index,logits
272,"[0.9999055862426758, 0.0016264321748167276, 0.0007119715446606278, 0.9852307438850403]"
177,"[0.9998500347137451, 0.001338463043794036, 0.00045270597911439836, 0.0009311639005318284]"
618,"[0.0011356074828654528, 0.0013152650790289044, 0.9998366832733154, 0.0015360490651801229]"
239,"[0.002806015545502305, 0.0010038103209808469, 0.0010538713540881872, 0.9996607303619385]"
111,"[0.0015326812863349915, 0.9998526573181152, 0.0020331840496510267, 0.00037923851050436497]"
144,"[0.9998677968978882, 0.001591466017998755, 0.00040947244269773364, 0.001014566165395081]"
217,"[0.9998748302459717, 0.0013878971803933382, 0.000680998433381319, 0.0007788400398567319]"
302,"[0.0019131154986098409, 0.9998288154602051, 0.0008481934783048928, 0.0005304991500452161]"
567,"[0.9998606443405151, 0.001593451015651226, 0.0004348426591604948, 0.0008792086155153811]"
105,"[0.006402681116014719, 0.9998866319656372, 0.0007207992020994425, 0.0003585665253922343]"
434,"[0.003528368892148137, 0.0009029450593516231, 0.001044600852765143, 0.9996786117553711]"
87,"[0.9999040365219116, 0.005216516554355621, 0.0004566264105960727, 0.0004633807693608105]"
75,"[0.999862790107727, 0.002356980461627245, 0.00041564847924746573, 0.0006427345215342939]"
228,"[0.999866247177124, 0.0018712745513767004, 0.000439487281255424, 0.0007832357659935951]"
412,"[0.0030406424775719643, 0.000891546718776226, 0.001127988682128489, 0.999658465385437]"
453,"[0.0019911834970116615, 0.999869704246521, 0.0006463868194259703, 0.00097710604313761]"
430,"[0.0019907201640307903, 0.9999402761459351, 0.005706015508621931, 0.0006322505068965256]"
5,"[0.9998577833175659, 0.0012481095036491752, 0.0005484813009388745, 0.0008954829536378384]"
435,"[0.9937009811401367, 0.00010274898522766307, 0.9538455605506897, 0.0003623148368205875]"
439,"[0.0010840719332918525, 0.0011092789936810732, 0.9997954964637756, 0.001621172414161265]"
437,"[0.0010807212674990296, 0.001111309160478413, 0.9997979998588562, 0.001627014484256506]"
461,"[0.002495754277333617, 0.0010584137635305524, 0.0010736003750935197, 0.9996378421783447]"
156,"[0.999861478805542, 0.001380790607072413, 0.0005570743232965469, 0.0008139500860124826]"
426,"[0.0019148107385262847, 0.9998267292976379, 0.0008724997169338167, 0.0005121346330270171]"
79,"[0.9999349117279053, 0.00093226064927876, 0.0005605635233223438, 0.9355331659317017]"
375,"[0.9998217225074768, 0.0012756541837006807, 0.00046364852460101247, 0.0007923261728137732]"
259,"[0.0028149059507995844, 0.0010569667210802436, 0.0010235845111310482, 0.9996718168258667]"
446,"[0.0011110027553513646, 0.0012950844829902053, 0.999811589717865, 0.0013964283280074596]"
561,"[0.9998651742935181, 0.001343542942777276, 0.0007647830643691123, 0.000646549800876528]"
475,"[0.0024430020712316036, 0.9998610019683838, 0.0007071110885590315, 0.0006482178578153253]"
353,"[0.9998899698257446, 0.9364821314811707, 0.0005211850511841476, 0.0002564207243267447]"
579,"[0.0003872124943882227, 0.9995111227035522, 0.9285017848014832, 9.636476897867396e-05]"
320,"[0.9998863935470581, 0.0003936628345400095, 0.13536664843559265, 0.0002896591613534838]"
524,"[0.0029451821465045214, 0.0009413895313628018, 0.001053067040629685, 0.9996507167816162]"
548,"[0.0025844231713563204, 0.9998867511749268, 0.000716305454261601, 0.0008208592189475894]"
9,"[0.9999051094055176, 0.0007222025888040662, 0.0002457890659570694, 0.018044698983430862]"
565,"[0.0009769846219569445, 0.9998308420181274, 0.045266054570674896, 0.0002935547090601176]"
154,"[0.9998421669006348, 0.0013350346125662327, 0.00046767739695496857, 0.0008494009380228817]"
264,"[0.0026263189502060413, 0.0011336143361404538, 0.0009926807833835483, 0.9996635913848877]"
511,"[0.0005751895369030535, 0.9998453855514526, 0.450488418340683, 0.0001231332862516865]"
396,"[0.9998630285263062, 0.0016010802937671542, 0.000470239989226684, 0.0008283210336230695]"
257,"[0.0026633788365870714, 0.0012616984313353896, 0.000953635317273438, 0.9996945858001709]"
485,"[0.0017405222170054913, 0.9998155236244202, 0.0009619728079997003, 0.00048478093231096864]"
316,"[0.026259610429406166, 0.999922513961792, 0.0016519324854016304, 0.0001713150559226051]"
193,"[0.0010447307722643018, 0.0010893906001001596, 0.9998111128807068, 0.002453780733048916]"
462,"[0.002983399201184511, 0.0007947856793180108, 0.0013007126981392503, 0.999645471572876]"
10,"[0.002895014127716422, 0.0009956842986866832, 0.0010383896296843886, 0.9996620416641235]"
578,"[0.001498121302574873, 0.999835729598999, 0.0017348140245303512, 0.0003827543114311993]"
159,"[0.9999463558197021, 0.000844906026031822, 0.0004184359568171203, 0.8175926208496094]"
418,"[0.0011139394482597709, 0.0010975677287206054, 0.9997954964637756, 0.001583648263476789]"
335,"[0.002001797081902623, 0.9998296499252319, 0.0008460846147499979, 0.0005128258490003645]"
151,"[0.9998372793197632, 0.0011876323260366917, 0.0005190712981857359, 0.0008427189313806593]"
290,"[0.9998100399971008, 0.9870190620422363, 0.0007819682941772044, 0.00041352928383275867]"
431,"[0.9867272973060608, 0.9997565150260925, 0.0006630063289776444, 0.00029979151440784335]"
285,"[0.9995697140693665, 0.0019675190560519695, 0.00062727922340855, 0.9983450174331665]"
268,"[0.0025274697691202164, 0.0010825899662449956, 0.001088102930225432, 0.999661922454834]"
164,"[0.999870777130127, 0.0010689323535189033, 0.000721789721865207, 0.0009250833536498249]"
381,"[0.999830961227417, 0.0018816343508660793, 0.00039226666558533907, 0.0006743643316440284]"
191,"[0.0012739894445985556, 0.0009039113065227866, 0.9998002648353577, 0.0018490446964278817]"
39,"[0.9998674392700195, 0.001570685999467969, 0.0004046137910336256, 0.00101987284142524]"
318,"[0.0021980309393256903, 0.9998161196708679, 0.0009019914432428777, 0.00040708365850150585]"
297,"[0.9998672008514404, 0.002422912511974573, 0.000415957038057968, 0.0006472828681580722]"
373,"[0.9998373985290527, 0.0013787721982225776, 0.0004749040526803583, 0.0007878195028752089]"
534,"[0.0027816100046038628, 0.0009559704922139645, 0.001134610385634005, 0.9996585845947266]"
13,"[0.002905001165345311, 0.0010575761552900076, 0.0010235289810225368, 0.9996746778488159]"
542,"[0.001100829103961587, 0.0022511123679578304, 0.99986732006073, 0.0010747971246019006]"
465,"[0.9998652935028076, 0.001684975461103022, 0.000453793938504532, 0.0008272798149846494]"
560,"[0.0028175655752420425, 0.9998453855514526, 0.0009271022863686085, 0.0003850561333820224]"
81,"[0.07852131128311157, 0.9999455213546753, 0.0009660673676989973, 0.00024680234491825104]"
399,"[0.9998573064804077, 0.001880783587694168, 0.0004462615470401943, 0.0007027454557828605]"
30,"[0.9998745918273926, 0.0016197067452594638, 0.0003543015627656132, 0.0012374941725283861]"
368,"[0.999876856803894, 0.0015235244063660502, 0.000490775506477803, 0.0009936639107763767]"
216,"[0.9998464584350586, 0.0012751640751957893, 0.0005294958828017116, 0.0008156251860782504]"
84,"[0.9998779296875, 0.0009513357654213905, 0.0011209116782993078, 0.0008110204362310469]"
527,"[0.002547327196225524, 0.0010342533932998776, 0.0011165348114445806, 0.9996556043624878]"
97,"[0.0026957287918776274, 0.9998582601547241, 0.0014396453043445945, 0.00030400895047932863]"
2,"[0.0018383004935458302, 0.0008821182418614626, 0.9998260140419006, 0.0017079616663977504]"
539,"[0.0017306149238720536, 0.9998239874839783, 0.0008651557727716863, 0.0005616080015897751]"
19,"[0.0017818622291088104, 0.9998278617858887, 0.0008004507981240749, 0.0006068184738978744]"
126,"[0.002110956935212016, 0.9998096823692322, 0.0009184976806864142, 0.0004050852148793638]"
533,"[0.0027816800866276026, 0.0009835903765633702, 0.0010993550531566143, 0.9996615648269653]"
420,"[0.9614565968513489, 0.9998107552528381, 0.000891675881575793, 0.00018683385860640556]"
184,"[0.9998414516448975, 0.0013540900545194745, 0.00044041266664862633, 0.000889045069925487]"
91,"[0.0018373503116890788, 0.9998462200164795, 0.0013025791849941015, 0.00043358872062526643]"
42,"[0.0017368432600051165, 0.9998282194137573, 0.0008477155352011323, 0.0005854665650986135]"
183,"[0.7889677286148071, 0.00034063466591760516, 0.00035161103005521, 0.9998488426208496]"
606,"[0.001132703386247158, 0.0012733343755826354, 0.9998154044151306, 0.0014217772986739874]"
160,"[0.0010951160220429301, 0.06539211422204971, 0.0006631185533478856, 0.9996922016143799]"
46,"[0.9998389482498169, 0.0014974772930145264, 0.0004358307924121618, 0.0008012474863789976]"
33,"[0.0006526492070406675, 0.981712281703949, 0.0005001501413062215, 0.9972520470619202]"
631,"[0.9123474955558777, 0.0032871938310563564, 0.9995548129081726, 5.4295633162837476e-05]"
299,"[0.0018069252837449312, 0.9998199343681335, 0.0009555297438055277, 0.0004750749794766307]"
273,"[0.9999257326126099, 0.0009707669960334897, 0.0003132127458229661, 0.00780561612918973]"
172,"[0.9999110698699951, 0.001090854755602777, 0.00032704786281101406, 0.003967957571148872]"
486,"[0.0006018345011398196, 0.9925631880760193, 0.0003805623564403504, 0.9893458485603333]"
482,"[0.0015407341998070478, 0.9999004602432251, 0.00026494849589653313, 0.13525794446468353]"
602,"[0.9998586177825928, 0.0014111450873315334, 0.00042841682443395257, 0.001016550580970943]"
642,"[0.0011267283698543906, 0.0012930040247738361, 0.9998123049736023, 0.0013857471058145165]"
292,"[0.002591517986729741, 0.9998416900634766, 0.001129075069911778, 0.0003370674967300147]"
594,"[0.9998332262039185, 0.0014896733919158578, 0.0004386033397167921, 0.0008107967441901565]"
609,"[0.0011395415058359504, 0.001297044800594449, 0.9998106360435486, 0.0013610543683171272]"
201,"[0.0011479652021080256, 0.001100601046346128, 0.9997954964637756, 0.0015253707533702254]"
269,"[0.32634156942367554, 0.0008271000697277486, 0.0003426728071644902, 0.9999212026596069]"
71,"[0.9998440742492676, 0.002314492827281356, 0.00036171157262288034, 0.0006761166732758284]"
376,"[0.9999297857284546, 0.013374646194279194, 0.0004719977150671184, 0.00040302815614268184]"
440,"[0.9998550415039062, 0.001397045562043786, 0.00044234198867343366, 0.0009488179348409176]"
314,"[0.0018118676962330937, 0.9998217225074768, 0.0011930520413443446, 0.00039311303407885134]"
114,"[0.9998805522918701, 0.0029796368908137083, 0.000382368074497208, 0.0006691741291433573]"
196,"[0.001180039718747139, 0.0010022817878052592, 0.9997969269752502, 0.0016885340446606278]"
442,"[0.9998903274536133, 0.0015963133191689849, 0.0003771754272747785, 0.0014105170266702771]"
222,"[0.9998273253440857, 0.001253574388101697, 0.0005363384843803942, 0.0007226451998576522]"
562,"[0.999848484992981, 0.0008055196958594024, 0.0008604606264270842, 0.000918149424251169]"
116,"[0.9998040795326233, 0.9369335770606995, 0.00084340461762622, 0.00016292178770527244]"
155,"[0.9998397827148438, 0.001272047171369195, 0.00047878993791528046, 0.0008640181040391326]"
205,"[0.9998579025268555, 0.0009915323462337255, 0.0009440368739888072, 0.0007009572582319379]"
592,"[0.0019102459773421288, 0.9998289346694946, 0.0012276225024834275, 0.0003828803892247379]"
20,"[0.001790050184354186, 0.9998248219490051, 0.0008531163912266493, 0.0005565979517996311]"
31,"[0.0017211376689374447, 0.9998636245727539, 0.0009275073534809053, 0.0007599037489853799]"
281,"[0.9998524188995361, 0.0014017934445291758, 0.00045485259033739567, 0.0008901304681785405]"
480,"[0.001022394048050046, 0.6169793605804443, 0.00028245383873581886, 0.9996678829193115]"
385,"[0.9998704195022583, 0.003070257371291518, 0.00031852658139541745, 0.000743880111258477]"
454,"[0.0020203287713229656, 0.999854564666748, 0.0007711851503700018, 0.0006863493472337723]"
186,"[0.9890751242637634, 0.916754424571991, 6.342340930132195e-05, 0.9883800745010376]"
432,"[0.0004232112842146307, 0.11376530677080154, 0.9999110698699951, 0.0003213685122318566]"
628,"[0.01396926585584879, 0.9981246590614319, 0.00011334769806126133, 0.9449887871742249]"
231,"[0.9998483657836914, 0.001454161829315126, 0.0006122239865362644, 0.0006360526895150542]"
476,"[0.01892097108066082, 0.05754372477531433, 0.0001874247973319143, 0.9999353885650635]"
363,"[0.9998065829277039, 0.001007448649033904, 0.0005205857451073825, 0.0008498248062096536]"
221,"[0.999841570854187, 0.0012584044598042965, 0.0006537398439832032, 0.0006814077496528625]"
60,"[0.0026831196155399084, 0.9998490810394287, 0.0007381369359791279, 0.000506782263983041]"
569,"[0.0022136045154184103, 0.9998326301574707, 0.0009553681593388319, 0.00042479689000174403]"
359,"[0.023925015702843666, 0.9999222755432129, 0.0005146730109117925, 0.0003839731216430664]"
47,"[0.00225325976498425, 0.9998270869255066, 0.0009738758089952171, 0.0003931934479624033]"
339,"[0.0002462764969095588, 0.9977434873580933, 0.9427912831306458, 0.0003074946580454707]"
526,"[0.0026793363504111767, 0.0009984718635678291, 0.0010766935301944613, 0.9996457099914551]"
194,"[0.0010723735904321074, 0.0010675183730199933, 0.9997959733009338, 0.001779843820258975]"
95,"[0.0031503248028457165, 0.9998605251312256, 0.000724384852219373, 0.0004999487427994609]"
170,"[0.9998527765274048, 0.001461871899664402, 0.0005149016506038606, 0.0007656242232769728]"
50,"[0.9997580647468567, 0.9888103008270264, 0.0006989736575633287, 0.000340403028531]"
349,"[0.004016160033643246, 0.9998658895492554, 0.0007833093404769897, 0.00039019505493342876]"
209,"[0.9998471736907959, 0.0012746176216751337, 0.0005055722431279719, 0.0008644233457744122]"
74,"[0.002235276857391, 0.9998332262039185, 0.0008029118180274963, 0.000497926608659327]"
27,"[0.0025202049873769283, 0.001060907612554729, 0.001144921057857573, 0.9996662139892578]"
491,"[0.002493522362783551, 0.0010919475462287664, 0.0011150742648169398, 0.999669075012207]"
29,"[0.9999624490737915, 0.018902001902461052, 0.0003096858854405582, 0.0012985683279111981]"
584,"[0.0007954809116199613, 0.9998935461044312, 0.13638755679130554, 0.00014785228995606303]"
416,"[0.9998646974563599, 0.0014350352576002479, 0.000427257182309404, 0.0010393713600933552]"
103,"[0.002290275413542986, 0.9998239874839783, 0.0010019309120252728, 0.00037554866867139935]"
519,"[0.002365224761888385, 0.9998185038566589, 0.001082706032320857, 0.00033269496634602547]"
107,"[0.0023153454530984163, 0.9998754262924194, 0.0014480766840279102, 0.00040740997064858675]"
506,"[0.9999239444732666, 0.816571831703186, 0.0004452349676284939, 0.00027709733694791794]"
112,"[0.0018288645660504699, 0.9998142123222351, 0.0009802351705729961, 0.0004445767553988844]"
313,"[0.002956377575173974, 0.9998552799224854, 0.0007900207419879735, 0.00047433265717700124]"
35,"[0.0007652361528016627, 0.0010597222717478871, 0.9997970461845398, 0.0030568763613700867]"
425,"[0.9947519898414612, 0.9996427297592163, 0.0010278313420712948, 0.00042605045018717647]"
133,"[0.0029583920259028673, 0.0009654656169004738, 0.001089158235117793, 0.9996709823608398]"
236,"[0.9997932314872742, 0.9412642121315002, 0.00039629157981835306, 0.00015738313959445804]"
36,"[0.8087031245231628, 0.9999158382415771, 0.000601511332206428, 0.00023177701223175973]"
135,"[0.004196126479655504, 0.9998947381973267, 0.0005496166995726526, 0.0007583050173707306]"
369,"[0.9998414516448975, 0.0013181871036067605, 0.0005075809312984347, 0.0007947031990624964]"
388,"[0.0003036480338778347, 0.9994162321090698, 0.9117172360420227, 0.00014348312106449157]"
543,"[0.0021610907278954983, 0.999850869178772, 0.0010681678541004658, 0.00044693268137052655]"
551,"[0.0016631322214379907, 0.9998300075531006, 0.0008879026281647384, 0.000597409438341856]"
330,"[0.9999432563781738, 0.07455355674028397, 0.00028244845452718437, 0.0004093682218808681]"
498,"[0.9998714923858643, 0.0015393031062558293, 0.00040753756184130907, 0.0010961858788505197]"
246,"[0.9906184077262878, 0.9997507929801941, 0.0007064446108415723, 0.0005094087100587785]"
429,"[0.0010199588723480701, 0.0012427818728610873, 0.9998262524604797, 0.0018011813517659903]"
123,"[0.9998569488525391, 0.0016057328321039677, 0.0004545747651718557, 0.0008107874309644103]"
165,"[0.9998329877853394, 0.001213141717016697, 0.0005226976936683059, 0.0007941793301142752]"
41,"[0.002220941474661231, 0.9998992681503296, 0.0004550937737803906, 0.00218004803173244]"
171,"[0.9998655319213867, 0.001801818609237671, 0.0004015212180092931, 0.0008840906666591763]"
614,"[0.019764892756938934, 0.000533095735590905, 0.9998829364776611, 0.0006189015693962574]"
298,"[0.0019636913202703, 0.9998224377632141, 0.0009795583318918943, 0.0004335039702709764]"
530,"[0.0027334587648510933, 0.0010165708372369409, 0.0010902694193646312, 0.9996638298034668]"
401,"[0.9998513460159302, 0.0014384634559974074, 0.000480394548503682, 0.0008243006886914372]"
93,"[0.0025620523374527693, 0.9998873472213745, 0.012499924749135971, 0.00010944333189399913]"
241,"[0.002575830789282918, 0.00108733878005296, 0.0010449348483234644, 0.9996577501296997]"
167,"[0.9998613595962524, 0.0016153143951669335, 0.00048103099106810987, 0.0007895680028013885]"
148,"[0.9998326301574707, 0.0012990067480131984, 0.00043410109356045723, 0.0009047351195476949]"
278,"[0.9999308586120605, 0.0035603311844170094, 0.0003249741857871413, 0.0014805200044065714]"
577,"[0.9998455047607422, 0.8303498029708862, 0.0004858196771237999, 0.00010771871166070923]"
44,"[0.9335451722145081, 0.11513985693454742, 2.349189526285045e-05, 0.9963202476501465]"
147,"[0.0031696557998657227, 0.9998815059661865, 0.0005831915186718106, 0.0007792305550538003]"
517,"[0.0018886385951191187, 0.999835729598999, 0.0008383682579733431, 0.0005715237930417061]"
195,"[0.0018519916338846087, 0.001162086147814989, 0.9998393058776855, 0.001604156568646431]"
158,"[0.996510922908783, 0.0005570230423472822, 0.00025468130479566753, 0.9990322589874268]"
501,"[0.0019569098949432373, 0.9998462200164795, 0.0007927019614726305, 0.0006321899127215147]"
603,"[0.999887228012085, 0.005882262252271175, 0.000461160991108045, 0.0003509027592372149]"
37,"[0.0014640702866017818, 0.9998838901519775, 0.0002635936834849417, 0.08544037491083145]"
623,"[0.0010845150100067258, 0.0013602502876892686, 0.9998084902763367, 0.0013352400856092572]"
445,"[0.0011147917248308659, 0.0013166386634111404, 0.9998082518577576, 0.0013449281686916947]"
468,"[0.0018436446553096175, 0.9998260140419006, 0.0008994190138764679, 0.0005122650181874633]"
564,"[0.0016325784381479025, 0.9998272061347961, 0.001621726667508483, 0.00035412373836152256]"
405,"[0.0039805094711482525, 0.0010931565193459392, 0.0008266328368335962, 0.9997221827507019]"
514,"[0.0015876838006079197, 0.9998419284820557, 0.0011255928548052907, 0.0005436647334136069]"
413,"[0.9998654127120972, 0.0007948610582388937, 0.0016902050701901317, 0.0006309724994935095]"
525,"[0.002818693872541189, 0.0011080533731728792, 0.0009818101534619927, 0.9996745586395264]"
428,"[0.002836239757016301, 0.9984910488128662, 0.0003922926844097674, 0.9278045892715454]"
576,"[0.0010120251681655645, 0.9998961687088013, 0.037745073437690735, 0.0001751929521560669]"
161,"[0.9999451637268066, 0.13168054819107056, 0.00024814915377646685, 0.0003981514018960297]"
317,"[0.0016891724662855268, 0.99980229139328, 0.0009680132498033345, 0.00045717210741713643]"
505,"[0.0017925313441082835, 0.9998155236244202, 0.0009711661259643734, 0.00046096454025246203]"
24,"[0.002595981117337942, 0.0011868819128721952, 0.000991864362731576, 0.9996780157089233]"
234,"[0.9998379945755005, 0.0011170097859576344, 0.0005966440076008439, 0.0007994312909431756]"
354,"[0.999861478805542, 0.0015453369123861194, 0.00047839389299042523, 0.0008401064551435411]"
117,"[0.9998518228530884, 0.0014608935452997684, 0.0005071412888355553, 0.0007738018175587058]"
640,"[0.001099210581742227, 0.0013277041725814342, 0.9998071789741516, 0.0013436530716717243]"
493,"[0.9999524354934692, 0.0718918964266777, 0.00031910077086649835, 0.0004510235448833555]"
311,"[0.0018555031856521964, 0.9998090863227844, 0.0009539187885820866, 0.00043554502190090716]"
568,"[0.0019297897815704346, 0.9998694658279419, 0.0024510391522198915, 0.0002982190635520965]"
625,"[0.0010842087212949991, 0.0014090267941355705, 0.9998235106468201, 0.0013876885641366243]"
235,"[0.9998495578765869, 0.0014856684720143676, 0.0004534491163212806, 0.0008290004334412515]"
21,"[0.0026848861016333103, 0.0009977605659514666, 0.0010954843601211905, 0.9996523857116699]"
296,"[0.999941349029541, 0.03919387608766556, 0.0004037649487145245, 0.0003263184626121074]"
620,"[0.0011196767445653677, 0.001180686755105853, 0.9998008608818054, 0.00146144675090909]"
444,"[0.9998564720153809, 0.0006990393158048391, 0.03554776310920715, 0.0002907761954702437]"
393,"[0.999963641166687, 0.24825415015220642, 0.00029139756225049496, 0.0009879303397610784]"
1,"[0.9998723268508911, 0.0007355633424594998, 0.0017755419248715043, 0.0007401937036775053]"
410,"[0.9998237490653992, 0.0013448871904984117, 0.0004507763951551169, 0.0007896868628449738]"
406,"[0.0026513717602938414, 0.0012646279064938426, 0.0009836303070187569, 0.9996994733810425]"
143,"[0.999661922454834, 0.9445524215698242, 0.00010191506589762866, 0.029679441824555397]"
136,"[0.984837532043457, 0.00014013159670867026, 0.0001892238506115973, 0.9937806725502014]"
68,"[0.0022815815173089504, 0.999833345413208, 0.0009085849742405117, 0.00043137793545611203]"
149,"[0.9998266100883484, 0.0010131235467270017, 0.0006175704766064882, 0.0008119966951198876]"
89,"[0.00045910564949736, 0.999648928642273, 0.7318892478942871, 9.118166781263426e-05]"
187,"[0.02937389723956585, 0.9999301433563232, 0.0005885058199055493, 0.00032362955971620977]"
588,"[0.0018255917821079493, 0.9998142123222351, 0.0009456096449866891, 0.0004605694848578423]"
26,"[0.0024444505106657743, 0.0010649149771779776, 0.0011473497143015265, 0.9996598958969116]"
70,"[0.00205253972671926, 0.9998134970664978, 0.000992532237432897, 0.00039289557025767863]"
535,"[0.002638933015987277, 0.001095813699066639, 0.0010590148158371449, 0.9996742010116577]"
554,"[0.8676754236221313, 0.9999083280563354, 0.0006923146429471672, 0.00021948285575490445]"
214,"[0.9998859167098999, 0.0008941673440858722, 0.0005122681614011526, 0.0020358047913759947]"
124,"[0.0023533953353762627, 0.9998670816421509, 0.0020479699596762657, 0.0002859679807443172]"
163,"[0.9998465776443481, 0.0010665160370990634, 0.00044829960097558796, 0.0012090362142771482]"
583,"[0.0016664578579366207, 0.9998226761817932, 0.0012993841664865613, 0.00039793970063328743]"
77,"[0.9998846054077148, 0.005075813736766577, 0.0003292487235739827, 0.0005130965146236122]"
531,"[0.002849364886060357, 0.0009531579562462866, 0.0011224186746403575, 0.9996641874313354]"
122,"[0.9996157884597778, 0.9952197670936584, 0.0008647688082419336, 0.00042145815677940845]"
106,"[0.9998743534088135, 0.0006688279681839049, 0.0035442598164081573, 0.0005108803161419928]"
433,"[0.0010677400277927518, 0.0014531014021486044, 0.9998239874839783, 0.001363416202366352]"
424,"[0.0039868042804300785, 0.999873161315918, 0.000695209251716733, 0.0004775476118084043]"
108,"[0.002067132852971554, 0.9998530149459839, 0.000761105737183243, 0.0006736600189469755]"
377,"[0.9998960494995117, 0.0008752821013331413, 0.004571190569549799, 0.00038839809712953866]"
374,"[0.9998307228088379, 0.0012167246313765645, 0.00047559128142893314, 0.00086463667685166]"
477,"[0.0022846534848213196, 0.0011726213851943612, 0.0011342857033014297, 0.9996618032455444]"
