index,logits
617,"[0.07125470042228699, 0.0730990618467331, 0.9836306571960449, 0.04915507510304451]"
157,"[0.9868202805519104, 0.10754501819610596, 0.022588012740015984, 0.20631496608257294]"
413,"[0.9758380055427551, 0.059629108756780624, 0.347181499004364, 0.021618923172354698]"
604,"[0.2246730774641037, 0.06561516970396042, 0.9757402539253235, 0.03210723400115967]"
297,"[0.961250901222229, 0.8406476974487305, 0.025175349786877632, 0.02462395280599594]"
22,"[0.07612734287977219, 0.9794592261314392, 0.04093433544039726, 0.1266849786043167]"
438,"[0.0688098669052124, 0.06050937995314598, 0.9834874272346497, 0.05923066660761833]"
629,"[0.045963019132614136, 0.09458561986684799, 0.9843609929084778, 0.05742998048663139]"
393,"[0.9175339341163635, 0.9075241684913635, 0.07892737537622452, 0.009774737991392612]"
80,"[0.048152144998311996, 0.9827260971069336, 0.14016827940940857, 0.05165672302246094]"
390,"[0.04830409958958626, 0.1518736332654953, 0.984420120716095, 0.03824339434504509]"
258,"[0.9727238416671753, 0.07243702560663223, 0.02039393037557602, 0.6312727928161621]"
517,"[0.019672250375151634, 0.6394129395484924, 0.9623440504074097, 0.03158044070005417]"
384,"[0.9769079685211182, 0.04657474160194397, 0.2950442433357239, 0.028140529990196228]"
134,"[0.0971231460571289, 0.0861816480755806, 0.036336835473775864, 0.9825090169906616]"
319,"[0.053933411836624146, 0.23096494376659393, 0.9842211008071899, 0.02765079028904438]"
492,"[0.3829275965690613, 0.9826483726501465, 0.05656973272562027, 0.02827400527894497]"
240,"[0.1293608695268631, 0.0814145877957344, 0.03256102651357651, 0.9852834939956665]"
562,"[0.7507967948913574, 0.07013078778982162, 0.8586730360984802, 0.02380277030169964]"
454,"[0.143010213971138, 0.9814809560775757, 0.03297750651836395, 0.09209470450878143]"
420,"[0.9854922890663147, 0.056409839540719986, 0.11485736072063446, 0.05080622062087059]"
586,"[0.024497630074620247, 0.6104586124420166, 0.9704468846321106, 0.024868449196219444]"
583,"[0.017757603898644447, 0.9248765110969543, 0.8350119590759277, 0.027515804395079613]"
311,"[0.061867568641901016, 0.9842870235443115, 0.11785516142845154, 0.048563990741968155]"
98,"[0.08034557104110718, 0.06121830269694328, 0.9835553765296936, 0.04819028452038765]"
17,"[0.06822457909584045, 0.9823281764984131, 0.06365547329187393, 0.07859840989112854]"
535,"[0.0654778853058815, 0.10336793214082718, 0.04017413407564163, 0.9817256331443787]"
361,"[0.984216570854187, 0.07431093603372574, 0.15698187053203583, 0.02980436570942402]"
541,"[0.5526874661445618, 0.8664060831069946, 0.00804989319294691, 0.5348332524299622]"
377,"[0.595008134841919, 0.03361896425485611, 0.940056562423706, 0.026434719562530518]"
345,"[0.08541590720415115, 0.9850516319274902, 0.08786686509847641, 0.050371453166007996]"
189,"[0.9801535606384277, 0.044857729226350784, 0.037460386753082275, 0.3573099374771118]"
437,"[0.07209821790456772, 0.07282489538192749, 0.9837528467178345, 0.05106237530708313]"
613,"[0.9724686741828918, 0.06547284871339798, 0.43871718645095825, 0.01928522437810898]"
20,"[0.07114976644515991, 0.9813609719276428, 0.05841107666492462, 0.0807596817612648]"
138,"[0.9807284474372864, 0.5557405352592468, 0.07084295153617859, 0.015899697318673134]"
93,"[0.09402966499328613, 0.15913592278957367, 0.9845839738845825, 0.02282467670738697]"
135,"[0.9733760356903076, 0.10797950625419617, 0.43314293026924133, 0.012340842746198177]"
641,"[0.0537298209965229, 0.0780038833618164, 0.9843868613243103, 0.057724229991436005]"
626,"[0.07083883136510849, 0.057545922696590424, 0.9835491180419922, 0.05988195911049843]"
295,"[0.3446849286556244, 0.9834902286529541, 0.06404810398817062, 0.02774389088153839]"
248,"[0.9828281402587891, 0.19307731091976166, 0.012266872450709343, 0.3506705164909363]"
18,"[0.8060628175735474, 0.13122175633907318, 0.013569888658821583, 0.9570885896682739]"
79,"[0.9864575266838074, 0.1687391698360443, 0.04508211836218834, 0.06421405076980591]"
366,"[0.6465116143226624, 0.16989433765411377, 0.9072262048721313, 0.01651020348072052]"
160,"[0.1544301062822342, 0.11262109130620956, 0.03060450591146946, 0.980334997177124]"
379,"[0.9826453924179077, 0.07518254965543747, 0.1720084697008133, 0.029098765924572945]"
630,"[0.05420888960361481, 0.07078379392623901, 0.9844006896018982, 0.06314211338758469]"
349,"[0.1457207053899765, 0.9852369427680969, 0.07985338568687439, 0.03756248950958252]"
113,"[0.9819658398628235, 0.5601296424865723, 0.02382614277303219, 0.03467998281121254]"
455,"[0.9853041768074036, 0.042656634002923965, 0.09033707529306412, 0.09844528138637543]"
178,"[0.9871066212654114, 0.09420135617256165, 0.07630694657564163, 0.04409307613968849]"
6,"[0.13392998278141022, 0.11727135628461838, 0.9805952310562134, 0.025859063491225243]"
253,"[0.8896409869194031, 0.07912997156381607, 0.7530815601348877, 0.013464994728565216]"
619,"[0.06837203353643417, 0.05881485715508461, 0.983302891254425, 0.06190398335456848]"
340,"[0.027219001203775406, 0.43457913398742676, 0.9788345098495483, 0.029758524149656296]"
208,"[0.9869948029518127, 0.08470468968153, 0.039282262325286865, 0.10381943732500076]"
489,"[0.08963382989168167, 0.1168682798743248, 0.03384525701403618, 0.9828029274940491]"
243,"[0.13702142238616943, 0.12764133512973785, 0.02882981114089489, 0.9844666719436646]"
551,"[0.06472402811050415, 0.12369498610496521, 0.03871411457657814, 0.9816100597381592]"
519,"[0.0593213327229023, 0.0631791204214096, 0.9843467473983765, 0.06615162640810013]"
286,"[0.3118930160999298, 0.06310109049081802, 0.029841147363185883, 0.9858931303024292]"
444,"[0.9753019213676453, 0.052200499922037125, 0.3460105359554291, 0.026410304009914398]"
574,"[0.8317127823829651, 0.9562115669250488, 0.05360335856676102, 0.014394163154065609]"
130,"[0.0939859077334404, 0.11347151547670364, 0.9821781516075134, 0.036130018532276154]"
348,"[0.06588931381702423, 0.9837383031845093, 0.08766523003578186, 0.05645846575498581]"
542,"[0.06172599270939827, 0.06477215141057968, 0.9841549396514893, 0.06042825058102608]"
443,"[0.9441055059432983, 0.2519169747829437, 0.009938262403011322, 0.7712702751159668]"
375,"[0.9237392544746399, 0.09346696734428406, 0.7304529547691345, 0.011295030824840069]"
471,"[0.045931436121463776, 0.9826347231864929, 0.14169412851333618, 0.05307416617870331]"
640,"[0.06834985315799713, 0.05596344545483589, 0.9827896356582642, 0.06318593770265579]"
620,"[0.07476161420345306, 0.06217663362622261, 0.9834160804748535, 0.05350475758314133]"
272,"[0.9865585565567017, 0.05730779096484184, 0.07326360046863556, 0.09514043480157852]"
570,"[0.06014663726091385, 0.127439945936203, 0.9852445125579834, 0.03634857386350632]"
428,"[0.4766216576099396, 0.07335170358419418, 0.023380426689982414, 0.9806905388832092]"
141,"[0.08971082419157028, 0.08413383364677429, 0.04099313169717789, 0.9833065867424011]"
226,"[0.9851710200309753, 0.2758246064186096, 0.09017994999885559, 0.020352298393845558]"
88,"[0.05961984023451805, 0.08008768409490585, 0.9846318960189819, 0.0507320873439312]"
567,"[0.9789903163909912, 0.047480661422014236, 0.2587094306945801, 0.03401905298233032]"
246,"[0.07769890874624252, 0.6761302947998047, 0.02257666178047657, 0.9148457646369934]"
212,"[0.9875718355178833, 0.07534702867269516, 0.07380884885787964, 0.06208690255880356]"
391,"[0.9566474556922913, 0.4326775074005127, 0.44052934646606445, 0.005490537267178297]"
0,"[0.8988113403320312, 0.04532087594270706, 0.025315457955002785, 0.9452897310256958]"
158,"[0.9828364253044128, 0.06392524391412735, 0.021140746772289276, 0.45421043038368225]"
388,"[0.03782377764582634, 0.17146344482898712, 0.9836191534996033, 0.04363097995519638]"
205,"[0.9872315526008606, 0.07986100018024445, 0.06183343008160591, 0.06746403872966766]"
591,"[0.029729004949331284, 0.9727464914321899, 0.5218908190727234, 0.02768932655453682]"
342,"[0.9869211912155151, 0.11655527353286743, 0.051960501819849014, 0.053052984178066254]"
284,"[0.4721980690956116, 0.06491401791572571, 0.024938050657510757, 0.9852254986763]"
405,"[0.9414237141609192, 0.024989711120724678, 0.044131066650152206, 0.8659067749977112]"
540,"[0.9566508531570435, 0.06268911063671112, 0.6178318858146667, 0.014404882676899433]"
235,"[0.9797812700271606, 0.0590767003595829, 0.2377418726682663, 0.02864663675427437]"
435,"[0.11336726695299149, 0.06050700694322586, 0.9820356965065002, 0.040210165083408356]"
488,"[0.018049465492367744, 0.9369860887527466, 0.7841951847076416, 0.03252911567687988]"
385,"[0.9865310788154602, 0.070030577480793, 0.06312733888626099, 0.07465317100286484]"
599,"[0.9843615293502808, 0.038292981684207916, 0.09534814953804016, 0.11731776595115662]"
143,"[0.6570687890052795, 0.05088449642062187, 0.02920023538172245, 0.9767907857894897]"
131,"[0.08537082374095917, 0.10423250496387482, 0.03882366418838501, 0.9825147986412048]"
300,"[0.06308844685554504, 0.9827971458435059, 0.08403891324996948, 0.06390928477048874]"
89,"[0.018670082092285156, 0.820879340171814, 0.9367465972900391, 0.024857044219970703]"
292,"[0.48099958896636963, 0.09284647554159164, 0.9630905389785767, 0.01298451330512762]"
12,"[0.07471953332424164, 0.9799384474754333, 0.045266348868608475, 0.11643418669700623]"
344,"[0.06754915416240692, 0.1198807954788208, 0.98427814245224, 0.0364239476621151]"
525,"[0.842637836933136, 0.066547691822052, 0.01669030636548996, 0.9585777521133423]"
480,"[0.056098222732543945, 0.12683814764022827, 0.04465233162045479, 0.9805898666381836]"
104,"[0.4700121581554413, 0.981048583984375, 0.05262508615851402, 0.027392840012907982]"
244,"[0.12190824747085571, 0.37567809224128723, 0.017682937905192375, 0.9681195616722107]"
429,"[0.0621955543756485, 0.07581354677677155, 0.9845297336578369, 0.05546979978680611]"
198,"[0.07237299531698227, 0.06735646724700928, 0.9843438863754272, 0.05117339268326759]"
610,"[0.9673951268196106, 0.3364647924900055, 0.30424508452415466, 0.008865323849022388]"
440,"[0.9859870076179504, 0.0628030002117157, 0.09633748233318329, 0.05311363562941551]"
372,"[0.9858497977256775, 0.10437562316656113, 0.06565644592046738, 0.07801786065101624]"
509,"[0.038840778172016144, 0.9815535545349121, 0.20641672611236572, 0.048630695790052414]"
418,"[0.07665831595659256, 0.06483728438615799, 0.98347407579422, 0.05466846749186516]"
373,"[0.9868256449699402, 0.07509662955999374, 0.07962867617607117, 0.05899861454963684]"
398,"[0.06611175090074539, 0.9816704988479614, 0.36973103880882263, 0.02116483822464943]"
546,"[0.08848527818918228, 0.059152279049158096, 0.9836385250091553, 0.048320334404706955]"
563,"[0.9258010387420654, 0.03307662904262543, 0.7333362102508545, 0.021453121677041054]"
33,"[0.04328747093677521, 0.9825454950332642, 0.1627965122461319, 0.051873356103897095]"
123,"[0.9842566847801208, 0.07227159291505814, 0.12703335285186768, 0.03650218993425369]"
603,"[0.09802588820457458, 0.08284067362546921, 0.9834413528442383, 0.03541622683405876]"
468,"[0.062084197998046875, 0.9839247465133667, 0.1503968983888626, 0.04782223701477051]"
643,"[0.06163598224520683, 0.06429897248744965, 0.9832065105438232, 0.062202733010053635]"
85,"[0.04623456671833992, 0.9818580150604248, 0.12965907156467438, 0.05526600778102875]"
392,"[0.5305324196815491, 0.06313160806894302, 0.9603821635246277, 0.014329290948808193]"
486,"[0.04809263348579407, 0.9763296842575073, 0.05919573828577995, 0.16385845839977264]"
298,"[0.04530690237879753, 0.9820160269737244, 0.14874981343746185, 0.052562229335308075]"
58,"[0.06692562252283096, 0.9834833145141602, 0.07174421846866608, 0.07337398827075958]"
215,"[0.9866839051246643, 0.09703223407268524, 0.035266317427158356, 0.11312565952539444]"
43,"[0.9839800596237183, 0.4146382510662079, 0.036108147352933884, 0.04228192940354347]"
431,"[0.9868053197860718, 0.05304965749382973, 0.03929976746439934, 0.21925291419029236]"
501,"[0.05344771221280098, 0.9784093499183655, 0.054714594036340714, 0.1346668004989624]"
374,"[0.9830331206321716, 0.0560278557240963, 0.11433696001768112, 0.07614793628454208]"
322,"[0.06777621805667877, 0.9822043776512146, 0.07383404672145844, 0.07165751606225967]"
527,"[0.4859578311443329, 0.05982530117034912, 0.027342908084392548, 0.9842457175254822]"
359,"[0.6707456111907959, 0.9700221419334412, 0.025446239858865738, 0.03423840552568436]"
529,"[0.03694648668169975, 0.9769588112831116, 0.37662169337272644, 0.03418996185064316]"
255,"[0.06378581374883652, 0.10890237241983414, 0.03908523917198181, 0.9814525246620178]"
402,"[0.9853019118309021, 0.07756423205137253, 0.0884818360209465, 0.044792044907808304]"
72,"[0.08172954618930817, 0.9820842146873474, 0.051500894129276276, 0.08866587281227112]"
296,"[0.07157333940267563, 0.9834924340248108, 0.2583741545677185, 0.02493259496986866]"
101,"[0.08627938479185104, 0.06083989888429642, 0.9835295081138611, 0.04837224259972572]"
621,"[0.07156093418598175, 0.062386538833379745, 0.9833947420120239, 0.05691578611731529]"
202,"[0.9712685942649841, 0.046325135976076126, 0.3955266773700714, 0.024339552968740463]"
504,"[0.023003889247775078, 0.9649720191955566, 0.5724164247512817, 0.038295093923807144]"
1,"[0.09241852164268494, 0.08660794049501419, 0.9826615452766418, 0.04250442236661911]"
534,"[0.06468915194272995, 0.09866540133953094, 0.043114714324474335, 0.9814287424087524]"
219,"[0.9726169109344482, 0.7264868021011353, 0.09611515700817108, 0.011078443378210068]"
188,"[0.9745408892631531, 0.023895645514130592, 0.06796013563871384, 0.4973771572113037]"
579,"[0.019473521038889885, 0.9467339515686035, 0.7532396912574768, 0.028107067570090294]"
153,"[0.9879583120346069, 0.08098512142896652, 0.05786857381463051, 0.07753881812095642]"
181,"[0.9878586530685425, 0.09473378211259842, 0.03896908834576607, 0.09305788576602936]"
508,"[0.041673462837934494, 0.9823724627494812, 0.14564047753810883, 0.06237209588289261]"
185,"[0.9862250089645386, 0.32687312364578247, 0.07331407070159912, 0.019352206960320473]"
615,"[0.06476926803588867, 0.07076828926801682, 0.9844846725463867, 0.05430961400270462]"
142,"[0.8973417282104492, 0.8203986287117004, 0.009737556800246239, 0.21986734867095947]"
350,"[0.20969179272651672, 0.9838017821311951, 0.04417958855628967, 0.04718901216983795]"
233,"[0.9855231046676636, 0.08856169879436493, 0.12618599832057953, 0.03089013509452343]"
163,"[0.9215059876441956, 0.053542669862508774, 0.01945580169558525, 0.9109557271003723]"
473,"[0.23197342455387115, 0.1122969463467598, 0.02455921471118927, 0.9845024943351746]"
515,"[0.03180977702140808, 0.9797844886779785, 0.23465268313884735, 0.05074262619018555]"
469,"[0.061468418687582016, 0.9832063913345337, 0.09243910014629364, 0.06615586578845978]"
77,"[0.6908865571022034, 0.8809050917625427, 0.5840558409690857, 0.003999748267233372]"
339,"[0.04288552701473236, 0.9787801504135132, 0.3593035936355591, 0.030099021270871162]"
321,"[0.06550075113773346, 0.06000683456659317, 0.9837839007377625, 0.06339147686958313]"
108,"[0.32035866379737854, 0.979558527469635, 0.03388120234012604, 0.049701184034347534]"
257,"[0.23063147068023682, 0.0666462779045105, 0.02928474172949791, 0.9856308102607727]"
547,"[0.06404220312833786, 0.061524178832769394, 0.9834528565406799, 0.06118665263056755]"
411,"[0.43633779883384705, 0.035170458257198334, 0.9619803428649902, 0.030221007764339447]"
387,"[0.9871975183486938, 0.1618359237909317, 0.06381101161241531, 0.032674845308065414]"
479,"[0.048032332211732864, 0.9812989830970764, 0.09645666182041168, 0.08156062662601471]"
500,"[0.10348092019557953, 0.9814573526382446, 0.0379827581346035, 0.10236610472202301]"
368,"[0.9798744320869446, 0.09194154292345047, 0.21682830154895782, 0.033280182629823685]"
588,"[0.04613357409834862, 0.9824038743972778, 0.2110234797000885, 0.04227853938937187]"
50,"[0.04208161309361458, 0.9817505478858948, 0.3206046521663666, 0.03110760822892189]"
434,"[0.7247457504272461, 0.043653130531311035, 0.0269332155585289, 0.9774104952812195]"
99,"[0.16290856897830963, 0.985299825668335, 0.05623012036085129, 0.045375626534223557]"
25,"[0.05130258947610855, 0.7168655395507812, 0.024783214554190636, 0.8941584229469299]"
190,"[0.08693572878837585, 0.07873528450727463, 0.9830546975135803, 0.043851032853126526]"
220,"[0.9858672022819519, 0.2496233880519867, 0.09704388678073883, 0.021157465875148773]"
395,"[0.9865620732307434, 0.1206592321395874, 0.07618699222803116, 0.0345231331884861]"
456,"[0.07206341624259949, 0.09371680021286011, 0.03984789550304413, 0.9820806980133057]"
301,"[0.9787039756774902, 0.5818135142326355, 0.014773153699934483, 0.05581173300743103]"
445,"[0.060806162655353546, 0.06461742520332336, 0.9835554957389832, 0.06435912102460861]"
36,"[0.11831140518188477, 0.985558271408081, 0.0637882798910141, 0.05075406655669212]"
279,"[0.9872753620147705, 0.310478150844574, 0.04780912399291992, 0.031197071075439453]"
593,"[0.975278913974762, 0.7303835153579712, 0.03129779174923897, 0.02694627083837986]"
616,"[0.07949123531579971, 0.05689387023448944, 0.9831324219703674, 0.055633820593357086]"
56,"[0.040349915623664856, 0.17319487035274506, 0.9847166538238525, 0.04072171077132225]"
232,"[0.9859237670898438, 0.052385587245225906, 0.09713257849216461, 0.06966166198253632]"
9,"[0.987473726272583, 0.0846073105931282, 0.03162847086787224, 0.16642551124095917]"
176,"[0.966256856918335, 0.05625617876648903, 0.01789945550262928, 0.8048820495605469]"
26,"[0.8717565536499023, 0.07276853919029236, 0.7481143474578857, 0.016307931393384933]"
503,"[0.06449330598115921, 0.9824175238609314, 0.07501066476106644, 0.06718377768993378]"
607,"[0.0608273409307003, 0.0887751579284668, 0.9845394492149353, 0.04594728723168373]"
331,"[0.19229218363761902, 0.984114408493042, 0.045104045420885086, 0.04784069582819939]"
167,"[0.9400374889373779, 0.04060093313455582, 0.6695525050163269, 0.017863808199763298]"
555,"[0.967945396900177, 0.02593274973332882, 0.24732686579227448, 0.09837614744901657]"
560,"[0.9883490800857544, 0.1724928766489029, 0.050056520849466324, 0.03996612876653671]"
216,"[0.9848915338516235, 0.09304805099964142, 0.01926407404243946, 0.2743835747241974]"
172,"[0.9802963733673096, 0.060901232063770294, 0.020352113991975784, 0.6162192821502686]"
242,"[0.03305540606379509, 0.9544650316238403, 0.18571406602859497, 0.13498875498771667]"
100,"[0.06548433005809784, 0.9849262237548828, 0.12600556015968323, 0.045568741858005524]"
334,"[0.982353925704956, 0.41700732707977295, 0.0892549380660057, 0.014691569842398167]"
369,"[0.9863988161087036, 0.2625972330570221, 0.07122611254453659, 0.022378485649824142]"
353,"[0.15482665598392487, 0.05935234576463699, 0.9810086488723755, 0.03178215026855469]"
308,"[0.9773387312889099, 0.6754116415977478, 0.06713351607322693, 0.013497710227966309]"
237,"[0.9551994204521179, 0.042452696710824966, 0.6031174063682556, 0.019308162853121758]"
48,"[0.06420700997114182, 0.06010574474930763, 0.9836061000823975, 0.06028123199939728]"
195,"[0.12531064450740814, 0.0772227942943573, 0.9803070425987244, 0.03821790963411331]"
327,"[0.065826416015625, 0.9847887754440308, 0.14901083707809448, 0.04013407975435257]"
561,"[0.1618460863828659, 0.05772555246949196, 0.9809184670448303, 0.03116774745285511]"
309,"[0.07514163106679916, 0.9845499992370605, 0.07707172632217407, 0.06271356344223022]"
96,"[0.0553220771253109, 0.9811336994171143, 0.36462411284446716, 0.023439230397343636]"
74,"[0.9809592366218567, 0.48143741488456726, 0.1009010449051857, 0.012713799253106117]"
447,"[0.9236121773719788, 0.054189156740903854, 0.020131904631853104, 0.9293886423110962]"
39,"[0.7116678357124329, 0.060011301189661026, 0.9084378480911255, 0.014818569645285606]"
544,"[0.06359139829874039, 0.9843754172325134, 0.1033545657992363, 0.05488733947277069]"
315,"[0.024677012115716934, 0.9712896347045898, 0.49623891711235046, 0.03468090668320656]"
287,"[0.9791963696479797, 0.1387205272912979, 0.013120820745825768, 0.540637195110321]"
539,"[0.025915181264281273, 0.9764931201934814, 0.3459528684616089, 0.044720351696014404]"
224,"[0.9830984473228455, 0.08133108913898468, 0.017976704984903336, 0.4915255010128021]"
171,"[0.9871182441711426, 0.09219967573881149, 0.03497989848256111, 0.12456917762756348]"
611,"[0.08351556211709976, 0.05472307652235031, 0.9833157658576965, 0.05447515845298767]"
578,"[0.0455775186419487, 0.0994640439748764, 0.984536349773407, 0.05689271539449692]"
401,"[0.9858664870262146, 0.07255605608224869, 0.09082505106925964, 0.04966893047094345]"
597,"[0.08075851202011108, 0.05926972255110741, 0.9837163686752319, 0.052074965089559555]"
265,"[0.3615860342979431, 0.04758778586983681, 0.9666223526000977, 0.023599112406373024]"
422,"[0.5702679753303528, 0.07214327156543732, 0.020732084289193153, 0.9817720651626587]"
192,"[0.06945215165615082, 0.07850866764783859, 0.9832755923271179, 0.05324317514896393]"
601,"[0.9879151582717896, 0.07250408083200455, 0.0458250492811203, 0.1100209578871727]"
196,"[0.07538484036922455, 0.06336290389299393, 0.9835061430931091, 0.05417167767882347]"
13,"[0.4138977527618408, 0.8139881491661072, 0.012069376185536385, 0.7837467789649963]"
21,"[0.050364911556243896, 0.12617620825767517, 0.04623856022953987, 0.9782012701034546]"
140,"[0.22149834036827087, 0.06255745142698288, 0.03040667064487934, 0.9851679801940918]"
281,"[0.9858245849609375, 0.07924608141183853, 0.024658048525452614, 0.27991166710853577]"
213,"[0.983688235282898, 0.5098103284835815, 0.03298136964440346, 0.028405386954545975]"
19,"[0.07019593566656113, 0.9793264865875244, 0.04436907544732094, 0.12647467851638794]"
459,"[0.17222273349761963, 0.06688281893730164, 0.03340723365545273, 0.9852972626686096]"
628,"[0.8070868253707886, 0.049232322722673416, 0.02548314817249775, 0.9677098393440247]"
122,"[0.9860134720802307, 0.08925791829824448, 0.05960817635059357, 0.05929363891482353]"
522,"[0.05615228787064552, 0.11035355180501938, 0.045942001044750214, 0.9791790246963501]"
218,"[0.9871737957000732, 0.06680399924516678, 0.03590510040521622, 0.19159071147441864]"
605,"[0.06889346241950989, 0.06406548619270325, 0.9836586117744446, 0.05375583842396736]"
145,"[0.9864324927330017, 0.23300202190876007, 0.016020990908145905, 0.18551108241081238]"
61,"[0.7459303736686707, 0.03347894549369812, 0.9047611355781555, 0.025947894901037216]"
2,"[0.09417133778333664, 0.08220221847295761, 0.9823542833328247, 0.0418548546731472]"
404,"[0.07526562362909317, 0.1012512743473053, 0.03893866762518883, 0.9817999601364136]"
582,"[0.032499223947525024, 0.2047068029642105, 0.9831624031066895, 0.04398154094815254]"
461,"[0.0756591409444809, 0.10049673169851303, 0.037433646619319916, 0.9825035929679871]"
502,"[0.045834898948669434, 0.9824146628379822, 0.14823250472545624, 0.05389324575662613]"
482,"[0.08180912584066391, 0.10243307054042816, 0.04021342098712921, 0.9836085438728333]"
266,"[0.3647564947605133, 0.07289018481969833, 0.026089439168572426, 0.9852128028869629]"
203,"[0.9869634509086609, 0.07288612425327301, 0.08550942689180374, 0.0538184754550457]"
341,"[0.6460574865341187, 0.9737008213996887, 0.05032746121287346, 0.020240813493728638]"
382,"[0.9865368604660034, 0.12412428110837936, 0.11504799872636795, 0.025896072387695312]"
165,"[0.9861156940460205, 0.07923079282045364, 0.10870636999607086, 0.03936711698770523]"
633,"[0.06735221296548843, 0.058630846440792084, 0.9830353260040283, 0.06027500331401825]"
54,"[0.05404080078005791, 0.9830218553543091, 0.12215126305818558, 0.05322128161787987]"
524,"[0.08927223831415176, 0.09665320068597794, 0.03605947643518448, 0.9835859537124634]"
168,"[0.9841852188110352, 0.1006258875131607, 0.1476268172264099, 0.024497734382748604]"
264,"[0.06501276046037674, 0.16499477624893188, 0.03223348408937454, 0.9796078205108643]"
337,"[0.9871182441711426, 0.19705498218536377, 0.0637410506606102, 0.02891661785542965]"
110,"[0.06387408077716827, 0.9819927215576172, 0.07670935243368149, 0.06661942601203918]"
569,"[0.9206535220146179, 0.8937619924545288, 0.12515763938426971, 0.007697485852986574]"
494,"[0.9863683581352234, 0.04857118800282478, 0.08540347963571548, 0.09394647926092148]"
550,"[0.9807831645011902, 0.13173499703407288, 0.013672606088221073, 0.5509764552116394]"
410,"[0.9846259951591492, 0.11712786555290222, 0.11863872408866882, 0.030189698562026024]"
241,"[0.08841042220592499, 0.08448968827724457, 0.03836985304951668, 0.9834697842597961]"
493,"[0.9701642990112305, 0.03266370669007301, 0.4009215235710144, 0.03380686044692993]"
356,"[0.2164325714111328, 0.9832003116607666, 0.0362410694360733, 0.0573258176445961]"
548,"[0.9863796830177307, 0.123118095099926, 0.10943803936243057, 0.030280862003564835]"
347,"[0.9701359272003174, 0.762697160243988, 0.05044889822602272, 0.01587742753326893]"
632,"[0.03989453613758087, 0.15788045525550842, 0.9840831160545349, 0.044132914394140244]"
436,"[0.0699744001030922, 0.05988086014986038, 0.9836017489433289, 0.06073565036058426]"
290,"[0.11195453256368637, 0.979728639125824, 0.2905450165271759, 0.015618710778653622]"
426,"[0.4326820373535156, 0.07347967475652695, 0.024153226986527443, 0.9845126271247864]"
396,"[0.980972409248352, 0.06097743287682533, 0.2174305021762848, 0.026984360069036484]"
526,"[0.4516853392124176, 0.06750553846359253, 0.02584139071404934, 0.9842893481254578]"
