index,logits
74,"[0.0001299621508223936, 0.9999092817306519, 0.0001935015170602128, 3.4081938792951405e-05]"
36,"[0.9999819993972778, 0.0001235761446878314, 7.976408232934773e-05, 0.0003264914848841727]"
322,"[0.00013945576210971922, 0.9999139308929443, 0.00018789216119330376, 3.3924799936357886e-05]"
414,"[0.9999492168426514, 7.407744124066085e-05, 0.00011234267731197178, 0.0001237326068803668]"
187,"[0.006821182556450367, 0.9999932050704956, 7.21491378499195e-05, 7.387469668174163e-05]"
35,"[6.384545122273266e-05, 7.2515667852712795e-06, 0.9976703524589539, 0.2266237884759903]"
182,"[0.9999701976776123, 8.03568254923448e-05, 7.700410787947476e-05, 0.0003030907246284187]"
138,"[0.9999562501907349, 0.00010752074740594253, 8.561745198676363e-05, 0.00011987705511273816]"
54,"[0.00013100518845021725, 0.9999116659164429, 0.00019496215099934489, 3.439266947680153e-05]"
474,"[0.00022278692631516606, 0.00020175859390292317, 0.00019257863459642977, 0.9998941421508789]"
97,"[0.0056650685146451, 0.9999752044677734, 6.77628195262514e-05, 1.6366977433790453e-05]"
455,"[0.9999964237213135, 9.309629967901856e-05, 0.0005347810219973326, 0.07129200547933578]"
516,"[0.00012904255709145218, 0.9999130964279175, 0.00018455195822753012, 3.729872332769446e-05]"
609,"[0.00032769705285318196, 0.00010312611266272143, 0.9999388456344604, 0.00015571857511531562]"
536,"[7.174674101406708e-05, 0.9999558925628662, 5.286398300086148e-05, 0.0010439407778903842]"
389,"[0.0002866823924705386, 7.310599175980315e-05, 0.9999366998672485, 0.00029942928813397884]"
69,"[0.9999423027038574, 7.253781222971156e-05, 0.00010404492786619812, 0.00012123040505684912]"
90,"[0.00013117643538862467, 0.9999098777770996, 0.00019753334345296025, 3.339561226312071e-05]"
525,"[0.0003430391079746187, 0.0001907820551423356, 0.0001682542497292161, 0.9999194145202637]"
330,"[0.0002352425508433953, 0.9999450445175171, 0.00014721136540174484, 3.7606452679028735e-05]"
619,"[0.00023363606305792928, 9.522811888018623e-05, 0.9999305009841919, 0.00021156517323106527]"
570,"[0.00015167075616773218, 0.9999240636825562, 0.000197728761122562, 3.364498115843162e-05]"
123,"[0.9999549388885498, 9.779976971913129e-05, 8.879436063580215e-05, 0.00012516432616394013]"
117,"[0.9999521970748901, 8.59708889038302e-05, 9.618172043701634e-05, 0.0001268488704226911]"
421,"[0.9980263113975525, 0.024999380111694336, 6.748700252501294e-05, 0.8889046907424927]"
490,"[0.00014317383465822786, 0.9999182224273682, 0.0001799555611796677, 3.580686097848229e-05]"
368,"[0.00029600452398881316, 9.236799814971164e-05, 0.9999322891235352, 0.00017291514086537063]"
226,"[0.9999481439590454, 6.351819320116192e-05, 0.00010122989624505863, 0.00016610132297500968]"
577,"[0.9999792575836182, 0.0021676693577319384, 4.52411150035914e-05, 4.074591561220586e-05]"
415,"[0.0002173381217289716, 0.00018124915368389338, 0.0002751374267973006, 0.9999018907546997]"
559,"[0.9999809265136719, 0.24980929493904114, 2.923122883657925e-05, 4.593662015395239e-05]"
181,"[0.9999783039093018, 0.00011709841783158481, 7.053553417790681e-05, 0.00031418862636201084]"
579,"[3.6836048820987344e-05, 0.9998505115509033, 0.008380869403481483, 1.139142841566354e-05]"
362,"[0.9999681711196899, 0.00028914984432049096, 6.533404666697606e-05, 7.978865323821083e-05]"
118,"[0.0001378075103275478, 0.9999129772186279, 0.00020191349904052913, 3.2150059269042686e-05]"
519,"[0.007439452223479748, 0.004328893031924963, 0.9999650716781616, 5.315042471920606e-06]"
342,"[0.9999669790267944, 0.00014050757454242557, 8.946485468186438e-05, 0.00011632140376605093]"
429,"[0.00021579033636953682, 6.53073875582777e-05, 0.9999368190765381, 0.0004585388523992151]"
510,"[0.0001466835237806663, 0.999923825263977, 0.00016913378203753382, 3.926949284505099e-05]"
263,"[0.00019820366287603974, 0.00023250964295584708, 0.00017952728376258165, 0.9998888969421387]"
175,"[0.999950647354126, 8.639717998448759e-05, 8.792145672487095e-05, 0.00013422801566775888]"
430,"[0.9999940395355225, 0.00807870738208294, 0.00013940125063527375, 7.52922787796706e-05]"
9,"[0.6494889259338379, 2.28461176448036e-05, 9.272762690670788e-05, 0.9999710321426392]"
482,"[2.116586620104499e-05, 0.6398034691810608, 5.5538264859933406e-05, 0.9972177743911743]"
420,"[0.9999972581863403, 9.696855704532936e-05, 0.0019688985776156187, 0.007293847389519215]"
88,"[2.1629324692185037e-05, 0.9996592998504639, 0.15496404469013214, 5.378484274842776e-06]"
216,"[0.9999539852142334, 8.472285117022693e-05, 9.470008808420971e-05, 0.00013544934336096048]"
77,"[0.002337590092793107, 0.9999803304672241, 7.76090455474332e-05, 3.060987000935711e-05]"
268,"[0.00022932492720428854, 0.00020516470249276608, 0.00016624345153104514, 0.9998832941055298]"
436,"[0.00022386842465493828, 8.679164602654055e-05, 0.9999279975891113, 0.0002443639386910945]"
503,"[0.00015213714505080134, 0.9999337196350098, 0.0001604400749783963, 4.4999127567280084e-05]"
46,"[0.999947190284729, 7.439160253852606e-05, 0.00010500305506866425, 0.00012644454545807093]"
563,"[0.999954104423523, 7.907181134214625e-05, 0.00010016634041676298, 0.00014104558795224875]"
466,"[0.000176032874151133, 0.0011125479359179735, 0.0001254328089999035, 0.999954104423523]"
96,"[0.0001220530248247087, 0.9999071359634399, 0.00019983391393907368, 3.48903049598448e-05]"
247,"[0.00021874246886000037, 0.00022605665435548872, 0.00016257510287687182, 0.9998877048492432]"
189,"[0.9999449253082275, 7.238861871883273e-05, 9.215773025061935e-05, 0.00014502987323794514]"
80,"[0.0001367105869576335, 0.9999128580093384, 0.0001888034021249041, 3.4180335205746815e-05]"
481,"[5.2345829317346215e-05, 0.9999346733093262, 3.3295797038590536e-05, 0.03807583451271057]"
641,"[0.00012431328650563955, 0.9999016523361206, 0.00021195989393163472, 3.133131758659147e-05]"
352,"[0.00013475457672029734, 0.9999172687530518, 0.00018923738389275968, 3.630653736763634e-05]"
193,"[0.00022448162781074643, 7.59690665290691e-05, 0.9999438524246216, 0.0005202211323194206]"
499,"[0.0001357054425170645, 0.9999203681945801, 0.00017655464762356132, 3.9402020775014535e-05]"
139,"[0.9999611377716064, 0.0001211900744237937, 8.762298966757953e-05, 0.0001156525977421552]"
294,"[0.00012274619075469673, 0.9999045133590698, 0.00021878165716771036, 3.150798147544265e-05]"
119,"[0.00015055951371323317, 0.9999246597290039, 0.00018558937881607562, 3.5563607525546104e-05]"
407,"[0.9999839067459106, 4.594756683218293e-05, 8.887668809620664e-05, 0.0018916226690635085]"
547,"[0.00024761882377788424, 9.454201062908396e-05, 0.9999288320541382, 0.0001951509329956025]"
521,"[0.00021618428581859916, 0.00020564610895235091, 0.0001942574162967503, 0.9998892545700073]"
562,"[0.999947190284729, 7.313861715374514e-05, 0.00011595594696700573, 0.00011781680950662121]"
127,"[0.999947190284729, 9.495953418081626e-05, 8.839946531224996e-05, 0.00011426133278291672]"
556,"[0.00012752122711390257, 0.9999041557312012, 0.00020194819080643356, 3.219215068384074e-05]"
471,"[0.00013751190272159874, 0.9999192953109741, 0.00017891908646561205, 3.787249079323374e-05]"
113,"[0.0002810666337609291, 0.9999499320983887, 0.00014856892812531441, 3.526149521348998e-05]"
295,"[0.00012633511505555362, 0.9999054670333862, 0.0002008183510042727, 3.310954707558267e-05]"
87,"[0.9990264177322388, 0.9999022483825684, 0.00013555167242884636, 3.79598859581165e-05]"
591,"[0.0001423260837327689, 0.9999234676361084, 0.00017854108591564, 3.914942863048054e-05]"
373,"[0.9999445676803589, 7.105774420779198e-05, 9.746907016960904e-05, 0.0001366611832054332]"
356,"[0.0009843098232522607, 0.9999778270721436, 0.00010354944242862985, 3.853003727272153e-05]"
554,"[0.0001464608940295875, 0.9999237060546875, 0.0001920838694786653, 3.5349676181795076e-05]"
444,"[0.9999651908874512, 3.3348511351505294e-05, 0.004339538048952818, 9.047662751981989e-05]"
485,"[0.0001120993256336078, 0.9999476671218872, 0.00010782436584122479, 0.00012437991972547024]"
437,"[0.0002372214657953009, 7.838255987735465e-05, 0.9999257326126099, 0.00025466212537139654]"
424,"[0.9999910593032837, 0.03812667727470398, 3.2504241971764714e-05, 3.561913763405755e-05]"
340,"[0.00017145657329820096, 0.9999496936798096, 0.0015372158959507942, 1.262111709365854e-05]"
225,"[0.9999488592147827, 7.701615686528385e-05, 9.443055023439229e-05, 0.00013788623618893325]"
109,"[0.00022158217325340956, 0.9999465942382812, 0.00015480189176741987, 3.889303843607195e-05]"
388,"[0.00013901526108384132, 0.9999221563339233, 0.00019120929937344044, 3.7549725675489753e-05]"
523,"[0.00022390042431652546, 0.00021326521527953446, 0.00016267930914182216, 0.9998824596405029]"
62,"[0.9999836683273315, 0.0013500634813681245, 4.800860915565863e-05, 6.0176858823979273e-05]"
93,"[0.00014795058814343065, 0.9999228715896606, 0.00018129842646885663, 3.640653085312806e-05]"
221,"[0.9999473094940186, 7.301319419639185e-05, 0.0001086535703507252, 0.00012786337174475193]"
142,"[0.9999971389770508, 0.00855409074574709, 6.319850945146754e-05, 0.000351200345903635]"
165,"[0.9999502897262573, 7.864850340411067e-05, 9.709929145174101e-05, 0.00013385071360971779]"
128,"[0.00013575979392044246, 0.999920129776001, 0.0001739513681968674, 3.978890526923351e-05]"
500,"[0.000174703513039276, 0.9999364614486694, 0.00014341186033561826, 4.6577912144130096e-05]"
179,"[0.9999585151672363, 0.00011015645577572286, 8.435436029685661e-05, 0.00012549849634524435]"
166,"[0.999957799911499, 9.504042100161314e-05, 9.497039718553424e-05, 0.00012993018026463687]"
64,"[0.9998794794082642, 0.9994910955429077, 0.00012534121924545616, 7.388695667032152e-05]"
496,"[0.00022194183839019388, 0.00020178552949801087, 0.00017481665418017656, 0.9998821020126343]"
603,"[0.9999419450759888, 7.902959623606876e-05, 0.00010630826727719977, 0.00010812459368025884]"
248,"[0.9999556541442871, 9.431176295038313e-05, 8.766201790422201e-05, 0.00013492919970303774]"
599,"[0.9999518394470215, 8.83185857674107e-05, 9.062592289410532e-05, 0.00012947233335580677]"
28,"[0.00024238461628556252, 0.00019236831576563418, 0.00017252219549845904, 0.9998865127563477]"
95,"[0.00013447680976241827, 0.9999208450317383, 0.00017926181317307055, 3.941213071811944e-05]"
155,"[0.9999513626098633, 8.154637907864526e-05, 9.571263217367232e-05, 0.0001337881840299815]"
561,"[0.9999538660049438, 8.03010625531897e-05, 0.0001461177453165874, 9.880021389108151e-05]"
264,"[0.00021165011276025325, 0.00022827739303465933, 0.0001594641071278602, 0.9998809099197388]"
71,"[0.999941349029541, 8.20271234260872e-05, 8.429011359112337e-05, 0.00012960363528691232]"
231,"[0.9999496936798096, 8.802313095657155e-05, 0.00011298932804493234, 0.00010233389912173152]"
544,"[0.9999542236328125, 7.637285307282582e-05, 9.679744835011661e-05, 0.0001556446513859555]"
219,"[3.573911089915782e-05, 0.9995937943458557, 0.8053544163703918, 2.660521886355127e-06]"
256,"[0.0002491847553756088, 0.00021049471979495138, 0.00016027645324356854, 0.9998937845230103]"
428,"[0.00041000163764692843, 0.00015918684948701411, 0.0003839023120235652, 0.9999408721923828]"
333,"[0.00029942530090920627, 0.9999536275863647, 0.00013362843310460448, 3.824949817499146e-05]"
571,"[0.00015320582315325737, 0.9999251365661621, 0.00017960141121875495, 3.6596135032596067e-05]"
480,"[0.00024089492217171937, 0.00018527412612456828, 0.00018514627299737185, 0.9998890161514282]"
308,"[0.00013148199650458992, 0.9999138116836548, 0.00018106590141542256, 3.731153265107423e-05]"
242,"[0.00020665011834353209, 0.00022596657800022513, 0.00017288744857069105, 0.9998866319656372]"
306,"[0.00015967499348334968, 0.9999240636825562, 0.00017797271721065044, 3.504683991195634e-05]"
329,"[0.9999891519546509, 0.2393171489238739, 2.672431401151698e-05, 2.5311301214969717e-05]"
169,"[0.9999512434005737, 7.859880133764818e-05, 9.861149737844244e-05, 0.00013412439147941768]"
160,"[0.00032225734321400523, 8.492733468301594e-05, 0.00120621791575104, 0.9999265670776367]"
177,"[0.9999538660049438, 7.965385884745046e-05, 8.947304741013795e-05, 0.00015604618238285184]"
51,"[0.9999544620513916, 9.994365245802328e-05, 9.403598232893273e-05, 0.00011553488002391532]"
530,"[0.0002534652594476938, 0.0001805209758458659, 0.0001778690639184788, 0.9998865127563477]"
157,"[0.9999696016311646, 5.6494165619369596e-05, 9.91291890386492e-05, 0.0003901998861692846]"
273,"[0.999983549118042, 0.00010306299373041838, 7.882968930061907e-05, 0.0004957225755788386]"
578,"[0.00012424206943251193, 0.9999099969863892, 0.00020400290668476373, 3.4706099540926516e-05]"
16,"[0.000130008629639633, 0.9999123811721802, 0.00019177477224729955, 3.537972588674165e-05]"
18,"[0.00020708859665319324, 0.000210587473702617, 0.00018272532906848937, 0.9998819828033447]"
65,"[0.9999523162841797, 9.96817325358279e-05, 8.515935041941702e-05, 0.00012150874681537971]"
494,"[0.9999456405639648, 7.707507029408589e-05, 0.00010727730841608718, 0.00011545172310434282]"
234,"[0.999951958656311, 7.681503484491259e-05, 9.85565857263282e-05, 0.0001406036753905937]"
116,"[0.03215332701802254, 0.9999903440475464, 6.707299326080829e-05, 2.4246768589364365e-05]"
508,"[0.000144540608744137, 0.9999439716339111, 0.00013609342568088323, 6.671983283013105e-05]"
558,"[0.9999692440032959, 0.00038103811675682664, 6.867158663226292e-05, 6.433064118027687e-05]"
283,"[0.0002168093342334032, 0.0002102694706991315, 0.00017688472871668637, 0.9998854398727417]"
200,"[0.0002456609217915684, 7.259510311996564e-05, 0.999927282333374, 0.00027859030524268746]"
515,"[0.00012932180834468454, 0.9999144077301025, 0.00018437308608554304, 3.758089223993011e-05]"
199,"[0.9939019680023193, 1.4920028661435936e-05, 0.9576692581176758, 4.233686559018679e-05]"
144,"[0.9999630451202393, 0.00011028784501831979, 8.346546383108944e-05, 0.00014529676991514862]"
337,"[0.0002369829744566232, 0.9999438524246216, 0.00014692358672618866, 3.687544813146815e-05]"
212,"[0.9987999200820923, 6.477043825725559e-06, 0.8804489970207214, 0.00039251596899703145]"
209,"[0.9999501705169678, 8.262643677880988e-05, 9.277238132199273e-05, 0.00013191511970944703]"
518,"[0.0001374582789139822, 0.9999194145202637, 0.00017424368706997484, 3.890780499204993e-05]"
47,"[0.00023037752544041723, 0.9999408721923828, 0.0002072452480206266, 2.7536898414837196e-05]"
85,"[0.00013760292495135218, 0.9999133348464966, 0.00022277567768469453, 3.0131703169899993e-05]"
236,"[0.9999502897262573, 8.150214853230864e-05, 0.00010845038195839152, 0.00011970719788223505]"
158,"[0.9999501705169678, 7.390909013338387e-05, 9.601237252354622e-05, 0.00014797697076573968]"
278,"[0.7144306302070618, 5.313270230544731e-05, 0.0001556823553983122, 0.999991774559021]"
527,"[0.00020150675845798105, 0.00023272677208296955, 0.0001686046743998304, 0.9998832941055298]"
528,"[0.00012028342462144792, 0.9999113082885742, 0.0002182674506912008, 3.479229417280294e-05]"
122,"[0.9999814033508301, 0.0007371113752014935, 5.5437780247302726e-05, 7.24784767953679e-05]"
545,"[0.9999486207962036, 9.35214338824153e-05, 9.057935676537454e-05, 0.00011464057752164081]"
594,"[0.9999371767044067, 8.115315722534433e-05, 9.956763096852228e-05, 0.00010360563464928418]"
622,"[0.00026077328948304057, 0.00010250843479298055, 0.9999294281005859, 0.0001688981574261561]"
445,"[0.0002540464047342539, 8.592908852733672e-05, 0.9999264478683472, 0.00020904287521261722]"
61,"[0.9999971389770508, 0.3413519561290741, 5.9374779084464535e-05, 0.0001591765321791172]"
598,"[0.9999518394470215, 7.778739382047206e-05, 0.00011393622844479978, 0.00012268699356354773]"
250,"[0.0002278718166053295, 0.00021793969790451229, 0.00016192084876820445, 0.9998879432678223]"
443,"[0.999954342842102, 9.818943362915888e-05, 9.354211942991242e-05, 0.00011801053915405646]"
627,"[0.00014170276699587703, 0.9999244213104248, 0.00018543974147178233, 3.8054698961786926e-05]"
172,"[0.9999622106552124, 8.103468280751258e-05, 9.965663048205897e-05, 0.00017328470130451024]"
557,"[0.00017483065312262625, 0.9999265670776367, 0.0002538657863624394, 2.5290288249379955e-05]"
566,"[0.0001349020458292216, 0.9999123811721802, 0.00019376608543097973, 3.3762134989956394e-05]"
254,"[0.00021695572650060058, 0.00022159190848469734, 0.00016060323105193675, 0.9998810291290283]"
376,"[0.9999891519546509, 0.006972288712859154, 4.414909562910907e-05, 4.425751467351802e-05]"
615,"[0.0002531184582039714, 8.363828237634152e-05, 0.9999284744262695, 0.00022309579071588814]"
517,"[0.00014032667968422174, 0.9999222755432129, 0.0001692691439529881, 4.047787297167815e-05]"
451,"[0.8889349699020386, 5.4313546570483595e-05, 8.85313274920918e-05, 0.9999862909317017]"
210,"[0.9999574422836304, 7.631730113644153e-05, 9.562496416037902e-05, 0.00016792006499599665]"
493,"[0.9999529123306274, 9.141777991317213e-05, 9.896494884742424e-05, 0.0001162243788712658]"
472,"[0.00013499353372026235, 0.9999195337295532, 0.00017746773664839566, 3.914610715582967e-05]"
152,"[0.9999443292617798, 7.285683386726305e-05, 0.00010177568765357137, 0.00012801880075130612]"
380,"[0.9999539852142334, 9.822493302635849e-05, 9.714809857541695e-05, 0.00011150795762659982]"
3,"[0.00026922827237285674, 8.724787039682269e-05, 0.9999270439147949, 0.00019273092038929462]"
206,"[0.9999628067016602, 0.000114831818791572, 8.80375737324357e-05, 0.00012683725799433887]"
288,"[0.00022275677474681288, 0.00021637789905071259, 0.0001640596310608089, 0.9998847246170044]"
568,"[0.00017335840675514191, 8.219075971283019e-05, 0.9999369382858276, 0.0004261148569639772]"
350,"[0.00012972071999683976, 0.9999111890792847, 0.0001922780938912183, 3.505787390167825e-05]"
318,"[0.999995231628418, 0.3694611191749573, 6.563554052263498e-05, 4.592198820319027e-05]"
638,"[0.00024926912738010287, 9.06019049580209e-05, 0.9999279975891113, 0.00020236489945091307]"
606,"[0.000265455455519259, 8.14410814200528e-05, 0.9999289512634277, 0.00022016066941432655]"
78,"[0.9999465942382812, 8.132490620482713e-05, 0.00010050840501207858, 0.00011706995428539813]"
194,"[0.0002455279172863811, 7.65957374824211e-05, 0.9999315738677979, 0.0002791257284116]"
347,"[0.00013810979726258665, 0.9999120235443115, 0.00019869659445248544, 3.2315092539647594e-05]"
595,"[0.9999521970748901, 7.061448559397832e-05, 0.00012581588816829026, 0.00012549632810987532]"
640,"[0.0002408313303021714, 8.980898564914241e-05, 0.9999252557754517, 0.00020717312872875482]"
532,"[0.00021103974722791463, 0.00023179445997811854, 0.00016958318883553147, 0.999890923500061]"
548,"[0.00023001755471341312, 0.00020270264940336347, 0.00017447462596464902, 0.9998877048492432]"
25,"[0.00022617692593485117, 0.00021561099856626242, 0.00016589697042945772, 0.99988853931427]"
374,"[0.9999490976333618, 6.869084609206766e-05, 0.00010809439118020236, 0.00014514084614347667]"
612,"[0.0005154390819370747, 9.864582534646615e-05, 0.999957799911499, 0.0001412802084814757]"
403,"[0.00022278077085502446, 0.00021798023954033852, 0.00016066893294919282, 0.9998829364776611]"
378,"[0.999943733215332, 6.467522325692698e-05, 9.43410923355259e-05, 0.00015664637612644583]"
215,"[0.9999538660049438, 0.00011637144052656367, 8.19032356957905e-05, 0.00010952090815408155]"
450,"[0.00019078169134445488, 0.0002712808200158179, 0.00018767408619169146, 0.999903678894043]"
546,"[0.0003431741497479379, 0.00010852020204765722, 0.9999533891677856, 0.0001673575898166746]"
23,"[0.00022867864754516631, 0.0002564730530139059, 0.0001946068659890443, 0.9999157190322876]"
296,"[0.9999852180480957, 0.0015330120222643018, 4.963722676620819e-05, 6.18747653788887e-05]"
581,"[0.00012872621300630271, 0.9999138116836548, 0.00018335679487790912, 3.776205994654447e-05]"
76,"[0.9999336004257202, 7.535828626714647e-05, 9.179952030535787e-05, 0.0001168429953395389]"
535,"[0.00019709592743311077, 0.0002434913330944255, 0.00016623093688394874, 0.9998843669891357]"
320,"[0.9999842643737793, 0.00011170856305398047, 0.0010555092012509704, 5.467059963848442e-05]"
311,"[0.00013139577640686184, 0.9999109506607056, 0.00019705176237039268, 3.381127316970378e-05]"
286,"[0.00020403516828082502, 0.0002833252656273544, 0.00018315129273105413, 0.9999141693115234]"
478,"[0.00015233848534990102, 0.0004915117169730365, 0.0001982352405320853, 0.9999274015426636]"
223,"[0.9999372959136963, 6.243452662602067e-05, 0.00011767030082410201, 0.00012185253581264988]"
174,"[0.9999520778656006, 9.608619438949972e-05, 9.120853064814582e-05, 0.00011729879770427942]"
463,"[0.00013473672152031213, 0.9999184608459473, 0.00018350683967582881, 3.763726999750361e-05]"
213,"[0.00012612580030690879, 0.9999079704284668, 0.000204109339392744, 3.3499694836791605e-05]"
349,"[0.00013105403922963887, 0.9999116659164429, 0.00019672155031003058, 3.4129298001062125e-05]"
11,"[0.00013360512093640864, 0.9999202489852905, 0.00018311112944502383, 3.867759005515836e-05]"
33,"[0.00013084975944366306, 4.339826409704983e-05, 0.004784988239407539, 0.9998032450675964]"
409,"[0.0033024256117641926, 7.463049405487254e-05, 0.9999755620956421, 7.777596329106018e-05]"
531,"[0.0002242251648567617, 0.0002215164713561535, 0.000165799239766784, 0.9998891353607178]"
270,"[0.9999569654464722, 9.409186895936728e-05, 8.843345131026581e-05, 0.00013709254562854767]"
513,"[0.00013773459068033844, 0.9999260902404785, 0.0001581108517711982, 4.747402999782935e-05]"
435,"[0.9999743700027466, 3.8598293031100184e-05, 0.001309639890678227, 0.0001052192528732121]"
636,"[0.0002687128144316375, 7.874366565374658e-05, 0.9999262094497681, 0.00021967670181766152]"
293,"[0.00012737988436128944, 0.9999061822891235, 0.0002012269978877157, 3.284494596300647e-05]"
53,"[0.00013585394481197, 0.9999160766601562, 0.00017933019262272865, 3.712763646035455e-05]"
19,"[0.00013880649930797517, 0.9999196529388428, 0.00018005444144364446, 3.7499663449125364e-05]"
621,"[0.00025752693181857467, 8.737325697438791e-05, 0.9999279975891113, 0.00020494103955570608]"
2,"[0.00032895850017666817, 7.727480988251045e-05, 0.9999411106109619, 0.00022682957933284342]"
104,"[0.000543406989891082, 0.1690920889377594, 0.9998452663421631, 4.226959390507545e-06]"
