index,logits
150,"[0.9999086856842041, 0.0004216500383336097, 0.00019287632312625647, 8.456465002382174e-05]"
1,"[0.9999058246612549, 0.00039001504774205387, 0.0002433168119750917, 7.392677798634395e-05]"
426,"[0.00015109812375158072, 0.9999396800994873, 0.0001705155154922977, 0.0013178506633266807]"
161,"[0.9999094009399414, 0.0003850458306260407, 0.00022070396516937762, 8.610248914919794e-05]"
378,"[0.9999024868011475, 0.00040564918890595436, 0.00019594765035435557, 8.055922808125615e-05]"
115,"[0.0006747513543814421, 0.9999487400054932, 0.00021224991360213608, 0.0001665747695369646]"
477,"[0.00021805069991387427, 0.00045494732330553234, 0.0006038550054654479, 0.9996963739395142]"
344,"[0.0001971773017430678, 0.9998809099197388, 0.00034036749275401235, 0.00017023252439685166]"
343,"[0.00015407441242132336, 0.9998605251312256, 0.0003730453900061548, 0.0001745067274896428]"
113,"[0.00015753222396597266, 0.9998607635498047, 0.00038014029269106686, 0.00016589682491030544]"
86,"[0.00015410159539896995, 0.9998487234115601, 0.00040904327761381865, 0.0001488589186919853]"
420,"[0.014987424947321415, 9.807321475818753e-05, 0.009522593580186367, 0.9995443224906921]"
271,"[0.000161365358508192, 0.0135825015604496, 0.0002162974706152454, 0.9999362230300903]"
178,"[0.9999135732650757, 0.0005372909945435822, 0.00020008937281090766, 6.847515032859519e-05]"
493,"[0.9999115467071533, 0.0004634505312424153, 0.00023261495516635478, 6.750251486664638e-05]"
586,"[0.0001671500940574333, 0.9998722076416016, 0.000349541223840788, 0.00018175849982071668]"
639,"[0.0007021265919320285, 0.00018365844152867794, 0.9999426603317261, 0.0005052434280514717]"
476,"[0.00021735655900556594, 0.00012056408741045743, 0.0034666191786527634, 0.9995269775390625]"
523,"[0.00022529279522132128, 0.0004665996239054948, 0.0005642063915729523, 0.9996989965438843]"
473,"[7.7626587881241e-05, 0.9945015907287598, 9.785107977222651e-05, 0.9977400302886963]"
568,"[0.000487835262902081, 0.00016196486831177026, 0.9999423027038574, 0.0009762471308931708]"
266,"[0.00021701096557080746, 0.0005908249877393246, 0.0005335964960977435, 0.9997519850730896]"
513,"[0.00016014034918043762, 0.9998955726623535, 0.0002858396037481725, 0.0002980615827254951]"
528,"[0.00010819410817930475, 0.9998941421508789, 0.00038659395067952573, 0.00043099914910271764]"
23,"[9.657396003603935e-05, 0.7425146102905273, 0.00012257495836820453, 0.9997417330741882]"
418,"[0.0007217010133899748, 0.00016272661741822958, 0.9999427795410156, 0.0005810534348711371]"
234,"[0.9999061822891235, 0.00042783102253451943, 0.00020520540419965982, 7.64847281971015e-05]"
498,"[0.9999294281005859, 0.0006526694633066654, 0.00017748770187608898, 7.757893035886809e-05]"
305,"[0.9999381303787231, 0.0015267753042280674, 0.00015172584971878678, 5.1361283112782985e-05]"
461,"[0.00021607443341054022, 0.00046776726958341897, 0.0005844766856171191, 0.9996910095214844]"
55,"[0.000180661998456344, 0.9998774528503418, 0.0003399872803129256, 0.00017566970200277865]"
223,"[0.9999109506607056, 0.0006478793802671134, 0.0001888030383270234, 6.156552990432829e-05]"
208,"[0.9999192953109741, 0.0005205584457144141, 0.00021033202938269824, 7.124134572222829e-05]"
463,"[0.0001563216937938705, 0.9998756647109985, 0.0003416959661990404, 0.00020687526557594538]"
139,"[0.9999788999557495, 0.0030815040227025747, 0.00012598551984410733, 0.0001380213361699134]"
203,"[0.999920129776001, 0.000535823404788971, 0.0001945074473042041, 7.558247307315469e-05]"
609,"[0.000775692577008158, 0.0006437365664169192, 0.9999581575393677, 0.000185516313649714]"
583,"[0.00016712205251678824, 0.999863862991333, 0.000369139073882252, 0.00016255510854534805]"
319,"[0.9998989105224609, 0.0005987326730974019, 0.00018845951126422733, 5.8462057495489717e-05]"
417,"[0.0007287375628948212, 0.00024062338343355805, 0.999954104423523, 0.00043034087866544724]"
576,"[0.0002149612846551463, 0.9999052286148071, 0.0004064816457685083, 0.00016036618035286665]"
550,"[0.00024277293414343148, 0.00043449897202663124, 0.0006216188194230199, 0.9997313618659973]"
22,"[0.0001688155607553199, 0.9999258518218994, 0.00021480907162185758, 0.000561098859179765]"
165,"[0.999909520149231, 0.0006176414317451417, 0.00018585060024634004, 6.334060162771493e-05]"
573,"[0.00016510763089172542, 0.999866247177124, 0.0003603573713917285, 0.00017205794574692845]"
195,"[0.0007754176040180027, 0.00026130463811568916, 0.999957799911499, 0.0004908398841507733]"
626,"[0.0006921404856257141, 0.0001955721090780571, 0.999942421913147, 0.00047159698442555964]"
48,"[0.00015404885925818235, 0.999847412109375, 0.00040289407479576766, 0.00015062456077430397]"
578,"[0.00016135952319018543, 0.9998571872711182, 0.00041853287257254124, 0.0001472937874495983]"
541,"[0.9999169111251831, 0.0004115311603527516, 0.00027055549435317516, 7.537079363828525e-05]"
522,"[0.00022562190133612603, 0.0004763991746585816, 0.000559217412956059, 0.9997050166130066]"
200,"[0.0006633434677496552, 0.00016061884525697678, 0.999943733215332, 0.0006699372315779328]"
534,"[0.0002393988543190062, 0.0004740119620691985, 0.0005478389211930335, 0.999721348285675]"
489,"[0.0001416995219187811, 0.9999340772628784, 0.0001812064874684438, 0.001110765733756125]"
620,"[0.0007080446812324226, 0.000181471899850294, 0.9999452829360962, 0.0005338492919690907]"
470,"[8.595522376708686e-05, 0.999931812286377, 0.0001007671162369661, 0.04341527074575424]"
320,"[0.9943165183067322, 6.406269676517695e-05, 0.9844182729721069, 9.567008419253398e-06]"
176,"[0.9999544620513916, 0.00028068048413842916, 0.00020221273007337004, 0.00028550621937029064]"
285,"[0.0002262159832753241, 0.0004363229381851852, 0.0005986029282212257, 0.9996902942657471]"
298,"[0.00017113480134867132, 0.9998703002929688, 0.0003497537109069526, 0.00017405686958227307]"
421,"[0.00033679718035273254, 0.05500563234090805, 0.0001493411691626534, 0.999913215637207]"
111,"[0.00016644551942590624, 0.999876856803894, 0.00034046938526444137, 0.00019544198585208505]"
126,"[0.00018468027701601386, 0.9998733997344971, 0.0003681987291201949, 0.0001554205664433539]"
445,"[0.0007122787064872682, 0.00018711927987169474, 0.9999434947967529, 0.0004932153387926519]"
32,"[0.00016730236529838294, 0.9998646974563599, 0.00037340098060667515, 0.00016045720258262008]"
590,"[0.00016443582717329264, 0.9998757839202881, 0.00033903936855494976, 0.0001968254946405068]"
212,"[0.009261378087103367, 2.4474529709550552e-05, 0.004604321904480457, 0.9996466636657715]"
61,"[0.0010828813537955284, 0.9999713897705078, 0.00013945018872618675, 0.0003726375289261341]"
215,"[0.9999200105667114, 0.0008613544050604105, 0.0001604487915756181, 5.949595652054995e-05]"
26,"[0.00021546876814682037, 0.00048257139860652387, 0.0005783598753623664, 0.9997007846832275]"
81,"[0.00017542613204568624, 0.9998812675476074, 0.0003340355178806931, 0.00019201720715500414]"
107,"[0.0001518011122243479, 0.9998644590377808, 0.0003645551623776555, 0.00018638616893440485]"
83,"[0.00022567053383681923, 0.9998825788497925, 0.00032331253169104457, 0.0001487637055106461]"
273,"[0.9999494552612305, 0.00010217448289040476, 7.764643669361249e-05, 0.023077666759490967]"
577,"[0.00018444516172166914, 0.9998778104782104, 0.0003565196821000427, 0.000164387995027937]"
464,"[0.00016608026635367423, 0.9998646974563599, 0.00037013826658949256, 0.000164319048053585]"
202,"[0.9999585151672363, 0.008178768679499626, 0.00010766644845716655, 3.718837251653895e-05]"
640,"[0.0006738330703228712, 0.0001887751423055306, 0.9999426603317261, 0.0005107438191771507]"
496,"[0.00021889558411203325, 0.0004441179917193949, 0.000599532388150692, 0.9996846914291382]"
219,"[0.0002077707467833534, 0.9998900890350342, 0.0003667970304377377, 0.0001562015968374908]"
289,"[0.00023246972705237567, 0.0005893363268114626, 0.0005490054027177393, 0.9997771382331848]"
564,"[0.00016069912817329168, 0.9998569488525391, 0.0003822358266916126, 0.00015850906493142247]"
92,"[0.00016286013124044985, 0.9998664855957031, 0.00035939866211265326, 0.0001754084078129381]"
431,"[0.9999172687530518, 0.0004878313047811389, 0.00023983271967153996, 6.663252861471847e-05]"
80,"[0.00016147387214004993, 0.999866247177124, 0.0003572121786419302, 0.00017853768076747656]"
408,"[0.000227857701247558, 0.0004649570328183472, 0.0005592299276031554, 0.9996987581253052]"
479,"[0.00015720195369794965, 0.9999204874038696, 0.00021461334836203605, 0.0005711164558306336]"
555,"[0.9999673366546631, 0.34965780377388, 0.0001125823546317406, 2.72459838015493e-05]"
379,"[0.9999071359634399, 0.000425219681346789, 0.00020512950140982866, 7.74224754422903e-05]"
455,"[0.0002095565287163481, 0.0006477806018665433, 0.0006732860929332674, 0.9997977614402771]"
594,"[0.9999071359634399, 0.0006304843700490892, 0.0001812935806810856, 6.351934280246496e-05]"
77,"[0.0002480576222296804, 0.9999145269393921, 0.0002654167474247515, 0.00022066841484047472]"
341,"[0.0001770271483110264, 0.9998703002929688, 0.000348484143614769, 0.00016647664597257972]"
515,"[0.00015665129467379302, 0.9998703002929688, 0.000348057656083256, 0.00019519765919540077]"
520,"[0.989074170589447, 4.831932164961472e-05, 0.9660557508468628, 1.1534238183230627e-05]"
20,"[0.00014909372839611024, 0.9998997449874878, 0.00028174594626761973, 0.00033729636925272644]"
396,"[0.9999744892120361, 0.038204364478588104, 0.0001037593829096295, 3.612008731579408e-05]"
429,"[0.0005931900814175606, 0.00016757172124926, 0.9999463558197021, 0.0007810683455318213]"
122,"[0.03297872468829155, 0.999987006187439, 0.00013952799781691283, 0.00013533637684304267]"
390,"[0.0001909813581733033, 0.9998892545700073, 0.00030020964914001524, 0.0002143291203537956]"
133,"[0.00024423745344392955, 0.0004018352192360908, 0.000626109482254833, 0.9997053742408752]"
462,"[0.00024542398750782013, 0.00038019410567358136, 0.000653167546261102, 0.9996907711029053]"
643,"[0.0007276588585227728, 0.00017841922817751765, 0.9999421834945679, 0.0005016797222197056]"
560,"[0.00018729026487562805, 0.9998722076416016, 0.000358269753633067, 0.0001534186740173027]"
619,"[0.0006512210238724947, 0.00020147408940829337, 0.999945878982544, 0.0005166670889593661]"
259,"[0.00024304552061948925, 0.0004529522848315537, 0.0005586998304352164, 0.9997184872627258]"
311,"[0.00016338226851075888, 0.9998583793640137, 0.00038313635741360486, 0.00015632869326509535]"
146,"[0.9999616146087646, 0.012134736403822899, 9.374303772347048e-05, 3.8471989682875574e-05]"
326,"[0.00016349946963600814, 0.9998542070388794, 0.0003915618290193379, 0.00014994002413004637]"
151,"[0.999903678894043, 0.0003787433379329741, 0.00021983616170473397, 7.890421693446115e-05]"
451,"[0.00025211868342012167, 0.0004903572262264788, 0.0005441443063318729, 0.9997518658638]"
78,"[0.9999055862426758, 0.0005682692863047123, 0.0001944924151757732, 6.226127152331173e-05]"
59,"[0.00017844629473984241, 0.9998677968978882, 0.00034808169584721327, 0.00016287254402413964]"
635,"[0.0007036226452328265, 0.0001872610009741038, 0.9999473094940186, 0.0005368067650124431]"
316,"[0.00017344040679745376, 0.9998751878738403, 0.00035499734804034233, 0.00017381175712216645]"
387,"[0.00019513587176334113, 0.9999043941497803, 0.0002661719045136124, 0.00026174899539910257]"
82,"[0.0001736255653668195, 0.9998797178268433, 0.00032818381441757083, 0.00019763885939028114]"
235,"[0.9999122619628906, 0.0004661401326302439, 0.00021757592912763357, 7.111481681931764e-05]"
471,"[0.00016074143059086055, 0.9998873472213745, 0.0003176065511070192, 0.00023777579190209508]"
615,"[0.0006736934301443398, 0.00019312089716549963, 0.9999475479125977, 0.0005451085162349045]"
404,"[0.00022469897521659732, 0.00045889083412475884, 0.0005824021645821631, 0.9997022747993469]"
253,"[0.9999830722808838, 0.0006482088356278837, 0.00013751912047155201, 0.0007861197809688747]"
303,"[0.0001721974549582228, 0.999879002571106, 0.00033233294379897416, 0.00019188618171028793]"
506,"[0.0003310863103251904, 0.9999158382415771, 0.000315410434268415, 0.00013976861373521388]"
584,"[0.00010400118480902165, 0.999859094619751, 0.004333206918090582, 5.345298268366605e-05]"
10,"[0.0002387298591202125, 0.00042111275251954794, 0.0006137210293672979, 0.9997105002403259]"
354,"[0.9999117851257324, 0.00046474902774207294, 0.00021060495055280626, 7.296293915715069e-05]"
164,"[0.9999204874038696, 0.00042388736619614065, 0.0002280478656757623, 8.35703540360555e-05]"
18,"[0.00022109424753580242, 0.0005009662709198892, 0.0005647013313136995, 0.999718964099884]"
51,"[0.9999693632125854, 0.23660854995250702, 7.539588841609657e-05, 3.1863964977674186e-05]"
412,"[0.0003073566185776144, 0.00030875869560986757, 0.0007109664147719741, 0.9997294545173645]"
330,"[0.00015879057173151523, 0.9998730421066284, 0.00033835257636383176, 0.00020081950060557574]"
347,"[0.0001595019712112844, 0.9998518228530884, 0.0003914198314305395, 0.00015120838361326605]"
334,"[0.00016770933871157467, 0.999858021736145, 0.00037308892933651805, 0.00015479582361876965]"
600,"[0.9999011754989624, 0.00044458883348852396, 0.00019127439009025693, 7.468601688742638e-05]"
7,"[0.0002191281964769587, 0.0005046776495873928, 0.0005453359335660934, 0.9997072815895081]"
610,"[0.999927282333374, 0.0007578704971820116, 0.0008806192199699581, 3.680620284285396e-05]"
64,"[0.0013744889292865992, 0.9999593496322632, 0.00018489525245968252, 0.0001301993033848703]"
193,"[0.0005642975447699428, 0.0001983199326787144, 0.9999442100524902, 0.00116241374053061]"
90,"[0.0001525200204923749, 0.999860405921936, 0.0003742095723282546, 0.00017619960999581963]"
312,"[0.00016393186524510384, 0.9998655319213867, 0.00036579620791599154, 0.00016962004883680493]"
617,"[4.487455589696765e-05, 0.9981404542922974, 0.2539531886577606, 1.7046388165908866e-05]"
346,"[0.00016219806275330484, 0.9998680353164673, 0.0003533831622917205, 0.00018048346100840718]"
177,"[0.9999085664749146, 0.00041518654325045645, 0.00021020392887294292, 7.996147178346291e-05]"
206,"[0.9999229907989502, 0.0005602110177278519, 0.00022026753867976367, 6.747496809111908e-05]"
580,"[0.00016079463239293545, 0.999869704246521, 0.00034257335937581956, 0.00019124649406876415]"
532,"[0.0002225688804173842, 0.0004798999580089003, 0.0005788062699139118, 0.9997135996818542]"
135,"[0.00033738656202331185, 0.9999303817749023, 0.00023451921879313886, 0.0002228156226919964]"
162,"[0.0033230455592274666, 0.00011114935477962717, 0.00042717589531093836, 0.9998021721839905]"
427,"[0.0012039302382618189, 0.9999475479125977, 0.0003794170916080475, 8.132211223710328e-05]"
318,"[0.9893719553947449, 0.999942421913147, 0.00023845213581807911, 0.00010040599590865895]"
72,"[0.00015690692816860974, 0.9998626708984375, 0.0003683690447360277, 0.00017474299238529056]"
49,"[0.0001611448678886518, 0.9998563528060913, 0.0003824785235337913, 0.00015771678590681404]"
301,"[0.00016476729069836438, 0.9998667240142822, 0.0003591154236346483, 0.00017357442993670702]"
155,"[0.9999034404754639, 0.0003960164322052151, 0.00023327860981225967, 7.26308353478089e-05]"
325,"[0.00028649496380239725, 0.9999172687530518, 0.0002878535015042871, 0.00017967198800761253]"
52,"[0.00019772366795223206, 0.9998934268951416, 0.0002946836466435343, 0.00020994394435547292]"
238,"[0.0002334719756618142, 0.0005572763620875776, 0.0006083321641199291, 0.9997819066047668]"
228,"[0.9999141693115234, 0.0005292569985613227, 0.0001916802575578913, 7.382891635643318e-05]"
134,"[0.00022014598653186113, 0.000476053508464247, 0.0005761140491813421, 0.9997038245201111]"
413,"[0.9999151229858398, 0.0003982987254858017, 0.0004164565762039274, 5.746529859607108e-05]"
337,"[0.00015601806808263063, 0.9998549222946167, 0.00038002454675734043, 0.00016215369396377355]"
441,"[0.00018126782379113138, 3.6438523238757625e-05, 0.9996914863586426, 0.029349245131015778]"
4,"[0.999903678894043, 0.00662188557907939, 0.00021039399143774062, 1.710804644972086e-05]"
304,"[0.9999368190765381, 0.0016030647093430161, 0.00013775101979263127, 5.2649411372840405e-05]"
125,"[0.00015469091886188835, 0.9998581409454346, 0.0003738749073818326, 0.0001713602978270501]"
121,"[0.9999171495437622, 0.0005467552109621465, 0.0001890503626782447, 7.314461981877685e-05]"
171,"[0.9999111890792847, 0.0005312706343829632, 0.00019169614824932069, 6.970897811697796e-05]"
186,"[0.0002416955539956689, 0.0006103849154897034, 0.0005507184541784227, 0.9998006224632263]"
