index,logits
48,"[9.04814587556757e-05, 0.9999843835830688, 0.0001850627886597067, 0.00017269206000491977]"
642,"[0.00023151261848397553, 0.0003973911516368389, 0.9999842643737793, 7.65420772950165e-05]"
35,"[0.00018475300748832524, 0.0003522625775076449, 0.9999830722808838, 0.00010244893201161176]"
555,"[0.9999934434890747, 0.05136938765645027, 7.084089884301648e-05, 2.0757457605213858e-05]"
157,"[0.9999637603759766, 6.857924745418131e-05, 0.0003054979897569865, 3.439723150222562e-05]"
171,"[0.9999687671661377, 8.348696428583935e-05, 0.0002980854769703001, 3.253590693930164e-05]"
30,"[0.9999747276306152, 8.94767144927755e-05, 0.0003046844503842294, 3.6428442399483174e-05]"
242,"[7.367272337432951e-05, 0.0006514340057037771, 0.0001646531163714826, 0.9999394416809082]"
578,"[7.924958481453359e-05, 0.9999831914901733, 0.0002178734284825623, 0.0001573961926624179]"
61,"[0.9999788999557495, 0.0001354959822492674, 0.00022004524362273514, 3.720036329468712e-05]"
53,"[9.732455509947613e-05, 0.9999871253967285, 0.00013217840751167387, 0.0002948643232230097]"
529,"[0.0002295859158039093, 0.00036954294773750007, 0.9999847412109375, 9.266964480048046e-05]"
238,"[0.9999773502349854, 6.910449883434922e-05, 0.000246598880039528, 6.440387369366363e-05]"
584,"[0.00022930240083951503, 0.0004479909548535943, 0.9999847412109375, 7.105225813575089e-05]"
408,"[7.858665776439011e-05, 0.0005571257788687944, 0.00016076318570412695, 0.9999324083328247]"
240,"[8.073533535934985e-05, 0.0005614535766653717, 0.00016048016550485045, 0.9999347925186157]"
9,"[0.99998939037323, 2.7298076020088047e-05, 7.507332338718697e-05, 0.007641233503818512]"
60,"[0.00013940657663624734, 0.9999899864196777, 0.00014102071872912347, 0.00025758144329302013]"
17,"[0.00010041423956863582, 0.999988317489624, 0.00014716559962835163, 0.0002929812471847981]"
286,"[4.2567298805806786e-05, 0.10877828299999237, 8.12225989648141e-05, 0.9999833106994629]"
134,"[7.83931027399376e-05, 0.0005762672517448664, 0.0001574668858665973, 0.9999336004257202]"
403,"[7.959373033372685e-05, 0.0006258424837142229, 0.00015147130761761218, 0.9999381303787231]"
617,"[0.00024717181804589927, 0.0003727389557752758, 0.9999841451644897, 7.642318814760074e-05]"
140,"[0.9999783039093018, 8.469142630929127e-05, 0.0002544943999964744, 5.180113294045441e-05]"
618,"[0.00022472706041298807, 0.00044790428364649415, 0.9999861717224121, 8.01542482804507e-05]"
431,"[0.9999731779098511, 8.29087512101978e-05, 0.00033505549072287977, 3.4719374525593594e-05]"
47,"[9.04365224414505e-05, 0.9999843835830688, 0.0002753135049715638, 0.00011958888353547081]"
394,"[0.999974250793457, 9.066006896318868e-05, 0.00029377167811617255, 3.607678081607446e-05]"
515,"[8.449766755802557e-05, 0.999984622001648, 0.0001745748013490811, 0.00020257089636288583]"
196,"[0.00023194236564449966, 0.00036442308919504285, 0.9999840259552002, 8.184631587937474e-05]"
614,"[0.000485177559312433, 0.0004580774693749845, 0.9999909400939941, 5.863373735337518e-05]"
288,"[7.75916560087353e-05, 0.0005992344813421369, 0.00015604276268277317, 0.9999349117279053]"
530,"[8.983151928987354e-05, 0.0005049114697612822, 0.00015867357433307916, 0.9999363422393799]"
541,"[0.9999687671661377, 8.502757555106655e-05, 0.00031921849586069584, 3.0779385269852355e-05]"
306,"[8.398962381761521e-05, 0.9999839067459106, 0.00017861193919088691, 0.00018750308663584292]"
188,"[0.9999700784683228, 7.407383964164183e-05, 0.0003045604389626533, 3.7725923903053626e-05]"
563,"[0.9999730587005615, 8.026040450204164e-05, 0.000312323885736987, 3.751736585400067e-05]"
375,"[0.9999659061431885, 6.755236245226115e-05, 0.0003058859147131443, 3.646563345682807e-05]"
354,"[0.9999741315841675, 8.53050805744715e-05, 0.00030336042982526124, 3.765030487556942e-05]"
253,"[0.9999958276748657, 0.0003757863014470786, 0.00033027076278813183, 0.9818748831748962]"
73,"[0.9999659061431885, 6.947068322915584e-05, 0.0003457716666162014, 3.269035732955672e-05]"
84,"[0.9999780654907227, 8.34938109619543e-05, 0.0009018740965984762, 2.3076869183569215e-05]"
514,"[5.51392586203292e-05, 0.9999878406524658, 0.001339356298558414, 0.00010044478403870016]"
488,"[0.00012032932136207819, 0.00045580140431411564, 0.9999840259552002, 0.00014971787459217012]"
433,"[0.0002159133873647079, 0.0004044389061164111, 0.9999840259552002, 7.966730481712148e-05]"
274,"[0.9999809265136719, 4.572590842144564e-05, 0.00023505468561779708, 0.00015808641910552979]"
71,"[0.999963641166687, 6.874241807963699e-05, 0.00027615841827355325, 3.683225440909155e-05]"
113,"[0.0018321613315492868, 0.9999938011169434, 7.983187970239669e-05, 0.00010120287333847955]"
141,"[0.9999805688858032, 4.9395694077247754e-05, 0.00022155322949402034, 0.00013319971913006157]"
289,"[2.3884116671979427e-05, 0.8284775614738464, 6.173361907713115e-05, 0.9999527931213379]"
148,"[0.9999650716781616, 5.8979305322282016e-05, 0.00035734791890718043, 3.7319005059544e-05]"
441,"[0.0001617091620573774, 0.00034174873144365847, 0.9999840259552002, 0.00013198370288591832]"
291,"[9.055974805960432e-05, 0.9999849796295166, 0.0001817260927055031, 0.0001837052113842219]"
478,"[4.8261987103614956e-05, 0.9996090531349182, 5.708886601496488e-05, 0.9853491187095642]"
76,"[0.999967098236084, 6.982341437833384e-05, 0.0003094146668445319, 3.6428966268431395e-05]"
331,"[0.0001102901587728411, 0.9999874830245972, 0.00016981181397568434, 0.0002033682249020785]"
68,"[9.673147724242881e-05, 0.9999856948852539, 0.00017434438632335514, 0.00018792817718349397]"
229,"[0.9999736547470093, 8.258279558504e-05, 0.00032146595185622573, 3.651703445939347e-05]"
409,"[0.9999794960021973, 4.803823685506359e-05, 0.011579332873225212, 1.4578819900634699e-05]"
509,"[9.15100536076352e-05, 0.999984860420227, 0.00016098501509986818, 0.0002034725621342659]"
526,"[7.83124050940387e-05, 0.000559347216039896, 0.00015737263311166316, 0.9999310970306396]"
52,"[0.9999759197235107, 0.00027475235401652753, 0.0001424985530320555, 2.500678601791151e-05]"
114,"[0.9999715089797974, 7.942737283883616e-05, 0.0002744201337918639, 3.956947330152616e-05]"
55,"[0.00010121329250978306, 0.9999862909317017, 0.00016575657355133444, 0.00019970571156591177]"
248,"[0.9999731779098511, 8.756761235417798e-05, 0.0002750965068116784, 3.7636662455042824e-05]"
463,"[8.672074181959033e-05, 0.9999856948852539, 0.00017069902969524264, 0.00022186354908626527]"
621,"[0.00021946296328678727, 0.00041441526263952255, 0.9999842643737793, 7.766872295178473e-05]"
487,"[7.906834071036428e-05, 0.9999891519546509, 0.00022501176863443106, 0.00031681061955168843]"
637,"[0.00021451535576488823, 0.000421373377321288, 0.9999840259552002, 7.724305760348216e-05]"
214,"[0.9999712705612183, 6.95409398758784e-05, 0.00032296750578098, 4.0126629755832255e-05]"
59,"[8.730396803002805e-05, 0.9999834299087524, 0.00018931932572741061, 0.0001624212454771623]"
507,"[9.974885324481875e-05, 0.9999852180480957, 0.00019288442854303867, 0.00015956023707985878]"
422,"[0.9999856948852539, 0.010563100688159466, 4.15388103647274e-06, 0.019468601793050766]"
567,"[0.9999728202819824, 8.47921910462901e-05, 0.00029999163234606385, 3.6307264963397756e-05]"
393,"[0.999984622001648, 0.0002931527851615101, 0.0001817150041460991, 3.3467345929238945e-05]"
385,"[0.9999626874923706, 7.40160103305243e-05, 0.0002563654852565378, 3.5805704101221636e-05]"
455,"[0.9999681711196899, 7.645526784472167e-05, 0.0002661023463588208, 3.8245012547122315e-05]"
130,"[0.00015675484610255808, 0.00039789662696421146, 0.9999829530715942, 0.00017972785281017423]"
145,"[0.9999725818634033, 8.649395749671385e-05, 0.00029372770222835243, 3.5721019230550155e-05]"
438,"[0.00021582096815109253, 0.0003881116572301835, 0.9999837875366211, 8.181034354493022e-05]"
532,"[7.7140073699411e-05, 0.0006676430930383503, 0.0001558028016006574, 0.999941349029541]"
3,"[0.00022303326113615185, 0.00041660209535621107, 0.9999841451644897, 7.526578701799735e-05]"
620,"[0.00021634160657413304, 0.00039846409345045686, 0.9999840259552002, 8.077375969151035e-05]"
176,"[0.9999873638153076, 6.037694402039051e-05, 0.0002516717358957976, 0.00016645726282149553]"
5,"[0.9999692440032959, 6.918989674886689e-05, 0.0003538522869348526, 3.5415912861935794e-05]"
383,"[0.9999687671661377, 9.077893628273159e-05, 0.0002862481342162937, 3.069801095989533e-05]"
598,"[0.9999719858169556, 7.401297625619918e-05, 0.00040476888534612954, 3.288945299573243e-05]"
50,"[0.999975323677063, 9.71541230683215e-05, 0.0003096858854405582, 3.415065293665975e-05]"
251,"[0.00042910169577226043, 0.9999562501907349, 2.522272552596405e-05, 0.9780896902084351]"
284,"[6.602211215067655e-05, 0.0007107753190211952, 0.00018479020218364894, 0.999941349029541]"
484,"[4.8324945964850485e-05, 0.02501719258725643, 0.00013260106788948178, 0.9999786615371704]"
601,"[0.9999649524688721, 6.261895032366738e-05, 0.0003541993792168796, 3.4751734347082675e-05]"
623,"[0.0002204024203820154, 0.00042933286749757826, 0.9999843835830688, 7.542061939602718e-05]"
72,"[9.372212662128732e-05, 0.9999866485595703, 0.00016919136396609247, 0.0002243825583718717]"
314,"[8.953679935075343e-05, 0.9999843835830688, 0.00019088668341282755, 0.00016963154484983534]"
513,"[4.65997691208031e-05, 0.9999833106994629, 0.0007759665022604167, 0.00016639346722513437]"
207,"[0.9999717473983765, 7.861977792344987e-05, 0.000305746536469087, 3.702806498040445e-05]"
232,"[0.9999678134918213, 6.86450075590983e-05, 0.00032767016091383994, 3.6291654396336526e-05]"
357,"[0.9999717473983765, 7.877032476244494e-05, 0.0003078889276366681, 3.725109127117321e-05]"
307,"[9.262529056286439e-05, 0.9999850988388062, 0.000179494934855029, 0.00018352767801843584]"
15,"[0.9999911785125732, 0.010044267401099205, 7.585845014546067e-05, 1.950624937308021e-05]"
412,"[0.9999731779098511, 8.085267472779378e-05, 0.0002791044535115361, 4.088920104550198e-05]"
208,"[0.9999758005142212, 8.996378892334178e-05, 0.0003065077180508524, 3.7680154491681606e-05]"
502,"[8.357418118976057e-05, 0.9999849796295166, 0.00016959855565801263, 0.0002197225985582918]"
167,"[0.999972939491272, 8.24824528535828e-05, 0.0003175457241013646, 3.594161898945458e-05]"
49,"[8.816518675303087e-05, 0.9999842643737793, 0.00018886136240325868, 0.000171667939866893]"
252,"[0.0008476121001876891, 0.00040277562220580876, 9.750281606102362e-05, 0.9999861717224121]"
185,"[0.9999732971191406, 8.822203380987048e-05, 0.00030416695517487824, 3.528847446432337e-05]"
428,"[0.9999713897705078, 0.0018639879999682307, 0.0004899189807474613, 0.00031176250195130706]"
192,"[0.00018218740297015756, 0.00035726683563552797, 0.9999834299087524, 0.00010869315883610398]"
264,"[7.673010986763984e-05, 0.0006489698425866663, 0.0001515250332886353, 0.9999374151229858]"
163,"[0.9999659061431885, 5.978772242087871e-05, 0.0003383935254532844, 3.892713721143082e-05]"
420,"[0.9999959468841553, 3.7581285141641274e-05, 0.0006309761083684862, 0.06278403848409653]"
435,"[0.9999768733978271, 4.4548374717123806e-05, 0.003125404240563512, 2.3957323719514534e-05]"
500,"[9.362431592307985e-05, 0.9999866485595703, 0.00014161659055389464, 0.00027303435490466654]"
164,"[0.9999734163284302, 6.966604996705428e-05, 0.0003586521779652685, 3.990712502854876e-05]"
211,"[0.9999698400497437, 6.722885154886171e-05, 0.0003173320437781513, 4.004001311841421e-05]"
45,"[0.00010045071394415572, 0.9999889135360718, 0.0001440446067135781, 0.0003243928658775985]"
574,"[0.9999129772186279, 0.9983678460121155, 6.368802132783458e-05, 2.767611476883758e-05]"
175,"[0.9999673366546631, 6.871725054224953e-05, 0.0003103021008428186, 3.693679173011333e-05]"
154,"[0.9999704360961914, 7.509043643949553e-05, 0.0003125991206616163, 3.674227264127694e-05]"
498,"[0.9999743700027466, 9.219130879500881e-05, 0.0002860743261408061, 3.6667926906375214e-05]"
583,"[8.992853690870106e-05, 0.9999845027923584, 0.00023916890495456755, 0.00013716956891585141]"
269,"[7.329481013584882e-05, 0.0006005294853821397, 0.000161624833708629, 0.9999315738677979]"
105,"[0.00012630548735614866, 0.9999881982803345, 0.00015341515245381743, 0.00020778817997779697]"
142,"[0.9999960660934448, 0.1718740016222, 7.086616824381053e-05, 3.735678183147684e-05]"
112,"[9.706652781460434e-05, 0.9999858140945435, 0.00017132483480963856, 0.00019360985606908798]"
595,"[0.9999706745147705, 6.422981095965952e-05, 0.0004591185424942523, 3.3490588975837454e-05]"
281,"[0.9999722242355347, 7.523866224801168e-05, 0.0003014753747265786, 3.996291707153432e-05]"
204,"[0.999972939491272, 7.767272472847253e-05, 0.00032622640719637275, 3.754306453629397e-05]"
223,"[0.9999648332595825, 6.214785389602184e-05, 0.00036975948023609817, 3.3909338526427746e-05]"
11,"[9.492938261246309e-05, 0.9999862909317017, 0.00016756978584453464, 0.00021488692436832935]"
631,"[0.9999874830245972, 0.0006016546976752579, 0.000494284147862345, 1.4065761206438765e-05]"
235,"[0.9999724626541138, 8.04479859652929e-05, 0.0003139000036753714, 3.653581006801687e-05]"
109,"[0.9998773336410522, 0.9983881711959839, 4.518113928497769e-05, 2.257526466564741e-05]"
505,"[9.223764209309593e-05, 0.9999860525131226, 0.00016882909403648227, 0.00021363420819398016]"
239,"[0.9880412817001343, 2.4272099835798144e-05, 5.4613537940895185e-05, 0.9999217987060547]"
13,"[0.0013330639339983463, 0.00015412246284540743, 0.00010536916670389473, 0.9999700784683228]"
388,"[6.48235363769345e-05, 0.01841118559241295, 0.9999322891235352, 3.565475344657898e-05]"
103,"[8.76432895893231e-05, 0.9999845027923584, 0.00019984837854281068, 0.00016831954417284578]"
469,"[8.518891991116107e-05, 0.9999861717224121, 0.0001650526828598231, 0.00024623237550258636]"
395,"[0.9999699592590332, 7.30615938664414e-05, 0.0003209811693523079, 3.6579072911990806e-05]"
413,"[0.9999817609786987, 6.795552326366305e-05, 0.002859479980543256, 1.969470213225577e-05]"
384,"[0.9999743700027466, 8.594711835030466e-05, 0.0003059500886593014, 3.7430527299875394e-05]"
561,"[0.9999661445617676, 7.214314973680303e-05, 0.0003653748717624694, 3.0791245080763474e-05]"
36,"[0.9999966621398926, 0.0009845340391620994, 3.731081960722804e-05, 0.003521050326526165]"
56,"[9.725423296913505e-05, 0.9999858140945435, 0.00017218365974258631, 0.00019163238175678998]"
149,"[0.9999648332595825, 5.774089368060231e-05, 0.0003721649991348386, 3.654127795016393e-05]"
27,"[7.128388824639842e-05, 0.0006724392878822982, 0.0001653740619076416, 0.9999381303787231]"
497,"[8.076490485109389e-05, 0.0005643510958179832, 0.0001559578231535852, 0.9999344348907471]"
250,"[8.022100519156083e-05, 0.0006461768643930554, 0.00015242421068251133, 0.9999412298202515]"
79,"[8.580332359997556e-05, 0.0005360349314287305, 0.0001746378984535113, 0.9999411106109619]"
33,"[9.427526674699038e-05, 0.0006145999068394303, 0.999985933303833, 0.00023805140517652035]"
122,"[0.586871862411499, 0.9999954700469971, 4.5831249735783786e-05, 6.602759094676003e-05]"
43,"[8.10437195468694e-05, 0.0005480350228026509, 0.00016051903367042542, 0.9999347925186157]"
485,"[8.689333481015638e-05, 0.9999874830245972, 0.0001469073467887938, 0.000319283310091123]"
557,"[0.00012423032603692263, 0.9999858140945435, 0.00022421554604079574, 0.00011293373972875997]"
225,"[0.9999690055847168, 6.917630526004359e-05, 0.00032521685352548957, 3.715281854965724e-05]"
21,"[8.498995885020122e-05, 0.0005353517481125891, 0.0001803203922463581, 0.9999423027038574]"
604,"[0.9999784231185913, 5.185964982956648e-05, 0.009999923408031464, 1.467305173719069e-05]"
522,"[8.058243111008778e-05, 0.000614024989772588, 0.0001508118148194626, 0.9999377727508545]"
230,"[0.9999629259109497, 6.154328730190173e-05, 0.00029164020088501275, 3.870437285513617e-05]"
217,"[0.9999710321426392, 7.315306720556691e-05, 0.00031125586247071624, 3.869075590046123e-05]"
521,"[8.073611388681456e-05, 0.0004950548755005002, 0.00018702509987633675, 0.9999344348907471]"
135,"[0.0001361537870252505, 0.9999878406524658, 0.0001506948028691113, 0.0001846962986746803]"
512,"[8.789345883997157e-05, 0.9999856948852539, 0.00015542989422101527, 0.00024275443865917623]"
452,"[0.9999732971191406, 7.427889795508236e-05, 0.00028246111469343305, 4.4509561121230945e-05]"
337,"[9.731527825351804e-05, 0.9999850988388062, 0.0001751433446770534, 0.00017692538676783442]"
426,"[0.00011821395310107619, 0.9999899864196777, 0.00011803091911133379, 0.000398946984205395]"
479,"[9.146617230726406e-05, 0.9999874830245972, 0.00013749550271313637, 0.0003198689082637429]"
16,"[0.4106433689594269, 0.9999908208847046, 3.489446680760011e-05, 2.4142200345522724e-05]"
349,"[8.48017298267223e-05, 0.9999845027923584, 0.0001837924646679312, 0.0001907307596411556]"
23,"[0.00024349063460249454, 0.9998067021369934, 3.503126936266199e-05, 0.9951812624931335]"
340,"[0.00012376860831864178, 0.01674238033592701, 0.9999895095825195, 1.876641545095481e-05]"
453,"[9.507541108177975e-05, 0.9999914169311523, 0.00010275946988258511, 0.0008815158507786691]"
396,"[0.00020130568009335548, 0.9999915361404419, 0.0001493599556852132, 0.0002050530310953036]"
562,"[0.9999717473983765, 7.698435365455225e-05, 0.0003232434974052012, 3.649064456112683e-05]"
317,"[9.18275400181301e-05, 0.999984622001648, 0.00017697279690764844, 0.0001802818733267486]"
67,"[8.602206071373075e-05, 0.9999839067459106, 0.00018303032265976071, 0.0001771536044543609]"
221,"[0.9999613761901855, 5.863833212060854e-05, 0.0003893584362231195, 3.205732355127111e-05]"
298,"[9.452965605305508e-05, 0.999984860420227, 0.00017918406229000539, 0.00017583825683686882]"
605,"[0.9999868869781494, 0.00037871208041906357, 0.00032878885394893587, 2.164329453080427e-05]"
