index,logits
258,"[0.0003690286248456687, 0.00031077637686394155, 0.0005790106952190399, 0.9999492168426514]"
16,"[0.00012025315663777292, 0.9999301433563232, 0.00031216134084388614, 0.00012141515617258847]"
214,"[0.9999634027481079, 0.00016546585538890213, 0.00010495761671336368, 0.00026766929659061134]"
114,"[0.9999585151672363, 0.00019396869174670428, 8.688405796419829e-05, 0.00023111213522497565]"
224,"[0.9999576807022095, 0.00016661241534166038, 0.00010452772403368726, 0.00022192807227838784]"
192,"[0.0002730530977714807, 0.0003573584835976362, 0.9999688863754272, 0.00029297565924935043]"
607,"[0.004335279576480389, 0.0006880839355289936, 0.9999572038650513, 0.00010852724517462775]"
273,"[0.02977815829217434, 0.0001462984218960628, 0.0004176514339633286, 0.999987006187439]"
70,"[0.00011427549907239154, 0.9999288320541382, 0.0003252568712923676, 0.000121844292152673]"
591,"[0.0001237588148796931, 0.9999344348907471, 0.0003415985556785017, 0.00011787019320763648]"
320,"[0.9999542236328125, 8.709367830306292e-05, 0.07464807480573654, 1.8553833797341213e-05]"
141,"[0.518079936504364, 5.928950849920511e-05, 0.00022154118050821126, 0.9999792575836182]"
603,"[0.9999581575393677, 0.00017093356291297823, 0.00024798623053357005, 0.00010680584819056094]"
277,"[0.0004255130479577929, 0.00024978871806524694, 0.0005769160343334079, 0.9999450445175171]"
64,"[0.0010846293298527598, 0.9999774694442749, 0.00015524934860877693, 9.124472853727639e-05]"
363,"[0.999953031539917, 0.00015250346041284502, 0.00010388551163487136, 0.00022671780607197434]"
159,"[0.9999669790267944, 0.00020618544658645988, 9.457410487812012e-05, 0.000256328348768875]"
602,"[0.9999547004699707, 0.0001692131336312741, 0.00010422257037134841, 0.00020463291730266064]"
346,"[0.0001325196644756943, 0.999935507774353, 0.0003002854937221855, 0.00012236008478794247]"
329,"[0.000440126663306728, 0.9999655485153198, 0.0001967007265193388, 9.990878606913611e-05]"
435,"[0.003027557162567973, 0.00015603547217324376, 0.9999740123748779, 0.00013744582247454673]"
72,"[0.00011150167847517878, 0.9999256134033203, 0.00034007313661277294, 0.00011538404214661568]"
440,"[0.9999604225158691, 0.00018334593914914876, 0.00011691210238495842, 0.0001939620269695297]"
312,"[0.00011543906293809414, 0.9999271631240845, 0.00033213815186172724, 0.00011499322863528505]"
456,"[0.00036901136627420783, 0.00033193937269970775, 0.0006574211292900145, 0.9999552965164185]"
96,"[0.00010622679110383615, 0.9999228715896606, 0.00035424481029622257, 0.00011422810348449275]"
551,"[0.00010309091885574162, 0.9999316930770874, 0.00029905958217568696, 0.000157293863594532]"
464,"[0.00011311405251035467, 0.9999260902404785, 0.0003408679040148854, 0.00011383609671611339]"
428,"[0.00035371194826439023, 0.0001065252217813395, 0.0025754400994628668, 0.9999221563339233]"
510,"[0.00012756026990246028, 0.999934196472168, 0.00027951403171755373, 0.00013300540740601718]"
642,"[0.00030447886092588305, 0.000419288786360994, 0.9999707937240601, 0.0002294292498845607]"
298,"[0.00012156436423538253, 0.99992835521698, 0.0003184649394825101, 0.00011430078302510083]"
458,"[0.23080305755138397, 0.9974491000175476, 1.4874751286697574e-05, 0.974247932434082]"
501,"[0.0001290327199967578, 0.99994957447052, 0.00020699224842246622, 0.00024015513190533966]"
5,"[0.9999570846557617, 0.00017142566503025591, 9.852971561485901e-05, 0.00022513129806611687]"
627,"[0.0001224373554578051, 0.9999333620071411, 0.00035225876490585506, 0.00011208373325644061]"
526,"[0.0004089736903551966, 0.00028522926731966436, 0.0005168441566638649, 0.9999456405639648]"
101,"[0.9999896287918091, 0.5160449147224426, 9.151240374194458e-05, 6.64480758132413e-05]"
514,"[5.101791612105444e-05, 0.9999490976333618, 0.03925185278058052, 3.3338339562760666e-05]"
369,"[0.9999549388885498, 0.00016712349315639585, 9.979414608096704e-05, 0.0002177874557673931]"
475,"[0.00047940737567842007, 0.9999815225601196, 4.817191438633017e-05, 0.0055286698043346405]"
32,"[0.9999772310256958, 0.0006416527321562171, 0.00011180330329807475, 0.00011385587276890874]"
341,"[0.002589866751804948, 0.9999768733978271, 0.00010512489097891375, 6.90253364155069e-05]"
374,"[0.9999583959579468, 0.00015742034884169698, 0.00018712641031015664, 0.00014922900300007313]"
308,"[0.00010666295565897599, 0.9999220371246338, 0.0003329405444674194, 0.00011850953160319477]"
455,"[0.9999778270721436, 0.6631396412849426, 3.190671850461513e-05, 0.00011978907423326746]"
135,"[0.9999855756759644, 0.016773933544754982, 3.846747495117597e-05, 7.983104296727106e-05]"
344,"[0.0003531968977767974, 0.0007850166875869036, 0.9999791383743286, 0.0001658253459027037]"
262,"[0.00032385485246777534, 0.00030927517218515277, 0.0006200381321832538, 0.9999442100524902]"
47,"[0.00028863726765848696, 0.0006482425378635526, 0.9999758005142212, 0.0001868965628091246]"
598,"[0.999962568283081, 0.0001603339333087206, 0.00025054096477106214, 0.0001259283599210903]"
95,"[0.00011043591075576842, 0.9999289512634277, 0.00031874742126092315, 0.00012937940482515842]"
67,"[0.00010871720587601885, 0.9999203681945801, 0.00035432266304269433, 0.00010742164886323735]"
488,"[9.644925739848986e-05, 0.0007066456018947065, 0.9999716281890869, 0.0007976388442330062]"
189,"[0.9999549388885498, 0.00017480032693129033, 8.969123155111447e-05, 0.0002323600638192147]"
156,"[0.999958872795105, 0.0001748790091369301, 0.00012508213694673032, 0.00018364111019764096]"
296,"[0.9999849796295166, 0.002546160714700818, 5.217548823566176e-05, 0.0001406043447786942]"
518,"[0.00012372518540360034, 0.9999364614486694, 0.000260969769442454, 0.00015311235620174557]"
25,"[0.0024112025275826454, 0.0001826293591875583, 0.00046016485430300236, 0.9999783039093018]"
194,"[0.000290011492324993, 0.0003921656752936542, 0.9999703168869019, 0.00025815749540925026]"
378,"[0.9999532699584961, 0.00014956947416067123, 9.692028834251687e-05, 0.00025115758762694895]"
238,"[0.9999860525131226, 0.00016381515888497233, 5.7183664466720074e-05, 0.00397886335849762]"
491,"[0.00038888881681486964, 0.00029484916012734175, 0.0005098176770843565, 0.9999440908432007]"
567,"[0.9999595880508423, 0.0001788542722351849, 9.782682172954082e-05, 0.0002300333435414359]"
263,"[0.0003147843817714602, 0.0003943326883018017, 0.0005536731914617121, 0.9999510049819946]"
406,"[0.00047958060167729855, 0.00025742262369021773, 0.0005583181628026068, 0.999950647354126]"
261,"[0.9999775886535645, 6.290845340117812e-05, 6.503399345092475e-05, 0.012779975309967995]"
513,"[0.00013642630074173212, 0.9999500513076782, 0.000501581933349371, 0.00011125941819045693]"
8,"[0.99996018409729, 0.00019667614833451807, 9.567292727297172e-05, 0.00021398955141194165]"
432,"[0.0002615254488773644, 0.00046878005377948284, 0.9999703168869019, 0.0002374778559897095]"
271,"[0.00011398567585274577, 0.999963641166687, 9.242791566066444e-05, 0.001637194538488984]"
281,"[0.9999634027481079, 0.00017759147158358246, 8.562643779441714e-05, 0.00030237119062803686]"
552,"[0.00012185928062535822, 0.9999418258666992, 0.00023375125601887703, 0.00019405137572903186]"
569,"[0.00020501668041106313, 0.9999555349349976, 0.0002522408321965486, 0.00013164005940780044]"
252,"[0.931629478931427, 0.9999616146087646, 3.4330969356233254e-05, 0.00019325480388943106]"
553,"[0.00012224135571159422, 0.99992835521698, 0.0003477054415270686, 0.00010591031605144963]"
343,"[0.00010530819417908788, 0.9999227523803711, 0.00034268508898094296, 0.00011845304106827825]"
76,"[0.9999513626098633, 0.00016026041703298688, 9.733365004649386e-05, 0.00021786200522910804]"
348,"[0.00011236077261855826, 0.9999250173568726, 0.0003458339488133788, 0.00011142589937662706]"
522,"[0.0004065806569997221, 0.00027684966335073113, 0.000519643013831228, 0.9999434947967529]"
351,"[0.0003265543782617897, 0.999964714050293, 0.00024410663172602654, 0.00010753839160315692]"
480,"[0.00013696188398171216, 0.019820628687739372, 0.00018688675481826067, 0.9999468326568604]"
476,"[0.0001407531090080738, 0.00015219881606753916, 0.9999662637710571, 0.00348055362701416]"
448,"[0.000500631402246654, 0.0003485220076981932, 0.0005364405224099755, 0.9999645948410034]"
290,"[0.00011337700561853126, 0.9999265670776367, 0.00035207896144129336, 0.00011147989425808191]"
542,"[0.0002937795070465654, 0.0005462981062009931, 0.9999744892120361, 0.00020688156655523926]"
418,"[0.0002934685326181352, 0.0003992941346950829, 0.9999701976776123, 0.0002471722837071866]"
548,"[0.0004107423883397132, 0.00019988667918369174, 0.0007211496122181416, 0.9999382495880127]"
352,"[0.00012473980314098299, 0.9999332427978516, 0.0003260047233197838, 0.00011755477316910401]"
28,"[0.00045264989603310823, 0.0002555559913162142, 0.0004988434375263751, 0.9999436140060425]"
187,"[0.0005028133746236563, 0.0008764303638599813, 0.0004269338969606906, 0.9999802112579346]"
376,"[0.9999207258224487, 0.9870011806488037, 4.5576452976092696e-05, 4.5901149860583246e-05]"
411,"[0.9999606609344482, 0.0001621368428459391, 0.00017030589515343308, 0.00016009515093173832]"
502,"[0.00011211611854378134, 0.9999294281005859, 0.0003009472566191107, 0.00013517359911929816]"
212,"[0.9798476696014404, 2.7478477932163514e-05, 0.9837440848350525, 4.150413951720111e-05]"
547,"[0.0002827583230100572, 0.00045740552013739944, 0.9999707937240601, 0.0002261032204842195]"
297,"[0.7371209263801575, 0.999987006187439, 6.826163007644936e-05, 6.026346090948209e-05]"
620,"[0.0002867335279006511, 0.0004362844629213214, 0.9999706745147705, 0.0002339644415769726]"
545,"[0.9999562501907349, 0.0002502375573385507, 9.713161125546321e-05, 0.00014912801270838827]"
90,"[0.00010808098159031942, 0.9999227523803711, 0.0003723229165188968, 0.00010656565427780151]"
276,"[0.9983803033828735, 8.974794764071703e-05, 0.00016696292732376605, 0.9998775720596313]"
3,"[0.0002887531300075352, 0.0004558268701657653, 0.9999709129333496, 0.00022303155856207013]"
612,"[0.0004082178056705743, 0.0004915269091725349, 0.9999765157699585, 0.00018137328152079135]"
79,"[0.00040043488843366504, 0.00030582555336877704, 0.0004747221537400037, 0.9999445676803589]"
226,"[0.999957799911499, 0.0001458827464375645, 0.00011281738989055157, 0.0002611624076962471]"
111,"[0.00013284570013638586, 0.9999364614486694, 0.0003839083656203002, 0.00010036789899459109]"
108,"[0.00011229779192944989, 0.9999334812164307, 0.00026852762675844133, 0.00016179629892576486]"
340,"[0.00021945628395769745, 0.999954104423523, 0.000488904828671366, 7.043719961075112e-05]"
333,"[0.00010653568460838869, 0.999922513961792, 0.00034386778133921325, 0.00011632627865765244]"
230,"[0.9999561309814453, 0.0001462895015720278, 9.498968574916944e-05, 0.000285585701931268]"
529,"[0.00028905089129693806, 0.0004130303277634084, 0.9999706745147705, 0.0002480403636582196]"
201,"[0.00029860029462724924, 0.00041850691195577383, 0.999970555305481, 0.00023344368673861027]"
484,"[0.0004201135889161378, 0.0002654848212841898, 0.0008978486876003444, 0.9999570846557617]"
362,"[0.9999828338623047, 0.00041251504444517195, 0.002954373834654689, 3.349515827721916e-05]"
9,"[0.9999618530273438, 0.00017605737957637757, 8.19515116745606e-05, 0.00031096814200282097]"
221,"[0.9999496936798096, 0.00014362068031914532, 0.00011835933401016518, 0.00019979351782239974]"
274,"[0.9999738931655884, 4.332994649303146e-05, 9.444387978874147e-05, 0.7680392861366272]"
136,"[0.9999191761016846, 2.31725334742805e-05, 0.0001144862180808559, 0.8367816209793091]"
181,"[0.9999858140945435, 8.740876364754513e-05, 5.5809672630857676e-05, 0.5731857419013977]"
419,"[0.9999685287475586, 0.0002828667056746781, 7.69541147747077e-05, 0.0002368252899032086]"
410,"[0.9999535083770752, 0.00016320864961016923, 9.903970931190997e-05, 0.00022287042520474643]"
565,"[0.0001468242990085855, 0.9999380111694336, 0.0002734702138695866, 0.00012359535321593285]"
92,"[0.00011384968092897907, 0.9999271631240845, 0.0003239382349420339, 0.0001197722740471363]"
600,"[0.9999513626098633, 0.00017338601173833013, 9.602601494407281e-05, 0.00020123180001974106]"
99,"[0.00012544154014904052, 0.9999312162399292, 0.00033310340950265527, 0.00011035800707759336]"
377,"[0.9999650716781616, 0.00013250626216176897, 0.0010882159695029259, 6.126660446170717e-05]"
154,"[0.9999567270278931, 0.00017059585661627352, 9.592635615263134e-05, 0.0002298945764778182]"
162,"[0.999976396560669, 5.861668614670634e-05, 6.570668483618647e-05, 0.01144943106919527]"
421,"[0.9999847412109375, 0.3442525565624237, 2.4429638870060444e-05, 0.00021456999820657074]"
177,"[0.9999585151672363, 0.000170290149981156, 9.363466233480722e-05, 0.0002501850831322372]"
539,"[0.00012492574751377106, 0.9999407529830933, 0.00025522022042423487, 0.00016975743346847594]"
123,"[0.9999594688415527, 0.00019797493587248027, 9.213066368829459e-05, 0.00021753985492978245]"
444,"[0.0014945399016141891, 0.0002488537866156548, 0.9999773502349854, 0.00013827781367581338]"
371,"[0.9999575614929199, 0.00014566742174793035, 0.00010504091915208846, 0.00027300414512865245]"
572,"[0.00011015056952601299, 0.9999253749847412, 0.0003336555091664195, 0.00011861207894980907]"
125,"[0.0001124806294683367, 0.9999239444732666, 0.0003722389810718596, 0.00010339482105337083]"
307,"[0.00011495277431095019, 0.9999262094497681, 0.0003366183955222368, 0.00011300365440547466]"
11,"[0.00011320295743644238, 0.9999328851699829, 0.00030147391953505576, 0.0001399343746015802]"
582,"[8.933919889386743e-05, 0.9999459981918335, 0.004845959134399891, 3.795525117311627e-05]"
267,"[0.00041029471321962774, 0.0002636017161421478, 0.0005636551650241017, 0.9999449253082275]"
535,"[0.0003729707095772028, 0.00030254159355536103, 0.0005506302695721388, 0.9999457597732544]"
538,"[0.00015205680392682552, 0.99993896484375, 0.0004359770391602069, 8.148466440616176e-05]"
457,"[0.9999839067459106, 0.00010711295180954039, 7.085935067152604e-05, 0.6845753192901611]"
122,"[0.000346699875080958, 0.9999674558639526, 0.00022577102936338633, 0.00011947489838348702]"
130,"[0.0002482653653714806, 0.0004119717632420361, 0.9999719858169556, 0.0003893539833370596]"
24,"[7.561015809187666e-05, 0.9999490976333618, 6.228805432328954e-05, 0.011431295424699783]"
427,"[0.00013870568363927305, 0.9999557733535767, 0.0015944709302857518, 5.395487096393481e-05]"
524,"[0.00046732911141589284, 0.0002166198391932994, 0.0006526809302158654, 0.9999470710754395]"
337,"[0.00013953878078609705, 0.9999349117279053, 0.0003139161563012749, 0.00011035263742087409]"
209,"[0.999956488609314, 0.00017205548647325486, 9.697383211459965e-05, 0.000223576178541407]"
616,"[0.00029833425651304424, 0.0004319043655414134, 0.9999711513519287, 0.0002309044066350907]"
4,"[0.00043726147850975394, 0.00042383585241623223, 0.9999750852584839, 0.00018966151401400566]"
89,"[9.950868843588978e-05, 0.9999359846115112, 0.0014805764658376575, 5.2734983910340816e-05]"
395,"[0.9999545812606812, 0.0001651410129852593, 9.899467113427818e-05, 0.00022002447803970426]"
430,"[0.9999866485595703, 0.0001605893048690632, 0.0011325846426188946, 0.00016928317199926823]"
280,"[0.009768343530595303, 0.9390479326248169, 1.8561446267995052e-05, 0.9992927312850952]"
494,"[0.999956488609314, 0.00018403041758574545, 0.00010276476677972823, 0.00019601325038820505]"
317,"[0.00011050405737478286, 0.9999254941940308, 0.0003291285247541964, 0.00011982973956037313]"
13,"[0.9998643398284912, 2.5570463549229316e-05, 3.650463986559771e-05, 0.6031714677810669]"
56,"[0.00012015229731332511, 0.9999295473098755, 0.0003122854686807841, 0.00011984117008978501]"
42,"[0.00011065390572184697, 0.9999316930770874, 0.0003036969865206629, 0.00014024281699676067]"
436,"[0.0002633015683386475, 0.0004400349862407893, 0.9999704360961914, 0.00025337780243717134]"
384,"[0.999956488609314, 0.00019409152446314692, 9.659523493610322e-05, 0.00019448147213552147]"
531,"[0.00043940223986282945, 0.00027041728026233613, 0.0005017712828703225, 0.9999449253082275]"
391,"[0.9999542236328125, 0.00017830631986726075, 0.00011753012222470716, 0.00017089118773583323]"
259,"[0.00044490507571026683, 0.00022368598729372025, 0.0005891167093068361, 0.9999415874481201]"
88,"[8.312463614856824e-05, 0.9999532699584961, 0.023640509694814682, 2.3965820219018497e-05]"
264,"[0.0006871366640552878, 0.0002724248624872416, 0.0005175508558750153, 0.9999651908874512]"
425,"[0.00020723593479488045, 0.9999626874923706, 0.0001800917088985443, 0.00022709208133164793]"
228,"[0.999961256980896, 0.00016902833885978907, 9.226218389812857e-05, 0.00028803772875107825]"
523,"[0.000446787424152717, 0.0002630885282997042, 0.00048512688954360783, 0.9999431371688843]"
12,"[0.00011387540871510282, 0.9999315738677979, 0.0003009415231645107, 0.0001364473719149828]"
516,"[0.00011272651317995042, 0.9999276399612427, 0.0003139571927022189, 0.00012619364133570343]"
291,"[0.00011260457540629432, 0.9999256134033203, 0.00033231836277991533, 0.00011601034202612936]"
486,"[3.2554187782807276e-05, 0.4366062581539154, 0.0003028740466106683, 0.9996374845504761]"
345,"[0.00011410584556870162, 0.9999251365661621, 0.00033362783142365515, 0.00011318321048747748]"
580,"[0.0001145811183960177, 0.9999274015426636, 0.00031577813206240535, 0.000122385288705118]"
576,"[6.392404611688107e-05, 0.9338817000389099, 0.9994922876358032, 1.039180551742902e-05]"
260,"[0.0005178955616429448, 0.00020514709467533976, 0.0007076137117110193, 0.9999517202377319]"
562,"[0.9999558925628662, 0.0001712699595373124, 0.00011673897824948654, 0.00018555257702246308]"
180,"[0.9999611377716064, 0.0002091365895466879, 8.659769082441926e-05, 0.000226744610699825]"
270,"[0.9999665021896362, 0.00017008082068059593, 8.421418897341937e-05, 0.0003647139819804579]"
355,"[0.9999634027481079, 0.00041605104343034327, 7.365628698607907e-05, 0.0001420545158907771]"
295,"[0.00010596596985124052, 0.9999207258224487, 0.0003542659105733037, 0.00011137586989207193]"
197,"[0.00030649310792796314, 0.0004462313081603497, 0.9999731779098511, 0.00023321878688875586]"
493,"[0.9999595880508423, 0.0002023269044002518, 0.00010133691830560565, 0.00019215585780330002]"
471,"[0.00011663237819448113, 0.9999322891235352, 0.00029370925039984286, 0.00013714851229451597]"
499,"[0.00012436094402801245, 0.9999349117279053, 0.0002874878700822592, 0.00013501066132448614]"
15,"[0.00025025237118825316, 0.9999582767486572, 0.0002162896271329373, 0.00013941242650616914]"
128,"[0.00011487989831948653, 0.9999401569366455, 0.00024311158631462604, 0.00019302719738334417]"
417,"[0.0002885233552660793, 0.0004687664331868291, 0.9999723434448242, 0.00022806439665146172]"
489,"[0.0001474098244216293, 0.9999608993530273, 0.00017182169540319592, 0.00036936928518116474]"
207,"[0.9999599456787109, 0.00018997536972165108, 9.890334331430495e-05, 0.0002132650261046365]"
463,"[0.00010773648682516068, 0.9999262094497681, 0.0003292399342171848, 0.0001250468340003863]"
65,"[0.9999591112136841, 0.0002041916741291061, 8.84690452949144e-05, 0.00021486908372025937]"
614,"[0.00036683076177723706, 0.0004927649279125035, 0.9999767541885376, 0.00020162647706456482]"
233,"[0.9999628067016602, 0.00021616551384795457, 0.00010184423445025459, 0.0001949958095792681]"
217,"[0.9999600648880005, 0.0001731461234157905, 9.956450230674818e-05, 0.00023860881628934294]"
468,"[0.0001203091160277836, 0.9999338388442993, 0.0002991142973769456, 0.0001327395875705406]"
185,"[0.9999593496322632, 0.00023701887403149158, 8.357960177818313e-05, 0.00019690881890710443]"
26,"[0.00034189308644272387, 0.00032846242538653314, 0.0005301344790495932, 0.9999445676803589]"
149,"[0.9999550580978394, 0.00014372151053976268, 0.00012195762246847153, 0.00021857819228898734]"
288,"[0.0004126368148718029, 0.0003625482495408505, 0.0004563744005281478, 0.9999537467956543]"
87,"[0.9999767541885376, 0.0007369581726379693, 0.00012288133439142257, 8.911075565265492e-05]"
59,"[0.00011964477016590536, 0.9999250173568726, 0.00034472253173589706, 0.00010403669148217887]"
577,"[0.000931343121919781, 0.9999719858169556, 0.0001987149444175884, 7.033604924799874e-05]"
44,"[0.0002622848260216415, 0.9999721050262451, 0.0001086842457880266, 0.0005111175705678761]"
117,"[0.9999527931213379, 0.0001715502585284412, 0.00011238134902669117, 0.00017806167306844145]"
492,"[0.9999561309814453, 0.00018596155859995633, 9.283565304940566e-05, 0.00021556678984779865]"
496,"[0.00037448795046657324, 0.00026646058540791273, 0.0005589799839071929, 0.9999394416809082]"
229,"[0.999964714050293, 0.00025134897441603243, 8.802447700873017e-05, 0.00021477077098097652]"
478,"[6.937580474186689e-05, 0.9871023297309875, 5.382926974561997e-05, 0.9970226883888245]"
462,"[0.0005407966091297567, 0.0001483360683778301, 0.0011639761505648494, 0.9999475479125977]"
14,"[0.999966025352478, 0.00023108632012736052, 8.697350131114945e-05, 0.00023802007490303367]"
287,"[0.00020412255253177136, 0.9999659061431885, 0.0001511775335529819, 0.0003239913785364479]"
251,"[0.999990701675415, 0.0018292814493179321, 2.909706199716311e-05, 0.0017965552397072315]"
605,"[0.999963641166687, 0.0002118166594300419, 0.0001397146552335471, 0.00015981985779944807]"
387,"[0.9999816417694092, 0.0038453666493296623, 3.679777728393674e-05, 0.00010744501923909411]"
323,"[0.0001768273941706866, 0.9999457597732544, 0.0002875986392609775, 0.00010972119343932718]"
581,"[0.00011214381811441854, 0.9999281167984009, 0.0003135961014777422, 0.0001279259449802339]"
385,"[0.9999772310256958, 0.000561774242669344, 6.120417674537748e-05, 0.0002818077336996794]"
354,"[0.9999606609344482, 0.00018020333664026111, 9.883884922601283e-05, 0.0002344704553252086]"
166,"[0.9999589920043945, 0.0001714192912913859, 0.00010892702994169667, 0.00021549916709773242]"
283,"[0.00039651908446103334, 0.0002701951307244599, 0.0005463403067551553, 0.9999432563781738]"
305,"[0.9999581575393677, 0.00017563752771820873, 0.00010186823055846617, 0.00021794532949570566]"
311,"[0.00011060041288146749, 0.9999250173568726, 0.000357892393367365, 0.00011052830814151093]"
69,"[0.9999548196792603, 0.0001717568375170231, 9.756223880685866e-05, 0.00021493466920219362]"
153,"[0.9999592304229736, 0.00017085175204556435, 9.972840780392289e-05, 0.0002362463710596785]"
595,"[0.9999649524688721, 0.00010211292101303115, 0.0009365843725390732, 8.983922452898696e-05]"
367,"[0.9999610185623169, 0.00020404491806402802, 0.00010223851131740957, 0.00019704744045156986]"
110,"[0.00010517792543396354, 0.9999226331710815, 0.00032973059569485486, 0.0001227648026542738]"
383,"[0.9999557733535767, 0.00018166440713685006, 0.00011167320917593315, 0.0001800631871446967]"
528,"[2.6611955036059953e-05, 0.9888005256652832, 0.8843175768852234, 4.3772091885330155e-05]"
301,"[0.00011435158376116306, 0.9999265670776367, 0.0003300819080322981, 0.0001162517728516832]"
511,"[3.666778502520174e-05, 0.9957190155982971, 0.997032880783081, 8.693697054695804e-06]"
146,"[0.9999549388885498, 0.00020133926591370255, 9.14561387617141e-05, 0.0001927649136632681]"
58,"[0.00028393749380484223, 0.999963641166687, 0.00018871574138756841, 0.00015680177602916956]"
487,"[0.00012175300798844546, 0.999954104423523, 0.00024359697999898344, 0.0002624746994115412]"
557,"[5.188463183003478e-05, 0.9987383484840393, 0.9706237316131592, 6.182137894938933e-06]"
249,"[9.042599413078278e-05, 0.9999407529830933, 6.189648411236703e-05, 0.023152083158493042]"
