index,logits
590,"[0.26581576466560364, 0.9340445399284363, 0.2498861402273178, 0.10463732481002808]"
41,"[0.4079427719116211, 0.21421296894550323, 0.07382673025131226, 0.9501267075538635]"
457,"[0.37366288900375366, 0.21013875305652618, 0.06699027121067047, 0.9489898085594177]"
314,"[0.13129475712776184, 0.9291638135910034, 0.665829598903656, 0.06194154918193817]"
301,"[0.8927397131919861, 0.27525413036346436, 0.040876924991607666, 0.6087067127227783]"
604,"[0.27436691522598267, 0.8906519412994385, 0.7901419401168823, 0.02538376674056053]"
610,"[0.9577257633209229, 0.5286998748779297, 0.075735904276371, 0.13708235323429108]"
216,"[0.6943066716194153, 0.18470372259616852, 0.041956622153520584, 0.9370540380477905]"
350,"[0.891939103603363, 0.8348585963249207, 0.07318609207868576, 0.08556239306926727]"
239,"[0.37244299054145813, 0.20487411320209503, 0.07536868005990982, 0.9464775919914246]"
226,"[0.9514322876930237, 0.5669426918029785, 0.04937165230512619, 0.1722448766231537]"
32,"[0.9323871731758118, 0.2659946382045746, 0.036557842046022415, 0.5674311518669128]"
626,"[0.12374972552061081, 0.8075686693191528, 0.9359350204467773, 0.040130943059921265]"
371,"[0.6507568359375, 0.1980583816766739, 0.04652628302574158, 0.9269719123840332]"
374,"[0.9293233752250671, 0.20130214095115662, 0.03945120424032211, 0.6743625402450562]"
113,"[0.9232396483421326, 0.29195427894592285, 0.0289841927587986, 0.6809030771255493]"
321,"[0.4237130284309387, 0.6894305944442749, 0.8783103823661804, 0.025583947077393532]"
551,"[0.36391395330429077, 0.21733973920345306, 0.07531826943159103, 0.944046139717102]"
274,"[0.5353525280952454, 0.20488066971302032, 0.05307803303003311, 0.9386748671531677]"
419,"[0.5771781206130981, 0.19992771744728088, 0.05052758380770683, 0.9449405670166016]"
409,"[0.7234144806861877, 0.16690188646316528, 0.04685050621628761, 0.9316840171813965]"
43,"[0.7961223721504211, 0.3038734495639801, 0.03790528327226639, 0.8367342948913574]"
145,"[0.5258727669715881, 0.20536014437675476, 0.05966322124004364, 0.945837140083313]"
403,"[0.3691393733024597, 0.20628871023654938, 0.06659572571516037, 0.9448757767677307]"
37,"[0.4910103976726532, 0.19968198239803314, 0.06271730363368988, 0.9404751062393188]"
170,"[0.9197589159011841, 0.20759174227714539, 0.032410793006420135, 0.7646297216415405]"
628,"[0.5054837465286255, 0.19536088407039642, 0.05753466114401817, 0.9521222114562988]"
109,"[0.9420048594474792, 0.5118569731712341, 0.058103062212467194, 0.2286224663257599]"
263,"[0.6397626996040344, 0.23916780948638916, 0.05785753205418587, 0.9201889634132385]"
600,"[0.5849114656448364, 0.17341841757297516, 0.051381658762693405, 0.9488556385040283]"
549,"[0.5699827075004578, 0.1752116084098816, 0.05575200542807579, 0.9446178674697876]"
454,"[0.9378355741500854, 0.5543920993804932, 0.043027739971876144, 0.23510688543319702]"
414,"[0.8394516110420227, 0.18199102580547333, 0.03540666028857231, 0.8895880579948425]"
503,"[0.6596572399139404, 0.21485020220279694, 0.04850058630108833, 0.9286080002784729]"
422,"[0.5964902639389038, 0.1843193620443344, 0.05184243246912956, 0.9401026368141174]"
125,"[0.3519359827041626, 0.9321596026420593, 0.20543596148490906, 0.09803295135498047]"
150,"[0.9312241673469543, 0.2844553291797638, 0.030499961227178574, 0.6198218464851379]"
392,"[0.9106878638267517, 0.8017018437385559, 0.08428841829299927, 0.0738733634352684]"
550,"[0.6044901609420776, 0.18646858632564545, 0.05620954930782318, 0.9445917010307312]"
245,"[0.5491294860839844, 0.2063758671283722, 0.054146185517311096, 0.9447207450866699]"
377,"[0.913821280002594, 0.18369244039058685, 0.03894796967506409, 0.7595555782318115]"
139,"[0.718153715133667, 0.2088954895734787, 0.04409121721982956, 0.9147928953170776]"
569,"[0.9291027784347534, 0.28491777181625366, 0.028476756066083908, 0.6256824135780334]"
523,"[0.39068135619163513, 0.2002774327993393, 0.0718071386218071, 0.9463921189308167]"
1,"[0.41180944442749023, 0.8149490356445312, 0.8080488443374634, 0.030306512489914894]"
354,"[0.9571616649627686, 0.42879173159599304, 0.07411838322877884, 0.17163623869419098]"
187,"[0.7415816187858582, 0.21661221981048584, 0.047163378447294235, 0.906275749206543]"
118,"[0.8898789882659912, 0.8636046051979065, 0.10224661231040955, 0.06131826713681221]"
517,"[0.15203294157981873, 0.8793234825134277, 0.8517473340034485, 0.040723368525505066]"
498,"[0.6962655782699585, 0.21494346857070923, 0.04401928186416626, 0.9153346419334412]"
326,"[0.14736086130142212, 0.9268477559089661, 0.6772612929344177, 0.05523069202899933]"
384,"[0.9474345445632935, 0.5910096764564514, 0.13060685992240906, 0.07045787572860718]"
318,"[0.7063155174255371, 0.18948104977607727, 0.04087173566222191, 0.9295295476913452]"
629,"[0.4512718617916107, 0.9407273530960083, 0.34552136063575745, 0.03429592028260231]"
588,"[0.8401674032211304, 0.8669073581695557, 0.17892944812774658, 0.047697845846414566]"
488,"[0.21414321660995483, 0.9433007836341858, 0.42713141441345215, 0.0667952299118042]"
14,"[0.593438982963562, 0.22327281534671783, 0.05469973757863045, 0.9263532161712646]"
201,"[0.14156414568424225, 0.6882445216178894, 0.9500048160552979, 0.04920068383216858]"
51,"[0.8958061337471008, 0.8320741653442383, 0.1096017137169838, 0.06326510012149811]"
397,"[0.9538432955741882, 0.49308785796165466, 0.05786516144871712, 0.19855409860610962]"
494,"[0.5353491902351379, 0.1777621954679489, 0.05231328681111336, 0.9520881772041321]"
451,"[0.41875550150871277, 0.20992399752140045, 0.07434892654418945, 0.9485372304916382]"
98,"[0.9414878487586975, 0.5618104934692383, 0.12886495888233185, 0.07697420567274094]"
3,"[0.3878122568130493, 0.9437626600265503, 0.3660763204097748, 0.04759691655635834]"
471,"[0.2388158142566681, 0.9314534068107605, 0.2983956038951874, 0.11335691064596176]"
99,"[0.9488932490348816, 0.6942291259765625, 0.07740723341703415, 0.08748527616262436]"
506,"[0.934999942779541, 0.39311742782592773, 0.06260965019464493, 0.2768009901046753]"
283,"[0.8210508227348328, 0.5598909854888916, 0.056335363537073135, 0.5717418193817139]"
292,"[0.9517610669136047, 0.5593882203102112, 0.09072913229465485, 0.10440591722726822]"
100,"[0.6408630609512329, 0.9080399870872498, 0.1216675266623497, 0.1027294173836708]"
574,"[0.9499080777168274, 0.5673778057098389, 0.09019992500543594, 0.10328726470470428]"
273,"[0.804408848285675, 0.18673577904701233, 0.03772282227873802, 0.8884102702140808]"
48,"[0.1234954297542572, 0.7938082814216614, 0.9367148280143738, 0.04006464034318924]"
108,"[0.9423850178718567, 0.36769482493400574, 0.037688519805669785, 0.40477949380874634]"
359,"[0.4078615605831146, 0.9346029162406921, 0.166996568441391, 0.10228405892848969]"
428,"[0.43318605422973633, 0.20799857378005981, 0.06504855304956436, 0.9449704885482788]"
275,"[0.8654948472976685, 0.44186195731163025, 0.03822872415184975, 0.6569716334342957]"
329,"[0.9640567898750305, 0.39736464619636536, 0.050353020429611206, 0.2543361485004425]"
39,"[0.48124241828918457, 0.23255231976509094, 0.05838283896446228, 0.9456163644790649]"
268,"[0.3626631200313568, 0.21527396142482758, 0.0662849023938179, 0.9436925053596497]"
323,"[0.8597175478935242, 0.1976362019777298, 0.03209872916340828, 0.8306187987327576]"
444,"[0.7789745330810547, 0.181246817111969, 0.03587140887975693, 0.9184178113937378]"
510,"[0.512069821357727, 0.9315833449363708, 0.12485257536172867, 0.10974259674549103]"
381,"[0.8995049595832825, 0.8410634398460388, 0.10378161072731018, 0.05816178396344185]"
47,"[0.9599257707595825, 0.3516254127025604, 0.07311370968818665, 0.20629137754440308]"
200,"[0.13024640083312988, 0.6990665793418884, 0.9470701217651367, 0.06084638461470604]"
277,"[0.6817890405654907, 0.22851309180259705, 0.04711790382862091, 0.9272398352622986]"
22,"[0.7369974255561829, 0.205917626619339, 0.040951889008283615, 0.8884074687957764]"
596,"[0.7776792049407959, 0.15625923871994019, 0.041929785162210464, 0.9262146949768066]"
80,"[0.15487788617610931, 0.9348950982093811, 0.5339836478233337, 0.07621508836746216]"
485,"[0.41157153248786926, 0.2051074355840683, 0.07327672839164734, 0.9453397989273071]"
603,"[0.9244771003723145, 0.7651119232177734, 0.0668191909790039, 0.10015004873275757]"
347,"[0.6814340353012085, 0.9216823577880859, 0.14837099611759186, 0.06348081678152084]"
135,"[0.7850903272628784, 0.17482347786426544, 0.03874216973781586, 0.8897498846054077]"
87,"[0.9454036355018616, 0.30380943417549133, 0.036920610815286636, 0.5046630501747131]"
525,"[0.5849867463111877, 0.18602876365184784, 0.05108492076396942, 0.940128743648529]"
269,"[0.3727473020553589, 0.24000799655914307, 0.07183684408664703, 0.9395956993103027]"
475,"[0.7265740633010864, 0.1884232461452484, 0.04226810112595558, 0.9223752617835999]"
241,"[0.3874586224555969, 0.2155553698539734, 0.07459453493356705, 0.9433724880218506]"
580,"[0.22811418771743774, 0.9420152306556702, 0.4012904167175293, 0.06965415179729462]"
251,"[0.5515705347061157, 0.17366977035999298, 0.0565866082906723, 0.9482758045196533]"
288,"[0.6359029412269592, 0.22748789191246033, 0.05441690608859062, 0.9238935708999634]"
46,"[0.943821370601654, 0.39525479078292847, 0.0554744116961956, 0.26306676864624023]"
331,"[0.9560081362724304, 0.6164239645004272, 0.06953117251396179, 0.12245671451091766]"
306,"[0.9077094793319702, 0.8203895688056946, 0.06755753606557846, 0.09168034791946411]"
7,"[0.7669889330863953, 0.4518579840660095, 0.04832114651799202, 0.7453349828720093]"
581,"[0.10565152019262314, 0.8445224165916443, 0.8906052112579346, 0.05413319543004036]"
500,"[0.9537415504455566, 0.4942196309566498, 0.0502639077603817, 0.23887848854064941]"
160,"[0.5160699486732483, 0.20572803914546967, 0.059523094445466995, 0.9441548585891724]"
380,"[0.9533514380455017, 0.4020899832248688, 0.0655217096209526, 0.20979443192481995]"
89,"[0.1198439970612526, 0.9144420623779297, 0.7181779146194458, 0.06365244090557098]"
372,"[0.9198237657546997, 0.25683072209358215, 0.03838977590203285, 0.6172934174537659]"
230,"[0.9509252309799194, 0.48793506622314453, 0.047084175050258636, 0.20497232675552368]"
177,"[0.4018045961856842, 0.20031879842281342, 0.0619078166782856, 0.9513855576515198]"
155,"[0.8325780630111694, 0.20037059485912323, 0.033049095422029495, 0.8750624060630798]"
408,"[0.4066542685031891, 0.21461498737335205, 0.0710621029138565, 0.9495864510536194]"
317,"[0.20382878184318542, 0.941259503364563, 0.4110334813594818, 0.07555645704269409]"
193,"[0.15119481086730957, 0.7952588796615601, 0.9184865951538086, 0.0504055991768837]"
327,"[0.8197930455207825, 0.8831685781478882, 0.10247626900672913, 0.07182759791612625]"
497,"[0.4172639548778534, 0.19644564390182495, 0.06971032172441483, 0.9507308006286621]"
524,"[0.4126226305961609, 0.1967843770980835, 0.06416311115026474, 0.9537182450294495]"
395,"[0.9634661674499512, 0.5131514668464661, 0.06306028366088867, 0.15841726958751678]"
296,"[0.42396003007888794, 0.9417498707771301, 0.2600702941417694, 0.051780927926301956]"
467,"[0.706060528755188, 0.251209557056427, 0.0509190708398819, 0.9053757786750793]"
148,"[0.9320188760757446, 0.38519030809402466, 0.04625025764107704, 0.35546475648880005]"
526,"[0.7107684016227722, 0.28528618812561035, 0.050785619765520096, 0.8794538378715515]"
531,"[0.3723946511745453, 0.21422699093818665, 0.06258884817361832, 0.9478217363357544]"
271,"[0.42323869466781616, 0.21390722692012787, 0.06137358397245407, 0.9514927864074707]"
430,"[0.8068804740905762, 0.1832670271396637, 0.04031553119421005, 0.9012314081192017]"
541,"[0.6560471057891846, 0.1685953438282013, 0.04318669065833092, 0.9422089457511902]"
235,"[0.9545981884002686, 0.42950138449668884, 0.05086236447095871, 0.25089362263679504]"
153,"[0.7304412126541138, 0.22371439635753632, 0.0461752787232399, 0.8985132575035095]"
595,"[0.9260094165802002, 0.20787018537521362, 0.03793001547455788, 0.6716985702514648]"
291,"[0.9379689693450928, 0.38739922642707825, 0.039512839168310165, 0.37309837341308594]"
117,"[0.9356268048286438, 0.7113437652587891, 0.08958233147859573, 0.08393500000238419]"
234,"[0.9563404321670532, 0.40832287073135376, 0.047584857791662216, 0.27838149666786194]"
220,"[0.9570561051368713, 0.5105531811714172, 0.06586187332868576, 0.16100221872329712]"
49,"[0.12416136264801025, 0.7584875822067261, 0.9383949637413025, 0.046019572764635086]"
284,"[0.387012243270874, 0.21137061715126038, 0.06396330893039703, 0.9511269927024841]"
367,"[0.7510706186294556, 0.9008414149284363, 0.20101435482501984, 0.04304320365190506]"
308,"[0.960121214389801, 0.5642711520195007, 0.08434837311506271, 0.1030220240354538]"
499,"[0.48371875286102295, 0.20882359147071838, 0.0568377822637558, 0.9486100673675537]"
242,"[0.5298600792884827, 0.2047370970249176, 0.06456287205219269, 0.9418352246284485]"
106,"[0.9568783640861511, 0.6008675694465637, 0.06303691118955612, 0.1230059489607811]"
445,"[0.10419075936079025, 0.715054988861084, 0.9500282406806946, 0.05927319452166557]"
129,"[0.3860255181789398, 0.23670902848243713, 0.07476740330457687, 0.9442832469940186]"
107,"[0.5924792289733887, 0.9296437501907349, 0.12387428432703018, 0.0810864120721817]"
124,"[0.9237856864929199, 0.7288318276405334, 0.052048563957214355, 0.14300422370433807]"
518,"[0.12145129591226578, 0.9135462045669556, 0.7468565702438354, 0.05727899819612503]"
16,"[0.5586470365524292, 0.9214426875114441, 0.12413419038057327, 0.1113089919090271]"
442,"[0.8967622518539429, 0.33778825402259827, 0.03069499135017395, 0.6884200572967529]"
636,"[0.1627555638551712, 0.9318010807037354, 0.6696627736091614, 0.04799546301364899]"
602,"[0.6286225914955139, 0.1705617904663086, 0.051065921783447266, 0.9440996646881104]"
529,"[0.2707980275154114, 0.9340012669563293, 0.5100415349006653, 0.042659174650907516]"
86,"[0.9012634754180908, 0.24584174156188965, 0.03308878466486931, 0.6802908778190613]"
17,"[0.9360166192054749, 0.5674124956130981, 0.041849128901958466, 0.2648136019706726]"
537,"[0.3859902024269104, 0.20692847669124603, 0.0791245847940445, 0.9444901347160339]"
67,"[0.5641462802886963, 0.9338545203208923, 0.1790870875120163, 0.06334804743528366]"
591,"[0.3869905173778534, 0.9387217164039612, 0.23959608376026154, 0.0629940778017044]"
358,"[0.9423505067825317, 0.6252254843711853, 0.09696372598409653, 0.09045632183551788]"
415,"[0.36812326312065125, 0.21414530277252197, 0.0657418817281723, 0.9465528726577759]"
136,"[0.7204227447509766, 0.17542216181755066, 0.04071582481265068, 0.9271559715270996]"
447,"[0.43102461099624634, 0.21220262348651886, 0.07495325058698654, 0.9458465576171875]"
287,"[0.5392432808876038, 0.21498526632785797, 0.05401886627078056, 0.9437791109085083]"
473,"[0.4432901442050934, 0.19380305707454681, 0.06567132472991943, 0.9547293186187744]"
461,"[0.3805355429649353, 0.2071428745985031, 0.06413108855485916, 0.9481551051139832]"
352,"[0.7136455774307251, 0.9158309698104858, 0.09240727871656418, 0.08375193923711777]"
366,"[0.9337354898452759, 0.6984943151473999, 0.12340270727872849, 0.0709744542837143]"
123,"[0.9610827565193176, 0.49173304438591003, 0.06639087945222855, 0.1544998586177826]"
305,"[0.9111714363098145, 0.4461383819580078, 0.055459536612033844, 0.3011777997016907]"
400,"[0.9500856995582581, 0.46516355872154236, 0.05108169838786125, 0.2356806844472885]"
266,"[0.6300186514854431, 0.22292986512184143, 0.05589135363698006, 0.9231424927711487]"
554,"[0.38729768991470337, 0.22720901668071747, 0.083774633705616, 0.9427874684333801]"
92,"[0.8739473223686218, 0.8070129752159119, 0.08106749504804611, 0.11377717554569244]"
156,"[0.5230004787445068, 0.22410957515239716, 0.05208982899785042, 0.9469553828239441]"
638,"[0.1736130267381668, 0.933930516242981, 0.6510998606681824, 0.04307509586215019]"
157,"[0.7858070135116577, 0.18140554428100586, 0.04070472717285156, 0.9060097932815552]"
515,"[0.5183982253074646, 0.9339559078216553, 0.14317087829113007, 0.08714093267917633]"
189,"[0.6999526619911194, 0.1791229248046875, 0.0429571196436882, 0.9256671071052551]"
489,"[0.5024768114089966, 0.20429541170597076, 0.060211747884750366, 0.949767529964447]"
66,"[0.7636263370513916, 0.898343563079834, 0.2852911055088043, 0.028798367828130722]"
465,"[0.8019295334815979, 0.24509423971176147, 0.03902026265859604, 0.8498513102531433]"
18,"[0.4745514392852783, 0.19638240337371826, 0.06025251746177673, 0.9507543444633484]"
597,"[0.9545516967773438, 0.48910394310951233, 0.14056874811649323, 0.09167130291461945]"
104,"[0.512709379196167, 0.25231659412384033, 0.06363224983215332, 0.9372128248214722]"
355,"[0.9602788686752319, 0.5456501245498657, 0.07591109722852707, 0.1297767460346222]"
466,"[0.564738392829895, 0.1791725903749466, 0.05383666232228279, 0.9470375776290894]"
472,"[0.8575406074523926, 0.8013646006584167, 0.07385800778865814, 0.1320214420557022]"
73,"[0.942455530166626, 0.39375683665275574, 0.06808875501155853, 0.2196153700351715]"
10,"[0.42998993396759033, 0.19283734261989594, 0.06211213022470474, 0.9537263512611389]"
535,"[0.3802744448184967, 0.20494529604911804, 0.06776116788387299, 0.9454433917999268]"
378,"[0.9525243639945984, 0.4338599741458893, 0.058445170521736145, 0.22403505444526672]"
110,"[0.22298873960971832, 0.9399470090866089, 0.3234860897064209, 0.08357331156730652]"
548,"[0.6673943996429443, 0.26731398701667786, 0.05416741222143173, 0.8881093263626099]"
614,"[0.9514569640159607, 0.21646416187286377, 0.05046120658516884, 0.5026282668113708]"
577,"[0.9431117177009583, 0.5064665079116821, 0.05405823886394501, 0.19359780848026276]"
315,"[0.29498815536499023, 0.9332077503204346, 0.22344985604286194, 0.12418147921562195]"
418,"[0.12894783914089203, 0.7444684505462646, 0.9440692067146301, 0.05324526131153107]"
335,"[0.4624822735786438, 0.9370631575584412, 0.17482556402683258, 0.08494148403406143]"
149,"[0.9535983204841614, 0.6083049774169922, 0.06403183192014694, 0.13272416591644287]"
2,"[0.6860932111740112, 0.9023245573043823, 0.2996010184288025, 0.032426148653030396]"
399,"[0.9307595491409302, 0.44812214374542236, 0.049352746456861496, 0.31065240502357483]"
4,"[0.14038217067718506, 0.9159078001976013, 0.7799681425094604, 0.040617816150188446]"
210,"[0.6200392246246338, 0.19911205768585205, 0.04244104027748108, 0.9406316876411438]"
362,"[0.4488394260406494, 0.9311225414276123, 0.15956448018550873, 0.09467469900846481]"
486,"[0.4779852032661438, 0.2058984637260437, 0.06384961307048798, 0.947345495223999]"
578,"[0.85920250415802, 0.8463214039802551, 0.10444130003452301, 0.07492216676473618]"
23,"[0.8076104521751404, 0.26262298226356506, 0.031448014080524445, 0.8213621973991394]"
192,"[0.9005370736122131, 0.6773875951766968, 0.26553022861480713, 0.05276711657643318]"
183,"[0.3861154615879059, 0.21527230739593506, 0.07052626460790634, 0.9507586359977722]"
346,"[0.9433294534683228, 0.7020464539527893, 0.05542336404323578, 0.12419145554304123]"
53,"[0.9143283367156982, 0.8104623556137085, 0.08286593109369278, 0.07338731735944748]"
