index,logits
91,"[0.5230174660682678, 0.8364996910095215, 0.7524628043174744, 0.09773606061935425]"
447,"[0.7807297110557556, 0.2874320447444916, 0.13601772487163544, 0.8566580414772034]"
446,"[0.47658321261405945, 0.8263936042785645, 0.7823006510734558, 0.10712987929582596]"
56,"[0.5044844746589661, 0.8311785459518433, 0.7762601971626282, 0.1114291101694107]"
333,"[0.6338253617286682, 0.8345924615859985, 0.6290578842163086, 0.09577145427465439]"
558,"[0.8202857375144958, 0.5474420189857483, 0.26329296827316284, 0.3159767985343933]"
127,"[0.8663060665130615, 0.4842926859855652, 0.1905033141374588, 0.3747549057006836]"
547,"[0.514107346534729, 0.8269671201705933, 0.7452358603477478, 0.09513647109270096]"
392,"[0.6633966565132141, 0.7951104640960693, 0.6113699078559875, 0.10193997621536255]"
222,"[0.8727861642837524, 0.5074304342269897, 0.250171422958374, 0.3378612697124481]"
234,"[0.8375251293182373, 0.5827423930168152, 0.31380319595336914, 0.25453704595565796]"
70,"[0.8601754903793335, 0.550225019454956, 0.2314797043800354, 0.28890928626060486]"
414,"[0.8419291973114014, 0.3176689147949219, 0.16706331074237823, 0.6338507533073425]"
268,"[0.718723714351654, 0.31059396266937256, 0.15797863900661469, 0.8532649278640747]"
622,"[0.5017240643501282, 0.824855387210846, 0.7767258286476135, 0.10607308149337769]"
429,"[0.5475137233734131, 0.8195746541023254, 0.7309964299201965, 0.10008084774017334]"
482,"[0.7993824481964111, 0.27461424469947815, 0.12541788816452026, 0.8567287921905518]"
80,"[0.4751119017601013, 0.8409537076950073, 0.7679019570350647, 0.10760430991649628]"
529,"[0.5092370510101318, 0.828100323677063, 0.7454268932342529, 0.10152840614318848]"
163,"[0.826308012008667, 0.35240253806114197, 0.136477530002594, 0.671697735786438]"
445,"[0.4988289475440979, 0.8317815661430359, 0.7712674140930176, 0.09814661741256714]"
567,"[0.8453831076622009, 0.3246033787727356, 0.1422864943742752, 0.6626134514808655]"
306,"[0.5618566870689392, 0.8440819382667542, 0.656893253326416, 0.09627421200275421]"
105,"[0.8598753809928894, 0.5405001044273376, 0.26640549302101135, 0.2992117404937744]"
266,"[0.8361765742301941, 0.29391494393348694, 0.1574874371290207, 0.6496986746788025]"
199,"[0.5165709257125854, 0.8117659091949463, 0.6857019662857056, 0.1103096455335617]"
48,"[0.5577400922775269, 0.802616536617279, 0.7226173281669617, 0.09111648797988892]"
195,"[0.591588020324707, 0.7675467133522034, 0.6302940845489502, 0.12576831877231598]"
438,"[0.49474388360977173, 0.8193870782852173, 0.7787604331970215, 0.10676592588424683]"
221,"[0.6210833787918091, 0.7238212823867798, 0.584355890750885, 0.16045136749744415]"
23,"[0.8538391590118408, 0.526076078414917, 0.21826674044132233, 0.3304847478866577]"
42,"[0.8196425437927246, 0.2915691137313843, 0.1125994324684143, 0.810784637928009]"
17,"[0.55636066198349, 0.8590587973594666, 0.6989758610725403, 0.09637267887592316]"
26,"[0.8628426194190979, 0.36605897545814514, 0.16494792699813843, 0.5617260336875916]"
501,"[0.873324990272522, 0.4869157075881958, 0.1939886212348938, 0.41079649329185486]"
623,"[0.5078793168067932, 0.8433568477630615, 0.7344961166381836, 0.11065195500850677]"
47,"[0.8473832011222839, 0.5965789556503296, 0.3097846508026123, 0.2201409935951233]"
367,"[0.615570604801178, 0.840083122253418, 0.6654171347618103, 0.0886785164475441]"
290,"[0.7872269153594971, 0.7685177326202393, 0.49549537897109985, 0.11132625490427017]"
162,"[0.8400110006332397, 0.3290257453918457, 0.13219353556632996, 0.7441485524177551]"
642,"[0.5020239949226379, 0.8193024396896362, 0.7657003998756409, 0.09604111313819885]"
485,"[0.8108319640159607, 0.28169605135917664, 0.1370057612657547, 0.8451400995254517]"
436,"[0.4847188889980316, 0.8371160626411438, 0.7611781358718872, 0.10474000871181488]"
126,"[0.6573526263237, 0.8139978647232056, 0.6581496000289917, 0.08963081985712051]"
402,"[0.8138808608055115, 0.6265949606895447, 0.37042906880378723, 0.2051105946302414]"
394,"[0.8327199816703796, 0.600631833076477, 0.3109391927719116, 0.2136782854795456]"
337,"[0.8323796391487122, 0.623013436794281, 0.30727988481521606, 0.22693301737308502]"
450,"[0.7096791863441467, 0.317341148853302, 0.17852169275283813, 0.7614327669143677]"
328,"[0.725850522518158, 0.7855249643325806, 0.5069994330406189, 0.11569250375032425]"
122,"[0.8280017971992493, 0.4235425889492035, 0.20660880208015442, 0.5103957653045654]"
476,"[0.8555641770362854, 0.3080108165740967, 0.14317584037780762, 0.6922882795333862]"
383,"[0.7732480764389038, 0.3627183735370636, 0.18887856602668762, 0.6353652477264404]"
585,"[0.6072335243225098, 0.8233344554901123, 0.6227802634239197, 0.09277212619781494]"
335,"[0.5435611605644226, 0.8531360626220703, 0.6609963178634644, 0.11148679256439209]"
599,"[0.8631378412246704, 0.3140944242477417, 0.14594422280788422, 0.6605306267738342]"
583,"[0.8009093999862671, 0.7263434529304504, 0.4554736614227295, 0.13306689262390137]"
5,"[0.8600130081176758, 0.44781553745269775, 0.19309622049331665, 0.4604854881763458]"
325,"[0.7596482634544373, 0.6244337558746338, 0.3607734143733978, 0.2500986158847809]"
563,"[0.7309961915016174, 0.7792101502418518, 0.5138913989067078, 0.11542198807001114]"
375,"[0.5483488440513611, 0.831265389919281, 0.6656420826911926, 0.10079375654459]"
505,"[0.840614914894104, 0.31122589111328125, 0.12700434029102325, 0.7636843919754028]"
533,"[0.7040932774543762, 0.3018815219402313, 0.15504327416419983, 0.852225124835968]"
39,"[0.8574496507644653, 0.3194311261177063, 0.14711235463619232, 0.6876883506774902]"
217,"[0.8555469512939453, 0.46166345477104187, 0.19402973353862762, 0.4121919870376587]"
10,"[0.8057063221931458, 0.272042453289032, 0.12428006529808044, 0.8320370316505432]"
245,"[0.851198136806488, 0.3114713430404663, 0.12622365355491638, 0.7126880884170532]"
93,"[0.5996996760368347, 0.8514349460601807, 0.6489285826683044, 0.0948578417301178]"
235,"[0.8704189658164978, 0.46977269649505615, 0.19601184129714966, 0.4101238250732422]"
210,"[0.7943822741508484, 0.30621102452278137, 0.12854911386966705, 0.8150147199630737]"
422,"[0.8224769234657288, 0.28501179814338684, 0.11276650428771973, 0.8229495882987976]"
479,"[0.8383514881134033, 0.3697374761104584, 0.1481369286775589, 0.665510356426239]"
350,"[0.5781086087226868, 0.839811384677887, 0.657371997833252, 0.09983628243207932]"
347,"[0.6987771391868591, 0.8203655481338501, 0.5836226344108582, 0.10262935608625412]"
596,"[0.8765753507614136, 0.3440360724925995, 0.13800154626369476, 0.6211869716644287]"
561,"[0.8433245420455933, 0.368845671415329, 0.1619229018688202, 0.5399119257926941]"
270,"[0.8444177508354187, 0.29885655641555786, 0.114178366959095, 0.7889601588249207]"
204,"[0.8202996850013733, 0.3041658103466034, 0.11300255358219147, 0.8090115785598755]"
225,"[0.8427242636680603, 0.5538598895072937, 0.28980374336242676, 0.2735908329486847]"
607,"[0.67867511510849, 0.81178218126297, 0.5420995354652405, 0.11201376467943192]"
530,"[0.81669020652771, 0.2738174498081207, 0.12675446271896362, 0.8039454221725464]"
584,"[0.5941024422645569, 0.8079604506492615, 0.6979003548622131, 0.09368468075990677]"
156,"[0.8408035039901733, 0.31812813878059387, 0.12594887614250183, 0.7626180052757263]"
307,"[0.4620598554611206, 0.8388696908950806, 0.7679634094238281, 0.10455308109521866]"
487,"[0.7341678142547607, 0.8035263419151306, 0.5850361585617065, 0.11638908088207245]"
602,"[0.8543336391448975, 0.2930266261100769, 0.13751265406608582, 0.7058478593826294]"
528,"[0.4731593430042267, 0.8317099213600159, 0.7753324508666992, 0.10431323200464249]"
229,"[0.8609452247619629, 0.3500245213508606, 0.11995507031679153, 0.652897834777832]"
179,"[0.8072315454483032, 0.3068656623363495, 0.14416563510894775, 0.8308828473091125]"
191,"[0.4963834285736084, 0.8328970670700073, 0.7418228387832642, 0.09832306206226349]"
121,"[0.7388085126876831, 0.7806587815284729, 0.5527858138084412, 0.10176492482423782]"
448,"[0.8245766758918762, 0.30679917335510254, 0.13869348168373108, 0.6667860746383667]"
511,"[0.591749906539917, 0.8422287702560425, 0.6594391465187073, 0.09601100534200668]"
150,"[0.8042511940002441, 0.3378225862979889, 0.1564171314239502, 0.6797524094581604]"
78,"[0.6938222050666809, 0.7802702784538269, 0.6069721579551697, 0.10220224410295486]"
338,"[0.5959294438362122, 0.8071864247322083, 0.6589955687522888, 0.10247031599283218]"
531,"[0.7198798060417175, 0.3036321699619293, 0.1320992261171341, 0.8626408576965332]"
260,"[0.7512103319168091, 0.302359938621521, 0.12675964832305908, 0.8705462217330933]"
368,"[0.720241367816925, 0.7919737100601196, 0.5671854615211487, 0.0972704365849495]"
536,"[0.6768143177032471, 0.341415673494339, 0.13902483880519867, 0.8636193871498108]"
7,"[0.8637784123420715, 0.34467029571533203, 0.15481944382190704, 0.6058655381202698]"
371,"[0.6520692110061646, 0.7059139013290405, 0.5328713655471802, 0.19603411853313446]"
600,"[0.8390421271324158, 0.278609037399292, 0.12287486344575882, 0.7915530204772949]"
502,"[0.8558587431907654, 0.44633036851882935, 0.20136916637420654, 0.4519560635089874]"
460,"[0.8551350235939026, 0.3269100785255432, 0.1518200784921646, 0.6206218004226685]"
580,"[0.5601385235786438, 0.827582836151123, 0.7016147375106812, 0.10188259929418564]"
22,"[0.8544895052909851, 0.4512067139148712, 0.17351874709129333, 0.44805654883384705]"
116,"[0.8188163638114929, 0.6512429118156433, 0.3275034427642822, 0.1902167648077011]"
390,"[0.5229930281639099, 0.8092156648635864, 0.7398666143417358, 0.0988457053899765]"
169,"[0.8379862904548645, 0.6147443652153015, 0.33553749322891235, 0.20851248502731323]"
498,"[0.8578407764434814, 0.34391671419143677, 0.156304270029068, 0.6113636493682861]"
219,"[0.7366244196891785, 0.7889009714126587, 0.5745366811752319, 0.09345688670873642]"
236,"[0.8445698618888855, 0.39617082476615906, 0.15345872938632965, 0.5561934113502502]"
435,"[0.7633031606674194, 0.7089395523071289, 0.4775921404361725, 0.14915776252746582]"
252,"[0.7862454056739807, 0.28532347083091736, 0.1152372881770134, 0.8526214957237244]"
486,"[0.8694899082183838, 0.333802193403244, 0.11523187905550003, 0.7311083674430847]"
488,"[0.511035144329071, 0.8279730081558228, 0.7346556782722473, 0.10583857446908951]"
215,"[0.7717409729957581, 0.368619829416275, 0.1524312049150467, 0.6906062960624695]"
180,"[0.8095715641975403, 0.2976330816745758, 0.11015485972166061, 0.8329552412033081]"
318,"[0.7480040192604065, 0.3624374568462372, 0.2162352055311203, 0.6155973076820374]"
626,"[0.5442951917648315, 0.8363454341888428, 0.7631424069404602, 0.08924774080514908]"
465,"[0.8578482270240784, 0.338238388299942, 0.14022397994995117, 0.6250360608100891]"
74,"[0.7806090116500854, 0.7270472049713135, 0.41123345494270325, 0.14097465574741364]"
443,"[0.8385230302810669, 0.27388083934783936, 0.10966736078262329, 0.8059282898902893]"
98,"[0.8257958292961121, 0.6825458407402039, 0.398393839597702, 0.1498587280511856]"
496,"[0.8470191359519958, 0.2773101329803467, 0.13393890857696533, 0.7799022197723389]"
130,"[0.5301300287246704, 0.8050474524497986, 0.6805127859115601, 0.11877213418483734]"
278,"[0.8223398327827454, 0.2729867696762085, 0.11875994503498077, 0.8022010326385498]"
407,"[0.7639127373695374, 0.2849637567996979, 0.14544647932052612, 0.7927972674369812]"
175,"[0.7652593851089478, 0.3175451159477234, 0.13647744059562683, 0.806818962097168]"
296,"[0.5173555612564087, 0.8434988856315613, 0.7570703029632568, 0.09140389412641525]"
349,"[0.5341517925262451, 0.8311775326728821, 0.7154561877250671, 0.09395985305309296]"
495,"[0.8068179488182068, 0.28008508682250977, 0.12906034290790558, 0.8319422602653503]"
87,"[0.8580344319343567, 0.5776579976081848, 0.28507664799690247, 0.2336701601743698]"
228,"[0.8406010866165161, 0.5181332230567932, 0.24980434775352478, 0.3390939235687256]"
16,"[0.6657983660697937, 0.7696979641914368, 0.4457865357398987, 0.15014860033988953]"
90,"[0.5664550065994263, 0.8330011367797852, 0.7158154845237732, 0.09743479639291763]"
250,"[0.8178533315658569, 0.28250113129615784, 0.11047796905040741, 0.837207555770874]"
594,"[0.8312965631484985, 0.5821661353111267, 0.31454551219940186, 0.24644826352596283]"
627,"[0.8594825267791748, 0.5221419334411621, 0.265513151884079, 0.32116827368736267]"
224,"[0.8544947504997253, 0.2899707853794098, 0.11114850640296936, 0.7761046886444092]"
25,"[0.8116491436958313, 0.26850295066833496, 0.12636487185955048, 0.8396034836769104]"
557,"[0.5837779641151428, 0.8439307808876038, 0.6344950199127197, 0.09846288710832596]"
233,"[0.5279864072799683, 0.8503855466842651, 0.683506190776825, 0.0984499379992485]"
97,"[0.5512408018112183, 0.8412338495254517, 0.7173143625259399, 0.09249059110879898]"
312,"[0.47746390104293823, 0.8453022837638855, 0.7257987856864929, 0.10663682222366333]"
408,"[0.8197602033615112, 0.2853546440601349, 0.1271066665649414, 0.8073723316192627]"
586,"[0.5341678857803345, 0.8346527218818665, 0.7521418333053589, 0.09085670858621597]"
205,"[0.8617575168609619, 0.4548943340778351, 0.1885378509759903, 0.4297703802585602]"
46,"[0.8735707998275757, 0.4184612035751343, 0.15969768166542053, 0.45955175161361694]"
573,"[0.577948272228241, 0.8281389474868774, 0.6793132424354553, 0.1034754142165184]"
303,"[0.6429309248924255, 0.794162929058075, 0.5634657740592957, 0.14134737849235535]"
27,"[0.8248660564422607, 0.33962032198905945, 0.1651880443096161, 0.6036480069160461]"
232,"[0.8646317720413208, 0.45011645555496216, 0.16737234592437744, 0.47267380356788635]"
469,"[0.7627606391906738, 0.7538767457008362, 0.4420158565044403, 0.1446019858121872]"
182,"[0.7466186285018921, 0.2857292592525482, 0.1374102681875229, 0.8586002588272095]"
81,"[0.5568831562995911, 0.8386818170547485, 0.6975750923156738, 0.0892256572842598]"
605,"[0.5460019707679749, 0.8391042947769165, 0.7069692015647888, 0.09637528657913208]"
230,"[0.7677519917488098, 0.6976315975189209, 0.433695524930954, 0.16351494193077087]"
58,"[0.8510809540748596, 0.427063524723053, 0.17402713000774384, 0.48176997900009155]"
400,"[0.8358393311500549, 0.4781094491481781, 0.24453303217887878, 0.4058220088481903]"
15,"[0.8601309657096863, 0.3449462354183197, 0.12245861440896988, 0.6687119007110596]"
263,"[0.8708738684654236, 0.3120924234390259, 0.16076557338237762, 0.6217142939567566]"
308,"[0.5535795092582703, 0.8499622344970703, 0.6760145425796509, 0.10316843539476395]"
427,"[0.8310611844062805, 0.3096955120563507, 0.1308625489473343, 0.7538163065910339]"
353,"[0.8738062381744385, 0.44577327370643616, 0.18025541305541992, 0.39778992533683777]"
69,"[0.549409031867981, 0.8476337194442749, 0.7235954999923706, 0.0856761559844017]"
474,"[0.8509581089019775, 0.2952616810798645, 0.10986299067735672, 0.7849934697151184]"
322,"[0.5481029152870178, 0.8479905128479004, 0.7321320176124573, 0.1093328669667244]"
358,"[0.6044746041297913, 0.8301424980163574, 0.6650453209877014, 0.09107667952775955]"
168,"[0.8428555727005005, 0.5457103252410889, 0.2520945072174072, 0.2837466895580292]"
273,"[0.8507241606712341, 0.31926897168159485, 0.12481024116277695, 0.6930302381515503]"
610,"[0.6781588792800903, 0.7745824456214905, 0.5204572677612305, 0.12978912889957428]"
415,"[0.721023440361023, 0.3108685612678528, 0.13849173486232758, 0.8560776114463806]"
538,"[0.871484637260437, 0.31484586000442505, 0.125371053814888, 0.7031081914901733]"
562,"[0.7860303521156311, 0.7211959958076477, 0.461246132850647, 0.14578720927238464]"
197,"[0.8009473085403442, 0.6569680571556091, 0.3688035309314728, 0.1959557682275772]"
45,"[0.8577985167503357, 0.34080803394317627, 0.14129045605659485, 0.6525790691375732]"
464,"[0.8559994697570801, 0.3377700746059418, 0.1234448105096817, 0.6880510449409485]"
53,"[0.5169140696525574, 0.8330071568489075, 0.723978579044342, 0.09727451950311661]"
364,"[0.5291051268577576, 0.8526147603988647, 0.7087711095809937, 0.09551794081926346]"
609,"[0.5351548790931702, 0.799798309803009, 0.6986314058303833, 0.11397695541381836]"
336,"[0.7658747434616089, 0.6504649519920349, 0.35473889112472534, 0.22231188416481018]"
300,"[0.5156118869781494, 0.8473811149597168, 0.6893464922904968, 0.09951531141996384]"
543,"[0.8118912577629089, 0.27887481451034546, 0.13593219220638275, 0.8273028135299683]"
582,"[0.5644693970680237, 0.8161928653717041, 0.7148450016975403, 0.10076292604207993]"
194,"[0.49418044090270996, 0.8118995428085327, 0.7248901128768921, 0.11183051019906998]"
14,"[0.8592398166656494, 0.2960489094257355, 0.12279868125915527, 0.7485000491142273]"
149,"[0.7798264026641846, 0.6060829758644104, 0.3563458323478699, 0.24252375960350037]"
259,"[0.7878722548484802, 0.28682011365890503, 0.11691203713417053, 0.8323667049407959]"
262,"[0.8550323843955994, 0.30851492285728455, 0.16245298087596893, 0.648334801197052]"
212,"[0.8464546799659729, 0.35173317790031433, 0.12532788515090942, 0.7023475766181946]"
311,"[0.529371976852417, 0.8147832751274109, 0.7185449004173279, 0.12034277617931366]"
6,"[0.5623366236686707, 0.7732312679290771, 0.6744741797447205, 0.123362697660923]"
271,"[0.8462697863578796, 0.28307169675827026, 0.12574400007724762, 0.7720717787742615]"
295,"[0.8287181258201599, 0.6323485374450684, 0.3205740749835968, 0.1743350476026535]"
513,"[0.5556536316871643, 0.812177836894989, 0.7238180637359619, 0.10225720703601837]"
403,"[0.7378151416778564, 0.3043593168258667, 0.1332394778728485, 0.8689578771591187]"
420,"[0.8542855381965637, 0.3128930330276489, 0.12112365663051605, 0.7425366044044495]"
142,"[0.8110418915748596, 0.32957789301872253, 0.15242405235767365, 0.6203132271766663]"
442,"[0.8676354885101318, 0.3020665645599365, 0.1212768629193306, 0.6915886402130127]"
641,"[0.5469253063201904, 0.8309714198112488, 0.7248862981796265, 0.09408962726593018]"
361,"[0.5278075933456421, 0.8384714722633362, 0.7478234171867371, 0.08959022164344788]"
61,"[0.8562000393867493, 0.35207879543304443, 0.15167273581027985, 0.5921314358711243]"
326,"[0.5234542489051819, 0.8416371941566467, 0.7466228604316711, 0.09671489149332047]"
381,"[0.581689178943634, 0.8436524271965027, 0.6728966236114502, 0.09223973006010056]"
503,"[0.8702528476715088, 0.374834269285202, 0.14891058206558228, 0.6269362568855286]"
193,"[0.5192483067512512, 0.7805035710334778, 0.715233564376831, 0.13225053250789642]"
92,"[0.8348745107650757, 0.6199783086776733, 0.3086342513561249, 0.21629244089126587]"
0,"[0.7784581780433655, 0.2795659303665161, 0.14339293539524078, 0.8308113217353821]"
546,"[0.8715869784355164, 0.37960952520370483, 0.17874492704868317, 0.473743736743927]"
292,"[0.8159138560295105, 0.5796638131141663, 0.31731468439102173, 0.2474009394645691]"
49,"[0.4947010576725006, 0.8443329930305481, 0.7445096373558044, 0.1000160276889801]"
590,"[0.5332993268966675, 0.8539491295814514, 0.6894243359565735, 0.09359690546989441]"
603,"[0.5412120223045349, 0.8326351642608643, 0.6873086094856262, 0.09200338274240494]"
630,"[0.6137191653251648, 0.8228407502174377, 0.713752806186676, 0.08818795531988144]"
506,"[0.8804880976676941, 0.4210457503795624, 0.1654893457889557, 0.4834899604320526]"
510,"[0.5615816116333008, 0.8354153633117676, 0.6910320520401001, 0.09915251284837723]"
287,"[0.8601470589637756, 0.30692800879478455, 0.12850050628185272, 0.7180756330490112]"
643,"[0.4731699228286743, 0.8299251794815063, 0.77629554271698, 0.10222817212343216]"
331,"[0.7925281524658203, 0.7021715641021729, 0.37634560465812683, 0.17139723896980286]"
577,"[0.8601429462432861, 0.5481740236282349, 0.25195854902267456, 0.2824838161468506]"
30,"[0.8588312864303589, 0.28651249408721924, 0.11517011374235153, 0.7543957829475403]"
518,"[0.5063520073890686, 0.8297112584114075, 0.7253547310829163, 0.10485571622848511]"
617,"[0.4924803674221039, 0.824003279209137, 0.742706298828125, 0.1109335869550705]"
404,"[0.838092029094696, 0.27493152022361755, 0.12143098562955856, 0.7930060029029846]"
144,"[0.7966517806053162, 0.7422909140586853, 0.4355923533439636, 0.12802088260650635]"
324,"[0.5955256819725037, 0.8304612636566162, 0.7276573777198792, 0.08130577206611633]"
512,"[0.5441650748252869, 0.8127959966659546, 0.7008978724479675, 0.10632199048995972]"
109,"[0.8586569428443909, 0.5636492371559143, 0.21227474510669708, 0.2797118127346039]"
115,"[0.8289588093757629, 0.369205117225647, 0.1358063817024231, 0.6515812873840332]"
104,"[0.8610196709632874, 0.3607644736766815, 0.13102515041828156, 0.6002342700958252]"
155,"[0.8567039966583252, 0.30132928490638733, 0.10999614745378494, 0.7575885057449341]"
167,"[0.8303133249282837, 0.6099855303764343, 0.33664581179618835, 0.21558065712451935]"
378,"[0.5236213207244873, 0.8031409382820129, 0.6879562139511108, 0.12679313123226166]"
565,"[0.5243054032325745, 0.8065919876098633, 0.703513503074646, 0.11145765334367752]"
100,"[0.6220640540122986, 0.8470529913902283, 0.5847474932670593, 0.09672331064939499]"
41,"[0.776486337184906, 0.2884410619735718, 0.1332857459783554, 0.8598587512969971]"
37,"[0.8767282962799072, 0.3886236250400543, 0.12970487773418427, 0.5911216139793396]"
430,"[0.8504571318626404, 0.31069469451904297, 0.13352680206298828, 0.7313032150268555]"
29,"[0.8602823615074158, 0.33837825059890747, 0.16160215437412262, 0.6324495673179626]"
462,"[0.797551155090332, 0.3716558814048767, 0.19394484162330627, 0.5537967085838318]"
537,"[0.7266154885292053, 0.31103768944740295, 0.1422819048166275, 0.860242486000061]"
135,"[0.8074527978897095, 0.4840438663959503, 0.26021167635917664, 0.36960986256599426]"
507,"[0.8537358641624451, 0.3434159457683563, 0.14323951303958893, 0.589219331741333]"
21,"[0.824647843837738, 0.28817230463027954, 0.1071782335639, 0.8276973366737366]"
19,"[0.8514037728309631, 0.5099295377731323, 0.19950561225414276, 0.3536026179790497]"
43,"[0.8677231073379517, 0.3100452125072479, 0.12776485085487366, 0.686212420463562]"
164,"[0.8428788781166077, 0.3105544149875641, 0.12041544169187546, 0.7659378051757812]"
227,"[0.8597949147224426, 0.5695033073425293, 0.26918619871139526, 0.26726600527763367]"
593,"[0.8291184306144714, 0.28012263774871826, 0.13088145852088928, 0.7972353100776672]"
637,"[0.48558056354522705, 0.8283710479736328, 0.7819594144821167, 0.09954358637332916]"
362,"[0.5041454434394836, 0.8458201289176941, 0.7154176235198975, 0.10579785704612732]"
504,"[0.8433019518852234, 0.6293415427207947, 0.3115873634815216, 0.23528046905994415]"
500,"[0.8360612392425537, 0.5586060881614685, 0.2802014946937561, 0.29690757393836975]"
256,"[0.8537144660949707, 0.31113898754119873, 0.1207159161567688, 0.7123607397079468]"
147,"[0.7826087474822998, 0.29069826006889343, 0.12142845243215561, 0.8510475158691406]"
373,"[0.7403444647789001, 0.7579613327980042, 0.47128069400787354, 0.1326335370540619]"
73,"[0.8107448816299438, 0.578924834728241, 0.31690549850463867, 0.26726919412612915]"
616,"[0.5356578230857849, 0.8091294169425964, 0.7710053324699402, 0.10190385580062866]"
