index,logits
337,"[0.9950778484344482, 0.28335222601890564, 0.014922231435775757, 0.023628415539860725]"
226,"[0.9939950108528137, 0.15430961549282074, 0.016268033534288406, 0.02254517748951912]"
520,"[0.0524890199303627, 0.031307000666856766, 0.992254376411438, 0.027993295341730118]"
60,"[0.035081494599580765, 0.9915019273757935, 0.05236802250146866, 0.027924329042434692]"
128,"[0.009614704176783562, 0.9882858395576477, 0.2598620355129242, 0.03408462926745415]"
469,"[0.010463585145771503, 0.9650300741195679, 0.028354234993457794, 0.5925154089927673]"
309,"[0.0748533308506012, 0.9930397272109985, 0.04735735058784485, 0.01928212307393551]"
211,"[0.9917646050453186, 0.028973858803510666, 0.024542367085814476, 0.048594728112220764]"
302,"[0.01340339332818985, 0.9902804493904114, 0.14465856552124023, 0.0431755930185318]"
452,"[0.028955422341823578, 0.061412401497364044, 0.031910475343465805, 0.9916309714317322]"
55,"[0.014523044228553772, 0.979160487651825, 0.747633159160614, 0.009950684383511543]"
56,"[0.009577705524861813, 0.9801733493804932, 0.6373437643051147, 0.016059981659054756]"
159,"[0.8078112602233887, 0.02763109654188156, 0.013609794899821281, 0.992299497127533]"
400,"[0.5370991826057434, 0.9922468662261963, 0.09220753610134125, 0.008909489028155804]"
253,"[0.03170212358236313, 0.058675918728113174, 0.031094718724489212, 0.992112398147583]"
116,"[0.03808258846402168, 0.9922675490379333, 0.0715300664305687, 0.022308599203824997]"
194,"[0.051006436347961426, 0.026107151061296463, 0.9912700653076172, 0.029507655650377274]"
397,"[0.9926948547363281, 0.7263808846473694, 0.015134892426431179, 0.016368549317121506]"
525,"[0.3514048457145691, 0.04221397265791893, 0.01381781604140997, 0.9936983585357666]"
94,"[0.9885832071304321, 0.7687731981277466, 0.009612892754375935, 0.015174719505012035]"
433,"[0.03012312576174736, 0.038904041051864624, 0.9922114610671997, 0.0324588268995285]"
366,"[0.9807426929473877, 0.06923755258321762, 0.4818243384361267, 0.012000106275081635]"
287,"[0.7851412892341614, 0.07020436972379684, 0.010552595369517803, 0.9923269152641296]"
372,"[0.9919141530990601, 0.042373865842819214, 0.011770413257181644, 0.2788836359977722]"
622,"[0.048633113503456116, 0.02510991506278515, 0.9911158084869385, 0.02994788996875286]"
175,"[0.9935562014579773, 0.0415811724960804, 0.01291661150753498, 0.09869029372930527]"
446,"[0.04229346662759781, 0.026360737159848213, 0.9915348291397095, 0.033976003527641296]"
640,"[0.044337183237075806, 0.02577842026948929, 0.991293728351593, 0.03223145008087158]"
614,"[0.8905777931213379, 0.010496468283236027, 0.9243143200874329, 0.014228984713554382]"
301,"[0.9030282497406006, 0.9801071882247925, 0.0095651401206851, 0.021439172327518463]"
319,"[0.8025482296943665, 0.0788276195526123, 0.973750114440918, 0.004481020849198103]"
83,"[0.14890654385089874, 0.9939708709716797, 0.04044511914253235, 0.017006229609251022]"
146,"[0.9943751096725464, 0.31292587518692017, 0.011059949174523354, 0.025954898446798325]"
132,"[0.8395568132400513, 0.023936621844768524, 0.013988740742206573, 0.9904881715774536]"
578,"[0.0236788522452116, 0.0577751062810421, 0.9925280809402466, 0.03092457540333271]"
110,"[0.016695965081453323, 0.9896098375320435, 0.10138339549303055, 0.030462151393294334]"
543,"[0.02531338855624199, 0.06372707337141037, 0.035003382712602615, 0.9913643598556519]"
488,"[0.009476148523390293, 0.2343079298734665, 0.9891232848167419, 0.0341840460896492]"
474,"[0.02422964572906494, 0.3455289304256439, 0.017457282170653343, 0.9899135828018188]"
516,"[0.007727149873971939, 0.9856582283973694, 0.297103613615036, 0.04527651146054268]"
90,"[0.09987753629684448, 0.03424236923456192, 0.9930880665779114, 0.017164766788482666]"
251,"[0.23384402692317963, 0.05387631803750992, 0.013527821749448776, 0.9951493144035339]"
201,"[0.05431448668241501, 0.02344837225973606, 0.9911230802536011, 0.030292410403490067]"
450,"[0.0241872426122427, 0.06910085678100586, 0.03370183706283569, 0.9912188649177551]"
618,"[0.04686961695551872, 0.026917774230241776, 0.9917730689048767, 0.03057846799492836]"
593,"[0.995798647403717, 0.1253032684326172, 0.04216949641704559, 0.06931360065937042]"
577,"[0.7475816607475281, 0.9896141886711121, 0.017735518515110016, 0.021531205624341965]"
29,"[0.6461423635482788, 0.03723816201090813, 0.014423768036067486, 0.9949512481689453]"
639,"[0.0422581285238266, 0.02605612389743328, 0.9913488030433655, 0.03350144997239113]"
57,"[0.7108706831932068, 0.9885061979293823, 0.029879333451390266, 0.010515869595110416]"
395,"[0.9935270547866821, 0.05744176730513573, 0.024663202464580536, 0.03010915033519268]"
147,"[0.10573408007621765, 0.05305095016956329, 0.020223213359713554, 0.9949924349784851]"
514,"[0.0023175394162535667, 0.766295850276947, 0.4864373505115509, 0.6915306448936462]"
28,"[0.016430968418717384, 0.09796389192342758, 0.03604922071099281, 0.9893386960029602]"
633,"[0.04631350561976433, 0.02554704062640667, 0.9912325739860535, 0.031365882605314255]"
546,"[0.9911323189735413, 0.02047230675816536, 0.25917285680770874, 0.018070342019200325]"
5,"[0.9767460823059082, 0.029216989874839783, 0.008890893310308456, 0.9331325888633728]"
390,"[0.030060986056923866, 0.04984458163380623, 0.9925393462181091, 0.028074685484170914]"
426,"[0.0965200737118721, 0.06058506295084953, 0.02104259468615055, 0.9949933886528015]"
505,"[0.013426548801362514, 0.9333559274673462, 0.015003328211605549, 0.8313797116279602]"
496,"[0.033083103597164154, 0.05182120203971863, 0.032090358436107635, 0.9919015765190125]"
345,"[0.24347761273384094, 0.9932026863098145, 0.03191528841853142, 0.014231748878955841]"
326,"[0.007043996825814247, 0.9655953049659729, 0.8198009729385376, 0.01674419268965721]"
329,"[0.9892024397850037, 0.8316105604171753, 0.010809558443725109, 0.017912840470671654]"
71,"[0.9939697980880737, 0.3792809545993805, 0.09231813251972198, 0.007266285363584757]"
519,"[0.013591218739748001, 0.08555012941360474, 0.9919605851173401, 0.04786020517349243]"
160,"[0.020792195573449135, 0.17268924415111542, 0.03037414513528347, 0.9900755286216736]"
70,"[0.05441853776574135, 0.9924916625022888, 0.03774712234735489, 0.028886092826724052]"
167,"[0.9921269416809082, 0.038161396980285645, 0.024852940812706947, 0.0360834114253521]"
555,"[0.04666375368833542, 0.0557301826775074, 0.027383537963032722, 0.9937043786048889]"
270,"[0.9930024743080139, 0.03416577726602554, 0.01868305541574955, 0.06880310922861099]"
513,"[0.008313576690852642, 0.9871331453323364, 0.2756936550140381, 0.04440945386886597]"
81,"[0.07744372636079788, 0.12070926278829575, 0.9934046864509583, 0.009808274917304516]"
550,"[0.09704191237688065, 0.06085436791181564, 0.01898081973195076, 0.9944227337837219]"
290,"[0.9794167876243591, 0.944118082523346, 0.023534785956144333, 0.013249252922832966]"
241,"[0.02417786419391632, 0.06565310060977936, 0.03301985189318657, 0.9906684756278992]"
348,"[0.09104957431554794, 0.992708146572113, 0.04675527662038803, 0.016061903908848763]"
238,"[0.04856826737523079, 0.05286344140768051, 0.026547608897089958, 0.9932917356491089]"
40,"[0.9588098526000977, 0.07654260843992233, 0.007538442499935627, 0.9721818566322327]"
203,"[0.9921810626983643, 0.0592724047601223, 0.007184785790741444, 0.7207528948783875]"
419,"[0.2395559698343277, 0.04879232868552208, 0.015962041914463043, 0.9956039190292358]"
120,"[0.6588815450668335, 0.990993082523346, 0.01781555823981762, 0.015091902576386929]"
87,"[0.9896239638328552, 0.8473291993141174, 0.013303760439157486, 0.01741802506148815]"
100,"[0.03879054635763168, 0.9916908740997314, 0.058070108294487, 0.02301410585641861]"
138,"[0.9956192374229431, 0.3568711578845978, 0.02064933441579342, 0.03183771297335625]"
98,"[0.05465811863541603, 0.025698242709040642, 0.9917778968811035, 0.02798570692539215]"
362,"[0.9940786361694336, 0.11917008459568024, 0.019722741097211838, 0.024889929220080376]"
498,"[0.2848079800605774, 0.028140049427747726, 0.020262110978364944, 0.9952084422111511]"
468,"[0.011184578761458397, 0.9575620889663696, 0.022763865068554878, 0.6801614761352539]"
324,"[0.9757594466209412, 0.01803441159427166, 0.7131520509719849, 0.009757854975759983]"
46,"[0.9918265342712402, 0.7653023600578308, 0.014122731983661652, 0.01906939037144184]"
277,"[0.7500804662704468, 0.04020579159259796, 0.012626945041120052, 0.9935991764068604]"
377,"[0.06396182626485825, 0.02148366905748844, 0.09053967893123627, 0.9873791337013245]"
494,"[0.9928867220878601, 0.025914546102285385, 0.011998540721833706, 0.371218204498291]"
61,"[0.3585605323314667, 0.03120887465775013, 0.017149668186903, 0.9949068427085876]"
54,"[0.025288524106144905, 0.9904190897941589, 0.07452725619077682, 0.024929890409111977]"
154,"[0.9926185011863708, 0.03828458860516548, 0.01780478097498417, 0.05844995751976967]"
230,"[0.9931886196136475, 0.04801418259739876, 0.022470006719231606, 0.03590510040521622]"
615,"[0.0522371269762516, 0.023865345865488052, 0.9914489388465881, 0.03235279396176338]"
77,"[0.9889786839485168, 0.28146520256996155, 0.460877388715744, 0.00515778036788106]"
370,"[0.9926532506942749, 0.03286270797252655, 0.051115959882736206, 0.02524074912071228]"
205,"[0.9929633736610413, 0.03793587535619736, 0.020285064354538918, 0.051882483065128326]"
180,"[0.9786627888679504, 0.0357755646109581, 0.008199399337172508, 0.9371341466903687]"
379,"[0.9925287961959839, 0.03262840956449509, 0.05649092048406601, 0.02435220032930374]"
476,"[0.972105085849762, 0.0351114459335804, 0.013165116310119629, 0.9631279110908508]"
634,"[0.009568284265697002, 0.3655627369880676, 0.9883489608764648, 0.025211388245224953]"
627,"[0.005306090693920851, 0.9819674491882324, 0.2613809406757355, 0.1068715825676918]"
608,"[0.8557525873184204, 0.018801581114530563, 0.9493301510810852, 0.008598113432526588]"
304,"[0.9937904477119446, 0.12774065136909485, 0.016948789358139038, 0.02250095084309578]"
328,"[0.10852191597223282, 0.993497371673584, 0.04171420633792877, 0.0179635938256979]"
137,"[0.9953705668449402, 0.13524885475635529, 0.015511896461248398, 0.037222329527139664]"
542,"[0.041851650923490524, 0.03060675784945488, 0.9922447800636292, 0.030844807624816895]"
569,"[0.9915948510169983, 0.7614376544952393, 0.009972675703465939, 0.023105241358280182]"
91,"[0.01622767001390457, 0.9902516603469849, 0.22680966556072235, 0.020598124712705612]"
86,"[0.20186011493206024, 0.9943317174911499, 0.13786405324935913, 0.00888737291097641]"
174,"[0.9937059283256531, 0.03914010524749756, 0.01888776570558548, 0.06225210800766945]"
381,"[0.9943126440048218, 0.08849355578422546, 0.03187043219804764, 0.019820980727672577]"
486,"[0.013546568341553211, 0.2123183012008667, 0.032700587064027786, 0.9880207180976868]"
572,"[0.02177882380783558, 0.9907369017601013, 0.06765036284923553, 0.03566423058509827]"
179,"[0.9388856291770935, 0.0455419197678566, 0.010516544803977013, 0.9847532510757446]"
118,"[0.02354043535888195, 0.12165716290473938, 0.992952287197113, 0.018660854548215866]"
471,"[0.019516363739967346, 0.9903077483177185, 0.054492123425006866, 0.04935511574149132]"
233,"[0.992895781993866, 0.05218452960252762, 0.024273721501231194, 0.029101353138685226]"
126,"[0.9939479827880859, 0.5052192807197571, 0.022098779678344727, 0.011674381792545319]"
490,"[0.038204699754714966, 0.9919421672821045, 0.06284888833761215, 0.028409665450453758]"
480,"[0.017249589785933495, 0.09067069739103317, 0.03962976112961769, 0.9899675846099854]"
575,"[0.8817150592803955, 0.9857046604156494, 0.03196872025728226, 0.011072504334151745]"
8,"[0.05875155329704285, 0.4151909649372101, 0.011218496598303318, 0.9873400330543518]"
409,"[0.9865346550941467, 0.018716784194111824, 0.014463878236711025, 0.8438053131103516]"
102,"[0.005953176878392696, 0.9687004685401917, 0.7803398966789246, 0.024078965187072754]"
59,"[0.030009184032678604, 0.9916708469390869, 0.22034549713134766, 0.014835209585726261]"
606,"[0.04694700613617897, 0.0259015541523695, 0.9913533329963684, 0.030727645382285118]"
528,"[0.015770507976412773, 0.11909230053424835, 0.9920544624328613, 0.02610008977353573]"
574,"[0.9942262768745422, 0.5197467803955078, 0.013091172091662884, 0.020581118762493134]"
559,"[0.5793460607528687, 0.35507965087890625, 0.02484825626015663, 0.8278418779373169]"
368,"[0.9931161999702454, 0.057356227189302444, 0.021860936656594276, 0.03840677812695503]"
222,"[0.9938743710517883, 0.04282914474606514, 0.0239873044192791, 0.04605884850025177]"
343,"[0.3796188533306122, 0.9929042458534241, 0.025034451857209206, 0.014757516793906689]"
122,"[0.9929677248001099, 0.049184270203113556, 0.023874901235103607, 0.03141675516963005]"
463,"[0.32100215554237366, 0.993384063243866, 0.024406416341662407, 0.017971040681004524]"
149,"[0.9934294819831848, 0.0450381375849247, 0.0451219268143177, 0.02559659257531166]"
403,"[0.023173484951257706, 0.06416676193475723, 0.035742104053497314, 0.9905927777290344]"
25,"[0.022259710356593132, 0.15853366255760193, 0.022880306467413902, 0.9912282228469849]"
134,"[0.024802634492516518, 0.0630255937576294, 0.03411310166120529, 0.9908904433250427]"
12,"[0.013458704575896263, 0.9586219191551208, 0.017932066693902016, 0.6887055039405823]"
619,"[0.04384845495223999, 0.02711348608136177, 0.9914348721504211, 0.03160126134753227]"
573,"[0.012936853803694248, 0.9904018044471741, 0.15256549417972565, 0.04439271613955498]"
14,"[0.7347532510757446, 0.23452095687389374, 0.007431759033352137, 0.9868786931037903]"
