index,logits
308,"[0.008723989129066467, 0.9980382323265076, 0.0033007559832185507, 0.004432611633092165]"
637,"[0.0027390196919441223, 0.016125811263918877, 0.9983548521995544, 0.005877103190869093]"
396,"[0.9986141920089722, 0.004625973291695118, 0.004856988321989775, 0.00549066998064518]"
494,"[0.9987854361534119, 0.001939494046382606, 0.004757524933665991, 0.033589091151952744]"
29,"[0.9903530478477478, 0.0031739904079586267, 0.0030697579495608807, 0.996063768863678]"
407,"[0.3099655210971832, 0.0025738778058439493, 0.0023090995382517576, 0.998213529586792]"
424,"[0.9971837401390076, 0.2182604968547821, 0.0005785870598629117, 0.9432063102722168]"
263,"[0.004988800268620253, 0.01889684796333313, 0.00527964299544692, 0.9979789853096008]"
195,"[0.020569683983922005, 0.008350745774805546, 0.9986740350723267, 0.004024402238428593]"
556,"[0.010477881878614426, 0.9981915354728699, 0.004057109355926514, 0.003191725816577673]"
282,"[0.9986997842788696, 0.0023304037749767303, 0.00455511687323451, 0.01898474059998989]"
186,"[0.007452745456248522, 0.01438126154243946, 0.0048250462859869, 0.9982049465179443]"
288,"[0.004890805575996637, 0.020093919709324837, 0.00506713567301631, 0.9979472756385803]"
53,"[0.013620682060718536, 0.998354971408844, 0.0023881839588284492, 0.005042619071900845]"
619,"[0.0030541978776454926, 0.014250109903514385, 0.998354971408844, 0.0058440701104700565]"
58,"[0.1170906201004982, 0.9840452671051025, 0.0007135168416425586, 0.9254667162895203]"
507,"[0.9978246688842773, 0.966386079788208, 0.002385504310950637, 0.0020540161058306694]"
334,"[0.4278927445411682, 0.9989423155784607, 0.0022530765272676945, 0.0016844155034050345]"
318,"[0.8142337203025818, 0.9985974431037903, 0.0016258080722764134, 0.0018885595491155982]"
296,"[0.019865095615386963, 0.9982591271400452, 0.003032175125554204, 0.002515890635550022]"
464,"[0.009755146689713001, 0.9981289505958557, 0.0034216486383229494, 0.003943332936614752]"
116,"[0.013897405005991459, 0.9988033771514893, 0.0035617526154965162, 0.004730550572276115]"
21,"[0.004804640077054501, 0.02312825247645378, 0.004647367633879185, 0.9979585409164429]"
199,"[0.7613518834114075, 0.0010974083561450243, 0.9898394346237183, 0.002328195609152317]"
214,"[0.011598926037549973, 0.011490424163639545, 0.004623066633939743, 0.9984172582626343]"
40,"[0.00495056202635169, 0.020100653171539307, 0.005071735940873623, 0.9979721903800964]"
576,"[0.006457102485001087, 0.9991493225097656, 0.015274584293365479, 0.0049689835868775845]"
187,"[0.627502977848053, 0.9883538484573364, 0.0004360520397312939, 0.7314768433570862]"
113,"[0.0571303553879261, 0.9990116357803345, 0.0022919243201613426, 0.003265504026785493]"
560,"[0.9993786811828613, 0.19494476914405823, 0.001624851836822927, 0.002752689877524972]"
567,"[0.9984400868415833, 0.0030357390642166138, 0.005454450845718384, 0.007607669103890657]"
488,"[0.002370005939155817, 0.9990938901901245, 0.054366644471883774, 0.019780533388257027]"
95,"[0.008477307856082916, 0.9981099367141724, 0.003381489310413599, 0.0046575674787163734]"
549,"[0.10615119338035583, 0.005648306105285883, 0.0028476351872086525, 0.9991579055786133]"
328,"[0.010340925306081772, 0.9981493949890137, 0.0035297945141792297, 0.003649877617135644]"
82,"[0.009803042747080326, 0.9983219504356384, 0.004509467165917158, 0.0033710473217070103]"
96,"[0.009971545077860355, 0.9981299042701721, 0.003764709457755089, 0.003508012741804123]"
201,"[0.004062263295054436, 0.009757638908922672, 0.9983799457550049, 0.006540519651025534]"
606,"[0.002836508210748434, 0.01638360321521759, 0.9985678195953369, 0.006753076333552599]"
304,"[0.9980772733688354, 0.003075397340580821, 0.005785147659480572, 0.005623840261250734]"
252,"[0.005369182676076889, 0.023545613512396812, 0.00417042663320899, 0.9980372786521912]"
590,"[0.008840733207762241, 0.9981265664100647, 0.00350554333999753, 0.004277913831174374]"
249,"[0.004722314421087503, 0.024195635691285133, 0.0045525189489126205, 0.9979774355888367]"
574,"[0.9993067979812622, 0.04040440917015076, 0.002499832771718502, 0.0035109042655676603]"
235,"[0.9980403780937195, 0.0024791439063847065, 0.006402058992534876, 0.006730466615408659]"
251,"[0.8090729713439941, 0.006136396434158087, 0.000848968920763582, 0.9980306029319763]"
441,"[0.001661155023612082, 0.04471969977021217, 0.9987373948097229, 0.006502800155431032]"
460,"[0.004761920776218176, 0.021442819386720657, 0.005023709032684565, 0.9979943037033081]"
359,"[0.7956755757331848, 0.9980242252349854, 0.0010319803841412067, 0.0030806753784418106]"
566,"[0.008944892324507236, 0.9980865716934204, 0.0034094250295311213, 0.004253383260220289]"
265,"[0.006428873632103205, 0.02019619196653366, 0.005024004727602005, 0.9985131621360779]"
203,"[0.999101996421814, 0.0023555245716124773, 0.002363168867304921, 0.6459298133850098]"
243,"[0.006581414490938187, 0.016905108466744423, 0.004479808267205954, 0.9980760812759399]"
132,"[0.9300567507743835, 0.0017673292895779014, 0.002013413468375802, 0.9972214698791504]"
355,"[0.9982995390892029, 0.004462891723960638, 0.004995579365640879, 0.004617786034941673]"
600,"[0.9988595247268677, 0.0038919744547456503, 0.007416470907628536, 0.006991125643253326]"
85,"[0.010524710640311241, 0.9982153177261353, 0.004003566224128008, 0.0032569188624620438]"
614,"[0.9971005320549011, 0.0012403198052197695, 0.45463594794273376, 0.0022418107837438583]"
150,"[0.998153030872345, 0.0021625070367008448, 0.006563371978700161, 0.009159809909760952]"
52,"[0.00913036335259676, 0.9981566071510315, 0.0034634051844477654, 0.004281628876924515]"
103,"[0.023372257128357887, 0.9983965754508972, 0.002887147478759289, 0.0025113977026194334]"
601,"[0.9989148378372192, 0.0020112788770347834, 0.021809611469507217, 0.0118729742243886]"
417,"[0.005466004367917776, 0.01647108793258667, 0.999045193195343, 0.004448981489986181]"
111,"[0.009308292530477047, 0.9982603192329407, 0.003954802639782429, 0.0038605621084570885]"
168,"[0.9982560276985168, 0.0030636033043265343, 0.006021123845130205, 0.006038136780261993]"
493,"[0.9985590577125549, 0.002496246946975589, 0.005402544979006052, 0.011811639182269573]"
30,"[0.9982636570930481, 0.0025110847782343626, 0.00461108423769474, 0.010677429847419262]"
349,"[0.008823415264487267, 0.9979813694953918, 0.0036374502815306187, 0.003829068038612604]"
275,"[0.9990389347076416, 0.003557150484994054, 0.0033305874094367027, 0.9234377145767212]"
27,"[0.005584062542766333, 0.018831029534339905, 0.004951055161654949, 0.9981184005737305]"
98,"[0.0033933320082724094, 0.015406039543449879, 0.9986338019371033, 0.0055017187260091305]"
256,"[0.007560989819467068, 0.026208283379673958, 0.003210808150470257, 0.9984245300292969]"
24,"[0.005200028419494629, 0.02104427106678486, 0.004587642382830381, 0.9979836940765381]"
302,"[0.007387329358607531, 0.9982476234436035, 0.003120748559013009, 0.006666369736194611]"
491,"[0.005015138071030378, 0.020597023889422417, 0.0048279957845807076, 0.997972309589386]"
577,"[0.8661363124847412, 0.9984380602836609, 0.002231421647593379, 0.002229946432635188]"
230,"[0.9983945488929749, 0.002647032495588064, 0.0055438620038330555, 0.009956803172826767]"
70,"[0.009513149037957191, 0.998088538646698, 0.003474873723462224, 0.003908807411789894]"
571,"[0.026557791978120804, 0.999107301235199, 0.008410690352320671, 0.0018318884540349245]"
402,"[0.9979785084724426, 0.002049484057351947, 0.008178857155144215, 0.006928476504981518]"
524,"[0.0053924256935715675, 0.020541967824101448, 0.004492628388106823, 0.9979606866836548]"
594,"[0.9982193112373352, 0.006275076884776354, 0.22888967394828796, 0.0018993123667314649]"
333,"[0.020743027329444885, 0.9984717965126038, 0.002452268498018384, 0.0035641782451421022]"
501,"[0.007381768897175789, 0.9984459280967712, 0.002571510151028633, 0.010448695160448551]"
260,"[0.005092838313430548, 0.02011687494814396, 0.0048811957240104675, 0.9979608058929443]"
609,"[0.007304713595658541, 0.010919936932623386, 0.9986305236816406, 0.004285732749849558]"
140,"[0.9959499835968018, 0.0022295191884040833, 0.0017220950685441494, 0.9741277098655701]"
427,"[0.047431979328393936, 0.9978960752487183, 0.004978139419108629, 0.15889088809490204]"
79,"[0.025572074577212334, 0.009722519665956497, 0.0031415498815476894, 0.9987908005714417]"
548,"[0.00541773671284318, 0.02025763690471649, 0.004834788851439953, 0.9980748891830444]"
476,"[0.008228342980146408, 0.016956839710474014, 0.0043982225470244884, 0.9984666109085083]"
25,"[0.00540345162153244, 0.031431201845407486, 0.0036495018284767866, 0.9982637763023376]"
110,"[0.008602963760495186, 0.9980931878089905, 0.0034445140045136213, 0.004445105325430632]"
164,"[0.9985999464988708, 0.0015475463587790728, 0.012025075033307076, 0.014212261885404587]"
480,"[0.003818787168711424, 0.05035070702433586, 0.0038931872695684433, 0.9982109069824219]"
636,"[0.0012983368942514062, 0.11077256500720978, 0.9986976385116577, 0.004458087030798197]"
270,"[0.9982838034629822, 0.0018789288587868214, 0.00531985005363822, 0.01532220933586359]"
435,"[0.02000744268298149, 0.004813675303012133, 0.9985853433609009, 0.004625852219760418]"
629,"[0.0024501720909029245, 0.020324401557445526, 0.9985347986221313, 0.006011548452079296]"
468,"[0.00843224860727787, 0.9983324408531189, 0.003087781835347414, 0.006066092289984226]"
257,"[0.004803329706192017, 0.023549599573016167, 0.00457207765430212, 0.9979404807090759]"
28,"[0.00475927721709013, 0.01987326890230179, 0.00524186622351408, 0.9979039430618286]"
503,"[0.009461460635066032, 0.9983388185501099, 0.003182315733283758, 0.00514724338427186]"
469,"[0.007246070541441441, 0.9984686970710754, 0.0028780647553503513, 0.009528081864118576]"
264,"[0.005068974569439888, 0.023529279977083206, 0.004437454044818878, 0.9980560541152954]"
131,"[0.005434174556285143, 0.01799311488866806, 0.005183584056794643, 0.9979268312454224]"
559,"[0.7673967480659485, 0.9978686571121216, 0.0018801821861416101, 0.009476922452449799]"
107,"[0.013093969784677029, 0.9985094666481018, 0.0037263294216245413, 0.0035038881469517946]"
621,"[0.0030815014615654945, 0.012934418395161629, 0.998357355594635, 0.0065070646815001965]"
540,"[0.998544454574585, 0.004034498706459999, 0.009321211837232113, 0.0038813911378383636]"
87,"[0.46488338708877563, 0.9989275336265564, 0.0018465617904439569, 0.0015262512024492025]"
283,"[0.006326700560748577, 0.017601585015654564, 0.004757468588650227, 0.9981117248535156]"
456,"[0.004753733519464731, 0.023000985383987427, 0.004710350185632706, 0.9979701638221741]"
90,"[0.00930407177656889, 0.998134434223175, 0.003722456516698003, 0.0038120450917631388]"
337,"[0.060412533581256866, 0.9989620447158813, 0.0025690908078104258, 0.002576406579464674]"
153,"[0.998390793800354, 0.0022918328177183867, 0.005669695790857077, 0.010773488320410252]"
176,"[0.014842850156128407, 0.009929890744388103, 0.003913115244358778, 0.9984437823295593]"
20,"[0.009285635314881802, 0.998206615447998, 0.003369884332641959, 0.004440647084265947]"
311,"[0.009482255205512047, 0.9980325102806091, 0.0034983300138264894, 0.0037738983519375324]"
523,"[0.004633103031665087, 0.021828491240739822, 0.004975202027708292, 0.9979050159454346]"
143,"[0.006822526454925537, 0.01732955500483513, 0.0050577991642057896, 0.998307466506958]"
158,"[0.9512984752655029, 0.0017862728564068675, 0.001774338074028492, 0.9960552453994751]"
449,"[0.004144690465182066, 0.0392230749130249, 0.003971373662352562, 0.9980875849723816]"
247,"[0.004810824990272522, 0.02586580440402031, 0.004396772012114525, 0.9980655312538147]"
518,"[0.008065126836299896, 0.9983343482017517, 0.003173091681674123, 0.006202285643666983]"
298,"[0.009474554099142551, 0.9982067346572876, 0.0036110945511609316, 0.004039387684315443]"
399,"[0.9982298016548157, 0.003020100761204958, 0.0058396258391439915, 0.006160650867968798]"
366,"[0.9981465339660645, 0.002068315399810672, 0.010720881633460522, 0.007173739839345217]"
115,"[0.9994025230407715, 0.07482560724020004, 0.0017169266939163208, 0.004106130916625261]"
627,"[0.008712956681847572, 0.9985024929046631, 0.0038209373597055674, 0.005247483961284161]"
266,"[0.005793497432023287, 0.01826125755906105, 0.004735445138067007, 0.9980753660202026]"
89,"[0.006404567509889603, 0.9989519119262695, 0.07488520443439484, 0.0013238328974694014]"
267,"[0.0048498972319066525, 0.020578980445861816, 0.0051474678330123425, 0.9979966282844543]"
375,"[0.9983195662498474, 0.0029984842985868454, 0.009587643668055534, 0.004656418226659298]"
301,"[0.010882235132157803, 0.9983806610107422, 0.0026358389295637608, 0.005730738397687674]"
458,"[0.004747182130813599, 0.030728286132216454, 0.004021028522402048, 0.9981076717376709]"
189,"[0.9982629418373108, 0.002504756674170494, 0.00500858947634697, 0.010924296453595161]"
92,"[0.010551609098911285, 0.9980954527854919, 0.0032675752881914377, 0.0037577571347355843]"
212,"[0.9971555471420288, 0.0007370996754616499, 0.02536333166062832, 0.3163128197193146]"
221,"[0.9979398846626282, 0.002194848610088229, 0.008948168717324734, 0.006041079759597778]"
177,"[0.9985041618347168, 0.0016815514536574483, 0.004389320034533739, 0.033184319734573364]"
347,"[0.9659305214881897, 0.995465099811554, 0.0014549506595358253, 0.0020511806942522526]"
259,"[0.004991037771105766, 0.021372660994529724, 0.0047574229538440704, 0.9979566335678101]"
0,"[0.005174096208065748, 0.023004384711384773, 0.004351119510829449, 0.9980012774467468]"
444,"[0.9826653003692627, 0.0005795382894575596, 0.6990522146224976, 0.02465132065117359]"
465,"[0.9982578158378601, 0.0026541585102677345, 0.005930430721491575, 0.007405249401926994]"
139,"[0.9882508516311646, 0.0026745612267404795, 0.002352788345888257, 0.9956545829772949]"
71,"[0.9990682005882263, 0.019648468121886253, 0.003762536682188511, 0.0036463108845055103]"
335,"[0.008372317999601364, 0.9981191754341125, 0.0034942778293043375, 0.004560047294944525]"
271,"[0.005130015779286623, 0.021706484258174896, 0.0047372812405228615, 0.9980505704879761]"
57,"[0.02876635454595089, 0.9986224174499512, 0.0025094477459788322, 0.0030584693886339664]"
36,"[0.9995098114013672, 0.07434473931789398, 0.0016317912377417088, 0.006651013623923063]"
309,"[0.04287204146385193, 0.9989547729492188, 0.0017893057083711028, 0.004827991593629122]"
479,"[0.008532616309821606, 0.998446524143219, 0.002810835838317871, 0.007614303845912218]"
128,"[0.006882946006953716, 0.9983686804771423, 0.0030036019161343575, 0.008541281335055828]"
343,"[0.01070011593401432, 0.9982012510299683, 0.003246043808758259, 0.003984428476542234]"
489,"[0.0031537513714283705, 0.9844908118247986, 0.0026534227654337883, 0.9322165846824646]"
12,"[0.008292456157505512, 0.9983431100845337, 0.003035072237253189, 0.006364800967276096]"
525,"[0.00712623493745923, 0.017955217510461807, 0.004295709077268839, 0.9981556534767151]"
389,"[0.0010423889616504312, 0.283669114112854, 0.998210072517395, 0.004558837506920099]"
445,"[0.0030184572096914053, 0.013278746977448463, 0.9983598589897156, 0.006432952359318733]"
372,"[0.9982609152793884, 0.0026197258848696947, 0.0055389851331710815, 0.0089906957000494]"
72,"[0.009813583455979824, 0.9981191754341125, 0.003342886222526431, 0.004007529001682997]"
384,"[0.9988873600959778, 0.00895327515900135, 0.003961112815886736, 0.0040940227918326855]"
48,"[0.009550937451422215, 0.9980304837226868, 0.0036061019636690617, 0.0036255507729947567]"
596,"[0.9982773065567017, 0.0025729977060109377, 0.006469300948083401, 0.007249172776937485]"
121,"[0.9986423850059509, 0.004422000143676996, 0.004349038004875183, 0.006876260973513126]"
422,"[0.017120596021413803, 0.07030586153268814, 0.002091962145641446, 0.9985759258270264]"
105,"[0.9994478821754456, 0.16670076549053192, 0.0014937551459297538, 0.003945961594581604]"
626,"[0.003110322402790189, 0.013383502140641212, 0.9983280301094055, 0.006011790595948696]"
155,"[0.9981495141983032, 0.002140320371836424, 0.006944136694073677, 0.008500517345964909]"
419,"[0.9910887479782104, 0.004344887565821409, 0.0025646944995969534, 0.9962049126625061]"
377,"[0.9985301494598389, 0.0030659139156341553, 0.009195761755108833, 0.005067291669547558]"
147,"[0.8408365249633789, 0.010725166648626328, 0.001344360294751823, 0.9979694485664368]"
94,"[0.99839848279953, 0.004027893766760826, 0.006488198880106211, 0.004542994778603315]"
536,"[0.004586891271173954, 0.024373795837163925, 0.004648497328162193, 0.9979488253593445]"
390,"[0.0013969970168545842, 0.9733366966247559, 0.9880414009094238, 0.0016477940371260047]"
409,"[0.9983342289924622, 0.0015496992273256183, 0.02252192609012127, 0.006547798868268728]"
640,"[0.0029508923180401325, 0.01459148246794939, 0.9983626008033752, 0.0059487479738891125]"
514,"[0.003302792552858591, 0.9982865452766418, 0.006190158426761627, 0.10898838192224503]"
634,"[0.0007991284364834428, 0.9439454078674316, 0.9922829270362854, 0.0031702450942248106]"
336,"[0.008839881978929043, 0.9982976317405701, 0.0034285220317542553, 0.004943036939948797]"
408,"[0.006384215317666531, 0.015774918720126152, 0.0048661865293979645, 0.9979890584945679]"
598,"[0.9982494711875916, 0.002958172932267189, 0.007622486911714077, 0.005123792216181755]"
166,"[0.9981219172477722, 0.0025365548208355904, 0.00684751570224762, 0.0064464653842151165]"
215,"[0.9986147880554199, 0.00211074436083436, 0.004105172120034695, 0.026339052245020866]"
398,"[0.3091624677181244, 0.9991899132728577, 0.0024179297033697367, 0.0025043718051165342]"
353,"[0.9983402490615845, 0.003205256536602974, 0.00662020780146122, 0.005448491312563419]"
253,"[0.8638982176780701, 0.004045776557177305, 0.0021363573614507914, 0.9990743398666382]"
222,"[0.9982379674911499, 0.002098350552842021, 0.01261858455836773, 0.005675865337252617]"
431,"[0.9987479448318481, 0.00219355640001595, 0.006313257850706577, 0.014971285127103329]"
612,"[0.8225518465042114, 0.0013095326721668243, 0.9876694083213806, 0.0016830050153657794]"
126,"[0.012197580188512802, 0.9979453682899475, 0.003237452358007431, 0.003102774964645505]"
172,"[0.9990857839584351, 0.0021921361330896616, 0.002600354142487049, 0.6971660852432251]"
617,"[0.02701617032289505, 0.008761387318372726, 0.9986225366592407, 0.0030767691787332296]"
272,"[0.006564124953001738, 0.016329126432538033, 0.0048978072591125965, 0.9982057809829712]"
1,"[0.9979423880577087, 0.0013423004420474172, 0.17005963623523712, 0.004676532465964556]"
397,"[0.013064038939774036, 0.9986193180084229, 0.004157254472374916, 0.0034533969592303038]"
459,"[0.005311973392963409, 0.01875978522002697, 0.004915797617286444, 0.997941792011261]"
615,"[0.004483712371438742, 0.009871416725218296, 0.9985221028327942, 0.006108909845352173]"
182,"[0.0181056410074234, 0.009277277626097202, 0.0038427519612014294, 0.998525083065033]"
148,"[0.9988734126091003, 0.004271190147846937, 0.00373049546033144, 0.01254037395119667]"
500,"[0.011984552256762981, 0.9986818432807922, 0.00355376023799181, 0.00491170072928071]"
513,"[0.008676612749695778, 0.998482882976532, 0.004082791041582823, 0.004826591815799475]"
631,"[0.9984954595565796, 0.001741702319122851, 0.04628435894846916, 0.0044451430439949036]"
405,"[0.03218689560890198, 0.007452533580362797, 0.0032171050552278757, 0.9986879229545593]"
338,"[0.021143639460206032, 0.9988290667533875, 0.002287375507876277, 0.005821113009005785]"
226,"[0.9981473684310913, 0.0019873420242220163, 0.010001656599342823, 0.008356587961316109]"
220,"[0.9984450936317444, 0.003812059760093689, 0.0064299218356609344, 0.005267366301268339]"
188,"[0.9986491799354553, 0.001405996037647128, 0.003931483719497919, 0.09648874402046204]"
207,"[0.9982064962387085, 0.002478620270267129, 0.008332368917763233, 0.00583640718832612]"
635,"[0.0021587649825960398, 0.02420414239168167, 0.998685896396637, 0.007124713622033596]"
543,"[0.004909720737487078, 0.021704338490962982, 0.005074691958725452, 0.9980847835540771]"
196,"[0.004460442811250687, 0.009681680239737034, 0.9985159039497375, 0.006772338878363371]"
453,"[0.0034531427081674337, 0.1546689122915268, 0.002322601154446602, 0.9979680180549622]"
47,"[0.012565858662128448, 0.9984939098358154, 0.004325244575738907, 0.0030447575263679028]"
171,"[0.9981166124343872, 0.0023824707604944706, 0.006627373863011599, 0.007192922756075859]"
83,"[0.08201690018177032, 0.9988579750061035, 0.0025523139629513025, 0.0018368879100307822]"
541,"[0.99849534034729, 0.0021251835860311985, 0.0028397415298968554, 0.6571263670921326]"
294,"[0.009820736013352871, 0.9981479644775391, 0.004098149947822094, 0.0032793027348816395]"
44,"[0.121226005256176, 0.9985347986221313, 0.0005709308315999806, 0.1049012616276741]"
227,"[0.9988961219787598, 0.0021928101778030396, 0.0032251521479338408, 0.05004722625017166]"
156,"[0.9983919262886047, 0.0021363075356930494, 0.009061538614332676, 0.00772002013400197]"
295,"[0.010762694291770458, 0.9980981945991516, 0.0035733941476792097, 0.003379678353667259]"
562,"[0.9987308382987976, 0.0012568263337016106, 0.007787257432937622, 0.0637604370713234]"
478,"[0.003882266581058502, 0.059553615748882294, 0.0039144777692854404, 0.9982910752296448]"
406,"[0.005316026508808136, 0.02277728170156479, 0.004432357382029295, 0.9980175495147705]"
286,"[0.004762706812471151, 0.024986058473587036, 0.004636440426111221, 0.9980624318122864]"
511,"[0.00947602279484272, 0.998859167098999, 0.009608136489987373, 0.002804103773087263]"
413,"[0.9938826560974121, 0.0012230532011017203, 0.6223469972610474, 0.003144874470308423]"
443,"[0.9994457364082336, 0.4757595658302307, 0.0014298604801297188, 0.0042476109229028225]"
512,"[0.01053340919315815, 0.9984563589096069, 0.003503978019580245, 0.004565001931041479]"
557,"[0.011909891851246357, 0.998128354549408, 0.004022096283733845, 0.0027578019071370363]"
258,"[0.034913189709186554, 0.008480093441903591, 0.003136135172098875, 0.9988331198692322]"
81,"[0.9987096786499023, 0.005508625879883766, 0.005945734679698944, 0.004598158877342939]"
218,"[0.3452935218811035, 0.001861857483163476, 0.8958337903022766, 0.43680575489997864]"
387,"[0.3563871383666992, 0.07486797124147415, 0.0005980916903354228, 0.9990931749343872]"
565,"[0.010175097733736038, 0.9982994198799133, 0.003541931277140975, 0.004096325021237135]"
161,"[0.9986055493354797, 0.0025249032769352198, 0.004931349772959948, 0.013698777183890343]"
190,"[0.007556136231869459, 0.010091516189277172, 0.9986622333526611, 0.005705747753381729]"
472,"[0.00853719562292099, 0.9984235763549805, 0.003404349321499467, 0.005722357425838709]"
542,"[0.0030967588536441326, 0.020777249708771706, 0.9987799525260925, 0.005191978067159653]"
41,"[0.0048018572852015495, 0.023222556337714195, 0.004776183050125837, 0.9980523586273193]"
43,"[0.004766770172864199, 0.02524624392390251, 0.004522247239947319, 0.9980579018592834]"
130,"[0.009208346717059612, 0.014442910440266132, 0.9985326528549194, 0.005714811384677887]"
193,"[0.0072112493216991425, 0.012675896286964417, 0.9984340071678162, 0.007576638832688332]"
204,"[0.9981740713119507, 0.0021517453715205193, 0.006384647451341152, 0.009088936261832714]"
234,"[0.9977501034736633, 0.0018564386991783977, 0.00864980649203062, 0.006947840563952923]"
109,"[0.03046385757625103, 0.9985466599464417, 0.002442884724587202, 0.002704380312934518]"
261,"[0.03344213590025902, 0.0072196549735963345, 0.0035014247987419367, 0.9987603425979614]"
529,"[0.006207461003214121, 0.9989801049232483, 0.04028875380754471, 0.0024480156134814024]"
137,"[0.9981285929679871, 0.0028942145872861147, 0.006275296676903963, 0.005796227604150772]"
104,"[0.19319464266300201, 0.9739843606948853, 0.00046663140528835356, 0.9218184947967529]"
330,"[0.011579851619899273, 0.9982579350471497, 0.0032869158312678337, 0.0037445505149662495]"
410,"[0.9979287385940552, 0.002781942021101713, 0.005146476440131664, 0.006947060581296682]"
490,"[0.010319480672478676, 0.9985812902450562, 0.004354675766080618, 0.004002860747277737]"
290,"[0.012271108105778694, 0.9981276392936707, 0.0033554972615092993, 0.0032027147244662046]"
495,"[0.005785479675978422, 0.020550858229398727, 0.004455662332475185, 0.9981173276901245]"
516,"[0.009047728031873703, 0.9983779191970825, 0.003772896248847246, 0.004585243295878172]"
492,"[0.9985858201980591, 0.002134123118594289, 0.004265179391950369, 0.021071961149573326]"
440,"[0.9982838034629822, 0.002068771282210946, 0.008243805728852749, 0.008160299621522427]"
125,"[0.009858044795691967, 0.9983434677124023, 0.004986677784472704, 0.0030758362263441086]"
312,"[0.009021379053592682, 0.9980666041374207, 0.003530711866915226, 0.004016066435724497]"
136,"[0.9968440532684326, 0.0008048168965615332, 0.005619093310087919, 0.5522760152816772]"
59,"[0.010155871510505676, 0.9981434345245361, 0.0034559022169560194, 0.00379528128542006]"
228,"[0.5389599800109863, 0.005689703859388828, 0.0011962013086304069, 0.9980813264846802]"
217,"[0.9963248372077942, 0.0009118341258727014, 0.0032709159422665834, 0.8267419934272766]"
154,"[0.9981037378311157, 0.0021455520763993263, 0.006016023922711611, 0.009292976930737495]"
610,"[0.9984992742538452, 0.00235495762899518, 0.03359435126185417, 0.004133777692914009]"
146,"[0.9984132051467896, 0.004686130676418543, 0.004441188648343086, 0.005177224054932594]"
78,"[0.9982089996337891, 0.0029909186996519566, 0.005929312203079462, 0.006119514815509319]"
475,"[0.03355665132403374, 0.008543805219233036, 0.003425680100917816, 0.9988961219787598]"
245,"[0.00572602916508913, 0.01806352101266384, 0.0046571651473641396, 0.9979442954063416]"
365,"[0.9987706542015076, 0.003016666742041707, 0.015560452826321125, 0.004812734201550484]"
285,"[0.005277109332382679, 0.020079493522644043, 0.004618566483259201, 0.9979325532913208]"
117,"[0.998424768447876, 0.004671487957239151, 0.005383055657148361, 0.004370265174657106]"
378,"[0.9978265166282654, 0.0017901182873174548, 0.006378005258738995, 0.011000500991940498]"
550,"[0.004584487993270159, 0.028057415038347244, 0.004993174225091934, 0.998173713684082]"
213,"[0.04498134180903435, 0.9988508224487305, 0.0025003133341670036, 0.0026788751129060984]"
255,"[0.005191813223063946, 0.01850050874054432, 0.00500213960185647, 0.9979149699211121]"
411,"[0.9980753660202026, 0.0011390080908313394, 0.12603361904621124, 0.004064192529767752]"
537,"[0.004629920236766338, 0.02162221632897854, 0.0050399163737893105, 0.9978967905044556]"
50,"[0.9992769360542297, 0.10743579268455505, 0.0018822039710357785, 0.0024170600809156895]"
602,"[0.9982953667640686, 0.0024279693607240915, 0.007716346997767687, 0.0069821602664887905]"
433,"[0.0023809762205928564, 0.017274651676416397, 0.9985629916191101, 0.007609757594764233]"
457,"[0.0052133528515696526, 0.02036941610276699, 0.0046853963285684586, 0.9979690909385681]"
436,"[0.0032521544490009546, 0.01168129500001669, 0.9983914494514465, 0.0070221517235040665]"
33,"[0.002413087757304311, 0.9867098927497864, 0.0033577654976397753, 0.8911187648773193]"
223,"[0.9983172416687012, 0.0033067534677684307, 0.0077227638103067875, 0.00473366305232048]"
487,"[0.007803842891007662, 0.9985889792442322, 0.0033415949437767267, 0.007832023315131664]"
585,"[0.008829626254737377, 0.9982219338417053, 0.0032451117876917124, 0.004949923139065504]"
8,"[0.9988822340965271, 0.0026325329672545195, 0.0017352740978822112, 0.683095395565033]"
205,"[0.9981755018234253, 0.0017097415402531624, 0.020002346485853195, 0.005433015059679747]"
386,"[0.998302698135376, 0.003487708978354931, 0.006294765044003725, 0.00508299982175231]"
157,"[0.9945699572563171, 0.0011048575397580862, 0.0024609190877527, 0.8905037045478821]"
506,"[0.9993763566017151, 0.09078975766897202, 0.002225038595497608, 0.0026807140093296766]"
535,"[0.00469687394797802, 0.02216777764260769, 0.00490510044619441, 0.997948944568634]"
313,"[0.009497454389929771, 0.9980953335762024, 0.0034314722288399935, 0.0040229251608252525]"
63,"[0.6730579733848572, 0.9979423880577087, 0.0017269225791096687, 0.003949027042835951]"
452,"[0.005378046538680792, 0.01920841448009014, 0.004808745812624693, 0.9979766011238098]"
86,"[0.011208731681108475, 0.9981915354728699, 0.003597040893509984, 0.003366598393768072]"
274,"[0.03923969715833664, 0.007938745431602001, 0.0033200159668922424, 0.9988939166069031]"
467,"[0.005161304492503405, 0.017335442826151848, 0.0053768758662045, 0.9978901743888855]"
229,"[0.9985733032226562, 0.004288881551474333, 0.004403372760862112, 0.006627314258366823]"
163,"[0.9984889030456543, 0.0013536973856389523, 0.003058501286432147, 0.204594686627388]"
133,"[0.007265521679073572, 0.016611885279417038, 0.004594334401190281, 0.998246431350708]"
