index,logits
291,"[0.001389826531521976, 0.9999500513076782, 0.00017967319581657648, 0.00044015352614223957]"
292,"[0.9993560910224915, 0.03498335927724838, 0.00012243875244166702, 0.00034623645478859544]"
293,"[0.9997426867485046, 0.0008018768858164549, 0.0013767849886789918, 0.0018064092146232724]"
294,"[0.9998886585235596, 0.004476672969758511, 0.000168379265232943, 0.0002883385750465095]"
295,"[0.9993090629577637, 0.002480500377714634, 0.0008712776470929384, 0.0007106215925887227]"
296,"[0.9999499320983887, 0.0005599478608928621, 9.266698907595128e-05, 0.0006814084481447935]"
297,"[0.9996541738510132, 0.007602526806294918, 0.00018267847190145403, 0.0003391150094103068]"
298,"[0.9990108013153076, 0.0030951073858886957, 0.0011828566202893853, 0.001882281736470759]"
299,"[0.0005615311674773693, 0.9997484087944031, 0.0015330520691350102, 0.0006142538622952998]"
300,"[0.00015259391511790454, 0.9999076128005981, 0.00043821914005093277, 0.0007078820490278304]"
301,"[0.9995424747467041, 0.027273347601294518, 1.817383963498287e-05, 0.0001709818170638755]"
302,"[0.8585494160652161, 0.0017507700249552727, 0.9217442274093628, 0.0002647734945639968]"
303,"[0.002573636593297124, 0.007398484740406275, 0.9985743761062622, 0.0014125016750767827]"
304,"[0.0038230232894420624, 0.006050022318959236, 0.998309850692749, 0.005187307950109243]"
305,"[0.0069779627956449986, 0.009625435806810856, 0.996193528175354, 0.002192307496443391]"
306,"[0.0037642335519194603, 0.004782742355018854, 0.9989757537841797, 0.0016094123711809516]"
307,"[0.006005072500556707, 0.009364494122564793, 0.998477041721344, 0.0032509337179362774]"
308,"[0.0010197063675150275, 0.007090963888913393, 0.9995899796485901, 0.001026235637255013]"
309,"[0.007886632345616817, 0.01359193492680788, 0.9943530559539795, 0.004945659544318914]"
310,"[2.7603864509728737e-05, 0.018702572211623192, 0.9999489784240723, 3.3064457966247573e-05]"
311,"[0.0006484668701887131, 0.0024440959095954895, 0.9998133778572083, 0.0008691383409313858]"
312,"[0.0021891125943511724, 0.0012628230033442378, 0.9998960494995117, 0.0006011542864143848]"
313,"[0.00019180751405656338, 0.00017497858789283782, 0.00031192752066999674, 0.9999959468841553]"
314,"[0.0008630908560007811, 0.0008357155602425337, 0.9999735355377197, 0.0007923363009467721]"
315,"[0.000661624304484576, 0.0002471734769642353, 0.9999755620956421, 0.01390253659337759]"
316,"[0.0015805982984602451, 0.00102909782435745, 0.999901533126831, 0.0004061698564328253]"
317,"[0.002401873702183366, 0.0012828715844079852, 0.9998230338096619, 0.0011019899975508451]"
318,"[0.0006491040694527328, 0.014721709303557873, 0.9998658895492554, 0.0020901651587337255]"
319,"[0.998480498790741, 0.00011763169459300116, 0.030384475365281105, 0.0002077049866784364]"
320,"[0.0015138678718358278, 0.0007166017894633114, 0.9999045133590698, 0.0021704433020204306]"
321,"[0.0004883637884631753, 0.0014233279507607222, 0.9997861981391907, 0.0007283949526026845]"
322,"[0.000810016761533916, 0.0005018084193579853, 0.999919056892395, 0.005029594525694847]"
323,"[0.0008241781033575535, 0.0009483890025876462, 0.9999369382858276, 0.001710274606011808]"
324,"[0.9943647384643555, 0.37336379289627075, 0.0002438405208522454, 0.00028971993015147746]"
325,"[0.0007941410294733942, 0.00015929967048577964, 0.9999918937683105, 0.001090383157134056]"
326,"[0.0007899010088294744, 0.000712768582161516, 0.9998948574066162, 0.0010353309335187078]"
327,"[0.0011257081059738994, 0.0005954201333224773, 0.9998853206634521, 0.001925977529026568]"
328,"[0.0002472147170919925, 4.563651600619778e-05, 0.9999970197677612, 7.58930400479585e-05]"
329,"[0.0003219582431484014, 0.0007274501258507371, 0.9999567270278931, 0.0006157191819511354]"
330,"[0.00021142279729247093, 9.904575563268736e-05, 0.999995231628418, 0.0004185749567113817]"
331,"[2.7513693567016162e-05, 0.00011237824219278991, 0.9998981952667236, 0.0645468458533287]"
332,"[0.0017671635141596198, 0.0022232895717024803, 0.9995930790901184, 0.0019800937734544277]"
333,"[0.00022138575150165707, 0.0003228425339329988, 0.9999562501907349, 0.0015573373530060053]"
334,"[0.00040908929076977074, 3.416876643314026e-05, 0.00015760795213282108, 0.999998927116394]"
335,"[0.9999933242797852, 2.716736707952805e-05, 7.3478986450936645e-06, 0.0005504805012606084]"
336,"[0.0007710301433689892, 0.00024260033387690783, 0.0009198407060466707, 0.999984622001648]"
337,"[0.00515137379989028, 0.0011033634655177593, 0.00040696494397707283, 0.9999679327011108]"
338,"[0.002538099652156234, 0.00122755765914917, 0.9996293783187866, 0.0031778551638126373]"
339,"[0.003216106677427888, 0.0021834673825651407, 0.9991718530654907, 0.0036044951993972063]"
340,"[0.0004256834799889475, 0.0007626383448950946, 0.9999674558639526, 0.00167648505885154]"
341,"[0.001925479737110436, 0.0017562672728672624, 0.9997482895851135, 0.0019989917054772377]"
342,"[2.8419388399925083e-05, 0.9999852180480957, 0.0017946184379979968, 6.280942761804909e-05]"
343,"[0.9999887943267822, 0.00016891202540136874, 4.087555134901777e-05, 0.00013994678738527]"
344,"[0.00013601545651908964, 0.0001569874439155683, 0.9999878406524658, 0.00019984133541584015]"
345,"[0.0013773993123322725, 0.0033023077994585037, 0.9993651509284973, 0.0020675805862993]"
346,"[0.9992033839225769, 0.0471191443502903, 0.00017553305951878428, 0.00024541604216210544]"
347,"[0.00011968037142651156, 0.0002558048872742802, 0.9999563694000244, 0.00031371391378343105]"
348,"[0.9999107122421265, 0.0003110232937615365, 0.00021240093337837607, 0.00047042605001479387]"
349,"[0.0007458825130015612, 0.001157098333351314, 0.999768078327179, 0.0011722680646926165]"
350,"[0.0025898779276758432, 0.0015567628433927894, 0.9995309114456177, 0.000599587569013238]"
351,"[0.00013194016355555505, 0.0004911714349873364, 0.9999644756317139, 0.00017235646373592317]"
352,"[0.00019003172928933054, 0.11899250745773315, 0.003230621572583914, 0.9795096516609192]"
353,"[0.001030708895996213, 0.0018223250517621636, 0.9996140599250793, 0.002704894868656993]"
354,"[0.0010734826792031527, 0.0014976520324125886, 0.9998346567153931, 0.0005117657128721476]"
355,"[5.637952563120052e-05, 4.801203976967372e-05, 0.9999994039535522, 0.00010005035437643528]"
356,"[0.0006925713387317955, 0.0006373473443090916, 0.9999897480010986, 0.0003635510802268982]"
357,"[0.0001314095570705831, 4.646504748961888e-05, 0.9999985694885254, 0.00012215420429129153]"
358,"[0.00033175776479765773, 0.0021930732764303684, 0.9999942779541016, 2.171010601159651e-05]"
359,"[0.0011297512101009488, 0.0011585635365918279, 0.9999123811721802, 0.0007324673933908343]"
360,"[0.0015480151632800698, 0.0006612580618821084, 0.9999275207519531, 0.0006870469078421593]"
361,"[0.0002574758545961231, 0.99915611743927, 0.03908393159508705, 0.0011349989799782634]"
362,"[0.0013124269898980856, 0.00073107925709337, 0.999900221824646, 0.00036175193963572383]"
363,"[0.00027395744109526277, 0.0002172583481296897, 0.9999819993972778, 0.0005917560192756355]"
364,"[0.9999641180038452, 0.000714846421033144, 0.00032760866452008486, 0.00010667170136002824]"
365,"[0.9998924732208252, 0.00013686147576663643, 0.00010332524834666401, 0.0006044155452400446]"
366,"[0.9998406171798706, 0.00031745791784487665, 0.00053905148524791, 0.001042937277816236]"
367,"[0.5757452249526978, 0.9739536046981812, 1.5145878023758996e-05, 0.00020010388107039034]"
368,"[0.9843899607658386, 0.0017834454774856567, 0.019233224913477898, 0.027249176055192947]"
369,"[0.00024125372874550521, 0.0005326944519765675, 0.9999406337738037, 0.0007584831910207868]"
370,"[0.00011938857642235234, 0.99997878074646, 0.0005265134968794882, 8.556407556170598e-05]"
371,"[0.00030752806924283504, 0.9999065399169922, 0.001761245890520513, 6.335708894766867e-05]"
372,"[8.202172466553748e-05, 0.9999704360961914, 0.004774259403347969, 0.00012031371443299577]"
373,"[3.4112246794393286e-05, 0.9999896287918091, 0.0004147650324739516, 4.8286019591614604e-05]"
374,"[0.0009474239777773619, 0.9980995059013367, 0.004614436067640781, 0.0018721731612458825]"
375,"[0.004712018184363842, 0.745911717414856, 0.6341239809989929, 0.00043244630796834826]"
376,"[0.9999935626983643, 0.001318472670391202, 2.8259346436243504e-06, 0.00028108994592912495]"
377,"[0.0003805139276664704, 1.8804897990776226e-05, 0.0001051198851200752, 0.9999996423721313]"
378,"[0.0004992570611648262, 0.9998400211334229, 0.00024979395675472915, 0.00037759041879326105]"
379,"[8.826181328913663e-06, 0.005698550492525101, 0.9999986886978149, 4.839278972212924e-06]"
380,"[0.9999003410339355, 0.010531794279813766, 2.4677043256815523e-05, 0.0002220032038167119]"
381,"[0.007020824588835239, 0.2460087239742279, 1.163374463430955e-06, 0.9972174167633057]"
382,"[0.023819424211978912, 2.9979391911183484e-05, 0.00034977338509634137, 0.9999207258224487]"
383,"[0.00041700538713485, 0.9993341565132141, 0.0010795631678774953, 0.0020908217411488295]"
384,"[0.9999924898147583, 5.784875247627497e-05, 8.023056579986587e-05, 0.0005372079904191196]"
385,"[3.8177124224603176e-05, 0.9999406337738037, 0.001906022080220282, 0.00010958305938402191]"
386,"[0.0005955517990514636, 0.9971930384635925, 0.05933942273259163, 4.708977940026671e-05]"
387,"[0.0006453554960899055, 0.9995280504226685, 0.0006658469792455435, 0.006976231466978788]"
388,"[0.9913380146026611, 2.478127726135426e-06, 1.0062256478704512e-05, 0.9970651268959045]"
389,"[0.0002245216746814549, 0.00010250609193462878, 0.0003266278363298625, 0.9999966621398926]"
390,"[0.0009205591632053256, 0.00011128032929264009, 0.0004891639691777527, 0.999990701675415]"
391,"[0.0006516040884889662, 0.0005863520200364292, 0.4807417392730713, 0.9808517694473267]"
392,"[0.0002642128965817392, 5.27879674336873e-05, 5.514467557077296e-05, 0.9999998807907104]"
393,"[0.0002461150288581848, 7.74944928707555e-05, 0.0001701603177934885, 0.9999979734420776]"
394,"[0.0010745698818936944, 0.0007743299938738346, 0.0007990336744114757, 0.9999309778213501]"
395,"[0.0013120676157996058, 0.0020656411070376635, 0.003373391693457961, 0.9998121857643127]"
396,"[0.010856146924197674, 0.00017619290156289935, 0.0005694857100024819, 0.9999215602874756]"
397,"[0.00112846156116575, 0.0031826121266931295, 0.12001809477806091, 0.9890890717506409]"
398,"[0.0026101351249963045, 0.001324809854850173, 0.007183268666267395, 0.999231219291687]"
399,"[0.9824147820472717, 0.00020005161059089005, 0.0004576168139465153, 0.6943569183349609]"
400,"[0.07189560681581497, 0.0011256582802161574, 0.00022461736807599664, 0.9990277290344238]"
401,"[0.0005506236921064556, 0.00011901927791768685, 0.001241709222085774, 0.9999631643295288]"
402,"[0.0004393892886582762, 0.00019844724738504738, 0.0034419517032802105, 0.999946117401123]"
403,"[0.006279776804149151, 0.003980195615440607, 0.005407228134572506, 0.9985052347183228]"
404,"[0.05233883112668991, 0.0010976811172440648, 0.04564749449491501, 0.9805102348327637]"
405,"[0.0009370377520099282, 0.001129708718508482, 0.009614399634301662, 0.9995562434196472]"
406,"[0.00036467454629018903, 0.00043273912160657346, 0.00025514746084809303, 0.9999792575836182]"
407,"[8.911924669519067e-05, 0.9999305009841919, 0.00021943847241345793, 0.0012366569135338068]"
408,"[0.999698281288147, 0.002119861077517271, 9.794815014174674e-06, 0.00015673480811528862]"
409,"[0.000266727467533201, 0.0007924319361336529, 0.9999788999557495, 0.00032026803819462657]"
410,"[0.0005352703155949712, 0.00047340872697532177, 0.9999651908874512, 0.0008722810889594257]"
411,"[7.967209239723161e-05, 0.00017991525237448514, 0.9999793767929077, 0.0005423312541097403]"
412,"[0.0011086208978667855, 0.0011964325094595551, 0.999916672706604, 0.0003213957534171641]"
413,"[0.00394860515370965, 0.004521719645708799, 0.9986274242401123, 0.0005969295743852854]"
414,"[0.00025872717378661036, 4.6854387619532645e-05, 0.9999934434890747, 0.00030006744782440364]"
415,"[5.6902274081949145e-05, 3.618604387156665e-05, 1.0, 5.02549755765358e-06]"
416,"[0.00029007147531956434, 0.08132874965667725, 0.9980625510215759, 0.009860767982900143]"
417,"[0.999874472618103, 6.870977813377976e-05, 0.005766752175986767, 4.3399337300797924e-05]"
418,"[2.9639031708939e-05, 0.9854485392570496, 0.8940942883491516, 2.2999402062851004e-05]"
419,"[0.0006774446810595691, 0.9997208714485168, 0.0013063643127679825, 0.000972746463958174]"
420,"[0.00016527852858416736, 0.9998902082443237, 0.00022906422964297235, 0.0015632110880687833]"
421,"[0.0006863950984552503, 0.9997902512550354, 0.00043498032027855515, 0.0007225494482554495]"
422,"[0.9999637603759766, 0.00045987608609721065, 5.990729187033139e-05, 0.00042989043868146837]"
423,"[0.0012525509810075164, 0.9989412426948547, 0.003842421807348728, 0.0024462463334202766]"
424,"[0.9999830722808838, 0.0002560120483394712, 9.424397285329178e-05, 0.00023871030134614557]"
425,"[0.0015438719419762492, 0.8777387738227844, 0.8404413461685181, 0.004236084409058094]"
426,"[0.00034097078605555, 0.9998804330825806, 0.0021627757232636213, 0.0007533413008786738]"
427,"[0.0007907964754849672, 0.9992579817771912, 0.0015215976163744926, 0.0019488120451569557]"
428,"[0.000958148913923651, 0.006951520219445229, 0.9997612833976746, 0.00027415523072704673]"
429,"[0.00046482254401780665, 0.9995779395103455, 0.001266537350602448, 0.0005222721374593675]"
430,"[0.0006931055104359984, 0.9927994012832642, 0.07188908755779266, 0.0009680170333012938]"
431,"[0.0005935616209171712, 0.9991583824157715, 0.007659877650439739, 0.0011433237232267857]"
432,"[0.0027390536852180958, 0.9973993301391602, 0.01428164541721344, 0.003982466645538807]"
433,"[0.00015489269571844488, 0.7865133285522461, 0.9637577533721924, 0.0004415897710714489]"
434,"[0.0006823406438343227, 0.6375954747200012, 0.9316186308860779, 0.0001612709165783599]"
435,"[0.0012575627770274878, 0.998977780342102, 0.002318244194611907, 0.002633701078593731]"
436,"[0.00036754945176653564, 0.9127735495567322, 0.9389557242393494, 0.00013243919238448143]"
437,"[0.000313624826958403, 0.9998086094856262, 0.0004593365592882037, 0.0014670226955786347]"
438,"[0.0015890169888734818, 0.0015635675517842174, 0.9998348951339722, 0.0009788400493562222]"
439,"[0.0005686992080882192, 0.0005111487698741257, 0.999922513961792, 0.0014861772069707513]"
440,"[0.0008575949468649924, 0.0015282282838597894, 0.9998712539672852, 0.002784133655950427]"
441,"[0.0003439604479353875, 0.00043806000030599535, 0.9999793767929077, 0.0004013775323983282]"
442,"[0.0005483423010446131, 0.0010046245297417045, 0.0002735487069003284, 0.9999737739562988]"
443,"[0.0008105889428406954, 0.004024404566735029, 0.9996114373207092, 0.0023397996556013823]"
444,"[0.00047929538413882256, 0.002098322845995426, 0.9999253749847412, 0.0003328025049995631]"
445,"[0.0004890548880212009, 0.0005386326229199767, 0.9999332427978516, 0.0008818674250505865]"
446,"[0.0002413756592432037, 0.0003270881134085357, 0.999975323677063, 0.00022957214969210327]"
447,"[0.0060667190700769424, 0.0014760245103389025, 0.0051519847474992275, 0.9993600249290466]"
448,"[0.0006610050913877785, 0.9819011092185974, 0.001201071310788393, 0.1891918033361435]"
449,"[0.004891670774668455, 0.005151109769940376, 0.5946813821792603, 0.6976646780967712]"
450,"[0.000773582432884723, 0.0003852398949675262, 0.001812111004255712, 0.9999639987945557]"
451,"[0.0010762945748865604, 0.007843013852834702, 0.004043327644467354, 0.9998891353607178]"
452,"[0.0007663563010282815, 0.0008199446019716561, 0.01830947771668434, 0.9994503855705261]"
453,"[0.191462442278862, 8.041040564421564e-05, 1.514932932877855e-06, 0.9999995231628418]"
454,"[0.002086345572024584, 3.871253284160048e-06, 7.27461083442904e-05, 0.9999998807907104]"
455,"[0.00010815893620019779, 1.7706437574815936e-05, 0.9999998807907104, 7.161877874750644e-05]"
456,"[0.000783620635047555, 0.0005679270252585411, 0.9999624490737915, 0.0005814750329591334]"
457,"[0.0013274444499984384, 0.004560418892651796, 0.9990591406822205, 0.0009972649859264493]"
458,"[0.0042123943567276, 0.09230312705039978, 0.19599424302577972, 0.18633343279361725]"
459,"[0.0019549978896975517, 0.0026338526513427496, 0.994419515132904, 0.544111430644989]"
460,"[0.0003770587791223079, 0.9999831914901733, 0.0001027835751301609, 0.00015857163816690445]"
461,"[0.00012449182395357639, 0.9998205304145813, 0.00033755533513613045, 0.0004795376444235444]"
462,"[0.33102449774742126, 0.01998908817768097, 0.7926884293556213, 5.890336251468398e-05]"
463,"[5.705636795028113e-05, 0.999987006187439, 9.304047125624493e-05, 0.0010197830852121115]"
464,"[4.215758599457331e-05, 0.9999730587005615, 9.688656427897513e-05, 0.00035035243490710855]"
465,"[0.9990980625152588, 0.005692353937774897, 0.00045198178850114346, 0.0012351713376119733]"
466,"[0.982783317565918, 0.11880561709403992, 0.0006013737875036895, 0.0018174604047089815]"
467,"[0.0012047832133248448, 0.0017314422875642776, 0.9996455907821655, 0.0007635396323166788]"
468,"[0.9286823868751526, 0.8764209747314453, 0.00020898667571600527, 0.0009720015805214643]"
469,"[0.00018775409262161702, 0.0009636800386942923, 0.0017821395304054022, 0.999987006187439]"
470,"[0.001638743095099926, 9.92485583992675e-05, 0.00021083257161080837, 0.9999967813491821]"
471,"[0.00021379477402660996, 0.9999449253082275, 0.00015284221444744617, 0.00041662552393972874]"
472,"[4.3686766730388626e-05, 0.9999924898147583, 0.0002915392688009888, 0.00011409039871068671]"
473,"[0.0004682258586399257, 0.9998540878295898, 7.929985440568998e-05, 0.0004927425761707127]"
474,"[0.01972085051238537, 0.9999268054962158, 5.007295840186998e-05, 0.00012784010323230177]"
475,"[0.0001242232247022912, 0.9995575547218323, 0.00713691720739007, 3.9852056943345815e-05]"
476,"[0.0006538461311720312, 0.9989877343177795, 0.0007143465336412191, 0.0014086825540289283]"
477,"[0.0011314265429973602, 0.9988716244697571, 0.005436365958303213, 0.0015886267647147179]"
478,"[0.004904107190668583, 0.028240254148840904, 0.9969576597213745, 0.0009572082781232893]"
479,"[0.0006782845011912286, 0.7124461531639099, 0.953370213508606, 0.0002086511958623305]"
480,"[0.0012958241859450936, 0.9999271631240845, 6.536483124364167e-05, 0.00014138789265416563]"
481,"[0.0007207902963273227, 0.9996071457862854, 0.002037215977907181, 0.0008015052299015224]"
482,"[0.00032728182850405574, 0.9998360872268677, 0.01491718553006649, 0.0002731254498939961]"
483,"[0.0009686771663837135, 0.9994159936904907, 0.0006462368182837963, 0.0017118531977757812]"
484,"[0.0005442669498734176, 0.9997987151145935, 0.0007328703068196774, 0.0003063160984311253]"
485,"[0.0006649005808867514, 0.9994276165962219, 0.002789890393614769, 0.002632426330819726]"
486,"[0.002430844586342573, 0.9968335032463074, 0.017217077314853668, 0.003586136968806386]"
487,"[0.0019053301075473428, 0.27252712845802307, 0.9853610396385193, 0.000156754394993186]"
488,"[0.0007188253221102059, 0.9975759387016296, 0.14146511256694794, 0.0012671243166550994]"
489,"[0.001606749719940126, 0.9997078776359558, 0.0008988201734609902, 0.001112459460273385]"
490,"[0.0005710801924578846, 0.9998990297317505, 0.0009812962962314487, 0.000277659302810207]"
491,"[0.00013972223678138107, 0.9999079704284668, 0.002486536744982004, 0.0003045522898901254]"
492,"[0.00014116668899077922, 0.999974250793457, 0.0003125437069684267, 0.001727272872813046]"
493,"[0.0022344421595335007, 0.9997679591178894, 0.002026592381298542, 0.001160967512987554]"
494,"[0.0004146999854128808, 0.00014477070362772793, 0.999460756778717, 0.4809381663799286]"
495,"[2.7431560738477856e-05, 0.9999946355819702, 2.4430315534118563e-05, 0.0003600314958021045]"
496,"[6.47373017272912e-05, 0.9883773922920227, 0.6233136057853699, 0.00017060074605979025]"
497,"[0.0006470003863796592, 0.999890923500061, 0.0006728646694682539, 0.004241911694407463]"
498,"[8.903633715817705e-05, 0.04853746294975281, 0.9996726512908936, 0.000275678321486339]"
499,"[0.9927691221237183, 0.524782657623291, 8.061017433647066e-05, 0.00034528429387137294]"
500,"[0.00035052982275374234, 0.9977085590362549, 0.08280155807733536, 0.000505494128447026]"
501,"[6.19053389527835e-05, 4.1909501305781305e-05, 0.9999988079071045, 0.00010599457164062187]"
502,"[0.00031712124473415315, 0.0006133987917564809, 0.9999774694442749, 0.00037348782643675804]"
503,"[0.0003010818618349731, 0.0003928832011297345, 0.9999699592590332, 0.0007910079439170659]"
504,"[6.248264980968088e-05, 1.4596960681956261e-05, 0.9999998807907104, 2.685147956071887e-05]"
505,"[0.0004589765740092844, 0.000853281409945339, 0.9999586343765259, 0.0010454078437760472]"
506,"[0.0004264518793206662, 0.0002924069412983954, 0.9999918937683105, 0.00031377255800180137]"
507,"[0.00029663846362382174, 9.280937956646085e-05, 0.9999984502792358, 6.904140172991902e-05]"
508,"[0.007610611151903868, 0.0012104356428608298, 0.9992793202400208, 0.0018642276991158724]"
509,"[7.46649457141757e-05, 0.00021314405603334308, 0.9999985694885254, 0.00010706821922212839]"
510,"[0.000132853165268898, 0.00012776185758411884, 0.9999916553497314, 0.00031863318872638047]"
511,"[0.0007058722549118102, 0.0015644931700080633, 0.9998855590820312, 0.0007760714506730437]"
512,"[0.00044034572783857584, 8.899092790670693e-05, 0.9999980926513672, 0.00031626923009753227]"
513,"[0.001458432525396347, 0.0016818934818729758, 0.9998462200164795, 0.0021739283110946417]"
514,"[5.2364255680004135e-05, 0.00015438825357705355, 0.9999923706054688, 3.978878885391168e-05]"
515,"[0.0006252460298128426, 0.0005824238178320229, 0.9999619722366333, 0.0013024347135797143]"
516,"[5.111861355544534e-06, 0.00011400307266740128, 0.9999998807907104, 7.475014626834309e-06]"
517,"[0.00147960614413023, 0.014476260170340538, 0.9996960163116455, 0.0014943107962608337]"
518,"[0.0006663199746981263, 0.0008444966515526175, 0.9999547004699707, 0.0006015824037604034]"
519,"[0.0015093123074620962, 0.0021032507065683603, 0.9998658895492554, 0.0013274538796395063]"
520,"[0.0003557722084224224, 0.0006376815144903958, 0.9999656677246094, 0.00015343418635893613]"
521,"[0.0005532203940674663, 0.001028747297823429, 0.999902606010437, 0.0007499640923924744]"
522,"[2.5839743102551438e-05, 0.0003584091318771243, 0.9999997615814209, 2.859678352251649e-05]"
523,"[0.0014876746572554111, 0.0017497777007520199, 0.9996999502182007, 0.0016415280988439918]"
524,"[0.0004206012818031013, 0.0006111961556598544, 0.9999637603759766, 0.0010353457182645798]"
525,"[0.00015168997924774885, 0.7075716257095337, 0.9818403124809265, 5.1771054131677374e-05]"
526,"[0.00013694490189664066, 0.0007939208298921585, 0.9999473094940186, 0.00012691685697063804]"
527,"[0.002635424956679344, 0.007024768739938736, 0.9995468258857727, 0.0006129216635599732]"
528,"[0.00034989547566510737, 0.00017721866606734693, 0.9999938011169434, 0.0003347062156535685]"
529,"[0.9996107220649719, 0.0014659781008958817, 0.0019340245053172112, 0.0011548453476279974]"
530,"[0.0004932424053549767, 0.0006931141251698136, 0.9999475479125977, 0.001125712995417416]"
531,"[0.0018255588365718722, 0.0020648420322686434, 0.9998779296875, 0.001906388672068715]"
532,"[0.0017099726246669888, 0.0011216576676815748, 0.999832272529602, 0.0009381177951581776]"
533,"[5.2793202485190704e-05, 3.166950773447752e-05, 0.9999990463256836, 9.629091800889e-05]"
534,"[0.00013236016093287617, 7.904497761046514e-05, 0.9999974966049194, 0.0002497984969522804]"
535,"[0.0005449986201710999, 0.0003115747240372002, 0.9999785423278809, 0.0017595533281564713]"
536,"[0.9999113082885742, 0.0002074601361528039, 0.0002950513444375247, 0.0007089920109137893]"
537,"[0.00010196511721005663, 0.00023993084323592484, 0.9999945163726807, 0.00039772159652784467]"
538,"[4.118481956538744e-05, 2.030711948464159e-05, 0.9999990463256836, 0.00012040518777212128]"
539,"[6.60501973470673e-05, 0.0005811166483908892, 0.9999949932098389, 0.00015256890037562698]"
540,"[0.0004831773112528026, 0.001963799586519599, 0.9999716281890869, 0.0007213991484604776]"
541,"[0.00027552092797122896, 0.00038147190934978426, 0.999981164932251, 0.0003160184423904866]"
542,"[3.8795948057668284e-05, 4.675337913795374e-05, 0.9999982118606567, 0.00020093901548534632]"
543,"[0.0006257145432755351, 0.001156193669885397, 0.9999616146087646, 0.0012297307839617133]"
544,"[0.00012781766417901963, 0.0001594181958353147, 0.9999902248382568, 0.00024245328677352518]"
545,"[0.00039927419857122004, 0.002423854311928153, 0.9989907145500183, 0.0017095706425607204]"
546,"[0.0004271708312444389, 0.00011295344302197918, 0.9999145269393921, 0.0004708114138338715]"
547,"[0.0002886975125875324, 3.529167588567361e-05, 0.9999914169311523, 7.277531403815374e-05]"
548,"[0.0013621391262859106, 0.0021828929893672466, 0.9996696710586548, 0.002007262082770467]"
549,"[0.00020536630472633988, 0.0009913211688399315, 0.9999265670776367, 0.00044006621465086937]"
550,"[8.445062121609226e-05, 0.03075707145035267, 0.9981836676597595, 3.513351111905649e-05]"
551,"[0.002469656290486455, 0.002655068878084421, 0.9987096786499023, 0.0032179567497223616]"
552,"[0.0015960580203682184, 0.003953296225517988, 0.9997714161872864, 0.0006852983497083187]"
