index,logits
310,"[0.007697817403823137, 0.8040298819541931, 0.9902286529541016, 0.00422061700373888]"
311,"[0.055873263627290726, 0.7267876863479614, 0.9503381252288818, 0.0125495046377182]"
312,"[0.05492212623357773, 0.5634256601333618, 0.9821204543113708, 0.011760411784052849]"
313,"[0.26267579197883606, 0.020811624825000763, 0.01717970333993435, 0.9961434602737427]"
314,"[0.02906777337193489, 0.3794141113758087, 0.9939677715301514, 0.018640438094735146]"
315,"[0.029193665832281113, 0.2509702742099762, 0.9880186319351196, 0.05573180690407753]"
316,"[0.050025615841150284, 0.6303855776786804, 0.9885701537132263, 0.007241564337164164]"
317,"[0.018812576308846474, 0.2954750657081604, 0.9950354099273682, 0.02828899398446083]"
318,"[0.09107164293527603, 0.5197340846061707, 0.9784139394760132, 0.01732758991420269]"
319,"[0.9582806825637817, 0.4303932785987854, 0.06219779700040817, 0.06952570378780365]"
320,"[0.016845807433128357, 0.20552676916122437, 0.9971746206283569, 0.03960515558719635]"
321,"[0.009156884625554085, 0.20245124399662018, 0.9982876181602478, 0.032231077551841736]"
322,"[0.01339766290038824, 0.18000906705856323, 0.9956713914871216, 0.05978456139564514]"
323,"[0.025248432531952858, 0.25802525877952576, 0.9887491464614868, 0.055262982845306396]"
324,"[0.592873215675354, 0.7393895387649536, 0.5923187732696533, 0.014493659138679504]"
325,"[0.012368468567728996, 0.17347539961338043, 0.9964450001716614, 0.0529874786734581]"
326,"[0.022533860057592392, 0.3063128590583801, 0.9842289686203003, 0.05549265444278717]"
327,"[0.016060855239629745, 0.18746565282344818, 0.9942963719367981, 0.06309355050325394]"
328,"[0.004714248701930046, 0.1485958993434906, 0.9991661310195923, 0.024092061445116997]"
329,"[0.009990482591092587, 0.2285720705986023, 0.9972284436225891, 0.029910678043961525]"
330,"[0.006213317159563303, 0.18705245852470398, 0.9989897608757019, 0.025434736162424088]"
331,"[0.03395669534802437, 0.39031925797462463, 0.5599696636199951, 0.3760191798210144]"
332,"[0.018306374549865723, 0.30320993065834045, 0.9939565658569336, 0.03656552731990814]"
333,"[0.010439872741699219, 0.17678159475326538, 0.9953937530517578, 0.058075033128261566]"
334,"[0.752122700214386, 0.2568748891353607, 0.0005483402055688202, 0.9681646227836609]"
335,"[0.6311154961585999, 0.02473820373415947, 0.0035310322418808937, 0.9949260950088501]"
336,"[0.2955222725868225, 0.07582487910985947, 0.016773179173469543, 0.9827478528022766]"
337,"[0.6076971888542175, 0.14551956951618195, 0.009858249686658382, 0.9428620934486389]"
338,"[0.04124997556209564, 0.3959634006023407, 0.9844857454299927, 0.035677820444107056]"
339,"[0.06844186037778854, 0.4685530960559845, 0.9796916842460632, 0.022861553356051445]"
340,"[0.021367130801081657, 0.3697953522205353, 0.9956574440002441, 0.01468521449714899]"
341,"[0.01544804498553276, 0.295358806848526, 0.9941467046737671, 0.042881738394498825]"
342,"[0.7553106546401978, 0.30844902992248535, 0.18101851642131805, 0.09563945978879929]"
343,"[0.34820765256881714, 0.038118794560432434, 0.022844616323709488, 0.9855607151985168]"
344,"[0.005739580374211073, 0.11724842339754105, 0.9987278580665588, 0.03587225824594498]"
345,"[0.06839192658662796, 0.5684714913368225, 0.9738611578941345, 0.015845540910959244]"
346,"[0.9328449368476868, 0.9240044951438904, 0.04287562146782875, 0.008600552566349506]"
347,"[0.005732822697609663, 0.13231836259365082, 0.9979873895645142, 0.04562899097800255]"
348,"[0.4204007387161255, 0.05084783583879471, 0.02289983630180359, 0.98032146692276]"
349,"[0.023104578256607056, 0.5330141186714172, 0.9850983619689941, 0.02072223089635372]"
350,"[0.029920687898993492, 0.5843329429626465, 0.9882041215896606, 0.00943797454237938]"
351,"[0.014679474756121635, 0.3600478768348694, 0.9938471913337708, 0.01700335182249546]"
352,"[0.14649046957492828, 0.12445151805877686, 0.03352675959467888, 0.9662818908691406]"
353,"[0.05161932110786438, 0.5644469261169434, 0.9648759365081787, 0.022914329543709755]"
354,"[0.005360796116292477, 0.14113305509090424, 0.9992764592170715, 0.025261985138058662]"
355,"[0.029828878119587898, 0.6102085709571838, 0.9899351000785828, 0.005841314792633057]"
356,"[0.021356316283345222, 0.2813113033771515, 0.9954771399497986, 0.025033030658960342]"
357,"[0.006153257563710213, 0.16759634017944336, 0.9984042048454285, 0.030659550800919533]"
358,"[0.6881894469261169, 0.9162042140960693, 0.0023376590106636286, 0.14426632225513458]"
359,"[0.008312325924634933, 0.23405516147613525, 0.9962990880012512, 0.04142634570598602]"
360,"[0.017563598230481148, 0.3082621395587921, 0.9944586753845215, 0.03069056011736393]"
361,"[0.10531105846166611, 0.8708289265632629, 0.8206343650817871, 0.011989617720246315]"
362,"[0.013660810887813568, 0.3042725920677185, 0.9893960356712341, 0.04846424236893654]"
363,"[0.006350408308207989, 0.29590699076652527, 0.9970443844795227, 0.03087749518454075]"
364,"[0.9914005398750305, 0.7180377244949341, 0.023822324350476265, 0.01059851422905922]"
365,"[0.6748383045196533, 0.08375947922468185, 0.007608515210449696, 0.9692166447639465]"
366,"[0.9376240968704224, 0.1797359734773636, 0.017543280497193336, 0.6393092274665833]"
367,"[0.21208669245243073, 0.6136803030967712, 0.0036510692443698645, 0.85261070728302]"
368,"[0.18237994611263275, 0.09179877489805222, 0.8459645509719849, 0.3356541395187378]"
369,"[0.013488291762769222, 0.54450923204422, 0.9898802042007446, 0.01679002307355404]"
370,"[0.0818079486489296, 0.0672408938407898, 0.027409182861447334, 0.9897051453590393]"
371,"[0.00706117320805788, 0.5205668807029724, 0.9907970428466797, 0.028052866458892822]"
372,"[0.24776189029216766, 0.019259268417954445, 0.04129079356789589, 0.9933136105537415]"
373,"[0.8318719267845154, 0.47656968235969543, 0.004809638485312462, 0.5938225984573364]"
374,"[0.04876912012696266, 0.747053325176239, 0.918512761592865, 0.023278428241610527]"
375,"[0.03238213434815407, 0.6173651218414307, 0.9655535817146301, 0.03104070946574211]"
376,"[0.9850690960884094, 0.1455833613872528, 0.0004835555737372488, 0.8674658536911011]"
377,"[0.13535816967487335, 0.019411686807870865, 0.007355520036071539, 0.998571515083313]"
378,"[0.027767056599259377, 0.9687609672546387, 0.8106860518455505, 0.0034717642702162266]"
379,"[0.018960973247885704, 0.5960752964019775, 0.9945159554481506, 0.0027291104197502136]"
380,"[0.5918552875518799, 0.0907212644815445, 0.01070106029510498, 0.9657886028289795]"
381,"[0.08965916931629181, 0.047227177768945694, 0.012295173481106758, 0.9959458708763123]"
382,"[0.07997112721204758, 0.06897485256195068, 0.014313949272036552, 0.9935479760169983]"
383,"[0.9776148200035095, 0.6417149305343628, 0.0066138762049376965, 0.11401208490133286]"
384,"[0.9692922830581665, 0.03908791020512581, 0.005745714530348778, 0.9181703329086304]"
385,"[0.23053817451000214, 0.6506126523017883, 0.03219802305102348, 0.47350558638572693]"
386,"[0.05963771045207977, 0.2979946434497833, 0.05102763697504997, 0.932619035243988]"
387,"[0.3432002365589142, 0.2976117730140686, 0.04910314083099365, 0.798730194568634]"
388,"[0.9220251441001892, 0.06271874159574509, 0.0013379781739786267, 0.9727794528007507]"
389,"[0.03768463805317879, 0.05927560105919838, 0.020571250468492508, 0.995306670665741]"
390,"[0.06642076373100281, 0.14206813275814056, 0.009600606746971607, 0.9912890195846558]"
391,"[0.807181179523468, 0.14150841534137726, 0.03982286527752876, 0.7656407356262207]"
392,"[0.6008618474006653, 0.3453804552555084, 0.0012257442576810718, 0.9434950351715088]"
393,"[0.1806635707616806, 0.014269252307713032, 0.015230702236294746, 0.9979420304298401]"
394,"[0.09418469667434692, 0.09263713657855988, 0.027471136301755905, 0.985000491142273]"
395,"[0.07312346249818802, 0.10600218176841736, 0.06805120408535004, 0.9741548299789429]"
396,"[0.11562246829271317, 0.10206332057714462, 0.02154967188835144, 0.9850457310676575]"
397,"[0.14714740216732025, 0.3667192757129669, 0.10160226374864578, 0.7588463425636292]"
398,"[0.4376310706138611, 0.23309510946273804, 0.026599304750561714, 0.8819045424461365]"
399,"[0.6643603444099426, 0.2578035891056061, 0.011881044134497643, 0.8289003968238831]"
400,"[0.6810488700866699, 0.20829153060913086, 0.00408681808039546, 0.938590943813324]"
401,"[0.14941374957561493, 0.058233968913555145, 0.02103813737630844, 0.9911996722221375]"
402,"[0.04892631620168686, 0.0814608633518219, 0.03336271271109581, 0.9907689690589905]"
403,"[0.8316729068756104, 0.484180212020874, 0.09053345769643784, 0.15664802491664886]"
404,"[0.45142242312431335, 0.5998839735984802, 0.4734167754650116, 0.0485154464840889]"
405,"[0.3892502784729004, 0.3795546889305115, 0.027143489569425583, 0.7669534087181091]"
406,"[0.13055679202079773, 0.03658399358391762, 0.014070181176066399, 0.9963651895523071]"
407,"[0.9170687198638916, 0.6002912521362305, 0.004112150985747576, 0.3683890402317047]"
408,"[0.9953849911689758, 0.3898947536945343, 0.005758883897215128, 0.045544013381004333]"
409,"[0.04368710517883301, 0.21135683357715607, 0.9949303269386292, 0.027641791850328445]"
410,"[0.024128755554556847, 0.2584608197212219, 0.9949235320091248, 0.03102930448949337]"
411,"[0.005241752602159977, 0.10923179984092712, 0.9983276724815369, 0.06092800572514534]"
412,"[0.013124672695994377, 0.4471043646335602, 0.9915904402732849, 0.025450920686125755]"
413,"[0.017009945586323738, 0.4910517632961273, 0.9868276119232178, 0.028472818434238434]"
414,"[0.005912497639656067, 0.10234013199806213, 0.9982513785362244, 0.054209452122449875]"
415,"[0.0048147947527468204, 0.5889565944671631, 0.9980756044387817, 0.003360744332894683]"
416,"[0.13414981961250305, 0.5926823616027832, 0.9389402866363525, 0.01733214594423771]"
417,"[0.5025741457939148, 0.4828570485115051, 0.6318071484565735, 0.017454909160733223]"
418,"[0.01980534754693508, 0.8119117617607117, 0.9836263060569763, 0.005067378282546997]"
419,"[0.7969527840614319, 0.9666088819503784, 0.03780241310596466, 0.009066726081073284]"
420,"[0.8622041344642639, 0.9754744172096252, 0.010624204762279987, 0.0073419539257884026]"
421,"[0.6312798261642456, 0.91294264793396, 0.019498620182275772, 0.07333240658044815]"
422,"[0.9609875082969666, 0.8893234133720398, 0.007777282036840916, 0.02794530987739563]"
423,"[0.8147237300872803, 0.9088772535324097, 0.026954088360071182, 0.03983630612492561]"
424,"[0.9784342646598816, 0.6117989420890808, 0.02565792389214039, 0.03805075213313103]"
425,"[0.33238664269447327, 0.8252891898155212, 0.6652960777282715, 0.017707329243421555]"
426,"[0.05919564515352249, 0.8253206610679626, 0.933521568775177, 0.008771729655563831]"
427,"[0.1742316633462906, 0.8703356385231018, 0.7159811854362488, 0.011266582645475864]"
428,"[0.01741599291563034, 0.36283931136131287, 0.9958058595657349, 0.017298905178904533]"
429,"[0.08826591819524765, 0.9713276624679565, 0.3741752505302429, 0.007025041617453098]"
430,"[0.14853417873382568, 0.937801718711853, 0.4856780469417572, 0.011441527865827084]"
431,"[0.3225262463092804, 0.9195168614387512, 0.3470311760902405, 0.014373679645359516]"
432,"[0.42484328150749207, 0.6646159291267395, 0.5546677708625793, 0.04482157155871391]"
433,"[0.05910203605890274, 0.6226776838302612, 0.9607248902320862, 0.018933724611997604]"
434,"[0.019676348194479942, 0.5483728647232056, 0.9862483143806458, 0.018897797912359238]"
435,"[0.1894010752439499, 0.7849249839782715, 0.4692327082157135, 0.055832721292972565]"
436,"[0.03253606706857681, 0.7109834551811218, 0.9595005512237549, 0.016034916043281555]"
437,"[0.2603761553764343, 0.9481157064437866, 0.25879767537117004, 0.01111125573515892]"
438,"[0.03989777714014053, 0.6792435646057129, 0.9603641629219055, 0.020492665469646454]"
439,"[0.011396952904760838, 0.23945437371730804, 0.9921372532844543, 0.06875452399253845]"
440,"[0.02672254852950573, 0.2780538499355316, 0.9916998147964478, 0.04315566271543503]"
441,"[0.007861610502004623, 0.1788521111011505, 0.9965415596961975, 0.05000238120555878]"
442,"[0.9163679480552673, 0.35721564292907715, 0.0008466927683912218, 0.8719887733459473]"
443,"[0.017946062609553337, 0.31016644835472107, 0.9950189590454102, 0.02955765463411808]"
444,"[0.02078430913388729, 0.2562546730041504, 0.9946634769439697, 0.02384766936302185]"
445,"[0.020834892988204956, 0.24369053542613983, 0.9924697279930115, 0.04146286100149155]"
446,"[0.008232717402279377, 0.22773925960063934, 0.9941080808639526, 0.05055093765258789]"
447,"[0.6298530101776123, 0.45081618428230286, 0.03923473879694939, 0.5073609352111816]"
448,"[0.3413873314857483, 0.40594935417175293, 0.039506856352090836, 0.7456264495849609]"
449,"[0.2680865526199341, 0.6886323690414429, 0.5584733486175537, 0.04297624155879021]"
450,"[0.0642508864402771, 0.2594299912452698, 0.03461388126015663, 0.95405513048172]"
451,"[0.6754379272460938, 0.7358226180076599, 0.32559293508529663, 0.033101893961429596]"
452,"[0.5295750498771667, 0.6492489576339722, 0.21248860657215118, 0.09059739857912064]"
453,"[0.37679871916770935, 0.03597603365778923, 0.0008006056887097657, 0.9987215399742126]"
454,"[0.6109763979911804, 0.014159547165036201, 0.0026157121174037457, 0.9972758889198303]"
455,"[0.0016894170548766851, 0.4605907201766968, 0.9962820410728455, 0.019439497962594032]"
456,"[0.018038097769021988, 0.5563568472862244, 0.9775916934013367, 0.023894822224974632]"
457,"[0.02156556025147438, 0.6779906749725342, 0.9395842552185059, 0.030818918719887733]"
458,"[0.047289226204156876, 0.5583828687667847, 0.3387073576450348, 0.46246805787086487]"
459,"[0.07430592179298401, 0.4077795743942261, 0.980976402759552, 0.035543106496334076]"
460,"[0.09939054399728775, 0.3240586817264557, 0.014954550191760063, 0.9511581659317017]"
461,"[0.6431955695152283, 0.9835376143455505, 0.017633283510804176, 0.008872906677424908]"
462,"[0.7403004169464111, 0.08413524925708771, 0.0087464340031147, 0.9532672762870789]"
463,"[0.07237377762794495, 0.1006767675280571, 0.028139514848589897, 0.9861499071121216]"
464,"[0.9813000559806824, 0.8678411245346069, 0.02300519123673439, 0.006004412192851305]"
465,"[0.5730386972427368, 0.8792586922645569, 0.6015046238899231, 0.003059166017919779]"
466,"[0.6168162822723389, 0.918186604976654, 0.08273790031671524, 0.025702521204948425]"
467,"[0.09938278049230576, 0.8270289301872253, 0.9056641459465027, 0.006315325386822224]"
468,"[0.9218106865882874, 0.8107146620750427, 0.13914239406585693, 0.014225641265511513]"
469,"[0.8592092990875244, 0.050030119717121124, 0.008940033614635468, 0.9650201201438904]"
470,"[0.1884637326002121, 0.30884066224098206, 0.006965626031160355, 0.9571057558059692]"
471,"[0.9838491678237915, 0.7207874059677124, 0.005232860799878836, 0.07260671257972717]"
472,"[0.0969291552901268, 0.10176917910575867, 0.012387750670313835, 0.9912029504776001]"
473,"[0.9674146175384521, 0.9303196668624878, 0.007806867826730013, 0.01085076667368412]"
474,"[0.9832225441932678, 0.5250115990638733, 0.0046896678395569324, 0.18365813791751862]"
475,"[0.006705367937684059, 0.9325934052467346, 0.758558452129364, 0.026696842163801193]"
476,"[0.06137950345873833, 0.9678534865379333, 0.6083397269248962, 0.006829531397670507]"
477,"[0.7831800580024719, 0.9111753106117249, 0.2395443618297577, 0.006072909105569124]"
478,"[0.014318396337330341, 0.35231223702430725, 0.9971981048583984, 0.019046777859330177]"
479,"[0.016729526221752167, 0.5895957350730896, 0.9784808158874512, 0.025836192071437836]"
480,"[0.025242794305086136, 0.8976342082023621, 0.9698454141616821, 0.0026868570130318403]"
481,"[0.046012453734874725, 0.8383064270019531, 0.8872681856155396, 0.01805352047085762]"
482,"[0.030598226934671402, 0.46749022603034973, 0.9823375940322876, 0.022972142323851585]"
483,"[0.06442657113075256, 0.8819531202316284, 0.8525269031524658, 0.011527171358466148]"
484,"[0.43893423676490784, 0.8965299129486084, 0.796745240688324, 0.0018826931482180953]"
485,"[0.06900481879711151, 0.9152132868766785, 0.6702231168746948, 0.017131101340055466]"
486,"[0.12342780828475952, 0.7295446991920471, 0.8902602195739746, 0.021580107510089874]"
487,"[0.04471271485090256, 0.8168911933898926, 0.9590450525283813, 0.007508573587983847]"
488,"[0.058165714144706726, 0.6525850892066956, 0.9609230160713196, 0.02285812795162201]"
489,"[0.08544456958770752, 0.9728420972824097, 0.5143736004829407, 0.006823692470788956]"
490,"[0.022351831197738647, 0.6265138983726501, 0.9934433698654175, 0.007242648396641016]"
491,"[0.12157698720693588, 0.9520406126976013, 0.6609638333320618, 0.004798417445272207]"
492,"[0.5470131635665894, 0.9056332111358643, 0.6450749039649963, 0.0025546506512910128]"
493,"[0.17205920815467834, 0.7465083003044128, 0.9203893542289734, 0.01071922853589058]"
494,"[0.022921793162822723, 0.48543286323547363, 0.9893885254859924, 0.020912164822220802]"
495,"[0.6922467350959778, 0.9881954193115234, 0.013155993074178696, 0.004001602530479431]"
496,"[0.10016387701034546, 0.6659629344940186, 0.9835823774337769, 0.0046044266782701015]"
497,"[0.10191497951745987, 0.6678017973899841, 0.9615952372550964, 0.01126425713300705]"
498,"[0.07837355136871338, 0.8432465195655823, 0.922317624092102, 0.005880884360522032]"
499,"[0.10140466690063477, 0.7194533944129944, 0.9405550956726074, 0.011635422706604004]"
500,"[0.10709172487258911, 0.6991950869560242, 0.9637043476104736, 0.008857566863298416]"
501,"[0.006988596636801958, 0.14053641259670258, 0.9986892342567444, 0.023898033425211906]"
502,"[0.19104573130607605, 0.3583679497241974, 0.918651282787323, 0.0339924655854702]"
503,"[0.004652499221265316, 0.1557968705892563, 0.9985678195953369, 0.043805744498968124]"
504,"[0.003626475343480706, 0.17973625659942627, 0.9979168772697449, 0.028354419395327568]"
505,"[0.03253273293375969, 0.5065010190010071, 0.9699357748031616, 0.0377032496035099]"
506,"[0.008273028768599033, 0.1930263191461563, 0.9985458850860596, 0.0285787396132946]"
507,"[0.006158537697046995, 0.4200012683868408, 0.9980875849723816, 0.01023544929921627]"
508,"[0.01597844623029232, 0.3575856685638428, 0.9883610606193542, 0.05427113175392151]"
509,"[0.006414555478841066, 0.5757910013198853, 0.9955689311027527, 0.011186424642801285]"
510,"[0.007591582834720612, 0.18679086863994598, 0.9988821148872375, 0.020388958975672722]"
511,"[0.019330499693751335, 0.21161149442195892, 0.996745228767395, 0.03456365689635277]"
512,"[0.00959482416510582, 0.31785231828689575, 0.9932030439376831, 0.035373393446207047]"
513,"[0.04413797706365585, 0.5783103704452515, 0.986234188079834, 0.015362491831183434]"
514,"[0.007413259241729975, 0.4471411108970642, 0.9940617680549622, 0.01666109450161457]"
515,"[0.017652573063969612, 0.22632521390914917, 0.9964159727096558, 0.03244771435856819]"
516,"[0.7461663484573364, 0.71744304895401, 0.17884986102581024, 0.009093699045479298]"
517,"[0.1600719392299652, 0.6388716101646423, 0.9417576193809509, 0.014542882330715656]"
518,"[0.015771232545375824, 0.3098624646663666, 0.9972073435783386, 0.020853839814662933]"
519,"[0.01141650415956974, 0.14566996693611145, 0.9991050362586975, 0.027365174144506454]"
520,"[0.005513863638043404, 0.19565041363239288, 0.9982158541679382, 0.03154078498482704]"
521,"[0.014683730900287628, 0.37274497747421265, 0.9941403269767761, 0.026140961796045303]"
522,"[0.0029188888147473335, 0.41840705275535583, 0.9988127946853638, 0.009869864210486412]"
523,"[0.018018942326307297, 0.33386895060539246, 0.9943251013755798, 0.02962430939078331]"
524,"[0.019721459597349167, 0.14706705510616302, 0.9958594441413879, 0.0626210942864418]"
525,"[0.15640254318714142, 0.9046596884727478, 0.8504185676574707, 0.0025417516008019447]"
526,"[0.007451570127159357, 0.5455697774887085, 0.9945214986801147, 0.01095536444336176]"
527,"[0.031234335154294968, 0.8744909763336182, 0.9318549036979675, 0.008096670731902122]"
528,"[0.006366746034473181, 0.4124049246311188, 0.9960659146308899, 0.020661117509007454]"
529,"[0.2388843595981598, 0.4462169408798218, 0.9341100454330444, 0.019452227279543877]"
530,"[0.029033372178673744, 0.27958443760871887, 0.9914541244506836, 0.03518565744161606]"
531,"[0.04544437676668167, 0.25659337639808655, 0.9960617423057556, 0.021808650344610214]"
532,"[0.008740830235183239, 0.12827657163143158, 0.9988694787025452, 0.03852047026157379]"
533,"[0.006973704323172569, 0.13235916197299957, 0.9987977743148804, 0.024252209812402725]"
534,"[0.006360969506204128, 0.14836470782756805, 0.9986097812652588, 0.028663692995905876]"
535,"[0.04098671302199364, 0.5626317262649536, 0.9914544820785522, 0.008183213882148266]"
536,"[0.9865330457687378, 0.5350438356399536, 0.01106947660446167, 0.08285944908857346]"
537,"[0.010441997088491917, 0.776954710483551, 0.9859411120414734, 0.0064525180496275425]"
538,"[0.0051451437175273895, 0.2617085576057434, 0.9962007403373718, 0.030479365959763527]"
539,"[0.1312510222196579, 0.6731631755828857, 0.9703668355941772, 0.0035647184122353792]"
540,"[0.17483721673488617, 0.4850376546382904, 0.9856666922569275, 0.007744235917925835]"
541,"[0.007938137277960777, 0.13717658817768097, 0.9985514283180237, 0.04321547970175743]"
542,"[0.0049181305803358555, 0.22108766436576843, 0.9982203841209412, 0.02522314339876175]"
543,"[0.46592041850090027, 0.6066532135009766, 0.9170736074447632, 0.006617292296141386]"
544,"[0.019518189132213593, 0.5078858137130737, 0.9924998879432678, 0.009015148505568504]"
545,"[0.007009956054389477, 0.13039492070674896, 0.9986478686332703, 0.04196503385901451]"
546,"[0.010575396940112114, 0.3180432617664337, 0.9974742531776428, 0.014336020685732365]"
547,"[0.003127243835479021, 0.29115259647369385, 0.9985753297805786, 0.018336614593863487]"
548,"[0.05975516512989998, 0.7522969841957092, 0.9639022350311279, 0.009202307090163231]"
549,"[0.007617701310664415, 0.3165631592273712, 0.9978615641593933, 0.018474644050002098]"
550,"[0.005789617542177439, 0.2930203676223755, 0.9986883997917175, 0.0119691863656044]"
551,"[0.034120794385671616, 0.4808637201786041, 0.9882772564888, 0.019653556868433952]"
552,"[0.04229290783405304, 0.7862036824226379, 0.9687161445617676, 0.00805805716663599]"
