index,logits
302,"[0.38542142510414124, 0.9070431590080261, 0.005617625545710325, 0.0019228295423090458]"
303,"[0.00859114434570074, 0.6290299892425537, 0.8774200677871704, 0.003837591502815485]"
304,"[0.01633359305560589, 0.15576593577861786, 0.9937331080436707, 0.004845607094466686]"
305,"[0.017947569489479065, 0.9740170836448669, 0.0770464763045311, 0.006729870103299618]"
306,"[0.01698833517730236, 0.006859167013317347, 0.9983068704605103, 0.021709805354475975]"
307,"[0.035451650619506836, 0.05129116028547287, 0.9864452481269836, 0.012002373114228249]"
308,"[0.008230458945035934, 0.5143797993659973, 0.9472305178642273, 0.002218755194917321]"
309,"[0.014669539406895638, 0.11809844523668289, 0.9846705198287964, 0.013591078110039234]"
310,"[0.0008465221617370844, 0.9994691014289856, 0.0245694350451231, 0.0002592467062640935]"
311,"[0.008577496744692326, 0.01381369587033987, 0.9977136850357056, 0.008165658451616764]"
312,"[0.0036774291656911373, 0.03567904233932495, 0.9992590546607971, 0.00434609642252326]"
313,"[0.0008212887914851308, 0.003380308160558343, 0.0101300198584795, 0.9997331500053406]"
314,"[0.008387192152440548, 0.1321159154176712, 0.9982234835624695, 0.0010859727626666427]"
315,"[0.003707126248627901, 0.0017589183989912271, 0.9971768856048584, 0.29180389642715454]"
316,"[0.00334114208817482, 0.007645982317626476, 0.9998107552528381, 0.002899361774325371]"
317,"[0.007165383081883192, 0.007863203063607216, 0.9990347623825073, 0.014617234468460083]"
318,"[0.01215997152030468, 0.22518733143806458, 0.9851932525634766, 0.008638010360300541]"
319,"[0.9976592063903809, 0.002675793832167983, 0.004341373685747385, 0.011677661910653114]"
320,"[0.00833528209477663, 0.004556011874228716, 0.9996029734611511, 0.011816933751106262]"
321,"[0.0027219299226999283, 0.0053597078658640385, 0.9994687438011169, 0.009064724668860435]"
322,"[0.0047391909174621105, 0.0037533289287239313, 0.9992679953575134, 0.03210623934864998]"
323,"[0.009146265685558319, 0.008137261494994164, 0.9986145496368408, 0.010989269241690636]"
324,"[0.9969642758369446, 0.00798586755990982, 0.007972897961735725, 0.02364937588572502]"
325,"[0.004171605221927166, 0.0015054839896038175, 0.9998264908790588, 0.021377798169851303]"
326,"[0.005780021660029888, 0.0029446082189679146, 0.9990832805633545, 0.025534117594361305]"
327,"[0.007103712297976017, 0.004893091507256031, 0.9987240433692932, 0.014760387130081654]"
328,"[0.0023284070193767548, 0.0006582019850611687, 0.999977707862854, 0.0012589223915711045]"
329,"[0.002134262351319194, 0.0027636175509542227, 0.9997803568840027, 0.01295545045286417]"
330,"[0.0017257204744964838, 0.001033483655191958, 0.999976396560669, 0.005492544732987881]"
331,"[0.0009926131460815668, 0.0011592142982408404, 0.9405147433280945, 0.7540611624717712]"
332,"[0.005990872625261545, 0.018741419538855553, 0.9985584616661072, 0.01012286078184843]"
333,"[0.002416767179965973, 0.0021191451232880354, 0.9995445609092712, 0.010554471984505653]"
334,"[0.004898309241980314, 0.0006354988436214626, 0.0007633039494976401, 0.9999679327011108]"
335,"[0.9993341565132141, 0.00021645611559506506, 0.0005630513769574463, 0.05539849027991295]"
336,"[0.018947694450616837, 0.002525991527363658, 0.003839825512841344, 0.9992223978042603]"
337,"[0.005951145198196173, 0.04557506740093231, 0.0019493548898026347, 0.9981269240379333]"
338,"[0.010062841698527336, 0.01535032968968153, 0.9984367489814758, 0.01463672611862421]"
339,"[0.011114620603621006, 0.013446586206555367, 0.9976876974105835, 0.02237734943628311]"
340,"[0.0033832653425633907, 0.003986733965575695, 0.9996829032897949, 0.00993462186306715]"
341,"[0.006010998506098986, 0.004789344966411591, 0.9984667897224426, 0.05760284140706062]"
342,"[0.03686024621129036, 0.9989377856254578, 0.009364056400954723, 5.852855247212574e-05]"
343,"[0.9995723366737366, 0.0017332639545202255, 0.0013370807282626629, 0.0036728018894791603]"
344,"[0.0016343948664143682, 0.0009203237132169306, 0.9999146461486816, 0.005024784244596958]"
345,"[0.006085763219743967, 0.010261176154017448, 0.9988030195236206, 0.018667099997401237]"
346,"[0.9960965514183044, 0.038748599588871, 0.0024971910752356052, 0.006724759936332703]"
347,"[0.0016691485652700067, 0.0006487617501989007, 0.9998679161071777, 0.006070106755942106]"
348,"[0.9983988404273987, 0.0019773487001657486, 0.0031695221550762653, 0.020855003967881203]"
349,"[0.004039284307509661, 0.014465482905507088, 0.9991683959960938, 0.006176896393299103]"
350,"[0.012960926629602909, 0.016369378194212914, 0.9986760020256042, 0.002052286174148321]"
351,"[0.002063194988295436, 0.0017058190423995256, 0.9999445676803589, 0.003244695719331503]"
352,"[0.007722990587353706, 0.010601174086332321, 0.005639450624585152, 0.9976340532302856]"
353,"[0.010469007305800915, 0.008772940374910831, 0.9982688426971436, 0.018003394827246666]"
354,"[0.002100856276229024, 0.004255223087966442, 0.999784529209137, 0.009589795023202896]"
355,"[0.0007601521210744977, 0.0007638966199010611, 0.9999897480010986, 0.002173877786844969]"
356,"[0.0036770692095160484, 0.008245274424552917, 0.9998618364334106, 0.005788086447864771]"
357,"[0.001254731323570013, 0.0007129723089747131, 0.999955415725708, 0.0028685331344604492]"
358,"[0.0006908706272952259, 0.005619983188807964, 0.9999724626541138, 0.0005311149288900197]"
359,"[0.002565635135397315, 0.017808567732572556, 0.997560977935791, 0.02538474090397358]"
360,"[0.0064027379266917706, 0.011684058234095573, 0.9991902709007263, 0.006031838245689869]"
361,"[0.024322206154465675, 0.9924282431602478, 0.007704777643084526, 0.011550329625606537]"
362,"[0.004579984117299318, 0.00916172843426466, 0.9993116855621338, 0.0064399270340800285]"
363,"[0.0023715554270893335, 0.002747469348832965, 0.9997660517692566, 0.008321257308125496]"
364,"[0.9993377327919006, 0.014345509931445122, 0.0011113366344943643, 0.001386285643093288]"
365,"[0.9985209107398987, 0.0005394624313339591, 0.001813192036934197, 0.08855629712343216]"
366,"[0.9946722388267517, 0.0031176095362752676, 0.00518652331084013, 0.03877734765410423]"
367,"[0.0924767255783081, 0.985945999622345, 0.0001493200979894027, 0.014213155023753643]"
368,"[0.965559184551239, 0.0036653834395110607, 0.23506632447242737, 0.015189598314464092]"
369,"[0.003509783186018467, 0.003203463740646839, 0.9996064305305481, 0.004925461485981941]"
370,"[0.0009755261125974357, 0.34942445158958435, 0.0018295574700459838, 0.9867802262306213]"
371,"[0.0009463441674597561, 0.9130101203918457, 0.9507358074188232, 0.0003888287756126374]"
372,"[0.004239078611135483, 0.004502584226429462, 0.0043786391615867615, 0.9996623992919922]"
373,"[0.0007203975110314786, 0.9997679591178894, 0.0010147986467927694, 0.006251924205571413]"
374,"[0.007361517753452063, 0.9968819618225098, 0.010093211196362972, 0.011418882757425308]"
375,"[0.011379788629710674, 0.9830762147903442, 0.036136820912361145, 0.016408704221248627]"
376,"[0.998114824295044, 9.165389201370999e-05, 0.0001644964941078797, 0.5054501891136169]"
377,"[0.0013280153507366776, 0.001016876078210771, 0.0011659375159069896, 0.9999744892120361]"
378,"[0.002662156941369176, 0.9996052384376526, 0.001220157602801919, 0.005740851629525423]"
379,"[0.0008972492069005966, 0.967491865158081, 0.9339591264724731, 1.7664930055616423e-05]"
380,"[0.9970611929893494, 0.003064684337005019, 0.0006696962518617511, 0.11013675481081009]"
381,"[0.002247975440695882, 0.7208642363548279, 5.829077053931542e-05, 0.9900091886520386]"
382,"[0.12423960119485855, 0.0017362779472023249, 0.0006711367750540376, 0.9968231916427612]"
383,"[0.9977020621299744, 0.014721515588462353, 0.0010355256963521242, 0.011228259652853012]"
384,"[0.999344527721405, 0.0006664834218099713, 0.0017097716918215156, 0.017312072217464447]"
385,"[0.0012862503062933683, 0.9997276663780212, 0.0027031770441681147, 0.002450411207973957]"
386,"[0.004066652152687311, 0.9971820116043091, 0.002999718999490142, 0.01721847988665104]"
387,"[0.003181471722200513, 0.3643753230571747, 0.006964412052184343, 0.9806509613990784]"
388,"[0.982390284538269, 0.00010561693488853052, 0.00038944961852394044, 0.8726949095726013]"
389,"[0.002005134942010045, 0.0026992307975888252, 0.002771928906440735, 0.9997816681861877]"
390,"[0.006687507964670658, 0.009864697232842445, 0.0017369806300848722, 0.9990724325180054]"
391,"[0.018853643909096718, 0.004503082018345594, 0.012612633407115936, 0.9985758066177368]"
392,"[0.0023782188072800636, 0.00226486730389297, 0.0007634912617504597, 0.9999252557754517]"
393,"[0.002198803937062621, 0.0011562053114175797, 0.002141833072528243, 0.9999022483825684]"
394,"[0.0034779482521116734, 0.005261081736534834, 0.005484351422637701, 0.9994286894798279]"
395,"[0.0036050090566277504, 0.006378681864589453, 0.013991845771670341, 0.9992659687995911]"
396,"[0.009101424366235733, 0.0037577657494693995, 0.0038508465513587, 0.9993377327919006]"
397,"[0.006794773042201996, 0.02136569656431675, 0.0226290300488472, 0.9943031072616577]"
398,"[0.011916705407202244, 0.009539198130369186, 0.011185306124389172, 0.9981076717376709]"
399,"[0.7573039531707764, 0.0014022906543686986, 0.0034311837516725063, 0.896793782711029]"
400,"[0.03856819123029709, 0.0599452368915081, 0.00030187744414433837, 0.9968134760856628]"
401,"[0.006133547052741051, 0.0016614991473034024, 0.0032395690213888884, 0.9997696280479431]"
402,"[0.0029950819443911314, 0.004493731539696455, 0.0037982859648764133, 0.9997155070304871]"
403,"[0.4659367501735687, 0.0278363935649395, 0.005246744956821203, 0.7919006943702698]"
404,"[0.07361867278814316, 0.005365972872823477, 0.705658495426178, 0.43150943517684937]"
405,"[0.06392250955104828, 0.29042214155197144, 0.0018806583248078823, 0.7842839956283569]"
406,"[0.004907673224806786, 0.0022873778361827135, 0.0033089672215282917, 0.9994378685951233]"
407,"[0.015145608223974705, 0.999164342880249, 0.000522548274602741, 0.00672052800655365]"
408,"[0.9995377063751221, 0.000619019556324929, 0.003791520604863763, 0.0005965167074464262]"
409,"[0.0056611644104123116, 0.0015617782482877374, 0.999901533126831, 0.010848048143088818]"
410,"[0.0030694997403770685, 0.0031550440471619368, 0.9997639060020447, 0.010877032764256]"
411,"[0.0015784783754497766, 0.0010476805036887527, 0.9999403953552246, 0.003797826124355197]"
412,"[0.002692871494218707, 0.11559423804283142, 0.9975687861442566, 0.0020342806819826365]"
413,"[0.007402029354125261, 0.46714910864830017, 0.9123737812042236, 0.00458584213629365]"
414,"[0.002519267611205578, 0.0003623495576903224, 0.9999524354934692, 0.004862573929131031]"
415,"[0.0019925362430512905, 0.00043579048360697925, 0.9999977350234985, 0.00021376297809183598]"
416,"[0.9607167840003967, 0.4233795702457428, 0.0012654068414121866, 0.037718042731285095]"
417,"[0.9968976974487305, 0.0030783757101744413, 0.003204508451744914, 0.004886448848992586]"
418,"[0.0143055971711874, 0.9907923936843872, 0.21074524521827698, 0.00015160943439695984]"
419,"[0.006551133468747139, 0.9983258843421936, 0.003811463713645935, 0.008588270284235477]"
420,"[0.007039625663310289, 0.9988707900047302, 0.0005874150083400309, 0.00965583324432373]"
421,"[0.005246274638921022, 0.9989567995071411, 0.002004762878641486, 0.010782084427773952]"
422,"[0.9846440553665161, 0.7033345103263855, 0.00010955047036986798, 0.0021410700865089893]"
423,"[0.05216362699866295, 0.990885853767395, 0.004364157095551491, 0.012601117603480816]"
424,"[0.9994022846221924, 0.0030984431505203247, 0.0013052044669166207, 0.005691195372492075]"
425,"[0.04089701548218727, 0.969566822052002, 0.01732662320137024, 0.07443099468946457]"
426,"[0.027314849197864532, 0.9969395399093628, 0.0019840411841869354, 0.011955587193369865]"
427,"[0.006743848789483309, 0.9971369504928589, 0.003549242625012994, 0.018566006794571877]"
428,"[0.003991866949945688, 0.018038852140307426, 0.9996172189712524, 0.003176711732521653]"
429,"[0.004390639252960682, 0.9976097345352173, 0.002385411411523819, 0.010769800283014774]"
430,"[0.011039752513170242, 0.9939432740211487, 0.008130379021167755, 0.01707913726568222]"
431,"[0.009847563691437244, 0.9956953525543213, 0.010207368060946465, 0.010934872552752495]"
432,"[0.029204510152339935, 0.9871068596839905, 0.026952823624014854, 0.026936795562505722]"
433,"[0.008036995306611061, 0.9978988170623779, 0.010083729401230812, 0.007452985271811485]"
434,"[0.003933166619390249, 0.9801045656204224, 0.2629164755344391, 0.0017799149500206113]"
435,"[0.008415324613451958, 0.996543824672699, 0.0063949888572096825, 0.020297633484005928]"
436,"[0.005642239935696125, 0.9972088932991028, 0.018182894214987755, 0.0026085020508617163]"
437,"[0.0032095112837851048, 0.9982908368110657, 0.004218976479023695, 0.012753824703395367]"
438,"[0.004035477992147207, 0.05968957766890526, 0.9954547882080078, 0.014355288818478584]"
439,"[0.005215900484472513, 0.0025579091161489487, 0.999193012714386, 0.021373677998781204]"
440,"[0.007192231249064207, 0.00626417389139533, 0.9987321496009827, 0.050135426223278046]"
441,"[0.002661864273250103, 0.002135699614882469, 0.9998037219047546, 0.007396019995212555]"
442,"[0.00858196709305048, 0.01859571970999241, 0.0005606891354545951, 0.9995540976524353]"
443,"[0.007197207305580378, 0.015742503106594086, 0.9973904490470886, 0.018887218087911606]"
444,"[0.008627492934465408, 0.029961861670017242, 0.9985626339912415, 0.0029145898297429085]"
445,"[0.004987245425581932, 0.004731363616883755, 0.9995889067649841, 0.00793517753481865]"
446,"[0.002103158738464117, 0.004050844814628363, 0.999782383441925, 0.003863051300868392]"
447,"[0.027152739465236664, 0.01369740441441536, 0.007314429618418217, 0.9959618449211121]"
448,"[0.0057358406484127045, 0.1416534036397934, 0.004936727229505777, 0.9911348819732666]"
449,"[0.016149085015058517, 0.05100209638476372, 0.02146606706082821, 0.9800187945365906]"
450,"[0.0029622456058859825, 0.004455645568668842, 0.006093124859035015, 0.9996092915534973]"
451,"[0.5142424702644348, 0.3730945289134979, 0.0012506084749475121, 0.5036085844039917]"
452,"[0.007053541485220194, 0.009053420275449753, 0.016136769205331802, 0.9981309771537781]"
453,"[0.012608440592885017, 0.0022790301591157913, 0.00011297283344902098, 0.9999518394470215]"
454,"[0.0010597570799291134, 0.0005035227513872087, 0.0014567917678505182, 0.999969482421875]"
455,"[0.0024614620488137007, 0.08452195674180984, 0.9991158843040466, 0.000151651373016648]"
456,"[0.0033293163869529963, 0.029004374518990517, 0.9969407320022583, 0.011932279914617538]"
457,"[0.0030390324536710978, 0.21083883941173553, 0.9645682573318481, 0.012559394352138042]"
458,"[0.005744880996644497, 0.7283167243003845, 0.00942823477089405, 0.7577677369117737]"
459,"[0.9721022844314575, 0.03980149328708649, 0.02019847184419632, 0.08123598247766495]"
460,"[0.0020722984336316586, 0.9971464276313782, 0.0004292215744499117, 0.1496211141347885]"
461,"[0.003299424424767494, 0.9995204210281372, 0.0017282491317018867, 0.0032897209748625755]"
462,"[0.9948118925094604, 0.007087416481226683, 0.0010477968025952578, 0.029920578002929688]"
463,"[0.002245215931907296, 0.022169359028339386, 0.0030628140084445477, 0.9989885687828064]"
464,"[0.10554563999176025, 0.9991447925567627, 9.438436973141506e-05, 0.000635638483799994]"
465,"[0.9942962527275085, 0.04946551099419594, 0.0020479310769587755, 0.005500625353306532]"
466,"[0.9822695851325989, 0.13771897554397583, 0.0010760106379166245, 0.029110407456755638]"
467,"[0.005089068319648504, 0.1507258415222168, 0.9905298352241516, 0.0030294822063297033]"
468,"[0.9953699707984924, 0.19368340075016022, 0.0003510496753733605, 0.015486161224544048]"
469,"[0.03689839690923691, 0.0020470989402383566, 0.005074665416032076, 0.9990899562835693]"
470,"[0.005103426519781351, 0.014142079278826714, 0.0010151752503588796, 0.9994922876358032]"
471,"[0.021353451535105705, 0.9996399879455566, 0.00058186479145661, 0.001582441502250731]"
472,"[0.0038672592490911484, 0.6060440540313721, 0.00041005248203873634, 0.9471516609191895]"
473,"[0.002627963200211525, 0.9997523427009583, 0.00045648167724721134, 0.003237335477024317]"
474,"[0.9988675117492676, 0.04536137357354164, 0.00020182612934149802, 0.003898074384778738]"
475,"[0.0016579939983785152, 0.9979236125946045, 0.02619301527738571, 0.0007326684426516294]"
476,"[0.0016642158152535558, 0.999411940574646, 0.0032570550683885813, 0.01108699943870306]"
477,"[0.1681259572505951, 0.995623767375946, 0.002019353909417987, 0.002026831731200218]"
478,"[0.005971088074147701, 0.04970300570130348, 0.9971562623977661, 0.011719886213541031]"
479,"[0.03628096729516983, 0.9980042576789856, 0.0034898673184216022, 0.0019090226851403713]"
480,"[0.004464691039174795, 0.9998372793197632, 0.00034795497776940465, 0.002721336903050542]"
481,"[0.023027274757623672, 0.9962517619132996, 0.002504982054233551, 0.010101724416017532]"
482,"[0.05006949231028557, 0.9896849393844604, 0.0274224691092968, 0.001077995984815061]"
483,"[0.007319171447306871, 0.9963323473930359, 0.004614718724042177, 0.01558378804475069]"
484,"[0.0059912302531301975, 0.999658465385437, 0.004078858532011509, 0.0014081097906455398]"
485,"[0.005490334238857031, 0.9979958534240723, 0.003413932165130973, 0.022370941936969757]"
486,"[0.024927595630288124, 0.9919780492782593, 0.011820955201983452, 0.02116555906832218]"
487,"[0.011789225041866302, 0.9987276196479797, 0.0038938720244914293, 0.0035782328341156244]"
488,"[0.034901171922683716, 0.9920617341995239, 0.01823398284614086, 0.010821367613971233]"
489,"[0.009550446644425392, 0.9979243278503418, 0.006941385567188263, 0.006895170081406832]"
490,"[0.003006925107911229, 0.9992583394050598, 0.011397113092243671, 0.004234946332871914]"
491,"[0.003803997067734599, 0.9986122846603394, 0.006335390731692314, 0.005416149273514748]"
492,"[0.035016339272260666, 0.9985687732696533, 0.001865179161541164, 0.0033005892764776945]"
493,"[0.06480468064546585, 0.9968597888946533, 0.0039575062692165375, 0.005841732956469059]"
494,"[0.9843648076057434, 0.8698352575302124, 0.00011041326797567308, 0.002912613097578287]"
495,"[0.018788931891322136, 0.9998425245285034, 5.079625771031715e-05, 0.0010355395497754216]"
496,"[0.017521817237138748, 0.9982717037200928, 0.03296317905187607, 0.0005302567733451724]"
497,"[0.02733132429420948, 0.9947909116744995, 0.0077700805850327015, 0.0072677540592849255]"
498,"[0.9644293189048767, 0.8211174607276917, 0.0009807214373722672, 0.0004591553006321192]"
499,"[0.9969402551651001, 0.27196842432022095, 0.0011063109850510955, 0.0012058124411851168]"
500,"[0.8360656499862671, 0.958945631980896, 0.0015008171321824193, 0.0011246507056057453]"
501,"[0.002429767046123743, 0.0006027690833434463, 0.9999744892120361, 0.0011412285966798663]"
502,"[0.4109551012516022, 0.0019255585502833128, 0.9958667755126953, 0.001548245083540678]"
503,"[0.0017543312860652804, 0.002391564892604947, 0.9999314546585083, 0.004361847881227732]"
504,"[0.0016818700823932886, 0.0005134458187967539, 0.9999908208847046, 0.0004829825193155557]"
505,"[0.008732831105589867, 0.005295096430927515, 0.9995251893997192, 0.009517992846667767]"
506,"[0.0020197106059640646, 0.001977965235710144, 0.9999463558197021, 0.006007962394505739]"
507,"[0.0002984625461976975, 0.5236186385154724, 0.9977068901062012, 0.00048084784066304564]"
508,"[0.008042460307478905, 0.032731425017118454, 0.9952032566070557, 0.012722725979983807]"
509,"[0.33306413888931274, 0.09381858259439468, 0.9807056784629822, 3.606370955822058e-05]"
510,"[0.002442313125357032, 0.0012802490964531898, 0.9999394416809082, 0.0037054179701954126]"
511,"[0.004942185711115599, 0.00466327415779233, 0.999760091304779, 0.006737077608704567]"
512,"[0.004128902219235897, 0.001379673252813518, 0.9999120235443115, 0.01009303517639637]"
513,"[0.004267995245754719, 0.05360173434019089, 0.999165415763855, 0.006775424815714359]"
514,"[0.001812962582334876, 0.0005649584345519543, 0.9999734163284302, 0.001081288093701005]"
515,"[0.0047162785194814205, 0.0028347137849777937, 0.9998681545257568, 0.008258695714175701]"
516,"[0.002841539215296507, 0.13697892427444458, 0.9999042749404907, 4.0980312405736186e-06]"
517,"[0.006300747860223055, 0.12871859967708588, 0.9959890246391296, 0.006433029659092426]"
518,"[0.0036205018404871225, 0.0042739203199744225, 0.9998716115951538, 0.005359461065381765]"
519,"[0.005622459575533867, 0.006056772544980049, 0.9995385408401489, 0.013000398874282837]"
520,"[0.004711461253464222, 0.0035426749382168055, 0.9994539618492126, 0.004052836447954178]"
521,"[0.006639867089688778, 0.005824580322951078, 0.9992096424102783, 0.011628707870841026]"
522,"[0.000646264583338052, 0.0007649376057088375, 0.9999985694885254, 0.0005473216879181564]"
523,"[0.006586821749806404, 0.009388496167957783, 0.9990783929824829, 0.010030346922576427]"
524,"[0.005644319113343954, 0.00147846934851259, 0.9994625449180603, 0.0395822636783123]"
525,"[0.002593735931441188, 0.9966259002685547, 0.21645891666412354, 0.00029598281253129244]"
526,"[0.0026146762538701296, 0.004106230568140745, 0.9997492432594299, 0.0018646216485649347]"
527,"[0.0020507669541984797, 0.627298891544342, 0.9733543395996094, 0.003582938341423869]"
528,"[0.0016736566321924329, 0.0014964666916057467, 0.999944806098938, 0.004709136206656694]"
529,"[0.9952563643455505, 0.007860461249947548, 0.02285277284681797, 0.008350745774805546]"
530,"[0.011181752197444439, 0.004217858426272869, 0.9991596937179565, 0.007319919299334288]"
531,"[0.03280647099018097, 0.025664035230875015, 0.9989315867424011, 0.002593747340142727]"
532,"[0.009962562471628189, 0.003194895340129733, 0.9997718930244446, 0.005663336720317602]"
533,"[0.0023932834155857563, 0.0005867489380761981, 0.9999784231185913, 0.001024354249238968]"
534,"[0.002296670340001583, 0.0006976194563321769, 0.9999743700027466, 0.002871173433959484]"
535,"[0.010130521841347218, 0.0033824469428509474, 0.9998780488967896, 0.004642954096198082]"
536,"[0.9974155426025391, 0.0026071080937981606, 0.004131624475121498, 0.012952658347785473]"
537,"[0.001709258183836937, 0.0016581962117925286, 0.9999473094940186, 0.004746231250464916]"
538,"[0.0010484063532203436, 0.0005273942369967699, 0.9999667406082153, 0.0023130993358790874]"
539,"[0.5174989104270935, 0.0016848904779180884, 0.9911858439445496, 0.0005002626567147672]"
540,"[0.9817783832550049, 0.011088603176176548, 0.311867892742157, 0.0027150707319378853]"
541,"[0.002241038717329502, 0.0013949761632829905, 0.9999032020568848, 0.010230282321572304]"
542,"[0.0012887960765510798, 0.0005540678394027054, 0.9999674558639526, 0.0029372842982411385]"
543,"[0.8031396269798279, 0.013644418679177761, 0.8701955080032349, 0.001546286279335618]"
544,"[0.0018924321047961712, 0.0017702447948977351, 0.9999243021011353, 0.002739023882895708]"
545,"[0.0027471284847706556, 0.0015848722541704774, 0.9997264742851257, 0.01349211111664772]"
546,"[0.003628091886639595, 0.0009654807508923113, 0.9998595714569092, 0.00598143832758069]"
547,"[0.002054076874628663, 0.0013259558472782373, 0.9999707937240601, 0.0008740453631617129]"
548,"[0.00497754430398345, 0.049537282437086105, 0.9985300302505493, 0.008977542631328106]"
549,"[0.0029073029290884733, 0.003033543238416314, 0.9997866749763489, 0.006050056777894497]"
550,"[0.0008512361673638225, 0.002791488077491522, 0.9999759197235107, 0.0013873832067474723]"
551,"[0.006231527775526047, 0.00909888744354248, 0.9991475343704224, 0.011338630691170692]"
552,"[0.0030286323744803667, 0.18445172905921936, 0.9971926808357239, 0.004958933684974909]"
