index,logits
294,"[0.9991515874862671, 0.0015741272363811731, 0.022807270288467407, 0.0001232451177202165]"
295,"[0.9992339611053467, 0.0013630896573886275, 0.005487402901053429, 0.00036768647260032594]"
296,"[0.9999663829803467, 0.00020008957653772086, 0.0002398613141849637, 0.0003446392365731299]"
297,"[0.9996882677078247, 0.001708449563011527, 0.000536116654984653, 0.0005799344507977366]"
298,"[0.999220609664917, 0.0039568617939949036, 0.0021482715383172035, 0.0009275869815610349]"
299,"[0.031149765476584435, 0.9995484948158264, 0.0009264562977477908, 0.00011695782450260594]"
300,"[0.00037750869523733854, 0.9999535083770752, 0.0010631866753101349, 0.0004936584155075252]"
301,"[0.9998879432678223, 0.000809667631983757, 0.0001885348028736189, 0.00016320538998115808]"
302,"[0.7580364346504211, 0.008786605671048164, 0.9091436266899109, 0.0004515169421210885]"
303,"[0.0014417787315323949, 0.06837496161460876, 0.9992015957832336, 0.0002837269566953182]"
304,"[0.005275197327136993, 0.016772298142313957, 0.9975249171257019, 0.0027228801045566797]"
305,"[0.004132659174501896, 0.0638166218996048, 0.9968807697296143, 0.0006710775778628886]"
306,"[0.0049804640002548695, 0.00872829556465149, 0.9992735981941223, 0.0011722740018740296]"
307,"[0.008238929323852062, 0.03642282634973526, 0.9968441724777222, 0.0012094882549718022]"
308,"[0.0017282654298469424, 0.015611049719154835, 0.9997159838676453, 0.0004167169099673629]"
309,"[0.005438918713480234, 0.021546902135014534, 0.9968761205673218, 0.002247409662231803]"
310,"[9.478961146669462e-06, 0.8751793503761292, 0.9997363686561584, 6.170045708131511e-06]"
311,"[0.0007933619199320674, 0.003436019644141197, 0.9999406337738037, 0.0003497804282233119]"
312,"[0.0012065385235473514, 0.005638405680656433, 0.9999055862426758, 0.0003935630084015429]"
313,"[9.980384493246675e-05, 0.0011244681663811207, 0.0013777463464066386, 0.9998964071273804]"
314,"[0.0005238560843281448, 0.0022705981973558664, 0.9999903440475464, 0.00030380033422261477]"
315,"[0.00043361965799704194, 0.0009226073161698878, 0.9999775886535645, 0.00394486915320158]"
316,"[0.0008346089744009078, 0.004288706928491592, 0.9999576807022095, 0.00016618498193565756]"
317,"[0.0013843588531017303, 0.0056836591102182865, 0.9998722076416016, 0.000530370743945241]"
318,"[0.001410437747836113, 0.04387633129954338, 0.9996868371963501, 0.0011084097204729915]"
319,"[0.9995255470275879, 0.0003281284589320421, 0.0016165737761184573, 0.0008299608016386628]"
320,"[0.0016713986406102777, 0.0017477467190474272, 0.9999302625656128, 0.0011177740525454283]"
321,"[0.0006813204381614923, 0.003712688572704792, 0.9999134540557861, 0.00047172897029668093]"
322,"[0.0008421803941018879, 0.0014970829943194985, 0.9999743700027466, 0.0013455251464620233]"
323,"[0.001014198292978108, 0.0030108357314020395, 0.9999445676803589, 0.0005019825184717774]"
324,"[0.9991506338119507, 0.02458842843770981, 0.0011413302272558212, 0.0005605467595160007]"
325,"[0.0008608198841102421, 0.000618077116087079, 0.999984622001648, 0.0007126483833417296]"
326,"[0.0010638716630637646, 0.0019424980273470283, 0.9999179840087891, 0.0005050826002843678]"
327,"[0.000909173337277025, 0.0020155771635472775, 0.9999314546585083, 0.0006837056716904044]"
328,"[0.00016039081674534827, 0.0001695856190053746, 0.9999990463256836, 8.516731031704694e-05]"
329,"[0.0006063327891752124, 0.001917961984872818, 0.9999663829803467, 0.0004007715324405581]"
330,"[0.00040844749310053885, 0.00024135864805430174, 0.9999934434890747, 0.00048175398842431605]"
331,"[0.00012078177678631619, 0.001460636151023209, 0.999988317489624, 0.0013107629492878914]"
332,"[0.0017101012635976076, 0.007562028244137764, 0.9998088479042053, 0.0007580304518342018]"
333,"[0.00020881339150946587, 0.0013638156233355403, 0.999962568283081, 0.0006358614191412926]"
334,"[0.0005345761310309172, 0.00011365421232767403, 7.367897342192009e-05, 0.9999971389770508]"
335,"[0.9999921321868896, 3.051322710234672e-05, 3.0756116757402197e-05, 0.00048206382780335844]"
336,"[0.0014213476097211242, 0.0013326526386663318, 0.0006531656836159527, 0.9998028874397278]"
337,"[0.02553391270339489, 0.9555840492248535, 2.6486854039831087e-05, 0.7653506398200989]"
338,"[0.002233151812106371, 0.0037436329293996096, 0.9998049139976501, 0.001291823573410511]"
339,"[0.0024024690501391888, 0.004194695968180895, 0.9997208714485168, 0.001363568240776658]"
340,"[0.00043111565173603594, 0.0035907267592847347, 0.9999433755874634, 0.000464430806459859]"
341,"[0.0019000933971256018, 0.003707025432959199, 0.9997285008430481, 0.0015780448447912931]"
342,"[0.9968505501747131, 0.38562753796577454, 0.0003103127528447658, 7.759533218631987e-06]"
343,"[0.9999374151229858, 0.0004308685311116278, 0.00020412099547684193, 0.00016584510740358382]"
344,"[0.0002645431086421013, 0.0004005406517535448, 0.9999940395355225, 0.00016558154311496764]"
345,"[0.0014007424470037222, 0.005970725789666176, 0.9995484948158264, 0.0012167013483121991]"
346,"[0.6367413401603699, 0.7025244235992432, 0.12435821443796158, 3.0195131330401637e-05]"
347,"[0.00017977018433157355, 0.0015387623570859432, 0.9999755620956421, 0.00012575303844641894]"
348,"[0.9998478889465332, 0.0002871739852707833, 0.0003951044927816838, 0.0004421586054377258]"
349,"[0.0005527141038328409, 0.002144215162843466, 0.9999397993087769, 0.0006492949323728681]"
350,"[0.0008095097728073597, 0.0039901817217469215, 0.9999444484710693, 0.0003281218814663589]"
351,"[0.0002937543031293899, 0.0011645960621535778, 0.999991774559021, 9.40147292567417e-05]"
352,"[0.0008679395541548729, 0.4017309248447418, 0.0009952394757419825, 0.8804665207862854]"
353,"[0.0012523762416094542, 0.0036195367574691772, 0.999652624130249, 0.0012095205020159483]"
354,"[0.0018903770251199603, 0.003404503222554922, 0.9998308420181274, 0.0009360798867419362]"
355,"[0.00010760157601907849, 0.00026360750780440867, 0.9999991655349731, 7.969990838319063e-05]"
356,"[0.001224188948981464, 0.0017237466527149081, 0.9999779462814331, 0.0003271492023486644]"
357,"[0.00023253844119608402, 0.00033174510463140905, 0.9999974966049194, 5.398899520514533e-05]"
358,"[0.9995880722999573, 0.00017501496768090874, 0.8826632499694824, 2.378446879447438e-06]"
359,"[0.0008948096074163914, 0.004526723176240921, 0.9999692440032959, 0.000183481490239501]"
360,"[0.001714163227006793, 0.0019633322954177856, 0.9999464750289917, 0.00042506144382059574]"
361,"[0.00037676465581171215, 0.9826883673667908, 0.9654366970062256, 6.267008575377986e-05]"
362,"[0.001071688486263156, 0.0038659977726638317, 0.999910831451416, 0.00020787317771464586]"
363,"[0.0002793871972244233, 0.001119320746511221, 0.9999812841415405, 0.0002489041071385145]"
364,"[0.9999397993087769, 0.0008948773611336946, 0.0003937688306905329, 0.00013356321142055094]"
365,"[0.9996084570884705, 0.0004341607273090631, 0.00020035092893522233, 0.0007627970771864057]"
366,"[0.9995715022087097, 0.0006273252656683326, 0.0012326609576120973, 0.0020092478953301907]"
367,"[0.9991710186004639, 0.08066599071025848, 5.638538641505875e-05, 4.725581675302237e-05]"
368,"[0.8544914126396179, 0.008392583578824997, 0.7757586240768433, 0.00024235596356447786]"
369,"[0.0002568038762547076, 0.0020742625929415226, 0.9999508857727051, 0.00040642794920131564]"
370,"[0.0002519043628126383, 0.9999779462814331, 0.0005641316529363394, 0.0001494882017141208]"
371,"[0.00034037738805636764, 0.9991191029548645, 0.2636863887310028, 1.2562708434415981e-05]"
372,"[0.0003011570661328733, 0.9998656511306763, 0.005397348664700985, 0.00034420070005580783]"
373,"[6.114968709880486e-05, 0.9999876022338867, 0.00029440841171890497, 9.368494647787884e-05]"
374,"[0.00032505940180271864, 0.9926367998123169, 0.5047242045402527, 0.00027820226387120783]"
375,"[0.0045441375114023685, 0.9711822271347046, 0.1492454558610916, 0.0005231926334090531]"
376,"[0.9999929666519165, 7.666654710192233e-05, 9.521489118924364e-06, 0.0011688392842188478]"
377,"[0.00023091542243491858, 0.00010186297731706873, 0.00010323739115847275, 0.9999961853027344]"
378,"[0.000490353035274893, 0.9999229907989502, 0.00025739215197972953, 0.0005539332050830126]"
379,"[0.9999924898147583, 0.010628781281411648, 8.17769341665553e-06, 1.8595357687445357e-05]"
380,"[0.9999262094497681, 0.010096456855535507, 0.00013281757128424942, 0.00013794332335237414]"
381,"[0.0035308983642607927, 0.8527073264122009, 1.557682708153152e-06, 0.9451033473014832]"
382,"[0.006568289827555418, 0.000381243386073038, 0.0002637103316374123, 0.9997685551643372]"
383,"[0.9998346567153931, 0.001033939071930945, 0.0005429780576378107, 0.00029817328322678804]"
384,"[0.9999713897705078, 8.399940998060629e-05, 0.0003199140483047813, 0.00043751494376920164]"
385,"[0.0001201144841616042, 0.9999910593032837, 0.0005591030931100249, 8.763252117205411e-05]"
386,"[0.0006153689464554191, 0.9999270439147949, 0.0019449511310085654, 0.0001141886823461391]"
387,"[0.0002501920098438859, 0.9997815489768982, 0.0019661420956254005, 0.007464238442480564]"
388,"[0.0007982593378983438, 0.0001489918358856812, 0.0001017298927763477, 0.9999920129776001]"
389,"[0.0003588800900615752, 0.0007407635566778481, 0.0006328325252979994, 0.9998825788497925]"
390,"[0.000750656530726701, 0.0007197760860435665, 0.0005061098490841687, 0.9998974800109863]"
391,"[0.002223885152488947, 0.0039183637127280235, 0.0036563463509082794, 0.9981729984283447]"
392,"[0.00017899894737638533, 0.0012913142563775182, 7.851788541302085e-05, 0.9999902248382568]"
393,"[0.00018407483003102243, 0.0005489193717949092, 0.0001650619669817388, 0.9999866485595703]"
394,"[0.0014272151747718453, 0.004464284051209688, 0.0009146219817921519, 0.9990411400794983]"
395,"[0.0019036723533645272, 0.002612912096083164, 0.002913416363298893, 0.9993378520011902]"
396,"[0.004414583556354046, 0.0014686728827655315, 0.0005108981276862323, 0.9994638562202454]"
397,"[0.0017837629420682788, 0.008978988975286484, 0.01692257449030876, 0.9862196445465088]"
398,"[0.0028175089973956347, 0.005735720507800579, 0.00572546198964119, 0.9949660897254944]"
399,"[0.9995341300964355, 0.0007958330679684877, 0.001006884383969009, 0.0009604676743037999]"
400,"[0.00508479168638587, 0.0006695057963952422, 0.0008709129178896546, 0.9997519850730896]"
401,"[0.0006859382847324014, 0.00050679239211604, 0.0007646445883437991, 0.9998598098754883]"
402,"[0.0008112538489513099, 0.0011990475468337536, 0.0007095523760654032, 0.9998058676719666]"
403,"[0.0036759860813617706, 0.024025505408644676, 0.0161614827811718, 0.965344250202179]"
404,"[0.0008660873863846064, 0.004861729219555855, 0.9943578839302063, 0.03458290547132492]"
405,"[0.0005306847742758691, 0.004387309774756432, 0.6258464455604553, 0.9042718410491943]"
406,"[0.0005290270200930536, 0.0011509439209476113, 0.0002549823257140815, 0.9998835325241089]"
407,"[8.354893361683935e-05, 0.9999592304229736, 0.00026845032698474824, 0.0013267169706523418]"
408,"[0.9999954700469971, 0.0001490283611929044, 8.332225661433768e-06, 0.00023821670038159937]"
409,"[0.0005095774540677667, 0.001557083218358457, 0.9999865293502808, 0.00025207758881151676]"
410,"[0.0008336604223586619, 0.0013841822510585189, 0.9999818801879883, 0.0004064659879077226]"
411,"[0.0001985615526791662, 0.0003862544836010784, 0.9999920129776001, 0.0002707206585910171]"
412,"[0.0014012388419359922, 0.004544057883322239, 0.9998912811279297, 0.00017572178330738097]"
413,"[0.0037654477637261152, 0.009055991657078266, 0.9993748068809509, 0.0002844200353138149]"
414,"[0.0002968501066789031, 0.00017717185255605727, 0.9999982118606567, 0.00010150024900212884]"
415,"[0.00012718363723251969, 0.00011447551514720544, 1.0, 4.619862465915503e-06]"
416,"[0.0001689050841378048, 0.6122797727584839, 0.982139527797699, 0.01720372773706913]"
417,"[0.9999265670776367, 0.00026648753555491567, 0.0007146549760363996, 0.00010897804895648733]"
418,"[0.0002669969107955694, 0.0022589906584471464, 0.9999967813491821, 7.457934407284483e-05]"
419,"[0.0006913237157277763, 0.9996988773345947, 0.0021761679090559483, 0.0006866067415103316]"
420,"[0.0006261431844905019, 0.999923586845398, 0.00037501900806091726, 0.0006178171606734395]"
421,"[0.0008325378294102848, 0.9998199343681335, 0.0006915879203006625, 0.0005416335770860314]"
422,"[0.9999343156814575, 0.0013166918652132154, 0.00017835086327977479, 0.00030244901427067816]"
423,"[0.003773292526602745, 0.9982219338417053, 0.005583255086094141, 0.0010079718194901943]"
424,"[0.9999645948410034, 0.00027496094116941094, 0.00038287477218545973, 0.00021050639043096453]"
425,"[0.0028552303556352854, 0.9969204664230347, 0.030513742938637733, 0.0031545311212539673]"
426,"[0.002257910557091236, 0.9997803568840027, 0.002463771030306816, 0.00041836334276013076]"
427,"[0.0011420539813116193, 0.9994105100631714, 0.001876729424111545, 0.0012208574917167425]"
428,"[0.0008348968694917858, 0.005644476972520351, 0.9999654293060303, 0.00017703810590319335]"
429,"[0.0006839258712716401, 0.9997677206993103, 0.0032225700560957193, 0.0002541176218073815]"
430,"[0.001129897078499198, 0.9990929365158081, 0.004108959808945656, 0.0016422768821939826]"
431,"[0.0012853629887104034, 0.999017596244812, 0.007609026972204447, 0.000774763582739979]"
432,"[0.0030859122052788734, 0.9988559484481812, 0.008657529018819332, 0.0019272519275546074]"
433,"[0.0006475031259469688, 0.13615761697292328, 0.9982895255088806, 0.0002753234875854105]"
434,"[0.000985890394076705, 0.9931662678718567, 0.38054826855659485, 7.384004129562527e-05]"
435,"[0.001222305465489626, 0.9995693564414978, 0.002241009846329689, 0.0013251131167635322]"
436,"[0.0005742607754655182, 0.1917998194694519, 0.9994331002235413, 0.00012004303425783291]"
437,"[0.0004067205882165581, 0.9998797178268433, 0.0008399764192290604, 0.000980132957920432]"
438,"[0.001295106136240065, 0.005552689079195261, 0.999906063079834, 0.00039976989501155913]"
439,"[0.0007682907744310796, 0.001520067686215043, 0.9999327659606934, 0.0007035559392534196]"
440,"[0.001075787702575326, 0.005124222487211227, 0.9998636245727539, 0.0014959159307181835]"
441,"[0.0005362025112845004, 0.0010729096829891205, 0.9999867677688599, 0.00018085142073687166]"
442,"[0.9998162388801575, 0.0013043781509622931, 4.705462924903259e-05, 0.008272873237729073]"
443,"[0.0013533023884519935, 0.012403909116983414, 0.9994972944259644, 0.0009668662096373737]"
444,"[0.0004130468878429383, 0.007709383033216, 0.9999494552612305, 8.71509182616137e-05]"
445,"[0.0008192483219318092, 0.001614628592506051, 0.9999514818191528, 0.0003670950827654451]"
446,"[0.00035472316085360944, 0.0020312306005507708, 0.9999687671661377, 0.0001271527144126594]"
447,"[0.004317556973546743, 0.00943418126553297, 0.0035835513845086098, 0.9952567219734192]"
448,"[0.0024524854961782694, 0.1193990409374237, 0.002111744601279497, 0.9788984060287476]"
449,"[0.012439667247235775, 0.11359512060880661, 0.6402861475944519, 0.027465302497148514]"
450,"[0.0008657478610984981, 0.001151363947428763, 0.001836205250583589, 0.9996726512908936]"
451,"[0.009347209706902504, 0.2642184793949127, 0.000768733152654022, 0.9811235070228577]"
452,"[0.0008456200594082475, 0.00391780911013484, 0.04811248183250427, 0.9912658333778381]"
453,"[0.9941766262054443, 7.905605343694333e-07, 5.6139360822271556e-06, 0.9995612502098083]"
454,"[0.0025089262053370476, 1.900320239656139e-05, 0.00011855519551318139, 0.9999978542327881]"
455,"[5.068631799076684e-05, 0.00037479400634765625, 0.9999996423721313, 2.4595939976279624e-05]"
456,"[0.001825535437092185, 0.00473708426579833, 0.9999358654022217, 0.00018524711776990443]"
457,"[0.0025610083248466253, 0.017863130196928978, 0.99858558177948, 0.0002614013501442969]"
458,"[0.002006606897339225, 0.41972655057907104, 0.8093030452728271, 0.005117631517350674]"
459,"[0.03570862486958504, 0.03094393201172352, 0.9705638885498047, 0.01933523640036583]"
460,"[0.0005090910126455128, 0.9999803304672241, 0.00019013557175640017, 0.00016279026749543846]"
461,"[0.0003165672824252397, 0.9998760223388672, 0.0008595326216891408, 0.0003048529615625739]"
462,"[0.00126216234639287, 0.9997175335884094, 0.01894257217645645, 6.186066457303241e-05]"
463,"[0.00011010164598701522, 0.9999792575836182, 0.0002565310278441757, 0.0005806349217891693]"
464,"[6.776960799470544e-05, 0.9999935626983643, 0.00018564991478342563, 0.0002538759435992688]"
465,"[0.9986039996147156, 0.002057857345789671, 0.0007885450031608343, 0.0014184301253408194]"
466,"[0.9079948663711548, 0.25574350357055664, 0.0045211357064545155, 0.0015372649068012834]"
467,"[0.0009979939786717296, 0.0028124817181378603, 0.9999227523803711, 0.0003991887206211686]"
468,"[0.9852721691131592, 0.4487041234970093, 0.00023732891713734716, 0.0008576444233767688]"
469,"[0.0006321335677057505, 0.0036570741795003414, 0.0012573099229484797, 0.9997321963310242]"
470,"[0.001829366898164153, 0.0007502055959776044, 0.0001969279837794602, 0.9999653100967407]"
471,"[0.0006446949555538595, 0.99993896484375, 0.0007260075653903186, 0.0001890842686407268]"
472,"[0.0002058369864244014, 0.999980092048645, 0.00864620041102171, 1.5584997527184896e-05]"
473,"[0.0001656020904192701, 0.999984860420227, 0.0003113698330707848, 0.00023338182654697448]"
474,"[0.014948876574635506, 0.9999581575393677, 5.7213608670281246e-05, 6.893127283547074e-05]"
475,"[0.00013914136798121035, 0.9997678399085999, 0.042719967663288116, 1.5465959222638048e-05]"
476,"[0.0003745097201317549, 0.999821126461029, 0.00035299648880027235, 0.0011523367138579488]"
477,"[0.0014643763424828649, 0.9996280670166016, 0.005206353962421417, 0.0007032308494672179]"
478,"[0.0008585699833929539, 0.3380512297153473, 0.9963907599449158, 0.0004937936901114881]"
479,"[0.0006108481320552528, 0.1013169214129448, 0.9998766183853149, 0.0001921426592161879]"
480,"[0.001081301597878337, 0.9999769926071167, 0.000140401505632326, 0.0001931835140567273]"
481,"[0.0013602528488263488, 0.9998101592063904, 0.0038122842088341713, 0.00047315022675320506]"
482,"[0.0007244980079121888, 0.9025583267211914, 0.986729085445404, 7.19598974683322e-05]"
483,"[0.0018701062072068453, 0.9995269775390625, 0.0016168832080438733, 0.0007015630835667253]"
484,"[0.0002318762562936172, 0.9999669790267944, 0.0010668965987861156, 0.00030731005244888365]"
485,"[0.0006461841985583305, 0.9997883439064026, 0.0023283374030143023, 0.0014893386978656054]"
486,"[0.002340175909921527, 0.9978265166282654, 0.017940493300557137, 0.002197090070694685]"
487,"[0.00021805027790833265, 0.9192235469818115, 0.9862682819366455, 8.47521805553697e-05]"
488,"[0.0010451454436406493, 0.9997499585151672, 0.021607644855976105, 0.0006912443204782903]"
489,"[0.0021002055145800114, 0.9997084736824036, 0.0018447942566126585, 0.0007331846281886101]"
490,"[0.000314167671604082, 0.9999221563339233, 0.0017927129520103335, 0.0004384171625133604]"
491,"[0.0003675052721519023, 0.9999533891677856, 0.0010646694572642446, 0.0004512497689574957]"
492,"[0.003517002100124955, 0.9999645948410034, 0.00034013722324743867, 0.00032742912298999727]"
493,"[0.003836733289062977, 0.9995809197425842, 0.004629531409591436, 0.0007806902867741883]"
494,"[0.11999357491731644, 0.342923641204834, 0.6896547675132751, 0.0013760357396677136]"
495,"[0.40668636560440063, 0.9998762607574463, 5.888477517146384e-06, 8.906152288545854e-06]"
496,"[0.00010613362974254414, 0.5615034699440002, 0.9996485710144043, 7.328775245696306e-05]"
497,"[0.000842653913423419, 0.9985285997390747, 0.23127219080924988, 0.0001915908942464739]"
498,"[0.00017223668692167848, 0.9200027585029602, 0.9978759288787842, 1.6672458514221944e-05]"
499,"[0.9998037219047546, 0.011449410580098629, 0.00027639916515909135, 0.0005479446845129132]"
500,"[0.0008999800775200129, 0.9555714130401611, 0.9710578918457031, 6.767176819266751e-05]"
501,"[0.00015322977560572326, 0.0002321540960110724, 0.9999991655349731, 4.226357486913912e-05]"
502,"[0.0036933321971446276, 0.0009048308129422367, 0.999981164932251, 0.00012564049393404275]"
503,"[0.00020744826178997755, 0.0013712809886783361, 0.9999909400939941, 0.0002710494154598564]"
504,"[8.272277773357928e-05, 0.0002850704768206924, 0.9999998807907104, 9.74519116425654e-06]"
505,"[0.0012072633253410459, 0.0024853742215782404, 0.9999489784240723, 0.0005279892357066274]"
506,"[0.0007939162896946073, 0.0006988062523305416, 0.9999881982803345, 0.000291507865767926]"
507,"[0.0005245403735898435, 0.0004787791986018419, 0.9999973773956299, 7.098122296156362e-05]"
508,"[0.0019125347025692463, 0.004831970203667879, 0.9997119307518005, 0.0008180111180990934]"
509,"[0.00013161658716853708, 0.0005497217061929405, 0.9999994039535522, 6.537486478919163e-05]"
510,"[0.00029892302700318396, 0.0003039530129171908, 0.999995231628418, 0.0003142245695926249]"
511,"[0.0011203052708879113, 0.0017887498252093792, 0.9999295473098755, 0.0005002220859751105]"
512,"[0.0004714751848950982, 0.0005033785128034651, 0.9999954700469971, 0.0002683699713088572]"
513,"[0.0014757511671632528, 0.0040677571669220924, 0.9999350309371948, 0.0011112731881439686]"
514,"[9.900185250444338e-05, 0.00033662194618955255, 0.9999974966049194, 3.960205503972247e-05]"
515,"[0.000714713241904974, 0.0011661634780466557, 0.9999804496765137, 0.0006733431946486235]"
516,"[0.016535092145204544, 0.003457827726379037, 0.9999984502792358, 8.494519221358132e-08]"
517,"[0.0025747250765562057, 0.013292842544615269, 0.9998339414596558, 0.0008479348034597933]"
518,"[0.001200842554681003, 0.0017649753717705607, 0.9999685287475586, 0.000513332721311599]"
519,"[0.0017452908214181662, 0.003688214113935828, 0.9998353719711304, 0.0011979424161836505]"
520,"[0.0005344411474652588, 0.003436499973759055, 0.9999207258224487, 0.00012163892097305506]"
521,"[0.0014585013268515468, 0.0015343409031629562, 0.9998617172241211, 0.0008031658362597227]"
522,"[3.940285023418255e-05, 0.000326949346344918, 0.9999998807907104, 2.1945012122159824e-05]"
523,"[0.0015486815245822072, 0.0036275077145546675, 0.9997969269752502, 0.0008002006798051298]"
524,"[0.0009647268452681601, 0.0018879788694903255, 0.9998832941055298, 0.0008355252211913466]"
525,"[5.3969684813637286e-05, 0.8827855587005615, 0.9967435598373413, 3.449814539635554e-05]"
526,"[0.00010064362868433818, 0.006458500400185585, 0.999942421913147, 9.71981426118873e-05]"
527,"[0.000977451796643436, 0.1629326492547989, 0.997654914855957, 0.0003701687674038112]"
528,"[0.0003217253542970866, 0.0007958516362123191, 0.9999915361404419, 0.00014625811309088022]"
529,"[0.9667418003082275, 0.0012394418008625507, 0.8116288781166077, 0.00019443215569481254]"
530,"[0.0009652881417423487, 0.0018841290147975087, 0.9999808073043823, 0.0004672665963880718]"
531,"[0.0033792629837989807, 0.00901227816939354, 0.999891996383667, 0.00038568119634874165]"
532,"[0.0022833419498056173, 0.0014140118146315217, 0.9999290704727173, 0.0005547992186620831]"
533,"[0.00016575372137594968, 0.00026395259192213416, 0.9999995231628418, 3.13996642944403e-05]"
534,"[0.0001817099837353453, 0.00041015297756530344, 0.9999969005584717, 0.00013138937356416136]"
535,"[0.0005849821609444916, 0.0008120806305669248, 0.999985933303833, 0.000880454434081912]"
536,"[0.9998339414596558, 0.0004023910441901535, 0.0005530020571313798, 0.0005429599550552666]"
537,"[0.0007018065080046654, 0.0014824874233454466, 0.9999759197235107, 0.00023742146731819957]"
538,"[0.002746010199189186, 0.00031198281794786453, 0.9999972581863403, 1.6573585526202805e-05]"
539,"[0.048780422657728195, 0.0003709353331942111, 0.9999345541000366, 2.5211662432411686e-05]"
540,"[0.0006803753203712404, 0.0030317266937345266, 0.9999827146530151, 0.000386495579732582]"
541,"[0.0005394587642513216, 0.0007713288650847971, 0.999982476234436, 0.00034008873626589775]"
542,"[8.907692972570658e-05, 0.00043540302431210876, 0.9999979734420776, 7.160846871556714e-05]"
543,"[0.0012009843485429883, 0.001516000716947019, 0.9999831914901733, 0.0008079762337729335]"
544,"[0.00022471998818218708, 0.00047098350478336215, 0.9999911785125732, 0.0001623165881028399]"
545,"[0.0002834022743627429, 0.002544222865253687, 0.9998263716697693, 0.0007914885645732284]"
546,"[0.00046288102748803794, 0.00027562552713789046, 0.9999853372573853, 0.00038191801286302507]"
547,"[0.00023840619542170316, 0.0002009449526667595, 0.9999892711639404, 8.231610263464972e-05]"
548,"[0.002120638033375144, 0.004557495936751366, 0.9997978806495667, 0.0010232783388346434]"
549,"[0.00042307371040806174, 0.0020161152351647615, 0.999968409538269, 0.0003020864969585091]"
550,"[8.551985956728458e-05, 0.003186090150848031, 0.9999948740005493, 4.174249988864176e-05]"
551,"[0.0025238285306841135, 0.006068406626582146, 0.9990003705024719, 0.0013133416650816798]"
552,"[0.00048633210826665163, 0.033897172659635544, 0.9999024868011475, 0.00028185045812278986]"
