index,logits
295,"[0.9984318614006042, 0.00025341621949337423, 0.0043715788051486015, 0.004962551407516003]"
296,"[0.9999505281448364, 2.7062074877903797e-05, 0.0013306500623002648, 0.0009260203223675489]"
297,"[0.9995717406272888, 0.0007045187521725893, 0.002084089210256934, 0.0005770483403466642]"
298,"[0.9976294636726379, 0.0011036142241209745, 0.006172691471874714, 0.006311896722763777]"
299,"[0.0013995444169268012, 0.9978433847427368, 0.003381751012057066, 0.0012624418595805764]"
300,"[0.00032798960455693305, 0.9992682337760925, 0.0018179925391450524, 0.0007626251899637282]"
301,"[0.9998561143875122, 0.000387075386242941, 0.00037949741818010807, 0.000577797822188586]"
302,"[0.8176820278167725, 0.0005100901471450925, 0.9426752924919128, 0.0029457216151058674]"
303,"[0.004313319455832243, 0.0027822197880595922, 0.9992334842681885, 0.0018078852444887161]"
304,"[0.008230852894484997, 0.00164594070520252, 0.9990366697311401, 0.006112347356975079]"
305,"[0.01288598868995905, 0.0026350603438913822, 0.9974541068077087, 0.0048577310517430305]"
306,"[0.00639283237978816, 0.000747218553442508, 0.9995999932289124, 0.0036341475788503885]"
307,"[0.009739594534039497, 0.0037844739854335785, 0.9980089068412781, 0.0034628850407898426]"
308,"[0.0024191339034587145, 0.0017699424643069506, 0.9995718598365784, 0.0015031647635623813]"
309,"[0.011242265813052654, 0.003233958501368761, 0.9953743815422058, 0.013622848317027092]"
310,"[0.00020086565928068012, 0.00036353649920783937, 0.9999947547912598, 3.3205233194166794e-05]"
311,"[0.0013159704394638538, 0.0004918291815556586, 0.9999409914016724, 0.0011449679732322693]"
312,"[0.004428533837199211, 0.0005656396970152855, 0.9999027252197266, 0.0015646502142772079]"
313,"[9.568726090947166e-05, 0.00021274246682878584, 0.0011139106936752796, 0.9999802112579346]"
314,"[0.001672968384809792, 0.0003353754000272602, 0.9999840259552002, 0.0006390765774995089]"
315,"[0.0012754659401252866, 8.762934157857671e-05, 0.9999406337738037, 0.03828093409538269]"
316,"[0.002011055126786232, 0.00028483523055911064, 0.9999597072601318, 0.0007206930895335972]"
317,"[0.0034237694926559925, 0.0006181423086673021, 0.9999146461486816, 0.0012017498956993222]"
318,"[0.0022684638388454914, 0.007949692197144032, 0.9997565150260925, 0.0033768063876777887]"
319,"[0.999695897102356, 6.702273094560951e-05, 0.0036545051261782646, 0.0008542670402675867]"
320,"[0.0031380080617964268, 0.0002606477646622807, 0.9999328851699829, 0.0019458131864666939]"
321,"[0.0014376204926520586, 0.0005238003795966506, 0.9998486042022705, 0.000977098592557013]"
322,"[0.0016633803024888039, 0.00016256302478723228, 0.9999617338180542, 0.005618165712803602]"
323,"[0.0014368793927133083, 0.0006344782304950058, 0.9998973608016968, 0.0017267147777602077]"
324,"[0.999427318572998, 0.0007723291055299342, 0.01196022517979145, 0.001291425433009863]"
325,"[0.0044488124549388885, 5.140077701071277e-05, 0.9999880790710449, 0.0009326981962658465]"
326,"[0.0014611815568059683, 0.00036723000812344253, 0.9997504353523254, 0.003577773692086339]"
327,"[0.0013221236877143383, 0.00028998550260439515, 0.9998384714126587, 0.004190952982753515]"
328,"[0.0012785918079316616, 8.167701707861852e-06, 0.999998927116394, 8.268523379229009e-05]"
329,"[0.0006925140041857958, 0.0002508816251065582, 0.9999762773513794, 0.0007038459880277514]"
330,"[0.0007614045171067119, 2.3599024643772282e-05, 0.9999945163726807, 0.0006805322482250631]"
331,"[0.00015547199291177094, 4.110402733203955e-05, 0.8898594379425049, 0.9963010549545288]"
332,"[0.0027768034487962723, 0.001252048066817224, 0.9997153878211975, 0.0020813560113310814]"
333,"[0.00040521653136238456, 0.00014790825662203133, 0.9999724626541138, 0.001149481744505465]"
334,"[0.00023552647326141596, 3.219700010959059e-05, 0.00017103561549447477, 0.999998927116394]"
335,"[0.9999890327453613, 5.885844529984752e-06, 5.0403330533299595e-05, 0.0015536212595179677]"
336,"[0.0014049448072910309, 0.0002296474704053253, 0.001853751833550632, 0.9999194145202637]"
337,"[0.002219597576186061, 0.0005098690162412822, 0.0011795256286859512, 0.9999368190765381]"
338,"[0.004460640251636505, 0.0005803787498734891, 0.999835729598999, 0.0037337348330765963]"
339,"[0.006568016018718481, 0.00058658083435148, 0.9997004270553589, 0.00579159427434206]"
340,"[0.0008844288531690836, 0.00025955066666938365, 0.9999743700027466, 0.001259068725630641]"
341,"[0.00277587678283453, 0.0005334129091352224, 0.9997612833976746, 0.004342816770076752]"
342,"[0.32764917612075806, 0.10974285751581192, 0.6068934202194214, 1.3153787222108804e-05]"
343,"[0.9999843835830688, 3.8512844184879214e-05, 0.0002480805560480803, 0.00024225616652984172]"
344,"[0.0005819274811074138, 3.879202631651424e-05, 0.9999938011169434, 0.0002986971230711788]"
345,"[0.0026897550560534, 0.0011338790645822883, 0.9996821880340576, 0.0026522923726588488]"
346,"[0.9996132254600525, 0.0005286260275170207, 0.0028992085717618465, 0.0011648351792246103]"
347,"[0.0003018064016941935, 0.00010792043030960485, 0.9999773502349854, 0.000203473333385773]"
348,"[0.9999204874038696, 7.74646396166645e-05, 0.0008370892028324306, 0.0006892235833220184]"
349,"[0.002375110751017928, 0.0003180841449648142, 0.9998879432678223, 0.0018336420180276036]"
350,"[0.038875315338373184, 0.00027714832685887814, 0.999761164188385, 0.0003420702996663749]"
351,"[0.0012888390338048339, 0.00015592183626722544, 0.9999896287918091, 0.000138754490762949]"
352,"[0.0015336638316512108, 0.005043355748057365, 0.0051504941657185555, 0.9951611161231995]"
353,"[0.0017631339142099023, 0.0006274909246712923, 0.999687910079956, 0.003964099567383528]"
354,"[0.0036539810243993998, 0.0002670712710823864, 0.9999035596847534, 0.0016493464354425669]"
355,"[0.0003164450463373214, 1.262128625967307e-05, 0.9999994039535522, 0.00010141472739633173]"
356,"[0.0018522781319916248, 0.00029189445194788277, 0.9999862909317017, 0.00046511663822457194]"
357,"[0.0002963114238809794, 2.250860234198626e-05, 0.9999982118606567, 9.577133459970355e-05]"
358,"[9.831713396124542e-05, 1.5150863873714115e-05, 1.0, 5.193611650611274e-05]"
359,"[0.0008517667884007096, 0.00048241636250168085, 0.9999384880065918, 0.0019238163949921727]"
360,"[0.004305902402848005, 0.0003360506671015173, 0.9999271631240845, 0.0008418125216849148]"
361,"[0.0004757388960570097, 0.9977303147315979, 0.020679336041212082, 0.002048852387815714]"
362,"[0.0019408505177125335, 0.0003406205214560032, 0.999948263168335, 0.0004756017297040671]"
363,"[0.000561920169275254, 0.00011989649647148326, 0.99997878074646, 0.000701592827681452]"
364,"[0.9998767375946045, 0.0007364488556049764, 0.0009882762096822262, 0.00018728026770986617]"
365,"[0.9998823404312134, 7.187774463091046e-05, 0.0003513659175951034, 0.0011524265864863992]"
366,"[0.9997072815895081, 0.00012131922267144546, 0.0028024325147271156, 0.002623277949169278]"
367,"[0.9998359680175781, 0.00010789759835461155, 0.00012076831626472995, 0.0035251283552497625]"
368,"[0.9014545679092407, 0.0024849690962582827, 0.16540676355361938, 0.008144168183207512]"
369,"[0.0004235991509631276, 0.00022775930119678378, 0.9999396800994873, 0.0015237594489008188]"
370,"[0.00021379497775342315, 0.9999499320983887, 0.00025801380979828537, 0.0003126471128780395]"
371,"[0.0008727117092348635, 0.995537519454956, 0.02313815988600254, 8.839627116685733e-05]"
372,"[0.00024588280939497054, 0.9983238577842712, 0.0033117332495748997, 0.008783259429037571]"
373,"[7.622347038704902e-05, 0.9998681545257568, 0.0003579106123652309, 0.00015788967721164227]"
374,"[0.0013169132871553302, 0.9934914708137512, 0.005398462060838938, 0.005134698003530502]"
375,"[0.011878934688866138, 0.9414561986923218, 0.013882370665669441, 0.0034464788623154163]"
376,"[0.9999933242797852, 7.201567768788664e-06, 2.4611848857603036e-05, 0.001725593232549727]"
377,"[0.00013325460895430297, 2.175925146730151e-05, 0.0002759939234238118, 0.9999985694885254]"
378,"[0.0009641291690059006, 0.9993230104446411, 0.00015409014304168522, 0.001124871545471251]"
379,"[1.0845321867236635e-06, 0.9996893405914307, 0.7536306977272034, 4.524457381194225e-06]"
380,"[0.9999152421951294, 0.0010307383490726352, 0.00022206417634151876, 0.000374655588530004]"
381,"[0.00556198600679636, 0.2950233519077301, 2.903499535023002e-06, 0.9642217755317688]"
382,"[0.01818668283522129, 2.275650876981672e-05, 0.0011765295639634132, 0.9998718500137329]"
383,"[0.9992819428443909, 0.0021253605373203754, 0.0004378176527097821, 0.0014934990322217345]"
384,"[0.9999758005142212, 2.1123500118847005e-05, 0.00047900466597639024, 0.0005114285158924758]"
385,"[0.00028518764884211123, 0.9999302625656128, 0.00011103335418738425, 0.00043976432061754167]"
386,"[0.002719378564506769, 0.9995761513710022, 0.0005174278048798442, 0.0006237074849195778]"
387,"[0.0015400515403598547, 0.03272281214594841, 0.004151068162173033, 0.9910820722579956]"
388,"[0.6259278059005737, 2.9953348530398216e-06, 0.00020585444872267544, 0.9988285899162292]"
389,"[0.0001511318259872496, 0.00013658159878104925, 0.0008375630713999271, 0.9999879598617554]"
390,"[0.000638296827673912, 0.0001105085902963765, 0.0006964735803194344, 0.9999781847000122]"
391,"[0.0017113944049924612, 0.0003910375526174903, 0.007757213898003101, 0.999658465385437]"
392,"[0.00012919941218569875, 0.00016359849541913718, 8.768650877755135e-05, 0.9999985694885254]"
393,"[0.00013502301590051502, 9.33614865061827e-05, 0.000309985683998093, 0.9999960660934448]"
394,"[0.0008462342084385455, 0.0006063432083465159, 0.0015689409337937832, 0.999889612197876]"
395,"[0.0013853880809620023, 0.0005702684284187853, 0.005520320031791925, 0.9998576641082764]"
396,"[0.0012599299661815166, 0.000256151455687359, 0.0010497531620785594, 0.9999353885650635]"
397,"[0.0025135022588074207, 0.0018160977633669972, 0.00670043146237731, 0.9991217255592346]"
398,"[0.0021004274021834135, 0.0010681007988750935, 0.0068075284361839294, 0.9992653727531433]"
399,"[0.66135174036026, 8.081104897428304e-05, 0.0044152941554784775, 0.9592971801757812]"
400,"[0.0027157459408044815, 0.0001254072121810168, 0.00146786670666188, 0.9999390840530396]"
401,"[0.00040362004074268043, 0.00012234269524924457, 0.0010500531643629074, 0.9999737739562988]"
402,"[0.0005241872277110815, 0.0001497838384239003, 0.0009204578236676753, 0.9999762773513794]"
403,"[0.002428530715405941, 0.002787298057228327, 0.010186499916017056, 0.9984610080718994]"
404,"[0.05151164531707764, 0.00032205862225964665, 0.04105541110038757, 0.9829478859901428]"
405,"[0.0012409294722601771, 0.0005984582821838558, 0.0026088182348757982, 0.9997878670692444]"
406,"[0.0007526776171289384, 0.0003329497412778437, 0.000564300746191293, 0.9999614953994751]"
407,"[0.0002397026401013136, 0.9995086193084717, 0.0001516431220807135, 0.005241026170551777]"
408,"[0.9998964071273804, 8.878709195414558e-06, 0.0010342075256630778, 0.0001952806778717786]"
409,"[0.0006210376159287989, 0.0001941196678671986, 0.999992847442627, 0.0003170556447003037]"
410,"[0.0012410087510943413, 0.00023144330771174282, 0.9999572038650513, 0.0014743536012247205]"
411,"[0.00014899524103384465, 8.718990284251049e-05, 0.9999876022338867, 0.0005247598746791482]"
412,"[0.003491068258881569, 0.0006537308217957616, 0.9999110698699951, 0.00032674899557605386]"
413,"[0.008484127931296825, 0.002519115572795272, 0.9989952445030212, 0.0007531532901339233]"
414,"[0.0007251473725773394, 1.3881570339435712e-05, 0.9999972581863403, 0.00023999146651476622]"
415,"[0.0003052633546758443, 7.600675871799467e-06, 1.0, 6.5682274907885585e-06]"
416,"[0.0007683328585699201, 0.011151998303830624, 0.9987838864326477, 0.028827348724007607]"
417,"[0.9990874528884888, 1.0322950402041897e-05, 0.5952312350273132, 3.41160484822467e-05]"
418,"[0.0003721449465956539, 0.0015493814134970307, 0.9999865293502808, 7.98538894741796e-05]"
419,"[0.0006842368748039007, 0.9986593723297119, 0.0019819000735878944, 0.0034662981051951647]"
420,"[0.00021497727720998228, 0.9996397495269775, 0.0002038860257016495, 0.004872174933552742]"
421,"[0.000669102999381721, 0.9991450309753418, 0.0005373567692004144, 0.0031336054671555758]"
422,"[0.999931812286377, 6.671461596852168e-05, 0.0004298416606616229, 0.000954142480622977]"
423,"[0.0036382866092026234, 0.9920116066932678, 0.0073209586553275585, 0.007987809367477894]"
424,"[0.9999439716339111, 4.22281154897064e-05, 0.0011699626920744777, 0.0005649907398037612]"
425,"[0.003582550212740898, 0.989928662776947, 0.021535132080316544, 0.023316185921430588]"
426,"[0.0013223302084952593, 0.9993839263916016, 0.0011790728894993663, 0.004034159239381552]"
427,"[0.001555399619974196, 0.9966444969177246, 0.0019203146221116185, 0.005595581606030464]"
428,"[0.0017004561377689242, 0.002965059597045183, 0.9998489618301392, 0.00038846052484586835]"
429,"[0.0006676723132841289, 0.9986445307731628, 0.001542943762615323, 0.0012400338891893625]"
430,"[0.0016859590541571379, 0.9941351413726807, 0.005088966339826584, 0.006162683945149183]"
431,"[0.0017167135374620557, 0.9939845204353333, 0.006878117099404335, 0.004158063791692257]"
432,"[0.004058188758790493, 0.9916229844093323, 0.014009770937263966, 0.012397602200508118]"
433,"[0.00032427566475234926, 0.7946210503578186, 0.8649628758430481, 0.0011337320320308208]"
434,"[0.002477821195498109, 0.9668273329734802, 0.06900635361671448, 0.0005712084239348769]"
435,"[0.0017752655548974872, 0.9972034692764282, 0.0028268732130527496, 0.007962401956319809]"
436,"[0.0025962514337152243, 0.4138283133506775, 0.9867201447486877, 0.00015577649173792452]"
437,"[0.0005422335816547275, 0.9990656971931458, 0.0005896121729165316, 0.005398933310061693]"
438,"[0.004237317945808172, 0.0007274754461832345, 0.9998906850814819, 0.0012802326818928123]"
439,"[0.0016743713058531284, 0.00024017482064664364, 0.999935507774353, 0.001942261354997754]"
440,"[0.0013225153088569641, 0.0008684409549459815, 0.9998914003372192, 0.005335931666195393]"
441,"[0.00072484090924263, 0.00018920561706181616, 0.9999899864196777, 0.00034304725704714656]"
442,"[0.0021251440048217773, 0.0008073205244727433, 0.0006663713720627129, 0.9999597072601318]"
443,"[0.0014197377022355795, 0.0011526210000738502, 0.9997790455818176, 0.0024431543424725533]"
444,"[0.0008520797127857804, 0.0012424729065969586, 0.9999346733093262, 0.00018767391156870872]"
445,"[0.0018524695187807083, 0.00016477137978654355, 0.999954342842102, 0.0007517553749494255]"
446,"[0.0004736578557640314, 0.0001723073364701122, 0.9999833106994629, 0.00023266265634447336]"
447,"[0.0037821950390934944, 0.0016409921227023005, 0.007028807885944843, 0.9990697503089905]"
448,"[0.0010974062606692314, 0.20677149295806885, 0.0013077310286462307, 0.9849913716316223]"
449,"[0.012959299609065056, 0.0014588144840672612, 0.014928611926734447, 0.9958747029304504]"
450,"[0.0005845538107678294, 0.00023382414656225592, 0.0007609170861542225, 0.9999847412109375]"
451,"[0.0018765158019959927, 0.007516529876738787, 0.0041558630764484406, 0.9996888637542725]"
452,"[0.0009374598157592118, 0.0010407824302092195, 0.008814828470349312, 0.9994407296180725]"
453,"[0.0013912944123148918, 6.264156127144815e-06, 8.862921822583303e-05, 0.9999998807907104]"
454,"[1.5640116544091143e-05, 1.5089047337824013e-05, 0.00276824994944036, 0.9999986886978149]"
455,"[9.968381345970556e-05, 1.0499169547983911e-05, 0.9999997615814209, 6.375297380145639e-05]"
456,"[0.004959236830472946, 0.00023500918177887797, 0.999954342842102, 0.00032044731779024005]"
457,"[0.00674611097201705, 0.0030744399409741163, 0.9988922476768494, 0.000647340901196003]"
458,"[0.005789568182080984, 0.0518404059112072, 0.007193511817604303, 0.9366274476051331]"
459,"[0.005254238843917847, 0.008151276968419552, 0.683981716632843, 0.9125421047210693]"
460,"[0.0007876880699768662, 0.9998941421508789, 8.986466855276376e-05, 0.0006123835919424891]"
461,"[0.00027153154951520264, 0.9990872144699097, 0.0005054291104897857, 0.0008942321874201298]"
462,"[0.0008895963546819985, 0.9993137121200562, 0.008723799139261246, 0.00010035296872956678]"
463,"[9.833757940214127e-05, 0.9999260902404785, 0.00015642099606338888, 0.005737292114645243]"
464,"[5.4669664677930996e-05, 0.9999275207519531, 0.00018503490719012916, 0.0006433706730604172]"
465,"[0.9912152290344238, 0.019486289471387863, 0.0018916440894827247, 0.0013219543034210801]"
466,"[0.9967262744903564, 0.0007909464184194803, 0.00555767584592104, 0.01138486061245203]"
467,"[0.004094588570296764, 0.00045797135680913925, 0.9998822212219238, 0.0009012268856167793]"
468,"[0.9988471269607544, 0.0022440142929553986, 0.002387311542406678, 0.002941915998235345]"
469,"[0.00020433870668057352, 0.0008690464310348034, 0.001990548800677061, 0.9999741315841675]"
470,"[0.0008376233745366335, 0.00011101144627900794, 0.0002580474829301238, 0.999992847442627]"
471,"[0.0006317890365608037, 0.9996106028556824, 0.00024388283782172948, 0.000699169875588268]"
472,"[0.00010728702909545973, 0.999890923500061, 0.0002578266430646181, 0.002870242577046156]"
473,"[0.00038994569331407547, 0.9995633959770203, 0.0001271122309844941, 0.0012496034614741802]"
474,"[0.999954104423523, 0.0004922867519780993, 0.00013845739886164665, 0.0014205952174961567]"
475,"[0.00027612975100055337, 0.9970455765724182, 0.01146995835006237, 7.513162563554943e-05]"
476,"[0.001307141501456499, 0.9891051650047302, 0.0012599864276126027, 0.005823759827762842]"
477,"[0.0019880211912095547, 0.9917112588882446, 0.011075419373810291, 0.002878242637962103]"
478,"[0.004149288404732943, 0.01452133059501648, 0.9979270696640015, 0.0016460551414638758]"
479,"[0.0030420043040066957, 0.001437493832781911, 0.9998958110809326, 0.0009315743227489293]"
480,"[0.001361874514259398, 0.9995972514152527, 0.0008667028741911054, 0.00018816808005794883]"
481,"[0.001213162555359304, 0.9986088871955872, 0.0015728890430182219, 0.003174175973981619]"
482,"[0.0009571905247867107, 0.9996007084846497, 0.002492241794243455, 0.0013473666040226817]"
483,"[0.0013881160411983728, 0.9981560111045837, 0.00045715010492131114, 0.007391096092760563]"
484,"[0.001165242400020361, 0.9986996650695801, 0.0007687880424782634, 0.000756596855353564]"
485,"[0.0011494829086586833, 0.9972810745239258, 0.003055582055822015, 0.007163683883845806]"
486,"[0.004391033668071032, 0.9863200783729553, 0.014047029428184032, 0.007422313559800386]"
487,"[0.0012824764708057046, 0.9966909885406494, 0.007921956479549408, 0.001023477758280933]"
488,"[0.0011327621759846807, 0.996934175491333, 0.0685901865363121, 0.0028045999351888895]"
489,"[0.0038726492784917355, 0.9914644360542297, 0.009112668223679066, 0.0025796806439757347]"
490,"[0.001427634502761066, 0.9987615346908569, 0.0019100132631137967, 0.0008036504150368273]"
491,"[0.00039123743772506714, 0.9997679591178894, 0.0008476250222884119, 0.0015485059702768922]"
492,"[0.0002039645769400522, 0.999825656414032, 0.0006278824293985963, 0.005311010871082544]"
493,"[0.0035609116312116385, 0.9988253712654114, 0.0036204399075359106, 0.002935545053333044]"
494,"[0.001367852557450533, 0.0005204671761021018, 0.9943926334381104, 0.6805703639984131]"
495,"[0.00413218978792429, 0.9998824596405029, 1.6714217053959146e-05, 0.00021284328249748796]"
496,"[0.0004863566718995571, 0.9979137778282166, 0.00797306839376688, 0.0008198285358957946]"
497,"[0.0006462966557592154, 0.9989523887634277, 0.002703728387132287, 0.011424428783357143]"
498,"[0.00041373257408849895, 0.005802688654512167, 0.9996442794799805, 0.0004921687650494277]"
499,"[0.9874336123466492, 0.4591884911060333, 0.0002726111561059952, 0.00045392572064884007]"
500,"[0.0013126550475135446, 0.9963204860687256, 0.029496297240257263, 0.0011500123655423522]"
501,"[0.0002743353834375739, 2.233312261523679e-05, 0.999998927116394, 7.721631845925003e-05]"
502,"[0.0032492419704794884, 9.010235226014629e-05, 0.9999938011169434, 0.00029057194478809834]"
503,"[0.00044851843267679214, 0.00012871429498773068, 0.9999909400939941, 0.0004985915147699416]"
504,"[0.00039852887857705355, 3.7691979741794057e-06, 0.9999998807907104, 2.292512363055721e-05]"
505,"[0.0014265866484493017, 0.000286282243905589, 0.9999760389328003, 0.0013249313924461603]"
506,"[0.0009380695410072803, 8.657266880618408e-05, 0.9999953508377075, 0.00027624951326288283]"
507,"[0.0006842241273261607, 3.3328866265947e-05, 0.9999990463256836, 0.00010799642041092739]"
508,"[0.011751597747206688, 0.0003326775040477514, 0.9996821880340576, 0.002579626627266407]"
509,"[0.00029968548915348947, 8.089478797046468e-05, 0.9999991655349731, 0.00012597639579325914]"
510,"[0.0006023254245519638, 3.428290438023396e-05, 0.9999948740005493, 0.0004514188622124493]"
511,"[0.0018687414703890681, 0.0003072399995289743, 0.9999501705169678, 0.0008855141350068152]"
512,"[0.0022781421430408955, 1.970860466826707e-05, 0.9999984502792358, 0.00048716121818870306]"
513,"[0.0035961626563221216, 0.0005309423431754112, 0.9999299049377441, 0.0021788233425468206]"
514,"[0.0002485934237483889, 2.2920006813365035e-05, 0.9999979734420776, 5.473539204103872e-05]"
515,"[0.0014014316257089376, 0.00016491441056132317, 0.999977707862854, 0.001152847078628838]"
516,"[0.0022395551204681396, 1.781971332093235e-05, 1.0, 2.6355337467975914e-06]"
517,"[0.003961925860494375, 0.002054797485470772, 0.9998089671134949, 0.0028045172803103924]"
518,"[0.0026920430827885866, 0.0002686651423573494, 0.9999592304229736, 0.0007328884676098824]"
519,"[0.0027974171098321676, 0.0005257812445051968, 0.9998888969421387, 0.0026731828693300486]"
520,"[0.0008493107161484659, 0.00015180242189671844, 0.9999830722808838, 0.0001514655159553513]"
521,"[0.002349837915971875, 0.0001616428780835122, 0.9999420642852783, 0.0015081326710060239]"
522,"[6.0519501857925206e-05, 0.0011075562797486782, 0.9999905824661255, 5.410521771409549e-05]"
523,"[0.0018726045964285731, 0.00037308415630832314, 0.9999326467514038, 0.0013758837012574077]"
524,"[0.0013591813622042537, 0.00014069111784920096, 0.9999774694442749, 0.0010675366502255201]"
525,"[0.0008784508099779487, 0.0007458413019776344, 0.9999517202377319, 0.00023253979452420026]"
526,"[0.0002952308568637818, 0.00019790869555436075, 0.9999758005142212, 0.00015952311514411122]"
527,"[0.0037876826245337725, 0.0011992856161668897, 0.9998190999031067, 0.0009210442658513784]"
528,"[0.0011835892219096422, 5.109455014462583e-05, 0.9999961853027344, 0.00029868714045733213]"
529,"[0.9995120763778687, 0.00024760558153502643, 0.005558748263865709, 0.001915886183269322]"
530,"[0.008273722603917122, 0.00026045547565445304, 0.999935507774353, 0.00203518895432353]"
531,"[0.00417192792519927, 0.0038526796270161867, 0.9998331069946289, 0.0012456636177375913]"
532,"[0.006826854310929775, 0.0002386254200246185, 0.9999096393585205, 0.0014507303712889552]"
533,"[0.0002602549211587757, 2.17615543078864e-05, 0.999998927116394, 6.133230635896325e-05]"
534,"[0.0004220681148581207, 2.2750453354092315e-05, 0.9999985694885254, 0.00018320090021006763]"
535,"[0.001344999996945262, 0.00011681904288707301, 0.9999862909317017, 0.0015640432247892022]"
536,"[0.9999052286148071, 6.265377305680886e-05, 0.002381005557253957, 0.000516822503414005]"
537,"[0.00036536232801154256, 3.977645974373445e-05, 0.9999948740005493, 0.0007997920620255172]"
538,"[0.0001772134128259495, 5.842374775966164e-06, 0.9999996423721313, 9.728744043968618e-05]"
539,"[0.0012496463023126125, 7.72270723246038e-05, 0.9999971389770508, 8.393598545808345e-05]"
540,"[0.004895952995866537, 0.0004412423586472869, 0.9999785423278809, 0.0007059967610985041]"
541,"[0.001215547090396285, 7.477103645214811e-05, 0.9999901056289673, 0.00037750977207906544]"
542,"[0.00014935270883142948, 2.787817720673047e-05, 0.9999982118606567, 0.00012013693049084395]"
543,"[0.001012978726066649, 0.00037642629467882216, 0.999957799911499, 0.0023386345710605383]"
544,"[0.000328226073179394, 4.8923149734037e-05, 0.999995231628418, 0.00037267355946823955]"
545,"[0.000429383828304708, 0.0003423753660172224, 0.9998667240142822, 0.0013808279763907194]"
546,"[0.0024739301297813654, 1.433594570698915e-05, 0.9999786615371704, 0.0005279803881421685]"
547,"[0.0013548382557928562, 6.264126113819657e-06, 0.9999961853027344, 9.27033179323189e-05]"
548,"[0.003372481092810631, 0.00048259273171424866, 0.9999023675918579, 0.00268076010979712]"
549,"[0.0006481573218479753, 0.00020221427257638425, 0.9999634027481079, 0.0004531340964604169]"
550,"[5.8497298596194014e-05, 0.007014163304120302, 0.9997864365577698, 6.022497109370306e-05]"
551,"[0.004305186681449413, 0.0008396163466386497, 0.9993952512741089, 0.0036139197181910276]"
552,"[0.002999161370098591, 0.0010904757073149085, 0.999924898147583, 0.0006388610345311463]"
