index,logits
284,"[0.9998513460159302, 0.0001081318041542545, 0.0001910924620460719, 0.000208561890758574]"
285,"[0.9963058233261108, 0.08209356665611267, 1.4930447832739446e-05, 5.173517274670303e-05]"
286,"[0.9999983310699463, 1.9715314920176752e-05, 6.337097602227004e-07, 5.372654413804412e-05]"
287,"[0.0001487449771957472, 0.9998168349266052, 0.000432280678069219, 8.275961590697989e-05]"
288,"[0.996331512928009, 0.0008442645194008946, 0.00010398303857073188, 0.0011336802272126079]"
289,"[0.9987714886665344, 0.011353259906172752, 3.5637960536405444e-05, 7.739530701655895e-05]"
290,"[0.711652934551239, 0.5691033601760864, 0.0002187057543778792, 0.00048281013732776046]"
291,"[0.9999585151672363, 0.00019875152793247253, 3.690873199957423e-05, 0.0003344551660120487]"
292,"[0.9997722506523132, 0.0001753839896991849, 9.048490755958483e-05, 0.0002568631316535175]"
293,"[0.9991112351417542, 0.00021320281666703522, 0.0005660563474521041, 0.0008459459058940411]"
294,"[0.9999891519546509, 1.7403774108970538e-05, 3.515868229442276e-05, 0.0001071105943992734]"
295,"[0.9998660087585449, 9.190147829940543e-05, 0.00010007182572735474, 0.00024886589380912483]"
296,"[0.9999852180480957, 5.939553375355899e-06, 2.10738398891408e-05, 0.00022242336126510054]"
297,"[0.9998844861984253, 0.0001420312182744965, 9.903677710099146e-05, 0.00033313012681901455]"
298,"[0.9993757605552673, 0.0001993988116737455, 0.0003750774485524744, 0.0006081883911974728]"
299,"[0.00026716498541645706, 0.9996095299720764, 0.0001687864278210327, 0.00015604587679263204]"
300,"[3.418261621845886e-05, 0.9999195337295532, 7.34032946638763e-05, 0.0003275361959822476]"
301,"[0.9999067783355713, 0.0001510681613581255, 7.689771337027196e-06, 0.00014290241233538836]"
302,"[0.9997536540031433, 0.00018436605751048774, 0.0011900087120011449, 0.00042730788118205965]"
303,"[0.0017533687641844153, 0.0008645699708722532, 0.9970026612281799, 0.0012807137100026011]"
304,"[0.004056439269334078, 0.0032475069165229797, 0.9915124773979187, 0.004173286724835634]"
305,"[0.008268148638308048, 0.0014141981955617666, 0.9889453053474426, 0.0011165321338921785]"
306,"[0.0025346397887915373, 0.0011846337001770735, 0.9978533387184143, 0.0012024397728964686]"
307,"[0.004865061957389116, 0.0018187368987128139, 0.9953261613845825, 0.0017285674111917615]"
308,"[0.00041555616189725697, 0.0009863361483439803, 0.9993855953216553, 0.0004399435711093247]"
309,"[0.005762720946222544, 0.0037362559232860804, 0.989313542842865, 0.0027126416098326445]"
310,"[2.2616245587414596e-06, 0.9994747042655945, 0.009095503948628902, 6.127275355538586e-06]"
311,"[0.00027724530082195997, 0.00045040680561214685, 0.9996895790100098, 0.00021933743846602738]"
312,"[0.0014284768840298057, 0.00024696261971257627, 0.9997598528862, 0.00017580138228368014]"
313,"[1.2989886272407603e-05, 4.047177571919747e-05, 2.862545989046339e-05, 0.9999978542327881]"
314,"[0.0001641923445276916, 0.00016901771596167237, 0.9999568462371826, 0.0004454675654415041]"
315,"[0.00010989448492182419, 3.2230731449089944e-05, 0.9986843466758728, 0.31172508001327515]"
316,"[0.00036257621832191944, 0.00018502044258639216, 0.9998478889465332, 0.00032591333729214966]"
317,"[0.00061556336004287, 0.00041268361383117735, 0.9995642304420471, 0.0007109992438927293]"
318,"[0.0006156502058729529, 0.001490590744651854, 0.9992647767066956, 0.0013345369370654225]"
319,"[0.9998518228530884, 2.482508534740191e-05, 3.871585431625135e-05, 0.0008334717131219804]"
320,"[0.00034257207880727947, 0.0004988845903426409, 0.9995487332344055, 0.0016028413083404303]"
321,"[0.000278529740171507, 0.0003746832662727684, 0.9996931552886963, 0.00037817651173099875]"
322,"[0.0001900762872537598, 0.00018882984295487404, 0.9999061822891235, 0.0025529125705361366]"
323,"[0.00022132288722787052, 0.0006299372180365026, 0.9995098114013672, 0.0008352517616003752]"
324,"[0.9998743534088135, 7.794614066369832e-05, 0.0005681489710696042, 0.0005513589712791145]"
325,"[0.00014388879935722798, 9.082343603949994e-05, 0.9999239444732666, 0.0012358975363895297]"
326,"[0.00036517949774861336, 0.0002020660467678681, 0.9996634721755981, 0.0005147986230440438]"
327,"[0.00027200751355849206, 0.00023129090550355613, 0.9997573494911194, 0.00045770470751449466]"
328,"[2.1658015612047166e-05, 7.5006578299507964e-06, 0.9999983310699463, 1.565524871693924e-05]"
329,"[0.00012242146476637572, 0.00018826895393431187, 0.9999538660049438, 0.0002492137427907437]"
330,"[5.935399894951843e-05, 6.108960224082693e-05, 0.9999223947525024, 0.00030055418028496206]"
331,"[1.7851027223514393e-05, 5.57097046112176e-05, 0.9999333620071411, 0.0016716954996809363]"
332,"[0.0006353762582875788, 0.0009009757195599377, 0.9994561076164246, 0.000776651140768081]"
333,"[3.455593468970619e-05, 0.00022187200374901295, 0.9998773336410522, 0.0003709240409079939]"
334,"[3.55259508069139e-05, 6.967171884753043e-06, 9.974690328817815e-06, 0.9999997615814209]"
335,"[0.9999904632568359, 1.4013687632541405e-06, 1.365880621051474e-06, 0.00030487505136989057]"
336,"[0.00013800962187815458, 6.72859387123026e-05, 9.157368185697123e-05, 0.999977707862854]"
337,"[0.0003713179612532258, 0.00013972504530102015, 6.0367045080056414e-05, 0.9999682903289795]"
338,"[0.0008561538998037577, 0.0005095681990496814, 0.9994250535964966, 0.0020381321664899588]"
339,"[0.001711506163701415, 0.0006425259634852409, 0.998838484287262, 0.0014264717465266585]"
340,"[6.730801396770403e-05, 0.00013141882664058357, 0.9999743700027466, 0.0004947112174704671]"
341,"[0.0008840678492560983, 0.0006982892518863082, 0.9993436932563782, 0.0008243712945841253]"
342,"[0.9999988079071045, 5.9149360822630115e-06, 1.535057890578173e-06, 8.47417613840662e-05]"
343,"[0.9999829530715942, 8.609343240095768e-06, 2.850593318726169e-06, 0.00019549565331544727]"
344,"[4.0828996134223416e-05, 4.296194310882129e-05, 0.9999794960021973, 5.9689456975320354e-05]"
345,"[0.000816754880361259, 0.0010153788607567549, 0.998431384563446, 0.0010355227859690785]"
346,"[0.9998542070388794, 0.00014180240395944566, 0.00010298234701622277, 0.0004358708392828703]"
347,"[1.5682084267609753e-05, 2.475255860190373e-05, 0.9999947547912598, 7.338209252338856e-05]"
348,"[0.999968409538269, 1.3447404853650369e-05, 2.9651129807461984e-05, 0.0002723965444602072]"
349,"[0.25746220350265503, 6.783645949326456e-05, 0.9708449244499207, 0.0002128745400113985]"
350,"[0.983684778213501, 2.17405213334132e-05, 0.1819705218076706, 0.00031233340268954635]"
351,"[0.00014359698980115354, 4.686927059083246e-05, 0.9999833106994629, 3.135245060548186e-05]"
352,"[0.14742770791053772, 0.00023596364189870656, 0.00014497197116725147, 0.9693328142166138]"
353,"[0.0006808608304709196, 0.00026391682331450284, 0.9998527765274048, 0.0005242599290795624]"
354,"[0.00112744455691427, 0.0004976921482011676, 0.999275267124176, 0.0004649087495636195]"
355,"[1.788111694622785e-05, 1.040804181684507e-05, 0.9999978542327881, 3.322271732031368e-05]"
356,"[0.00025639409432187676, 8.230479579651728e-05, 0.9999918937683105, 0.0001851743581937626]"
357,"[1.5013734810054302e-05, 1.8286111298948526e-05, 0.9999818801879883, 5.644418342853896e-05]"
358,"[0.14094683527946472, 3.639927672338672e-05, 0.9996827840805054, 1.3589049103757134e-06]"
359,"[0.00042270286940038204, 0.00040571109275333583, 0.999439537525177, 0.0003645653778221458]"
360,"[0.0005105551681481302, 0.00021322030806913972, 0.9999068975448608, 0.0003319868119433522]"
361,"[0.7900274395942688, 0.8334877490997314, 0.00018974149134010077, 6.635410682065412e-05]"
362,"[0.0002777461486402899, 0.00024866359308362007, 0.9998490810394287, 0.00014637559070251882]"
363,"[6.332043267320842e-05, 8.991327922558412e-05, 0.9998940229415894, 0.0002994858368765563]"
364,"[0.9999852180480957, 1.3150926861271728e-05, 6.972562459850451e-06, 0.00018919029389508069]"
365,"[0.9999676942825317, 1.0869907782762311e-05, 1.0181933248532005e-05, 0.00017018333892337978]"
366,"[0.9998053908348083, 5.159520515007898e-05, 8.151194197125733e-05, 0.0011144498130306602]"
367,"[0.9998576641082764, 0.0009304684936068952, 9.124763892032206e-06, 2.2967991753830574e-05]"
368,"[0.9999173879623413, 0.00011900077515747398, 0.00033520819852128625, 0.0006721555255353451]"
369,"[5.23612106917426e-05, 0.00010515807662159204, 0.9999274015426636, 0.00025142208323813975]"
370,"[0.0001291396765736863, 0.9999128580093384, 4.0193688619183376e-05, 3.4801250876626e-05]"
371,"[0.00012529843661468476, 0.9998620748519897, 0.000639342179056257, 1.7506630683783442e-05]"
372,"[0.11558704823255539, 0.9935787916183472, 0.00010527325503062457, 9.626404789742082e-06]"
373,"[8.199058356694877e-06, 0.9999973773956299, 5.500661245605443e-06, 1.543127655168064e-05]"
374,"[0.0002628407964948565, 0.9970265030860901, 0.0008931910269893706, 0.0012244181707501411]"
375,"[0.0010001198388636112, 0.9702587723731995, 0.023898033425211906, 0.00033656289451755583]"
376,"[0.9999973773956299, 9.261540299121407e-07, 3.1687568480265327e-07, 0.0005643201875500381]"
377,"[1.5063441423990298e-05, 2.922944531746907e-06, 9.323723134002648e-06, 0.9999998807907104]"
378,"[0.00010149608715437353, 0.9997515082359314, 5.1754617743426934e-05, 7.129836012609303e-05]"
379,"[3.072632637213246e-07, 0.999854564666748, 0.07461550831794739, 1.3452768143906724e-06]"
380,"[0.9999673366546631, 1.2377276107145008e-05, 1.1068903404520825e-05, 0.0010159043595194817]"
381,"[1.079335379472468e-05, 0.9999938011169434, 2.0512204628175823e-06, 6.154651055112481e-05]"
382,"[5.9370413509896025e-05, 2.3083559426595457e-05, 0.0001610854233149439, 0.9999662637710571]"
383,"[0.9979106783866882, 0.0009285312844440341, 3.3681899367365986e-05, 0.002307361224666238]"
384,"[0.9999980926513672, 2.9574018753919518e-06, 5.752625838795211e-06, 0.0001003542056423612]"
385,"[1.0485561688255984e-05, 0.9999951124191284, 2.7027852411265485e-05, 2.770751598291099e-05]"
386,"[0.00017715460853651166, 0.9998905658721924, 6.015889812260866e-05, 9.177720494335517e-05]"
387,"[4.850612094742246e-05, 0.9999011754989624, 0.0005336913163773715, 0.00033677584724500775]"
388,"[2.943987237813417e-05, 1.5747229554108344e-05, 1.0070387361338362e-05, 0.9999992847442627]"
389,"[2.2958838599151932e-05, 2.549558848841116e-05, 3.96960494981613e-05, 0.9999949932098389]"
390,"[0.0003020464500878006, 2.1683808881789446e-05, 9.446612966712564e-05, 0.9999827146530151]"
391,"[0.0026460986118763685, 0.00023648346541449428, 0.0009021732257679105, 0.9996110796928406]"
392,"[1.9675104340421967e-05, 9.444465831620619e-06, 5.314641839504475e-06, 0.9999995231628418]"
393,"[2.6016783522209153e-05, 1.2018505003652535e-05, 1.2017793778795749e-05, 0.9999967813491821]"
394,"[0.0002967015316244215, 0.00017876134370453656, 0.00012678804341703653, 0.9997954964637756]"
395,"[0.0004988065920770168, 0.0004714745155069977, 0.0006537451408803463, 0.9996446371078491]"
396,"[0.0003373068175278604, 4.7406258090632036e-05, 0.0001561173121444881, 0.9999295473098755]"
397,"[0.0019158517243340611, 0.001057564513757825, 0.0011820500949397683, 0.9976823329925537]"
398,"[0.0009602869977243245, 0.0004812850966118276, 0.0006420383579097688, 0.9992985725402832]"
399,"[0.9996659755706787, 1.4239693882700521e-05, 6.805299199186265e-05, 0.012853942811489105]"
400,"[0.3816150426864624, 0.009585334919393063, 5.113023144076578e-05, 0.1374618411064148]"
401,"[0.00015135566354729235, 2.368933019170072e-05, 8.186950435629115e-05, 0.9999756813049316]"
402,"[0.00014137373364064842, 2.5713809009175748e-05, 0.00033413487835787237, 0.999929666519165]"
403,"[0.0020684602204710245, 0.001014286419376731, 0.0005647664656862617, 0.9985647797584534]"
404,"[0.9936192631721497, 0.00020401242363732308, 0.0003288393490947783, 0.017709212377667427]"
405,"[0.0002946560853160918, 0.00020380380738060921, 0.00027689978014677763, 0.999870777130127]"
406,"[0.00011791009455919266, 2.857557228708174e-05, 2.4213793949456885e-05, 0.9999743700027466]"
407,"[1.1833542885142379e-05, 0.9999357461929321, 2.3731023247819394e-05, 0.0005208433140069246]"
408,"[0.9999861717224121, 2.1703046968468698e-06, 2.4596209868832375e-07, 0.00030260649509727955]"
409,"[0.00023573922226205468, 0.0002480256953276694, 0.9999639987945557, 9.179926564684138e-05]"
410,"[9.393748769070953e-05, 0.00019550349679775536, 0.9998993873596191, 0.0009562420309521258]"
411,"[2.041258994722739e-05, 8.626035560155287e-05, 0.9999226331710815, 0.00017663965991232544]"
412,"[0.00038584761205129325, 0.0003936622815672308, 0.9998980760574341, 0.00012459763092920184]"
413,"[0.0012188049731776118, 0.0014227558858692646, 0.99787437915802, 0.0002444888523314148]"
414,"[2.6705078198574483e-05, 1.259700638911454e-05, 0.9999778270721436, 0.00017390327411703765]"
415,"[3.41563209076412e-05, 7.834798452677205e-06, 0.9999997615814209, 2.954228648377466e-07]"
416,"[0.0005256770527921617, 0.0002859374799299985, 0.9998959302902222, 0.0022645664867013693]"
417,"[0.9999829530715942, 7.008522061369149e-06, 5.148383024788927e-06, 8.914747013477609e-05]"
418,"[2.949464033008553e-05, 0.00013263938308227807, 0.9999923706054688, 4.889866249868646e-05]"
419,"[0.00013113742170389742, 0.9998753070831299, 0.0004255513777025044, 0.00018157852173317224]"
420,"[5.127681288286112e-05, 0.9999467134475708, 0.00011614571849349886, 0.0001798401353880763]"
421,"[0.00011133784573758021, 0.9998525381088257, 6.553528510266915e-05, 0.00019609718583524227]"
422,"[0.9999881982803345, 9.26184748095693e-06, 1.2281390809221193e-05, 0.0002831562305800617]"
423,"[0.07623063027858734, 0.9308578372001648, 0.0009139938629232347, 0.0007518019992858171]"
424,"[0.9999916553497314, 2.2356234694598243e-06, 2.5259481844841503e-05, 0.0001630406768526882]"
425,"[0.0005678777815774083, 0.9989750385284424, 0.0026668719947338104, 0.0031401016749441624]"
426,"[0.003159774700179696, 0.99908447265625, 0.0002080109843518585, 0.00024956377455964684]"
427,"[0.0003888285718858242, 0.9992656111717224, 0.00042994640534743667, 0.0005554240779019892]"
428,"[0.0005875645438209176, 0.0005855720373801887, 0.999721348285675, 0.00022568686108570546]"
429,"[0.0001671722566243261, 0.999691367149353, 0.0003468879731371999, 0.00013031496200710535]"
430,"[0.0002526603639125824, 0.9989691972732544, 0.0005591534427367151, 0.000987951410934329]"
431,"[0.00034451455576345325, 0.998640239238739, 0.0012591357808560133, 0.0004315657133702189]"
432,"[0.0008843926480039954, 0.9969350099563599, 0.003628755919635296, 0.002998548559844494]"
433,"[0.00014982996799517423, 0.9887744188308716, 0.0329960435628891, 0.000487259472720325]"
434,"[0.0001586215221323073, 0.9719454050064087, 0.06693140417337418, 0.00010822805779753253]"
435,"[0.0002466040605213493, 0.9986802935600281, 0.0007891328423283994, 0.0012617349857464433]"
436,"[0.0005769155104644597, 0.9995853304862976, 0.0011366588296368718, 0.00011315709707560018]"
437,"[4.814963904209435e-05, 0.9999277591705322, 0.0001244741288246587, 0.0003217259654775262]"
438,"[0.0006545724463649094, 0.0005580689175985754, 0.9997314810752869, 0.0003202915540896356]"
439,"[0.0001535478950245306, 0.00018711712618824095, 0.9997437596321106, 0.0008489652536809444]"
440,"[0.00034186115954071283, 0.0007214768556877971, 0.9997506737709045, 0.0011403505923226476]"
441,"[8.217626600526273e-05, 8.86684501892887e-05, 0.999967098236084, 0.00012195111776236445]"
442,"[0.9571459293365479, 5.090601916890591e-06, 7.598392585350666e-06, 0.992453396320343]"
443,"[0.0009004951571114361, 0.0019157560309395194, 0.99713134765625, 0.0012089930241927505]"
444,"[0.00025121672661043704, 0.00023580870765727013, 0.9998335838317871, 9.248874994227663e-05]"
445,"[0.00020786446111742407, 0.00013829825911670923, 0.9999425411224365, 0.00015943520702421665]"
446,"[6.0124544688733295e-05, 4.218549656798132e-05, 0.9999881982803345, 7.671247294638306e-05]"
447,"[0.001498825498856604, 0.0005364458775147796, 0.0006987675442360342, 0.9986783862113953]"
448,"[0.00029379240004345775, 0.215862438082695, 0.00022253366478253156, 0.9130810499191284]"
449,"[0.13961978256702423, 0.0008670344832353294, 0.021352488547563553, 0.2642330825328827]"
450,"[0.00010212704364676028, 0.00013559265062212944, 0.00021424023725558072, 0.9999587535858154]"
451,"[0.00018083503528032452, 0.11699631810188293, 0.00016899949696380645, 0.9989217519760132]"
452,"[0.00035827793180942535, 0.0016615282511338592, 0.00057614641264081, 0.998261034488678]"
453,"[8.027395233511925e-05, 1.3119283721607644e-06, 3.1595670861861436e-06, 1.0]"
454,"[2.7438649340183474e-05, 6.098635481066594e-07, 1.2767477528541349e-05, 1.0]"
455,"[2.3432401576428674e-05, 2.8485432267189026e-05, 0.9999836683273315, 0.00028809704235754907]"
456,"[0.0002909358881879598, 0.00017598872364033014, 0.9999350309371948, 0.00030788188450969756]"
457,"[0.0006415313109755516, 0.0007541081286035478, 0.9987456798553467, 0.0007987322751432657]"
458,"[0.0007645906880497932, 0.003448477713391185, 0.003244248451665044, 0.9879269003868103]"
459,"[0.02713981829583645, 0.1275724470615387, 0.10049732029438019, 0.05998920276761055]"
460,"[6.500969175249338e-05, 0.9999932050704956, 2.0227507775416598e-05, 1.7071684851543978e-05]"
461,"[5.688708188245073e-05, 0.9998657703399658, 4.589698801282793e-05, 7.308172644115984e-05]"
462,"[0.00521291745826602, 0.9991313815116882, 8.01094647613354e-05, 4.344078479334712e-05]"
463,"[1.2864201380580198e-05, 0.99998939037323, 4.2109808418899775e-05, 0.00013340066652745008]"
464,"[0.9999254941940308, 8.652415272081271e-05, 9.539830898575019e-06, 0.0001657986140344292]"
465,"[0.9353238344192505, 0.0021279389038681984, 0.012792355380952358, 0.0003278214135207236]"
466,"[0.9992119073867798, 0.0003846600593533367, 0.00037998761399649084, 0.0010660873958840966]"
467,"[0.0007550400332547724, 0.0003420932625886053, 0.9996823072433472, 0.00040903507033362985]"
468,"[0.997960090637207, 0.007376212161034346, 6.804313306929544e-05, 0.0008692705305293202]"
469,"[9.152689744951203e-05, 0.0002734037407208234, 0.00017256810679100454, 0.9999852180480957]"
470,"[0.00010994249169016257, 1.8973867554450408e-05, 2.5060357074835338e-05, 0.9999960660934448]"
471,"[2.573583878984209e-05, 0.9999407529830933, 5.4571632063016295e-05, 0.00012152241833973676]"
472,"[0.9999935626983643, 0.0002135173126589507, 1.6416595371993026e-06, 9.17737852432765e-05]"
473,"[5.98477890889626e-05, 0.9997803568840027, 1.4277033187681809e-05, 0.00017238045984413475]"
474,"[0.9999598264694214, 0.00030184091883711517, 7.795871169946622e-06, 0.0001406526134815067]"
475,"[7.34018112780177e-06, 0.9999785423278809, 6.131015106802806e-05, 2.4081977244350128e-05]"
476,"[7.302802259800956e-05, 0.9998466968536377, 9.036901610670611e-05, 0.00032574625220149755]"
477,"[0.0003759643586818129, 0.9986683130264282, 0.0030415356159210205, 0.0002007142174988985]"
478,"[0.0015353463822975755, 0.09323172271251678, 0.9585227966308594, 0.0002890869800467044]"
479,"[0.00015495902334805578, 0.0019692997448146343, 0.9998582601547241, 0.0003754437784664333]"
480,"[0.0008689318201504648, 0.9999169111251831, 1.6461728591821156e-05, 3.1782994483364746e-05]"
481,"[0.00030497420812025666, 0.9992468357086182, 0.00021826787269674242, 0.0005102997529320419]"
482,"[0.00014634933904744685, 0.9999637603759766, 0.0007234448567032814, 0.00022422921028919518]"
483,"[0.00021399464458227158, 0.9996275901794434, 0.00011810712749138474, 0.0005182315944693983]"
484,"[0.00015034890384413302, 0.9998546838760376, 7.324520265683532e-05, 0.0001171845433418639]"
485,"[0.0001427856768714264, 0.9997729659080505, 0.0004891098942607641, 0.0005942847928963602]"
486,"[0.0006691253511235118, 0.9979496598243713, 0.003080017864704132, 0.0017401892691850662]"
487,"[7.406119402730837e-05, 0.9998787641525269, 0.0024325773119926453, 8.949846960604191e-05]"
488,"[0.00040885849739424884, 0.999387264251709, 0.00325290416367352, 0.000858928426168859]"
489,"[0.00019996521587017924, 0.9998213648796082, 0.0002435257047181949, 0.00016927528486121446]"
490,"[3.850803477689624e-05, 0.9999884366989136, 0.00016224989667534828, 9.332685294793919e-05]"
491,"[5.7262681366410106e-05, 0.9999728202819824, 8.408427675021812e-05, 0.00013728249177802354]"
492,"[4.9694819608703256e-05, 0.9999498128890991, 0.0001496961631346494, 0.0005787800182588398]"
493,"[0.0005251544644124806, 0.9997203946113586, 0.0006628138944506645, 0.0005935129593126476]"
494,"[0.0003586894308682531, 4.456133319763467e-05, 0.9990845918655396, 0.2409021556377411]"
495,"[0.9985438585281372, 0.0024804638233035803, 1.0786362736325827e-06, 0.00024219242914114147]"
496,"[7.419903704430908e-05, 0.9997656941413879, 0.0008288720855489373, 0.0002568653435446322]"
497,"[0.00015650498971808702, 0.999813973903656, 0.0002544793824199587, 0.0014272511471062899]"
498,"[3.431894811001257e-06, 0.8154975175857544, 0.9938716888427734, 3.8580226828344166e-05]"
499,"[0.991881787776947, 0.1983145773410797, 2.3128686734708026e-05, 0.000252289668424055]"
500,"[0.0011581220896914601, 0.9968811273574829, 0.001245215767994523, 0.0006250395090319216]"
501,"[3.418433834667667e-06, 1.677679938438814e-05, 0.9999996423721313, 9.975823559216224e-06]"
502,"[0.009745704010128975, 1.2185399100417271e-05, 0.9997788071632385, 0.00013294695236254483]"
503,"[4.135018025408499e-05, 0.00012694275937974453, 0.9999675750732422, 0.00018314781482331455]"
504,"[5.32202147951466e-06, 4.390109097585082e-06, 1.0, 7.241193543450208e-06]"
505,"[0.0002425624115858227, 0.00025247159646824, 0.9998824596405029, 0.000290676107397303]"
506,"[0.0003807859029620886, 0.00020796636817976832, 0.999895453453064, 0.00023624864115845412]"
507,"[0.0003021610900759697, 5.801625593448989e-05, 0.9999938011169434, 2.317591497558169e-05]"
508,"[0.0035823665093630552, 0.00042760922224260867, 0.9986403584480286, 0.0006091162213124335]"
509,"[6.038339779479429e-05, 7.43633063393645e-05, 0.9999957084655762, 2.2598935174755752e-05]"
510,"[5.9977024648105726e-05, 2.087440043396782e-05, 0.9999871253967285, 0.00015964485646691173]"
511,"[0.0003511300019454211, 0.0005515888915397227, 0.9997898936271667, 0.0002507960016373545]"
512,"[0.0001092326347134076, 1.583777520863805e-05, 0.999998927116394, 8.414884359808639e-05]"
513,"[0.0005558448610827327, 0.0006113878334872425, 0.9997764229774475, 0.0014236572897061706]"
514,"[5.872460860700812e-06, 3.336651570862159e-05, 0.9999958276748657, 1.180400067823939e-05]"
515,"[0.00012114615674363449, 0.0003201563376933336, 0.9999068975448608, 0.0005060000694356859]"
516,"[6.35962578598992e-07, 7.366541012743255e-06, 0.9999998807907104, 9.200822432831046e-07]"
517,"[0.001386682502925396, 0.00101434625685215, 0.9994392991065979, 0.0008153411326929927]"
518,"[0.0004162152763456106, 0.0003093648119829595, 0.9999086856842041, 0.0005363062955439091]"
519,"[0.0007165255956351757, 0.00045475680963136256, 0.9996728897094727, 0.0005288401735015213]"
520,"[8.319513290189207e-05, 0.0002982216246891767, 0.9998595714569092, 6.64784965920262e-05]"
521,"[0.0004322734894230962, 0.0003909024235326797, 0.9994300007820129, 0.0007182111730799079]"
522,"[4.6040154302318115e-06, 6.234202828636626e-06, 1.0, 4.540286226983881e-06]"
523,"[0.0005026533617638052, 0.0003449153446126729, 0.9996397495269775, 0.0004688553453888744]"
524,"[0.0004937624325975776, 0.00021751184249296784, 0.9999377727508545, 0.0007964138058014214]"
525,"[3.494791963021271e-05, 0.6896794438362122, 0.97423255443573, 8.241996511060279e-06]"
526,"[2.1621137420879677e-05, 0.00034945490187965333, 0.9997162222862244, 0.00011000195081578568]"
527,"[0.00039173339609988034, 0.045269474387168884, 0.9811397790908813, 0.0005851391470059752]"
528,"[0.00017686112551018596, 2.1149804524611682e-05, 0.9999929666519165, 4.8015612264862284e-05]"
529,"[0.9991347193717957, 0.00011375494068488479, 0.0005506412708200514, 0.000851182674523443]"
530,"[0.9752911329269409, 2.210099592048209e-05, 0.479629784822464, 0.00021515610569622368]"
531,"[0.000284810783341527, 0.0004024696827400476, 0.9999388456344604, 0.000876651844009757]"
532,"[0.0004855201696045697, 0.0006770945037715137, 0.999293327331543, 0.0010625766590237617]"
533,"[2.2377073491952615e-06, 1.1595050636969972e-05, 0.9999997615814209, 9.727958058647346e-06]"
534,"[1.0143631698156241e-05, 2.7413960197009146e-05, 0.9999887943267822, 8.499960676999763e-05]"
535,"[0.00017654284602031112, 8.868739678291604e-05, 0.9999513626098633, 0.001110000885091722]"
536,"[0.9999862909317017, 1.9567678464227356e-05, 3.384346928214654e-05, 0.00021183867647778243]"
537,"[8.299355249619111e-05, 1.3110967302054632e-05, 0.9999926090240479, 4.38291062891949e-05]"
538,"[9.675976798462216e-06, 5.363982836570358e-06, 0.999997615814209, 1.7065809515770525e-05]"
539,"[9.262535968446173e-06, 5.980329660815187e-05, 0.9999886751174927, 4.4716798583976924e-05]"
540,"[0.0027200032491236925, 0.00028509905678220093, 0.9996442794799805, 0.0005537985707633197]"
541,"[0.00010536403715377674, 0.0001271403452847153, 0.9999549388885498, 0.00015409322804771364]"
542,"[8.636339771328494e-06, 1.381531183142215e-05, 0.9999949932098389, 4.9339338147547096e-05]"
543,"[0.0003667332057375461, 0.00034780637361109257, 0.9998565912246704, 0.0005447833682410419]"
544,"[2.9165656087570824e-05, 2.861088614736218e-05, 0.9999681711196899, 0.00019198974769096822]"
545,"[6.635910540353507e-05, 0.0003554834984242916, 0.9996515512466431, 0.0006370709743350744]"
546,"[0.00012005757889710367, 1.606744626769796e-05, 0.9999586343765259, 0.0003327949088998139]"
547,"[4.7077210183488205e-05, 8.525611519871745e-06, 0.9999864101409912, 2.013420635194052e-05]"
548,"[0.000938957033213228, 0.00032049528090283275, 0.9997792840003967, 0.0011855763150379062]"
549,"[6.632298027398065e-05, 0.00022292908397503197, 0.9998459815979004, 0.0001636623201193288]"
550,"[2.3309439711738378e-05, 2.627444700920023e-05, 0.9999816417694092, 3.591311542550102e-05]"
551,"[0.0013660085387527943, 0.0017781773349270225, 0.9960536956787109, 0.001350288512185216]"
552,"[0.0009660705691203475, 0.0005257829907350242, 0.9997133612632751, 0.0003797254466917366]"
