index,logits
283,"[0.9999958276748657, 5.689115369023057e-06, 1.1626663763308898e-05, 5.120196146890521e-05]"
284,"[0.9996858835220337, 0.00013579902588389814, 0.00020321353804320097, 0.00018466707842890173]"
285,"[0.9996461868286133, 0.0020594941452145576, 8.66976915858686e-06, 4.652211282518692e-05]"
286,"[0.9999310970306396, 0.00031588017009198666, 1.5831469681870658e-06, 9.214844794769306e-06]"
287,"[1.342506948276423e-05, 0.9999796152114868, 0.0011298938188701868, 7.923039083834738e-05]"
288,"[0.9985008239746094, 0.00046848569763824344, 0.00011271996481809765, 0.00023944932036101818]"
289,"[0.9940768480300903, 0.044359587132930756, 2.7180327379028313e-05, 4.523740790318698e-05]"
290,"[0.99467933177948, 0.0339956171810627, 0.00010547794227022678, 0.0003047129139304161]"
291,"[0.9999785423278809, 5.57684397790581e-05, 5.322241486283019e-05, 0.00014793279115110636]"
292,"[0.9996516704559326, 0.00024589383974671364, 9.850219794316217e-05, 0.00010980555089190602]"
293,"[0.9987687468528748, 0.0002256946318084374, 0.0006248280988074839, 0.0007413946441374719]"
294,"[0.999915599822998, 5.985595635138452e-05, 7.937558984849602e-05, 9.244881221093237e-05]"
295,"[0.9987515211105347, 6.789412145735696e-05, 0.0001653420622460544, 0.0008949933107942343]"
296,"[0.9999229907989502, 1.263721969735343e-05, 2.4624432626296766e-05, 0.00015555578283965588]"
297,"[0.9998706579208374, 0.0001377502194372937, 0.0005792894517071545, 0.00013389527157414705]"
298,"[0.9989301562309265, 0.0002306722744833678, 0.0003126465016975999, 0.0005258020828478038]"
299,"[0.00016006751684471965, 0.9996881484985352, 0.0001864595978986472, 0.00019051846174988896]"
300,"[2.25692583626369e-05, 0.9999195337295532, 0.00015762147086206824, 0.0003250606241635978]"
301,"[0.9996442794799805, 0.0003459008876234293, 8.738425094634295e-06, 8.585381146986037e-05]"
302,"[0.9978129863739014, 0.002542433561757207, 0.00011890051246155053, 0.0005847786669619381]"
303,"[0.0005619024741463363, 0.0007978992653079331, 0.999182403087616, 0.0019776499830186367]"
304,"[0.0033243861980736256, 0.002646828768774867, 0.9966519474983215, 0.0071208118461072445]"
305,"[0.002273684600368142, 0.0016103544039651752, 0.9976143836975098, 0.0017072245245799422]"
306,"[0.0020134192891418934, 0.0014502482954412699, 0.9983660578727722, 0.0013531193835660815]"
307,"[0.0013121520169079304, 0.0013612514594569802, 0.9996224641799927, 0.002817893633618951]"
308,"[0.0001926159020513296, 0.0006269941222853959, 0.9997732043266296, 0.0005353953456506133]"
309,"[0.0022660582326352596, 0.0020824256353080273, 0.9981478452682495, 0.005869418848305941]"
310,"[1.962357146112481e-06, 0.1329045593738556, 0.9993139505386353, 3.6991443721490214e-06]"
311,"[9.131836122833192e-05, 0.0006431465735659003, 0.9997878670692444, 0.00037153030280023813]"
312,"[0.0004915581084787846, 0.00022478685423266143, 0.9999517202377319, 0.00017791028949432075]"
313,"[5.889831300009973e-06, 4.1599239921197295e-05, 5.446442810352892e-05, 0.9999990463256836]"
314,"[0.00012321656686253846, 0.00020358434994705021, 0.9999411106109619, 0.0006138114258646965]"
315,"[4.306207119952887e-05, 4.318952051107772e-05, 0.9856158494949341, 0.9383242130279541]"
316,"[0.00021562495385296643, 0.00020401127403602004, 0.9998947381973267, 0.00022256166266743094]"
317,"[0.0004796226567123085, 0.00037429697113111615, 0.9998314380645752, 0.0008081771666184068]"
318,"[0.000491609622258693, 0.0011100675910711288, 0.9997000694274902, 0.0026510630268603563]"
319,"[0.9998005032539368, 2.8101432690164074e-05, 5.045584111940116e-05, 0.0003994460857938975]"
320,"[0.00031786374165676534, 0.0005118771805427969, 0.9995974898338318, 0.0020586857572197914]"
321,"[0.00016086469986476004, 0.0003017836424987763, 0.9998493194580078, 0.0007172059849835932]"
322,"[0.00010488187399460003, 0.00021329002629499882, 0.9999277591705322, 0.005418569315224886]"
323,"[0.00013380974996834993, 0.0007325033657252789, 0.9991661310195923, 0.0023058282677084208]"
324,"[0.9998576641082764, 8.277319284388795e-05, 0.0005449423333629966, 0.00039990979712456465]"
325,"[0.00011260694009251893, 7.068913691909984e-05, 0.9999706745147705, 0.0011835943441838026]"
326,"[0.0001916884648380801, 0.0002678464516066015, 0.999683141708374, 0.001147329923696816]"
327,"[0.00018502732564229518, 0.0002572888624854386, 0.9997056126594543, 0.0011054071364924312]"
328,"[9.857751138042659e-06, 1.1519640793267172e-05, 0.999997615814209, 2.550436693127267e-05]"
329,"[9.744592534843832e-05, 0.00021767699217889458, 0.9999607801437378, 0.00043217308120802045]"
330,"[5.267065353109501e-05, 6.391044735210016e-05, 0.999910831451416, 0.00035557436058297753]"
331,"[2.218739837189787e-06, 0.0001056141045410186, 0.41353562474250793, 0.9738473296165466]"
332,"[0.00048132819938473403, 0.0009149915422312915, 0.9995688796043396, 0.0011105118319392204]"
333,"[2.301928361703176e-05, 0.00022693254868499935, 0.9998952150344849, 0.0006499828305095434]"
334,"[7.5996972555003595e-06, 5.59946693101665e-06, 1.287061968469061e-05, 0.9999997615814209]"
335,"[0.9999738931655884, 1.7521012978249928e-06, 1.4662986131952493e-06, 0.0001822417980292812]"
336,"[2.9729195375693962e-05, 9.06732093426399e-05, 0.00010668289178283885, 0.999991774559021]"
337,"[0.00014814284804742783, 0.00011698525486281142, 8.25417009764351e-05, 0.9999872446060181]"
338,"[0.0005056944210082293, 0.00045175396371632814, 0.9997046589851379, 0.0034258966334164143]"
339,"[0.0016312049701809883, 0.0006882003508508205, 0.9989615678787231, 0.00238808267749846]"
340,"[6.867256888654083e-05, 0.00012905571202281862, 0.9999790191650391, 0.0005379358772188425]"
341,"[0.0005526019376702607, 0.0006974877906031907, 0.9994322657585144, 0.0017666588537395]"
342,"[0.9995900988578796, 4.5084561861585826e-05, 0.0001749467191984877, 8.026760042412207e-05]"
343,"[0.9999675750732422, 8.112445357255638e-06, 3.454687430348713e-06, 6.107608351157978e-05]"
344,"[4.462324795895256e-05, 6.204529199749231e-05, 0.9999589920043945, 9.956478606909513e-05]"
345,"[0.0006488272920250893, 0.0014280913164839149, 0.9987406134605408, 0.001769373775459826]"
346,"[0.9998470544815063, 9.043815225595608e-05, 9.023950406117365e-05, 0.00039317808113992214]"
347,"[8.294700819533318e-06, 3.3733362215571105e-05, 0.9999934434890747, 0.00015718037320766598]"
348,"[0.9999269247055054, 1.697716288617812e-05, 3.496998760965653e-05, 0.00014691702381242067]"
349,"[0.006259269546717405, 0.00011166831245645881, 0.9987887740135193, 0.0004864313523285091]"
350,"[0.9237071871757507, 3.4521217457950115e-05, 0.38397547602653503, 0.00015621828788425773]"
351,"[0.00012974163109902292, 0.00010251644562231377, 0.9999595880508423, 4.148375955992378e-05]"
352,"[0.00014303941861726344, 0.0002041344268945977, 0.00033625977812334895, 0.9998811483383179]"
353,"[0.0002202965406468138, 0.0003912894462700933, 0.9994482398033142, 0.005902341566979885]"
354,"[0.0010257712565362453, 0.0009739765664562583, 0.9986972212791443, 0.0008881433750502765]"
355,"[6.955619937798474e-06, 1.0589237717795186e-05, 0.9999972581863403, 6.519488670164719e-05]"
356,"[0.00017873867182061076, 9.525381756247953e-05, 0.9999948740005493, 0.00022503966465592384]"
357,"[9.160878107650205e-06, 2.5116127289948054e-05, 0.9999767541885376, 7.785284105921164e-05]"
358,"[0.0011181888403370976, 8.580577559769154e-05, 0.9976455569267273, 9.45219744608039e-06]"
359,"[0.00045441469410434365, 0.00047532207099720836, 0.9989903569221497, 0.0017138123512268066]"
360,"[0.00042441822006367147, 0.00015183642972260714, 0.999954342842102, 0.0004973966861143708]"
361,"[0.3089713156223297, 0.08329359441995621, 0.003968198783695698, 0.002370532602071762]"
362,"[0.0001809533714549616, 0.0002638166770339012, 0.9999375343322754, 0.00014121313870418817]"
363,"[3.9535942050861195e-05, 9.856345423031598e-05, 0.9999444484710693, 0.0003803657600656152]"
364,"[0.9999734163284302, 1.564602462167386e-05, 8.665421773912385e-06, 6.299273809418082e-05]"
365,"[0.9998825788497925, 1.9603014152380638e-05, 1.308210539718857e-05, 0.00012161306221969426]"
366,"[0.9996943473815918, 7.321817975025624e-05, 0.00010788821964524686, 0.0006659497739747167]"
367,"[0.9998832941055298, 0.0001454769808333367, 6.129502708063228e-06, 2.1541243768297136e-05]"
368,"[0.9383780360221863, 3.0025084925000556e-05, 0.33298367261886597, 0.0010448865359649062]"
369,"[2.3575628802063875e-05, 0.0001582858239999041, 0.9998328685760498, 0.0006489694933407009]"
370,"[5.593071546172723e-05, 0.9999444484710693, 4.514600004767999e-05, 3.54694202542305e-05]"
371,"[8.247458754340187e-05, 0.9991831183433533, 0.01123841293156147, 1.2525193596957251e-05]"
372,"[5.156711631570943e-05, 0.9998154044151306, 0.0016107138944789767, 1.5840856576687656e-05]"
373,"[4.888992862106534e-06, 0.9999983310699463, 3.6630735849030316e-06, 2.2412470570998266e-05]"
374,"[0.00023588516341987997, 0.997725784778595, 0.0008240434690378606, 0.0021206459496170282]"
375,"[0.000544732203707099, 0.9212775826454163, 0.15245890617370605, 0.0003300334501545876]"
376,"[0.9999163150787354, 6.754514743079199e-07, 2.111145249727997e-07, 0.035357967019081116]"
377,"[3.311667796879192e-06, 4.981649453839054e-06, 1.1519584404595662e-05, 0.9999997615814209]"
378,"[8.42711451696232e-05, 0.9996911287307739, 0.00016862445045262575, 4.776652713189833e-05]"
379,"[8.812453415885102e-07, 8.302267815452069e-05, 0.9999998807907104, 3.0904579944035504e-06]"
380,"[0.9999047517776489, 1.63755175890401e-05, 1.8793405615724623e-05, 0.0006866591284051538]"
381,"[5.23003200214589e-06, 0.9944024682044983, 9.404294587511686e-07, 0.17823895812034607]"
382,"[2.6281313694198616e-05, 2.5720675694174133e-05, 0.00011774459562730044, 0.9999802112579346]"
383,"[0.9920337796211243, 6.733639020239934e-05, 5.56367049284745e-05, 0.0383736677467823]"
384,"[0.9999921321868896, 4.60603087049094e-06, 5.542228336707922e-06, 7.31722466298379e-05]"
385,"[7.073304914229084e-06, 0.9999963045120239, 3.8064317777752876e-05, 2.4805705834296532e-05]"
386,"[0.00013771464000456035, 0.9998425245285034, 5.1348062697798014e-05, 0.000249505479587242]"
387,"[4.1726656490936875e-05, 0.9997734427452087, 0.0005820836522616446, 0.0012703677639365196]"
388,"[2.7469726774143055e-05, 2.461227086314466e-05, 2.4935417968663387e-05, 0.999996542930603]"
389,"[5.6815783864294644e-06, 3.545159779605456e-05, 4.968557914253324e-05, 0.9999960660934448]"
390,"[5.166605478734709e-05, 4.917695332551375e-05, 4.627322414307855e-05, 0.9999873638153076]"
391,"[0.00014591222861781716, 0.0004238631227053702, 0.018512966111302376, 0.9978633522987366]"
392,"[4.1520906961523e-06, 1.5444098607986234e-05, 9.855419193627313e-06, 0.9999994039535522]"
393,"[7.751057637506165e-06, 2.0760704501299188e-05, 1.5280398656614125e-05, 0.9999971389770508]"
394,"[6.451058288803324e-05, 0.0003021795128006488, 0.0001070074868039228, 0.9999001026153564]"
395,"[0.00011993171210633591, 0.0002772704465314746, 0.00034225001581944525, 0.9999481439590454]"
396,"[0.00011700087634380907, 7.98056207713671e-05, 0.0001508257701061666, 0.9999483823776245]"
397,"[0.00041395387961529195, 0.001146458787843585, 0.0011278403690084815, 0.9991527795791626]"
398,"[0.00037721512489952147, 0.0005155100952833891, 0.0006711143651045859, 0.9997096657752991]"
399,"[0.784839391708374, 1.8612105122883804e-05, 0.00017484115960542113, 0.7743563055992126]"
400,"[0.0019155589397996664, 2.4902647055569105e-05, 0.00046572688734158874, 0.9996073842048645]"
401,"[3.839912096736953e-05, 3.763615677598864e-05, 0.0001525950792711228, 0.999976634979248]"
402,"[3.307760925963521e-05, 5.323211007635109e-05, 0.0001798721932573244, 0.9999525547027588]"
403,"[0.00044384822831489146, 0.0008040001266635954, 0.0010957055492326617, 0.999690055847168]"
404,"[0.16034455597400665, 0.0002018319210037589, 0.0024418646935373545, 0.7998495101928711]"
405,"[0.00014119806292001158, 0.0002576792030595243, 0.0002382253296673298, 0.9999059438705444]"
406,"[3.005866165040061e-05, 2.6033188987639733e-05, 3.5121051041642204e-05, 0.999976634979248]"
407,"[1.6027121091610752e-05, 0.9999599456787109, 3.1152052542893216e-05, 0.00043075394933111966]"
408,"[0.9997524619102478, 8.088604772638064e-06, 2.3486818179208058e-07, 0.00012924696784466505]"
409,"[0.0001497369958087802, 0.0004231007187627256, 0.9999428987503052, 0.00015907746274024248]"
410,"[0.00011902800906682387, 0.00015111266111489385, 0.9999121427536011, 0.0017953849164769053]"
411,"[1.6632708138786256e-05, 9.238834900315851e-05, 0.999922513961792, 0.0002912389754783362]"
412,"[0.0002860279637388885, 0.00020711090473923832, 0.9999518394470215, 0.00019183475524187088]"
413,"[0.0007816148572601378, 0.001095371670089662, 0.9988608360290527, 0.0004994072369299829]"
414,"[2.3612257791683078e-05, 3.064871998503804e-05, 0.9999542236328125, 0.00012681027874350548]"
415,"[1.2686353329627309e-05, 4.444848309503868e-05, 0.9999985694885254, 6.341667813103413e-07]"
416,"[0.0005121036083437502, 0.00018705808906815946, 0.9998326301574707, 0.007057543843984604]"
417,"[0.9998914003372192, 1.5310737580875866e-05, 1.5942807294777595e-05, 3.2969088351819664e-05]"
418,"[2.9516279028030112e-05, 0.00065034837462008, 0.99997878074646, 2.3835218598833308e-05]"
419,"[0.00010098307393491268, 0.9998446702957153, 0.0001957508357008919, 0.0009738630033098161]"
420,"[2.6696625354816206e-05, 0.9999319314956665, 7.696556713199243e-05, 0.00046305559226311743]"
421,"[9.927884821081534e-05, 0.9996923208236694, 8.890508615877479e-05, 0.0009413460502400994]"
422,"[0.9999430179595947, 1.3687044884136412e-05, 1.4365505194291472e-05, 0.00025914341676980257]"
423,"[0.0019205341814085841, 0.9978784322738647, 0.0009944220073521137, 0.0015074944822117686]"
424,"[0.9999665021896362, 3.9058563743310515e-06, 4.186843943898566e-05, 0.00010486347309779376]"
425,"[0.0002433295885566622, 0.9999029636383057, 0.0009453785605728626, 0.006108828354626894]"
426,"[0.0019332543015480042, 0.9997124075889587, 0.00010159398516407236, 0.0003791475610341877]"
427,"[0.0002287804672960192, 0.9997778534889221, 0.00022442365298047662, 0.0009303551050834358]"
428,"[0.0003947643272113055, 0.0005368748097680509, 0.9998377561569214, 0.00033794299815781415]"
429,"[6.945835775695741e-05, 0.9998216032981873, 0.0002194506087107584, 0.00021828450553584844]"
430,"[0.0002719299809541553, 0.9997000694274902, 0.00028280928381718695, 0.0012159402249380946]"
431,"[0.00020487344590947032, 0.9997376799583435, 0.0005450632888823748, 0.000754635373596102]"
432,"[0.0005482037668116391, 0.9997718930244446, 0.0013974419562146068, 0.0029740568716078997]"
433,"[0.0005036449292674661, 0.9993662238121033, 0.0031390017829835415, 0.0005067624733783305]"
434,"[0.00012326767318882048, 0.9984667897224426, 0.007731432560831308, 0.00011213128891540691]"
435,"[0.0002790382131934166, 0.9991476535797119, 0.0006385244196280837, 0.0019700336270034313]"
436,"[0.03021419793367386, 0.9156432747840881, 0.0011726415250450373, 0.0003594370500650257]"
437,"[3.8861744542373344e-05, 0.9999266862869263, 0.0001449559349566698, 0.000870705465786159]"
438,"[0.00033004823490045965, 0.0007181769469752908, 0.9996672868728638, 0.0005656937137246132]"
439,"[0.00010894613660639152, 0.00020679441513493657, 0.9998582601547241, 0.0011565176537260413]"
440,"[0.0003010841610375792, 0.0010331593221053481, 0.9996998310089111, 0.002168008591979742]"
441,"[4.85851924167946e-05, 0.00016843386401887983, 0.9999569654464722, 0.0001924228126881644]"
442,"[0.005119469482451677, 2.6237215934088454e-05, 5.1026967412326485e-05, 0.9998865127563477]"
443,"[0.0005155636463314295, 0.0016851142281666398, 0.9983565211296082, 0.002017198596149683]"
444,"[7.025634840829298e-05, 0.00021580452448688447, 0.99986732006073, 0.00012776258517988026]"
445,"[0.00012847543985117227, 0.0001391115365549922, 0.9999638795852661, 0.000209324702154845]"
446,"[2.7784328267443925e-05, 5.9758254792541265e-05, 0.9999923706054688, 0.00010849082900676876]"
447,"[0.0006290504825301468, 0.0006774133071303368, 0.001322873868048191, 0.9993003606796265]"
448,"[0.0002730036503635347, 0.004194959066808224, 0.000796870794147253, 0.9982490539550781]"
449,"[0.0009660102659836411, 0.0006009317585267127, 0.046322304755449295, 0.9841451048851013]"
450,"[4.107181666768156e-05, 7.267621549544856e-05, 0.00024429522454738617, 0.9999858140945435]"
451,"[0.0004041288630105555, 0.001453400356695056, 0.0015595692675560713, 0.9999743700027466]"
452,"[0.00013625118299387395, 0.0006306007271632552, 0.00021183848730288446, 0.999947190284729]"
453,"[2.7592193418968236e-06, 1.807815465326712e-06, 6.243972620723071e-06, 1.0]"
454,"[1.4730275097463164e-06, 2.458920334902359e-06, 1.1093515240645502e-05, 1.0]"
455,"[5.970885467831977e-06, 3.65404412150383e-05, 0.9999905824661255, 1.946282463904936e-05]"
456,"[0.00021939747966825962, 0.00024260194913949817, 0.9999250173568726, 0.0006133844726718962]"
457,"[0.00044171541230753064, 0.00098305637948215, 0.9991769194602966, 0.00127710762899369]"
458,"[0.0003889850340783596, 0.0002215661370428279, 0.030618954449892044, 0.9962104558944702]"
459,"[0.0027525953482836485, 0.0003168121329508722, 0.9331260323524475, 0.9239979982376099]"
460,"[4.719128264696337e-05, 0.9999769926071167, 5.334274101187475e-05, 3.882881355821155e-05]"
461,"[1.880823401734233e-05, 0.999919056892395, 4.4017844629706815e-05, 7.367011858150363e-05]"
462,"[0.0030213112477213144, 0.9729376435279846, 0.0006434985552914441, 0.0001286052429350093]"
463,"[6.494375156762544e-06, 0.9999756813049316, 3.077683140872978e-05, 0.000666462816298008]"
464,"[0.9838905930519104, 0.0016500854399055243, 5.233390402281657e-05, 8.972955401986837e-05]"
465,"[0.9971612691879272, 0.0010791441891342402, 0.001270440872758627, 0.0001612172636669129]"
466,"[0.999106228351593, 0.0002780553768388927, 0.00029241867014206946, 0.0008089684997685254]"
467,"[0.0005305295344442129, 0.0004394653078634292, 0.9998432397842407, 0.0006018324638716877]"
468,"[0.9992238283157349, 0.0006383945001289248, 0.00014551388449035585, 0.0007869168184697628]"
469,"[4.21225449827034e-05, 0.000416655297158286, 0.00015110532694961876, 0.9999908208847046]"
470,"[4.381974213174544e-05, 2.9482436730177142e-05, 3.3451997296651825e-05, 0.9999964237213135]"
471,"[2.3663025785936043e-05, 0.9999576807022095, 3.827401451417245e-05, 0.00021516431297641248]"
472,"[0.26089873909950256, 0.9669186472892761, 6.416094038286246e-06, 4.865061055170372e-05]"
473,"[5.599967698799446e-05, 0.9993669390678406, 6.462670717155561e-05, 0.00022818706929683685]"
474,"[0.9999450445175171, 3.281973840785213e-05, 1.7216525520780124e-05, 0.00016800207959022373]"
475,"[3.847528205369599e-06, 0.9999920129776001, 3.267196734668687e-05, 4.547369826468639e-05]"
476,"[3.2980471587507054e-05, 0.9998711347579956, 7.188918971223757e-05, 0.0004086476983502507]"
477,"[0.0003207875124644488, 0.9994908571243286, 0.00200279476121068, 0.0002660820900928229]"
478,"[0.0018589551327750087, 0.027229569852352142, 0.9924401044845581, 0.00031323154689744115]"
479,"[3.916119021596387e-05, 0.34037116169929504, 0.9936423301696777, 0.0003146244853269309]"
480,"[0.0009462463203817606, 0.9998875856399536, 3.229441790608689e-05, 1.6289261111523956e-05]"
481,"[0.00016668647003825754, 0.9995229244232178, 0.00011621552403084934, 0.001032946165651083]"
482,"[8.523539872840047e-05, 0.9999884366989136, 0.00014549904153682292, 0.0003895765694323927]"
483,"[0.00021456382819451392, 0.9995982050895691, 0.00014356590691022575, 0.0006949668168090284]"
484,"[4.887782415607944e-05, 0.9999697208404541, 3.8020061765564606e-05, 0.00015538145089522004]"
485,"[9.311405301559716e-05, 0.999908447265625, 0.0003608175029512495, 0.001081104390323162]"
486,"[0.0003657967608887702, 0.9998314380645752, 0.0011840126244351268, 0.0017095740186050534]"
487,"[7.650653424207121e-05, 0.7336599826812744, 0.8320402503013611, 0.0009593648137524724]"
488,"[0.00023401752696372569, 0.9998247027397156, 0.005526409950107336, 0.0009600332123227417]"
489,"[0.00017165171448141336, 0.9998748302459717, 0.00012791191693395376, 0.00030890299240127206]"
490,"[3.2318479497916996e-05, 0.999996542930603, 0.00010004368232330307, 0.00012427050387486815]"
491,"[4.410293331602588e-05, 0.9999732971191406, 9.925329504767433e-05, 0.00020206335466355085]"
492,"[3.922270843759179e-05, 0.9999752044677734, 8.266457734862342e-05, 0.0010061796056106687]"
493,"[0.00043887042556889355, 0.9999072551727295, 0.000271512137260288, 0.001318332739174366]"
494,"[0.0014246953651309013, 1.5772766346344724e-05, 0.4222489893436432, 0.9968547821044922]"
495,"[0.41849955916404724, 0.5667378902435303, 3.7711754430347355e-06, 3.64000370609574e-05]"
496,"[3.975666913902387e-05, 0.9999912977218628, 0.0001490282011218369, 0.00017117918469011784]"
497,"[5.928498285356909e-05, 0.9999737739562988, 0.0002680986071936786, 0.0014163919258862734]"
498,"[2.050940793196787e-06, 0.6845414638519287, 0.9976834058761597, 4.664102743845433e-05]"
499,"[0.996957540512085, 0.08745531737804413, 1.0254336302750744e-05, 0.00019476095621939749]"
500,"[0.8976643681526184, 0.6447650194168091, 6.657797348452732e-05, 0.00024389027385041118]"
501,"[2.403446615062421e-06, 3.9190741517813876e-05, 0.9999988079071045, 9.36391188588459e-06]"
502,"[0.00013602219405584037, 0.00010015708539867774, 0.9999613761901855, 0.0003005721955560148]"
503,"[3.278344956925139e-05, 0.00024282826052512974, 0.9999403953552246, 0.00023401665384881198]"
504,"[7.84164569722634e-07, 2.7639916879707016e-06, 1.0, 1.1692544831021223e-05]"
505,"[0.00016467242676299065, 0.000259200984146446, 0.9999123811721802, 0.0004210373153910041]"
506,"[0.00027685464010573924, 0.00023063356638886034, 0.99989914894104, 0.00046849079080857337]"
507,"[0.0001305958430748433, 6.13345910096541e-05, 0.9999881982803345, 5.602611054200679e-05]"
508,"[0.0025323876179754734, 0.0003024798643309623, 0.9993394017219543, 0.0007346429047174752]"
509,"[2.384138133493252e-05, 6.937872240087017e-05, 0.9999961853027344, 4.255061867297627e-05]"
510,"[7.05322454450652e-05, 4.4436957978177816e-05, 0.9999648332595825, 0.00018256824114359915]"
511,"[0.00027385662542656064, 0.0004886382957920432, 0.9998794794082642, 0.00036880510742776096]"
512,"[5.624838377116248e-05, 3.0461127607850358e-05, 0.9999980926513672, 0.00012886930198874325]"
513,"[0.0005200650193728507, 0.0003998989413958043, 0.9999263286590576, 0.002526321914047003]"
514,"[2.985376340802759e-06, 5.930110637564212e-05, 0.9999951124191284, 1.0169909728574567e-05]"
515,"[6.928939546924084e-05, 0.00042279536137357354, 0.9998780488967896, 0.0008718975586816669]"
516,"[3.449590053605789e-07, 1.907515797938686e-05, 0.9999996423721313, 1.283601136492507e-06]"
517,"[0.0008675666758790612, 0.0020311775151640177, 0.9992889165878296, 0.0014597901608794928]"
518,"[0.0003999086038675159, 0.0002097150427289307, 0.9999583959579468, 0.0005538577097468078]"
519,"[0.00046885357005521655, 0.0004921645158901811, 0.9997730851173401, 0.0012859402922913432]"
520,"[3.065713826799765e-05, 0.0004207002930343151, 0.9997296929359436, 0.0001449911796953529]"
521,"[0.0003056095738429576, 0.00033851322950795293, 0.9997047781944275, 0.0008276062435470521]"
522,"[2.8454924176912755e-06, 1.5745203199912794e-05, 0.9999997615814209, 7.576959433208685e-06]"
523,"[0.0003727670118678361, 0.00039197193109430373, 0.9996590614318848, 0.0007172494661062956]"
524,"[0.0009350916952826083, 0.00032819039188325405, 0.9997496008872986, 0.0018190605333074927]"
525,"[1.0520137038838584e-05, 0.9991791844367981, 0.18600541353225708, 4.4236167013878e-06]"
526,"[7.053662102407543e-06, 0.0002294145815540105, 0.9999485015869141, 7.48150487197563e-05]"
527,"[0.00015819421969354153, 0.004338775295764208, 0.999626636505127, 0.0006761424010619521]"
528,"[4.324622932472266e-05, 2.1231264327070676e-05, 0.999997615814209, 6.024254616932012e-05]"
529,"[0.9985830783843994, 0.00013056644820608199, 0.0006747992592863739, 0.0006359847611747682]"
530,"[0.0006298558437265456, 0.00032987992744892836, 0.9995760321617126, 0.000494634557981044]"
531,"[0.00041486858390271664, 0.00032449988066218793, 0.9999454021453857, 0.0013068974949419498]"
532,"[0.00047822159831412137, 0.0009275679476559162, 0.998856782913208, 0.001450195675715804]"
533,"[1.3633598427986726e-06, 3.0160077585605904e-05, 0.999998927116394, 1.1762434041884262e-05]"
534,"[9.64477385423379e-06, 3.156030652462505e-05, 0.9999892711639404, 7.950050348881632e-05]"
535,"[0.00014742263010703027, 8.288717071991414e-05, 0.9999687671661377, 0.0019994883332401514]"
536,"[0.9999591112136841, 3.0476408937829547e-05, 5.789521674159914e-05, 0.00017794301675166935]"
537,"[3.419526547077112e-05, 2.073464565910399e-05, 0.9999943971633911, 7.26766957086511e-05]"
538,"[4.8608562792651355e-06, 3.8537058571819216e-05, 0.9999539852142334, 2.4796905563562177e-05]"
539,"[6.227327503438573e-06, 0.00015059698489494622, 0.999922513961792, 0.00012522593897301704]"
540,"[0.00047423000796698034, 0.0006311556790024042, 0.9999231100082397, 0.000628674344625324]"
541,"[8.741435158299282e-05, 0.0001501710939919576, 0.9999690055847168, 0.0002254769642604515]"
542,"[6.7185710577177815e-06, 2.858034349628724e-05, 0.9999850988388062, 6.561564077856019e-05]"
543,"[0.00027181569021195173, 0.0006230307626537979, 0.999736487865448, 0.0011669269297271967]"
544,"[2.6337289455113932e-05, 9.374384535476565e-05, 0.9999022483825684, 0.00021032681979704648]"
545,"[5.0522867240943015e-05, 0.0002795590553432703, 0.999883770942688, 0.0005698840250261128]"
546,"[7.962447853060439e-05, 2.1072595700388774e-05, 0.999968409538269, 0.00031744217267259955]"
547,"[1.822662125050556e-05, 8.760143828112632e-06, 0.9999916553497314, 3.277354335295968e-05]"
548,"[0.0006663313833996654, 0.0002925109292846173, 0.9999237060546875, 0.0011351137654855847]"
549,"[8.016730862436816e-05, 0.00017470051534473896, 0.9998757839202881, 0.00015289540169760585]"
550,"[1.0596450010780245e-05, 2.915063851105515e-05, 0.9999932050704956, 3.008094063261524e-05]"
551,"[0.0007968985009938478, 0.0008942700223997235, 0.9992002844810486, 0.0017954985378310084]"
552,"[0.0003738311061169952, 0.00019672604685183614, 0.9999427795410156, 0.0007529347203671932]"
