index,logits
288,"[0.998997151851654, 0.0007386564975604415, 0.0006730571039952338, 0.00039769470458850265]"
289,"[0.9984814524650574, 0.060386717319488525, 6.336875958368182e-05, 6.316242797765881e-05]"
290,"[0.028723541647195816, 0.998337984085083, 0.0002532500075176358, 0.00028074177680537105]"
291,"[0.9999836683273315, 9.629597479943186e-05, 0.00039052622742019594, 0.0002558873384259641]"
292,"[0.9995465874671936, 0.0009127476951107383, 0.0004484487581066787, 0.0002243380731670186]"
293,"[0.9984539747238159, 0.00017173912783619016, 0.031197896227240562, 0.0006337949307635427]"
294,"[0.9999681711196899, 0.00021275179460644722, 0.0001989299344131723, 0.00014953111531212926]"
295,"[0.9998013377189636, 6.344167195493355e-05, 0.0015962381148710847, 0.00033767151762731373]"
296,"[0.9999668598175049, 4.481442738324404e-05, 0.00015008420450612903, 0.00018548130174167454]"
297,"[0.9992110729217529, 7.000208279350773e-05, 0.018797755241394043, 0.00010513781307963654]"
298,"[0.9997802376747131, 0.00022069914848543704, 0.0015440455172210932, 0.0007033306756056845]"
299,"[0.0005391555605456233, 0.9996057152748108, 0.0012864383170381188, 0.00014496117364615202]"
300,"[7.872984861023724e-05, 0.999909520149231, 0.001533722272142768, 0.00016900351329240948]"
301,"[0.9999284744262695, 8.583301678299904e-05, 8.763920050114393e-05, 0.00012861922732554376]"
302,"[0.9999327659606934, 2.818769462464843e-05, 0.0016216224757954478, 0.0002816116902977228]"
303,"[0.0015288834692910314, 0.003266219748184085, 0.9979333877563477, 0.0007586436113342643]"
304,"[0.005053721833974123, 0.0027568356599658728, 0.9981440305709839, 0.002072337083518505]"
305,"[0.007788823451846838, 0.0031192165333777666, 0.9966699481010437, 0.0008690286194905639]"
306,"[0.003168646711856127, 0.0010098033817484975, 0.9996600151062012, 0.0008304552175104618]"
307,"[0.0065515246242284775, 0.002929608104750514, 0.9986036419868469, 0.0018613976426422596]"
308,"[0.00055613525910303, 0.002906089648604393, 0.9996743202209473, 0.0004005648661404848]"
309,"[0.005699007771909237, 0.0034669488668441772, 0.9962562322616577, 0.0022451942786574364]"
310,"[1.1089665349572897e-05, 0.0076978616416454315, 0.9999953508377075, 7.767114766465966e-06]"
311,"[0.00026141927810385823, 0.0011284921783953905, 0.99993896484375, 0.00020021323871333152]"
312,"[0.0007547720451839268, 0.0010603575501590967, 0.9999245405197144, 0.00022046944650355726]"
313,"[0.008054829202592373, 1.0178671800531447e-05, 0.0007563920808024704, 0.9999061822891235]"
314,"[0.00046526093501597643, 0.0007091998704709113, 0.9999793767929077, 0.00020601859432645142]"
315,"[9.70073087955825e-05, 4.797524161403999e-05, 0.9998503923416138, 0.15127649903297424]"
316,"[0.00044543147669173777, 0.00039975365507416427, 0.999975323677063, 0.00014045479474589229]"
317,"[0.0006542665651068091, 0.0005394377512857318, 0.9999511241912842, 0.0005019796662963927]"
318,"[0.0011340199271216989, 0.0013404492055997252, 0.9998816251754761, 0.0009962132899090648]"
319,"[0.9998748302459717, 1.785142012522556e-05, 0.0017499143723398447, 0.0002689340035431087]"
320,"[0.00045954459346830845, 0.000357385550159961, 0.999974250793457, 0.0007811174145899713]"
321,"[0.00020933149789925665, 0.0008508616010658443, 0.9998955726623535, 0.0003440766886342317]"
322,"[0.0002709210093598813, 0.00024978347937576473, 0.9999618530273438, 0.0022378412541002035]"
323,"[0.0002499032998457551, 0.0005259840399958193, 0.9999544620513916, 0.0005945001030340791]"
324,"[0.999872088432312, 9.737375512486324e-05, 0.00339798117056489, 0.00039921290590427816]"
325,"[0.00023332798446062952, 5.512774077942595e-05, 0.9999949932098389, 0.001258488860912621]"
326,"[0.0004797284782398492, 0.0002956325188279152, 0.9999194145202637, 0.0007687521865591407]"
327,"[0.0003622920485213399, 0.0003663518000394106, 0.9998914003372192, 0.0006103357300162315]"
328,"[3.00424981105607e-05, 1.8569660824141465e-05, 0.9999995231628418, 4.291305594961159e-05]"
329,"[0.00014708774688187987, 0.0002986176696140319, 0.9999855756759644, 0.0003293799818493426]"
330,"[0.00013139602378942072, 4.1573184716980904e-05, 0.9999966621398926, 0.0002633683616295457]"
331,"[5.5807384342188016e-05, 5.8652920415624976e-05, 0.18655461072921753, 0.9964448809623718]"
332,"[0.0008667102665640414, 0.001502413535490632, 0.9998157620429993, 0.0007170990575104952]"
333,"[3.788863614317961e-05, 0.00022981064103078097, 0.999987006187439, 0.0003587335522752255]"
334,"[0.0002298393374076113, 6.5039380388043355e-06, 9.085782221518457e-05, 0.9999986886978149]"
335,"[0.9999896287918091, 2.1939827092865016e-06, 1.0889943041547667e-05, 0.00045936740934848785]"
336,"[0.0005832203314639628, 5.3222109272610396e-05, 0.0006076318677514791, 0.9999806880950928]"
337,"[0.0007954436587169766, 0.0002039844257524237, 0.00027812531334348023, 0.999976396560669]"
338,"[0.001060692360624671, 0.0013734623789787292, 0.9997902512550354, 0.0010562858078628778]"
339,"[0.0034139093477278948, 0.001038283808156848, 0.9993165731430054, 0.001125496462918818]"
340,"[0.00013906431559007615, 0.0003893246757797897, 0.9999532699584961, 0.0005075150984339416]"
341,"[0.0014528316678479314, 0.0007011386333033442, 0.9997730851173401, 0.0007738861604593694]"
342,"[0.9999675750732422, 3.375254163984209e-05, 0.000859167892485857, 5.089347541797906e-05]"
343,"[0.9999831914901733, 1.4031423233973328e-05, 6.033055979060009e-05, 0.00010967087291646749]"
344,"[9.148552635451779e-05, 3.2257237762678415e-05, 0.999996542930603, 0.00011060579709010199]"
345,"[0.0012870143400505185, 0.0013800077140331268, 0.9995591044425964, 0.000816255749668926]"
346,"[0.9999574422836304, 5.614211841020733e-05, 0.0009019085555337369, 0.0003365551820024848]"
347,"[4.3440330045996234e-05, 0.0009089593659155071, 0.9998767375946045, 8.621167216915637e-05]"
348,"[0.9999749660491943, 1.3448481695377268e-05, 0.00017393543384969234, 0.0002622978063300252]"
349,"[0.5528067350387573, 7.307609484996647e-05, 0.9755496382713318, 0.00017389778804499656]"
350,"[0.00042303281952627003, 0.00033765460830181837, 0.9999549388885498, 0.0004592459590639919]"
351,"[0.0008353648008778691, 0.0001695514947641641, 0.9999911785125732, 2.2931682906346396e-05]"
352,"[0.14758479595184326, 2.3949214664753526e-05, 0.0012024060124531388, 0.9963136315345764]"
353,"[0.0005623605684377253, 0.0008577040280215442, 0.9997846484184265, 0.0015581665793433785]"
354,"[0.0014470408204942942, 0.00023088307352736592, 0.9999339580535889, 0.00047983392141759396]"
355,"[2.2012336557963863e-05, 1.4617634406022262e-05, 0.9999997615814209, 3.8321093597915024e-05]"
356,"[0.000309461000142619, 0.0004223101423121989, 0.9999957084655762, 0.00010726657637860626]"
357,"[1.65188466780819e-05, 5.121343201608397e-05, 0.9999992847442627, 3.9389135054079816e-05]"
358,"[1.0771676898002625e-05, 1.053453433996765e-05, 1.0, 8.233613698394038e-06]"
359,"[0.000568697287235409, 0.0009102637995965779, 0.9995496869087219, 0.0013122338568791747]"
360,"[0.0009077006252482533, 0.0003284849808551371, 0.9999752044677734, 0.0002513777290005237]"
361,"[0.17562244832515717, 0.607492208480835, 0.008661978878080845, 0.0011183241149410605]"
362,"[0.00045996904373168945, 0.00042147081694565713, 0.9999799728393555, 0.0001325502380495891]"
363,"[7.534369797213003e-05, 0.00019622044055722654, 0.9999867677688599, 0.00022761688160244375]"
364,"[0.9999508857727051, 2.1904741515754722e-05, 0.0006446264451369643, 0.00013858907914254814]"
365,"[0.9998362064361572, 4.297202394809574e-05, 8.110062481136993e-05, 0.0002858044463209808]"
366,"[0.9998196959495544, 5.642120595439337e-05, 0.000771894003264606, 0.0007007715757936239]"
367,"[0.9999620914459229, 1.6535868780920282e-05, 2.470193248882424e-05, 0.0010837120935320854]"
368,"[0.025950679555535316, 0.0029475900810211897, 0.9889743328094482, 0.0006049068761058152]"
369,"[5.905386933591217e-05, 0.00034977353061549366, 0.9999445676803589, 0.0003125588991679251]"
370,"[0.00017184496391564608, 0.9999783039093018, 0.0002079193654935807, 3.380804628250189e-05]"
371,"[0.0002095275849569589, 0.9999833106994629, 0.00018236417963635176, 2.0733756173285656e-05]"
372,"[0.001262621022760868, 0.9970400929450989, 0.025097709149122238, 2.3057640646584332e-05]"
373,"[1.1984683624177705e-05, 0.9999959468841553, 0.00011952412751270458, 9.260311344405636e-06]"
374,"[0.0004365717468317598, 0.9994730353355408, 0.0016414803685620427, 0.0005115611129440367]"
375,"[0.0017884379485622048, 0.9381251335144043, 0.3516349196434021, 0.00016892989515326917]"
376,"[0.9999985694885254, 9.772074918146245e-07, 1.1701424227794632e-05, 0.0029035082552582026]"
377,"[0.00017021984967868775, 3.411103307371377e-06, 6.032901001162827e-05, 0.9999991655349731]"
378,"[0.00037836184492334723, 0.9999434947967529, 0.00014619801368098706, 4.0672195609658957e-05]"
379,"[1.0855249456653837e-05, 1.4522785932058468e-05, 1.0, 4.651631570595782e-06]"
380,"[0.9999827146530151, 2.3049244191497564e-05, 7.798071601428092e-05, 0.00025228052982129157]"
381,"[0.0002982549194712192, 0.007864761166274548, 1.0145808118977584e-05, 0.9980630278587341]"
382,"[0.13125477731227875, 1.8122758547178819e-06, 0.0003192988515365869, 0.9995911717414856]"
383,"[0.9998669624328613, 0.0001095798215828836, 0.00022821122547611594, 0.0011136787943542004]"
384,"[0.9999963045120239, 3.249628434787155e-06, 9.505048365099356e-05, 0.00042763020610436797]"
385,"[1.554210393805988e-05, 0.9999850988388062, 0.0005134964594617486, 3.266567728132941e-05]"
386,"[0.001321875024586916, 0.9997691512107849, 0.0002374812465859577, 0.00017986842431128025]"
387,"[9.242606029147282e-05, 0.9982559084892273, 0.05705873295664787, 0.0006476929411292076]"
388,"[0.9999666213989258, 2.3804939246474532e-06, 3.1213461625156924e-05, 0.0009803860448300838]"
389,"[6.070203744457103e-05, 4.085353066329844e-05, 0.00015803849964868277, 0.9999926090240479]"
390,"[0.0009826639434322715, 3.08469680021517e-05, 0.00042815678170882165, 0.9999443292617798]"
391,"[0.0015127863734960556, 4.333089600550011e-05, 0.924414336681366, 0.9180471301078796]"
392,"[5.9214526118012145e-05, 1.7586802641744725e-05, 3.38689424097538e-05, 0.9999995231628418]"
393,"[9.630515705794096e-05, 4.410213296068832e-05, 3.817002288997173e-05, 0.9999960660934448]"
394,"[0.0006114233401603997, 0.00016274447261821479, 0.00030060947756282985, 0.9999074935913086]"
395,"[0.0009211646392941475, 0.00023094206699170172, 0.0011017066426575184, 0.9998171925544739]"
396,"[0.0005999071290716529, 5.01651520607993e-05, 0.000404441641876474, 0.9999597072601318]"
397,"[0.001324180862866342, 0.0009926665807142854, 0.0013073942391201854, 0.9993928670883179]"
398,"[0.0024104006588459015, 0.0003124206850770861, 0.0031701624393463135, 0.9991330504417419]"
399,"[0.9999039173126221, 1.2118069207645021e-05, 0.0005061980918981135, 0.0014033801853656769]"
400,"[0.05137405917048454, 3.4986182981811e-06, 0.0009539852617308497, 0.9997871518135071]"
401,"[0.0003020916774403304, 4.4390701077645645e-05, 0.0005716076120734215, 0.9999314546585083]"
402,"[0.00025495610316284, 5.3696938266512007e-05, 0.0004577817162498832, 0.9999573230743408]"
403,"[0.0020004743710160255, 0.000799667090177536, 0.003438875311985612, 0.999414324760437]"
404,"[0.810998797416687, 0.00013394327834248543, 0.02338501624763012, 0.18838068842887878]"
405,"[0.0007407953380607069, 0.0002307193644810468, 0.0018895206740126014, 0.9997212290763855]"
406,"[0.00018044645548798144, 7.663132419111207e-05, 0.00014700711471959949, 0.9999673366546631]"
407,"[4.5340671931626275e-05, 0.9998527765274048, 0.00012167349632363766, 0.0006078812293708324]"
408,"[0.9999855756759644, 4.009856183984084e-06, 2.836134262906853e-05, 0.00014916982036083937]"
409,"[0.00037581173819489777, 0.00031178659992292523, 0.9999843835830688, 0.00014766798994969577]"
410,"[0.00017904570268001407, 0.000248106342041865, 0.9999868869781494, 0.0004467508115340024]"
411,"[3.296144859632477e-05, 6.656743789790198e-05, 0.9999908208847046, 0.00026851892471313477]"
412,"[0.0007571868482045829, 0.0003135823644697666, 0.9999831914901733, 0.00011365616228431463]"
413,"[0.0026503594126552343, 0.0023114746436476707, 0.9995537400245667, 0.00016871659317985177]"
414,"[6.855721585452557e-05, 1.6550351574551314e-05, 0.999997615814209, 0.00011400676885386929]"
415,"[1.8361602997174487e-05, 1.3520586435333826e-05, 1.0, 1.8527011889091227e-06]"
416,"[0.00028268928872421384, 0.00012001087452517822, 0.9999924898147583, 0.005827737040817738]"
417,"[0.9999384880065918, 6.955825483601075e-06, 0.0008150113862939179, 7.417689630528912e-05]"
418,"[2.296052480232902e-05, 0.10466223955154419, 0.9999361038208008, 1.3613507690024562e-05]"
419,"[0.00045809621224179864, 0.9998356103897095, 0.0004356868448667228, 0.00025802929303608835]"
420,"[0.004045098554342985, 0.9997566342353821, 8.339386840816587e-05, 0.00014233314141165465]"
421,"[0.0006001950823701918, 0.9999090433120728, 0.00015059209545142949, 0.00011632616224233061]"
422,"[0.9999655485153198, 3.858975469483994e-05, 0.00012732001778203994, 0.00019882942433468997]"
423,"[0.00643348041921854, 0.9973810315132141, 0.0014173134695738554, 0.0006751138134859502]"
424,"[0.9999853372573853, 6.176268470881041e-06, 0.00028241859399713576, 0.00018447682668920606]"
425,"[0.0022913881111890078, 0.9997687935829163, 0.0006664243410341442, 0.0018637974280864]"
426,"[0.003519369289278984, 0.9997619986534119, 0.00015360397810582072, 0.0001703723391983658]"
427,"[0.0007470056880265474, 0.9995998740196228, 0.0003593226138036698, 0.0005764026427641511]"
428,"[0.0008355077588930726, 0.000459775939816609, 0.9999767541885376, 0.00015856059326324612]"
429,"[0.00021055414981674403, 0.9998020529747009, 0.00019143568351864815, 0.000319693615892902]"
430,"[0.0010457943426445127, 0.9994288086891174, 0.0007994685438461602, 0.0006514827255159616]"
431,"[0.001437335042282939, 0.9994933605194092, 0.0008501831325702369, 0.0004518667992670089]"
432,"[0.003821338526904583, 0.9975346326828003, 0.0025692631024867296, 0.0018953821854665875]"
433,"[0.00012523046461865306, 0.9976813793182373, 0.05737573653459549, 0.00034956223680637777]"
434,"[0.0006927559152245522, 0.08138208091259003, 0.9954788684844971, 7.306221959879622e-05]"
435,"[0.0009474222315475345, 0.999322772026062, 0.000719420553650707, 0.0010721529833972454]"
436,"[0.9458696842193604, 0.36693087220191956, 0.000739046954549849, 0.00010411607945570722]"
437,"[0.0001239892590092495, 0.9999513626098633, 0.00020701100584119558, 0.00030105546466074884]"
438,"[0.0009214774472638965, 0.000755435845348984, 0.9999077320098877, 0.0003812104987446219]"
439,"[0.00023399791098199785, 0.000282134918961674, 0.9999657869338989, 0.0005831039743497968]"
440,"[0.00044069954310543835, 0.0014163453597575426, 0.9998821020126343, 0.0013622825499624014]"
441,"[0.00018368821474723518, 0.00015601910126861185, 0.9999938011169434, 8.659587183501571e-05]"
442,"[0.0008366230758838356, 0.0007679903064854443, 0.0001049490092555061, 0.9999394416809082]"
443,"[0.00042499013943597674, 0.0015172831481322646, 0.9998661279678345, 0.0009253182797692716]"
444,"[0.00015324994456022978, 0.0004098711651749909, 0.999974250793457, 0.00018469490169081837]"
445,"[0.0003892062813974917, 0.00021345747518353164, 0.9999798536300659, 0.00018830268527381122]"
446,"[0.00012628019612748176, 8.502287528244779e-05, 0.9999959468841553, 6.583236245205626e-05]"
447,"[0.002802492119371891, 0.0003534783609211445, 0.0020336583256721497, 0.9994726777076721]"
448,"[0.001717996085062623, 0.0010348086943849921, 0.0017451737076044083, 0.9990635514259338]"
449,"[0.004069435875862837, 0.00043365341844037175, 0.42811548709869385, 0.9111224412918091]"
450,"[0.0002769962011370808, 9.301474347012118e-05, 0.000301645282888785, 0.9999703168869019]"
451,"[0.002298046136274934, 0.0008019708329811692, 0.0020340976770967245, 0.9999399185180664]"
452,"[0.0005668867961503565, 0.0003143687208648771, 0.006560484413057566, 0.9992514252662659]"
453,"[0.0005182913737371564, 4.989509534425451e-07, 0.00025255317450501025, 0.9999996423721313]"
454,"[6.536023192893481e-06, 2.0615614175767405e-06, 0.0005843641120009124, 0.9999995231628418]"
455,"[2.113395748892799e-05, 3.837378972093575e-05, 0.9999997615814209, 2.0193085219943896e-05]"
456,"[0.0003183623484801501, 0.00024228989786934108, 0.9999860525131226, 0.0003206334076821804]"
457,"[0.0008215279085561633, 0.0014777255710214376, 0.9998000264167786, 0.00034602489904500544]"
458,"[0.002181219169870019, 0.0008157868287526071, 0.019896771758794785, 0.9939963817596436]"
459,"[0.2665955722332001, 0.00022517575416713953, 0.9974086880683899, 0.002253494458273053]"
460,"[0.0001754922268446535, 0.999991774559021, 3.964925053878687e-05, 2.524139745219145e-05]"
461,"[0.0001660721900407225, 0.9999645948410034, 0.0001103133981814608, 6.172595749376342e-05]"
462,"[0.006738897413015366, 0.9946969747543335, 0.001267027109861374, 0.0001128266376326792]"
463,"[2.7768912332248874e-05, 0.9999916553497314, 0.00011301108315819874, 0.00013019025209359825]"
464,"[1.3461582966556307e-05, 0.9999538660049438, 0.000588220136705786, 6.478312570834532e-05]"
465,"[0.9994920492172241, 0.0007731314399279654, 0.0038225273601710796, 0.00022806461493019015]"
466,"[0.9992309808731079, 0.00026674909167923033, 0.001482808613218367, 0.0012133168056607246]"
467,"[0.0007655687513761222, 0.00037816877011209726, 0.9999659061431885, 0.00035113838384859264]"
468,"[0.9982463121414185, 0.00047417692258022726, 0.0011256721336394548, 0.002731923945248127]"
469,"[0.0002075430384138599, 0.00026011327281594276, 0.0009379712864756584, 0.9999816417694092]"
470,"[0.0005668838275596499, 2.7179574317415245e-05, 0.0001258835691260174, 0.9999921321868896]"
471,"[0.00012809330655727535, 0.9999563694000244, 0.0001178214224637486, 0.00011006343265762553]"
472,"[0.9999866485595703, 9.071083331946284e-05, 6.872812809888273e-05, 5.2362804126460105e-05]"
473,"[0.00010998160723829642, 0.9999017715454102, 0.0001417576422682032, 0.00013575708726420999]"
474,"[0.9999082088470459, 0.00017251117969863117, 0.00021124306658748537, 0.00022430856188293546]"
475,"[3.594933150452562e-05, 0.9998238682746887, 0.04353787750005722, 2.838916770997457e-06]"
476,"[9.777273226063699e-05, 0.9998960494995117, 0.00024135153216775507, 0.0003434792160987854]"
477,"[0.0011221985332667828, 0.9995061159133911, 0.0008636979036964476, 0.0003377434622962028]"
478,"[0.00479386979714036, 0.006839882582426071, 0.9986691474914551, 0.0004006949020549655]"
479,"[0.0004913999582640827, 0.000660063000395894, 0.9999759197235107, 0.0002491372579243034]"
480,"[0.0007709140772931278, 0.9999860525131226, 3.990320328739472e-05, 2.0557132302201353e-05]"
481,"[0.0007301319856196642, 0.9998385906219482, 0.0002984466264024377, 0.0002892355842050165]"
482,"[0.0004859539621975273, 0.9999831914901733, 0.0004382696351967752, 0.00011041295510949567]"
483,"[0.0010455572046339512, 0.9997405409812927, 0.0003826399624813348, 0.00024334722547791898]"
484,"[0.00010580865637166426, 0.9999685287475586, 0.0003539857279974967, 8.609353244537488e-05]"
485,"[0.0002859134692698717, 0.9999450445175171, 0.00043931009713560343, 0.0003251566959079355]"
486,"[0.0008914456120692194, 0.9909650087356567, 0.17903737723827362, 0.0004367272194940597]"
487,"[0.0012442091247066855, 0.003892641980201006, 0.99983811378479, 0.00016437484009657055]"
488,"[0.001048190169967711, 0.9997021555900574, 0.0033106538467109203, 0.0005665883654728532]"
489,"[0.0008438302320428193, 0.999904990196228, 0.00015690230065956712, 0.00028753888909704983]"
490,"[0.00012864742893725634, 0.9999915361404419, 0.00019134022295475006, 6.255054904613644e-05]"
491,"[0.00010589324665488675, 0.9999675750732422, 0.0002529997727833688, 0.00019950547721236944]"
492,"[0.00016405087080784142, 0.9999748468399048, 0.00011751632700907066, 0.0004946847911924124]"
493,"[0.0031440400052815676, 0.9999501705169678, 0.0001370012032566592, 0.00033376013743691146]"
494,"[0.0002881233813241124, 5.5067528592189774e-05, 0.9999940395355225, 0.005822700448334217]"
495,"[0.9994438290596008, 0.006789224222302437, 4.11527889809804e-06, 4.781433381140232e-05]"
496,"[0.00011475508654257283, 0.9999637603759766, 0.00026634044479578733, 0.00014986912719905376]"
497,"[0.00032442781957797706, 0.9892085194587708, 0.1638818383216858, 0.00038641708670184016]"
498,"[0.00013398900046013296, 0.0005389417638070881, 0.9999958276748657, 9.345696889795363e-05]"
499,"[0.0004163388512097299, 0.9999277591705322, 0.00021297158673405647, 0.00047283185995183885]"
500,"[0.0008321238565258682, 0.9998601675033569, 0.0003904566401615739, 0.0004652492643799633]"
501,"[2.2080770577304065e-05, 4.7273937525460497e-05, 0.9999990463256836, 1.5247806913976092e-05]"
502,"[0.06956226378679276, 4.463550430955365e-05, 0.9997567534446716, 5.0008107791654766e-05]"
503,"[5.5232147133210674e-05, 0.00022979266941547394, 0.999994158744812, 0.0001322589669143781]"
504,"[8.563552000850905e-06, 1.3193563063396141e-05, 0.9999998807907104, 7.998199180292431e-06]"
505,"[0.00026054936461150646, 0.0002944314619526267, 0.9999634027481079, 0.0004905063542537391]"
506,"[0.00016423336637672037, 7.253579678945243e-05, 0.9999963045120239, 0.0001905575190903619]"
507,"[5.809271169709973e-05, 5.979091292829253e-05, 0.9999992847442627, 5.15616120537743e-05]"
508,"[0.003615749068558216, 0.0006733608897775412, 0.9994692206382751, 0.0007944456883706152]"
509,"[3.7899586459388956e-05, 0.00015252191224135458, 0.9999996423721313, 3.344600190757774e-05]"
510,"[9.879305434878916e-05, 4.178949893685058e-05, 0.9999961853027344, 0.00017647200729697943]"
511,"[0.00041764791239984334, 0.0006555382278747857, 0.9999710321426392, 0.0002469186147209257]"
512,"[0.00013726299221161753, 5.319937554304488e-05, 0.9999992847442627, 0.000129064210341312]"
513,"[0.0008606238989159465, 0.0008504987927153707, 0.9999324083328247, 0.000868090137373656]"
514,"[1.3378738913161214e-05, 0.00014494486094918102, 0.9999991655349731, 7.6230562626733445e-06]"
515,"[0.00012765896099153906, 0.00026226433692499995, 0.999988317489624, 0.000387079082429409]"
516,"[3.7133531805011444e-06, 5.9293859521858394e-05, 1.0, 1.4635086245107232e-06]"
517,"[0.0019911464769393206, 0.0005721311899833381, 0.9999229907989502, 0.000634679920040071]"
518,"[0.0004887219402007759, 0.0003487682843115181, 0.9999853372573853, 0.0002867561997845769]"
519,"[0.0007739548454992473, 0.000615759112406522, 0.9999408721923828, 0.0005188192590139806]"
520,"[9.356147347716615e-05, 0.00037970367702655494, 0.999982476234436, 7.180641841841862e-05]"
521,"[0.0008046715520322323, 0.00033145773340947926, 0.9999254941940308, 0.0008147237240336835]"
522,"[9.223619599652011e-06, 6.703980034217238e-05, 1.0, 4.070023805979872e-06]"
523,"[0.0005665648495778441, 0.0006543445051647723, 0.9999240636825562, 0.0005302077624946833]"
524,"[0.0002419032680336386, 0.00010234492947347462, 0.9999947547912598, 0.0003818135301116854]"
525,"[0.0005503249121829867, 0.00402098661288619, 0.9999263286590576, 2.1021933207521215e-05]"
526,"[2.0221683371346444e-05, 0.0005795189063064754, 0.9999866485595703, 7.244027801789343e-05]"
527,"[0.0024068476632237434, 0.0008592009544372559, 0.9998886585235596, 0.0004700150166172534]"
528,"[0.00010896286403294653, 5.8261815865989774e-05, 0.9999988079071045, 7.946662663016468e-05]"
529,"[0.9994650483131409, 0.00019720908312592655, 0.0023991456255316734, 0.0007366191130131483]"
530,"[0.001361549599096179, 0.0003099366440437734, 0.9999572038650513, 0.0003351449267938733]"
531,"[0.0006084435153752565, 0.000620029226411134, 0.9999563694000244, 0.0004605187277775258]"
532,"[0.0005864411359652877, 0.0005812190938740969, 0.9999085664749146, 0.00040409245411865413]"
533,"[1.172966858575819e-05, 2.0767336536664516e-05, 0.9999998807907104, 2.0558227333822288e-05]"
534,"[3.6787110730074346e-05, 3.3629552490310743e-05, 0.999998927116394, 6.24391104793176e-05]"
535,"[0.00026416429318487644, 6.603400834137574e-05, 0.9999946355819702, 0.0007216634694486856]"
536,"[0.9999333620071411, 3.322056363685988e-05, 0.00037098696338944137, 0.0001306206249864772]"
537,"[0.0001328652142547071, 4.817779699806124e-05, 0.9999936819076538, 7.627277227584273e-05]"
538,"[8.2613469203352e-06, 2.8322394427959807e-05, 0.9999983310699463, 2.07380871870555e-05]"
539,"[1.3044756087765563e-05, 0.00016673622303642333, 0.9999986886978149, 5.2780265832552686e-05]"
540,"[0.0007443977519869804, 0.0007109426660463214, 0.9999874830245972, 0.00018807929882314056]"
541,"[0.00011316713789710775, 0.00015902300947345793, 0.9999940395355225, 0.0001647071330808103]"
542,"[1.4252246728574391e-05, 4.227030149195343e-05, 0.9999988079071045, 6.461407610913739e-05]"
543,"[0.0005159586435183883, 0.0003186948597431183, 0.999971866607666, 0.0005398157518357038]"
544,"[6.120709440438077e-05, 3.842069781967439e-05, 0.9999984502792358, 0.00011647346400422975]"
545,"[9.988858073484153e-05, 0.0005989987403154373, 0.9998860359191895, 0.0005423775292001665]"
546,"[0.00018433932564221323, 2.1021691281930543e-05, 0.9999788999557495, 0.00034257632796652615]"
547,"[9.077347931452096e-05, 8.192422683350742e-06, 0.9999991655349731, 3.595324233174324e-05]"
548,"[0.0010805986821651459, 0.0007011747802607715, 0.9999104738235474, 0.0008063402492552996]"
549,"[7.587899744976312e-05, 0.00030445505399256945, 0.999985933303833, 0.00023823713127058]"
550,"[3.1117280741455033e-05, 2.5505098165012896e-05, 0.9999988079071045, 6.994443538133055e-05]"
551,"[0.0009070067899301648, 0.001293039065785706, 0.9997556805610657, 0.0010120272636413574]"
552,"[0.001221878337673843, 0.0010080626234412193, 0.9999279975891113, 0.0003931719111278653]"
