index,logits
303,"[0.0291193425655365, 0.6694353222846985, 0.7647159099578857, 0.003038940019905567]"
304,"[0.04298601672053337, 0.052533552050590515, 0.9921974539756775, 0.009709796868264675]"
305,"[0.03395748510956764, 0.7465260028839111, 0.702631413936615, 0.0036677366588264704]"
306,"[0.024566691368818283, 0.0072610690258443356, 0.9977892637252808, 0.02914229780435562]"
307,"[0.3393874764442444, 0.06452206522226334, 0.9071976542472839, 0.0104942936450243]"
308,"[0.02277202345430851, 0.8687976598739624, 0.5368140339851379, 0.0023626754991710186]"
309,"[0.033008474856615067, 0.06171916425228119, 0.9815574884414673, 0.022586969658732414]"
310,"[0.0006948578520677984, 0.8746626377105713, 0.9006340503692627, 0.0006131086265668273]"
311,"[0.018005933612585068, 0.01716717891395092, 0.9956830739974976, 0.012390399351716042]"
312,"[0.011298450641334057, 0.009894564747810364, 0.9986936450004578, 0.012781322002410889]"
313,"[0.00469384528696537, 0.0020179525017738342, 0.009474228136241436, 0.9996904134750366]"
314,"[0.9124736785888672, 0.1861017644405365, 0.6352875828742981, 0.00036662028287537396]"
315,"[0.004244671668857336, 0.0013810870004817843, 0.99958735704422, 0.07940805703401566]"
316,"[0.006375739350914955, 0.021886060014367104, 0.9994083642959595, 0.0057326024398207664]"
317,"[0.009310100227594376, 0.006694052834063768, 0.9987586736679077, 0.03289671987295151]"
318,"[0.03355083242058754, 0.04171498864889145, 0.9949517250061035, 0.012767107225954533]"
319,"[0.9973397850990295, 0.007071368396282196, 0.055340297520160675, 0.00589393125846982]"
320,"[0.007375939749181271, 0.002073724754154682, 0.9996978044509888, 0.04555545747280121]"
321,"[0.0045607006177306175, 0.0038484842516481876, 0.9991714954376221, 0.03412269800901413]"
322,"[0.008849106729030609, 0.0027154451236128807, 0.9989387392997742, 0.05490056797862053]"
323,"[0.00981384702026844, 0.0037652011960744858, 0.9979440569877625, 0.08162444084882736]"
324,"[0.9968090653419495, 0.042639248073101044, 0.010659132152795792, 0.02614857442677021]"
325,"[0.00499701825901866, 0.0009037618292495608, 0.9997403025627136, 0.0577959381043911]"
326,"[0.011380642652511597, 0.002757432172074914, 0.9879492521286011, 0.31587329506874084]"
327,"[0.009788085706532001, 0.0036880928091704845, 0.998777449131012, 0.040835075080394745]"
328,"[0.00341996131464839, 0.0007343775359913707, 0.9999270439147949, 0.014588898047804832]"
329,"[0.004418244119733572, 0.002587829018011689, 0.9995511174201965, 0.031200027093291283]"
330,"[0.0031302005518227816, 0.0043535721488296986, 0.9997485280036926, 0.01667814888060093]"
331,"[0.030516186729073524, 0.004200356546789408, 0.015702109783887863, 0.9972307085990906]"
332,"[0.007040885742753744, 0.01941688358783722, 0.9982079267501831, 0.019702428951859474]"
333,"[0.0036694116424769163, 0.0011369355488568544, 0.999426007270813, 0.07550419867038727]"
334,"[0.00678208377212286, 0.012534918263554573, 0.0003379895642865449, 0.999908447265625]"
335,"[0.9997259974479675, 0.0022213610354810953, 0.0009613439324311912, 0.03196050599217415]"
336,"[0.11361824721097946, 0.0031009467784315348, 0.003024100326001644, 0.9990172386169434]"
337,"[0.16440178453922272, 0.10570434480905533, 0.00042457159725017846, 0.991947591304779]"
338,"[0.01749071665108204, 0.014872127212584019, 0.9979549646377563, 0.020045656710863113]"
339,"[0.024628030136227608, 0.013464867137372494, 0.9964746832847595, 0.027163207530975342]"
340,"[0.009464719332754612, 0.006945035420358181, 0.999001681804657, 0.015688834711909294]"
341,"[0.00888675544410944, 0.004196351859718561, 0.9979795813560486, 0.08188734203577042]"
342,"[0.46956828236579895, 0.15052886307239532, 0.9497436285018921, 9.470063378103077e-05]"
343,"[0.999480664730072, 0.0718090683221817, 0.0012659885687753558, 0.0018345722928643227]"
344,"[0.003685404546558857, 0.0009809373877942562, 0.9998148083686829, 0.01497487910091877]"
345,"[0.013318836688995361, 0.010405593551695347, 0.9981511235237122, 0.02320714108645916]"
346,"[0.998082160949707, 0.13238497078418732, 0.005042217206209898, 0.0034053237177431583]"
347,"[0.0036885258741676807, 0.0005507651367224753, 0.9998525381088257, 0.02521098218858242]"
348,"[0.9964450001716614, 0.007829497568309307, 0.0013939263299107552, 0.3707893490791321]"
349,"[0.010333607904613018, 0.07289931923151016, 0.9949014186859131, 0.0072163064032793045]"
350,"[0.006957543082535267, 0.15516537427902222, 0.993113100528717, 0.0027695968747138977]"
351,"[0.006636182777583599, 0.001987044932320714, 0.9998112320899963, 0.008479046635329723]"
352,"[0.050417639315128326, 0.01789863593876362, 0.0030835557263344526, 0.9968686699867249]"
353,"[0.015265406109392643, 0.016525233164429665, 0.9947570562362671, 0.032376158982515335]"
354,"[0.005063590593636036, 0.003414863720536232, 0.9995911717414856, 0.019334789365530014]"
355,"[0.0016502230428159237, 0.0018057249253615737, 0.9999706745147705, 0.005285052582621574]"
356,"[0.005731306038796902, 0.005389672238379717, 0.9996954202651978, 0.018339641392230988]"
357,"[0.0023283527698367834, 0.0007136545027606189, 0.9999262094497681, 0.014730502851307392]"
358,"[0.007903499528765678, 0.10725852102041245, 0.3178439736366272, 0.18216344714164734]"
359,"[0.0032822713255882263, 0.003727492643520236, 0.9988405108451843, 0.08356037735939026]"
360,"[0.007694314233958721, 0.01143315527588129, 0.999001681804657, 0.014822551980614662]"
361,"[0.12728983163833618, 0.9831489324569702, 0.007131156045943499, 0.01417796965688467]"
362,"[0.0076960907317698, 0.0057426076382398605, 0.9988210797309875, 0.02445032075047493]"
363,"[0.0032116142101585865, 0.004668405279517174, 0.999545156955719, 0.022244933992624283]"
364,"[0.9994774460792542, 0.01647275686264038, 0.0068122269585728645, 0.0028515090234577656]"
365,"[0.9984728693962097, 0.0014215391129255295, 0.0021142030600458384, 0.43297338485717773]"
366,"[0.9951377511024475, 0.003305103862658143, 0.013861856423318386, 0.14111408591270447]"
367,"[0.36801281571388245, 0.9937090873718262, 8.961863204604015e-05, 0.006770254112780094]"
368,"[0.8244635462760925, 0.0016215320210903883, 0.6450734734535217, 0.16406524181365967]"
369,"[0.006773721426725388, 0.008289305493235588, 0.9992293119430542, 0.010446994565427303]"
370,"[0.00870137196034193, 0.013973924331367016, 0.003111847210675478, 0.9987622499465942]"
371,"[0.0017336467280983925, 0.9742996692657471, 0.5170678496360779, 0.0016579247312620282]"
372,"[0.12047357857227325, 0.0013976696645841002, 0.004209177102893591, 0.9994231462478638]"
373,"[0.003896974725648761, 0.9996302127838135, 0.0007807877263985574, 0.005959156434983015]"
374,"[0.02475198358297348, 0.9878242015838623, 0.031191807240247726, 0.009881745092570782]"
375,"[0.01026737131178379, 0.869235634803772, 0.45515161752700806, 0.01373518817126751]"
376,"[0.9980656504631042, 0.001981019275262952, 5.061570118414238e-05, 0.863042414188385]"
377,"[0.00438219727948308, 0.0011795491445809603, 0.0020593854133039713, 0.9999521970748901]"
378,"[0.008419910445809364, 0.9994914531707764, 0.0021841865964233875, 0.0032521309331059456]"
379,"[0.00260383659042418, 0.9998725652694702, 0.0004957013297826052, 0.0018569035455584526]"
380,"[0.6296889781951904, 0.004728063941001892, 0.0009357106755487621, 0.9925051927566528]"
381,"[0.010727968998253345, 0.9993367791175842, 0.0001535489282105118, 0.01659645326435566]"
382,"[0.09557513892650604, 0.001991395838558674, 0.0009591230191290379, 0.9996342658996582]"
383,"[0.9946683049201965, 0.749640941619873, 0.00043388493941165507, 0.0019151315791532397]"
384,"[0.9991118311882019, 0.0014829511055722833, 0.0016883822390809655, 0.24714338779449463]"
385,"[0.005202497821301222, 0.9994828701019287, 0.0019687525928020477, 0.0026905329432338476]"
386,"[0.007509809918701649, 0.9934938549995422, 0.0022481572814285755, 0.06453383713960648]"
387,"[0.015069166198372841, 0.2887708246707916, 0.007769011426717043, 0.970521092414856]"
388,"[0.9984581470489502, 0.0004865127557422966, 0.0005923826829530299, 0.6849475502967834]"
389,"[0.006622039247304201, 0.0034643961116671562, 0.001974275102838874, 0.9998290538787842]"
390,"[0.015561132691800594, 0.025787457823753357, 0.0008032733458094299, 0.9993783235549927]"
391,"[0.08236866444349289, 0.005158829968422651, 0.017463810741901398, 0.9965717792510986]"
392,"[0.010974105447530746, 0.25753793120384216, 0.00010557343193795532, 0.9979331493377686]"
393,"[0.02349199540913105, 0.0007649441831745207, 0.0021480086725205183, 0.9998847246170044]"
394,"[0.013003778643906116, 0.00872721429914236, 0.00444661034271121, 0.9988951086997986]"
395,"[0.012275773100554943, 0.00984980072826147, 0.012897553853690624, 0.9984007477760315]"
396,"[0.020829051733016968, 0.009311952628195286, 0.0031582938972860575, 0.9989379048347473]"
397,"[0.018892569467425346, 0.029524551704525948, 0.024744831025600433, 0.990718424320221]"
398,"[0.03409920632839203, 0.04171058535575867, 0.006991046015173197, 0.9931216835975647]"
399,"[0.9727773070335388, 0.0014059727545827627, 0.0029745176434516907, 0.8809094429016113]"
400,"[0.0433688759803772, 0.1900283247232437, 0.00025986661785282195, 0.9955778121948242]"
401,"[0.009443525224924088, 0.0032705676276236773, 0.003376880194991827, 0.9997718930244446]"
402,"[0.008044708520174026, 0.005285055376589298, 0.0038037861231714487, 0.9996433258056641]"
403,"[0.9591504335403442, 0.0582377091050148, 0.006844519637525082, 0.15725339949131012]"
404,"[0.3553711175918579, 0.006716575473546982, 0.6023109555244446, 0.31678929924964905]"
405,"[0.17816293239593506, 0.4282684922218323, 0.0010518302442505956, 0.8259169459342957]"
406,"[0.009459029883146286, 0.0027866950258612633, 0.0036109655629843473, 0.9997186064720154]"
407,"[0.025036588311195374, 0.9994018077850342, 0.0009814341319724917, 0.0031206891871988773]"
408,"[0.999713122844696, 0.006424349267035723, 0.0031617276836186647, 0.0009682198869995773]"
409,"[0.006984603125602007, 0.001151008647866547, 0.9998762607574463, 0.022786453366279602]"
410,"[0.0045780278742313385, 0.003097463632002473, 0.9995330572128296, 0.030881211161613464]"
411,"[0.003182190004736185, 0.00064292416209355, 0.9998307228088379, 0.02873719483613968]"
412,"[0.004225489683449268, 0.15932175517082214, 0.9947616457939148, 0.003934485837817192]"
413,"[0.005253906827419996, 0.2657698690891266, 0.97984778881073, 0.007372997235506773]"
414,"[0.004864034708589315, 0.00047912984155118465, 0.9998456239700317, 0.02263214811682701]"
415,"[0.004159777890890837, 0.0006810419145040214, 0.9999798536300659, 0.00240701949223876]"
416,"[0.07542572915554047, 0.6409164667129517, 0.007920498959720135, 0.626029372215271]"
417,"[0.9132863283157349, 0.9215429425239563, 0.0019746769685298204, 0.00031350343488156796]"
418,"[0.7264793515205383, 0.9205358028411865, 0.08033923804759979, 8.493365021422505e-05]"
419,"[0.09679315984249115, 0.9977689981460571, 0.002546726493164897, 0.002767144236713648]"
420,"[0.04973139241337776, 0.9989274144172668, 0.0006065085763111711, 0.0035704211331903934]"
421,"[0.02781137265264988, 0.9988766312599182, 0.001687636598944664, 0.005155766848474741]"
422,"[0.9933422207832336, 0.8528290390968323, 0.00028429340454749763, 0.0012743172701448202]"
423,"[0.31869828701019287, 0.9933403134346008, 0.002469434170052409, 0.0038699128199368715]"
424,"[0.999548614025116, 0.005465146619826555, 0.006247004959732294, 0.009804097935557365]"
425,"[0.2107822149991989, 0.9821258783340454, 0.01953767240047455, 0.008996347896754742]"
426,"[0.2700260579586029, 0.9971302151679993, 0.0015723580727353692, 0.002635902725160122]"
427,"[0.05654050409793854, 0.9966465830802917, 0.00320056127384305, 0.00647764652967453]"
428,"[0.010590541176497936, 0.01422354206442833, 0.9990873336791992, 0.006446523126214743]"
429,"[0.026828136295080185, 0.9981833100318909, 0.001568725099787116, 0.00514788506552577]"
430,"[0.04208613932132721, 0.9942967295646667, 0.007847186177968979, 0.006734882947057486]"
431,"[0.03988514095544815, 0.9943363070487976, 0.016728797927498817, 0.003769112750887871]"
432,"[0.3524438738822937, 0.9752830862998962, 0.01537591964006424, 0.008086303249001503]"
433,"[0.11874367296695709, 0.9975179433822632, 0.00567118264734745, 0.001963302493095398]"
434,"[0.00546882301568985, 0.8672585487365723, 0.7743619680404663, 0.0018841209821403027]"
435,"[0.0462985634803772, 0.9964675903320312, 0.005095469765365124, 0.007509923540055752]"
436,"[0.03244233876466751, 0.997546374797821, 0.006088206544518471, 0.002618596190586686]"
437,"[0.027068624272942543, 0.9981873631477356, 0.002143268473446369, 0.0062034763395786285]"
438,"[0.0070701357908546925, 0.019075173884630203, 0.997885525226593, 0.029050620272755623]"
439,"[0.008455411531031132, 0.0023154092486947775, 0.9989238381385803, 0.05475537106394768]"
440,"[0.016163690015673637, 0.005460292100906372, 0.9984807372093201, 0.051746007055044174]"
441,"[0.0051815928891301155, 0.002786028664559126, 0.999208390712738, 0.028308624401688576]"
442,"[0.9061384201049805, 0.01960369013249874, 0.00023167292238213122, 0.989298939704895]"
443,"[0.009648248553276062, 0.00995864998549223, 0.9978222846984863, 0.03252233564853668]"
444,"[0.013999399729073048, 0.005741079803556204, 0.9979077577590942, 0.02860441990196705]"
445,"[0.010123653337359428, 0.005218414589762688, 0.9987238049507141, 0.02386530674993992]"
446,"[0.004175364505499601, 0.0031195885967463255, 0.9994627833366394, 0.019080545753240585]"
447,"[0.12825779616832733, 0.05727020651102066, 0.0043332562781870365, 0.9680132269859314]"
448,"[0.04357434809207916, 0.9501429796218872, 0.0017521064728498459, 0.2530501186847687]"
449,"[0.04557831957936287, 0.10195300728082657, 0.03612859174609184, 0.8930814862251282]"
450,"[0.009969426319003105, 0.010145878419280052, 0.004447749815881252, 0.9991801381111145]"
451,"[0.8102577924728394, 0.9632264375686646, 0.0018310316372662783, 0.007731706369668245]"
452,"[0.02829854004085064, 0.009021101519465446, 0.020178992301225662, 0.9958407282829285]"
453,"[0.0038807881064713, 0.0014302056515589356, 0.0004382531624287367, 0.9999867677688599]"
454,"[0.014852132648229599, 0.000258629530435428, 0.0015222302172333002, 0.9999682903289795]"
455,"[0.006545234005898237, 0.0008496587979607284, 0.9993569254875183, 0.023960869759321213]"
456,"[0.0031483201310038567, 0.1419842690229416, 0.9913949370384216, 0.008919443935155869]"
457,"[0.00590323144569993, 0.2775405943393707, 0.9467478394508362, 0.010100260376930237]"
458,"[0.01088656298816204, 0.415320485830307, 0.016706176102161407, 0.8595216274261475]"
459,"[0.7223787307739258, 0.018425244837999344, 0.8477449417114258, 0.03109230287373066]"
460,"[0.00426963297650218, 0.956952691078186, 0.0005625967751257122, 0.7107369303703308]"
461,"[0.012957310304045677, 0.9991732239723206, 0.001647750148549676, 0.003920513670891523]"
462,"[0.9926996827125549, 0.001259539509192109, 0.002718367613852024, 0.6631755232810974]"
463,"[0.020060120150446892, 0.013985558412969112, 0.0020646515768021345, 0.9987711310386658]"
464,"[0.9884806871414185, 0.9378060698509216, 0.00022436222934629768, 0.0002940804697573185]"
465,"[0.9906055331230164, 0.7435279488563538, 0.0014516470255330205, 0.00130177428945899]"
466,"[0.9595030546188354, 0.8884068131446838, 0.0008136816904880106, 0.0060292999260127544]"
467,"[0.06016518175601959, 0.7126121520996094, 0.8134477734565735, 0.0006628546980209649]"
468,"[0.9986314177513123, 0.1444568634033203, 0.0014283449854701757, 0.01791619509458542]"
469,"[0.3280624449253082, 0.0009097522124648094, 0.005549351219087839, 0.9991738200187683]"
470,"[0.008056486025452614, 0.14607536792755127, 0.000539525703061372, 0.9974538683891296]"
471,"[0.9525535106658936, 0.9932149648666382, 0.00023789826082065701, 0.0003283243568148464]"
472,"[0.005420584697276354, 0.06701796501874924, 0.0008658019360154867, 0.9989068508148193]"
473,"[0.04374026879668236, 0.999518632888794, 0.0005234083510003984, 0.001196263823658228]"
474,"[0.9993274211883545, 0.02474077045917511, 0.0014591014478355646, 0.01310641784220934]"
475,"[0.003995369654148817, 0.9977275729179382, 0.009631277993321419, 0.0023062091786414385]"
476,"[0.008478743024170399, 0.9991104006767273, 0.0034275935031473637, 0.005297367461025715]"
477,"[0.949999213218689, 0.9631592035293579, 0.0018413636134937406, 0.0014284872449934483]"
478,"[0.008622507564723492, 0.02242404595017433, 0.9979473948478699, 0.0239472184330225]"
479,"[0.03996194154024124, 0.9957525730133057, 0.00883684866130352, 0.0037530153058469296]"
480,"[0.05061445012688637, 0.9986364245414734, 0.005405338481068611, 0.00045088963815942407]"
481,"[0.0494772344827652, 0.9952215552330017, 0.005041532684117556, 0.0058470494113862514]"
482,"[0.5422784686088562, 0.7641504406929016, 0.49963757395744324, 0.00022638471273239702]"
483,"[0.02948921173810959, 0.9937641024589539, 0.011336310766637325, 0.006334465928375721]"
484,"[0.1389603465795517, 0.9991693496704102, 0.0025141071528196335, 0.0005086258752271533]"
485,"[0.031822092831134796, 0.9972953200340271, 0.003145044669508934, 0.007923639379441738]"
486,"[0.16426336765289307, 0.9852339625358582, 0.023192428052425385, 0.004622360225766897]"
487,"[0.049466751515865326, 0.981484055519104, 0.16165241599082947, 0.0009719422669149935]"
488,"[0.13893555104732513, 0.9863221645355225, 0.03308658301830292, 0.0045774951577186584]"
489,"[0.036491554230451584, 0.9973801970481873, 0.004458910319954157, 0.0051842923276126385]"
490,"[0.007313107140362263, 0.9972882270812988, 0.06341264396905899, 0.00186472712084651]"
491,"[0.03832961991429329, 0.99891197681427, 0.0037304724100977182, 0.001793000614270568]"
492,"[0.6678373217582703, 0.9952717423439026, 0.0011821645312011242, 0.0007695730309933424]"
493,"[0.8727703094482422, 0.9864082336425781, 0.0027024790178984404, 0.0012889967765659094]"
494,"[0.22388571500778198, 0.9976751208305359, 0.005705517716705799, 0.0006553068524226546]"
495,"[0.7520757913589478, 0.9979986548423767, 5.6679251429159194e-05, 0.0003823443839792162]"
496,"[0.7554541230201721, 0.7534857392311096, 0.3763124644756317, 0.00015616303426213562]"
497,"[0.4103887975215912, 0.9906361699104309, 0.006591104902327061, 0.00192425143904984]"
498,"[0.9602329134941101, 0.3874090015888214, 0.07873531430959702, 0.0003610967251006514]"
499,"[0.9868927597999573, 0.765516459941864, 0.005649101454764605, 0.0006019673310220242]"
500,"[0.947327196598053, 0.9620968699455261, 0.002028152346611023, 0.0008282270282506943]"
501,"[0.0060383910313248634, 0.0006867763004265726, 0.9999128580093384, 0.00645845802500844]"
502,"[0.9553899168968201, 0.004062419291585684, 0.8156904578208923, 0.004079451318830252]"
503,"[0.0031436383724212646, 0.001422128756530583, 0.9998441934585571, 0.022565016523003578]"
504,"[0.0034173878375440836, 0.0007185082649812102, 0.9999263286590576, 0.0052645388059318066]"
505,"[0.01246610190719366, 0.21417303383350372, 0.823636531829834, 0.06601919233798981]"
506,"[0.004247230011969805, 0.0022753693629056215, 0.9997285008430481, 0.023945534601807594]"
507,"[0.001283645280636847, 0.06451605260372162, 0.9986581802368164, 0.0038767403457313776]"
508,"[0.009374036453664303, 0.011170628480613232, 0.9944045543670654, 0.06674160063266754]"
509,"[0.0016273941146209836, 0.5376368761062622, 0.9943496584892273, 0.000505146395880729]"
510,"[0.0049997312016785145, 0.0013646894367411733, 0.9998286962509155, 0.013823749497532845]"
511,"[0.01069871336221695, 0.0031357640400528908, 0.9993686079978943, 0.029143638908863068]"
512,"[0.005948500242084265, 0.0009952759137377143, 0.9997097849845886, 0.06343098729848862]"
513,"[0.009796014986932278, 0.014945758506655693, 0.9993478655815125, 0.011659487150609493]"
514,"[0.0035267951898276806, 0.0006164563819766045, 0.9998408555984497, 0.011109868995845318]"
515,"[0.0053762514144182205, 0.001249592169187963, 0.9998767375946045, 0.027105867862701416]"
516,"[0.006662139669060707, 0.041279278695583344, 0.9998354911804199, 6.776158988941461e-05]"
517,"[0.03985700011253357, 0.03507023677229881, 0.9941530823707581, 0.010337256826460361]"
518,"[0.006867272779345512, 0.004864796530455351, 0.9996730089187622, 0.013813314959406853]"
519,"[0.008088111877441406, 0.003042876487597823, 0.9996258020401001, 0.029143914580345154]"
520,"[0.004246241878718138, 0.0013572745956480503, 0.9998044371604919, 0.017640570178627968]"
521,"[0.010472306981682777, 0.0046265749260783195, 0.9982113838195801, 0.049319446086883545]"
522,"[0.0014463209081441164, 0.015351302921772003, 0.9999018907546997, 0.0014524160651490092]"
523,"[0.016308825463056564, 0.007470112759619951, 0.9972147345542908, 0.03446878865361214]"
524,"[0.007795620709657669, 0.0009778947569429874, 0.999614953994751, 0.0779246836900711]"
525,"[0.0037512537091970444, 0.7993713021278381, 0.9616031050682068, 0.0006416958058252931]"
526,"[0.0032604793086647987, 0.004418592434376478, 0.9994527697563171, 0.009618686512112617]"
527,"[0.005278325639665127, 0.6082789301872253, 0.9189656376838684, 0.007583461236208677]"
528,"[0.004080053418874741, 0.0027418530080467463, 0.999670147895813, 0.02206512913107872]"
529,"[0.9945875406265259, 0.009600331075489521, 0.13179098069667816, 0.007955703884363174]"
530,"[0.02068905718624592, 0.003177104750648141, 0.9989019632339478, 0.023856110870838165]"
531,"[0.17000454664230347, 0.02053559385240078, 0.9950048327445984, 0.005652594845741987]"
532,"[0.00591868394985795, 0.0022706834133714437, 0.9998534917831421, 0.014245502650737762]"
533,"[0.006074604578316212, 0.0007815440185368061, 0.9999370574951172, 0.005448176059871912]"
534,"[0.0045211720280349255, 0.0006574706640094519, 0.9998818635940552, 0.01956934854388237]"
535,"[0.006844364106655121, 0.0043603177182376385, 0.9998461008071899, 0.009548763744533062]"
536,"[0.9990818500518799, 0.004862213972955942, 0.004071075469255447, 0.035366203635931015]"
537,"[0.006040921900421381, 0.008808901533484459, 0.9995218515396118, 0.008769238367676735]"
538,"[0.0021543754264712334, 0.0006873829406686127, 0.999821126461029, 0.02081046812236309]"
539,"[0.04848107695579529, 0.035187337547540665, 0.9974905252456665, 0.0006476716371253133]"
540,"[0.1752733588218689, 0.023672813549637794, 0.9971019625663757, 0.0020345556549727917]"
541,"[0.004297247156500816, 0.0013240819098427892, 0.9997718930244446, 0.0353054478764534]"
542,"[0.0026949455495923758, 0.0005189985386095941, 0.999931812286377, 0.017881343141198158]"
543,"[0.933648407459259, 0.024869762361049652, 0.7404017448425293, 0.0025014125276356936]"
544,"[0.004807379562407732, 0.003473044838756323, 0.9997605681419373, 0.008129743859171867]"
545,"[0.005863473284989595, 0.0013843621127307415, 0.9993176460266113, 0.04852196201682091]"
546,"[0.007634196896106005, 0.0006692694732919335, 0.9997093081474304, 0.031280286610126495]"
547,"[0.0031026480719447136, 0.0013539779465645552, 0.999854326248169, 0.008844052441418171]"
548,"[0.01132121216505766, 0.023909926414489746, 0.9978516101837158, 0.016076942905783653]"
549,"[0.004746758379042149, 0.002558385953307152, 0.9994798302650452, 0.025691788643598557]"
550,"[0.0026710680685937405, 0.0034601991064846516, 0.9995573163032532, 0.009286467917263508]"
551,"[0.011743465438485146, 0.009164451621472836, 0.9975504279136658, 0.03321099653840065]"
552,"[0.010277445428073406, 0.6473217606544495, 0.9524481296539307, 0.0024033994413912296]"
