index,logits
301,"[0.9984939098358154, 0.13388173282146454, 0.0002552058722358197, 0.000289658346446231]"
302,"[0.001331222360022366, 0.9861710667610168, 0.18995405733585358, 0.003967838827520609]"
303,"[0.006617091596126556, 0.06618738919496536, 0.9868573546409607, 0.009246041998267174]"
304,"[0.009784684516489506, 0.012338127940893173, 0.9972679615020752, 0.025937989354133606]"
305,"[0.007183652836829424, 0.14294394850730896, 0.9761199355125427, 0.012537692673504353]"
306,"[0.007712608203291893, 0.0031261113472282887, 0.9991151690483093, 0.03262868896126747]"
307,"[0.016605189070105553, 0.034705620259046555, 0.9927284717559814, 0.009831768460571766]"
308,"[0.008887376636266708, 0.2513931393623352, 0.9809207916259766, 0.002313902834430337]"
309,"[0.010264454409480095, 0.032427676022052765, 0.989339292049408, 0.028288478031754494]"
310,"[0.00039955004467628896, 0.9998351335525513, 0.005888457875698805, 0.00045885820873081684]"
311,"[0.006437276024371386, 0.006741438060998917, 0.9990455508232117, 0.008091486990451813]"
312,"[0.003568712854757905, 0.010555448941886425, 0.9993869066238403, 0.008048606105148792]"
313,"[0.0007855472504161298, 0.0009346521692350507, 0.009993420913815498, 0.9999239444732666]"
314,"[0.0018598568858578801, 0.0035758637823164463, 0.9998810291290283, 0.009206912480294704]"
315,"[0.001474879332818091, 0.0005659641465172172, 0.9959748387336731, 0.7872731685638428]"
316,"[0.0019292945507913828, 0.0031955072190612555, 0.9999079704284668, 0.004362232983112335]"
317,"[0.003237226279452443, 0.0035055200569331646, 0.9994947910308838, 0.024118700996041298]"
318,"[0.0037948070093989372, 0.010597823187708855, 0.9991816878318787, 0.0275572519749403]"
319,"[0.9978443384170532, 0.0009778710082173347, 0.008243640884757042, 0.007857706397771835]"
320,"[0.0028303407598286867, 0.0016800425946712494, 0.9998766183853149, 0.016444481909275055]"
321,"[0.0011755089508369565, 0.002563634654507041, 0.9997896552085876, 0.005691001657396555]"
322,"[0.0019745465833693743, 0.0017920270329341292, 0.9997397065162659, 0.03499440848827362]"
323,"[0.0028277914971113205, 0.002981127705425024, 0.9996618032455444, 0.02054051123559475]"
324,"[0.9970542192459106, 0.011525237001478672, 0.01500869169831276, 0.0050362832844257355]"
325,"[0.0026904919650405645, 0.0005922395503148437, 0.9998816251754761, 0.02714737318456173]"
326,"[0.0026888265274465084, 0.0013476201565936208, 0.999526858329773, 0.033859677612781525]"
327,"[0.0031057395972311497, 0.0017440102528780699, 0.9996967315673828, 0.01683882623910904]"
328,"[0.0016974264290183783, 0.0003380775742698461, 0.9999842643737793, 0.0014442226383835077]"
329,"[0.0012670349096879363, 0.0019842481706291437, 0.9997997879981995, 0.011643815785646439]"
330,"[0.0014526365557685494, 0.0006737463409081101, 0.9999643564224243, 0.008800758048892021]"
331,"[0.0004012277349829674, 0.0002836996573023498, 0.997580885887146, 0.5781846046447754]"
332,"[0.004082012921571732, 0.006713674869388342, 0.9993152618408203, 0.013982139527797699]"
333,"[0.0010558556532487273, 0.0007202705019153655, 0.9998519420623779, 0.020449943840503693]"
334,"[0.39847466349601746, 4.4312921090750024e-05, 0.0002943671715911478, 0.9997966885566711]"
335,"[0.999889612197876, 7.908093539299443e-05, 0.0008007875876501203, 0.0089200334623456]"
336,"[0.08527986705303192, 0.0005893410416319966, 0.0024312918540090322, 0.9992300271987915]"
337,"[0.0031935484148561954, 0.020327657461166382, 0.006461733020842075, 0.9985641837120056]"
338,"[0.0043699233792722225, 0.004620237275958061, 0.9993109703063965, 0.027645444497466087]"
339,"[0.003891486907377839, 0.00438967440277338, 0.998880922794342, 0.046883244067430496]"
340,"[0.0016059176996350288, 0.0024263898376375437, 0.999832272529602, 0.018064597621560097]"
341,"[0.0035645931493490934, 0.0022958924528211355, 0.9993888139724731, 0.04056442156434059]"
342,"[0.10558656603097916, 0.6324602961540222, 0.9582140445709229, 1.0225468940916471e-05]"
343,"[0.9996542930603027, 0.0009083862532861531, 0.002539121313020587, 0.0015804560389369726]"
344,"[0.0008818019414320588, 0.0007776208221912384, 0.9999065399169922, 0.004225933458656073]"
345,"[0.0020309928804636, 0.004149842541664839, 0.9996825456619263, 0.015504551120102406]"
346,"[0.9591060280799866, 0.4102100133895874, 0.015344823710620403, 0.0005795429460704327]"
347,"[0.0009754167986102402, 0.0004835263534914702, 0.9999464750289917, 0.004726098384708166]"
348,"[0.9961684346199036, 0.027838679030537605, 0.001408361946232617, 0.004453165456652641]"
349,"[0.002333537908270955, 0.004599743988364935, 0.9996565580368042, 0.012947168201208115]"
350,"[0.013249695301055908, 0.011903935112059116, 0.9989702701568604, 0.0014176038093864918]"
351,"[0.002187020145356655, 0.002274902770295739, 0.9997707009315491, 0.005994809325784445]"
352,"[0.0048082442954182625, 0.007948928512632847, 0.00996898952871561, 0.9974825978279114]"
353,"[0.00377790373750031, 0.002745295874774456, 0.9994871616363525, 0.017250310629606247]"
354,"[0.0017098708776757121, 0.002506809076294303, 0.9996992349624634, 0.00827956572175026]"
355,"[0.00042525207391008735, 0.000442635384388268, 0.9999954700469971, 0.002035094890743494]"
356,"[0.0028573735617101192, 0.0018916837871074677, 0.9999328851699829, 0.006849536206573248]"
357,"[0.0010155205382034183, 0.0008291051490232348, 0.999962329864502, 0.0014805382816120982]"
358,"[0.669379711151123, 0.003138472093269229, 0.3894366919994354, 0.0054374439641833305]"
359,"[0.002306912327185273, 0.015371235087513924, 0.997960090637207, 0.0175314974039793]"
360,"[0.0038822980131953955, 0.0027556954883038998, 0.9998039603233337, 0.007631635759025812]"
361,"[0.0009604339138604701, 0.7427020072937012, 0.7684471011161804, 0.03742794692516327]"
362,"[0.003387889126315713, 0.002966218162328005, 0.9997203946113586, 0.006801228038966656]"
363,"[0.0012577951420098543, 0.0015993935521692038, 0.9999011754989624, 0.007163826376199722]"
364,"[0.9995742440223694, 0.001444880967028439, 0.004584244918078184, 0.0013451511040329933]"
365,"[0.9987934827804565, 0.00022439711028710008, 0.004316236823797226, 0.030160756781697273]"
366,"[0.9968189001083374, 0.0009035186958499253, 0.010389779694378376, 0.01972132734954357]"
367,"[0.08356475830078125, 0.9854494333267212, 0.00024458678672090173, 0.005046065431088209]"
368,"[0.03938722237944603, 0.0015253642341122031, 0.9951450228691101, 0.05456678196787834]"
369,"[0.001841209246776998, 0.00199642195366323, 0.9998176693916321, 0.005316523369401693]"
370,"[0.0007803863845765591, 0.7713736295700073, 0.0016396426362916827, 0.8916255831718445]"
371,"[0.0011930248001590371, 0.995276927947998, 0.17207877337932587, 0.0004747033817693591]"
372,"[0.005065702833235264, 0.0016839074669405818, 0.005972480401396751, 0.999840497970581]"
373,"[0.00019390285888221115, 0.9997766613960266, 0.00330917164683342, 0.0021301533561199903]"
374,"[0.003446996444836259, 0.992633044719696, 0.04122526943683624, 0.006874121725559235]"
375,"[0.007621400989592075, 0.34920769929885864, 0.8699436187744141, 0.014233333058655262]"
376,"[0.9998713731765747, 6.573468999704346e-05, 0.00012063652684446424, 0.10676076263189316]"
377,"[0.001085173338651657, 0.0003075037384405732, 0.0016453047282993793, 0.9999877214431763]"
378,"[0.0026184329763054848, 0.9990799427032471, 0.002802303060889244, 0.0022268486209213734]"
379,"[0.01610611565411091, 0.10765374451875687, 0.9987421631813049, 1.0279538400936872e-05]"
380,"[0.9981938004493713, 0.009752604179084301, 0.0005042229895479977, 0.030178749933838844]"
381,"[0.003213872667402029, 0.001473435666412115, 0.0011537248501554132, 0.9999215602874756]"
382,"[0.5076760053634644, 0.0008204170153476298, 0.0005796931800432503, 0.988933801651001]"
383,"[0.7326607704162598, 0.9484648108482361, 0.0005899131647311151, 0.0012371193151921034]"
384,"[0.9997358918190002, 0.00024215431767515838, 0.0014145451132208109, 0.016309676691889763]"
385,"[0.00048520645941607654, 0.9997342228889465, 0.0027155959978699684, 0.0020627493504434824]"
386,"[0.0026546786539256573, 0.9980266690254211, 0.003977618180215359, 0.004055679775774479]"
387,"[0.002106677507981658, 0.3808453679084778, 0.01752360537648201, 0.9397028684616089]"
388,"[0.33435744047164917, 3.525322608766146e-05, 0.0004352163232397288, 0.9997377991676331]"
389,"[0.0017709030071273446, 0.0012167338281869888, 0.002021264284849167, 0.9999339580535889]"
390,"[0.009033463895320892, 0.0019165666308254004, 0.0013748654164373875, 0.9997562766075134]"
391,"[0.009924083948135376, 0.002749993233010173, 0.025243662297725677, 0.9988100528717041]"
392,"[0.0013705655001103878, 0.000811698439065367, 0.0008455172064714134, 0.9999849796295166]"
393,"[0.0013204625574871898, 0.0005192625103518367, 0.0023560142144560814, 0.999972939491272]"
394,"[0.0029313957784324884, 0.0017846199916675687, 0.004269697703421116, 0.9998263716697693]"
395,"[0.0034491592086851597, 0.0018238002667203546, 0.016081003472208977, 0.9996334314346313]"
396,"[0.0054032267071306705, 0.001347550773061812, 0.004479861818253994, 0.9997488856315613]"
397,"[0.004914447199553251, 0.004048663657158613, 0.0768856331706047, 0.9965117573738098]"
398,"[0.00697327172383666, 0.0033645282965153456, 0.021992692723870277, 0.9987252354621887]"
399,"[0.17227214574813843, 0.0019409788073971868, 0.0059007806703448296, 0.9856518507003784]"
400,"[0.0026828451082110405, 0.07284215092658997, 0.0012317354558035731, 0.997025191783905]"
401,"[0.0045496500097215176, 0.0005538133555091918, 0.004337214399129152, 0.9999133348464966]"
402,"[0.002534597646445036, 0.0012131071416661143, 0.0045184302143752575, 0.9998935461044312]"
403,"[0.012883538380265236, 0.005866906605660915, 0.1507728546857834, 0.9819037318229675]"
404,"[0.003922881092876196, 0.002122913720086217, 0.9516028761863708, 0.8132722973823547]"
405,"[0.002009085612371564, 0.0035923137329518795, 0.35164231061935425, 0.9882783889770508]"
406,"[0.002221067203208804, 0.0013215866638347507, 0.003140048123896122, 0.9998254179954529]"
407,"[0.0014327917015179992, 0.9993294477462769, 0.0015204788651317358, 0.004039949271827936]"
408,"[0.9999399185180664, 0.0002484879514668137, 0.0003559089091140777, 0.0009533846168778837]"
409,"[0.0031424565240740776, 0.0015036150580272079, 0.9999158382415771, 0.00862174853682518]"
410,"[0.0013477709144353867, 0.0018587550148367882, 0.9998661279678345, 0.013898090459406376]"
411,"[0.0009276072378270328, 0.0004766035417560488, 0.9999445676803589, 0.008291997946798801]"
412,"[0.0019841138273477554, 0.09852464497089386, 0.9984765648841858, 0.001637750305235386]"
413,"[0.005327715538442135, 0.02551119215786457, 0.997977077960968, 0.005806480534374714]"
414,"[0.0014446615241467953, 0.0003537400916684419, 0.9999765157699585, 0.00393300037831068]"
415,"[0.00023945934663061053, 0.9988246560096741, 0.7607376575469971, 6.724942977598403e-06]"
416,"[0.11698435246944427, 0.0047495998442173, 0.2914057672023773, 0.8392892479896545]"
417,"[0.9985735416412354, 0.00043667227146215737, 0.029041476547718048, 0.001343569834716618]"
418,"[0.00035246447077952325, 0.7217402458190918, 0.9972635507583618, 0.0003217063203919679]"
419,"[0.002649579429998994, 0.9965431094169617, 0.01401787530630827, 0.005387929268181324]"
420,"[0.002734783571213484, 0.9989346861839294, 0.0012515163980424404, 0.005228137131780386]"
421,"[0.002221327042207122, 0.9987068176269531, 0.003951053135097027, 0.005141125060617924]"
422,"[0.9991098046302795, 0.011197585612535477, 0.0008705988293513656, 0.003047314705327153]"
423,"[0.013174188323318958, 0.9928777813911438, 0.011576855555176735, 0.005645539611577988]"
424,"[0.9996663331985474, 0.0018552045803517103, 0.0012525670463219285, 0.0034731451887637377]"
425,"[0.006103908643126488, 0.9804152250289917, 0.06016704812645912, 0.039128780364990234]"
426,"[0.0035372371785342693, 0.9974002838134766, 0.01271283533424139, 0.006555712781846523]"
427,"[0.004243530798703432, 0.9954226613044739, 0.00957526359707117, 0.00784747488796711]"
428,"[0.002538685454055667, 0.010701972991228104, 0.9997747540473938, 0.0032522932160645723]"
429,"[0.002016656566411257, 0.997268557548523, 0.0049577197059988976, 0.006208342965692282]"
430,"[0.003954865969717503, 0.991391658782959, 0.017115147784352303, 0.011767164804041386]"
431,"[0.004245350603014231, 0.9924955368041992, 0.05679493397474289, 0.004277505911886692]"
432,"[0.006345435976982117, 0.9769072532653809, 0.09763399511575699, 0.02127663977444172]"
433,"[0.0024503818713128567, 0.9977534413337708, 0.021807566285133362, 0.004926241934299469]"
434,"[0.0045042685233056545, 0.9884821176528931, 0.08327579498291016, 0.001292337430641055]"
435,"[0.004161003045737743, 0.992570698261261, 0.010855634696781635, 0.021586470305919647]"
436,"[0.002114363946020603, 0.9859256148338318, 0.26270216703414917, 0.0011708479141816497]"
437,"[0.0014954900834709406, 0.9978684186935425, 0.008064355701208115, 0.0064875599928200245]"
438,"[0.0028505681548267603, 0.005776118021458387, 0.9994258880615234, 0.02188122272491455]"
439,"[0.0034527850802987814, 0.0010708743939176202, 0.9996076226234436, 0.032491300255060196]"
440,"[0.0024631228297948837, 0.0025688440073281527, 0.9995197057723999, 0.07665970921516418]"
441,"[0.001469348557293415, 0.0013138458598405123, 0.9999163150787354, 0.00790157075971365]"
442,"[0.011160372756421566, 0.0657157376408577, 0.0006878147833049297, 0.9975748658180237]"
443,"[0.003421357600018382, 0.0056281862780451775, 0.9988928437232971, 0.025784185156226158]"
444,"[0.0027892275247722864, 0.0037290817126631737, 0.9994966983795166, 0.009219931438565254]"
445,"[0.0037977793253958225, 0.0024283009115606546, 0.9996668100357056, 0.009664692915976048]"
446,"[0.0014405861729755998, 0.0018046809127554297, 0.999909520149231, 0.005570738576352596]"
447,"[0.012908942066133022, 0.0029358183965086937, 0.017692025750875473, 0.9988083839416504]"
448,"[0.00467310706153512, 0.04198739305138588, 0.011450257152318954, 0.9940149188041687]"
449,"[0.0067211901769042015, 0.004563271068036556, 0.2216363549232483, 0.9869165420532227]"
450,"[0.0028243407141417265, 0.0009069904335774481, 0.00924883782863617, 0.999866247177124]"
451,"[0.03379475325345993, 0.10747090727090836, 0.005060622468590736, 0.9637235403060913]"
452,"[0.005316903814673424, 0.0023009213618934155, 0.03504176810383797, 0.9989142417907715]"
453,"[0.8560135960578918, 0.00012458419951144606, 1.0519444913370535e-05, 0.9997994303703308]"
454,"[0.0028267093002796173, 0.0001839456963352859, 0.0007044905796647072, 0.9999879598617554]"
455,"[0.001088595949113369, 0.0587979257106781, 0.9994530081748962, 0.00020784286607522517]"
456,"[0.0017178441630676389, 0.02004101686179638, 0.9986687898635864, 0.010451845824718475]"
457,"[0.004180048126727343, 0.009074273519217968, 0.9960640072822571, 0.02492971532046795]"
458,"[0.006238935515284538, 0.06324033439159393, 0.0511055663228035, 0.9602756500244141]"
459,"[0.0050756498239934444, 0.004277785774320364, 0.9935145378112793, 0.5309017300605774]"
460,"[0.003994068596512079, 0.995030403137207, 0.0005541410064324737, 0.07013583928346634]"
461,"[0.0022816630080342293, 0.9990691542625427, 0.0036764421965926886, 0.0019129525171592832]"
462,"[0.9958244562149048, 0.001115203369408846, 0.0028805891051888466, 0.03607429936528206]"
463,"[0.0016865369398146868, 0.005219078157097101, 0.007779891602694988, 0.9995298385620117]"
464,"[0.2149360328912735, 0.9975295662879944, 0.0002346674882574007, 0.0001788031222531572]"
465,"[0.9859473705291748, 0.09031780064105988, 0.0018027621554210782, 0.0020453794859349728]"
466,"[0.9166686534881592, 0.07509007304906845, 0.002060654805973172, 0.09677618741989136]"
467,"[0.008694743737578392, 0.011930227279663086, 0.9963286519050598, 0.007997265085577965]"
468,"[0.9784841537475586, 0.27529415488243103, 0.0006480930605903268, 0.012115002609789371]"
469,"[0.1687764972448349, 0.0005335953901521862, 0.003549787448719144, 0.9995017051696777]"
470,"[0.004075059667229652, 0.0034036103170365095, 0.0016391510143876076, 0.9998112320899963]"
471,"[0.0016575586050748825, 0.9996582269668579, 0.004034971818327904, 0.0009973595151677728]"
472,"[0.0016370330704376101, 0.24330472946166992, 0.004756025969982147, 0.9528524279594421]"
473,"[0.00197430863045156, 0.9995734095573425, 0.001603234326466918, 0.0010230278130620718]"
474,"[0.9987892508506775, 0.04130666330456734, 0.00013524053792934865, 0.004085424356162548]"
475,"[0.001174990669824183, 0.9961448907852173, 0.07383354753255844, 0.00038004573434591293]"
476,"[0.0018250838620588183, 0.9983201622962952, 0.006409263238310814, 0.005546128377318382]"
477,"[0.01806200109422207, 0.9944968819618225, 0.025271903723478317, 0.0015621448401361704]"
478,"[0.0033614214044064283, 0.019711986184120178, 0.9986188411712646, 0.01178650464862585]"
479,"[0.006316132843494415, 0.41071414947509766, 0.9872804284095764, 0.0010859417961910367]"
480,"[0.0015714248875156045, 0.9998531341552734, 0.001831453526392579, 0.0007916884496808052]"
481,"[0.006061226595193148, 0.9921757578849792, 0.03218109905719757, 0.004036497790366411]"
482,"[0.025832021608948708, 0.9718768000602722, 0.2321370393037796, 0.0005448576412163675]"
483,"[0.0036949238274246454, 0.9962230920791626, 0.007792206946760416, 0.007148597855120897]"
484,"[0.0018054002430289984, 0.9995111227035522, 0.022433098405599594, 0.0005602310411632061]"
485,"[0.00297102821059525, 0.9937047362327576, 0.016699112951755524, 0.012626251205801964]"
486,"[0.008580608293414116, 0.9878536462783813, 0.0774093046784401, 0.008218414150178432]"
487,"[0.002254849998280406, 0.22347024083137512, 0.9920543432235718, 0.002904338063672185]"
488,"[0.009984415024518967, 0.9849134087562561, 0.09447482973337173, 0.00897590909153223]"
489,"[0.010025134310126305, 0.9942891597747803, 0.022314542904496193, 0.002832319587469101]"
490,"[0.0014712604461237788, 0.9989074468612671, 0.04232383891940117, 0.001680382527410984]"
491,"[0.0010947774862870574, 0.9992340803146362, 0.009381992742419243, 0.0032373645808547735]"
492,"[0.10717065632343292, 0.9981379508972168, 0.001837515621446073, 0.001110085635446012]"
493,"[0.007507901638746262, 0.9956205487251282, 0.02340550906956196, 0.005188806913793087]"
494,"[0.0032876217737793922, 0.009518218226730824, 0.9965896606445312, 0.09322447329759598]"
495,"[0.9479255080223083, 0.9544482827186584, 2.0766407033079304e-05, 0.00015522151079494506]"
496,"[0.0005369909922592342, 0.9881249666213989, 0.6282854080200195, 0.0009615555172786117]"
497,"[0.00812055915594101, 0.9931208491325378, 0.03847341611981392, 0.004659157246351242]"
498,"[0.0015831595519557595, 0.9941779375076294, 0.3337615132331848, 0.0004657917015720159]"
499,"[0.9942408800125122, 0.23138736188411713, 0.0019608289003372192, 0.0008653730037622154]"
500,"[0.01889033429324627, 0.9898599982261658, 0.09427201747894287, 0.0008289297111332417]"
501,"[0.0012579832691699266, 0.00046634659520350397, 0.9999887943267822, 0.0013527128612622619]"
502,"[0.20146605372428894, 0.0016732766525819898, 0.9987339377403259, 0.0007818662561476231]"
503,"[0.0010835649445652962, 0.0007726181065663695, 0.9999591112136841, 0.007982850074768066]"
504,"[0.0006905486807227135, 0.0003885665792040527, 0.9999957084655762, 0.0006752482731826603]"
505,"[0.003235566196963191, 0.001789125963114202, 0.9997912049293518, 0.022759785875678062]"
506,"[0.0010343809844926, 0.0007337476126849651, 0.9999581575393677, 0.009522845037281513]"
507,"[0.0002918936079367995, 0.06197340413928032, 0.9998389482498169, 0.0010313522070646286]"
508,"[0.005343917291611433, 0.0035563898272812366, 0.9984696507453918, 0.04355417564511299]"
509,"[0.10886765271425247, 0.9627062082290649, 0.27020692825317383, 2.357747325731907e-05]"
510,"[0.0012465359177440405, 0.0008169825305230916, 0.9999324083328247, 0.004377562087029219]"
511,"[0.004474777728319168, 0.002433172194287181, 0.9997637867927551, 0.008709490299224854]"
512,"[0.0018262090161442757, 0.0004670092021115124, 0.9999760389328003, 0.009321480058133602]"
513,"[0.0030057874973863363, 0.005966849625110626, 0.999782145023346, 0.010528871789574623]"
514,"[0.0010151665192097425, 0.0004352497053332627, 0.9999730587005615, 0.0014055302599444985]"
515,"[0.0019496657187119126, 0.0010048814583569765, 0.9999487400054932, 0.009865038096904755]"
516,"[0.0002045550791081041, 0.0026194979436695576, 0.9999990463256836, 7.540552178397775e-05]"
517,"[0.0033665515948086977, 0.022432763129472733, 0.9990289211273193, 0.008584441617131233]"
518,"[0.0024873812217265368, 0.002093604300171137, 0.9999107122421265, 0.005282415542751551]"
519,"[0.0018217095639556646, 0.0027348396833986044, 0.9998670816421509, 0.010509942658245564]"
520,"[0.001675084000453353, 0.001972969388589263, 0.9997543692588806, 0.0049197738990187645]"
521,"[0.0034314363729208708, 0.0029679874423891306, 0.9992944002151489, 0.020850105211138725]"
522,"[0.0003954451240133494, 0.0014522590208798647, 0.999998927116394, 0.0003330732579343021]"
523,"[0.0035318448208272457, 0.004287297837436199, 0.9994587302207947, 0.014088574796915054]"
524,"[0.002282694447785616, 0.0009020545985549688, 0.9997959733009338, 0.03690153360366821]"
525,"[0.0003547950473148376, 0.928720235824585, 0.9796059727668762, 0.0002114389353664592]"
526,"[0.001133949146606028, 0.0048055523075163364, 0.9997696280479431, 0.0013374194968491793]"
527,"[0.004510252736508846, 0.14687417447566986, 0.9774670004844666, 0.010070805437862873]"
528,"[0.0015193579019978642, 0.000828075222671032, 0.9999324083328247, 0.007301928009837866]"
529,"[0.9864196181297302, 0.002278735162690282, 0.29616880416870117, 0.0029454987961798906]"
530,"[0.002490897895768285, 0.003633947344496846, 0.999681830406189, 0.015723297372460365]"
531,"[0.008154929615557194, 0.0063958559185266495, 0.9997228980064392, 0.005529508460313082]"
532,"[0.005911408457905054, 0.0021670081187039614, 0.9997530579566956, 0.009925344958901405]"
533,"[0.0011162395821884274, 0.00038085723645053804, 0.9999932050704956, 0.0012961943866685033]"
534,"[0.0014554155059158802, 0.00044316393905319273, 0.9999868869781494, 0.002601411659270525]"
535,"[0.0026551270857453346, 0.0018355933716520667, 0.9999469518661499, 0.006698188371956348]"
536,"[0.9993122816085815, 0.0007311193621717393, 0.002913751872256398, 0.008135148324072361]"
537,"[0.0011074841022491455, 0.0007149475859478116, 0.999942421913147, 0.007742912974208593]"
538,"[0.0009006182081066072, 0.007689339108765125, 0.999842643737793, 0.0004894452285952866]"
539,"[0.00751270679756999, 0.0017559505067765713, 0.9998393058776855, 0.0015646159881725907]"
540,"[0.09047374129295349, 0.0029986638110131025, 0.999267041683197, 0.001462407992221415]"
541,"[0.0011271648108959198, 0.0007331807864829898, 0.9999233484268188, 0.014496315270662308]"
542,"[0.0005313833244144917, 0.00045893085189163685, 0.9999850988388062, 0.003040032461285591]"
543,"[0.3497779369354248, 0.0037590155843645334, 0.9834275841712952, 0.0036266478709876537]"
544,"[0.0009497457649558783, 0.0017003832617774606, 0.9999628067016602, 0.0026308668311685324]"
545,"[0.0024595041759312153, 0.001076393062248826, 0.99974125623703, 0.016541320830583572]"
546,"[0.0034691798500716686, 0.00045011795009486377, 0.9998294115066528, 0.010600223205983639]"
547,"[0.0016755929682403803, 0.0010977037018164992, 0.9999362230300903, 0.0010421149199828506]"
548,"[0.0046580275520682335, 0.008192391134798527, 0.9991996884346008, 0.013384314253926277]"
549,"[0.0018769956659525633, 0.003104310715571046, 0.9997556805610657, 0.008085113018751144]"
550,"[0.000630697759333998, 0.0038527182769030333, 0.999984622001648, 0.0005223779007792473]"
551,"[0.005641876254230738, 0.006846283562481403, 0.9985688924789429, 0.016010671854019165]"
552,"[0.003653819439932704, 0.009064694866538048, 0.9994675517082214, 0.00962564442306757]"
