index,logits
282,"[0.9999232292175293, 0.00011093725333921611, 0.00016950041754171252, 0.00012196868192404509]"
283,"[0.9999974966049194, 9.837499965215102e-05, 2.264579052280169e-06, 1.2496200724854134e-05]"
284,"[0.9999037981033325, 0.00016044634685385972, 0.00013250425399746746, 9.9918783234898e-05]"
285,"[0.9999866485595703, 0.0002629272930789739, 4.157503553869901e-06, 8.432580943917856e-05]"
286,"[0.9999996423721313, 7.431925041601062e-06, 9.550680601932982e-08, 0.00020309073443058878]"
287,"[0.00014957702660467476, 0.9999386072158813, 4.659296973841265e-05, 0.00011618249845923856]"
288,"[0.999531626701355, 0.0013062821235507727, 3.903557808371261e-05, 0.00029328279197216034]"
289,"[0.999976634979248, 0.0002592244709376246, 1.2721850907837506e-05, 5.432882971945219e-05]"
290,"[0.002661190927028656, 0.9996814727783203, 0.0001113830876420252, 0.0001691076613496989]"
291,"[0.9999963045120239, 0.000377632153686136, 5.812270956084831e-06, 5.082014104118571e-05]"
292,"[0.999933123588562, 0.00011338597687426955, 3.223651219741441e-05, 0.00013120421499479562]"
293,"[0.9998487234115601, 0.00011061918485211208, 0.00020320848852861673, 0.0005337083712220192]"
294,"[0.9999839067459106, 4.2965675675077364e-05, 0.0001431332784704864, 1.3360506272874773e-05]"
295,"[0.9999769926071167, 2.8714835934806615e-05, 5.3818126616533846e-05, 0.000234557461226359]"
296,"[0.9999723434448242, 0.0025946972891688347, 1.062032197296503e-06, 0.00012162941857241094]"
297,"[0.9999566078186035, 0.00011759995686588809, 8.269485260825604e-05, 6.796259549446404e-05]"
298,"[0.999833345413208, 0.00012783362763002515, 0.00016761056031100452, 0.0004233851796016097]"
299,"[0.00010773987742140889, 0.9999741315841675, 2.7234320441493765e-05, 0.00010473905422259122]"
300,"[1.0679008482838981e-05, 0.9999953508377075, 2.4033088266151026e-05, 9.89633408607915e-05]"
301,"[0.9998676776885986, 0.003278144635260105, 1.9682499896589434e-06, 5.4848980653332546e-05]"
302,"[0.9854806065559387, 0.0005680006579495966, 0.007184138987213373, 0.0011911789188161492]"
303,"[0.0016399581218138337, 0.001734685036353767, 0.9953200221061707, 0.0011777427280321717]"
304,"[0.0027785112615674734, 0.0013231339398771524, 0.9963650703430176, 0.007030175533145666]"
305,"[0.0033350330777466297, 0.0010207215091213584, 0.9919375777244568, 0.001518967910669744]"
306,"[0.0017625180771574378, 0.0003781320119742304, 0.998688280582428, 0.002313243690878153]"
307,"[0.0027299278881400824, 0.0017385199898853898, 0.9981974959373474, 0.0012311155442148447]"
308,"[0.0002712342538870871, 0.0005661300383508205, 0.9996253252029419, 0.0004108095890842378]"
309,"[0.0035195734817534685, 0.0014110940974205732, 0.9953307509422302, 0.0045437924563884735]"
310,"[2.2525066469825106e-06, 0.9999580383300781, 0.008771912194788456, 1.489214696448471e-06]"
311,"[0.00020153344667050987, 0.00020596339891199023, 0.9997403025627136, 0.000485361204482615]"
312,"[0.00017202859453391284, 0.0002183032629545778, 0.9999219179153442, 0.0005464646965265274]"
313,"[5.971369773760671e-06, 1.224165771418484e-05, 7.3886408245016355e-06, 0.9999997615814209]"
314,"[0.9917482137680054, 0.0008722670027054846, 0.12018211930990219, 1.2373134268273134e-05]"
315,"[4.514475222094916e-05, 5.422275989985792e-06, 0.954412579536438, 0.9965617060661316]"
316,"[0.00024508280330337584, 7.360965537372977e-05, 0.9999411106109619, 0.0003742465050891042]"
317,"[0.00047604215797036886, 0.0002002985856961459, 0.9998708963394165, 0.0007576347561553121]"
318,"[0.0004100776859559119, 0.0007779466104693711, 0.9999293088912964, 0.0012139029568061233]"
319,"[0.9999828338623047, 9.749523087521084e-06, 2.2627853468293324e-05, 0.00023924506967887282]"
320,"[0.0004160383250564337, 0.00019288386101834476, 0.999862551689148, 0.001067254925146699]"
321,"[0.00018615492444951087, 8.542092109564692e-05, 0.9999696016311646, 0.0008312485297210515]"
322,"[0.00011643714969977736, 6.190061685629189e-05, 0.999976634979248, 0.0024008832406252623]"
323,"[0.00016836835129652172, 0.0002944985462818295, 0.9997934699058533, 0.0010843373602256179]"
324,"[0.999963641166687, 3.0529554351232946e-05, 0.000417133211158216, 0.00028893875423818827]"
325,"[0.00013492417929228395, 2.380371188337449e-05, 0.999990701675415, 0.001296180416829884]"
326,"[0.00014542220742441714, 0.00010338448191760108, 0.9998844861984253, 0.0010948561830446124]"
327,"[0.00022211945906747133, 0.00010487497638678178, 0.9999154806137085, 0.000651947280857712]"
328,"[4.951053597324062e-06, 2.391026100667659e-06, 0.9999995231628418, 3.956717046094127e-05]"
329,"[7.683840522076935e-05, 5.028148734709248e-05, 0.9999905824661255, 0.00039550469955429435]"
330,"[4.664805601350963e-05, 9.161832167592365e-06, 0.9999920129776001, 0.00034089863765984774]"
331,"[1.598926064616535e-05, 4.4322263420326635e-05, 0.9997586607933044, 0.004259929060935974]"
332,"[0.0005427061696536839, 0.0004054162709508091, 0.999798595905304, 0.0011307481909170747]"
333,"[2.1689907953259535e-05, 3.448048300924711e-05, 0.9999779462814331, 0.0010987860150635242]"
334,"[0.0001712146186036989, 6.180630407470744e-07, 0.00036102841841056943, 0.9999986886978149]"
335,"[0.9999995231628418, 3.051283670174598e-07, 5.762041723755829e-07, 3.9976257539819926e-05]"
336,"[5.257355223875493e-05, 2.0292367480578832e-05, 6.710292655043304e-05, 0.9999960660934448]"
337,"[0.00011724903743015602, 6.132026464911178e-05, 4.1569335735403e-05, 0.9999953508377075]"
338,"[0.0006184746162034571, 0.00034031819086521864, 0.999849796295166, 0.0015802184352651238]"
339,"[0.0009674799512140453, 0.00034073941060341895, 0.999751627445221, 0.0017231666715815663]"
340,"[4.7762518079252914e-05, 3.578494579414837e-05, 0.9999958276748657, 0.0006171021377667785]"
341,"[0.0005358975031413138, 0.0004253482329659164, 0.9994646906852722, 0.003019189229235053]"
342,"[0.9999939203262329, 0.0011390212457627058, 1.593396859789209e-06, 3.750685209524818e-05]"
343,"[0.9999979734420776, 9.458003660256509e-06, 1.5123417824725038e-06, 7.32695116312243e-05]"
344,"[2.4821727492962964e-05, 2.0085648429812863e-05, 0.9999945163726807, 6.866176408948377e-05]"
345,"[0.00055530178360641, 0.0006864160532131791, 0.9987762570381165, 0.0015945428749546409]"
346,"[0.9999802112579346, 0.0003561408957466483, 1.7968432075576857e-05, 0.00013335247058421373]"
347,"[1.6353717001038603e-05, 6.776775990147144e-06, 0.9999967813491821, 9.770617907634005e-05]"
348,"[0.9999958276748657, 3.2120567539095646e-06, 1.5497746062465012e-05, 5.434157355921343e-05]"
349,"[0.001967750256881118, 5.6374632549704984e-05, 0.9996022582054138, 0.0003070564125664532]"
350,"[0.5888031125068665, 4.276361869415268e-05, 0.9607478976249695, 0.00010677611135179177]"
351,"[0.096131332218647, 4.533246737992158e-06, 0.999733030796051, 1.6299953131238e-05]"
352,"[0.0012243406381458044, 6.834056694060564e-05, 0.000273526762612164, 0.9997368454933167]"
353,"[0.0002292256976943463, 0.0002226045326096937, 0.9999110698699951, 0.0008355200407095253]"
354,"[0.0006230684812180698, 0.0001877521281130612, 0.9997528195381165, 0.0009711920283734798]"
355,"[4.048322352900868e-06, 2.1519144866033457e-06, 0.9999997615814209, 7.052438013488427e-05]"
356,"[0.00010964629473164678, 4.363055995781906e-05, 0.999997615814209, 0.00029560798429884017]"
357,"[1.2013531886623241e-05, 4.12007011618698e-06, 0.9999973773956299, 5.67509705433622e-05]"
358,"[0.0001412567653460428, 3.026948661499773e-06, 0.9999995231628418, 1.7435237396057346e-06]"
359,"[0.00019424482889007777, 4.153989357291721e-05, 0.9999703168869019, 0.0002816285996232182]"
360,"[0.0002721987257245928, 0.0001004856894724071, 0.9999539852142334, 0.0008105587912723422]"
361,"[0.9871734380722046, 0.11793150007724762, 0.0001340637682005763, 0.00030451107886619866]"
362,"[0.00019692986097652465, 0.00010228220344288275, 0.9999531507492065, 0.0001244677259819582]"
363,"[3.681806629174389e-05, 3.253745671827346e-05, 0.999964714050293, 0.0004757390997838229]"
364,"[0.9999994039535522, 7.377923793683294e-06, 3.623803877417231e-06, 5.26612602698151e-05]"
365,"[0.9999947547912598, 4.045366040372755e-06, 9.719195077195764e-06, 9.004361345432699e-05]"
366,"[0.999977707862854, 2.6286026695743203e-05, 4.795557470060885e-05, 0.00038978984230197966]"
367,"[0.5789639949798584, 0.8647520542144775, 8.832410571812943e-07, 0.0003346535668242723]"
368,"[0.9999963045120239, 1.1739629371732008e-05, 0.00010639751417329535, 0.0003307342703919858]"
369,"[1.5850830095587298e-05, 0.00010903199290623888, 0.9998898506164551, 0.0007012890418991446]"
370,"[1.986306597245857e-05, 0.9999978542327881, 3.808426527029951e-06, 2.3874348698882386e-05]"
371,"[0.00019591404998209327, 0.9957953691482544, 0.06913182884454727, 4.922358584735775e-06]"
372,"[0.0035609654150903225, 0.9999523162841797, 1.1650760825432371e-05, 7.700066817051265e-06]"
373,"[3.7051217987027485e-06, 0.9999997615814209, 6.516669941447617e-07, 9.39698384172516e-06]"
374,"[0.0002226196083938703, 0.9988275170326233, 0.0001388074306305498, 0.0012244087411090732]"
375,"[0.0023440923541784286, 0.9962279796600342, 0.0009987012017518282, 0.00042296305764466524]"
376,"[0.9999998807907104, 1.4432640682571218e-07, 4.896570615642304e-08, 0.0016928744735196233]"
377,"[1.7597303667571396e-05, 1.2746146467179642e-06, 2.418901431155973e-06, 0.9999998807907104]"
378,"[3.1065690563991666e-05, 0.999991774559021, 3.0003411666257307e-06, 9.560280159348622e-05]"
379,"[1.4604132047679741e-05, 0.22885838150978088, 0.9998691082000732, 1.7268297014538803e-08]"
380,"[0.999995231628418, 8.90369756234577e-06, 1.1623005775618367e-05, 5.442382826004177e-05]"
381,"[5.8093560255656485e-06, 0.999998927116394, 3.3020373990666485e-08, 0.0004665642336476594]"
382,"[0.024688174948096275, 8.343463946403062e-07, 1.1360780263203196e-05, 0.9999542236328125]"
383,"[0.022724511101841927, 0.9953064322471619, 8.243198863056023e-06, 0.000605077191721648]"
384,"[0.9999997615814209, 1.4943633459552075e-06, 1.8969170696436777e-06, 3.2354993891203776e-05]"
385,"[3.7098843677085824e-06, 0.9999991655349731, 4.888177045359043e-06, 2.622733336465899e-05]"
386,"[9.984182543121278e-05, 0.9999765157699585, 1.3924820450483821e-05, 8.132157381623983e-05]"
387,"[4.529952275333926e-05, 0.9999829530715942, 1.7591297364560887e-05, 0.00019033618445973843]"
388,"[1.1125088349217549e-05, 1.4476986507361289e-05, 5.608344054053305e-06, 0.9999995231628418]"
389,"[1.9506678654579446e-05, 7.497281785617815e-06, 1.9702010831679218e-05, 0.9999985694885254]"
390,"[0.00013328660861589015, 6.0584789025597274e-06, 1.993738260352984e-05, 0.9999980926513672]"
391,"[0.0007596499635837972, 0.00014231209934223443, 0.0008544701267965138, 0.9998706579208374]"
392,"[7.895878297858872e-06, 2.750289922914817e-06, 1.8439055793351145e-06, 1.0]"
393,"[1.4702818589285016e-05, 6.19980892224703e-06, 4.1493635762890335e-06, 0.9999995231628418]"
394,"[0.00014427705900743604, 0.00011127470497740433, 7.179012754932046e-05, 0.9998956918716431]"
395,"[0.0001768044603522867, 8.017397340154275e-05, 0.00010737157572293654, 0.9999845027923584]"
396,"[0.00012710991722997278, 2.363828207307961e-05, 5.111161226523109e-05, 0.9999849796295166]"
397,"[0.0003951967810280621, 0.0003493877884466201, 0.0005568924825638533, 0.9996700286865234]"
398,"[0.0006687405984848738, 0.00013517722254619002, 0.0005035342182964087, 0.9998353719711304]"
399,"[0.9999939203262329, 3.189368499079137e-06, 2.4768216462689452e-05, 0.0006305357674136758]"
400,"[0.00033653643913567066, 0.00023908226285129786, 2.813755054376088e-05, 0.999946117401123]"
401,"[0.00010724377352744341, 5.509681159310276e-06, 4.9168414989253506e-05, 0.9999948740005493]"
402,"[5.056238660472445e-05, 1.4526940503856167e-05, 0.00011159167479490861, 0.9999880790710449]"
403,"[0.006980781443417072, 6.56523770885542e-05, 0.0007121924427337945, 0.9996669292449951]"
404,"[0.0023302787449210882, 0.00012141087790951133, 0.28491178154945374, 0.796852171421051]"
405,"[0.0001770446979207918, 0.00010898219625232741, 0.00021006847964599729, 0.9999514818191528]"
406,"[3.297437069704756e-05, 8.426374733971898e-06, 6.979540557949804e-06, 0.9999980926513672]"
407,"[1.6000869436538778e-05, 0.9999890327453613, 3.30363332068373e-06, 0.0002535752428229898]"
408,"[0.9999991655349731, 5.58617011847673e-06, 5.856728080289031e-08, 0.0004142776015214622]"
409,"[7.460259803337976e-05, 0.00012582297495100647, 0.99998939037323, 0.0001670839701546356]"
410,"[8.306529343826696e-05, 6.47412525722757e-05, 0.9999796152114868, 0.00047424950753338635]"
411,"[1.6587611753493547e-05, 9.262969797418918e-06, 0.9999949932098389, 0.00019639695528894663]"
412,"[0.0002289600670337677, 0.00012533547123894095, 0.9999649524688721, 0.0002059127582469955]"
413,"[0.0010129517177119851, 0.000618593767285347, 0.9984996318817139, 0.0006217518239282072]"
414,"[2.3030919692246243e-05, 3.4686586332099978e-06, 0.9999994039535522, 5.600559961749241e-05]"
415,"[0.0006779723335057497, 8.223239274229854e-05, 0.9998989105224609, 4.01734359911643e-06]"
416,"[0.00012743334809783846, 6.248414138099179e-05, 0.9999895095825195, 0.0019626447465270758]"
417,"[0.9999995231628418, 4.7020575948408805e-06, 1.2605303254531464e-06, 1.6009815226425417e-05]"
418,"[3.069311787839979e-05, 0.9999996423721313, 1.2683177601502393e-06, 2.25641797442222e-05]"
419,"[0.00016281369607895613, 0.9999279975891113, 7.796755380695686e-05, 0.00021145968639757484]"
420,"[4.453452493180521e-05, 0.9999680519104004, 1.7988253603107296e-05, 0.00035973303602077067]"
421,"[7.930053834570572e-05, 0.999975323677063, 1.2346624316705856e-05, 0.00017620381549932063]"
422,"[0.9999986886978149, 6.4443947849213146e-06, 2.8693691547232447e-06, 0.0001430591946700588]"
423,"[0.0009592669666744769, 0.9977189898490906, 0.0005219787126407027, 0.0014047928852960467]"
424,"[0.9999991655349731, 1.2211027069497504e-06, 8.490527761750855e-06, 4.192005144432187e-05]"
425,"[0.00045696995221078396, 0.9998784065246582, 0.00014770953566767275, 0.003666842821985483]"
426,"[0.9503856301307678, 0.8371739983558655, 1.1328928849252407e-05, 9.480002336204052e-05]"
427,"[0.0003548072127159685, 0.9997968077659607, 8.262541086878628e-05, 0.0004928483394905925]"
428,"[0.00023875306942500174, 0.0002060246915789321, 0.9999518394470215, 0.00024491301155649126]"
429,"[0.00022681595874018967, 0.9998434782028198, 7.604067650390789e-05, 0.00011874900519615039]"
430,"[0.00032608024775981903, 0.9997180104255676, 9.649562707636505e-05, 0.0007537398487329483]"
431,"[0.00046570776612497866, 0.9994727969169617, 0.00023723344202153385, 0.0004469610285013914]"
432,"[0.0008833028841763735, 0.9994519352912903, 0.00038487190613523126, 0.0021889584604650736]"
433,"[0.00043051422107964754, 0.9999576807022095, 9.391393541591242e-05, 0.00033221193007193506]"
434,"[0.0003533894196152687, 0.9994532465934753, 0.0003525925276335329, 0.00013936471077613533]"
435,"[0.00023300918110180646, 0.9996968507766724, 0.00011420610098866746, 0.0010016508167609572]"
436,"[0.44845330715179443, 0.9128520488739014, 4.232165156281553e-05, 0.0007241735584102571]"
437,"[4.2030413169413805e-05, 0.9999896287918091, 2.3303569832933135e-05, 0.00022124419047031552]"
438,"[0.00035349655081517994, 0.0003757681988645345, 0.9997833371162415, 0.0003696268249768764]"
439,"[0.00010335203842259943, 7.497638580389321e-05, 0.9999599456787109, 0.001117706997320056]"
440,"[0.00018447436741553247, 0.000271199329290539, 0.999984622001648, 0.0007717662956565619]"
441,"[3.2466574339196086e-05, 3.810386988334358e-05, 0.999994158744812, 0.00015976440045051277]"
442,"[0.0010366578353568912, 2.2570486180484295e-05, 1.5221972716972232e-05, 0.9999927282333374]"
443,"[0.0006777210510335863, 0.0007885318482294679, 0.9990243911743164, 0.002113970695063472]"
444,"[0.0001259777054656297, 7.338698924286291e-05, 0.9999517202377319, 9.417166438652202e-05]"
445,"[0.00010696851677494124, 5.191304080653936e-05, 0.9999802112579346, 0.0002257837331853807]"
446,"[2.1971776732243598e-05, 2.2426154828281142e-05, 0.9999959468841553, 9.248477726941928e-05]"
447,"[0.001081768306903541, 0.0003552605921868235, 0.0004377830191515386, 0.9996066689491272]"
448,"[0.00024484109599143267, 0.00554957240819931, 0.00014956790255382657, 0.9993651509284973]"
449,"[0.003292639506980777, 0.00010923449735855684, 0.20824505388736725, 0.9650071263313293]"
450,"[7.315878610825166e-05, 2.932630195573438e-05, 9.94632500805892e-05, 0.9999940395355225]"
451,"[0.00041075883200392127, 0.00019448407692834735, 0.000895399774890393, 0.9999946355819702]"
452,"[0.0001430184202035889, 0.0003824249724857509, 0.0002534633094910532, 0.9998975992202759]"
453,"[0.9804420471191406, 3.4756070022012864e-08, 3.6416203386124835e-08, 0.9999991655349731]"
454,"[0.17773208022117615, 1.4090260265220422e-06, 3.5410059240348346e-07, 0.9999949932098389]"
455,"[3.149620533804409e-05, 1.2055398656229954e-05, 0.9999885559082031, 0.0002824212424457073]"
456,"[0.00041323219193145633, 3.621048017521389e-05, 0.9999896287918091, 0.0004955090116709471]"
457,"[0.0004259781853761524, 0.0002312805299879983, 0.9991061091423035, 0.005014460068196058]"
458,"[0.0012467846972867846, 0.00025980541249737144, 0.010327835567295551, 0.9966961145401001]"
459,"[0.00022904718935023993, 0.00046848951024003327, 0.9840996265411377, 0.842316746711731]"
460,"[6.396093522198498e-05, 0.9999748468399048, 3.157494347760803e-06, 0.00028125292737968266]"
461,"[1.8086680938722566e-05, 0.9999597072601318, 8.85890858626226e-06, 0.00011101790005341172]"
462,"[1.3307620065461379e-05, 0.9999980926513672, 1.6180882084881887e-05, 3.278642179793678e-05]"
463,"[1.0397624464530963e-05, 0.9999986886978149, 2.4155701794370543e-06, 0.00011899656965397298]"
464,"[5.258468081592582e-05, 0.9999991655349731, 4.302192792238202e-06, 1.1474325219751336e-05]"
465,"[0.9995735287666321, 0.0132673941552639, 4.0252532926388085e-05, 0.0001173228447441943]"
466,"[0.9998261332511902, 0.00011343149526510388, 0.0001507573324488476, 0.0008199625881388783]"
467,"[0.002649609697982669, 0.03482430428266525, 0.9096986651420593, 0.00018846004968509078]"
468,"[0.9999250173568726, 0.0002207791112596169, 4.496729889069684e-05, 0.0006288616568781435]"
469,"[4.9189944547833875e-05, 0.0002481183910276741, 0.0001088009012164548, 0.999991774559021]"
470,"[5.841992606292479e-05, 5.633527507598046e-06, 9.080768904823344e-06, 0.9999992847442627]"
471,"[2.026235597440973e-05, 0.9999904632568359, 4.327561327954754e-06, 8.039722160901874e-05]"
472,"[0.999998927116394, 0.00039328468847088516, 3.29471504301182e-07, 1.6179817976080813e-05]"
473,"[2.4449029297102243e-05, 0.9999903440475464, 3.2950183594948612e-06, 3.1912164558889344e-05]"
474,"[0.9999994039535522, 7.889849257480819e-06, 3.426162038522307e-06, 0.00010405038483440876]"
475,"[6.732444944645977e-06, 0.9999958276748657, 7.411400474666152e-06, 1.694072489044629e-05]"
476,"[9.762338595464826e-05, 0.9999279975891113, 2.6420153517392464e-05, 0.00025377669953741133]"
477,"[0.000561736524105072, 0.9997310042381287, 0.0003909085935447365, 0.00018539624579716474]"
478,"[0.002814892679452896, 0.31439217925071716, 0.7616291642189026, 0.00014958901738282293]"
479,"[4.684817395173013e-05, 0.9999668598175049, 0.003356367815285921, 0.00014374549209605902]"
480,"[6.121678597992286e-05, 0.9999750852584839, 2.813105993482168e-06, 5.900365795241669e-05]"
481,"[0.00028182816458866, 0.9998795986175537, 3.456094054854475e-05, 0.00026730308309197426]"
482,"[0.00021383432613220066, 0.9999889135360718, 2.1322124666767195e-05, 0.0002168051723856479]"
483,"[0.00020035647321492434, 0.9999070167541504, 2.5415261916350573e-05, 0.00043092831037938595]"
484,"[6.494890112662688e-05, 0.9999898672103882, 4.278379947209032e-06, 0.00021047968766652048]"
485,"[0.0001711635268293321, 0.9998123049736023, 8.651589450892061e-05, 0.0008709662943147123]"
486,"[0.0006002385052852333, 0.9997285008430481, 0.00025024518254213035, 0.0009096161229535937]"
487,"[0.00034181828959845006, 0.9858878254890442, 0.06780728697776794, 1.5610046830261126e-05]"
488,"[0.00026477096253074706, 0.9999063014984131, 0.0004067750705871731, 0.0007094303146004677]"
489,"[0.00024036243848968297, 0.9999034404754639, 5.171968587092124e-05, 0.00025275020743720233]"
490,"[2.4975446649477817e-05, 0.999995231628418, 2.312798096681945e-05, 0.00013582053361460567]"
491,"[3.961492984672077e-05, 0.9999957084655762, 1.2208419320813846e-05, 8.991953654913232e-05]"
492,"[3.947577715734951e-05, 0.9999839067459106, 2.671962465683464e-05, 0.00027212139684706926]"
493,"[0.00036269237170927227, 0.9999144077301025, 0.00015115359565243125, 0.0006620831554755569]"
494,"[0.9128786325454712, 2.1307632778189145e-05, 0.004471673164516687, 0.6486229300498962]"
495,"[3.665554686449468e-06, 0.9999980926513672, 2.531282632389775e-07, 4.107687345822342e-05]"
496,"[0.00035849626874551177, 0.9999676942825317, 2.5537075998727232e-05, 0.00014078666572459042]"
497,"[0.00011190483928658068, 0.9999864101409912, 3.996390660176985e-05, 0.0005326936952769756]"
498,"[2.7848436729982495e-06, 0.020878585055470467, 0.9999946355819702, 2.5195344278472476e-05]"
499,"[0.99998939037323, 0.0001524956023786217, 1.2875568245362956e-05, 0.00026053047622554004]"
500,"[0.9548173546791077, 0.770263135433197, 3.2121188269229606e-05, 0.00012548101949505508]"
501,"[2.387093445577193e-06, 2.839384933395195e-06, 1.0, 6.2819472077535465e-06]"
502,"[0.9998663663864136, 4.548142896965146e-06, 0.004335676319897175, 3.367903991602361e-05]"
503,"[9.638645860832185e-05, 3.485316119622439e-05, 0.9999911785125732, 0.00019202232942916453]"
504,"[3.1403412776853656e-06, 3.5821690858028887e-07, 1.0, 6.397373454092303e-06]"
505,"[0.00019035450532101095, 7.748791540507227e-05, 0.9999817609786987, 0.00018896475376095623]"
506,"[0.00010988432040903717, 3.079467933275737e-05, 0.999994158744812, 0.0004944196552969515]"
507,"[0.0003718024236150086, 1.5378169337054715e-05, 0.9999948740005493, 6.33476665825583e-05]"
508,"[0.003871380118653178, 0.0001309358631260693, 0.9994296431541443, 0.0007125730044208467]"
509,"[2.8682348784059286e-05, 1.7053071132977493e-05, 0.9999996423721313, 3.283977639512159e-05]"
510,"[3.447574999881908e-05, 1.3599610610981472e-05, 0.9999961853027344, 0.0001606876467121765]"
511,"[0.00014024414122104645, 0.00018198549514636397, 0.9999535083770752, 0.0003283972619101405]"
512,"[4.665592859964818e-05, 5.0313906285737175e-06, 0.9999998807907104, 0.00011808438284788281]"
513,"[0.00024418040993623435, 0.00021232743165455759, 0.9999816417694092, 0.0016128846909850836]"
514,"[2.4224864318966866e-06, 8.450074346910696e-06, 0.9999994039535522, 7.0196988417592365e-06]"
515,"[3.942122930311598e-05, 7.330039807129651e-05, 0.9999942779541016, 0.0008317287429235876]"
516,"[5.730706789108808e-07, 1.0925182323262561e-06, 1.0, 7.712117735536594e-07]"
517,"[0.023076074197888374, 0.0004245839372742921, 0.9971404075622559, 0.0008508144528605044]"
518,"[0.0002719162730500102, 6.960920291021466e-05, 0.9999744892120361, 0.0005097066750749946]"
519,"[0.00044094407348893583, 0.0003956368600483984, 0.999818742275238, 0.0008598971180617809]"
520,"[6.596999446628615e-05, 0.00021798355737701058, 0.9999102354049683, 0.00018117556464858353]"
521,"[0.00044965691631659865, 0.00010321346780983731, 0.9996908903121948, 0.001269733184017241]"
522,"[1.229416284331819e-05, 0.00012426789908204228, 0.999998927116394, 2.8225249479874037e-06]"
523,"[0.00048094644444063306, 0.00017553237557876855, 0.9997658133506775, 0.0006895866245031357]"
524,"[0.000414249167079106, 7.84776930231601e-05, 0.9999244213104248, 0.0023314417339861393]"
525,"[7.086069672368467e-05, 0.02258611097931862, 0.9987762570381165, 1.1709853424690664e-05]"
526,"[6.168887011881452e-06, 1.6389549273299053e-05, 0.999998927116394, 5.552635411731899e-05]"
527,"[0.00043357611866667867, 0.005461180582642555, 0.9985795021057129, 0.0007260410930030048]"
528,"[3.926301360479556e-05, 9.94479069049703e-06, 0.9999986886978149, 6.593068974325433e-05]"
529,"[0.999583899974823, 6.734030466759577e-05, 0.0005045059369876981, 0.0005045924917794764]"
530,"[0.9997209906578064, 2.1036574253230356e-05, 0.0079415962100029, 0.00010586548887658864]"
531,"[0.00024600548204034567, 0.00018612049461808056, 0.999976634979248, 0.00044147545122541487]"
532,"[0.0005361698567867279, 0.00016740449063945562, 0.9995670914649963, 0.001415377133525908]"
533,"[1.1440946536822594e-06, 2.896662863349775e-06, 1.0, 7.441215984727023e-06]"
534,"[8.701036676939111e-06, 4.234839252603706e-06, 0.9999996423721313, 0.00010375611600466073]"
535,"[5.909731044084765e-05, 2.8191780074848793e-05, 0.9999940395355225, 0.0021361287217587233]"
536,"[0.9998816251754761, 1.6322195733664557e-05, 0.008062273263931274, 6.472100358223543e-05]"
537,"[1.146501654147869e-05, 7.929813364171423e-06, 0.9999996423721313, 0.00030871163471601903]"
538,"[2.162668351957109e-06, 1.841778953348694e-06, 0.9999996423721313, 2.0515026335488074e-05]"
539,"[0.7618936896324158, 9.787110002434929e-07, 0.9534292221069336, 4.1508887079544365e-05]"
540,"[0.0003546217631082982, 0.00014107934839557856, 0.9999884366989136, 0.0002705800288822502]"
541,"[4.5477594539988786e-05, 2.8636926799663343e-05, 0.9999935626983643, 0.0003853884700220078]"
542,"[1.4881377865094692e-05, 3.4162894735345617e-06, 0.9999992847442627, 4.870952034252696e-05]"
543,"[0.0001567270519444719, 0.00016064550436567515, 0.9999722242355347, 0.0007508039125241339]"
544,"[5.594640242634341e-05, 1.6266843886114657e-05, 0.9999666213989258, 0.00030409765895456076]"
545,"[4.506620825850405e-05, 0.00010628676682244986, 0.9998592138290405, 0.0010151941096410155]"
546,"[4.3126550735905766e-05, 2.8363863293634495e-06, 0.9999961853027344, 0.0013309599598869681]"
547,"[3.0075922040850855e-05, 9.547125046083238e-07, 0.9999982118606567, 6.756421498721465e-05]"
548,"[0.0005199651350267231, 0.00013855630822945386, 0.999922513961792, 0.001293410430662334]"
549,"[0.00017228022625204176, 4.304158210288733e-05, 0.999958872795105, 0.00018771112081594765]"
550,"[1.1690272003761493e-05, 1.4284141798270866e-06, 0.9999996423721313, 2.7398773454478942e-05]"
551,"[0.0006261932430788875, 0.0005276176962070167, 0.9993804693222046, 0.0014852003660053015]"
552,"[0.0008831455488689244, 0.000329417031025514, 0.9998672008514404, 0.00021727058629039675]"
