index,logits
299,"[0.005985318683087826, 0.9990407824516296, 0.0029773800633847713, 0.0011539452243596315]"
300,"[0.0005121226422488689, 0.9949015378952026, 0.30433711409568787, 0.0002957579563371837]"
301,"[0.9995799660682678, 0.005728606134653091, 0.00027424722793512046, 0.0007417966844514012]"
302,"[0.01584637351334095, 0.005771874915808439, 0.9997237324714661, 0.0014344655210152268]"
303,"[0.005415155552327633, 0.00408136798068881, 0.9972479939460754, 0.01005801185965538]"
304,"[0.006385436747223139, 0.0046715568751096725, 0.9989838004112244, 0.017234506085515022]"
305,"[0.006928328424692154, 0.006793521344661713, 0.99703049659729, 0.010819311253726482]"
306,"[0.00492248497903347, 0.0013468682300299406, 0.9997754693031311, 0.01382497139275074]"
307,"[0.012171522714197636, 0.012815553694963455, 0.9967319965362549, 0.008329682052135468]"
308,"[0.0038466767873615026, 0.003375259693711996, 0.999144434928894, 0.004301846493035555]"
309,"[0.008517340756952763, 0.007239001803100109, 0.9962465167045593, 0.017354438081383705]"
310,"[0.0008801432559266686, 0.0005429211305454373, 0.9999841451644897, 0.0005167766357772052]"
311,"[0.0023579259868711233, 0.00178410520311445, 0.9996237754821777, 0.003415316343307495]"
312,"[0.004388818051666021, 0.0029558995738625526, 0.9994889497756958, 0.0023100345861166716]"
313,"[0.0003667395212687552, 0.000484323623823002, 0.015620932914316654, 0.9998478889465332]"
314,"[0.0013176591601222754, 0.0008959484403021634, 0.9999632835388184, 0.0038280386943370104]"
315,"[0.0008489806205034256, 0.00027617841260507703, 0.9998800754547119, 0.11248792707920074]"
316,"[0.0020455438643693924, 0.0018964848713949323, 0.9998705387115479, 0.0016230536857619882]"
317,"[0.0022920246701687574, 0.0016639909008517861, 0.9998370409011841, 0.008169922977685928]"
318,"[0.003009381704032421, 0.004353896714746952, 0.9996826648712158, 0.013813547790050507]"
319,"[0.9988839030265808, 0.0007460954948328435, 0.002375062322244048, 0.003882080316543579]"
320,"[0.0031177252531051636, 0.0006935456185601652, 0.9998797178268433, 0.016693061217665672]"
321,"[0.0013928376138210297, 0.0014118716353550553, 0.9997766613960266, 0.003947093617171049]"
322,"[0.0016896284651011229, 0.0010090407449752092, 0.9998642206192017, 0.013356052339076996]"
323,"[0.0016183833358809352, 0.001401210087351501, 0.999817430973053, 0.009000766091048717]"
324,"[0.996736466884613, 0.0019528144039213657, 0.05937967821955681, 0.003762708278372884]"
325,"[0.002123461104929447, 0.00020326877711340785, 0.9999459981918335, 0.01871202513575554]"
326,"[0.0021525779739022255, 0.0006993729039095342, 0.9998346567153931, 0.006406036205589771]"
327,"[0.002201076364144683, 0.000910823349840939, 0.9997856020927429, 0.009254563599824905]"
328,"[0.0009561964543536305, 0.00012258757487870753, 0.9999890327453613, 0.0008503488497808576]"
329,"[0.001446846523322165, 0.0008973398362286389, 0.9998873472213745, 0.004287786781787872]"
330,"[0.0012867593904957175, 0.0001624043652554974, 0.9999784231185913, 0.004924279171973467]"
331,"[0.00018968938093166798, 0.00023761669581290334, 0.9985742568969727, 0.24929670989513397]"
332,"[0.0028736386448144913, 0.0036769346334040165, 0.9995678067207336, 0.005541830323636532]"
333,"[0.0008765222737565637, 0.0003378623223397881, 0.999924898147583, 0.007603907957673073]"
334,"[0.010226844809949398, 0.0001235806121258065, 0.00035634858068078756, 0.9999910593032837]"
335,"[0.9999390840530396, 8.36468898341991e-05, 0.0001594680652488023, 0.0033038759138435125]"
336,"[0.004299118183553219, 0.00037354056257754564, 0.004093056079000235, 0.999909520149231]"
337,"[0.003701955545693636, 0.9271079301834106, 0.00013079348718747497, 0.9552367329597473]"
338,"[0.002609418937936425, 0.0020630566868931055, 0.9996200799942017, 0.015877867117524147]"
339,"[0.003006909042596817, 0.0024833418428897858, 0.9994370341300964, 0.019996123388409615]"
340,"[0.0016569155268371105, 0.0012059261789545417, 0.9998369216918945, 0.004549880977720022]"
341,"[0.0024499320425093174, 0.0009030664223246276, 0.9997010231018066, 0.023959647864103317]"
342,"[0.0007398481830023229, 0.3327952027320862, 0.9999139308929443, 1.3331487934920006e-05]"
343,"[0.9997957348823547, 0.00041828578105196357, 0.000891570933163166, 0.0011381783988326788]"
344,"[0.0009971585823222995, 0.00023985581356100738, 0.9999599456787109, 0.0018439183477312326]"
345,"[0.0023661814630031586, 0.0022753889206796885, 0.9996960163116455, 0.009102568961679935]"
346,"[0.9984317421913147, 0.0023970487527549267, 0.029580358415842056, 0.0021732107270509005]"
347,"[0.000823776877950877, 0.00042719789780676365, 0.9997761845588684, 0.0018128925003111362]"
348,"[0.9987437129020691, 0.0044775716960430145, 0.0075224232859909534, 0.002348460955545306]"
349,"[0.0016378781292587519, 0.0011524524306878448, 0.9996775388717651, 0.012258976697921753]"
350,"[0.0012502225581556559, 0.0027973800897598267, 0.9996576309204102, 0.004555612336844206]"
351,"[0.000950932502746582, 0.0006718141958117485, 0.9999493360519409, 0.001047876663506031]"
352,"[0.003036688780412078, 0.004980428609997034, 0.010279468260705471, 0.9974748492240906]"
353,"[0.0024727818090468645, 0.0010829386301338673, 0.9997255206108093, 0.012234225869178772]"
354,"[0.0032214431557804346, 0.0012182170758023858, 0.9997052550315857, 0.004329587798565626]"
355,"[0.0004181289114058018, 0.00010604663839330897, 0.9999960660934448, 0.0013647607993334532]"
356,"[0.0024692839942872524, 0.0007163013215176761, 0.9999691247940063, 0.0024900317657738924]"
357,"[0.0007511416915804148, 0.00013265911547932774, 0.9999827146530151, 0.0009953078115358949]"
358,"[0.00011630687367869541, 0.00014221594028640538, 0.9999991655349731, 0.000681539939250797]"
359,"[0.0011926849838346243, 0.0016834537964314222, 0.9998065829277039, 0.0032253682147711515]"
360,"[0.003924524877220392, 0.0010802121832966805, 0.9998745918273926, 0.00398678332567215]"
361,"[0.0011280918261036277, 0.048217106610536575, 0.9996461868286133, 0.0011786355171352625]"
362,"[0.0025920295156538486, 0.0016487827524542809, 0.9997674822807312, 0.002427051542326808]"
363,"[0.0011737591121345758, 0.0006580731132999063, 0.9999232292175293, 0.0030611446127295494]"
364,"[0.999795138835907, 0.0064384471625089645, 0.0007181663531810045, 0.0006158773321658373]"
365,"[0.9991638660430908, 0.00021905594621784985, 0.0013409416424110532, 0.012507207691669464]"
366,"[0.9988355040550232, 0.0005828136345371604, 0.004061105661094189, 0.011328868567943573]"
367,"[0.9989725351333618, 0.014808151870965958, 0.0001314892724622041, 0.001891616266220808]"
368,"[0.002367186825722456, 0.0003449891519267112, 0.9997898936271667, 0.07829388231039047]"
369,"[0.0010553864995017648, 0.000465957768028602, 0.9998643398284912, 0.0037863459438085556]"
370,"[0.0005389160942286253, 0.9996817111968994, 0.003810571040958166, 0.0007885919185355306]"
371,"[0.000790163001511246, 0.02238425426185131, 0.9998181462287903, 0.0003400708956178278]"
372,"[0.004892160650342703, 0.05313153937458992, 0.007179331965744495, 0.9950238466262817]"
373,"[0.00032183731673285365, 0.9997938275337219, 0.001254527596756816, 0.000437423208495602]"
374,"[0.002151920460164547, 0.9897364377975464, 0.05741574987769127, 0.0032385450322180986]"
375,"[0.004107794724404812, 0.12600262463092804, 0.9801380038261414, 0.004155059810727835]"
376,"[0.9999003410339355, 3.43166284437757e-05, 2.111320645781234e-05, 0.351408451795578]"
377,"[0.0013336983975023031, 9.407239849679172e-05, 0.0008298948523588479, 0.9999946355819702]"
378,"[0.002733309054747224, 0.9962047934532166, 0.007025417406111956, 0.0005449311574921012]"
379,"[0.00043271787581034005, 0.0004050454299431294, 0.9999978542327881, 8.880629320628941e-05]"
380,"[0.994768500328064, 0.4633106291294098, 0.000387408712413162, 0.0004830380203202367]"
381,"[0.0017294250428676605, 0.006838879082351923, 0.0001849044201662764, 0.9999009370803833]"
382,"[0.39691925048828125, 5.956424865871668e-05, 0.0013938791817054152, 0.9974279999732971]"
383,"[0.5788396000862122, 0.9081211090087891, 0.0006452521774917841, 0.004088025074452162]"
384,"[0.9998668432235718, 0.00014313793508335948, 0.0005849316366948187, 0.006470067426562309]"
385,"[0.0005514430231414735, 0.9998666048049927, 0.0013496284373104572, 0.0003899100120179355]"
386,"[0.002198206726461649, 0.9983385801315308, 0.006261488422751427, 0.0013734701788052917]"
387,"[0.000982646713964641, 0.006261434406042099, 0.5661923289299011, 0.9727679491043091]"
388,"[0.9433277249336243, 1.3333751667232718e-05, 0.00018338966765441, 0.9979269504547119]"
389,"[0.0007158437510952353, 0.0002768752456177026, 0.004896923899650574, 0.9999428987503052]"
390,"[0.002650597831234336, 0.0003699311928357929, 0.003072530496865511, 0.9999240636825562]"
391,"[0.001511655980721116, 0.0010155335767194629, 0.06334557384252548, 0.9995275735855103]"
392,"[0.00035929109435528517, 0.00030277701443992555, 0.0013939462369307876, 0.9999926090240479]"
393,"[0.0004506621335167438, 0.0002291784912813455, 0.002242177724838257, 0.9999828338623047]"
394,"[0.0014664082555100322, 0.0010387363145127892, 0.008629422634840012, 0.999698281288147]"
395,"[0.0013603242114186287, 0.0007758263382129371, 0.04432852566242218, 0.9996015429496765]"
396,"[0.002409240696579218, 0.000517774373292923, 0.00418942142277956, 0.9998725652694702]"
397,"[0.002628864487633109, 0.0016006984515115619, 0.08235295116901398, 0.9972900152206421]"
398,"[0.002796342596411705, 0.0015619961777701974, 0.05095144733786583, 0.9986415505409241]"
399,"[0.32318177819252014, 0.0005475995712913573, 0.018178272992372513, 0.9495317935943604]"
400,"[0.0012392221251502633, 0.001317927148193121, 0.009178217500448227, 0.9998028874397278]"
401,"[0.0010462262434884906, 0.0002628962101880461, 0.006091851741075516, 0.9999370574951172]"
402,"[0.0012562207411974669, 0.0004069449787493795, 0.006573176942765713, 0.9998874664306641]"
403,"[0.0025785460602492094, 0.002265363931655884, 0.36670786142349243, 0.9903252124786377]"
404,"[0.0014705348294228315, 0.0011451259488239884, 0.9899351000785828, 0.544754683971405]"
405,"[0.001326593803241849, 0.0016005818033590913, 0.2825511693954468, 0.992587149143219]"
406,"[0.0009372212807647884, 0.0005947307217866182, 0.004119298420846462, 0.9998655319213867]"
407,"[0.0005017932853661478, 0.9993005990982056, 0.001126475166529417, 0.0035078844521194696]"
408,"[0.9999221563339233, 0.0002085296728182584, 0.00023147091269493103, 0.0011271937983110547]"
409,"[0.0013134117471054196, 0.00043964924407191575, 0.9999762773513794, 0.003631603205576539]"
410,"[0.0008608415955677629, 0.0009211768629029393, 0.9999309778213501, 0.006173062603920698]"
411,"[0.00083942711353302, 0.00019464474462438375, 0.9999682903289795, 0.0035364690702408552]"
412,"[0.003354122629389167, 0.001750234398059547, 0.9997983574867249, 0.0024620136246085167]"
413,"[0.00514095276594162, 0.004189448896795511, 0.9991300702095032, 0.0034894542768597603]"
414,"[0.001097346656024456, 0.00012193412840133533, 0.9999668598175049, 0.0030289075803011656]"
415,"[0.0015564545756205916, 7.080848445184529e-05, 0.9999994039535522, 5.993443846818991e-05]"
416,"[0.0012580425245687366, 0.004902852699160576, 0.999745786190033, 0.02362309955060482]"
417,"[0.06747809797525406, 0.0006902352324686944, 0.9996073842048645, 0.00022448804520536214]"
418,"[0.0006008034688420594, 0.0023594251833856106, 0.999987006187439, 0.0006147698150016367]"
419,"[0.0019274051301181316, 0.9980484247207642, 0.006890107411891222, 0.002113817725330591]"
420,"[0.0015058846911415458, 0.9993038177490234, 0.0005672313272953033, 0.003607837948948145]"
421,"[0.0014975322410464287, 0.9988498687744141, 0.002310230163857341, 0.0025585785042494535]"
422,"[0.9990828037261963, 0.0033045276068150997, 0.0003338460810482502, 0.023355385288596153]"
423,"[0.005473397206515074, 0.9968807697296143, 0.010662822984158993, 0.0023424660321325064]"
424,"[0.9999268054962158, 0.0003559236938599497, 0.0007133696344681084, 0.0018920277943834662]"
425,"[0.0018901654984802008, 0.774366021156311, 0.8941746950149536, 0.013363858684897423]"
426,"[0.0015455017564818263, 0.9994476437568665, 0.003498334903270006, 0.0028987235855311155]"
427,"[0.0018592452397570014, 0.9973993301391602, 0.01093533169478178, 0.003061845898628235]"
428,"[0.0020078744273632765, 0.0030332100577652454, 0.9998782873153687, 0.0013914421433582902]"
429,"[0.0020709449891000986, 0.997529923915863, 0.003579071257263422, 0.0019878102466464043]"
430,"[0.00209902785718441, 0.9889440536499023, 0.03231429681181908, 0.0054954783990979195]"
431,"[0.001231711939908564, 0.9759964942932129, 0.5113683342933655, 0.0011858653742820024]"
432,"[0.0011100771371275187, 0.9383853673934937, 0.7044803500175476, 0.008645898662507534]"
433,"[0.00044776787399314344, 0.9283385276794434, 0.9053907990455627, 0.0013966875849291682]"
434,"[0.005662058480083942, 0.008799893781542778, 0.9986417889595032, 0.0017613605596125126]"
435,"[0.0022899387404322624, 0.9947410821914673, 0.012069256976246834, 0.007778172846883535]"
436,"[0.0009023597813211381, 0.2861010730266571, 0.9949502944946289, 0.0009550619288347661]"
437,"[0.0009712734608910978, 0.9984323382377625, 0.0044292970560491085, 0.0034544230438768864]"
438,"[0.0021730526350438595, 0.0023380895145237446, 0.9997851252555847, 0.005301143042743206]"
439,"[0.001715432503260672, 0.0004917992046102881, 0.9998173117637634, 0.013268116861581802]"
440,"[0.0017506950534880161, 0.001622831099666655, 0.9998113512992859, 0.020747506991028786]"
441,"[0.0011784019879996777, 0.0007526237750425935, 0.9999241828918457, 0.0023013523314148188]"
442,"[0.9998124241828918, 0.00150997843593359, 0.0001172819102066569, 0.0631275624036789]"
443,"[0.0019766308832913637, 0.0032338369637727737, 0.9993754029273987, 0.013893223367631435]"
444,"[0.0011285287328064442, 0.0017489591846242547, 0.99991774559021, 0.001127375871874392]"
445,"[0.0025907785166054964, 0.0012526201317086816, 0.9997841715812683, 0.0031391882803291082]"
446,"[0.0009442767477594316, 0.0011840594233945012, 0.999862790107727, 0.0017715025460347533]"
447,"[0.00687023252248764, 0.0020445017144083977, 0.03835219517350197, 0.9979740977287292]"
448,"[0.0025387504138052464, 0.011716049164533615, 0.033025987446308136, 0.9966105818748474]"
449,"[0.0022883617784827948, 0.0039520179852843285, 0.9251271486282349, 0.7279216051101685]"
450,"[0.0009762271074578166, 0.0003659831709228456, 0.014438777230679989, 0.9998959302902222]"
451,"[0.0032574620563536882, 0.06139170750975609, 0.015778295695781708, 0.9941674470901489]"
452,"[0.0010423606727272272, 0.0008288302342407405, 0.2750145196914673, 0.9976498484611511]"
453,"[0.9549408555030823, 7.938928320072591e-05, 2.1573458070633933e-05, 0.9998693466186523]"
454,"[0.0003230485017411411, 6.08066693530418e-05, 0.005540348589420319, 0.9999932050704956]"
455,"[0.0003496168937999755, 8.292638813145459e-05, 0.9999974966049194, 0.0008905839640647173]"
456,"[0.0023040089290589094, 0.0010040274355560541, 0.999852180480957, 0.003118835622444749]"
457,"[0.0026340230833739042, 0.0037631304003298283, 0.9987886548042297, 0.005926825571805239]"
458,"[0.0020127983298152685, 0.10391025990247726, 0.12584340572357178, 0.8204114437103271]"
459,"[0.005453452467918396, 0.004183707758784294, 0.9990297555923462, 0.08908723294734955]"
460,"[0.00105935032479465, 0.9992695450782776, 0.0006584193906746805, 0.007711371406912804]"
461,"[0.001073455554433167, 0.9996645450592041, 0.0009467837517149746, 0.0005639150040224195]"
462,"[0.9873414635658264, 0.015556137077510357, 0.01127692498266697, 0.0011177920969203115]"
463,"[0.0001894715678645298, 0.9947503209114075, 0.0015527944779023528, 0.12628336250782013]"
464,"[0.004408039152622223, 0.9999282360076904, 0.0004126826243009418, 0.0002415478666080162]"
465,"[0.9858807325363159, 0.016042223200201988, 0.016834406182169914, 0.0015565664507448673]"
466,"[0.09774234890937805, 0.017986219376325607, 0.10986991226673126, 0.5609177350997925]"
467,"[0.004109890200197697, 0.0021022423170506954, 0.9995765089988708, 0.003420395078137517]"
468,"[0.9978975057601929, 0.0034853860270231962, 0.0012401520507410169, 0.05223837494850159]"
469,"[0.001327407080680132, 0.0017924485728144646, 0.01974145509302616, 0.9997854828834534]"
470,"[0.0016446772497147322, 0.00024218641920015216, 0.002998833544552326, 0.9999765157699585]"
471,"[0.000971136090811342, 0.9997789263725281, 0.001409774413332343, 0.0006089414819143713]"
472,"[0.00019252281344961375, 0.9998334646224976, 0.024645408615469933, 0.00028117248439230025]"
473,"[0.0019204126438125968, 0.9998342990875244, 0.0005662182811647654, 0.0004019557381980121]"
474,"[0.9997215867042542, 0.0005468328599818051, 0.00028913357527926564, 0.007722943089902401]"
475,"[0.0013922640355303884, 0.00952728558331728, 0.9996359348297119, 0.0002117484254995361]"
476,"[0.0011898590018972754, 0.9984645843505859, 0.003262975485995412, 0.001723044435493648]"
477,"[0.009521243162453175, 0.9980018734931946, 0.013880268670618534, 0.0008968819747678936]"
478,"[0.0034690829925239086, 0.029760023579001427, 0.9984307885169983, 0.0034883006010204554]"
479,"[0.0020544717554003, 0.0038152802735567093, 0.99983811378479, 0.006656027399003506]"
480,"[0.006469966843724251, 0.7809809446334839, 0.9039087891578674, 3.3134470868390054e-05]"
481,"[0.0014714522985741496, 0.9975791573524475, 0.03328666836023331, 0.0018060249276459217]"
482,"[0.004586800001561642, 0.0020240277517586946, 0.9997723698616028, 0.003885342041030526]"
483,"[0.0017210509395226836, 0.9956066012382507, 0.018667295575141907, 0.0028178375214338303]"
484,"[0.0010784730548039079, 0.99936443567276, 0.010325321927666664, 0.00035925701376982033]"
485,"[0.0009609108092263341, 0.9988297820091248, 0.011069110594689846, 0.0035315779969096184]"
486,"[0.0009289848385378718, 0.9709288477897644, 0.5735929012298584, 0.007521486841142178]"
487,"[0.0019318267004564404, 0.02475167252123356, 0.9990314245223999, 0.0015758188674226403]"
488,"[0.0007638773531652987, 0.9395147562026978, 0.9057626724243164, 0.0029728522058576345]"
489,"[0.002638001926243305, 0.991682767868042, 0.11187660694122314, 0.0008455660426989198]"
490,"[0.0012004782911390066, 0.9994195699691772, 0.014163694344460964, 0.0009446046897210181]"
491,"[0.0012115752324461937, 0.9991223216056824, 0.004467906896024942, 0.00163005362264812]"
492,"[0.0003860352444462478, 0.9900110363960266, 0.7003730535507202, 0.00042330427095294]"
493,"[0.001362315728329122, 0.9963261485099792, 0.29334756731987, 0.0013200483517721295]"
494,"[0.0012455473188310862, 0.0003789853071793914, 0.9998606443405151, 0.14446930587291718]"
495,"[0.00046418095007538795, 0.9999616146087646, 9.672658779891208e-05, 0.0005958481342531741]"
496,"[0.00021589074458461255, 0.4525766968727112, 0.9990390539169312, 0.00040921743493527174]"
497,"[0.0018836306408047676, 0.062263861298561096, 0.9968754053115845, 0.005691444035619497]"
498,"[0.00041421124478802085, 0.0035672446247190237, 0.9999504089355469, 0.0014458107762038708]"
499,"[0.00457292003557086, 0.0020783955696970224, 0.9999610185623169, 0.0020337889436632395]"
500,"[0.0010303182061761618, 0.14084501564502716, 0.9992311000823975, 0.0009340632241219282]"
501,"[0.000866466318257153, 0.00015221086505334824, 0.9999899864196777, 0.0004992485046386719]"
502,"[0.009140939451754093, 0.0008123955922201276, 0.9999102354049683, 0.0008543097646906972]"
503,"[0.0007979274378158152, 0.00035079207736998796, 0.9999727010726929, 0.00462096743285656]"
504,"[0.0011019196826964617, 9.476332343183458e-05, 0.9999933242797852, 0.00020922254770994186]"
505,"[0.002761158626526594, 0.0008629143703728914, 0.9999157190322876, 0.007064855191856623]"
506,"[0.0010146192507818341, 0.0003708449949044734, 0.9999659061431885, 0.004203889984637499]"
507,"[0.0009245925466530025, 0.00015843441360630095, 0.9999958276748657, 0.0012517535360530019]"
508,"[0.0036077862605452538, 0.0012666501570492983, 0.9994895458221436, 0.018097052350640297]"
509,"[0.0006345806759782135, 0.0004152510373387486, 0.9999943971633911, 0.0007057283655740321]"
510,"[0.0013810271630063653, 0.00025208984152413905, 0.9999555349349976, 0.002632254734635353]"
511,"[0.003352516330778599, 0.0010306441690772772, 0.9998507499694824, 0.005018263123929501]"
512,"[0.0016988556599244475, 0.00015767542936373502, 0.9999861717224121, 0.0023215727414935827]"
513,"[0.00258779083378613, 0.0014114535879343748, 0.9999051094055176, 0.009149949066340923]"
514,"[0.0009756841463968158, 0.0002090257330564782, 0.9998874664306641, 0.0005224705091677606]"
515,"[0.0018889701459556818, 0.0004079908540006727, 0.9999696016311646, 0.008743834681808949]"
516,"[0.00020717964798677713, 0.00015900300059001893, 0.9999992847442627, 5.6923763622762635e-05]"
517,"[0.0037686328869313, 0.004477457143366337, 0.999778687953949, 0.004422751720994711]"
518,"[0.0019526983378455043, 0.000665500236209482, 0.9999655485153198, 0.0034316256642341614]"
519,"[0.002120349323377013, 0.0018142728367820382, 0.9998685121536255, 0.006944627035409212]"
520,"[0.0016620487440377474, 0.0005779146449640393, 0.9997517466545105, 0.002665754873305559]"
521,"[0.001919683301821351, 0.0005707447417080402, 0.9999147653579712, 0.007063848432153463]"
522,"[0.00035726174246519804, 0.00011560363782336935, 0.9999983310699463, 0.0002540207060519606]"
523,"[0.0028041426558047533, 0.0018390057375654578, 0.9997501969337463, 0.005036321468651295]"
524,"[0.0014882470713928342, 0.0003055542183574289, 0.9999675750732422, 0.018256183713674545]"
525,"[0.0008679818129166961, 0.001000902964733541, 0.9999299049377441, 0.0015440455172210932]"
526,"[0.0005433233454823494, 0.0006289865705184639, 0.9999158382415771, 0.001364437397569418]"
527,"[0.00264898338355124, 0.0044672065414488316, 0.9994699358940125, 0.0035923493560403585]"
528,"[0.0012704282999038696, 0.0003032785898540169, 0.9999512434005737, 0.0033693253062665462]"
529,"[0.9934951663017273, 0.0011041457764804363, 0.13286426663398743, 0.0028570257127285004]"
530,"[0.0011836969060823321, 0.0015391682973131537, 0.9999154806137085, 0.004555279389023781]"
531,"[0.004165714140981436, 0.0022671774495393038, 0.999903678894043, 0.0032703110482543707]"
532,"[0.003818500554189086, 0.000657969038002193, 0.9999338388442993, 0.0044473446905612946]"
533,"[0.0010476924944669008, 0.00011389105202397332, 0.999995231628418, 0.0004343105829320848]"
534,"[0.0010269259801134467, 0.00013027408567722887, 0.9999856948852539, 0.0019428060622885823]"
535,"[0.0014736679149791598, 0.0005586811457760632, 0.9999703168869019, 0.006433749105781317]"
536,"[0.9982563853263855, 0.0005187977221794426, 0.009416489861905575, 0.004449253901839256]"
537,"[0.0007616687216795981, 0.00012125653302064165, 0.9999730587005615, 0.006078674923628569]"
538,"[0.00038074454641900957, 7.92479986557737e-05, 0.9999903440475464, 0.0009716673521324992]"
539,"[0.0003656321787275374, 0.0004921192885376513, 0.9999749660491943, 0.0009174511069431901]"
540,"[0.007892141118645668, 0.0011708155507221818, 0.9999675750732422, 0.0012888660421594977]"
541,"[0.0009556845761835575, 0.0004304022004362196, 0.9999206066131592, 0.00797322578728199]"
542,"[0.0003943389165215194, 0.00015393123612739146, 0.9999903440475464, 0.0011645288905128837]"
543,"[0.0011351921129971743, 0.0013419094029814005, 0.9999208450317383, 0.007285435218364]"
544,"[0.000636106648016721, 0.0003213020390830934, 0.9999783039093018, 0.0019182934192940593]"
545,"[0.001117250300012529, 0.0006989563698880374, 0.9998170733451843, 0.008944693952798843]"
546,"[0.0015754085034132004, 0.00015333399642258883, 0.9998868703842163, 0.009164636954665184]"
547,"[0.0015640469500795007, 9.536124707665294e-05, 0.9999520778656006, 0.001037684502080083]"
548,"[0.0015313501935452223, 0.0017019438091665506, 0.9998356103897095, 0.007462575100362301]"
549,"[0.0013933510053902864, 0.0007394333952106535, 0.9997649788856506, 0.00554224057123065]"
550,"[0.0016288063488900661, 0.000157500384375453, 0.9999842643737793, 0.0004074622120242566]"
551,"[0.0032145509030669928, 0.002733294852077961, 0.9989769458770752, 0.010130785405635834]"
552,"[0.0022273550275713205, 0.002163659781217575, 0.9998106360435486, 0.005101703107357025]"
