index,logits
313,"[0.5838782787322998, 0.5905275344848633, 0.39443084597587585, 0.5044456124305725]"
314,"[0.5905530452728271, 0.6094260215759277, 0.40161946415901184, 0.45667722821235657]"
315,"[0.5921833515167236, 0.6079611778259277, 0.39339497685432434, 0.45850232243537903]"
316,"[0.5937755703926086, 0.6125325560569763, 0.401311457157135, 0.4566003084182739]"
317,"[0.5937820672988892, 0.6134817004203796, 0.4039895832538605, 0.44730791449546814]"
318,"[0.5952777862548828, 0.6155261993408203, 0.4068054258823395, 0.42880335450172424]"
319,"[0.592713475227356, 0.6115069389343262, 0.3926045298576355, 0.45769786834716797]"
320,"[0.5939111113548279, 0.6112563610076904, 0.4044329822063446, 0.44580066204071045]"
321,"[0.5918498635292053, 0.608783483505249, 0.40106475353240967, 0.4590228796005249]"
322,"[0.5914931893348694, 0.6125075221061707, 0.4026927947998047, 0.453088641166687]"
323,"[0.5947460532188416, 0.6100802421569824, 0.4051922559738159, 0.4533084034919739]"
324,"[0.5956628322601318, 0.6153913736343384, 0.39936569333076477, 0.4432094693183899]"
325,"[0.5930028557777405, 0.6094405651092529, 0.39591696858406067, 0.45949310064315796]"
326,"[0.5910652279853821, 0.6126800179481506, 0.40765947103500366, 0.45674240589141846]"
327,"[0.5905181765556335, 0.611588716506958, 0.4058578908443451, 0.46042850613594055]"
328,"[0.5819070339202881, 0.5912390351295471, 0.40378451347351074, 0.5016347765922546]"
329,"[0.5911482572555542, 0.6131702661514282, 0.39446887373924255, 0.4677203893661499]"
330,"[0.5859938859939575, 0.6066635847091675, 0.3942411541938782, 0.4812091886997223]"
331,"[0.5836671590805054, 0.5949206948280334, 0.40030181407928467, 0.5036826133728027]"
332,"[0.589394748210907, 0.6129410266876221, 0.4022786021232605, 0.45022884011268616]"
333,"[0.5857269763946533, 0.6050034165382385, 0.39564964175224304, 0.48173367977142334]"
334,"[0.5837371945381165, 0.5906383395195007, 0.3964674174785614, 0.5082755088806152]"
335,"[0.5857408046722412, 0.5905297994613647, 0.39777255058288574, 0.5037488341331482]"
336,"[0.5939527750015259, 0.6071179509162903, 0.39753851294517517, 0.46370792388916016]"
337,"[0.5957151651382446, 0.609855055809021, 0.394433856010437, 0.4574228525161743]"
338,"[0.599065363407135, 0.6061209440231323, 0.41321709752082825, 0.43925079703330994]"
339,"[0.6002429127693176, 0.6065317392349243, 0.41317468881607056, 0.4328760504722595]"
340,"[0.5922962427139282, 0.6101382374763489, 0.40281182527542114, 0.45941293239593506]"
341,"[0.5963729619979858, 0.6106239557266235, 0.40920916199684143, 0.448420912027359]"
342,"[0.583131730556488, 0.5922797322273254, 0.39587122201919556, 0.48838818073272705]"
343,"[0.5899059772491455, 0.5965929627418518, 0.3944084644317627, 0.4905453026294708]"
344,"[0.5862011909484863, 0.6084499955177307, 0.40600329637527466, 0.4724383056163788]"
345,"[0.5958963632583618, 0.6127429604530334, 0.4110695719718933, 0.43739810585975647]"
346,"[0.5963093042373657, 0.6091651916503906, 0.39996621012687683, 0.44800645112991333]"
347,"[0.5855016708374023, 0.6021944284439087, 0.40167391300201416, 0.4855680763721466]"
348,"[0.5916892290115356, 0.6046985387802124, 0.3967999517917633, 0.4719768166542053]"
349,"[0.5949625372886658, 0.6073778867721558, 0.4003853499889374, 0.45805448293685913]"
350,"[0.5963537693023682, 0.6090494990348816, 0.4025467038154602, 0.440885990858078]"
351,"[0.5799247622489929, 0.5993164777755737, 0.4045439064502716, 0.4885125160217285]"
352,"[0.5944331288337708, 0.6094679832458496, 0.39551517367362976, 0.46212247014045715]"
353,"[0.5954409837722778, 0.6120761036872864, 0.4047982692718506, 0.4479338526725769]"
354,"[0.5989977121353149, 0.6166608929634094, 0.4015530049800873, 0.4414631128311157]"
355,"[0.5853774547576904, 0.598010241985321, 0.3961353302001953, 0.48826172947883606]"
356,"[0.5909532904624939, 0.6117681264877319, 0.40039291977882385, 0.46156957745552063]"
357,"[0.5829882025718689, 0.6000562906265259, 0.40635770559310913, 0.49396950006484985]"
358,"[0.5881094336509705, 0.5875836610794067, 0.39772284030914307, 0.5076888799667358]"
359,"[0.5885506868362427, 0.6107844114303589, 0.39661961793899536, 0.4623788297176361]"
360,"[0.5908021926879883, 0.61452716588974, 0.4117043912410736, 0.45101091265678406]"
361,"[0.5893226265907288, 0.6121845245361328, 0.39797326922416687, 0.45942747592926025]"
362,"[0.5873997807502747, 0.6099342703819275, 0.40222805738449097, 0.4708854556083679]"
363,"[0.5854586362838745, 0.6098942160606384, 0.4035908579826355, 0.4774976372718811]"
364,"[0.5899184942245483, 0.6053802967071533, 0.3951103687286377, 0.47745394706726074]"
365,"[0.5909305810928345, 0.6035700440406799, 0.3980230391025543, 0.4742617905139923]"
366,"[0.5969513654708862, 0.6101266145706177, 0.3961254060268402, 0.45064935088157654]"
367,"[0.5866894721984863, 0.5984622240066528, 0.3939040005207062, 0.49822190403938293]"
368,"[0.5913946628570557, 0.607579231262207, 0.3965723216533661, 0.4622010886669159]"
369,"[0.5875062346458435, 0.6049259305000305, 0.4062725305557251, 0.47781074047088623]"
370,"[0.5851482152938843, 0.5990972518920898, 0.3934417963027954, 0.48552635312080383]"
371,"[0.5888147354125977, 0.6049559116363525, 0.4026563763618469, 0.47495684027671814]"
372,"[0.585483193397522, 0.5975345969200134, 0.39708495140075684, 0.4861368238925934]"
373,"[0.5805790424346924, 0.5944427251815796, 0.39826807379722595, 0.4988592267036438]"
374,"[0.5935558080673218, 0.6151763796806335, 0.40209272503852844, 0.4446065127849579]"
375,"[0.5971916317939758, 0.6184822916984558, 0.40370041131973267, 0.43515580892562866]"
376,"[0.5883125066757202, 0.5901468992233276, 0.3939680755138397, 0.5044689178466797]"
377,"[0.5838618874549866, 0.5859420895576477, 0.395462304353714, 0.5095124840736389]"
378,"[0.5892941355705261, 0.607272207736969, 0.3975270688533783, 0.47099655866622925]"
379,"[0.5835124254226685, 0.587348997592926, 0.40182414650917053, 0.5067772269248962]"
380,"[0.5870080590248108, 0.6007387042045593, 0.39452338218688965, 0.4847484529018402]"
381,"[0.587512731552124, 0.5911932587623596, 0.393523633480072, 0.5001987218856812]"
382,"[0.5894055366516113, 0.5997737050056458, 0.39355435967445374, 0.4869551658630371]"
383,"[0.5958812832832336, 0.6057081818580627, 0.3945620357990265, 0.46267393231391907]"
384,"[0.5877286195755005, 0.6012492775917053, 0.39418935775756836, 0.488893061876297]"
385,"[0.5860646963119507, 0.6009801030158997, 0.3956795632839203, 0.48133304715156555]"
386,"[0.5948147177696228, 0.6115246415138245, 0.3966715633869171, 0.45833176374435425]"
387,"[0.5998842120170593, 0.6079756021499634, 0.4002029597759247, 0.4485301375389099]"
388,"[0.5897613763809204, 0.5989145636558533, 0.39018118381500244, 0.4825179874897003]"
389,"[0.5863433480262756, 0.5963842868804932, 0.39222151041030884, 0.4951203465461731]"
390,"[0.584638774394989, 0.5929633975028992, 0.39352521300315857, 0.5017549991607666]"
391,"[0.596676230430603, 0.6081773042678833, 0.4051135182380676, 0.4448901414871216]"
392,"[0.5872251987457275, 0.5934134125709534, 0.3935635983943939, 0.502029299736023]"
393,"[0.5849383473396301, 0.5925530195236206, 0.3953462243080139, 0.4978192150592804]"
394,"[0.5884120464324951, 0.6057979464530945, 0.3950294256210327, 0.47541359066963196]"
395,"[0.5919763445854187, 0.6068607568740845, 0.3998556137084961, 0.4668368995189667]"
396,"[0.5894144177436829, 0.6001769304275513, 0.39575663208961487, 0.4783376455307007]"
397,"[0.5930957794189453, 0.6116345524787903, 0.4057546854019165, 0.4494363069534302]"
398,"[0.5965901017189026, 0.6095952391624451, 0.3990379571914673, 0.451450914144516]"
399,"[0.5930238366127014, 0.6073799133300781, 0.39681729674339294, 0.46326109766960144]"
400,"[0.5927805304527283, 0.6031048893928528, 0.3975487947463989, 0.4651970863342285]"
401,"[0.5860344171524048, 0.6005776524543762, 0.4010573923587799, 0.4895496666431427]"
402,"[0.5857455134391785, 0.6029911041259766, 0.4027474820613861, 0.486431360244751]"
403,"[0.6001886129379272, 0.6063483953475952, 0.4055618941783905, 0.44867801666259766]"
404,"[0.5964488983154297, 0.6070469617843628, 0.40510159730911255, 0.44945448637008667]"
405,"[0.5924289226531982, 0.6058739423751831, 0.4010964334011078, 0.47359520196914673]"
406,"[0.5850071907043457, 0.5952765941619873, 0.39903005957603455, 0.4957295060157776]"
407,"[0.5918130278587341, 0.6060112714767456, 0.393588125705719, 0.4646941125392914]"
408,"[0.5844111442565918, 0.5873083472251892, 0.39595720171928406, 0.5079233646392822]"
409,"[0.5883162021636963, 0.6115554571151733, 0.3985902667045593, 0.45870599150657654]"
410,"[0.5935584902763367, 0.6095775961875916, 0.4028734564781189, 0.44793272018432617]"
411,"[0.582372784614563, 0.6047130823135376, 0.40462908148765564, 0.4847976565361023]"
412,"[0.5878928899765015, 0.6110065579414368, 0.4016910791397095, 0.46515586972236633]"
413,"[0.5935240387916565, 0.6140060424804688, 0.4028513729572296, 0.4477884769439697]"
414,"[0.5806398391723633, 0.5989874005317688, 0.4057982861995697, 0.4981207251548767]"
415,"[0.5908279418945312, 0.5864038467407227, 0.4034792482852936, 0.5080674290657043]"
416,"[0.593776285648346, 0.617735743522644, 0.3979805111885071, 0.4443638324737549]"
417,"[0.582365095615387, 0.5919498801231384, 0.39996254444122314, 0.5023635625839233]"
418,"[0.5841749310493469, 0.6045403480529785, 0.40005677938461304, 0.48050734400749207]"
419,"[0.5975253582000732, 0.6138660907745361, 0.40183332562446594, 0.445675790309906]"
420,"[0.5890437364578247, 0.6064132452011108, 0.39674198627471924, 0.47897574305534363]"
421,"[0.595732569694519, 0.6096890568733215, 0.39933666586875916, 0.45429617166519165]"
422,"[0.5910630822181702, 0.6020873785018921, 0.39866963028907776, 0.47547200322151184]"
423,"[0.5959474444389343, 0.6111140847206116, 0.40200939774513245, 0.438388466835022]"
424,"[0.5884298086166382, 0.6039344072341919, 0.3971898853778839, 0.4803881049156189]"
425,"[0.5953306555747986, 0.6121246814727783, 0.4105287492275238, 0.4308862090110779]"
426,"[0.5907641649246216, 0.6108124852180481, 0.408078670501709, 0.44971945881843567]"
427,"[0.5936468839645386, 0.6159310340881348, 0.4090476930141449, 0.4527905583381653]"
428,"[0.5951935052871704, 0.6127296686172485, 0.40560874342918396, 0.44864824414253235]"
429,"[0.5895536541938782, 0.6063182950019836, 0.4010063111782074, 0.47646254301071167]"
430,"[0.5950427651405334, 0.6115086078643799, 0.40955665707588196, 0.4436657428741455]"
431,"[0.5961252450942993, 0.6101504564285278, 0.41193005442619324, 0.4395834505558014]"
432,"[0.5995479822158813, 0.6062307953834534, 0.4151589572429657, 0.4347384572029114]"
433,"[0.5930241942405701, 0.6130664348602295, 0.4085789918899536, 0.45404958724975586]"
434,"[0.5897719860076904, 0.6137427091598511, 0.4201389253139496, 0.45219743251800537]"
435,"[0.5966295003890991, 0.6094473600387573, 0.4096420705318451, 0.4529989957809448]"
436,"[0.5903489589691162, 0.6093120574951172, 0.40632519125938416, 0.46415913105010986]"
437,"[0.5930825471878052, 0.61223304271698, 0.4003533124923706, 0.45502495765686035]"
438,"[0.5949397683143616, 0.616862416267395, 0.3993558883666992, 0.44824570417404175]"
439,"[0.5949980616569519, 0.6138415932655334, 0.4069318175315857, 0.454705148935318]"
440,"[0.5934935212135315, 0.6175553798675537, 0.4062497019767761, 0.44160282611846924]"
441,"[0.5815598368644714, 0.6076961755752563, 0.4045127332210541, 0.4819229245185852]"
442,"[0.5846922397613525, 0.5961736440658569, 0.3937350809574127, 0.4975149631500244]"
443,"[0.5915053486824036, 0.6121952533721924, 0.40183016657829285, 0.4446689188480377]"
444,"[0.584750235080719, 0.6083447337150574, 0.40025031566619873, 0.47355788946151733]"
445,"[0.5897197127342224, 0.6136911511421204, 0.40075406432151794, 0.458800345659256]"
446,"[0.584639310836792, 0.6063264608383179, 0.40267571806907654, 0.48194247484207153]"
447,"[0.5924389362335205, 0.6107630133628845, 0.40157800912857056, 0.45157188177108765]"
448,"[0.5890687704086304, 0.6076388955116272, 0.3971847593784332, 0.46429890394210815]"
449,"[0.5981308221817017, 0.6172540783882141, 0.40548402070999146, 0.4352595806121826]"
450,"[0.5863391160964966, 0.6021963357925415, 0.40003150701522827, 0.48810452222824097]"
451,"[0.5961734652519226, 0.6157390475273132, 0.4039022624492645, 0.42735135555267334]"
452,"[0.58968186378479, 0.611028790473938, 0.3991756737232208, 0.4599226415157318]"
453,"[0.5860674977302551, 0.5965116024017334, 0.3984074294567108, 0.513450562953949]"
454,"[0.5865956544876099, 0.6116333603858948, 0.39894363284111023, 0.505467414855957]"
455,"[0.5835666060447693, 0.5905210375785828, 0.40783199667930603, 0.5107930302619934]"
456,"[0.5977358222007751, 0.6140701174736023, 0.3931066393852234, 0.448817640542984]"
457,"[0.5891122221946716, 0.6111218333244324, 0.4019149839878082, 0.4612743556499481]"
458,"[0.5924089550971985, 0.6120803356170654, 0.3999829888343811, 0.4576936960220337]"
459,"[0.5920729637145996, 0.6099642515182495, 0.4140351414680481, 0.43051955103874207]"
460,"[0.5875954031944275, 0.6006150841712952, 0.39351558685302734, 0.48394712805747986]"
461,"[0.5848645567893982, 0.5977741479873657, 0.3991600275039673, 0.4952676594257355]"
462,"[0.5917264819145203, 0.6097834706306458, 0.3945562243461609, 0.4675084948539734]"
463,"[0.5880268812179565, 0.6037797331809998, 0.39494049549102783, 0.477634996175766]"
464,"[0.583869457244873, 0.5915257930755615, 0.39844298362731934, 0.5023254156112671]"
465,"[0.5925664901733398, 0.6103461980819702, 0.40038374066352844, 0.4460870325565338]"
466,"[0.5976718664169312, 0.6098976731300354, 0.4053219258785248, 0.4505278170108795]"
467,"[0.5939862728118896, 0.6159365773200989, 0.409807950258255, 0.44522950053215027]"
468,"[0.5937089323997498, 0.6109594702720642, 0.4051634669303894, 0.4458083510398865]"
469,"[0.5944600701332092, 0.6056108474731445, 0.3981146216392517, 0.4704301059246063]"
470,"[0.5873186588287354, 0.6020596027374268, 0.39807790517807007, 0.49279871582984924]"
471,"[0.5931997299194336, 0.6049500107765198, 0.3958551585674286, 0.4674907326698303]"
472,"[0.5861678123474121, 0.6002104878425598, 0.39648568630218506, 0.4947095513343811]"
473,"[0.5889388918876648, 0.596165657043457, 0.3976494073867798, 0.4888385832309723]"
474,"[0.5863409638404846, 0.5975987315177917, 0.39648786187171936, 0.49015897512435913]"
475,"[0.5793220400810242, 0.5994004607200623, 0.4001920521259308, 0.5017821192741394]"
476,"[0.590498685836792, 0.605293333530426, 0.3947668671607971, 0.4721960425376892]"
477,"[0.5982247591018677, 0.6160164475440979, 0.39730530977249146, 0.4450642168521881]"
478,"[0.595252513885498, 0.6134175658226013, 0.394440621137619, 0.4530225694179535]"
479,"[0.5921788215637207, 0.607147216796875, 0.395609050989151, 0.47397711873054504]"
480,"[0.5849268436431885, 0.592453122138977, 0.40082189440727234, 0.49169445037841797]"
481,"[0.5857532620429993, 0.6100112795829773, 0.39736685156822205, 0.4705374538898468]"
482,"[0.5937823057174683, 0.6164070963859558, 0.3976699113845825, 0.45726215839385986]"
483,"[0.5934227705001831, 0.6127737760543823, 0.402559757232666, 0.4533059000968933]"
484,"[0.5871898531913757, 0.6073696613311768, 0.39790722727775574, 0.4760574400424957]"
485,"[0.5931225419044495, 0.6112572550773621, 0.39479994773864746, 0.4647326171398163]"
486,"[0.598832368850708, 0.6120116114616394, 0.4096268117427826, 0.4237244725227356]"
487,"[0.5931994915008545, 0.6131224036216736, 0.4002857208251953, 0.4535141587257385]"
488,"[0.5982603430747986, 0.6124398112297058, 0.40799736976623535, 0.4345707893371582]"
489,"[0.592888355255127, 0.6176571249961853, 0.3979775309562683, 0.4623596668243408]"
490,"[0.5870679616928101, 0.6078879237174988, 0.4032071828842163, 0.46947818994522095]"
491,"[0.5926604270935059, 0.6097333431243896, 0.4028674066066742, 0.4535883367061615]"
492,"[0.596519947052002, 0.6124910712242126, 0.3985579311847687, 0.4546726644039154]"
493,"[0.5999758243560791, 0.613041877746582, 0.4106855094432831, 0.4343802332878113]"
494,"[0.5927271842956543, 0.6114813089370728, 0.4027009904384613, 0.4617161154747009]"
495,"[0.5823838710784912, 0.5969412922859192, 0.4015005826950073, 0.5015158653259277]"
496,"[0.5951552987098694, 0.6112797856330872, 0.4086533784866333, 0.4508342444896698]"
497,"[0.5995731353759766, 0.6086453199386597, 0.4034618139266968, 0.44841063022613525]"
498,"[0.5951593518257141, 0.6108143329620361, 0.39955759048461914, 0.44933950901031494]"
499,"[0.5935620665550232, 0.6101130843162537, 0.40032389760017395, 0.45317840576171875]"
500,"[0.5970858335494995, 0.6093158721923828, 0.4098624885082245, 0.44270220398902893]"
501,"[0.5848238468170166, 0.5930575728416443, 0.40333712100982666, 0.5017282962799072]"
502,"[0.586215615272522, 0.6072946190834045, 0.39731594920158386, 0.46601349115371704]"
503,"[0.5857341885566711, 0.6074644923210144, 0.4016727805137634, 0.4688284695148468]"
504,"[0.5845203995704651, 0.5880797505378723, 0.4070183038711548, 0.5146337747573853]"
505,"[0.592445969581604, 0.6147242188453674, 0.40160489082336426, 0.4500569701194763]"
506,"[0.595737636089325, 0.6095979809761047, 0.39717718958854675, 0.4648487865924835]"
507,"[0.5872936844825745, 0.6006768345832825, 0.39966922998428345, 0.4844614565372467]"
508,"[0.5933935046195984, 0.6133077144622803, 0.3957948684692383, 0.4585968554019928]"
509,"[0.5840516686439514, 0.602126955986023, 0.397720068693161, 0.4797123968601227]"
510,"[0.586857795715332, 0.602956235408783, 0.40027058124542236, 0.4818502366542816]"
511,"[0.593707263469696, 0.6126707792282104, 0.39913222193717957, 0.4573041498661041]"
512,"[0.5883677005767822, 0.6047998666763306, 0.3965233266353607, 0.4778997600078583]"
513,"[0.5975542068481445, 0.6182723641395569, 0.4031032621860504, 0.4373423159122467]"
514,"[0.5806750059127808, 0.5958571434020996, 0.40624287724494934, 0.5069278478622437]"
515,"[0.5926259160041809, 0.6103835105895996, 0.39990052580833435, 0.4589155912399292]"
516,"[0.5918688178062439, 0.5878217816352844, 0.4002251625061035, 0.5009804964065552]"
517,"[0.5958393812179565, 0.6148346662521362, 0.40255409479141235, 0.4374164938926697]"
518,"[0.5936764478683472, 0.6120843887329102, 0.40224915742874146, 0.44254299998283386]"
519,"[0.5975914597511292, 0.6151809096336365, 0.4004433751106262, 0.44715413451194763]"
520,"[0.5838278532028198, 0.6002733707427979, 0.4049188494682312, 0.4907779395580292]"
521,"[0.5939931869506836, 0.6153743863105774, 0.39672228693962097, 0.45850738883018494]"
522,"[0.581871747970581, 0.587822675704956, 0.3997206687927246, 0.5089906454086304]"
523,"[0.5915674567222595, 0.6128085851669312, 0.39293214678764343, 0.46685075759887695]"
524,"[0.5856190919876099, 0.6114905476570129, 0.4001193642616272, 0.45827528834342957]"
525,"[0.5926252603530884, 0.6082412600517273, 0.3961293697357178, 0.47814232110977173]"
526,"[0.5824756622314453, 0.5937903523445129, 0.3977571427822113, 0.5025780200958252]"
527,"[0.5965713262557983, 0.6181443929672241, 0.3985777795314789, 0.450327068567276]"
528,"[0.58653324842453, 0.6003250479698181, 0.39680016040802, 0.49828967452049255]"
529,"[0.5994435548782349, 0.612556517124176, 0.40164631605148315, 0.44604331254959106]"
530,"[0.5919036865234375, 0.6098567247390747, 0.4045526385307312, 0.4614514708518982]"
531,"[0.6005812883377075, 0.6117795705795288, 0.4087527096271515, 0.4342493414878845]"
532,"[0.593500018119812, 0.6089164018630981, 0.40949857234954834, 0.4519374966621399]"
533,"[0.5873159766197205, 0.5997129082679749, 0.40755996108055115, 0.4934511184692383]"
534,"[0.5879217982292175, 0.60574871301651, 0.40144702792167664, 0.4744505286216736]"
535,"[0.5987265110015869, 0.6122859716415405, 0.40204694867134094, 0.44803813099861145]"
536,"[0.5927167534828186, 0.6116909384727478, 0.3979666233062744, 0.46083682775497437]"
537,"[0.5880920886993408, 0.6023520827293396, 0.40071889758110046, 0.4777357578277588]"
538,"[0.5879133939743042, 0.5864992737770081, 0.3993176817893982, 0.5086644291877747]"
539,"[0.5869918465614319, 0.6046783328056335, 0.4018579125404358, 0.48511770367622375]"
540,"[0.5961164832115173, 0.6149568557739258, 0.4049411118030548, 0.43763190507888794]"
541,"[0.5962807536125183, 0.6054397225379944, 0.3965335488319397, 0.46225544810295105]"
542,"[0.5879926681518555, 0.5993958115577698, 0.4083919823169708, 0.4980332553386688]"
543,"[0.6000796556472778, 0.6166285872459412, 0.4006125032901764, 0.4432782232761383]"
544,"[0.5911968350410461, 0.6119940280914307, 0.4105975329875946, 0.4686105251312256]"
545,"[0.5896149277687073, 0.6103898882865906, 0.4041864275932312, 0.4594637155532837]"
546,"[0.5885522365570068, 0.6119164824485779, 0.4008932113647461, 0.46884167194366455]"
547,"[0.5898818373680115, 0.5988103151321411, 0.40456265211105347, 0.48348021507263184]"
548,"[0.604269802570343, 0.6178925633430481, 0.3960832953453064, 0.42879387736320496]"
549,"[0.5990673899650574, 0.6112205982208252, 0.3949275314807892, 0.45762935280799866]"
550,"[0.5839373469352722, 0.593329131603241, 0.40027496218681335, 0.5021331906318665]"
551,"[0.5979290008544922, 0.6174201965332031, 0.3965010643005371, 0.439167320728302]"
552,"[0.6014114618301392, 0.6189308166503906, 0.39567017555236816, 0.4412083923816681]"
