index,logits
280,"[2.2208134396350943e-05, 0.9999827146530151, 6.655327160842717e-05, 4.262274887878448e-05]"
281,"[0.0035395456943660975, 0.9700671434402466, 4.936795448884368e-05, 0.00011644935875665396]"
282,"[0.9996722936630249, 0.0001416310406057164, 0.00047314996481873095, 0.00013392488472163677]"
283,"[0.9999966621398926, 1.1104545592388604e-05, 1.955301513589802e-06, 7.459981134161353e-06]"
284,"[0.9999295473098755, 2.3540089387097396e-05, 0.0002334109740331769, 8.113496733130887e-05]"
285,"[0.995966911315918, 0.03151644021272659, 8.970988346845843e-06, 1.4600801478081848e-05]"
286,"[0.9999815225601196, 0.0010224368888884783, 1.9058244049574569e-07, 3.5857890452462016e-06]"
287,"[6.790649786125869e-05, 0.9999673366546631, 0.0001808510860428214, 4.4537417124956846e-05]"
288,"[0.9996752738952637, 0.00018767372239381075, 9.88990068435669e-05, 0.00018986997019965202]"
289,"[0.999947190284729, 0.0002422757970634848, 2.7164000130142085e-05, 3.7135287129785866e-05]"
290,"[0.006274191662669182, 0.9983426332473755, 0.0001973851613001898, 9.396830864716321e-05]"
291,"[0.9999582767486572, 0.001275517395697534, 4.368612735561328e-06, 9.546086948830634e-05]"
292,"[0.9999181032180786, 5.511854396900162e-05, 7.360011659329757e-05, 7.033631845843047e-05]"
293,"[0.9997203946113586, 6.936178397154436e-05, 0.0008924845606088638, 0.000358171877451241]"
294,"[0.9436150193214417, 4.0325259760720655e-05, 0.6315531134605408, 1.5914476534817368e-05]"
295,"[0.999907374382019, 9.879019671643618e-06, 0.0005154356476850808, 0.00012711076124105603]"
296,"[0.999996542930603, 7.631093467352912e-06, 4.616717433236772e-06, 9.522085019852966e-05]"
297,"[0.9999493360519409, 9.720351226860657e-05, 3.725933493115008e-05, 7.110993465175852e-05]"
298,"[0.9998704195022583, 4.870259726885706e-05, 0.0002628608781378716, 0.00022870719840284437]"
299,"[0.00018076626292895526, 0.9999405145645142, 3.455198020674288e-05, 3.75582130800467e-05]"
300,"[3.418114374653669e-06, 0.9999828338623047, 0.0008180048898793757, 6.016848055878654e-05]"
301,"[0.9999769926071167, 4.090339643880725e-06, 1.7734981156536378e-05, 5.4958985856501386e-05]"
302,"[0.9697703123092651, 3.6425278722163057e-06, 0.8996788263320923, 6.976185250096023e-05]"
303,"[0.02383764646947384, 0.00032445378019474447, 0.9976406097412109, 0.0001622890413273126]"
304,"[0.0017027896828949451, 0.0014943149872124195, 0.9992196559906006, 0.001510694739408791]"
305,"[0.05409352853894234, 0.007644987665116787, 0.9564837217330933, 4.566033385344781e-05]"
306,"[0.0010557339992374182, 0.00033328699646517634, 0.9997929930686951, 0.0005078373942524195]"
307,"[0.0012439755955711007, 0.00105799431912601, 0.9997437596321106, 0.0006258039502426982]"
308,"[6.251309969229624e-05, 0.000476923247333616, 0.999988317489624, 6.542912888107821e-05]"
309,"[0.0016635986976325512, 0.0005996652762405574, 0.9996720552444458, 0.0012390179326757789]"
310,"[2.6565844564174768e-06, 0.9999980926513672, 0.00046886742347851396, 8.209153747884557e-07]"
311,"[0.00012584912474267185, 0.00021634860604535788, 0.999955415725708, 0.00016178273654077202]"
312,"[0.00010945325630018488, 8.247599907917902e-05, 0.99998939037323, 0.0001432520803064108]"
313,"[3.5875127650797367e-06, 3.0647490348201245e-05, 1.850961780291982e-05, 0.9999986886978149]"
314,"[5.7543446018826216e-05, 0.00026870204601436853, 0.9999979734420776, 5.561076250160113e-05]"
315,"[2.7991560273221694e-05, 2.588393908808939e-05, 0.9922438263893127, 0.9115099906921387]"
316,"[0.00023331331613007933, 6.251340528251603e-05, 0.9999830722808838, 0.00012055936531396583]"
317,"[0.00025612092576920986, 0.00012964257621206343, 0.9999786615371704, 0.00023060082457959652]"
318,"[0.0001760958111844957, 0.0004782616742886603, 0.9999793767929077, 0.0006787026068195701]"
319,"[0.9999758005142212, 7.91950606071623e-06, 2.100960773532279e-05, 0.00018244748935103416]"
320,"[0.0003211614384781569, 0.00020177109399810433, 0.9999681711196899, 0.0004946973058395088]"
321,"[8.991335926111788e-05, 7.037006434984505e-05, 0.9999943971633911, 0.00026288192020729184]"
322,"[5.6555662013124675e-05, 5.893061825190671e-05, 0.9999963045120239, 0.0007409263052977622]"
323,"[6.658997153863311e-05, 0.00035339241730980575, 0.9999650716781616, 0.00024315656628459692]"
324,"[0.9999090433120728, 3.493195617920719e-05, 0.0007848989916965365, 0.00027041728026233613]"
325,"[5.6158176448661834e-05, 1.9863975467160344e-05, 0.9999958276748657, 0.00045370220323093235]"
326,"[7.702878065174446e-05, 7.072075823089108e-05, 0.9999904632568359, 0.00022897579765412956]"
327,"[0.00010310319339623675, 8.716305455891415e-05, 0.9999809265136719, 0.00018893684318754822]"
328,"[2.2654494387097657e-06, 3.969301815232029e-06, 0.9999998807907104, 1.2432535186235327e-05]"
329,"[5.509195034392178e-05, 5.820744263473898e-05, 0.999996542930603, 0.0001838278549257666]"
330,"[2.8368265702738427e-05, 1.1808481758635025e-05, 0.9999977350234985, 0.000117231480544433]"
331,"[1.9025569599762093e-06, 0.0013405915815383196, 0.9998939037322998, 0.00019130796135868877]"
332,"[0.00040940140024758875, 0.00033971911761909723, 0.9999319314956665, 0.00039600153104402125]"
333,"[1.2136481927882414e-05, 5.9058827901026234e-05, 0.9999927282333374, 0.0003825436579063535]"
334,"[2.8742480935761705e-05, 1.7545875380164944e-05, 9.657405462348834e-05, 0.9999778270721436]"
335,"[0.9999994039535522, 1.794842177105238e-07, 5.921353363191884e-07, 5.966145545244217e-05]"
336,"[1.9892790078301914e-05, 4.528691351879388e-05, 6.597005994990468e-05, 0.9999934434890747]"
337,"[5.7698507589520887e-05, 0.00013462884817272425, 8.368830458493903e-05, 0.9999892711639404]"
338,"[0.00021395667863544077, 0.0002473248168826103, 0.9999619722366333, 0.0005324145313352346]"
339,"[0.0005072619533166289, 0.00038085036794655025, 0.9999136924743652, 0.000552975747268647]"
340,"[3.776526864385232e-05, 3.920374729204923e-05, 0.9999970197677612, 0.0003089580568484962]"
341,"[0.0004206776211503893, 0.0003120375913567841, 0.9999256134033203, 0.0006616772734560072]"
342,"[0.979867696762085, 0.24837666749954224, 4.906825779471546e-06, 1.5880288628977723e-05]"
343,"[0.9999970197677612, 2.5406864097021753e-06, 1.0506425951462006e-06, 4.34505200246349e-05]"
344,"[2.0488629161263816e-05, 2.101832433254458e-05, 0.999997615814209, 2.8910500986967236e-05]"
345,"[0.00029175003874115646, 0.000504293420817703, 0.9998724460601807, 0.00045395921915769577]"
346,"[0.999982476234436, 0.00022290804190561175, 2.2145575712784193e-05, 0.00013239133113529533]"
347,"[1.6598418369540013e-05, 5.7270026445621625e-06, 0.9999991655349731, 3.350394035805948e-05]"
348,"[0.9999945163726807, 2.2026936221664073e-06, 2.211632272519637e-05, 0.0001093357932404615]"
349,"[0.0002920848492067307, 1.880322815850377e-05, 0.9999920129776001, 0.00012169171532150358]"
350,"[0.9240216612815857, 2.113957998517435e-05, 0.5449555516242981, 5.988666816847399e-05]"
351,"[0.0026535603683441877, 7.380457645922434e-06, 0.9999793767929077, 1.6900512491702102e-05]"
352,"[0.6503990292549133, 0.0873032733798027, 5.853233233210631e-06, 0.004596801940351725]"
353,"[9.843543375609443e-05, 0.00014340925554279238, 0.9999926090240479, 0.00016904236690606922]"
354,"[0.0005546559114009142, 0.00012135936412960291, 0.9999579191207886, 0.00036384319537319243]"
355,"[3.2058628676168155e-06, 2.1556713818426942e-06, 1.0, 1.8203985746367835e-05]"
356,"[7.095198816386983e-05, 3.314540663268417e-05, 0.9999990463256836, 0.00010277427645632997]"
357,"[3.9765382098266855e-06, 7.809413546056021e-06, 0.999998927116394, 1.7264468624489382e-05]"
358,"[0.056178297847509384, 1.2690097719314508e-06, 0.9999549388885498, 2.0640072762034833e-07]"
359,"[0.0002898906823247671, 0.00036552082747220993, 0.9998307228088379, 0.00026280799647793174]"
360,"[0.00018144144269172102, 0.00010651363845681772, 0.9999896287918091, 0.0001696826657280326]"
361,"[0.7900255918502808, 0.0008283004281111062, 0.12475243210792542, 0.000265011127339676]"
362,"[9.853085066424683e-05, 5.356151086743921e-05, 0.9999899864196777, 5.0703671149676666e-05]"
363,"[2.292503631906584e-05, 1.6513318769284524e-05, 0.9999963045120239, 0.00013830221723765135]"
364,"[0.9999991655349731, 2.5152567104669288e-06, 2.886652509914711e-06, 4.2177933210041374e-05]"
365,"[0.9999923706054688, 3.7357201563281706e-06, 1.001068449113518e-05, 4.7685647587059066e-05]"
366,"[0.9999548196792603, 2.410008164588362e-05, 5.4009440646041185e-05, 0.00013598744408227503]"
367,"[0.9998732805252075, 0.00027495648828335106, 1.3524688711186172e-06, 5.550374407903291e-05]"
368,"[0.9983342289924622, 6.497125468740705e-06, 0.1265273541212082, 0.00011238821025472134]"
369,"[9.118526577367447e-06, 5.850845991517417e-05, 0.9999922513961792, 0.0001288527128053829]"
370,"[1.9373639588593505e-05, 0.9999990463256836, 7.240413651743438e-06, 5.097859684610739e-06]"
371,"[3.373201616341248e-05, 0.9999856948852539, 0.0010736259864643216, 1.5762620932946447e-06]"
372,"[0.9999955892562866, 4.208754035062157e-06, 3.654037573141977e-05, 9.3871756689623e-05]"
373,"[2.227982349722879e-06, 0.9999998807907104, 1.8404991806164617e-06, 3.537280463206116e-06]"
374,"[9.832988871494308e-05, 0.9997852444648743, 0.00044778347364626825, 0.00032468928839080036]"
375,"[0.001394164632074535, 0.10367415845394135, 0.9819670915603638, 3.1041199690662324e-05]"
376,"[0.9999997615814209, 4.7194067320788236e-08, 5.3152472645479065e-08, 0.004091971553862095]"
377,"[2.3389839043375105e-06, 5.721379693568451e-06, 4.428441570780706e-06, 0.9999994039535522]"
378,"[7.890557026257738e-05, 0.9999823570251465, 2.5802119125728495e-05, 1.498501114838291e-05]"
379,"[4.279359473002842e-06, 6.1031132645439357e-05, 0.9999998807907104, 1.722772537959827e-07]"
380,"[0.9999924898147583, 5.392212187871337e-06, 1.09839911601739e-05, 5.463323032017797e-05]"
381,"[1.745538497743837e-06, 0.9999998807907104, 3.5863220659848594e-07, 9.825668030316592e-07]"
382,"[0.9435936808586121, 4.988662638538699e-08, 7.574820756417466e-06, 0.9886109232902527]"
383,"[0.9999390840530396, 3.6251774872653186e-05, 5.7885230489773676e-05, 0.00027885125018656254]"
384,"[0.9999994039535522, 1.2361082326606265e-06, 2.154686853828025e-06, 3.064825068577193e-05]"
385,"[2.639447529872996e-06, 0.9999988079071045, 1.923470335896127e-05, 7.065935278660618e-06]"
386,"[3.1292678613681346e-05, 0.9999902248382568, 3.251934322179295e-05, 1.737839738780167e-05]"
387,"[2.0313027562224306e-05, 0.999995231628418, 4.3026029743487015e-05, 8.533445361535996e-05]"
388,"[0.013508814387023449, 1.7030409935614443e-06, 1.455459482713195e-06, 0.9999526739120483]"
389,"[4.89167405248736e-06, 2.6000339858001098e-05, 3.329214086988941e-05, 0.999992847442627]"
390,"[6.465709884651005e-05, 1.2363132555037737e-05, 2.407630381640047e-05, 0.9999921321868896]"
391,"[0.00010493550507817417, 0.0003868352505378425, 0.005932387430220842, 0.9990140199661255]"
392,"[4.793822881765664e-06, 3.2118884973897366e-06, 2.76893865702732e-06, 0.9999998807907104]"
393,"[9.971638064598665e-06, 1.853721187217161e-05, 3.019414862137637e-06, 0.9999970197677612]"
394,"[5.391665399656631e-05, 0.000197325149201788, 0.00013852896518073976, 0.9997683167457581]"
395,"[0.0001309794606640935, 0.00015685726248193532, 0.0002746035752352327, 0.9999115467071533]"
396,"[7.219125109259039e-05, 3.9699232729617506e-05, 8.13852675491944e-05, 0.9999474287033081]"
397,"[0.00022425595670938492, 0.000660619989503175, 0.002940374892205, 0.9978765249252319]"
398,"[0.0003163123328704387, 0.00019123373203910887, 0.0007232652860693634, 0.9998161196708679]"
399,"[0.9999877214431763, 1.2550676729006227e-06, 3.376867243787274e-05, 0.0011837752535939217]"
400,"[0.00012055683328071609, 0.9942407608032227, 1.3315719115780666e-05, 0.00810176134109497]"
401,"[3.784693035413511e-05, 1.1944131074415054e-05, 6.0048227169318125e-05, 0.99998939037323]"
402,"[2.8270664188312367e-05, 3.3260948839597404e-05, 0.00014019334048498422, 0.9999533891677856]"
403,"[0.006020687520503998, 3.944958370993845e-05, 0.0003546942607499659, 0.9997770190238953]"
404,"[0.023854246363043785, 0.00026308101951144636, 0.9396263360977173, 0.0015293143223971128]"
405,"[7.750151416985318e-05, 0.0002693787100724876, 0.0004349811642896384, 0.9997150301933289]"
406,"[2.1756221030955203e-05, 1.3825144378643017e-05, 1.0627336450852454e-05, 0.9999902248382568]"
407,"[1.4459533304034267e-05, 0.99998939037323, 6.240014045033604e-06, 0.00015715158951934427]"
408,"[0.9999980926513672, 6.071940106266993e-07, 1.8515112287786906e-07, 4.756493217428215e-05]"
409,"[4.9769034376367927e-05, 0.00010818780720001087, 0.999997615814209, 4.472920409170911e-05]"
410,"[4.695037205237895e-05, 5.00624009873718e-05, 0.9999961853027344, 0.0001986886200029403]"
411,"[7.3890773819584865e-06, 7.747657946310937e-06, 0.9999991655349731, 8.14277955214493e-05]"
412,"[0.00018641352653503418, 8.45698086777702e-05, 0.9999932050704956, 5.2585739467758685e-05]"
413,"[0.0009059603908099234, 0.0003924110496882349, 0.9996106028556824, 0.00021094641124363989]"
414,"[3.333067297717207e-06, 3.4488839446567e-06, 0.9999998807907104, 2.0563387806760147e-05]"
415,"[4.20806327383616e-06, 2.3562004116683966e-06, 1.0, 3.3023218293237733e-07]"
416,"[0.00016392889665439725, 0.00012502764002420008, 0.9999923706054688, 0.00040619014180265367]"
417,"[0.9999992847442627, 1.581392098159995e-06, 1.3841350892107585e-06, 1.6620784663246013e-05]"
418,"[9.770373253559228e-06, 0.9999971389770508, 0.0002476473746355623, 3.15352212965081e-06]"
419,"[0.0001032162326737307, 0.9999886751174927, 0.00011408517457311973, 5.056706868344918e-05]"
420,"[1.538795550004579e-05, 0.9999951124191284, 2.0784753360203467e-05, 3.2254283723887056e-05]"
421,"[4.286503462935798e-05, 0.9999915361404419, 2.564665919635445e-05, 4.659079422708601e-05]"
422,"[0.9999967813491821, 3.0874564345140243e-06, 6.961340204725275e-06, 4.300932778278366e-05]"
423,"[0.00040485727367922664, 0.9996449947357178, 0.0009083235054276884, 0.0003396490355953574]"
424,"[0.9999973773956299, 8.781336759966507e-07, 1.5081049241416622e-05, 3.101782567682676e-05]"
425,"[0.0002358615311095491, 0.9999779462814331, 0.0005740583292208612, 0.0005381628288887441]"
426,"[0.004355595912784338, 0.9997596144676208, 4.266756513970904e-05, 5.8444773458177224e-05]"
427,"[0.0001414800062775612, 0.99996018409729, 0.000136287315399386, 0.00011409681610530242]"
428,"[0.0001912361040012911, 9.450901416130364e-05, 0.9999911785125732, 0.00012802882702089846]"
429,"[9.175235027214512e-05, 0.9999449253082275, 7.752760575385764e-05, 4.584187263390049e-05]"
430,"[0.0001445997622795403, 0.9999361038208008, 0.0001675253879511729, 0.0002369702997384593]"
431,"[0.00022208428708836436, 0.9998883008956909, 0.0004632078926078975, 0.00010372415272286162]"
432,"[0.0004066744586452842, 0.9999029636383057, 0.0007113947649486363, 0.00040660391096025705]"
433,"[0.00010539267532294616, 0.9999914169311523, 0.00029869397985748947, 0.00010024049697676674]"
434,"[0.000136572853079997, 0.9999216794967651, 0.0003926213248632848, 2.395017145317979e-05]"
435,"[0.00010791941167553887, 0.9999569654464722, 0.00019949236593674868, 0.000226267336984165]"
436,"[0.9461302161216736, 0.00397142069414258, 0.008328832685947418, 9.710910671856254e-05]"
437,"[1.6080017303465866e-05, 0.9999986886978149, 8.080958650680259e-05, 3.638709313236177e-05]"
438,"[0.0002489420585334301, 0.00024840410333126783, 0.9999535083770752, 0.00010603601549519226]"
439,"[4.697079202742316e-05, 9.091918764170259e-05, 0.9999876022338867, 0.00028733472572639585]"
440,"[0.0001377365697408095, 0.0002693273709155619, 0.9999865293502808, 0.0003313228371553123]"
441,"[1.682483525655698e-05, 3.228847708669491e-05, 0.9999991655349731, 4.9998900067294016e-05]"
442,"[0.00024462759029120207, 4.898402767139487e-05, 2.2478485334431753e-05, 0.9999713897705078]"
443,"[0.0002821066591423005, 0.0007653561187908053, 0.9998406171798706, 0.0005740287015214562]"
444,"[3.930984530597925e-05, 0.00011288475798210129, 0.9999847412109375, 5.523909203475341e-05]"
445,"[7.365972123807296e-05, 4.2151150410063565e-05, 0.9999971389770508, 8.974588854471222e-05]"
446,"[1.7307991583948024e-05, 6.280360594246304e-06, 0.9999997615814209, 4.1860053897835314e-05]"
447,"[0.0005439594388008118, 0.00047167768934741616, 0.0010498606134206057, 0.9989125728607178]"
448,"[7.067288970574737e-05, 0.5688610076904297, 0.0001045080935000442, 0.9212523698806763]"
449,"[0.0013222615234553814, 0.0005804927204735577, 0.9912852644920349, 0.007939541712403297]"
450,"[4.9296821089228615e-05, 7.668000762350857e-05, 0.00043861151789315045, 0.999901294708252]"
451,"[0.00023437033814843744, 0.0015144633362069726, 0.0006199547206051648, 0.999964714050293]"
452,"[4.1281822632299736e-05, 0.0003041440504603088, 0.002389961387962103, 0.9995762705802917]"
453,"[2.6719258130469825e-06, 1.2767728776452714e-06, 9.961448768081027e-07, 1.0]"
454,"[6.044715519237798e-07, 3.6664673643826973e-06, 1.2644686648854986e-06, 0.9999998807907104]"
455,"[2.2301070202956907e-05, 0.04103968292474747, 0.9931000471115112, 6.496741843875498e-05]"
456,"[0.00020128687901888043, 5.6055825552903116e-05, 0.9999905824661255, 0.00028213142650201917]"
457,"[0.000134798523504287, 0.00013950164429843426, 0.9999237060546875, 0.0016510258428752422]"
458,"[0.00015629621339030564, 0.0001769370137481019, 0.5496357083320618, 0.9126970767974854]"
459,"[0.0003532865084707737, 0.0005428623990155756, 0.16101069748401642, 0.998993456363678]"
460,"[3.4782970033120364e-05, 0.9999992847442627, 6.19748016106314e-06, 4.000627995992545e-06]"
461,"[9.241413863492198e-06, 0.9999839067459106, 2.719346957746893e-05, 6.905127520440146e-05]"
462,"[1.4739629477844574e-05, 0.9999977350234985, 4.596260259859264e-05, 9.543990017846227e-06]"
463,"[1.0648722309269942e-05, 0.999998927116394, 1.961472116818186e-05, 1.8733282558969222e-05]"
464,"[0.0014070502948015928, 0.9999282360076904, 4.7193084355967585e-06, 6.4139585447264835e-06]"
465,"[0.9995852112770081, 4.6339064283529297e-05, 0.0016822527395561337, 0.000249021832132712]"
466,"[0.9997169375419617, 5.212496398598887e-05, 0.00037475203862413764, 0.0004552314931061119]"
467,"[0.6236954927444458, 0.05815883353352547, 0.03021479770541191, 3.198604827048257e-05]"
468,"[0.9999246597290039, 0.00016138552746269852, 6.877317355247214e-05, 0.0006885549519211054]"
469,"[1.3655988368554972e-05, 0.0008351053111255169, 0.0001398076710756868, 0.9999877214431763]"
470,"[3.639611531980336e-05, 1.1320634257572237e-05, 1.2894749488623347e-05, 0.9999984502792358]"
471,"[2.6880074074142613e-05, 0.9999932050704956, 8.184005309885833e-06, 2.7648651666822843e-05]"
472,"[0.9999991655349731, 2.727950231928844e-06, 2.661420012373128e-06, 1.4436330275202636e-05]"
473,"[1.6029216567403637e-05, 0.9999940395355225, 6.2615399656351656e-06, 7.984070180100389e-06]"
474,"[0.9999972581863403, 5.8508271649770904e-06, 8.031961442611646e-06, 0.0001014682202367112]"
475,"[2.5430667847103905e-06, 0.9999994039535522, 4.8646174946043175e-06, 9.14080737857148e-06]"
476,"[7.57634625188075e-05, 0.9999589920043945, 7.547789573436603e-05, 7.315599214052781e-05]"
477,"[0.0002721732889767736, 0.9996633529663086, 0.001447832677513361, 0.00011851992894662544]"
478,"[0.0011271609691902995, 0.6668818593025208, 0.7935812473297119, 6.00722232775297e-05]"
479,"[7.237143290694803e-05, 5.4274820286082104e-05, 0.9999970197677612, 0.0005553198279812932]"
480,"[2.756735193543136e-05, 0.9999920129776001, 4.216736670059618e-06, 4.57791356893722e-05]"
481,"[0.0002659524616319686, 0.9999669790267944, 6.984532228671014e-05, 5.973489896859974e-05]"
482,"[0.00020232322276569903, 0.9999954700469971, 0.00011563273437786847, 7.160423410823569e-05]"
483,"[0.00010521493823034689, 0.9999533891677856, 0.00010713214578572661, 0.00011747128155548126]"
484,"[9.180880442727357e-05, 0.9999904632568359, 1.659139343246352e-05, 8.093915675999597e-05]"
485,"[0.0001281943405047059, 0.9999300241470337, 0.00019965029787272215, 0.00025836803251877427]"
486,"[0.00030537191196344793, 0.9998457431793213, 0.0012109522940590978, 0.00030538238934241235]"
487,"[4.135601921007037e-05, 0.9999847412109375, 0.0010043306974694133, 1.0572033716016449e-05]"
488,"[0.00017519661923870444, 0.9999046325683594, 0.0021624958608299494, 0.00025397303397767246]"
489,"[0.00015421610441990197, 0.9999549388885498, 0.00014882216055411845, 0.00014042199472896755]"
490,"[2.2104115487309173e-05, 0.9999980926513672, 4.053840530104935e-05, 4.5889632019679993e-05]"
491,"[2.743208096944727e-05, 0.9999991655349731, 2.0180783394607715e-05, 2.358039637329057e-05]"
492,"[5.928199243498966e-05, 0.9999929666519165, 5.870703898835927e-05, 0.00011686159996315837]"
493,"[0.00016250504995696247, 0.9999750852584839, 0.0004023621149826795, 0.00025563250528648496]"
494,"[3.7017791328253224e-05, 9.728132135933265e-05, 0.999168872833252, 0.21731440722942352]"
495,"[3.1517756724497303e-06, 0.9999967813491821, 8.638330086796486e-07, 2.4483842935296707e-05]"
496,"[2.7928310373681597e-05, 0.9562999606132507, 0.5769359469413757, 6.249260331969708e-05]"
497,"[0.00011057785013690591, 0.9999979734420776, 5.031362161389552e-05, 0.00010932505392702296]"
498,"[2.3267266442417167e-05, 4.8347210395149887e-05, 0.9999998807907104, 6.103143095970154e-05]"
499,"[0.999983549118042, 0.00012001144204987213, 1.2341586625552736e-05, 0.00016390468226745725]"
500,"[0.030079053714871407, 0.9986788630485535, 0.0003236045886296779, 1.7216198102687486e-05]"
501,"[1.2493713938965811e-06, 1.5282713548003812e-06, 1.0, 4.531120339379413e-06]"
502,"[1.3755193322140258e-05, 5.987085751257837e-05, 0.999997615814209, 0.00010813541302923113]"
503,"[3.907498103217222e-05, 3.263098915340379e-05, 0.9999964237213135, 0.00013943768863100559]"
504,"[1.525475681773969e-06, 1.318225173463361e-07, 1.0, 3.3208646073035197e-06]"
505,"[3.644022217486054e-05, 0.00010228969767922536, 0.9999953508377075, 0.00011077414819737896]"
506,"[0.00010241405107080936, 2.9874849133193493e-05, 0.9999972581863403, 0.00016849249368533492]"
507,"[0.00022448440722655505, 1.2602222341229208e-05, 0.9999979734420776, 2.5101164283114485e-05]"
508,"[0.0030885967426002026, 6.29902133368887e-05, 0.9998776912689209, 0.0002093374787364155]"
509,"[6.203032171470113e-06, 1.0936850230791606e-05, 0.9999998807907104, 1.514118594059255e-05]"
510,"[1.938023888214957e-05, 1.0112539712281432e-05, 0.999998927116394, 7.932557491585612e-05]"
511,"[0.00013009196845814586, 0.0002457105729263276, 0.999983549118042, 0.0001125861017499119]"
512,"[2.3467444407287985e-05, 4.61116042060894e-06, 0.9999998807907104, 3.3200041798409075e-05]"
513,"[0.00019916470046155155, 0.00015976271242834628, 0.9999924898147583, 0.0004588818410411477]"
514,"[8.545673608750803e-07, 3.4842739751184126e-06, 1.0, 4.072940100741107e-06]"
515,"[1.778797923179809e-05, 0.00011859725054819137, 0.9999973773956299, 0.0002481472911313176]"
516,"[1.1197675320318012e-07, 1.7792838207242312e-06, 1.0, 5.929275630478514e-07]"
517,"[0.0010645254515111446, 0.00020108984608668834, 0.999940037727356, 0.0004979612422175705]"
518,"[0.00023467151913791895, 4.676800745073706e-05, 0.999994158744812, 0.00020669466175604612]"
519,"[0.0004251574573572725, 0.0003296243667136878, 0.9999568462371826, 0.0005444104317575693]"
520,"[2.2058189642848447e-05, 0.0004832431732211262, 0.9999697208404541, 7.054192974464968e-05]"
521,"[0.00022544214152731001, 0.00010142700193682685, 0.999954342842102, 0.00026860495563596487]"
522,"[1.753976903273724e-06, 6.04005344939651e-06, 1.0, 1.4610083098887117e-06]"
523,"[0.00028329124324955046, 0.0002121129509760067, 0.9999325275421143, 0.0003284830891061574]"
524,"[0.00021485128672793508, 6.164760270621628e-05, 0.9999905824661255, 0.0003737475199159235]"
525,"[0.00026140903355553746, 0.9999268054962158, 0.0004888365510851145, 8.413743671553675e-06]"
526,"[1.8012516420640168e-06, 0.00027924898313358426, 0.9999943971633911, 2.363223939028103e-05]"
527,"[0.00043615992763079703, 0.0022879927419126034, 0.9994915723800659, 0.00032779888715595007]"
528,"[2.3889857402537018e-05, 5.718761713069398e-06, 0.9999997615814209, 2.4948401915025897e-05]"
529,"[0.9996670484542847, 3.8264603062998503e-05, 0.0009794491343200207, 0.0004160625394433737]"
530,"[0.00020418173517100513, 0.00018964959599543363, 0.9999841451644897, 6.158937321742997e-05]"
531,"[0.00013262458378449082, 0.0002649621164891869, 0.9999876022338867, 0.0003172594588249922]"
532,"[0.00022486936359200627, 0.00020409043645486236, 0.9999347925186157, 0.0007594042108394206]"
533,"[4.6555629751310335e-07, 3.967924385506194e-06, 1.0, 3.035537019968615e-06]"
534,"[4.667544089898001e-06, 5.085492375656031e-06, 0.9999997615814209, 4.757536589750089e-05]"
535,"[7.37799346097745e-05, 3.769729664782062e-05, 0.9999949932098389, 0.0005637199501506984]"
536,"[0.9999905824661255, 9.274999683839269e-06, 0.00021723953250329942, 2.1085883417981677e-05]"
537,"[2.212744038843084e-05, 4.1700432120705955e-06, 0.9999994039535522, 4.794537744601257e-05]"
538,"[1.1167522870891844e-06, 1.771505480974156e-06, 1.0, 6.517157089547254e-06]"
539,"[0.0007770474767312407, 2.6183629415754694e-06, 0.9999849796295166, 1.8119828382623382e-05]"
540,"[6.227528501767665e-05, 0.00022478256141766906, 0.9999971389770508, 0.00020507884619291872]"
541,"[3.645864489953965e-05, 4.538747816695832e-05, 0.9999972581863403, 9.641266660764813e-05]"
542,"[2.667856961124926e-06, 2.8885606297990307e-06, 0.9999998807907104, 2.2816289856564254e-05]"
543,"[0.00016893490101210773, 0.00013327275519259274, 0.9999910593032837, 0.00019364732725080103]"
544,"[5.0399580686644185e-06, 9.05758952285396e-06, 0.9999984502792358, 0.00013052027497906238]"
545,"[3.287700383225456e-05, 0.00010083575762109831, 0.9999613761901855, 0.0003439653664827347]"
546,"[2.8482554625952616e-05, 2.6453442387719406e-06, 0.9999986886978149, 0.0002956685784738511]"
547,"[2.2908425307832658e-05, 1.0175876923312899e-06, 0.9999992847442627, 2.0957937522325665e-05]"
548,"[0.00044913709280081093, 0.00014303068746812642, 0.9999645948410034, 0.0004951591836288571]"
549,"[4.021005952381529e-05, 0.00010977989586535841, 0.9999773502349854, 6.897756247781217e-05]"
550,"[3.5421853681327775e-06, 3.555543798938743e-06, 0.9999998807907104, 1.2025670912407804e-05]"
551,"[0.00044007610995322466, 0.00048697879537940025, 0.9998302459716797, 0.0006609977572225034]"
552,"[0.0003105119103565812, 0.00012140045873820782, 0.9999791383743286, 0.0001724889880279079]"
