index,logits
282,"[0.9999295473098755, 0.00012646830873563886, 0.00027462272555567324, 5.960260023130104e-05]"
283,"[0.9999041557312012, 0.005097960587590933, 2.485386403350276e-06, 1.2924369912070688e-05]"
284,"[0.9999186992645264, 0.00021029493655078113, 0.00017984183796215802, 6.840766582172364e-05]"
285,"[0.9972794651985168, 0.1386803835630417, 6.107387889642268e-06, 2.813661194522865e-05]"
286,"[0.9999978542327881, 1.2062770110787824e-05, 7.167741955527163e-07, 3.141452179988846e-05]"
287,"[5.51829143660143e-05, 0.9999610185623169, 8.40872380649671e-05, 6.746596045559272e-05]"
288,"[0.9761325716972351, 0.14831474423408508, 5.1518898544600233e-05, 6.806221063015983e-05]"
289,"[0.9998441934585571, 0.0016764594474807382, 1.9124576283502392e-05, 4.183183773420751e-05]"
290,"[0.010886470787227154, 0.9959104061126709, 0.0002834379265550524, 0.00017133400251623243]"
291,"[0.22530165314674377, 0.999093770980835, 1.1463127975730458e-06, 6.084634151193313e-05]"
292,"[0.9999527931213379, 0.00028609862783923745, 4.3228501453995705e-05, 3.2616244425298646e-05]"
293,"[0.99931800365448, 0.0004928196431137621, 0.0008595490362495184, 0.00024500174913555384]"
294,"[0.00019746820908039808, 0.9999557733535767, 6.568769458681345e-05, 4.950150832883082e-05]"
295,"[0.9998685121536255, 8.585389150539413e-05, 6.259112706175074e-05, 0.000263670866843313]"
296,"[0.999925971031189, 0.003325365949422121, 4.217114565108204e-06, 2.9428785637719557e-05]"
297,"[0.9998279809951782, 0.0005821548984386027, 0.00010177501826547086, 0.0001909853599499911]"
298,"[0.9994989633560181, 0.0008384314132854342, 0.00021733999892603606, 0.00020245328778401017]"
299,"[8.625056216260418e-05, 0.999940037727356, 7.714846287854016e-05, 5.330546628101729e-05]"
300,"[9.06545392354019e-06, 0.999988317489624, 6.101198960095644e-05, 0.00011485349386930466]"
301,"[0.8917848467826843, 0.8075836300849915, 4.3702007133106235e-06, 1.3103381206747144e-05]"
302,"[0.014819871634244919, 0.9988511800765991, 0.0002419359952909872, 9.638269693823531e-05]"
303,"[0.002379918470978737, 0.00023857424093876034, 0.9993953704833984, 0.0006809111800976098]"
304,"[0.0028180223889648914, 0.00251562031917274, 0.9970347881317139, 0.0020112607162445784]"
305,"[0.0030297324992716312, 0.0009526146459393203, 0.9986120462417603, 0.00048553355736657977]"
306,"[0.001553990296088159, 0.0009558821911923587, 0.9988200068473816, 0.000537313986569643]"
307,"[0.0035938553046435118, 0.004546154756098986, 0.9970621466636658, 0.0006053226534277201]"
308,"[0.00036783458199352026, 0.0004441425553523004, 0.9998190999031067, 0.00026837969198822975]"
309,"[0.002210087375715375, 0.002603820525109768, 0.9965912103652954, 0.0016555065521970391]"
310,"[8.151338306561229e-07, 0.17820346355438232, 0.9998657703399658, 1.189725708172773e-06]"
311,"[0.00030274875462055206, 0.0006810484337620437, 0.999708354473114, 0.0001445424131816253]"
312,"[0.00017291877884417772, 0.0004614943463820964, 0.9999278783798218, 0.0002964674204122275]"
313,"[4.579864253173582e-06, 4.929687565891072e-05, 4.3394679778430145e-06, 0.9999996423721313]"
314,"[0.00017763669893611223, 0.00010997625213349238, 0.9999889135360718, 0.00012661793152801692]"
315,"[3.530897811288014e-05, 5.164895992493257e-05, 0.993621289730072, 0.7082757353782654]"
316,"[0.0006618982879444957, 0.0003336434019729495, 0.9998877048492432, 0.00015194360457826406]"
317,"[0.0006119095487520099, 0.00039365325937978923, 0.9998362064361572, 0.0003320304967928678]"
318,"[0.0008525130688212812, 0.001249881461262703, 0.9998000264167786, 0.000639342179056257]"
319,"[0.9999920129776001, 1.0381990250607487e-05, 4.2011699406430125e-05, 0.00013072243018541485]"
320,"[0.00044349420932121575, 0.000316354853566736, 0.9997982382774353, 0.0005135566461831331]"
321,"[0.00019367023196537048, 0.0001806365035008639, 0.9999685287475586, 0.0002674539864528924]"
322,"[0.00011772842844948173, 0.00014333720901049674, 0.9999676942825317, 0.0009750043391250074]"
323,"[0.0003359052643645555, 0.0002654982381500304, 0.999830961227417, 0.0003532487608026713]"
324,"[0.9999558925628662, 7.740999717498198e-05, 0.0009854752570390701, 0.0001470706338295713]"
325,"[0.0001877755712484941, 7.938708586152643e-05, 0.9999738931655884, 0.00032677239505574107]"
326,"[0.00023784178483765572, 0.00014792970614507794, 0.999853253364563, 0.0004059548082295805]"
327,"[0.00028771357028745115, 0.00011515388177940622, 0.9999467134475708, 0.00023488732404075563]"
328,"[1.2189827430120204e-05, 5.931814939685864e-06, 0.9999997615814209, 1.46867023431696e-05]"
329,"[0.00012330507161095738, 0.00011392927990527824, 0.999977707862854, 0.00028112882864661515]"
330,"[6.165101513033733e-05, 3.2296327844960615e-05, 0.9999877214431763, 0.00019005707872565836]"
331,"[2.1090536392875947e-06, 4.436370363691822e-05, 0.9521034955978394, 0.6813053488731384]"
332,"[0.0010419010650366545, 0.0008140482241287827, 0.9995811581611633, 0.0003558405733201653]"
333,"[3.631526487879455e-05, 0.00011149540659971535, 0.9998828172683716, 0.00046504061901941895]"
334,"[1.0683989785320591e-05, 9.318531738244928e-06, 4.366451321402565e-06, 0.9999998807907104]"
335,"[0.9999995231628418, 3.28445651121001e-07, 1.413170821251697e-06, 5.550697460421361e-05]"
336,"[3.6037683457834646e-05, 0.00012076232087565586, 4.195228757453151e-05, 0.99998939037323]"
337,"[7.00228483765386e-05, 0.00022861345496494323, 2.4267310436698608e-05, 0.9999929666519165]"
338,"[0.0008153531816788018, 0.0004310141666792333, 0.9996659755706787, 0.0007171144825406373]"
339,"[0.0014015830820426345, 0.0007085296674631536, 0.9993082284927368, 0.0008025270071811974]"
340,"[9.273947944166139e-05, 0.00010500715870875865, 0.9999808073043823, 0.0004284852766431868]"
341,"[0.0007157728541642427, 0.0005773046286776662, 0.9997031092643738, 0.0008959672995842993]"
342,"[0.0032456733752042055, 0.980195164680481, 0.004701211582869291, 1.354387859464623e-05]"
343,"[0.9999995231628418, 2.4233620479208184e-06, 4.242718205205165e-06, 1.8895552784670144e-05]"
344,"[5.921915726503357e-05, 1.8329690647078678e-05, 0.999992847442627, 4.392379560158588e-05]"
345,"[0.0008704507490620017, 0.0011474239872768521, 0.9983775615692139, 0.0005836397176608443]"
346,"[0.9999573230743408, 0.00020330733968876302, 7.230017217807472e-05, 0.00010843207564903423]"
347,"[1.6031173800001852e-05, 2.4990480596898124e-05, 0.9999947547912598, 4.898846600553952e-05]"
348,"[0.999996542930603, 9.032988600665703e-06, 2.058151403616648e-05, 4.19114985561464e-05]"
349,"[0.001121114008128643, 7.288165215868503e-05, 0.9999473094940186, 0.00020179264538455755]"
350,"[0.9862918853759766, 3.409266719245352e-05, 0.20018400251865387, 6.881088484078646e-05]"
351,"[0.000303987500956282, 3.900223600794561e-05, 0.9999861717224121, 3.11923649860546e-05]"
352,"[0.6350962519645691, 0.001810203306376934, 1.7388794731232338e-05, 0.5765289068222046]"
353,"[0.0002080510457744822, 0.00044890210847370327, 0.9999362230300903, 0.0002333451120648533]"
354,"[0.0009217896731570363, 0.0003613078151829541, 0.9997945427894592, 0.0004119387886021286]"
355,"[8.795571375230793e-06, 7.262868621182861e-06, 0.9999996423721313, 1.6801890524220653e-05]"
356,"[0.0001538624201202765, 6.857152766315266e-05, 0.9999961853027344, 0.00011602517042774707]"
357,"[2.056334778899327e-05, 2.4669821868883446e-05, 0.9999959468841553, 1.4185964573698584e-05]"
358,"[2.06512904696865e-05, 2.3344120563706383e-05, 0.9999998807907104, 2.106420197378611e-06]"
359,"[0.0003028275677934289, 0.000113382724521216, 0.9998797178268433, 0.00026077948859892786]"
360,"[0.0004794507985934615, 0.00015918821736704558, 0.999967098236084, 0.00019306069589219987]"
361,"[0.42495402693748474, 0.9832348823547363, 0.00030520572909154, 1.8930815713247284e-05]"
362,"[0.00018466089386492968, 0.001420447020791471, 0.9998658895492554, 2.711761771934107e-05]"
363,"[7.817205914761871e-05, 5.1292270654812455e-05, 0.9999783039093018, 0.00013659616524819285]"
364,"[0.9999996423721313, 1.0781162927742116e-05, 7.122480838006595e-06, 1.9791044906014577e-05]"
365,"[0.9999954700469971, 1.047179102897644e-05, 1.208884350489825e-05, 3.221272709197365e-05]"
366,"[0.9999874830245972, 1.7709780877339654e-05, 8.080773841356859e-05, 8.328387775691226e-05]"
367,"[0.015032699331641197, 0.9995309114456177, 3.486723699097638e-06, 8.761121534917038e-06]"
368,"[0.9406596422195435, 0.004021830856800079, 0.01855064369738102, 0.00017558578110765666]"
369,"[3.1793726520845667e-05, 0.00011012011236744002, 0.9999215602874756, 0.00040635824552737176]"
370,"[2.3529786631115712e-05, 0.9999932050704956, 7.845557774999179e-06, 3.0034363589948043e-05]"
371,"[0.0001144055713666603, 0.9085217118263245, 0.8626051545143127, 2.499727543181507e-06]"
372,"[2.2496991732623428e-05, 0.9999961853027344, 7.983438990777358e-05, 8.974462616606615e-06]"
373,"[5.845005034643691e-06, 0.9999994039535522, 1.6496226180606754e-06, 6.853827017039293e-06]"
374,"[0.00025191373424604535, 0.9991607666015625, 0.0002667941153049469, 0.00047317094868049026]"
375,"[0.0011041925754398108, 0.9824193716049194, 0.025241084396839142, 0.0001112865938921459]"
376,"[0.9999997615814209, 1.6285252968373243e-07, 1.7045717015662376e-07, 0.0006025375332683325]"
377,"[2.4174391910491977e-06, 8.45537033455912e-06, 1.571261350363784e-06, 1.0]"
378,"[7.129856385290623e-05, 0.999983549118042, 1.023472759698052e-05, 1.9319986677146517e-05]"
379,"[1.0204082911968726e-07, 0.752682089805603, 0.999921441078186, 3.7368845795526795e-08]"
380,"[0.9999951124191284, 7.881403689680155e-06, 2.011204014706891e-05, 3.5418514016782865e-05]"
381,"[1.5202402209979482e-05, 0.9999967813491821, 7.412980806975611e-08, 0.00022711916244588792]"
382,"[0.0005404971889220178, 8.770919521339238e-06, 2.4953662432380952e-05, 0.9999808073043823]"
383,"[0.010316412895917892, 0.9737871885299683, 3.506940993247554e-05, 0.0022423143964260817]"
384,"[0.9999997615814209, 1.8032986872640322e-06, 3.7721179069194477e-06, 2.6009960492956452e-05]"
385,"[1.3406747711997014e-05, 0.9999977350234985, 5.773737211711705e-05, 5.73225952393841e-06]"
386,"[9.057123679667711e-05, 0.9999735355377197, 5.651711762766354e-05, 2.9381897547864355e-05]"
387,"[3.997110979980789e-05, 0.9999898672103882, 4.594450365402736e-05, 8.313715807162225e-05]"
388,"[4.02704426960554e-06, 4.128119326196611e-05, 2.0389509245433146e-06, 0.9999996423721313]"
389,"[2.2721898858435452e-05, 3.49247275153175e-05, 1.0686924724723212e-05, 0.9999979734420776]"
390,"[0.0002402027603238821, 1.041294581227703e-05, 1.4756097698409576e-05, 0.9999969005584717]"
391,"[0.00011734119470929727, 0.0003303945413790643, 0.0018474998651072383, 0.9997180104255676]"
392,"[4.435952632775297e-06, 1.6847025108290836e-05, 2.049988552244031e-06, 0.9999998807907104]"
393,"[6.753594789188355e-06, 3.4089644032064825e-05, 2.1326386558939703e-06, 0.9999994039535522]"
394,"[0.00010430241673020646, 0.000346482265740633, 6.673415191471577e-05, 0.9998587369918823]"
395,"[0.0001522213133284822, 0.0007952459272928536, 0.00012070326192770153, 0.999896764755249]"
396,"[0.00012816635717172176, 0.00010052833385998383, 4.843525675823912e-05, 0.9999656677246094]"
397,"[0.0003003353194799274, 0.0015319663798436522, 0.0006604949594475329, 0.9985125660896301]"
398,"[0.0003751048061531037, 0.0005337760085240006, 0.0004261812719050795, 0.9996001124382019]"
399,"[0.9999624490737915, 1.4183394341671374e-05, 5.268823588266969e-05, 0.0014688490191474557]"
400,"[4.196457302896306e-05, 0.9963556528091431, 1.6757036064518616e-05, 0.04675165191292763]"
401,"[6.008259151712991e-05, 3.596490205381997e-05, 3.682695023599081e-05, 0.9999845027923584]"
402,"[4.498540147324093e-05, 5.725586015614681e-05, 3.9707178075332195e-05, 0.9999830722808838]"
403,"[0.016911853104829788, 0.0013045992236584425, 0.00023889995645731688, 0.9839462041854858]"
404,"[0.24972903728485107, 0.00030012434581294656, 0.008248399011790752, 0.2157270610332489]"
405,"[0.0001613922941032797, 0.00026111287297680974, 0.0001502921513747424, 0.9998809099197388]"
406,"[1.8245646060677245e-05, 3.867718260153197e-05, 3.723026338775526e-06, 0.9999978542327881]"
407,"[9.55724226514576e-06, 0.9999958276748657, 4.201607225695625e-06, 9.344601130578667e-05]"
408,"[0.9999995231628418, 3.264967745053582e-06, 2.9447605243149155e-07, 4.046224421472289e-05]"
409,"[0.00013389615924097598, 0.00024248540285043418, 0.9999816417694092, 8.08270851848647e-05]"
410,"[9.136617882177234e-05, 0.00011503600399009883, 0.9999732971191406, 0.00019846482609864324]"
411,"[1.753727519826498e-05, 1.9013463315786794e-05, 0.9999887943267822, 9.815442899707705e-05]"
412,"[0.0001483318192185834, 0.0014263829216361046, 0.9999301433563232, 4.715183240477927e-05]"
413,"[0.001653755665756762, 0.001728811883367598, 0.9974817633628845, 0.00017322108033113182]"
414,"[2.2297093892120756e-05, 6.6017241806548554e-06, 0.9999977350234985, 8.19756678538397e-05]"
415,"[1.0964232387777884e-05, 7.654927685507573e-06, 1.0, 5.515493626262469e-07]"
416,"[0.00017918116645887494, 0.00012427321053110063, 0.9999245405197144, 0.010289670899510384]"
417,"[0.999998927116394, 1.0069926247524563e-05, 6.8632193688245025e-06, 9.176478670269717e-06]"
418,"[1.0531009138503578e-05, 0.9999912977218628, 0.0013157868525013328, 3.029657591469004e-06]"
419,"[0.00012910482473671436, 0.9999428987503052, 8.580225403420627e-05, 0.00013459149340633303]"
420,"[2.147374107153155e-05, 0.9999744892120361, 3.471371383056976e-05, 0.00026714944397099316]"
421,"[9.243945532944053e-05, 0.9999653100967407, 3.6370925954543054e-05, 7.010529952822253e-05]"
422,"[0.9999984502792358, 9.167643838736694e-06, 5.483335826284019e-06, 6.142917845863849e-05]"
423,"[0.0005595633992925286, 0.9995817542076111, 0.0005652137333527207, 0.00033456902019679546]"
424,"[0.9999985694885254, 2.008897126870579e-06, 2.5606992494431324e-05, 2.0919858798151836e-05]"
425,"[0.0002774690219666809, 0.9999561309814453, 0.0003652527811937034, 0.0008167089545167983]"
426,"[0.000919962883926928, 0.9999041557312012, 4.864434595219791e-05, 0.00014614184328820556]"
427,"[0.0003115001891274005, 0.9999269247055054, 0.00010523932724026963, 0.00017438696522731334]"
428,"[0.00016126262198667973, 0.005620966665446758, 0.9993263483047485, 6.959825259400532e-05]"
429,"[0.0001090053774532862, 0.9998610019683838, 0.0003310042666271329, 5.042986958869733e-05]"
430,"[0.0002745876263361424, 0.999771773815155, 0.00020828665583394468, 0.0002866834693122655]"
431,"[0.0004386090440675616, 0.9991376399993896, 0.00038335868157446384, 0.00022588795400224626]"
432,"[0.00039715180173516273, 0.9998377561569214, 0.0006972967530600727, 0.0005712963757105172]"
433,"[0.0002153176028514281, 0.9996174573898315, 0.0036181423347443342, 0.00012222155055496842]"
434,"[0.00021065474720671773, 0.9994082450866699, 0.0013184971176087856, 7.483280933229253e-05]"
435,"[0.000195833170437254, 0.999845027923584, 0.000140842777909711, 0.00047475044266320765]"
436,"[0.001138948486186564, 0.9998477697372437, 0.0005096484092064202, 4.068863927386701e-05]"
437,"[3.8569960452150553e-05, 0.9999880790710449, 5.1383674872340634e-05, 0.00013590823800768703]"
438,"[0.0007385991630144417, 0.0007302603917196393, 0.9997664093971252, 0.00015638266631867737]"
439,"[0.0001999139494728297, 0.00019802158931270242, 0.9998962879180908, 0.00045884749852120876]"
440,"[0.0005231243558228016, 0.0006093334523029625, 0.9998596906661987, 0.0004769494116771966]"
441,"[5.949187107034959e-05, 7.515984907513484e-05, 0.9999936819076538, 6.786544690839946e-05]"
442,"[0.6466150283813477, 1.4088260286371224e-05, 6.3830098042672034e-06, 0.996722400188446]"
443,"[0.0007057686452753842, 0.0019456992158666253, 0.9987437129020691, 0.0009562186896800995]"
444,"[7.918718620203435e-05, 0.00041267770575359464, 0.9998470544815063, 9.549692913424224e-05]"
445,"[0.00020009244326502085, 8.33833692013286e-05, 0.9999819993972778, 0.00010049632692243904]"
446,"[2.796631451928988e-05, 0.000127894600154832, 0.9999827146530151, 2.107164982589893e-05]"
447,"[0.0009605712257325649, 0.0015195540618151426, 0.0003743487177416682, 0.9981483221054077]"
448,"[0.00012494373368099332, 0.44673165678977966, 0.00017050445603672415, 0.8203103542327881]"
449,"[0.00032659483258612454, 0.000696079689078033, 0.006496565416455269, 0.9984726309776306]"
450,"[4.564457049127668e-05, 0.00022968182747717947, 4.1646788304205984e-05, 0.9999828338623047]"
451,"[0.0002806863631121814, 0.007052219472825527, 0.0005553584196604788, 0.9996337890625]"
452,"[0.00010456561722094193, 0.0010502577060833573, 0.00017764278163667768, 0.9998539686203003]"
453,"[8.615973638370633e-05, 1.9120575416309293e-06, 4.2000587541224377e-07, 1.0]"
454,"[3.4551751468825387e-06, 1.1483655271149473e-06, 5.854193204868352e-06, 1.0]"
455,"[0.00011281523620709777, 2.847405085049104e-05, 0.99722820520401, 0.0044859242625534534]"
456,"[0.0007469630218110979, 0.00012416804383974522, 0.9999216794967651, 0.00022692239144816995]"
457,"[0.0005883406847715378, 0.00041016939212568104, 0.9982420206069946, 0.0021050020586699247]"
458,"[0.0002973596565425396, 0.0005354188615456223, 0.6409546732902527, 0.5889678001403809]"
459,"[0.00020047246653120965, 0.00038039986975491047, 0.9994295239448547, 0.08203697204589844]"
460,"[7.721588190179318e-05, 0.9999973773956299, 8.722813618078362e-06, 1.2941451132064685e-05]"
461,"[1.9639259335235693e-05, 0.9999215602874756, 4.1728646465344355e-05, 7.30302490410395e-05]"
462,"[6.72824025969021e-05, 0.9999895095825195, 2.9276365239638835e-05, 3.527629451127723e-05]"
463,"[1.109819277189672e-05, 0.9999986886978149, 3.7610006984323263e-06, 5.1189996156608686e-05]"
464,"[7.973979336384218e-06, 0.9999995231628418, 1.1041786819987465e-05, 7.322624242078746e-06]"
465,"[0.9981755018234253, 0.009392714127898216, 0.0004948385758325458, 4.884418012807146e-05]"
466,"[0.9994884729385376, 0.0011828639544546604, 0.00023269036319106817, 0.0003274637565482408]"
467,"[0.004991828929632902, 0.0041046710684895515, 0.9923427700996399, 0.00010248399485135451]"
468,"[0.9999297857284546, 0.002389774890616536, 4.57577953056898e-05, 0.0001827824889915064]"
469,"[3.2194115192396566e-05, 0.00042356099584139884, 2.9056493076495826e-05, 0.9999923706054688]"
470,"[3.290579479653388e-05, 3.0997805879451334e-05, 8.655048986838665e-06, 0.9999979734420776]"
471,"[3.3075528335757554e-05, 0.9999884366989136, 2.216478060290683e-05, 2.5285102310590446e-05]"
472,"[0.00017982606368605047, 0.999996542930603, 6.300757377175614e-06, 2.8451534035411896e-06]"
473,"[6.810844206484035e-05, 0.9999710321426392, 1.0764149919850752e-05, 2.9851069484720938e-05]"
474,"[0.9999982118606567, 0.00031855818815529346, 3.997923613496823e-06, 2.573944948380813e-05]"
475,"[3.985350303992163e-06, 0.9999948740005493, 2.491561826900579e-05, 1.2438465091690887e-05]"
476,"[0.00034137151669710875, 0.9997724890708923, 9.677613707026467e-05, 0.00017769276746548712]"
477,"[0.0004776910354848951, 0.999818742275238, 0.0006580492481589317, 7.93793733464554e-05]"
478,"[0.001564931939356029, 0.33884352445602417, 0.8464571833610535, 0.00022954391897656024]"
479,"[7.152179023250937e-05, 0.9999911785125732, 8.479729149257764e-05, 0.00014641243615187705]"
480,"[7.79242254793644e-05, 0.9999635219573975, 7.176043254730757e-06, 2.421298631816171e-05]"
481,"[0.00021009451302234083, 0.9999014139175415, 8.584529859945178e-05, 0.00014505631406791508]"
482,"[9.949113882612437e-05, 0.9999973773956299, 5.743363362853415e-05, 8.631054515717551e-05]"
483,"[0.00018677291518542916, 0.9999326467514038, 4.138324220548384e-05, 0.0001489243732066825]"
484,"[9.39637393457815e-05, 0.9999929666519165, 7.721663678239565e-06, 6.846444739494473e-05]"
485,"[0.00010715207463363186, 0.9999462366104126, 0.00016019654867704958, 0.0004580458044074476]"
486,"[0.0005983065930195153, 0.9997102618217468, 0.000782329065259546, 0.0003337165981065482]"
487,"[0.0002029440220212564, 0.9999268054962158, 0.0002962834550999105, 3.5074092011200264e-05]"
488,"[0.00027402612613514066, 0.9999604225158691, 0.0005757816834375262, 0.00022876434377394617]"
489,"[0.0008983903098851442, 0.999760091304779, 0.0001626148005016148, 0.0002749546547420323]"
490,"[3.0819828680250794e-05, 0.9999973773956299, 5.493640128406696e-05, 5.045872967457399e-05]"
491,"[3.380888665560633e-05, 0.9999955892562866, 2.2730631826561876e-05, 5.0252532673766837e-05]"
492,"[2.567715273471549e-05, 0.9999902248382568, 4.923142842017114e-05, 0.00021837902022525668]"
493,"[0.00032826271490193903, 0.9999799728393555, 0.00015958701260387897, 0.0002058756654150784]"
494,"[0.0015899348072707653, 3.487138019409031e-05, 0.1524174064397812, 0.9924229979515076]"
495,"[3.836269115709001e-06, 0.9999932050704956, 2.5868782813631697e-06, 2.5599278160370886e-05]"
496,"[0.00017534838116262108, 0.9999715089797974, 7.32523258193396e-05, 8.126095053739846e-05]"
497,"[4.282181180315092e-05, 0.9999898672103882, 8.856628119247034e-05, 0.00026234533288516104]"
498,"[1.7278548511967529e-06, 0.8744114637374878, 0.9990524649620056, 7.626430033269571e-06]"
499,"[0.9999624490737915, 0.0002466701262164861, 6.53312454232946e-05, 0.00013483414659276605]"
500,"[0.00038106823922134936, 0.9997602105140686, 0.00044133307528682053, 0.00010847923113033175]"
501,"[5.946184046479175e-06, 4.637170150090242e-06, 1.0, 4.743792487715837e-06]"
502,"[0.00030143887852318585, 6.014312748447992e-05, 0.9999868869781494, 7.754172838758677e-05]"
503,"[5.5429376516258344e-05, 6.838764238636941e-05, 0.9999940395355225, 6.924493936821818e-05]"
504,"[2.057709707514732e-06, 5.050520144322945e-07, 1.0, 3.949681740778033e-06]"
505,"[0.0002666873042471707, 0.00013264190056361258, 0.9999551773071289, 0.0001397019950672984]"
506,"[0.00014380704669747502, 6.875547114759684e-05, 0.9999902248382568, 9.073367255041376e-05]"
507,"[0.000218170287553221, 1.458169845136581e-05, 0.9999971389770508, 1.5423553122673184e-05]"
508,"[0.0036387222353368998, 0.0003882285673171282, 0.999245285987854, 0.00034685624996200204]"
509,"[2.9984164939378388e-05, 2.8382797609083354e-05, 0.9999995231628418, 2.611156196508091e-05]"
510,"[4.846261435886845e-05, 1.0823141565197147e-05, 0.9999961853027344, 0.00010656464291969314]"
511,"[0.00021130511595401913, 0.00042315333848819137, 0.9999446868896484, 0.0001841508346842602]"
512,"[0.00022271834313869476, 1.0378860679338686e-05, 0.9999997615814209, 5.684570351149887e-05]"
513,"[0.0007228263420984149, 0.0005513100768439472, 0.9999052286148071, 0.0005257431766949594]"
514,"[2.238512024632655e-06, 2.802427661663387e-05, 0.9999994039535522, 3.404784820304485e-06]"
515,"[6.543586641782895e-05, 0.00025286615709774196, 0.9999812841415405, 0.0002495925291441381]"
516,"[2.8786223538190825e-06, 2.1965306586935185e-06, 1.0, 2.628299853313365e-07]"
517,"[0.000847203191369772, 0.0009758082451298833, 0.9997923970222473, 0.0005290826666168869]"
518,"[0.0003934409178327769, 0.0001797216827981174, 0.9999721050262451, 0.00015892417286522686]"
519,"[0.00045650696847587824, 0.0015372246270999312, 0.9998162388801575, 0.0004420919867698103]"
520,"[0.00011266225919825956, 0.0002692554553505033, 0.9998663663864136, 5.393913306761533e-05]"
521,"[0.0002576607803348452, 0.0002878243976738304, 0.9997357726097107, 0.0003952602855861187]"
522,"[4.388995421322761e-06, 1.33853491206537e-05, 0.9999998807907104, 3.3612373044888955e-06]"
523,"[0.0004989856388419867, 0.0006325403810478747, 0.9997255206108093, 0.00032892494346015155]"
524,"[0.000627055938821286, 0.00012061502638971433, 0.9999371767044067, 0.0003122705966234207]"
525,"[0.00012241481454111636, 0.9878538846969604, 0.382434606552124, 8.40594839246478e-06]"
526,"[2.621395469759591e-05, 0.0004830357211176306, 0.9992959499359131, 0.0004094239848200232]"
527,"[0.0002438033407088369, 0.01364150457084179, 0.9984536170959473, 0.000516072497703135]"
528,"[8.78766950336285e-05, 3.974226274294779e-05, 0.999997615814209, 3.240347359678708e-05]"
529,"[0.9997759461402893, 0.000129366570035927, 0.0005982290604151785, 0.00021436018869280815]"
530,"[0.00027760054217651486, 0.00017465070413891226, 0.9999624490737915, 0.00013525961549021304]"
531,"[0.00044176619849167764, 0.0003735432110261172, 0.9999545812606812, 0.0004056873149238527]"
532,"[0.000774463580455631, 0.0004366256471257657, 0.9989579916000366, 0.0006737961666658521]"
533,"[3.2438754260510905e-06, 2.883336946979398e-06, 1.0, 5.386666089179926e-06]"
534,"[1.6903301002457738e-05, 9.543717169435695e-06, 0.999998927116394, 4.590140815707855e-05]"
535,"[0.0001877333124866709, 5.6659850088180974e-05, 0.9999737739562988, 0.00043226705747656524]"
536,"[0.9841600060462952, 5.667644018103601e-06, 0.040029656141996384, 0.025297746062278748]"
537,"[4.391068432596512e-05, 1.7973745343624614e-05, 0.9999979734420776, 0.00013430214312393218]"
538,"[3.54618787241634e-05, 1.1577520808714326e-06, 0.9999991655349731, 2.3790027626091614e-05]"
539,"[1.177478043246083e-05, 1.4519807336910162e-05, 0.9999986886978149, 5.232112744124606e-05]"
540,"[0.00026950560277327895, 0.0003979880129918456, 0.999988317489624, 0.0001627579767955467]"
541,"[6.8688350438606e-05, 0.00013070073327980936, 0.999980092048645, 0.00012021268048556522]"
542,"[9.72252291830955e-06, 8.894735401554499e-06, 0.9999991655349731, 1.6713467630324885e-05]"
543,"[0.0001987058640224859, 0.0002591221418697387, 0.9999771118164062, 0.00028901093173772097]"
544,"[5.295086157275364e-05, 4.803607225767337e-06, 0.9999957084655762, 0.0001301939773838967]"
545,"[6.881837180117145e-05, 0.00046472641406580806, 0.999718964099884, 0.0005368502461351454]"
546,"[0.00012025797332171351, 1.3040303201705683e-05, 0.9999843835830688, 0.0003863999736495316]"
547,"[5.61528249818366e-05, 1.83638417183829e-06, 0.9999986886978149, 1.644597614358645e-05]"
548,"[0.0006307524163275957, 0.0003719730884768069, 0.9998656511306763, 0.0005285196821205318]"
549,"[6.95869093760848e-05, 8.957532554632053e-05, 0.9999439716339111, 0.00016929932462517172]"
550,"[6.558920176757965e-06, 1.1703132258844562e-05, 0.9999994039535522, 2.8508859031717293e-05]"
551,"[0.0011500660330057144, 0.0013032922288402915, 0.9987603425979614, 0.0005361297517083585]"
552,"[0.0004716143012046814, 0.0003626872203312814, 0.9999344348907471, 0.0002729359548538923]"
