index,logits
303,"[0.011866509914398193, 0.019334113225340843, 0.9943601489067078, 0.013364550657570362]"
304,"[0.011918654665350914, 0.009441751055419445, 0.997930645942688, 0.032049860805273056]"
305,"[0.014284895732998848, 0.02966376766562462, 0.9903726577758789, 0.01834014430642128]"
306,"[0.008504592813551426, 0.0030522835440933704, 0.9993269443511963, 0.03307562693953514]"
307,"[0.026912543922662735, 0.014126285910606384, 0.9948427081108093, 0.01813141629099846]"
308,"[0.011119873262941837, 0.03746079280972481, 0.992824912071228, 0.00553106889128685]"
309,"[0.01781730353832245, 0.01872573234140873, 0.9932746887207031, 0.030048126354813576]"
310,"[0.00041037725168280303, 0.5552564263343811, 0.9928656816482544, 0.00022628459555562586]"
311,"[0.0053085885010659695, 0.0034217736683785915, 0.9993502497673035, 0.013010823167860508]"
312,"[0.004374680574983358, 0.004361039958894253, 0.9995150566101074, 0.009229257702827454]"
313,"[0.0005890198517590761, 0.0011760947527363896, 0.05327888950705528, 0.9994295239448547]"
314,"[0.0016924443189054728, 0.0036874532233923674, 0.9999210834503174, 0.008790681138634682]"
315,"[0.0011866806307807565, 0.0007067089318297803, 0.9996569156646729, 0.20426201820373535]"
316,"[0.002252870472148061, 0.0031952292192727327, 0.999901294708252, 0.004356863908469677]"
317,"[0.0034995286259800196, 0.0032528857700526714, 0.9995118379592896, 0.029446015134453773]"
318,"[0.005729787051677704, 0.010845890268683434, 0.9992941617965698, 0.02513987012207508]"
319,"[0.9984577894210815, 0.0007761439774185419, 0.01961168833076954, 0.0071719978004693985]"
320,"[0.002389929722994566, 0.001865433994680643, 0.999894380569458, 0.02249149978160858]"
321,"[0.001256133895367384, 0.0029360055923461914, 0.999786913394928, 0.009356075897812843]"
322,"[0.0019584153778851032, 0.0017596763791516423, 0.9997398257255554, 0.051890067756175995]"
323,"[0.003451785771176219, 0.002514772117137909, 0.9995660185813904, 0.025815382599830627]"
324,"[0.9972443580627441, 0.0024761823005974293, 0.039658211171627045, 0.01568906381726265]"
325,"[0.0025306588504463434, 0.0005226643406786025, 0.9999240636825562, 0.03393388167023659]"
326,"[0.0026450154837220907, 0.0010943495435640216, 0.9996322393417358, 0.04873089864850044]"
327,"[0.0033049655612558126, 0.00194571225438267, 0.9996155500411987, 0.022087011486291885]"
328,"[0.0013371723471209407, 0.0005291734705679119, 0.9999840259552002, 0.0012567747617140412]"
329,"[0.0011684374185279012, 0.0015297593781724572, 0.9998842477798462, 0.014951123856008053]"
330,"[0.0010642664274200797, 0.0006021799053996801, 0.999976634979248, 0.007822292856872082]"
331,"[0.0004142586258240044, 0.0004066746623720974, 0.9995494484901428, 0.12043426930904388]"
332,"[0.004030546173453331, 0.006328103598207235, 0.9994843006134033, 0.01657048799097538]"
333,"[0.0009936430724337697, 0.0007932988810352981, 0.9998613595962524, 0.023552967235445976]"
334,"[0.0021165141370147467, 0.0008903582347556949, 0.0029105672147125006, 0.9999136924743652]"
335,"[0.9998525381088257, 0.00015554569836240262, 0.0016657448140904307, 0.006270440295338631]"
336,"[0.004594683181494474, 0.0012538902228698134, 0.012742824852466583, 0.9996582269668579]"
337,"[0.00325159658677876, 0.022314438596367836, 0.012307021766901016, 0.9972896575927734]"
338,"[0.004202317446470261, 0.004696996416896582, 0.9991793036460876, 0.050355467945337296]"
339,"[0.003875478869304061, 0.004565737210214138, 0.9990969896316528, 0.0582018680870533]"
340,"[0.0015005848836153746, 0.002452382817864418, 0.9998786449432373, 0.009918052703142166]"
341,"[0.0030495754908770323, 0.0018005925230681896, 0.9997044205665588, 0.0430169478058815]"
342,"[0.0011146330507472157, 0.48634493350982666, 0.9992984533309937, 4.545717092696577e-05]"
343,"[0.9981256127357483, 0.001059855567291379, 0.06909677386283875, 0.0005313121364451945]"
344,"[0.0007901836652308702, 0.0006444851751439273, 0.9999276399612427, 0.007733653299510479]"
345,"[0.002625357126817107, 0.004003104288130999, 0.9995806813240051, 0.0281537976115942]"
346,"[0.9974195957183838, 0.035835154354572296, 0.007412869483232498, 0.0026965290307998657]"
347,"[0.0009345737635158002, 0.0005659557646140456, 0.9999046325683594, 0.007957755587995052]"
348,"[0.9993476271629333, 0.001644314150325954, 0.006235793232917786, 0.006078976672142744]"
349,"[0.003026639111340046, 0.004960599821060896, 0.9994019269943237, 0.014409330673515797]"
350,"[0.001710339798592031, 0.005745619535446167, 0.9996961355209351, 0.0069496831856667995]"
351,"[0.0005875687347725034, 0.0010318710701540112, 0.9999244213104248, 0.01085667870938778]"
352,"[0.005180901847779751, 0.0042692068964242935, 0.026143036782741547, 0.9977471232414246]"
353,"[0.003540502628311515, 0.0024152155965566635, 0.9996134638786316, 0.022189246490597725]"
354,"[0.0011890658643096685, 0.0017610890790820122, 0.9998606443405151, 0.014767914079129696]"
355,"[0.0003657503693830222, 0.0008848574943840504, 0.9999916553497314, 0.001985913375392556]"
356,"[0.002010960131883621, 0.0017089147586375475, 0.999962568283081, 0.0061790659092366695]"
357,"[0.0008788217091932893, 0.0006040086154825985, 0.9999690055847168, 0.0024230475537478924]"
358,"[0.00014236097922548652, 0.0006862698937766254, 0.9999949932098389, 0.0022863266058266163]"
359,"[0.0010937137994915247, 0.005376557353883982, 0.9997146725654602, 0.012085932306945324]"
360,"[0.002787487581372261, 0.002695750677958131, 0.9998169541358948, 0.009842660278081894]"
361,"[0.0015197377651929855, 0.10447035729885101, 0.9886259436607361, 0.03619024530053139]"
362,"[0.0031274983193725348, 0.0027572603430598974, 0.9997072815895081, 0.009496938437223434]"
363,"[0.0014617382548749447, 0.0013389011146500707, 0.9998670816421509, 0.010745092295110226]"
364,"[0.9976582527160645, 0.0038415819872170687, 0.07194627076387405, 0.0005540989805012941]"
365,"[0.9994016885757446, 0.00031300203409045935, 0.008021580055356026, 0.017686408013105392]"
366,"[0.9979903697967529, 0.0010058656334877014, 0.01338985562324524, 0.021836861968040466]"
367,"[0.03680737316608429, 0.8818427920341492, 0.0018463385058566928, 0.029245980083942413]"
368,"[0.5972194075584412, 0.0007059018826112151, 0.8866532444953918, 0.08353564143180847]"
369,"[0.001725403475575149, 0.0016336917178705335, 0.9997604489326477, 0.009028739295899868]"
370,"[0.0006080822786316276, 0.30256858468055725, 0.024277277290821075, 0.8907828330993652]"
371,"[0.002488999394699931, 0.00908984150737524, 0.9997599720954895, 0.00197053630836308]"
372,"[0.008890968747437, 0.0017120592528954148, 0.021463245153427124, 0.9986251592636108]"
373,"[0.0008274579304270446, 0.9983572363853455, 0.0028333081863820553, 0.0061936648562550545]"
374,"[0.00733767356723547, 0.9892130494117737, 0.0453338585793972, 0.010154098272323608]"
375,"[0.005712758284062147, 0.12456890940666199, 0.9782466888427734, 0.020967582240700722]"
376,"[0.9998728036880493, 0.00015015777898952365, 0.0010775107657536864, 0.004835565108805895]"
377,"[0.000999462092295289, 0.0003294958733022213, 0.0048920284025371075, 0.9999666213989258]"
378,"[0.004825744777917862, 0.9976717829704285, 0.0039069196209311485, 0.0030462793074548244]"
379,"[0.00023416172189172357, 0.00154859886970371, 0.9999955892562866, 0.0005941315903328359]"
380,"[0.9927271604537964, 0.008711104281246662, 0.0012409111950546503, 0.0804414227604866]"
381,"[0.00253707985393703, 0.007823942229151726, 0.0026742075569927692, 0.9988214373588562]"
382,"[0.04275546967983246, 0.00035761811886914074, 0.007143154740333557, 0.9981129169464111]"
383,"[0.9984089732170105, 0.007041988894343376, 0.002096833661198616, 0.009595584124326706]"
384,"[0.9997839331626892, 0.0004592892655637115, 0.005103860050439835, 0.0032710882369428873]"
385,"[0.0010320628061890602, 0.9932700991630554, 0.09509902447462082, 0.0007132173050194979]"
386,"[0.007699478883296251, 0.9919326901435852, 0.009477602317929268, 0.004419895354658365]"
387,"[0.0020516738295555115, 0.1582147777080536, 0.07689882069826126, 0.9540338516235352]"
388,"[0.09293296188116074, 5.00474197906442e-05, 0.002370838075876236, 0.9997181296348572]"
389,"[0.0009047975763678551, 0.001100541208870709, 0.011570843867957592, 0.9997627139091492]"
390,"[0.004619631916284561, 0.0026927166618406773, 0.006943150889128447, 0.9993788003921509]"
391,"[0.0035037279594689608, 0.002361165126785636, 0.09988193213939667, 0.9988654851913452]"
392,"[0.0007331161177717149, 0.0007813013507984579, 0.0027925437316298485, 0.9999587535858154]"
393,"[0.0007344045443460345, 0.0005660199676640332, 0.011587287299335003, 0.9998823404312134]"
394,"[0.0023079868406057358, 0.0015064254403114319, 0.017855210229754448, 0.9995163679122925]"
395,"[0.003098138142377138, 0.0016428892267867923, 0.03836814686655998, 0.9994397759437561]"
396,"[0.005132521037012339, 0.0012484840117394924, 0.011830873787403107, 0.9995399713516235]"
397,"[0.004265167284756899, 0.003938909620046616, 0.11673340201377869, 0.9964218139648438]"
398,"[0.006186428479850292, 0.003126726485788822, 0.03929543122649193, 0.9986075758934021]"
399,"[0.08224129676818848, 0.0012428275076672435, 0.019815320149064064, 0.9865162372589111]"
400,"[0.0027021358255296946, 0.0014608699129894376, 0.010341749526560307, 0.9998058676719666]"
401,"[0.0024249174166470766, 0.0005328482948243618, 0.014482023194432259, 0.999811589717865]"
402,"[0.0017426301492378116, 0.0012454114621505141, 0.013890375383198261, 0.999734103679657]"
403,"[0.021432630717754364, 0.00395559286698699, 0.17771396040916443, 0.9767596125602722]"
404,"[0.004949714057147503, 0.0018486380577087402, 0.9759458899497986, 0.6897347569465637]"
405,"[0.0024838263634592295, 0.014430731534957886, 0.6646639108657837, 0.833702027797699]"
406,"[0.0016311443177983165, 0.0011622720630839467, 0.026107866317033768, 0.9990278482437134]"
407,"[0.003307643346488476, 0.9973770380020142, 0.0026617455296218395, 0.007872285321354866]"
408,"[0.9998478889465332, 0.0002576912520453334, 0.005175483413040638, 0.0005365890683606267]"
409,"[0.00179029640275985, 0.0007794860284775496, 0.9999754428863525, 0.011123371310532093]"
410,"[0.0013227056479081511, 0.0015651928260922432, 0.9998513460159302, 0.024096356704831123]"
411,"[0.0008988137706182897, 0.0005274487193673849, 0.9999628067016602, 0.005780391860753298]"
412,"[0.004101816564798355, 0.01744028739631176, 0.9994339346885681, 0.002975707408040762]"
413,"[0.007965419441461563, 0.010261417366564274, 0.9982051849365234, 0.010752961970865726]"
414,"[0.001368327415548265, 0.00033535875263623893, 0.9999656677246094, 0.005085204262286425]"
415,"[0.0011961694108322263, 0.000285508664092049, 0.9999964237213135, 0.000257103267358616]"
416,"[0.004685643594712019, 0.007279987912625074, 0.983847439289093, 0.47871777415275574]"
417,"[0.377104252576828, 0.0006985464715398848, 0.9942808151245117, 0.0006558304303325713]"
418,"[0.00042906712042167783, 0.04334310069680214, 0.9998288154602051, 0.0013267018366605043]"
419,"[0.0053304024040699005, 0.9939050078392029, 0.014210529625415802, 0.005802003666758537]"
420,"[0.006879515014588833, 0.9960583448410034, 0.0008674662676639855, 0.010971549898386002]"
421,"[0.005487533286213875, 0.9965787529945374, 0.004346732050180435, 0.008919536136090755]"
422,"[0.9981802701950073, 0.03926830366253853, 0.0010960919316858053, 0.0018341017421334982]"
423,"[0.16137081384658813, 0.9683714509010315, 0.004290896467864513, 0.008103393949568272]"
424,"[0.999769389629364, 0.0006564187933690846, 0.004143997561186552, 0.004134325310587883]"
425,"[0.11959914118051529, 0.9248242378234863, 0.028817173093557358, 0.05669407173991203]"
426,"[0.007777852471917868, 0.9969685673713684, 0.005301962606608868, 0.012077941559255123]"
427,"[0.010854185558855534, 0.9930288195610046, 0.007817775011062622, 0.01205373927950859]"
428,"[0.0028989757411181927, 0.007014956790953875, 0.9998241066932678, 0.004013366065919399]"
429,"[0.0041341641917824745, 0.9852890372276306, 0.015068656764924526, 0.006059844978153706]"
430,"[0.008511214517056942, 0.9778851866722107, 0.03283682093024254, 0.016019131988286972]"
431,"[0.009497399441897869, 0.9875801205635071, 0.09387226402759552, 0.005019632633775473]"
432,"[0.16572098433971405, 0.8902046084403992, 0.02031722292304039, 0.05002117156982422]"
433,"[0.009061872959136963, 0.996286153793335, 0.018620667979121208, 0.004919351078569889]"
434,"[0.006157536990940571, 0.5016079545021057, 0.9128511548042297, 0.0018782350234687328]"
435,"[0.01203120592981577, 0.9879711270332336, 0.008541402406990528, 0.03140422701835632]"
436,"[0.0024997496511787176, 0.62335205078125, 0.9243462681770325, 0.0023837005719542503]"
437,"[0.0035374911967664957, 0.9959138035774231, 0.006233148742467165, 0.011731872335076332]"
438,"[0.002612838987261057, 0.004076569806784391, 0.9993182420730591, 0.040323253720998764]"
439,"[0.002533943159505725, 0.001177046331577003, 0.9996374845504761, 0.03662170097231865]"
440,"[0.002640906721353531, 0.0022244767751544714, 0.9995831847190857, 0.08349208533763885]"
441,"[0.001364719937555492, 0.0012874299427494407, 0.9998643398284912, 0.011463239789009094]"
442,"[0.9252334833145142, 0.05719001218676567, 0.0004328034701757133, 0.48226287961006165]"
443,"[0.004212082363665104, 0.007646439131349325, 0.9988856911659241, 0.025417540222406387]"
444,"[0.0013127088313922286, 0.0018243914237245917, 0.9999200105667114, 0.009540915489196777]"
445,"[0.003108610864728689, 0.002328470116481185, 0.999760091304779, 0.012340759858489037]"
446,"[0.001595578622072935, 0.0016025190707296133, 0.9998944997787476, 0.0051278602331876755]"
447,"[0.01870267279446125, 0.002048910828307271, 0.03887476772069931, 0.9981734752655029]"
448,"[0.007269298657774925, 0.006705047562718391, 0.028492365032434464, 0.9978905320167542]"
449,"[0.0051770866848528385, 0.0031873201951384544, 0.4639938473701477, 0.9850135445594788]"
450,"[0.0015581895131617785, 0.0008033813210204244, 0.067038893699646, 0.9994879961013794]"
451,"[0.8692174553871155, 0.0027355158235877752, 0.006625575479120016, 0.9294402599334717]"
452,"[0.003915138076990843, 0.0022038533352315426, 0.07641826570034027, 0.9986377358436584]"
453,"[0.004019663203507662, 0.023074690252542496, 0.024917345494031906, 0.9371658563613892]"
454,"[0.00956260971724987, 8.180901932064444e-05, 0.9462270140647888, 0.5823139548301697]"
455,"[0.0006321007385849953, 0.0009283556719310582, 0.9999862909317017, 0.0008402313105762005]"
456,"[0.0018839390249922872, 0.0030681665521115065, 0.9993351101875305, 0.030185803771018982]"
457,"[0.0037004516925662756, 0.006517303641885519, 0.9967769980430603, 0.03486189246177673]"
458,"[0.006997483782470226, 0.01159521285444498, 0.1407562494277954, 0.9822169542312622]"
459,"[0.4754587411880493, 0.00216489564627409, 0.8894951343536377, 0.22591903805732727]"
460,"[0.0034433079417794943, 0.9471777677536011, 0.0014900167006999254, 0.39854133129119873]"
461,"[0.004162830766290426, 0.9984272718429565, 0.002890714444220066, 0.0037686186842620373]"
462,"[0.9979057312011719, 0.0015643204096704721, 0.009365644305944443, 0.009364007972180843]"
463,"[0.0018385847797617316, 0.004473333712667227, 0.017460212111473083, 0.9990697503089905]"
464,"[0.002689105225726962, 0.9984157085418701, 0.003231439972296357, 0.0012564617209136486]"
465,"[0.9891636371612549, 0.01731186918914318, 0.028163529932498932, 0.002153233624994755]"
466,"[0.9879361391067505, 0.002953498624265194, 0.005813551135361195, 0.20882630348205566]"
467,"[0.006485550198704004, 0.006004569120705128, 0.998685896396637, 0.008538627997040749]"
468,"[0.9972084164619446, 0.02820703759789467, 0.001886454876512289, 0.019102584570646286]"
469,"[0.18599146604537964, 0.00045626916107721627, 0.009298210963606834, 0.9992321729660034]"
470,"[0.002771640196442604, 0.001265611150301993, 0.00627004774287343, 0.999825656414032]"
471,"[0.010489512234926224, 0.9990112781524658, 0.0020040760282427073, 0.0012168341781944036]"
472,"[0.0005862963735125959, 0.6763998866081238, 0.0397377610206604, 0.3875444233417511]"
473,"[0.0033384154085069895, 0.9979321956634521, 0.003092608880251646, 0.0019329562783241272]"
474,"[0.9990594983100891, 0.010092739947140217, 0.0005724169895984232, 0.00487828953191638]"
475,"[0.0024579765740782022, 0.4471353590488434, 0.9626480937004089, 0.0003810188209172338]"
476,"[0.002789712743833661, 0.9959540367126465, 0.011566024273633957, 0.010812795720994473]"
477,"[0.08816642314195633, 0.9889101982116699, 0.009129263460636139, 0.002336961915716529]"
478,"[0.0041347830556333065, 0.015316002070903778, 0.9987478256225586, 0.01911739632487297]"
479,"[0.003097989596426487, 0.018070485442876816, 0.9993898868560791, 0.005275887902826071]"
480,"[0.0039031747728586197, 0.9995788931846619, 0.004375966265797615, 0.0007022614008747041]"
481,"[0.012090874835848808, 0.9880065321922302, 0.023722795769572258, 0.006518320180475712]"
482,"[0.004477306269109249, 0.013032034039497375, 0.9994888305664062, 0.0051691727712750435]"
483,"[0.0066601489670574665, 0.9779090881347656, 0.042752280831336975, 0.00997235905379057]"
484,"[0.0017320860642939806, 0.9988093376159668, 0.03369088098406792, 0.0013250281335785985]"
485,"[0.00622307974845171, 0.9902883768081665, 0.015519333072006702, 0.01865135319530964]"
486,"[0.06505823880434036, 0.9833964705467224, 0.034268658608198166, 0.008578040637075901]"
487,"[0.012011056765913963, 0.992605447769165, 0.030017727985978127, 0.003115429077297449]"
488,"[0.12239780277013779, 0.9701934456825256, 0.017661621794104576, 0.01393861509859562]"
489,"[0.015034033916890621, 0.9902653098106384, 0.02050924487411976, 0.004823226481676102]"
490,"[0.0020767406094819307, 0.9983953833580017, 0.03276270627975464, 0.003250366309657693]"
491,"[0.001777535188011825, 0.9976893663406372, 0.020834293216466904, 0.003666527336463332]"
492,"[0.023802809417247772, 0.9976287484169006, 0.005309978034347296, 0.0025783032178878784]"
493,"[0.12993231415748596, 0.9933727979660034, 0.003777128644287586, 0.004256937187165022]"
494,"[0.22992248833179474, 0.5193933844566345, 0.2865345776081085, 0.0017925339052453637]"
495,"[0.4416749179363251, 0.9968454241752625, 2.8191723686177284e-05, 0.00034589346614666283]"
496,"[0.0016381050227209926, 0.0852203518152237, 0.9990826845169067, 0.0021778750233352184]"
497,"[0.06628173589706421, 0.9892750382423401, 0.007377213332802057, 0.005859013181179762]"
498,"[0.7468202710151672, 0.01781342178583145, 0.8614823818206787, 0.0002504758012946695]"
499,"[0.9957168698310852, 0.02953094057738781, 0.019548295065760612, 0.0014775559538975358]"
500,"[0.8109238147735596, 0.8391305208206177, 0.005894666537642479, 0.0015538445441052318]"
501,"[0.0011739501496776938, 0.00044651131611317396, 0.9999793767929077, 0.0017078405944630504]"
502,"[0.002799341222271323, 0.001434680656529963, 0.9999467134475708, 0.004438145086169243]"
503,"[0.0010040680645033717, 0.0010263562435284257, 0.9999650716781616, 0.006292602978646755]"
504,"[0.001174505683593452, 0.00033551224623806775, 0.9999914169311523, 0.0006819355767220259]"
505,"[0.0026311646215617657, 0.002155585214495659, 0.999736487865448, 0.0267568938434124]"
506,"[0.0010551607701927423, 0.0009036180563271046, 0.9999657869338989, 0.009192217141389847]"
507,"[0.0014592285733669996, 0.003997387830168009, 0.9999052286148071, 0.0019879264291375875]"
508,"[0.007107329089194536, 0.0036280539352446795, 0.9983561635017395, 0.03738751634955406]"
509,"[0.0008995046373456717, 0.003020782954990864, 0.9999837875366211, 0.0012589410180225968]"
510,"[0.0009567476809024811, 0.0006884292815811932, 0.9999295473098755, 0.01002251822501421]"
511,"[0.0034345996100455523, 0.002477281494066119, 0.9998413324356079, 0.008885987102985382]"
512,"[0.0012960272142663598, 0.00037938839523121715, 0.9999804496765137, 0.010976951569318771]"
513,"[0.004071709234267473, 0.006863085553050041, 0.9996790885925293, 0.017491552978754044]"
514,"[0.0012466659536585212, 0.0004205844015814364, 0.9999771118164062, 0.0010178136872127652]"
515,"[0.0017413351451978087, 0.0013528576819226146, 0.9999521970748901, 0.01260690949857235]"
516,"[0.00013220841356087476, 0.000980915268883109, 0.9999990463256836, 0.00027126295026391745]"
517,"[0.004369819071143866, 0.0065104472450912, 0.9994611144065857, 0.016653846949338913]"
518,"[0.002103623002767563, 0.0018816611263900995, 0.9999141693115234, 0.009470953606069088]"
519,"[0.002766974736005068, 0.0029162627179175615, 0.9997852444648743, 0.019307831302285194]"
520,"[0.0015245345421135426, 0.001334186876192689, 0.9999006986618042, 0.005696259904652834]"
521,"[0.003581469412893057, 0.0022890192922204733, 0.9995239973068237, 0.01956014707684517]"
522,"[0.0003316110232844949, 0.0005385471740737557, 0.9999983310699463, 0.0005767291295342147]"
523,"[0.003763226792216301, 0.003628305858001113, 0.9995939135551453, 0.012250636704266071]"
524,"[0.0014910486061125994, 0.0007035371963866055, 0.9999014139175415, 0.06009642407298088]"
525,"[0.0005548930494114757, 0.07047303766012192, 0.9997041821479797, 0.001179876853711903]"
526,"[0.0010833065025508404, 0.002289719646796584, 0.999902606010437, 0.002131969667971134]"
527,"[0.0030440210830420256, 0.023425238206982613, 0.9993177652359009, 0.0055490219965577126]"
528,"[0.0014211094239726663, 0.0010730144567787647, 0.999937891960144, 0.007011928595602512]"
529,"[0.8967159986495972, 0.0011552899377420545, 0.9448177814483643, 0.003588013583794236]"
530,"[0.002088455017656088, 0.0020517802331596613, 0.9994674324989319, 0.033458489924669266]"
531,"[0.030699821189045906, 0.0041005308739840984, 0.9993693232536316, 0.006079066079109907]"
532,"[0.0031333058141171932, 0.0015305367996916175, 0.9999309778213501, 0.009392847307026386]"
533,"[0.0012040414148941636, 0.0003362933057360351, 0.9999948740005493, 0.0012427025940269232]"
534,"[0.0012851536739617586, 0.0004892376600764692, 0.9999765157699585, 0.0037354007363319397]"
535,"[0.001804992905817926, 0.0010493795853108168, 0.9999617338180542, 0.013490976765751839]"
536,"[0.9994221925735474, 0.0008210532832890749, 0.005622121039777994, 0.007819191552698612]"
537,"[0.0012888163328170776, 0.0005935290828347206, 0.9999070167541504, 0.009937901049852371]"
538,"[0.0005638340953737497, 0.0003510142269078642, 0.9999558925628662, 0.0035045805852860212]"
539,"[0.0006700403755530715, 0.0010711580980569124, 0.999974250793457, 0.004050204064697027]"
540,"[0.24526412785053253, 0.0024664609227329493, 0.9986159801483154, 0.0017200426664203405]"
541,"[0.0014043233823031187, 0.0009998902678489685, 0.9999111890792847, 0.01665671356022358]"
542,"[0.00037969843833707273, 0.00044285249896347523, 0.9999881982803345, 0.0036364065017551184]"
543,"[0.23131629824638367, 0.0015237150946632028, 0.9976072311401367, 0.003508671186864376]"
544,"[0.0007525958935730159, 0.0009661088115535676, 0.9999591112136841, 0.00420007761567831]"
545,"[0.001716758357360959, 0.001116860774345696, 0.9997662901878357, 0.016534650698304176]"
546,"[0.0023437365889549255, 0.00036813944461755455, 0.9998457431793213, 0.01645374670624733]"
547,"[0.0016719962004572153, 0.0008996619726531208, 0.9999499320983887, 0.0011802257504314184]"
548,"[0.00417459337040782, 0.006652459502220154, 0.9994187355041504, 0.018591636791825294]"
549,"[0.0015981992473825812, 0.001999814761802554, 0.9997684359550476, 0.011045730672776699]"
550,"[0.0018918683053925633, 0.0005695804720744491, 0.9999549388885498, 0.002302552806213498]"
551,"[0.006092767231166363, 0.005730632692575455, 0.999043881893158, 0.01812666840851307]"
552,"[0.003842931007966399, 0.008396902121603489, 0.9996064305305481, 0.009518771432340145]"
