index,logits
284,"[0.9997972846031189, 0.00017489568563178182, 0.00016777875134721398, 0.0003878813877236098]"
285,"[0.9998440742492676, 0.00371856102719903, 1.5149056707741693e-05, 8.022949623409659e-05]"
286,"[0.9999934434890747, 0.0001660172565607354, 8.975505352282198e-07, 3.265804480179213e-05]"
287,"[9.544703789288178e-05, 0.9998557567596436, 0.0013240277767181396, 7.739634020254016e-05]"
288,"[0.9991575479507446, 0.0006240425282157958, 6.397521065082401e-05, 0.001106916111893952]"
289,"[0.9425786733627319, 0.7086974382400513, 1.0449573892401531e-05, 5.391784361563623e-05]"
290,"[0.9032105803489685, 0.5617064833641052, 0.00011027647269656882, 0.00040567663381807506]"
291,"[0.9999680519104004, 0.000208153243875131, 4.961394006386399e-05, 0.00035693898098543286]"
292,"[0.9997939467430115, 0.0001646297168917954, 9.445450268685818e-05, 0.0003727144212462008]"
293,"[0.9995848536491394, 0.00013821902393829077, 0.0004846083465963602, 0.0011675817659124732]"
294,"[0.999988317489624, 4.693989467341453e-05, 3.3109674404840916e-05, 0.00020858296193182468]"
295,"[0.9998770952224731, 4.93256957270205e-05, 0.00012019296991638839, 0.0008895695791579783]"
296,"[0.9999911785125732, 3.643385753093753e-06, 1.850264561653603e-05, 0.00032629325869493186]"
297,"[0.9998247027397156, 0.00022144131071399897, 0.0002105453168042004, 0.0006596699822694063]"
298,"[0.9996824264526367, 0.00016520873759873211, 0.0003424225142225623, 0.0008832911844365299]"
299,"[0.0002477300295140594, 0.9998511075973511, 0.00012190146662760526, 0.00016653172497171909]"
300,"[2.1286934497766197e-05, 0.9999788999557495, 4.4784435885958374e-05, 0.00034969107946380973]"
301,"[0.9999282360076904, 0.0007677751127630472, 2.69046654466365e-06, 0.00018691562581807375]"
302,"[0.9999512434005737, 9.225004760082811e-05, 0.000763928284868598, 0.00047557815560139716]"
303,"[0.001211459981277585, 0.0004245942982379347, 0.9995150566101074, 0.0011491221375763416]"
304,"[0.0039034306537359953, 0.0019970405846834183, 0.9969315528869629, 0.004699284210801125]"
305,"[0.010347920469939709, 0.0011104625882580876, 0.9931246638298035, 0.0009465420735068619]"
306,"[0.002617168240249157, 0.0006865118630230427, 0.9992160797119141, 0.0013908876571804285]"
307,"[0.002940612379461527, 0.000987483188509941, 0.9995244741439819, 0.0016265538288280368]"
308,"[0.00024005345767363906, 0.0007664067670702934, 0.9998878240585327, 0.00046474591363221407]"
309,"[0.004804010968655348, 0.001612708787433803, 0.9980813264846802, 0.0029326642397791147]"
310,"[4.814977273781551e-06, 0.001841250341385603, 0.9999765157699585, 7.201052085292758e-06]"
311,"[0.00025052737328223884, 0.0002883256529457867, 0.999880313873291, 0.000254186918027699]"
312,"[0.0005776847247034311, 0.0001412033016094938, 0.9999673366546631, 0.00021915891557000577]"
313,"[1.7819018466980197e-05, 3.2261454180115834e-05, 1.668814365984872e-05, 0.9999996423721313]"
314,"[0.0001445546658942476, 0.00010054568701889366, 0.9999896287918091, 0.0004106337728444487]"
315,"[0.00015165600052569062, 1.3125543773639947e-05, 0.9995867609977722, 0.2785321772098541]"
316,"[0.00036453810753300786, 8.223286567954347e-05, 0.9999501705169678, 0.00032664748141542077]"
317,"[0.000686353596393019, 0.0002341664076084271, 0.9998238682746887, 0.0008925462607294321]"
318,"[0.000500717549584806, 0.0006824007723480463, 0.9998759031295776, 0.0012183249928057194]"
319,"[0.9998252987861633, 2.541974390624091e-05, 5.219679223955609e-05, 0.001545033068396151]"
320,"[0.0003165029629599303, 0.0002602715394459665, 0.999859094619751, 0.0016862232005223632]"
321,"[0.0002887391019612551, 0.00020976646919734776, 0.9998942613601685, 0.00038885860703885555]"
322,"[0.0001863538200268522, 6.780082185287029e-05, 0.9999799728393555, 0.003127334639430046]"
323,"[0.00022783597523812205, 0.0004914554883725941, 0.9997019171714783, 0.0009500101441517472]"
324,"[0.9999212026596069, 6.072716132621281e-05, 0.0006740764947608113, 0.0008978443220257759]"
325,"[0.00010555470362305641, 3.143454159726389e-05, 0.999993085861206, 0.0009106250363402069]"
326,"[0.00034542768844403327, 0.00014805739920120686, 0.9998651742935181, 0.0005553796072490513]"
327,"[0.0002534457016736269, 0.0001446492678951472, 0.9999011754989624, 0.0005453184712678194]"
328,"[1.6677387975505553e-05, 5.595874426944647e-06, 0.9999994039535522, 1.7883674445329234e-05]"
329,"[0.0001153292614617385, 0.00010089933493873104, 0.9999834299087524, 0.0002807610435411334]"
330,"[6.918467988725752e-05, 2.9212278604973108e-05, 0.9999799728393555, 0.00037878123112022877]"
331,"[0.00020391226280480623, 2.4917375412769616e-05, 0.9999009370803833, 0.0023880864027887583]"
332,"[0.0006372568313963711, 0.0005359002971090376, 0.9997355341911316, 0.0009352236520498991]"
333,"[4.349297523731366e-05, 0.00012525173951871693, 0.9999191761016846, 0.00040255527710542083]"
334,"[4.459512638277374e-05, 9.307048458140343e-06, 5.864430477231508e-06, 0.9999998807907104]"
335,"[0.9999972581863403, 6.707155648655316e-07, 1.2655725640797755e-06, 0.000514708983246237]"
336,"[0.00017776989261619747, 5.932887506787665e-05, 5.35292892891448e-05, 0.9999939203262329]"
337,"[0.0003717095241881907, 9.508493531029671e-05, 4.185793659416959e-05, 0.9999947547912598]"
338,"[0.000856031954754144, 0.0003313758934382349, 0.9997724890708923, 0.001812929636798799]"
339,"[0.002235306426882744, 0.000297872960800305, 0.9996738433837891, 0.0011644496116787195]"
340,"[7.736239786027e-05, 8.56593469507061e-05, 0.9999865293502808, 0.0005203310283832252]"
341,"[0.0008457404328510165, 0.000325145258102566, 0.999774158000946, 0.0008088201866485178]"
342,"[0.9999990463256836, 9.0659723355202e-06, 1.540720518278249e-06, 0.0001598930248292163]"
343,"[0.9999887943267822, 7.517851827287814e-06, 2.7285564101475757e-06, 0.00027838745154440403]"
344,"[4.029220508527942e-05, 2.179129296564497e-05, 0.9999920129776001, 6.534295243909582e-05]"
345,"[0.0008585029281675816, 0.0007294653914868832, 0.9991775155067444, 0.000956476666033268]"
346,"[0.9998772144317627, 0.0001688910706434399, 0.0001001407508738339, 0.0006657014018855989]"
347,"[1.5914871255517937e-05, 1.1692356565617956e-05, 0.9999991655349731, 7.624710269737989e-05]"
348,"[0.9999804496765137, 7.907302460807841e-06, 3.298349110991694e-05, 0.0005610173684544861]"
349,"[0.0005497431848198175, 0.00011275994620518759, 0.9999597072601318, 0.0003107307420577854]"
350,"[0.009992316365242004, 3.717847721418366e-05, 0.9998070597648621, 0.00022886405349709094]"
351,"[0.0002247840748168528, 1.6758138372097164e-05, 0.9999974966049194, 2.4796883735689335e-05]"
352,"[0.013848668895661831, 9.692159073892981e-05, 0.0001311045343754813, 0.9996519088745117]"
353,"[0.0005553357186727226, 0.00015825744776520878, 0.9999686479568481, 0.0003678487555589527]"
354,"[0.0010324041359126568, 0.0002896064252126962, 0.9997625946998596, 0.0004559961089398712]"
355,"[1.2250895451870747e-05, 5.547299224417657e-06, 0.9999994039535522, 4.126982094021514e-05]"
356,"[0.0002468597667757422, 4.690298010245897e-05, 0.999997615814209, 0.00017144595040008426]"
357,"[1.7704765923554078e-05, 1.226474796567345e-05, 0.9999918937683105, 5.636801870423369e-05]"
358,"[0.0030873604118824005, 4.6662980821565725e-06, 0.9999988079071045, 9.053297844729968e-07]"
359,"[0.0006596265593543649, 0.00026626381441019475, 0.9994298815727234, 0.0007248364272527397]"
360,"[0.00046019049477763474, 0.0001199764374177903, 0.9999760389328003, 0.00027581240283325315]"
361,"[0.018213491886854172, 0.7113343477249146, 0.0010519715724512935, 0.01842368021607399]"
362,"[0.0003151408163830638, 0.0001349387166555971, 0.9999433755874634, 0.00014954109792597592]"
363,"[6.64889594190754e-05, 4.7852692659944296e-05, 0.9999583959579468, 0.0003490756789688021]"
364,"[0.9999921321868896, 1.0703478437790181e-05, 8.084316505119205e-06, 0.00027527674683369696]"
365,"[0.9999756813049316, 1.128355688706506e-05, 8.595356121077202e-06, 0.00033160627936013043]"
366,"[0.9998503923416138, 5.059345130575821e-05, 7.371776882791892e-05, 0.001683873008005321]"
367,"[0.9999814033508301, 7.1011483669281e-05, 6.852166734461207e-06, 0.00026295261341147125]"
368,"[0.9998432397842407, 0.00032850782736204565, 0.0009507585782557726, 0.0005403810646384954]"
369,"[4.584261478157714e-05, 9.548189700581133e-05, 0.9999585151672363, 0.0002574694808572531]"
370,"[7.960002403706312e-05, 0.9999864101409912, 3.327836384414695e-05, 2.8543516236823052e-05]"
371,"[5.36174738954287e-05, 0.9999039173126221, 0.002949980553239584, 1.3635336472361814e-05]"
372,"[0.01452500931918621, 0.999031662940979, 0.0002836928761098534, 1.2929794138472062e-05]"
373,"[3.749254119611578e-06, 0.9999992847442627, 4.941322458762443e-06, 1.9414570488152094e-05]"
374,"[0.00020469340961426497, 0.998979389667511, 0.0004210599872749299, 0.0019787014462053776]"
375,"[0.000689032836817205, 0.9484728574752808, 0.1114359050989151, 0.00023070019960869104]"
376,"[0.9999978542327881, 1.2365987913653953e-06, 1.4234339573704347e-07, 0.0029570802580565214]"
377,"[6.090735405450687e-05, 1.3590175740318955e-06, 6.429637323890347e-06, 1.0]"
378,"[0.00010432856652187183, 0.999638557434082, 0.00015481162699870765, 6.034155376255512e-05]"
379,"[1.0064869826464928e-07, 0.9997846484184265, 0.6617515087127686, 4.4880866312269063e-07]"
380,"[0.9999778270721436, 9.173030775855295e-06, 1.0684172593755648e-05, 0.002934129908680916]"
381,"[5.87208023716812e-06, 0.9999967813491821, 3.8796179069322534e-07, 0.00024200636835303158]"
382,"[0.0001373360282741487, 9.883938218990806e-06, 6.448297062888741e-05, 0.999996542930603]"
383,"[0.9998754262924194, 8.86889174580574e-05, 2.8041920813848265e-05, 0.004991307854652405]"
384,"[0.9999991655349731, 2.210498678323347e-06, 4.847070613323012e-06, 0.00026096554938703775]"
385,"[1.1314783478155732e-05, 0.9999983310699463, 2.5844572519417852e-05, 2.1585950889857486e-05]"
386,"[0.0001256488758372143, 0.9999672174453735, 3.917389039997943e-05, 0.00011370797437848523]"
387,"[4.121813617530279e-05, 0.9999725818634033, 0.0002581350854597986, 0.0003869757638312876]"
388,"[0.0004753461107611656, 3.6754574921360472e-06, 5.6496514844184276e-06, 0.9999996423721313]"
389,"[2.255187246191781e-05, 2.3767737729940563e-05, 2.3817063265596516e-05, 0.999998927116394]"
390,"[0.00030380149837583303, 2.91219366772566e-05, 5.481954212882556e-05, 0.999993085861206]"
391,"[0.0008752837893553078, 0.00023476417118217796, 0.0008385537075810134, 0.9999092817306519]"
392,"[1.841826451709494e-05, 8.911010809242725e-06, 3.295706619610428e-06, 0.9999998807907104]"
393,"[2.653498995641712e-05, 8.696466466062702e-06, 7.64425567467697e-06, 0.9999995231628418]"
394,"[0.0002213825937360525, 0.00012133819836890325, 6.885328912176192e-05, 0.9999725818634033]"
395,"[0.00039142745663411915, 0.0002023477281909436, 0.0002902363776229322, 0.9999707937240601]"
396,"[0.00034395960392430425, 3.937678047805093e-05, 8.810265717329457e-05, 0.9999884366989136]"
397,"[0.0013208159944042563, 0.000678373733535409, 0.0005319705815054476, 0.999632716178894]"
398,"[0.0010379020823165774, 0.0003260939265601337, 0.00038860863423906267, 0.9998461008071899]"
399,"[0.9995179176330566, 7.2664788604015484e-06, 4.659479600377381e-05, 0.12688946723937988]"
400,"[0.7347638607025146, 0.2684798836708069, 1.4615862710343208e-05, 0.006326864939182997]"
401,"[0.00015514604456257075, 2.54287151619792e-05, 3.311103500891477e-05, 0.999994158744812]"
402,"[0.00010850519902305678, 2.986507570312824e-05, 0.00010880650370381773, 0.9999909400939941]"
403,"[0.001187455258332193, 0.00044936640188097954, 0.00037624011747539043, 0.9999258518218994]"
404,"[0.9522436857223511, 9.100723400479183e-05, 0.000493642408400774, 0.5540244579315186]"
405,"[0.0003227932611480355, 0.00014856764755677432, 0.00017300651234108955, 0.9999686479568481]"
406,"[9.171210695058107e-05, 2.3017808416625485e-05, 1.5026783330540638e-05, 0.9999946355819702]"
407,"[1.1316996278765146e-05, 0.9999771118164062, 1.5547424482065253e-05, 0.0005870825843885541]"
408,"[0.9999617338180542, 4.261155481799506e-06, 2.1391905136169953e-07, 0.000773984007537365]"
409,"[0.000211814243812114, 0.00012395414523780346, 0.9999918937683105, 7.459953485522419e-05]"
410,"[0.0001369985839119181, 8.92388925421983e-05, 0.9999635219573975, 0.0007373701664619148]"
411,"[1.9016799342352897e-05, 3.526432192302309e-05, 0.9999781847000122, 0.00019579769286792725]"
412,"[0.000419990043155849, 9.676506306277588e-05, 0.9999845027923584, 0.0001228255860041827]"
413,"[0.0009792046621441841, 0.0006554475985467434, 0.9994485974311829, 0.0002309312840225175]"
414,"[2.2601197997573763e-05, 6.772505457774969e-06, 0.9999945163726807, 0.0001386398362228647]"
415,"[1.8652262951945886e-05, 4.574551894620527e-06, 1.0, 4.100116655081365e-07]"
416,"[0.0004109338915441185, 0.0001036093890434131, 0.9999887943267822, 0.0022508488036692142]"
417,"[0.9999916553497314, 4.8939600674202666e-06, 4.258978151483461e-06, 0.000126540195196867]"
418,"[0.0003911960229743272, 0.00024726256378926337, 0.999983549118042, 2.2171927412273362e-05]"
419,"[0.00015711189189460129, 0.9999375343322754, 0.00023655223776586354, 0.0003723379923030734]"
420,"[4.133232505409978e-05, 0.9999829530715942, 9.29321104194969e-05, 0.0001778025907697156]"
421,"[8.021663961699232e-05, 0.9999574422836304, 4.648955655284226e-05, 0.00023790234990883619]"
422,"[0.9999911785125732, 7.982669558259659e-06, 8.879996130417567e-06, 0.0009406569879502058]"
423,"[0.0029926225543022156, 0.998115062713623, 0.0011430504964664578, 0.0011234830599278212]"
424,"[0.9999922513961792, 2.14566853173892e-06, 2.755202876869589e-05, 0.00039227717206813395]"
425,"[0.0002482558775227517, 0.9998395442962646, 0.0018818232929334044, 0.0030946885235607624]"
426,"[0.0003844014718197286, 0.9998370409011841, 0.00019857972802128643, 0.0004041685024276376]"
427,"[0.00030866070301271975, 0.999693751335144, 0.00038115473580546677, 0.0006072433898225427]"
428,"[0.00043851431109942496, 0.0002065075095742941, 0.9999589920043945, 0.0002535155217628926]"
429,"[0.00013139013026375324, 0.9997881054878235, 0.0005323863588273525, 0.0001271139335585758]"
430,"[0.0002524296869523823, 0.9996215105056763, 0.0003983657225035131, 0.0012037816923111677]"
431,"[0.0002862091059796512, 0.9995730519294739, 0.0006247542914934456, 0.0004460352938622236]"
432,"[0.0007183781708590686, 0.99873286485672, 0.002431935165077448, 0.00345478393137455]"
433,"[3.1898289307719097e-05, 0.9671742916107178, 0.717327892780304, 0.0003200088976882398]"
434,"[0.00016641044931020588, 0.7918374538421631, 0.7145783305168152, 6.882657908136025e-05]"
435,"[0.00020601486903615296, 0.9995272159576416, 0.0007009144756011665, 0.0013382909819483757]"
436,"[0.020432958379387856, 0.9798827767372131, 0.010560822673141956, 4.938834536005743e-05]"
437,"[3.506984285195358e-05, 0.9999732971191406, 0.00015788967721164227, 0.00034651794703677297]"
438,"[0.0004936630721203983, 0.00023454536858480424, 0.9999313354492188, 0.0003475428675301373]"
439,"[0.00015807028103154153, 0.00012176320888102055, 0.9999057054519653, 0.0006371344206854701]"
440,"[0.0003283832047600299, 0.0004243516887072474, 0.9999059438705444, 0.0013715769164264202]"
441,"[5.0353268306935206e-05, 4.4606316805584356e-05, 0.9999953508377075, 9.132437116932124e-05]"
442,"[0.00023938562662806362, 5.67083407077007e-05, 1.950690057128668e-05, 0.9999974966049194]"
443,"[0.0009625623933970928, 0.0010540445800870657, 0.998665452003479, 0.0014782504877075553]"
444,"[0.00014445118722505867, 8.672619151184335e-05, 0.9999403953552246, 0.00016078833141364157]"
445,"[0.00020165475143585354, 9.421908907825127e-05, 0.9999783039093018, 0.00017759147158358246]"
446,"[4.938839265378192e-05, 2.1914542230661027e-05, 0.9999974966049194, 7.71185223129578e-05]"
447,"[0.0011831056326627731, 0.00033286085817962885, 0.00045649733510799706, 0.9998296499252319]"
448,"[0.000540784967597574, 0.005812520626932383, 0.00020699738524854183, 0.9990863800048828]"
449,"[0.005067817866802216, 0.00016285406309179962, 0.27474331855773926, 0.9041025638580322]"
450,"[0.00011947443999815732, 8.240202441811562e-05, 0.00019902156782336533, 0.9999886751174927]"
451,"[0.0002445604186505079, 0.038215912878513336, 9.741721441969275e-05, 0.9998822212219238]"
452,"[0.0003434839309193194, 0.0007034426089376211, 0.00025185031699948013, 0.9998708963394165]"
453,"[0.00026618054835125804, 2.22249650505546e-06, 7.772678145556711e-07, 1.0]"
454,"[0.478144109249115, 1.329439953678957e-07, 1.1573877145565348e-06, 0.9999979734420776]"
455,"[2.575223879830446e-05, 1.4706757610838395e-05, 0.9999980926513672, 3.571076740627177e-05]"
456,"[0.00024011368805076927, 0.00011954441288253292, 0.999976634979248, 0.0002155856927856803]"
457,"[0.000444104487542063, 0.00044314813567325473, 0.9996860027313232, 0.0007034148438833654]"
458,"[0.0007251684437505901, 0.00045351649168878794, 0.007857874035835266, 0.9981807470321655]"
459,"[0.006120602134615183, 0.004073577933013439, 0.7328348159790039, 0.4498489499092102]"
460,"[4.989558510715142e-05, 0.9999969005584717, 2.187449535995256e-05, 2.5560100766597316e-05]"
461,"[3.3151918614748865e-05, 0.9999492168426514, 3.586423918022774e-05, 8.508020982844755e-05]"
462,"[0.012175874784588814, 0.9987378716468811, 8.480545511702076e-05, 4.8467187298228964e-05]"
463,"[1.1031545909645502e-05, 0.9999934434890747, 2.8431315513444133e-05, 0.0003668608551379293]"
464,"[0.9999716281890869, 0.00017911521717905998, 4.180364157946315e-06, 0.00016140445950441062]"
465,"[0.9995550513267517, 0.0004919230123050511, 0.003670688020065427, 0.0001250733039341867]"
466,"[0.9996034502983093, 0.0002981954603455961, 0.00029470582376234233, 0.0019762658048421144]"
467,"[0.0005234732525423169, 0.00014087623276282102, 0.9999455213546753, 0.0003967105585616082]"
468,"[0.9995220899581909, 0.0007817131117917597, 7.523679960286245e-05, 0.002111866371706128]"
469,"[0.00012672084267251194, 0.0002155338879674673, 0.00010716311226133257, 0.9999954700469971]"
470,"[0.0001410379190929234, 1.9393568436498754e-05, 1.1149080819450319e-05, 0.9999990463256836]"
471,"[1.9592567696236074e-05, 0.9999871253967285, 3.395710155018605e-05, 0.00012358215462882072]"
472,"[0.9999946355819702, 0.000246557523496449, 1.6942897218541475e-06, 0.00013407145161181688]"
473,"[3.588695835787803e-05, 0.9999425411224365, 1.1058396012231242e-05, 0.00020105208386667073]"
474,"[0.9999935626983643, 2.5320401618955657e-05, 9.384115401189774e-06, 0.0003767693415284157]"
475,"[3.417182142584352e-06, 0.9998677968978882, 0.003515438409522176, 9.137086635746527e-06]"
476,"[3.784710497711785e-05, 0.9999653100967407, 7.817504956619814e-05, 0.00031708498136140406]"
477,"[0.00014014923362992704, 0.9998692274093628, 0.0012220126809552312, 0.0002764276578091085]"
478,"[0.0012871663784608245, 0.009154575876891613, 0.9980922341346741, 0.00029132116469554603]"
479,"[1.919561873364728e-05, 0.35312891006469727, 0.9996047616004944, 0.00010305031901225448]"
480,"[0.00017311559349764138, 0.9999797344207764, 0.00012707198038697243, 1.7351951100863516e-05]"
481,"[0.00015219024498946965, 0.9997283816337585, 0.00036667101085186005, 0.0004618320963345468]"
482,"[5.1342969527468085e-05, 0.9999876022338867, 0.0012846910394728184, 0.00011426504352129996]"
483,"[0.00018386432202532887, 0.9998303651809692, 0.00013605994172394276, 0.00043580870260484517]"
484,"[4.7477424232056364e-05, 0.9999755620956421, 4.679115954786539e-05, 0.00018823718710336834]"
485,"[7.641000411240384e-05, 0.9999282360076904, 0.00027178015443496406, 0.0006871258374303579]"
486,"[0.00033383016125299037, 0.9997005462646484, 0.0017196742119267583, 0.0012087678769603372]"
487,"[2.1278065105434507e-05, 0.9998096823692322, 0.025057349354028702, 6.687251152470708e-05]"
488,"[0.00012471614172682166, 0.9999032020568848, 0.003776678116992116, 0.0006651647854596376]"
489,"[0.0001524351246189326, 0.999945878982544, 0.00016307986516039819, 0.0002317955659236759]"
490,"[1.8157830709242262e-05, 0.9999974966049194, 0.00011984734010184184, 0.00012908526696264744]"
491,"[4.125505802221596e-05, 0.99998939037323, 7.021582860033959e-05, 0.0001814492279663682]"
492,"[5.115530075272545e-05, 0.9999850988388062, 0.00016454356955364347, 0.0004917064215987921]"
493,"[0.0002558724663686007, 0.9999513626098633, 0.00038159245741553605, 0.0006478025461547077]"
494,"[0.0004048574191983789, 3.0822855478618294e-05, 0.9999744892120361, 0.02555748075246811]"
495,"[0.9999434947967529, 0.00014688212831970304, 7.564083261968335e-07, 0.0002742736542131752]"
496,"[4.311996963224374e-05, 0.9999768733978271, 0.0003803001600317657, 0.00015823316061869264]"
497,"[8.772908040555194e-05, 0.999954342842102, 0.00013658561510965228, 0.0016720470739528537]"
498,"[4.9377704272046685e-06, 0.05238393694162369, 0.9999550580978394, 4.2893334466498345e-05]"
499,"[0.9542526602745056, 0.6407800316810608, 2.288829091412481e-05, 0.00023407800472341478]"
500,"[0.0005002981633879244, 0.9993909597396851, 0.0025277582462877035, 0.00025168663705699146]"
501,"[4.447266746865353e-06, 6.159498752822401e-06, 1.0, 1.0329666110919788e-05]"
502,"[0.00012748524022754282, 4.016958337160759e-05, 0.9999926090240479, 0.00020508450688794255]"
503,"[3.100371759501286e-05, 5.840677840751596e-05, 0.999991774559021, 0.00017321151972282678]"
504,"[1.0067976745631313e-06, 6.964142357901437e-06, 1.0, 4.454129793884931e-06]"
505,"[0.00015156362496782094, 0.000127486462588422, 0.999969482421875, 0.0003049622755497694]"
506,"[0.00033178055309690535, 7.132958126021549e-05, 0.999984622001648, 0.0002549067430663854]"
507,"[0.0001738631253829226, 1.7899712474900298e-05, 0.9999983310699463, 2.9237415219540708e-05]"
508,"[0.0027067195624113083, 0.00020482677791733295, 0.9995822310447693, 0.000847209244966507]"
509,"[4.1980103560490534e-05, 1.5564381101285107e-05, 0.9999996423721313, 2.3897218852653168e-05]"
510,"[5.7573306548874825e-05, 1.0349644071538933e-05, 0.9999969005584717, 0.00013195601059123874]"
511,"[0.00033036398235708475, 0.00035001689684577286, 0.9999316930770874, 0.000275153957773]"
512,"[8.674919081386179e-05, 1.1018340046575759e-05, 0.9999997615814209, 6.133593706181273e-05]"
513,"[0.0005427873693406582, 0.00026015544426627457, 0.9999456405639648, 0.0015958050498738885]"
514,"[6.110370122769382e-06, 7.57004681872786e-06, 0.9999996423721313, 1.3689590559806675e-05]"
515,"[8.917714148992673e-05, 0.0001509857684141025, 0.9999767541885376, 0.0005001124809496105]"
516,"[8.935732012105291e-07, 2.608858949315618e-06, 1.0, 1.2566079021780752e-06]"
517,"[0.0009328995365649462, 0.0007162668625824153, 0.9998635053634644, 0.0008264599600806832]"
518,"[0.0004802766488865018, 0.00017640487931203097, 0.9999651908874512, 0.0004577817162498832]"
519,"[0.0006809088517911732, 0.00021293949976097792, 0.9999041557312012, 0.000749021943192929]"
520,"[7.753197132842615e-05, 0.0001358166482532397, 0.9999446868896484, 5.656175926560536e-05]"
521,"[0.0003775617806240916, 0.00016706707538105547, 0.9998842477798462, 0.0006882803863845766]"
522,"[2.7395230972615536e-06, 1.8486719000065932e-06, 1.0, 5.985326879454078e-06]"
523,"[0.00044718774734064937, 0.00013798041618429124, 0.9999160766601562, 0.0005031845066696405]"
524,"[0.0005332262953743339, 0.00010542936797719449, 0.999969482421875, 0.0007895796443335712]"
525,"[1.1213036486878991e-05, 0.9420338273048401, 0.9678748250007629, 6.814402695454191e-06]"
526,"[1.7989454136113636e-05, 0.0004678651166614145, 0.9997647404670715, 9.659773058956489e-05]"
527,"[0.0002383436803938821, 0.043073154985904694, 0.9898831248283386, 0.0007292617810890079]"
528,"[8.314698789035901e-05, 1.1553140211617574e-05, 0.999997615814209, 7.037979958113283e-05]"
529,"[0.9996451139450073, 8.587125194026157e-05, 0.0004919780767522752, 0.0012550664832815528]"
530,"[0.04128009080886841, 3.233411189285107e-05, 0.9995430707931519, 0.00019042911299038678]"
531,"[0.0002189450606238097, 0.00022523307416122407, 0.999988317489624, 0.0006092675030231476]"
532,"[0.0008721727062948048, 0.00036719010677188635, 0.9995729327201843, 0.0009152399725280702]"
533,"[3.152268391204416e-06, 5.510028131539002e-06, 0.9999998807907104, 1.0140960512217134e-05]"
534,"[1.208408320962917e-05, 1.1858870493597351e-05, 0.9999960660934448, 9.322963160229847e-05]"
535,"[0.00023437415075022727, 6.40154248685576e-05, 0.9999786615371704, 0.0010360946180298924]"
536,"[0.9999929666519165, 2.1028190531069413e-05, 3.8723756006220356e-05, 0.00035266680060885847]"
537,"[3.834163726423867e-05, 7.413224011543207e-06, 0.9999985694885254, 7.846093649277464e-05]"
538,"[8.04110459284857e-06, 1.5922666989354184e-06, 0.9999998807907104, 1.3175092135497835e-05]"
539,"[1.1330947927490342e-05, 3.813055081991479e-05, 0.9999951124191284, 4.079400605405681e-05]"
540,"[0.0020125466398894787, 0.00020503017003647983, 0.9999246597290039, 0.0005309666157700121]"
541,"[8.543053263565525e-05, 5.9945803513983265e-05, 0.9999887943267822, 0.00020637837587855756]"
542,"[9.562174454913475e-06, 6.881590252305614e-06, 0.9999994039535522, 4.64829099655617e-05]"
543,"[0.0003258913056924939, 0.00021610369731206447, 0.999962568283081, 0.0005426039570011199]"
544,"[3.220974758733064e-05, 1.667406286287587e-05, 0.9999898672103882, 0.0002043817803496495]"
545,"[5.3987710998626426e-05, 0.00014994846424087882, 0.9999221563339233, 0.0006419986020773649]"
546,"[8.250762766692787e-05, 6.292668331298046e-06, 0.9999963045120239, 0.0002734748995862901]"
547,"[3.138814281555824e-05, 3.6386043120728573e-06, 0.9999982118606567, 2.549780037952587e-05]"
548,"[0.0006988354725763202, 0.00013558592763729393, 0.9999645948410034, 0.0010114575270563364]"
549,"[8.371656440431252e-05, 0.0001906740217236802, 0.9998792409896851, 0.00018713051395025104]"
550,"[2.2390529920812696e-05, 9.00968188943807e-06, 0.9999979734420776, 2.332411713723559e-05]"
551,"[0.001297231880016625, 0.0007535147597081959, 0.9989511966705322, 0.001496991259045899]"
552,"[0.0007690368220210075, 0.00041736767161637545, 0.9999055862426758, 0.00029432395240291953]"
