index,logits
313,"[0.6491712331771851, 0.6340916752815247, 0.315700501203537, 0.5309125185012817]"
314,"[0.6290262341499329, 0.644408106803894, 0.4051905572414398, 0.40967121720314026]"
315,"[0.6043389439582825, 0.6249178051948547, 0.3913479149341583, 0.4049624800682068]"
316,"[0.6110455393791199, 0.6484025120735168, 0.44380486011505127, 0.4100915491580963]"
317,"[0.5996647477149963, 0.6363397240638733, 0.42653992772102356, 0.41944319009780884]"
318,"[0.6075006127357483, 0.6291917562484741, 0.42777082324028015, 0.3931291103363037]"
319,"[0.6207334399223328, 0.6377310156822205, 0.34201836585998535, 0.4877859950065613]"
320,"[0.6196855306625366, 0.6462810635566711, 0.42062026262283325, 0.41820433735847473]"
321,"[0.6146484613418579, 0.6575590968132019, 0.4158155024051666, 0.4023873507976532]"
322,"[0.589936375617981, 0.6493114829063416, 0.4496641159057617, 0.39011773467063904]"
323,"[0.6169097423553467, 0.6435716152191162, 0.38503220677375793, 0.4609498679637909]"
324,"[0.6094894409179688, 0.6299585700035095, 0.38070598244667053, 0.43893492221832275]"
325,"[0.6053563356399536, 0.6287152767181396, 0.3922099471092224, 0.42842063307762146]"
326,"[0.5848610997200012, 0.6411681175231934, 0.41599997878074646, 0.4308055639266968]"
327,"[0.6003018021583557, 0.649885892868042, 0.4086800813674927, 0.43542349338531494]"
328,"[0.6165141463279724, 0.6780483722686768, 0.37033528089523315, 0.4634985327720642]"
329,"[0.5910139679908752, 0.6413958072662354, 0.4254966080188751, 0.3949931263923645]"
330,"[0.6025051474571228, 0.6854575276374817, 0.4255141317844391, 0.39019474387168884]"
331,"[0.6255279183387756, 0.6457081437110901, 0.3339364230632782, 0.4810367822647095]"
332,"[0.585665225982666, 0.643654465675354, 0.4423289895057678, 0.40624547004699707]"
333,"[0.6074142456054688, 0.6373122930526733, 0.37837332487106323, 0.4528146982192993]"
334,"[0.6409378051757812, 0.6468202471733093, 0.2907280921936035, 0.5293351411819458]"
335,"[0.6596517562866211, 0.6560242772102356, 0.30793529748916626, 0.4899498522281647]"
336,"[0.6349839568138123, 0.6285221576690674, 0.31442388892173767, 0.5155167579650879]"
337,"[0.6162152290344238, 0.6300702691078186, 0.3424367308616638, 0.49299854040145874]"
338,"[0.6007509231567383, 0.6107348799705505, 0.39720892906188965, 0.44863682985305786]"
339,"[0.6020575761795044, 0.612852156162262, 0.39123883843421936, 0.438041090965271]"
340,"[0.6193805932998657, 0.6688352227210999, 0.43931475281715393, 0.3883509039878845]"
341,"[0.6029113531112671, 0.6488265991210938, 0.44475507736206055, 0.40759095549583435]"
342,"[0.6455142498016357, 0.6572582721710205, 0.2986603379249573, 0.5238060355186462]"
343,"[0.6331472396850586, 0.6397659182548523, 0.316756010055542, 0.5367088317871094]"
344,"[0.5879915356636047, 0.6629430651664734, 0.41342800855636597, 0.4034513831138611]"
345,"[0.5979660749435425, 0.6141501069068909, 0.4026452898979187, 0.42802226543426514]"
346,"[0.6162753105163574, 0.644766628742218, 0.35652947425842285, 0.45745179057121277]"
347,"[0.6122416257858276, 0.6518368721008301, 0.37835273146629333, 0.40951570868492126]"
348,"[0.6284166574478149, 0.6192096471786499, 0.3561805486679077, 0.4696304202079773]"
349,"[0.6103101372718811, 0.6331506371498108, 0.37258246541023254, 0.44742411375045776]"
350,"[0.615677535533905, 0.6667822003364563, 0.3917141258716583, 0.4038928747177124]"
351,"[0.5914363265037537, 0.6837643384933472, 0.4181746542453766, 0.38652941584587097]"
352,"[0.6162188053131104, 0.6192613840103149, 0.32895004749298096, 0.5130401253700256]"
353,"[0.6107810139656067, 0.6158865690231323, 0.38585996627807617, 0.43550485372543335]"
354,"[0.5908467173576355, 0.6358898878097534, 0.42622312903404236, 0.3936157524585724]"
355,"[0.6219136714935303, 0.6390157341957092, 0.3518919348716736, 0.482547402381897]"
356,"[0.5922208428382874, 0.6373265385627747, 0.44253048300743103, 0.39760562777519226]"
357,"[0.6178480386734009, 0.6780597567558289, 0.37247586250305176, 0.467611700296402]"
358,"[0.6547300219535828, 0.694926917552948, 0.2943311035633087, 0.48592934012413025]"
359,"[0.6010401248931885, 0.6688734889030457, 0.4157864451408386, 0.4044964015483856]"
360,"[0.583558976650238, 0.6390474438667297, 0.42104610800743103, 0.42392775416374207]"
361,"[0.604180634021759, 0.6456349492073059, 0.405402272939682, 0.41560500860214233]"
362,"[0.6001519560813904, 0.6567844748497009, 0.401020348072052, 0.42655229568481445]"
363,"[0.5937737226486206, 0.6818490624427795, 0.41618070006370544, 0.4039992392063141]"
364,"[0.6439417004585266, 0.6370323896408081, 0.3313094675540924, 0.4917980432510376]"
365,"[0.6276732087135315, 0.6377115845680237, 0.32616668939590454, 0.4983939528465271]"
366,"[0.6155044436454773, 0.5973032712936401, 0.34203076362609863, 0.49800965189933777]"
367,"[0.6467461585998535, 0.6808933019638062, 0.31588590145111084, 0.45377951860427856]"
368,"[0.6068958640098572, 0.6355041861534119, 0.38003653287887573, 0.4636874198913574]"
369,"[0.6077157258987427, 0.6520294547080994, 0.37775224447250366, 0.45152443647384644]"
370,"[0.622985303401947, 0.6226392984390259, 0.30837881565093994, 0.5155332088470459]"
371,"[0.5976201295852661, 0.6775639057159424, 0.39278078079223633, 0.41771700978279114]"
372,"[0.6236823201179504, 0.635464608669281, 0.3360406458377838, 0.5090960264205933]"
373,"[0.619221568107605, 0.6551129221916199, 0.327208936214447, 0.4969726502895355]"
374,"[0.5988702774047852, 0.6456133723258972, 0.40012064576148987, 0.42943301796913147]"
375,"[0.5944657921791077, 0.626444399356842, 0.4122607707977295, 0.4362601041793823]"
376,"[0.6541023254394531, 0.6746936440467834, 0.315617173910141, 0.4987812042236328]"
377,"[0.6344567537307739, 0.6403825283050537, 0.27141937613487244, 0.5856131911277771]"
378,"[0.6188449859619141, 0.6766056418418884, 0.38760077953338623, 0.41753894090652466]"
379,"[0.659791111946106, 0.6932766437530518, 0.3333253860473633, 0.441744863986969]"
380,"[0.6349469423294067, 0.6352018713951111, 0.3146555423736572, 0.5163671970367432]"
381,"[0.6478626132011414, 0.6185046434402466, 0.27124470472335815, 0.5766023993492126]"
382,"[0.6421834230422974, 0.642450213432312, 0.29106035828590393, 0.5399712920188904]"
383,"[0.6359624266624451, 0.6339643001556396, 0.3246708810329437, 0.47315624356269836]"
384,"[0.6306835412979126, 0.6387830972671509, 0.33320197463035583, 0.5272490382194519]"
385,"[0.6352061033248901, 0.6509969234466553, 0.3233996331691742, 0.49425822496414185]"
386,"[0.621672511100769, 0.6649353504180908, 0.3442167043685913, 0.46738019585609436]"
387,"[0.6179654002189636, 0.6507952809333801, 0.366706520318985, 0.4680013656616211]"
388,"[0.6440489292144775, 0.6244708299636841, 0.282111793756485, 0.5556201934814453]"
389,"[0.6353132128715515, 0.6390102505683899, 0.29123353958129883, 0.5480833053588867]"
390,"[0.6334969997406006, 0.6659766435623169, 0.3018934726715088, 0.5116519927978516]"
391,"[0.6078107953071594, 0.6500025391578674, 0.3815414309501648, 0.4572654664516449]"
392,"[0.6524227857589722, 0.6588411927223206, 0.28598839044570923, 0.5150691866874695]"
393,"[0.6464990377426147, 0.6462599635124207, 0.3032165467739105, 0.5249925851821899]"
394,"[0.62494957447052, 0.6372448205947876, 0.3290446102619171, 0.484609454870224]"
395,"[0.6029471158981323, 0.6277026534080505, 0.34570571780204773, 0.4937981963157654]"
396,"[0.6269888281822205, 0.6255472302436829, 0.32172906398773193, 0.49882084131240845]"
397,"[0.5923411250114441, 0.6253997683525085, 0.38211748003959656, 0.4390071928501129]"
398,"[0.6178560853004456, 0.618420422077179, 0.3467693328857422, 0.46893417835235596]"
399,"[0.6239407658576965, 0.6604332327842712, 0.34879085421562195, 0.4615621566772461]"
400,"[0.6268236637115479, 0.6502864360809326, 0.32103899121284485, 0.4924995005130768]"
401,"[0.6347056031227112, 0.6489441990852356, 0.3224887549877167, 0.5118130445480347]"
402,"[0.6204954981803894, 0.6505210399627686, 0.33787474036216736, 0.496767520904541]"
403,"[0.6334514021873474, 0.6266575455665588, 0.3873940408229828, 0.44989898800849915]"
404,"[0.6063499450683594, 0.6197339296340942, 0.3870512545108795, 0.44841745495796204]"
405,"[0.6172509789466858, 0.6350667476654053, 0.3570775091648102, 0.4691701829433441]"
406,"[0.6337571144104004, 0.6466094851493835, 0.320543497800827, 0.5169767737388611]"
407,"[0.6302816271781921, 0.6469740867614746, 0.3186853528022766, 0.51429283618927]"
408,"[0.6640720367431641, 0.6707691550254822, 0.27954745292663574, 0.5056090354919434]"
409,"[0.61492919921875, 0.6490131616592407, 0.3971039950847626, 0.42243459820747375]"
410,"[0.6027694940567017, 0.6485591530799866, 0.4241679310798645, 0.41442349553108215]"
411,"[0.6087018847465515, 0.6823927164077759, 0.4150612950325012, 0.4000599682331085]"
412,"[0.5938164591789246, 0.6552963852882385, 0.41902676224708557, 0.4036838710308075]"
413,"[0.591907262802124, 0.6382774710655212, 0.40791869163513184, 0.42355379462242126]"
414,"[0.6302742958068848, 0.6926517486572266, 0.39319470524787903, 0.40255698561668396]"
415,"[0.6426752805709839, 0.7085137963294983, 0.37606099247932434, 0.40438759326934814]"
416,"[0.580642580986023, 0.6156461238861084, 0.4168480336666107, 0.40578654408454895]"
417,"[0.6504080295562744, 0.6541637778282166, 0.318668931722641, 0.47963932156562805]"
418,"[0.5999497175216675, 0.68754643201828, 0.4152497351169586, 0.3926573097705841]"
419,"[0.6096366047859192, 0.6144035458564758, 0.35633131861686707, 0.4652791917324066]"
420,"[0.6360331773757935, 0.6474879384040833, 0.33543673157691956, 0.45586177706718445]"
421,"[0.6153121590614319, 0.6360914707183838, 0.3382294476032257, 0.4843423366546631]"
422,"[0.635925829410553, 0.6478244066238403, 0.32447654008865356, 0.49399954080581665]"
423,"[0.6080037355422974, 0.6169337630271912, 0.373426228761673, 0.43634524941444397]"
424,"[0.6321439146995544, 0.670252799987793, 0.3461119532585144, 0.45364120602607727]"
425,"[0.6033033728599548, 0.6028050184249878, 0.40382927656173706, 0.4254589080810547]"
426,"[0.5982899069786072, 0.6400445103645325, 0.4176221787929535, 0.40909767150878906]"
427,"[0.598378598690033, 0.646156907081604, 0.4015606939792633, 0.41619688272476196]"
428,"[0.6061496734619141, 0.6481394171714783, 0.41550973057746887, 0.4022797644138336]"
429,"[0.6145249009132385, 0.64373779296875, 0.3505651652812958, 0.4566866159439087]"
430,"[0.5941377878189087, 0.6268370747566223, 0.3847547471523285, 0.42663273215293884]"
431,"[0.6050674319267273, 0.6332835555076599, 0.37930941581726074, 0.4309128522872925]"
432,"[0.5947525501251221, 0.6188362836837769, 0.4090043902397156, 0.4213356077671051]"
433,"[0.599819540977478, 0.6279541850090027, 0.38919925689697266, 0.43087074160575867]"
434,"[0.5901204347610474, 0.6659640073776245, 0.4443894326686859, 0.40072163939476013]"
435,"[0.6066345572471619, 0.6215413808822632, 0.3727555274963379, 0.46356964111328125]"
436,"[0.5972148180007935, 0.6693437695503235, 0.408837229013443, 0.4185280501842499]"
437,"[0.613227903842926, 0.664657711982727, 0.38663673400878906, 0.4390393793582916]"
438,"[0.6036130785942078, 0.6442518830299377, 0.4115082025527954, 0.4129849374294281]"
439,"[0.590533435344696, 0.6581736207008362, 0.42243075370788574, 0.4051547646522522]"
440,"[0.5939906239509583, 0.623059868812561, 0.42022234201431274, 0.41280779242515564]"
441,"[0.583156943321228, 0.6607369184494019, 0.43387937545776367, 0.39871084690093994]"
442,"[0.6470746397972107, 0.6575993299484253, 0.301757276058197, 0.49948304891586304]"
443,"[0.6069809794425964, 0.6361932158470154, 0.4537523090839386, 0.38573139905929565]"
444,"[0.6045995950698853, 0.6738556623458862, 0.45876652002334595, 0.378952294588089]"
445,"[0.5820906162261963, 0.6556958556175232, 0.44997039437294006, 0.3836361765861511]"
446,"[0.6031674742698669, 0.7012690901756287, 0.4383118152618408, 0.37036776542663574]"
447,"[0.6155422329902649, 0.643322765827179, 0.37768638134002686, 0.44171595573425293]"
448,"[0.6078935861587524, 0.6335440278053284, 0.3828790783882141, 0.45245328545570374]"
449,"[0.5980788469314575, 0.6195750832557678, 0.3878815770149231, 0.42897623777389526]"
450,"[0.6078413128852844, 0.6549917459487915, 0.36193525791168213, 0.4517529010772705]"
451,"[0.5993200540542603, 0.618739128112793, 0.41780197620391846, 0.40506812930107117]"
452,"[0.6067832708358765, 0.6480234861373901, 0.38599276542663574, 0.4495207369327545]"
453,"[0.6632204055786133, 0.6858850121498108, 0.2677302956581116, 0.5235971808433533]"
454,"[0.6623681783676147, 0.6934282779693604, 0.26987701654434204, 0.5219595432281494]"
455,"[0.6474869847297668, 0.753960907459259, 0.3762257695198059, 0.3708431124687195]"
456,"[0.592396080493927, 0.6238002777099609, 0.4115257263183594, 0.3895873725414276]"
457,"[0.5845634341239929, 0.6537280678749084, 0.4228658974170685, 0.38902583718299866]"
458,"[0.601356565952301, 0.6400226354598999, 0.3760989010334015, 0.45750388503074646]"
459,"[0.5974041223526001, 0.6278837323188782, 0.4391680657863617, 0.41042765974998474]"
460,"[0.6333737373352051, 0.6316214203834534, 0.30872538685798645, 0.5135851502418518]"
461,"[0.6368598937988281, 0.6837281584739685, 0.36221417784690857, 0.4250664710998535]"
462,"[0.6275931000709534, 0.6352890133857727, 0.3196064531803131, 0.5001358389854431]"
463,"[0.6223812699317932, 0.6260393261909485, 0.3176492154598236, 0.5061025023460388]"
464,"[0.6418114900588989, 0.6452071666717529, 0.3161257207393646, 0.506194531917572]"
465,"[0.6350116729736328, 0.6146045923233032, 0.35940662026405334, 0.4471559524536133]"
466,"[0.6027853488922119, 0.6331777572631836, 0.36897513270378113, 0.4459419548511505]"
467,"[0.5986242890357971, 0.6124581694602966, 0.3895110487937927, 0.4090659022331238]"
468,"[0.6077232956886292, 0.6524841785430908, 0.3773581385612488, 0.4464736580848694]"
469,"[0.6243199110031128, 0.6382545232772827, 0.33210283517837524, 0.4968411326408386]"
470,"[0.6411699652671814, 0.6576399207115173, 0.31013011932373047, 0.5081871151924133]"
471,"[0.6376110315322876, 0.6461029648780823, 0.3497427701950073, 0.4561600387096405]"
472,"[0.6328754425048828, 0.6610280275344849, 0.3148691654205322, 0.5117519497871399]"
473,"[0.6406709551811218, 0.6573853492736816, 0.3233642280101776, 0.4923475682735443]"
474,"[0.62863689661026, 0.6520426273345947, 0.33752256631851196, 0.47417736053466797]"
475,"[0.5919219851493835, 0.706480085849762, 0.39304909110069275, 0.41046515107154846]"
476,"[0.6058585047721863, 0.6609348654747009, 0.4240618348121643, 0.3829592764377594]"
477,"[0.6129443645477295, 0.6400405168533325, 0.3982059061527252, 0.4226325452327728]"
478,"[0.6077501773834229, 0.6646523475646973, 0.4453505575656891, 0.3885731101036072]"
479,"[0.6027008891105652, 0.6787092089653015, 0.40655195713043213, 0.39596816897392273]"
480,"[0.6206811666488647, 0.6906447410583496, 0.38678115606307983, 0.3751698434352875]"
481,"[0.6057246327400208, 0.6730965971946716, 0.41121771931648254, 0.40964168310165405]"
482,"[0.5998393893241882, 0.6469971537590027, 0.41069838404655457, 0.396026074886322]"
483,"[0.6011984944343567, 0.6444882154464722, 0.40279436111450195, 0.42626020312309265]"
484,"[0.6161938309669495, 0.6673804521560669, 0.4134729504585266, 0.40879175066947937]"
485,"[0.606941282749176, 0.6593491435050964, 0.3924785852432251, 0.42061036825180054]"
486,"[0.6046480536460876, 0.621616780757904, 0.4316772520542145, 0.3979243338108063]"
487,"[0.6105120778083801, 0.6729061603546143, 0.42306631803512573, 0.3681451380252838]"
488,"[0.5842546820640564, 0.6322302222251892, 0.4388376474380493, 0.3887708783149719]"
489,"[0.6126718521118164, 0.6820695400238037, 0.41240382194519043, 0.38526955246925354]"
490,"[0.5982850193977356, 0.6777754426002502, 0.44707190990448, 0.3778257369995117]"
491,"[0.6126895546913147, 0.6556447148323059, 0.3558540940284729, 0.4579508900642395]"
492,"[0.6083066463470459, 0.6665546894073486, 0.4228675067424774, 0.39539289474487305]"
493,"[0.597857654094696, 0.6198111772537231, 0.4262951910495758, 0.4008979797363281]"
494,"[0.6066700220108032, 0.6539071202278137, 0.3884202837944031, 0.415052592754364]"
495,"[0.6449168920516968, 0.6996878385543823, 0.3265426456928253, 0.44131168723106384]"
496,"[0.6038761734962463, 0.65684974193573, 0.4131096601486206, 0.4011344909667969]"
497,"[0.6095201969146729, 0.6231350898742676, 0.39777377247810364, 0.42155492305755615]"
498,"[0.6184256672859192, 0.6401115655899048, 0.4024958312511444, 0.398389995098114]"
499,"[0.6082510352134705, 0.6504991054534912, 0.4042262136936188, 0.3931826055049896]"
500,"[0.598514974117279, 0.6492952704429626, 0.4176807403564453, 0.42717161774635315]"
501,"[0.6289103627204895, 0.6891956329345703, 0.38806936144828796, 0.3968125581741333]"
502,"[0.612062931060791, 0.6440991163253784, 0.3974383771419525, 0.42186039686203003]"
503,"[0.6178542375564575, 0.6791344881057739, 0.43689656257629395, 0.37392759323120117]"
504,"[0.6354461312294006, 0.717637836933136, 0.4014796018600464, 0.36145225167274475]"
505,"[0.602387011051178, 0.6473731994628906, 0.39383214712142944, 0.44232645630836487]"
506,"[0.6129741072654724, 0.6557011604309082, 0.4294789135456085, 0.3558386564254761]"
507,"[0.607613205909729, 0.6913695335388184, 0.420661598443985, 0.3609123229980469]"
508,"[0.6020204424858093, 0.6444228291511536, 0.41311097145080566, 0.41637077927589417]"
509,"[0.6233811974525452, 0.6558170914649963, 0.38120874762535095, 0.4151977002620697]"
510,"[0.6151991486549377, 0.6778799295425415, 0.3940894305706024, 0.41590914130210876]"
511,"[0.5994520783424377, 0.6552253365516663, 0.4444950819015503, 0.40764686465263367]"
512,"[0.6147801876068115, 0.6757867336273193, 0.39651748538017273, 0.4012126624584198]"
513,"[0.6075822710990906, 0.6417847275733948, 0.4253115653991699, 0.4014252722263336]"
514,"[0.6341243386268616, 0.7198313474655151, 0.3900238275527954, 0.3910832405090332]"
515,"[0.5994059443473816, 0.6403539776802063, 0.4173191785812378, 0.4281114637851715]"
516,"[0.6568984389305115, 0.6849323511123657, 0.3001821041107178, 0.4963752031326294]"
517,"[0.6129099726676941, 0.6468204259872437, 0.40895789861679077, 0.40492141246795654]"
518,"[0.6013811826705933, 0.6458660960197449, 0.45458027720451355, 0.38707253336906433]"
519,"[0.6084983348846436, 0.6477532386779785, 0.449038565158844, 0.3972924053668976]"
520,"[0.6271741986274719, 0.6965615749359131, 0.417521208524704, 0.3866442143917084]"
521,"[0.5972616076469421, 0.6486483812332153, 0.43306082487106323, 0.3856861889362335]"
522,"[0.6583501696586609, 0.7127247452735901, 0.3488977253437042, 0.40615686774253845]"
523,"[0.6182348728179932, 0.6513797044754028, 0.4263918399810791, 0.3963901102542877]"
524,"[0.5786313414573669, 0.6351061463356018, 0.4874518811702728, 0.33480536937713623]"
525,"[0.634379506111145, 0.6716727018356323, 0.4176768362522125, 0.3740227520465851]"
526,"[0.6449759602546692, 0.712779700756073, 0.3873806595802307, 0.3721577227115631]"
527,"[0.6178967356681824, 0.639960765838623, 0.39622172713279724, 0.4279806911945343]"
528,"[0.6158571243286133, 0.6730444431304932, 0.4219609797000885, 0.3801514208316803]"
529,"[0.6047062873840332, 0.630235493183136, 0.3987783193588257, 0.43439361453056335]"
530,"[0.5993108749389648, 0.6440595984458923, 0.396227091550827, 0.45735955238342285]"
531,"[0.6022435426712036, 0.6293238997459412, 0.41802558302879333, 0.4314621388912201]"
532,"[0.5984647274017334, 0.6617981195449829, 0.45340287685394287, 0.37926995754241943]"
533,"[0.6232457160949707, 0.685238242149353, 0.3907461166381836, 0.42413249611854553]"
534,"[0.6208703517913818, 0.6794794201850891, 0.380388468503952, 0.4178314507007599]"
535,"[0.6134611964225769, 0.6451084017753601, 0.38657763600349426, 0.42845267057418823]"
536,"[0.6253895163536072, 0.6518053412437439, 0.34132227301597595, 0.4593861401081085]"
537,"[0.6155691146850586, 0.6884435415267944, 0.40421992540359497, 0.3848739564418793]"
538,"[0.6348046064376831, 0.6825199127197266, 0.3468489348888397, 0.4562973082065582]"
539,"[0.62440425157547, 0.6700958609580994, 0.34868475794792175, 0.48675572872161865]"
540,"[0.6051040291786194, 0.6353392004966736, 0.419087678194046, 0.42503851652145386]"
541,"[0.613216757774353, 0.6522892713546753, 0.4110289216041565, 0.3865322470664978]"
542,"[0.6245274543762207, 0.6724169850349426, 0.36857932806015015, 0.45045214891433716]"
543,"[0.6062630414962769, 0.6530068516731262, 0.4117186665534973, 0.40635693073272705]"
544,"[0.5995105504989624, 0.6621497869491577, 0.3893098831176758, 0.4405021667480469]"
545,"[0.5958772897720337, 0.6565998196601868, 0.44404223561286926, 0.3944929540157318]"
546,"[0.6109105944633484, 0.6674333810806274, 0.4068644642829895, 0.3907873332500458]"
547,"[0.6104410886764526, 0.6896007657051086, 0.40458425879478455, 0.4189475178718567]"
548,"[0.6120302677154541, 0.6278723478317261, 0.40655481815338135, 0.3978103697299957]"
549,"[0.6212961077690125, 0.6593855619430542, 0.4084895849227905, 0.4148290455341339]"
550,"[0.6456152200698853, 0.655634880065918, 0.3413926661014557, 0.40390533208847046]"
551,"[0.6267299652099609, 0.6256310343742371, 0.40522342920303345, 0.4198324382305145]"
552,"[0.6211740970611572, 0.6340640783309937, 0.37749871611595154, 0.41864317655563354]"
