index,logits
283,"[0.9999986886978149, 1.008844901662087e-05, 4.284901024220744e-06, 1.674925624683965e-05]"
284,"[0.9998021721839905, 8.166988118318841e-05, 0.00012737333599943668, 0.00026722942129708827]"
285,"[0.9999483823776245, 0.00016392124234698713, 6.229412520042388e-06, 0.00019697773677762598]"
286,"[0.9999961853027344, 1.701285145827569e-05, 9.302578973802156e-07, 6.755527010682272e-06]"
287,"[0.00012131968105677515, 0.9999769926071167, 0.00011368228297214955, 7.081124931573868e-05]"
288,"[0.9996472597122192, 0.00013791753735858947, 7.687212200835347e-05, 0.0001285076723434031]"
289,"[0.9995641112327576, 0.0087455864995718, 1.2614655133802444e-05, 3.152258796035312e-05]"
290,"[0.9984151124954224, 0.005163004156202078, 0.0001608410821063444, 0.00029669530340470374]"
291,"[0.999991774559021, 5.18594570166897e-05, 2.4405373551417142e-05, 0.0001080650181393139]"
292,"[0.9998393058776855, 0.00016240250261034817, 0.0001024056546157226, 4.8752877773949876e-05]"
293,"[0.9987043142318726, 0.00021871679928153753, 0.00036220825859345496, 0.0006799342227168381]"
294,"[0.9999750852584839, 3.224170723115094e-05, 1.2315932508499827e-05, 0.00014306097000371665]"
295,"[0.9997410178184509, 5.0048562115989625e-05, 5.0069804274244234e-05, 0.0003676377236843109]"
296,"[0.999984860420227, 6.098436188040068e-06, 1.3854404642188456e-05, 0.00011319713667035103]"
297,"[0.9999305009841919, 0.00016586235142312944, 7.259247649926692e-05, 0.0001894096058094874]"
298,"[0.9992451667785645, 0.00014469327288679779, 0.00015306549903471023, 0.0009041581070050597]"
299,"[0.00034815422259271145, 0.9999034404754639, 3.8380159821826965e-05, 0.00017048543668352067]"
300,"[2.889332790800836e-05, 0.9999754428863525, 5.135751416673884e-05, 0.0001920183131005615]"
301,"[0.9999750852584839, 5.07025615661405e-05, 5.541932296182495e-06, 4.334461482358165e-05]"
302,"[0.9535999298095703, 4.674357478506863e-05, 8.200240699807182e-05, 0.8168315291404724]"
303,"[0.001373407430946827, 0.0007723629823885858, 0.9971946477890015, 0.0011618154821917415]"
304,"[0.005358241032809019, 0.001689706463366747, 0.9952405691146851, 0.006118355318903923]"
305,"[0.005864259786903858, 0.0015392444329336286, 0.9925162196159363, 0.0009627650142647326]"
306,"[0.003552757203578949, 0.0008732137503102422, 0.997771143913269, 0.0011627222411334515]"
307,"[0.0037554746959358454, 0.0015077212592586875, 0.9975536465644836, 0.0022914852015674114]"
308,"[0.0005351262516342103, 0.00047158010420389473, 0.9993584752082825, 0.0003557781456038356]"
309,"[0.0065131839364767075, 0.001609993283636868, 0.9912814497947693, 0.0047110323794186115]"
310,"[1.4329356417874806e-05, 0.0001903276570374146, 0.9999946355819702, 1.1024940249626525e-05]"
311,"[0.0001991464669117704, 0.0005111921345815063, 0.9995999932289124, 0.00024418506654910743]"
312,"[0.0014003576943650842, 0.00011251270916545764, 0.9999215602874756, 0.00012489774962887168]"
313,"[1.0520870091568213e-05, 5.156549741514027e-05, 1.0623344678606372e-05, 0.9999986886978149]"
314,"[0.00024026025494094938, 0.00020218652207404375, 0.9999098777770996, 0.0003513734554871917]"
315,"[6.85813429299742e-05, 3.2902375096455216e-05, 0.9616693258285522, 0.9058045744895935]"
316,"[0.0003545887884683907, 0.00011135028034914285, 0.9999022483825684, 0.00021751021267846227]"
317,"[0.0011537985410541296, 0.00028288530302233994, 0.9996814727783203, 0.0005040396936237812]"
318,"[0.0006024155882187188, 0.0007224479340948164, 0.9993797540664673, 0.0028899754397571087]"
319,"[0.999921441078186, 1.271930341317784e-05, 0.0002639885642565787, 0.00011317673488520086]"
320,"[0.000563541310839355, 0.00035501361708156765, 0.9992632269859314, 0.0015156774315983057]"
321,"[0.00031757113174535334, 0.0001673882215982303, 0.9998636245727539, 0.00045748468255624175]"
322,"[0.00011299028847133741, 0.0001156320795416832, 0.9998345375061035, 0.014387751929461956]"
323,"[0.00023988736211322248, 0.0005952736828476191, 0.9981365203857422, 0.0019807994831353426]"
324,"[0.999922513961792, 7.105618715286255e-05, 0.00044116290519014, 0.0002857561921700835]"
325,"[0.00029542765696533024, 4.0093505958793685e-05, 0.9999593496322632, 0.0012448308989405632]"
326,"[0.000264305854216218, 0.00023655721452087164, 0.9990546107292175, 0.0019130444852635264]"
327,"[0.0002455183130223304, 0.00017098082753363997, 0.9995930790901184, 0.001038266927935183]"
328,"[1.2728623005386908e-05, 1.1783969966927543e-05, 0.9999963045120239, 1.3809291885991115e-05]"
329,"[0.00014625336916651577, 0.00018104947230312973, 0.9999423027038574, 0.00024755578488111496]"
330,"[0.00016475628945045173, 3.092850238317624e-05, 0.9999147653579712, 0.00021930148068349808]"
331,"[2.0651150407502428e-06, 8.037536463234574e-05, 0.17532439529895782, 0.9851462244987488]"
332,"[0.0010815920541062951, 0.0008889107848517597, 0.9990150928497314, 0.0007336490671150386]"
333,"[3.348129757796414e-05, 0.00023119740944821388, 0.9998363256454468, 0.0004258715780451894]"
334,"[6.06254843660281e-06, 6.4662922341085505e-06, 3.96077120967675e-06, 0.9999997615814209]"
335,"[0.9999926090240479, 1.4283406244430807e-06, 1.479912953072926e-06, 3.439349166001193e-05]"
336,"[4.751044252770953e-05, 7.45914367143996e-05, 3.668142744572833e-05, 0.99998939037323]"
337,"[0.0001930257276399061, 0.00011911827459698543, 4.5159391447668895e-05, 0.9999916553497314]"
338,"[0.0008044859278015792, 0.0004897670005448163, 0.9993947744369507, 0.0021061040461063385]"
339,"[0.002390320645645261, 0.00040658278157934546, 0.9991580247879028, 0.001509317196905613]"
340,"[9.743402915773913e-05, 0.0001839034230215475, 0.9999314546585083, 0.0005524336593225598]"
341,"[0.0010147478897124529, 0.00037304413854144514, 0.9991052746772766, 0.0019113216549158096]"
342,"[0.9999969005584717, 8.680632163304836e-06, 1.0333588761568535e-05, 3.109141835011542e-05]"
343,"[0.999988317489624, 7.523468411818612e-06, 2.697032869036775e-06, 2.7530781153473072e-05]"
344,"[6.149201362859458e-05, 3.0492368750856258e-05, 0.9999659061431885, 6.597999890800565e-05]"
345,"[0.0012241125805303454, 0.0009139769244939089, 0.9976961016654968, 0.001109010656364262]"
346,"[0.9999039173126221, 5.957345274509862e-05, 5.5680655350442976e-05, 0.00037478221929632127]"
347,"[2.1112502508913167e-05, 2.2371661543729715e-05, 0.9999904632568359, 9.29790039663203e-05]"
348,"[0.9384163618087769, 1.4222227036952972e-05, 1.2649494237848558e-05, 0.8209162950515747]"
349,"[0.0007492564618587494, 9.89228647085838e-05, 0.9997938275337219, 0.000977641437202692]"
350,"[0.9955493211746216, 6.596024468308315e-05, 0.011654955334961414, 0.00015347309818025678]"
351,"[0.00024077393754851073, 7.903637742856517e-05, 0.9999703168869019, 2.1142644982319325e-05]"
352,"[0.00016489569679833949, 0.00010679393744794652, 0.00012435324606485665, 0.9999082088470459]"
353,"[0.0002892047050409019, 0.00031064279028214514, 0.9992307424545288, 0.004283007234334946]"
354,"[0.0022152038291096687, 0.00032856169855222106, 0.9990009665489197, 0.0004169386229477823]"
355,"[1.574861198605504e-05, 6.491279236797709e-06, 0.999996542930603, 4.1240742575610057e-05]"
356,"[0.00041328242514282465, 6.989409303059801e-05, 0.9999918937683105, 0.0001702105946606025]"
357,"[1.3116184163664002e-05, 2.051439878414385e-05, 0.9999823570251465, 3.693901453516446e-05]"
358,"[0.0014205132611095905, 2.149009014829062e-05, 0.9986051917076111, 2.715312257350888e-05]"
359,"[0.0008381310617551208, 0.0001836642186390236, 0.9984292387962341, 0.002074149204418063]"
360,"[0.0007269259076565504, 0.0001128936855820939, 0.999946117401123, 0.0003981618501711637]"
361,"[0.0010351066011935472, 0.0024742549285292625, 0.0005152244120836258, 0.998723566532135]"
362,"[0.0005379902431741357, 0.00016342230082955211, 0.9999103546142578, 8.167073974618688e-05]"
363,"[6.586502422578633e-05, 4.673702278523706e-05, 0.9999544620513916, 0.0002602757595013827]"
364,"[0.9999866485595703, 1.5496947526116855e-05, 6.6316029005975e-06, 3.5913184547098354e-05]"
365,"[0.9999094009399414, 2.3863671231083572e-05, 9.921572200255468e-06, 6.531386316055432e-05]"
366,"[0.9998373985290527, 5.45233633602038e-05, 6.094372656662017e-05, 0.0005487652961164713]"
367,"[0.9688489437103271, 6.3866264099488035e-06, 3.718889274750836e-06, 0.6198012232780457]"
368,"[0.9381371736526489, 1.0658954124664888e-05, 0.1789451539516449, 0.015850627794861794]"
369,"[4.599566454999149e-05, 7.156279752962291e-05, 0.9998819828033447, 0.000489316473249346]"
370,"[0.0002592291566543281, 0.9999674558639526, 1.2005514690827113e-05, 1.8604348952067085e-05]"
371,"[0.00024162919726222754, 0.9999369382858276, 0.0006874012760818005, 9.640580174163915e-06]"
372,"[4.427578824106604e-05, 0.9996709823608398, 8.792766311671585e-05, 0.001177834696136415]"
373,"[1.6148957001860254e-05, 0.9999994039535522, 2.408928821751033e-06, 6.222845513548236e-06]"
374,"[0.0004269501951057464, 0.9986841082572937, 0.00026403358788229525, 0.0014598373090848327]"
375,"[0.00226760795339942, 0.9785310626029968, 0.015922807157039642, 0.00024119233421515673]"
376,"[0.9999560117721558, 8.463855039053669e-08, 1.047645454832491e-07, 0.409549355506897]"
377,"[5.341923952073557e-06, 7.270041351148393e-06, 2.8161662157799583e-06, 0.9999991655349731]"
378,"[0.0003134926955681294, 0.9999536275863647, 2.144104291801341e-05, 2.3950582544784993e-05]"
379,"[2.361673750783666e-06, 1.576365320943296e-05, 1.0, 2.9319537588889943e-06]"
380,"[0.9998469352722168, 6.293568731052801e-06, 5.423682523542084e-06, 0.004484065808355808]"
381,"[9.108323865802959e-06, 0.9999911785125732, 9.206408435602498e-08, 0.0011861303355544806]"
382,"[1.802802762540523e-05, 2.6273721232428215e-05, 2.8258373276912607e-05, 0.9999910593032837]"
383,"[0.008566607721149921, 9.90747575997375e-05, 7.077674672473222e-05, 0.9994760155677795]"
384,"[0.9999977350234985, 2.2800998067395994e-06, 3.958516572311055e-06, 6.911115633556619e-05]"
385,"[1.3592466530099045e-05, 0.9999969005584717, 5.922848140471615e-05, 6.807329555158503e-06]"
386,"[0.00036960546276532114, 0.9999339580535889, 1.906481156765949e-05, 0.00011318807082716376]"
387,"[0.0001358709268970415, 0.9997366070747375, 4.0535735024604946e-05, 0.0031837152782827616]"
388,"[3.3296489618805936e-06, 3.283404294052161e-05, 7.382562216662336e-06, 0.9999995231628418]"
389,"[8.272423656308092e-06, 2.8945562007720582e-05, 1.540326775284484e-05, 0.9999964237213135]"
390,"[5.738798063248396e-05, 3.795354859903455e-05, 1.0828706763277296e-05, 0.9999932050704956]"
391,"[0.00017513633065391332, 0.0003997771127615124, 0.0007348157814703882, 0.9996792078018188]"
392,"[5.110910933581181e-06, 1.4054819985176437e-05, 3.5452405882097082e-06, 0.9999995231628418]"
393,"[1.2028927812934853e-05, 1.580027128511574e-05, 5.682120900019072e-06, 0.999997615814209]"
394,"[7.898853800725192e-05, 0.0001550947199575603, 3.538927558111027e-05, 0.9999531507492065]"
395,"[0.00020513006893452257, 0.00016955941100604832, 0.00014100901898927987, 0.9999557733535767]"
396,"[7.364764314843342e-05, 6.407020555343479e-05, 5.257285010884516e-05, 0.999977707862854]"
397,"[0.0006872502854093909, 0.0006062900647521019, 0.0003853061643894762, 0.9995749592781067]"
398,"[0.0004143204423598945, 0.0004115068295504898, 0.00028393749380484223, 0.9997497200965881]"
399,"[0.003041171468794346, 7.867768727010116e-05, 0.00019365230400580913, 0.9996280670166016]"
400,"[0.00011396915942896158, 1.6904719814192504e-05, 7.355710113188252e-05, 0.9999922513961792]"
401,"[3.6181249015498906e-05, 3.2612606446491554e-05, 2.2606502170674503e-05, 0.999991774559021]"
402,"[5.844065162818879e-05, 3.03096639981959e-05, 5.455191057990305e-05, 0.999975323677063]"
403,"[0.0004165335849393159, 0.0006772229098714888, 0.00043820886639878154, 0.9998326301574707]"
404,"[0.08510129153728485, 0.00016062099894043058, 0.00044227621401660144, 0.9745046496391296]"
405,"[0.00016583087563049048, 0.00017259361629839987, 0.00011032790644094348, 0.9999467134475708]"
406,"[6.614896847167984e-05, 3.314667264930904e-05, 1.3459374713420402e-05, 0.9999279975891113]"
407,"[3.929830199922435e-05, 0.9999805688858032, 1.0776413546409458e-05, 0.0002448975865263492]"
408,"[0.9999822378158569, 2.4676096472830977e-06, 2.574685424860945e-07, 3.7066114600747824e-05]"
409,"[0.00019388512009754777, 0.0003094167332164943, 0.9999390840530396, 0.00011735194129869342]"
410,"[0.0002563383604865521, 0.0001655461819609627, 0.9998672008514404, 0.000728044135030359]"
411,"[2.2303855075733736e-05, 4.245492164045572e-05, 0.9999563694000244, 0.00023788577527739108]"
412,"[0.0007847471861168742, 0.00011076971713919193, 0.9999293088912964, 0.00012841788702644408]"
413,"[0.001728384755551815, 0.0005771841970272362, 0.998364269733429, 0.0003331824846100062]"
414,"[3.0205585062503815e-05, 1.5360024917754345e-05, 0.9999732971191406, 9.425522148376331e-05]"
415,"[2.1570371245616116e-05, 1.2857469300797675e-05, 0.9999996423721313, 5.297783332025574e-07]"
416,"[0.0006581330089829862, 0.00017807507538236678, 0.09451107680797577, 0.9962701797485352]"
417,"[0.9999649524688721, 5.65170466870768e-06, 8.685335160407703e-06, 0.00010036187450168654]"
418,"[2.7899295673705637e-05, 0.0044670733623206615, 0.9999629259109497, 1.090183013729984e-05]"
419,"[0.0002211151149822399, 0.9988648891448975, 5.000758028472774e-05, 0.009675432927906513]"
420,"[7.78046014602296e-05, 0.9999521970748901, 3.3705357054714113e-05, 0.0003285801794845611]"
421,"[0.00024367851438000798, 0.9998424053192139, 2.6092568077729084e-05, 0.0006134681170806289]"
422,"[0.9999685287475586, 6.100623522797832e-06, 8.861367859935854e-06, 0.0006297937361523509]"
423,"[0.0039617340080440044, 0.9973092079162598, 0.0006069864612072706, 0.0010900662746280432]"
424,"[0.9999949932098389, 1.8296608459422714e-06, 2.5163260943372734e-05, 4.482250733417459e-05]"
425,"[0.0005723329959437251, 0.9995778203010559, 0.00020675182167906314, 0.02407902665436268]"
426,"[0.0010343864560127258, 0.99981290102005, 3.9453083445550874e-05, 0.0009655185276642442]"
427,"[0.0005031403852626681, 0.9998373985290527, 0.00011980471026618034, 0.0005985663738101721]"
428,"[0.0009579125326126814, 0.0005524926236830652, 0.9996135830879211, 0.00017982693680096418]"
429,"[0.00014769234985578805, 0.9998700618743896, 0.00033152790274471045, 5.033142588217743e-05]"
430,"[0.0008330513373948634, 0.9995813965797424, 0.00018924243340734392, 0.0005616971175186336]"
431,"[0.000553979363758117, 0.9998098015785217, 0.00035014687455259264, 0.0003114556020591408]"
432,"[0.0013799361186102033, 0.9992635846138, 0.0008350322023034096, 0.0030284873209893703]"
433,"[0.0005671705002896488, 0.6498766541481018, 0.8071860074996948, 0.0001901139912661165]"
434,"[0.0003087269433308393, 0.9961334466934204, 0.016943227499723434, 5.5303873523371294e-05]"
435,"[0.0005369876744225621, 0.9995881915092468, 0.0003313310444355011, 0.001156960497610271]"
436,"[0.00174198008608073, 0.004685741383582354, 0.001196030410937965, 0.9854462146759033]"
437,"[9.497239079792053e-05, 0.999956488609314, 3.650028520496562e-05, 0.0005940868286415935]"
438,"[0.0006713453331030905, 0.00048046279698610306, 0.9994884729385376, 0.0005090434569865465]"
439,"[0.000195270826225169, 0.00012935165432281792, 0.9998034834861755, 0.0007325948099605739]"
440,"[0.0003166409151162952, 0.0008608411299064755, 0.9993855953216553, 0.003188743256032467]"
441,"[8.115865057334304e-05, 9.16886783670634e-05, 0.9999665021896362, 0.0001302276214119047]"
442,"[0.00013617053627967834, 0.00010550711158430204, 2.707666135393083e-05, 0.999976634979248]"
443,"[0.0010536405025050044, 0.0009246653062291443, 0.9979257583618164, 0.0017931251786649227]"
444,"[9.200029307976365e-05, 0.0002893125347327441, 0.9997803568840027, 0.0001574020425323397]"
445,"[0.00022226647706702352, 0.00010451715934323147, 0.999950647354126, 0.00016799710283521563]"
446,"[4.639274629880674e-05, 4.1231425711885095e-05, 0.9999895095825195, 6.764776480849832e-05]"
447,"[0.0007605212740600109, 0.00042601145105436444, 0.0003831290523521602, 0.9996440410614014]"
448,"[0.0005389453726820648, 0.0006796239176765084, 0.0002566213079262525, 0.9996058344841003]"
449,"[0.0014734159922227263, 0.00047794129932299256, 0.0006963103078305721, 0.9988522529602051]"
450,"[3.825434760074131e-05, 6.501836469396949e-05, 4.029762203572318e-05, 0.9999926090240479]"
451,"[0.00048728034016676247, 0.0010089782299473882, 0.0004944309475831687, 0.9999849796295166]"
452,"[0.0001296355330850929, 0.00039439721149392426, 8.42372392071411e-05, 0.9999756813049316]"
453,"[3.6300918964116136e-06, 1.1653477258732892e-06, 2.176107727791532e-06, 1.0]"
454,"[1.062992737388413e-06, 2.8143456347606843e-06, 4.48277978648548e-06, 1.0]"
455,"[2.8405569537426345e-05, 1.4339076187752653e-05, 0.9999879598617554, 7.299390563275665e-05]"
456,"[0.0005845256964676082, 0.00025591489975340664, 0.9998906850814819, 0.0002581222797743976]"
457,"[0.001055785221979022, 0.0005170935182832181, 0.9987735152244568, 0.0007944934768602252]"
458,"[0.0007687551551498473, 0.00021279822976794094, 0.0004895816673524678, 0.9997884631156921]"
459,"[0.0019863529596477747, 0.0010098471539095044, 0.006641515530645847, 0.99970942735672]"
460,"[0.00021825058502145112, 0.9999947547912598, 5.7869501688401215e-06, 2.2547033950104378e-05]"
461,"[0.000111297624243889, 0.999936580657959, 1.546662133478094e-05, 0.0001210772170452401]"
462,"[0.0003313632623758167, 0.9757142066955566, 4.692432048614137e-05, 0.016377011314034462]"
463,"[2.5418483346584253e-05, 0.9999850988388062, 4.2923775254166685e-06, 0.0010040891356766224]"
464,"[0.9999690055847168, 1.5225950846797787e-05, 1.4590586033591535e-05, 1.9388684449950233e-05]"
465,"[0.5931383967399597, 0.005190192721784115, 0.3015001118183136, 8.426029671682045e-05]"
466,"[0.9994292855262756, 0.0001728352071950212, 0.00019456326845102012, 0.0006931699463166296]"
467,"[0.0007089606369845569, 0.00026750704273581505, 0.9997835755348206, 0.0005771775613538921]"
468,"[0.9996579885482788, 0.00040892473771236837, 0.00011555525998119265, 0.000556291954126209]"
469,"[0.00010323010064894333, 0.00029112485935911536, 3.8418238546000794e-05, 0.9999833106994629]"
470,"[5.614554538624361e-05, 2.399337972747162e-05, 1.2414526281645522e-05, 0.9999973773956299]"
471,"[5.44209688086994e-05, 0.9999760389328003, 3.0227080060285516e-05, 6.952879630262032e-05]"
472,"[1.7478654626756907e-05, 0.999524712562561, 2.6669081307773013e-06, 0.04785614088177681]"
473,"[0.0002550898352637887, 0.999864935874939, 1.9766976038226858e-05, 9.638490155339241e-05]"
474,"[0.9999871253967285, 2.6440315195941366e-05, 1.0175333045481239e-05, 0.00013407348887994885]"
475,"[1.752953539835289e-05, 0.9999963045120239, 1.352587241854053e-05, 2.0225501430104487e-05]"
476,"[0.0001953305909410119, 0.9998799562454224, 3.5588374885264784e-05, 0.00016230343317147344]"
477,"[0.0004884969675913453, 0.9996285438537598, 0.0010782829485833645, 0.00019552289450075477]"
478,"[0.009749791584908962, 0.1721721738576889, 0.8415261507034302, 7.959251524880528e-05]"
479,"[0.00021679216297343373, 0.9999905824661255, 7.928624108899385e-05, 0.0002698905300348997]"
480,"[0.0014927996089681983, 0.999966025352478, 4.806897322851e-06, 1.0471650966792367e-05]"
481,"[0.0003934975538868457, 0.9994520545005798, 2.7988915462628938e-05, 0.002700462006032467]"
482,"[0.0003186310641467571, 0.9999430179595947, 4.6996465243864805e-05, 0.0019917634781450033]"
483,"[0.0002940832928288728, 0.9998840093612671, 4.0639548387844115e-05, 0.0003453238168731332]"
484,"[0.00010972913878504187, 0.9999663829803467, 3.7223428080324084e-05, 7.318592543015257e-05]"
485,"[0.0004578011576086283, 0.999790370464325, 0.0003482714237179607, 0.0007981494418345392]"
486,"[0.0015819119289517403, 0.999134361743927, 0.0006434117676690221, 0.001604021294042468]"
487,"[0.0005907805752940476, 0.9990764856338501, 2.7044015951105393e-05, 0.01900293678045273]"
488,"[0.0008350528660230339, 0.9997898936271667, 0.0007719200802966952, 0.0015822170535102487]"
489,"[0.0005260519101284444, 0.999883770942688, 0.00010407161607872695, 0.00011445183190517128]"
490,"[6.942431355128065e-05, 0.9999973773956299, 5.395744665293023e-05, 7.041134813334793e-05]"
491,"[0.0001777534489519894, 0.9999799728393555, 3.8011792639736086e-05, 8.060641266638413e-05]"
492,"[0.00011567233741516247, 0.9999799728393555, 4.753881148644723e-05, 0.0004793874395545572]"
493,"[0.0012761980760842562, 0.9997773766517639, 0.0002573580713942647, 0.0009026719490066171]"
494,"[0.00044697444536723197, 6.591578858206049e-05, 0.04632804915308952, 0.9995476603507996]"
495,"[0.9999698400497437, 0.0002012016630033031, 1.0908535159614985e-06, 1.5990681276889518e-05]"
496,"[0.0011678938753902912, 0.9999256134033203, 0.00018988607916980982, 9.082689939532429e-05]"
497,"[0.00019076587341260165, 0.9999475479125977, 7.604843267472461e-05, 0.0017069904133677483]"
498,"[1.2954874364368152e-05, 0.14813008904457092, 0.9992116689682007, 2.8097811082261615e-05]"
499,"[0.9869426488876343, 0.5558066368103027, 5.945186785538681e-06, 0.0001481826911913231]"
500,"[0.9913038015365601, 0.1708327680826187, 4.156442446401343e-05, 0.0002063228894257918]"
501,"[3.485423803795129e-06, 2.811046397255268e-05, 0.9999991655349731, 8.131506547215395e-06]"
502,"[0.00026238313876092434, 6.803865835536271e-05, 0.9999730587005615, 0.00014801096403971314]"
503,"[7.883644866524264e-05, 8.94344921107404e-05, 0.9999699592590332, 0.00019184481061529368]"
504,"[1.3458145531330956e-06, 2.4583455342508387e-06, 1.0, 8.31337456475012e-06]"
505,"[0.0013196880463510752, 0.00013569365546572953, 0.9988013505935669, 0.001600082847289741]"
506,"[0.0004420717596076429, 7.806322537362576e-05, 0.9999374151229858, 0.0003555921430233866]"
507,"[0.0003606125828810036, 2.1972318791085854e-05, 0.9999926090240479, 2.6716872525867075e-05]"
508,"[0.0065136621706187725, 0.0001174451899714768, 0.9993366599082947, 0.0005710141267627478]"
509,"[5.704108116333373e-05, 4.97820001328364e-05, 0.9999970197677612, 2.2336485926643945e-05]"
510,"[0.00013197828957345337, 2.3085431166691706e-05, 0.9999496936798096, 9.88302708719857e-05]"
511,"[0.00032021765946410596, 0.0003560647019185126, 0.9998501539230347, 0.0003361194103490561]"
512,"[0.00012264755787327886, 2.5842748073046096e-05, 0.9999974966049194, 0.00011668622028082609]"
513,"[0.0008420295198448002, 0.00023895099002402276, 0.9999122619628906, 0.0023775955196470022]"
514,"[6.489261068054475e-06, 1.7884101907839067e-05, 0.9999974966049194, 9.6596040748409e-06]"
515,"[9.118339949054644e-05, 0.00031253357883542776, 0.9998617172241211, 0.0009345150319859385]"
516,"[7.275834832398687e-07, 2.4335860871360637e-05, 0.9999998807907104, 6.899095410517475e-07]"
517,"[0.0007766570779494941, 0.005981478374451399, 0.9989191293716431, 0.0006905706832185388]"
518,"[0.000955345865804702, 0.00014394671597983688, 0.9999264478683472, 0.00039377392386086285]"
519,"[0.0006839490379206836, 0.0004485167155507952, 0.9997122883796692, 0.001187447807751596]"
520,"[7.605459541082382e-05, 0.00036069247289560735, 0.999778687953949, 6.641627260250971e-05]"
521,"[0.0004967187414877117, 0.00024719987413845956, 0.9995706677436829, 0.0006591897690668702]"
522,"[3.5953937640442746e-06, 8.481197255605366e-06, 0.9999998807907104, 7.93917388364207e-06]"
523,"[0.0007205893634818494, 0.00026311460533179343, 0.9995336532592773, 0.0006217079935595393]"
524,"[0.001221151789650321, 0.00020489512826316059, 0.9997212290763855, 0.0013288542395457625]"
525,"[3.574688162188977e-05, 0.9889383316040039, 0.7049477696418762, 3.3397936931578442e-06]"
526,"[2.145660801033955e-05, 0.00025866058422252536, 0.9999237060546875, 5.0634433137020096e-05]"
527,"[0.0013733040541410446, 0.0025889123789966106, 0.9969711303710938, 0.0007266574539244175]"
528,"[9.948619845090434e-05, 1.1732679013221059e-05, 0.9999978542327881, 6.612102879444137e-05]"
529,"[0.9994751811027527, 8.897005318431184e-05, 0.00045171004603616893, 0.00032393549918197095]"
530,"[0.00029797834577038884, 0.0002570103679317981, 0.9998062252998352, 0.0005230181268416345]"
531,"[0.0010299526620656252, 0.000324588967487216, 0.9998132586479187, 0.0011788848787546158]"
532,"[0.0012199664488434792, 0.00039581189048476517, 0.9984865188598633, 0.0007593170739710331]"
533,"[2.3362772481050342e-06, 2.0964196664863266e-05, 0.9999994039535522, 9.717758075566962e-06]"
534,"[2.1835539882886223e-05, 2.1236486645648256e-05, 0.9999842643737793, 5.007171421311796e-05]"
535,"[0.0003242561942897737, 4.7864650696283206e-05, 0.999937891960144, 0.0014680310850962996]"
536,"[0.9933586716651917, 9.924770893121604e-06, 0.0005080397822894156, 0.16099710762500763]"
537,"[7.775913400109857e-05, 1.025478559313342e-05, 0.9999936819076538, 5.878541196580045e-05]"
538,"[6.201506494107889e-06, 8.461476681986824e-06, 0.9999936819076538, 1.6060723282862455e-05]"
539,"[1.1598534911172464e-05, 0.00013972690794616938, 0.9999303817749023, 7.568864384666085e-05]"
540,"[0.011768737807869911, 0.00022425487986765802, 0.9993758797645569, 0.00019951385911554098]"
541,"[0.00015147549856919795, 7.131346501410007e-05, 0.9999738931655884, 0.0001832520792959258]"
542,"[8.826560588204302e-06, 1.2836554560635705e-05, 0.9999938011169434, 3.8679099816363305e-05]"
543,"[0.00028918430325575173, 0.00027495596441440284, 0.9998034834861755, 0.0009404451120644808]"
544,"[3.997286330559291e-05, 4.2136201955145225e-05, 0.9999421834945679, 0.00011606600310187787]"
545,"[0.00011974920198554173, 0.0002414974442217499, 0.9996798038482666, 0.0008471253095194697]"
546,"[7.044606900308281e-05, 3.1449144444195554e-05, 0.9999477863311768, 0.00012062019959557801]"
547,"[4.1723753383848816e-05, 4.466883183340542e-06, 0.999980092048645, 2.8382230084389448e-05]"
548,"[0.001592529471963644, 0.0002098568802466616, 0.9997813105583191, 0.0008332949946634471]"
549,"[0.00011138690751977265, 0.00011098031973233446, 0.9998599290847778, 0.00010684660082915798]"
550,"[1.3433316780719906e-05, 2.2759286366635934e-05, 0.9999899864196777, 5.58172760065645e-05]"
551,"[0.0018908825004473329, 0.0005882467958144844, 0.9978398084640503, 0.0011440253583714366]"
552,"[0.0011227000504732132, 0.00029754513525404036, 0.999832034111023, 0.0004772950487677008]"
