index,logits
283,"[0.9999979734420776, 4.524975338426884e-06, 4.041722149850102e-06, 0.00032323613413609564]"
284,"[0.9999380111694336, 5.509363836608827e-05, 0.00011581140279304236, 0.0001847258972702548]"
285,"[0.9999740123748779, 7.399363676086068e-05, 1.2819195035262965e-05, 0.0005585065227933228]"
286,"[0.9999983310699463, 2.0886909624096006e-06, 4.0645056742505403e-07, 0.0002945788437500596]"
287,"[0.0001932194281835109, 0.9999129772186279, 0.00012267223792150617, 0.0001243077131221071]"
288,"[0.9997352957725525, 0.00033780065132305026, 7.221384294098243e-05, 0.0002559705753810704]"
289,"[0.999976396560669, 0.00023048737784847617, 2.2886917577125132e-05, 5.3644525905838236e-05]"
290,"[0.24155683815479279, 0.9656164050102234, 0.0001514250907348469, 0.00017601273430045694]"
291,"[0.9077719449996948, 0.0007080929935909808, 3.8520811358466744e-06, 0.8830466866493225]"
292,"[0.9999767541885376, 9.499095904175192e-05, 3.215343167539686e-05, 6.029950236552395e-05]"
293,"[0.9996253252029419, 0.00024225222296081483, 0.00038952456088736653, 0.0005347649566829205]"
294,"[0.9976876974105835, 9.044143371284008e-05, 0.00040910934330895543, 0.004740353673696518]"
295,"[0.9995664954185486, 2.6536736186244525e-05, 3.3191336115123704e-05, 0.020609237253665924]"
296,"[0.9999982118606567, 6.764449608454015e-06, 8.430080924881622e-06, 0.0001970852172235027]"
297,"[0.9997943043708801, 0.001227370579726994, 9.979518654290587e-05, 0.00010424821812193841]"
298,"[0.9997283816337585, 0.00017404608661308885, 0.00015979974705260247, 0.0007420363835990429]"
299,"[0.0005216721328906715, 0.9998370409011841, 5.7222943723900244e-05, 0.00013856291479896754]"
300,"[3.1605904950993136e-05, 0.999988317489624, 3.82025791623164e-05, 0.00010779743024613708]"
301,"[0.9999783039093018, 1.7049624148057774e-05, 1.4120596460998058e-05, 0.00013073562877252698]"
302,"[0.9999771118164062, 7.751422526780516e-05, 6.904146721353754e-05, 0.0007544179097749293]"
303,"[0.0012670313008129597, 0.00014098361134529114, 0.9996134638786316, 0.0034099696204066277]"
304,"[0.0012469670036807656, 0.001270549837499857, 0.9992507100105286, 0.004285183269530535]"
305,"[0.0012698384234681726, 0.0004409753892105073, 0.9985195994377136, 0.004351042676717043]"
306,"[0.000708535430021584, 0.0007892271969467402, 0.9993426203727722, 0.0014703295892104506]"
307,"[0.002308950060978532, 0.0025162186939269304, 0.9992627501487732, 0.0008552288054488599]"
308,"[0.000132463697809726, 0.0002449022722430527, 0.9998958110809326, 0.0006484845071099699]"
309,"[0.001196838915348053, 0.0010094906901940703, 0.9992190599441528, 0.0032066048588603735]"
310,"[2.3816724024072755e-06, 0.16189979016780853, 0.9993796348571777, 3.5628245314001106e-06]"
311,"[0.00013600506645161659, 0.00022803351748734713, 0.9998581409454346, 0.00048647820949554443]"
312,"[0.0003210775903426111, 8.34274324006401e-05, 0.9999730587005615, 0.00047670010826550424]"
313,"[1.2257415619387757e-05, 1.4950966942706145e-05, 5.058501756138867e-06, 0.9999998807907104]"
314,"[0.00014098630344960839, 6.10157148912549e-05, 0.9999967813491821, 0.00015211538993753493]"
315,"[3.359525362611748e-05, 6.636220859945752e-06, 0.9992250204086304, 0.8338192105293274]"
316,"[0.0002240007888758555, 5.4850446758791804e-05, 0.9999797344207764, 0.00020811095600947738]"
317,"[0.00027809670427814126, 0.00025026549701578915, 0.9999016523361206, 0.0006728011649101973]"
318,"[0.00029957035440020263, 0.00044660642743110657, 0.9999741315841675, 0.0011600218713283539]"
319,"[0.9999881982803345, 1.0939229468931444e-05, 2.942768878710922e-05, 0.0002320100466022268]"
320,"[0.00021522464521694928, 0.00020521949045360088, 0.9999281167984009, 0.0006327902665361762]"
321,"[5.53522004338447e-05, 0.00013045022205915302, 0.9999884366989136, 0.0004136385105084628]"
322,"[5.0019880291074514e-05, 0.0001082597445929423, 0.999982476234436, 0.002556820632889867]"
323,"[0.00014035332424100488, 0.00036866660229861736, 0.9998227953910828, 0.0008908805903047323]"
324,"[0.9999641180038452, 5.0738934078253806e-05, 0.0007640778785571456, 0.0002845065318979323]"
325,"[5.252338814898394e-05, 1.8365664800512604e-05, 0.9999943971633911, 0.0010397151345387101]"
326,"[9.07642170204781e-05, 9.340930409962311e-05, 0.9999388456344604, 0.0012245540274307132]"
327,"[0.00010572010796749964, 0.00012654042802751064, 0.9999315738677979, 0.0006578837637789547]"
328,"[4.8545562094659545e-06, 3.079851239817799e-06, 0.9999998807907104, 1.69512459251564e-05]"
329,"[4.724211976281367e-05, 5.133914964972064e-05, 0.9999927282333374, 0.00046574330190196633]"
330,"[2.602038330223877e-05, 9.314071576227434e-06, 0.9999923706054688, 0.0004995138733647764]"
331,"[1.9854258425766602e-05, 2.6240919396514073e-05, 0.0006622340297326446, 0.9999840259552002]"
332,"[0.00047645409358665347, 0.00027376474463380873, 0.9999041557312012, 0.0007029389962553978]"
333,"[1.2951785720360931e-05, 5.265860090730712e-05, 0.9999066591262817, 0.002952194306999445]"
334,"[9.593476534064393e-06, 3.001185177708976e-06, 1.9450094441708643e-06, 1.0]"
335,"[0.9999992847442627, 5.537239076147671e-07, 5.767104767073761e-07, 6.682253297185525e-05]"
336,"[5.371875886339694e-05, 4.298850035411306e-05, 3.630377250374295e-05, 0.9999967813491821]"
337,"[0.0001356813736492768, 9.411528299096972e-05, 2.122322803188581e-05, 0.9999972581863403]"
338,"[0.00033650483237579465, 0.00044695823453366756, 0.9998152852058411, 0.0012682967353612185]"
339,"[0.0006461075390689075, 0.00043817420373670757, 0.999783456325531, 0.0010615658247843385]"
340,"[4.527128112385981e-05, 5.751766002504155e-05, 0.999991774559021, 0.0006804349832236767]"
341,"[0.00045548216439783573, 0.00044164404971525073, 0.9996856451034546, 0.0017360853962600231]"
342,"[0.04886022210121155, 3.002351149916649e-05, 0.9990028738975525, 7.591395842609927e-06]"
343,"[0.9999995231628418, 3.0566941404686077e-06, 1.1082073569923523e-06, 2.6388550395495258e-05]"
344,"[1.5770525351399556e-05, 8.927402632252779e-06, 0.9999961853027344, 0.00012412518844939768]"
345,"[0.0005572144873440266, 0.0007393988198600709, 0.9991457462310791, 0.0016274235676974058]"
346,"[0.9999721050262451, 0.00012756476644426584, 3.908049620804377e-05, 0.00019949425768572837]"
347,"[7.573310995212523e-06, 1.0956038750009611e-05, 0.9999960660934448, 0.00018952577374875546]"
348,"[0.9999963045120239, 5.399189831223339e-06, 1.5106284081412014e-05, 7.906532846391201e-05]"
349,"[0.24567145109176636, 1.8263246602145955e-05, 0.3199458718299866, 0.030569273978471756]"
350,"[0.09666860848665237, 2.1284255126374774e-05, 0.9953716397285461, 0.00017149842460639775]"
351,"[0.00037559698102995753, 1.1932962479477283e-05, 0.9999948740005493, 5.506973320734687e-05]"
352,"[0.00021030876087024808, 0.012517383322119713, 4.750667721964419e-05, 0.9990988969802856]"
353,"[0.00018708502466324717, 0.00034096118179149926, 0.9998641014099121, 0.0013575202319771051]"
354,"[0.00029586456366814673, 0.00017827129340730608, 0.9999072551727295, 0.0012628554832190275]"
355,"[3.1736306027596584e-06, 4.9487171054352075e-06, 0.9999995231628418, 6.369081529555842e-05]"
356,"[8.467616862617433e-05, 3.132453639409505e-05, 0.9999984502792358, 0.00026664763572625816]"
357,"[6.77651769365184e-06, 5.4975780585664324e-06, 0.9999971389770508, 4.1775030695134774e-05]"
358,"[4.316447359542508e-07, 1.7819006643549073e-06, 1.0, 5.844639599672519e-05]"
359,"[6.386134191416204e-05, 5.7666773500386626e-05, 0.9999748468399048, 0.0004120334342587739]"
360,"[0.00012503967445809394, 6.216521433088928e-05, 0.9999915361404419, 0.0004933742457069457]"
361,"[0.0014047053409740329, 0.0018358957022428513, 0.0013735768152400851, 0.9984190464019775]"
362,"[0.00011451733007561415, 0.00010084219684358686, 0.9999740123748779, 0.00014792913862038404]"
363,"[2.4298502466990612e-05, 3.534893403411843e-05, 0.999976396560669, 0.00030951882945373654]"
364,"[0.9999996423721313, 5.0330127123743296e-06, 3.877941708196886e-06, 3.5563407436711714e-05]"
365,"[0.9999940395355225, 7.109532816684805e-06, 5.911738298891578e-06, 0.0001234610826941207]"
366,"[0.9999643564224243, 4.994157643523067e-05, 5.716414671042003e-05, 0.00020638940623030066]"
367,"[0.10887447744607925, 0.0036383261904120445, 4.057184924022295e-06, 0.870084285736084]"
368,"[0.9998811483383179, 6.525322532979771e-05, 0.0005743075744248927, 0.003837105119600892]"
369,"[8.587784577684943e-06, 5.1706370868487284e-05, 0.9442763328552246, 0.5797905325889587]"
370,"[6.106828368501738e-05, 0.9999924898147583, 3.534002871674602e-06, 3.528430170263164e-05]"
371,"[0.00022665360302198678, 6.695968477288261e-05, 0.9999960660934448, 5.710656114388257e-05]"
372,"[3.241289596189745e-05, 0.9999954700469971, 1.913278356369119e-05, 3.713617115863599e-05]"
373,"[2.6309275199309923e-05, 0.9999990463256836, 2.2283479665929917e-06, 4.867202278546756e-06]"
374,"[0.0003172349533997476, 0.9990234375, 0.00024170568212866783, 0.0011038659140467644]"
375,"[0.0017088709864765406, 0.9675372838973999, 0.03686397150158882, 0.00021184131037443876]"
376,"[0.9999986886978149, 3.8136199975724594e-08, 5.2449628640260926e-08, 0.4076603353023529]"
377,"[6.916342499607708e-06, 3.251187308705994e-06, 1.6165392935363343e-06, 1.0]"
378,"[0.00010550479782978073, 0.9999909400939941, 3.4393062833260046e-06, 3.525877036736347e-05]"
379,"[1.8119249034498353e-06, 5.310976121108979e-07, 1.0, 4.278608685126528e-06]"
380,"[0.9999942779541016, 8.351637006853707e-06, 1.0664872206689324e-05, 0.00011734545842045918]"
381,"[3.317880327813327e-05, 0.9999927282333374, 8.202992951567012e-09, 0.003272308735176921]"
382,"[0.30888572335243225, 2.4054156710917596e-07, 4.379550318844849e-06, 0.9999040365219116]"
383,"[0.998503565788269, 2.4565351850469597e-05, 2.8830023438786156e-05, 0.12278499454259872]"
384,"[0.9999997615814209, 2.1823798306286335e-06, 1.1313393315504072e-06, 9.567120287101716e-05]"
385,"[6.1574783103424124e-06, 0.9999991655349731, 1.284001973544946e-05, 1.9495873857522383e-05]"
386,"[0.00024308216234203428, 0.9999467134475708, 2.435420174151659e-05, 0.00014595105312764645]"
387,"[8.71782613103278e-05, 0.9999828338623047, 3.0646500817965716e-05, 8.762624929659069e-05]"
388,"[5.4899915085115936e-06, 1.930795951921027e-05, 2.230982317996677e-06, 0.9999998807907104]"
389,"[1.6490546840941533e-05, 1.73007465491537e-05, 6.183812729432248e-06, 0.9999992847442627]"
390,"[8.725302905077115e-05, 1.0829429811565205e-05, 6.1221594478411134e-06, 0.9999994039535522]"
391,"[9.56201329245232e-05, 0.00018627868848852813, 0.004534411244094372, 0.9997662901878357]"
392,"[8.407575478486251e-06, 3.67406619261601e-06, 8.760401328800071e-07, 1.0]"
393,"[2.0240977391949855e-05, 9.97083043330349e-06, 1.6105198028526502e-06, 0.9999996423721313]"
394,"[0.00011712242849171162, 0.0001473453303333372, 3.728154842974618e-05, 0.9999704360961914]"
395,"[0.00021431376808322966, 0.0002246595686301589, 8.836786582833156e-05, 0.9999760389328003]"
396,"[8.739183977013454e-05, 3.935602217097767e-05, 3.021909469680395e-05, 0.9999939203262329]"
397,"[0.0004085880354978144, 0.0005306301754899323, 0.0003550905967131257, 0.999809205532074]"
398,"[0.0005469521856866777, 0.00026071936008520424, 0.0004403008206281811, 0.9998805522918701]"
399,"[0.9997609257698059, 3.2513639780518133e-06, 2.4915378162404522e-05, 0.1794525384902954]"
400,"[0.00026568383327685297, 0.001697350526228547, 1.899265953397844e-05, 0.9997674822807312]"
401,"[7.779613952152431e-05, 1.3042938917351421e-05, 1.9358976715011522e-05, 0.9999967813491821]"
402,"[6.590868724742904e-05, 3.012101660715416e-05, 1.867495484475512e-05, 0.999995231628418]"
403,"[0.04203608259558678, 0.00011973254004260525, 0.00031141971703618765, 0.9983057975769043]"
404,"[0.014692530035972595, 0.0002745674573816359, 0.002522148657590151, 0.991904079914093]"
405,"[0.00016029158723540604, 0.0001696334802545607, 5.652293475577608e-05, 0.9999781847000122]"
406,"[3.5012435546377674e-05, 7.5695570558309555e-06, 3.200400897185318e-06, 0.9999995231628418]"
407,"[5.114906161907129e-05, 0.9999935626983643, 2.491205350452219e-06, 0.00010391057730885223]"
408,"[0.9999991655349731, 4.614983481587842e-06, 8.641826099164973e-08, 4.2459781980142e-05]"
409,"[5.3401727200252935e-05, 0.00011291274131508544, 0.9999920129776001, 0.00014631390513386577]"
410,"[3.297500006738119e-05, 9.155447332886979e-05, 0.9999830722808838, 0.00036739232018589973]"
411,"[6.9048746809130535e-06, 1.0560042937868275e-05, 0.9999939203262329, 0.0002732780994847417]"
412,"[0.0001604157587280497, 4.9230911827180535e-05, 0.9999943971633911, 0.00019715720554813743]"
413,"[0.0007336878916248679, 0.0003459800500422716, 0.999300479888916, 0.0006310133612714708]"
414,"[5.750925083702896e-06, 2.062751264020335e-06, 0.9999991655349731, 0.00012792386405635625]"
415,"[1.3938199117546901e-05, 7.731734967819648e-07, 1.0, 6.827236234130396e-07]"
416,"[9.472854435443878e-05, 2.409654189250432e-05, 0.9999783039093018, 0.03888407722115517]"
417,"[0.9999996423721313, 3.6205738069838844e-06, 1.1611299441938172e-06, 1.2851437531935517e-05]"
418,"[2.510183367121499e-05, 0.9999979734420776, 0.00012615190644282848, 4.5489064177672844e-06]"
419,"[0.0003023316676262766, 0.9999293088912964, 0.00011842165986308828, 0.00020716898143291473]"
420,"[5.089250407763757e-05, 0.9999692440032959, 1.9011940821656026e-05, 0.0006119060562923551]"
421,"[0.00014069674944039434, 0.9999788999557495, 1.585418613103684e-05, 0.00010396220750408247]"
422,"[0.9999979734420776, 3.8866346585564315e-06, 2.8896213279949734e-06, 0.0008205221965909004]"
423,"[0.0007584000704810023, 0.9990347623825073, 0.0005469060852192342, 0.0010248208418488503]"
424,"[0.999998927116394, 3.0391897780646104e-06, 1.1397666639823001e-05, 2.8868043955299072e-05]"
425,"[0.0004921342479065061, 0.9999336004257202, 0.0003123700444120914, 0.0019334852695465088]"
426,"[0.0036693105939775705, 0.999756395816803, 5.815862095914781e-05, 0.0001922214578371495]"
427,"[0.0008401368977501988, 0.9997345805168152, 0.00011321419879095629, 0.00044109963346272707]"
428,"[0.00020019797375425696, 0.0001363586779916659, 0.9999755620956421, 0.0002656278375070542]"
429,"[0.00021742747048847377, 0.9997904896736145, 0.00017149483028333634, 0.0001461533975088969]"
430,"[0.00047859028563834727, 0.9996992349624634, 0.00019775608961936086, 0.0006000534631311893]"
431,"[0.0005890998872928321, 0.9990882873535156, 0.0009078325238078833, 0.0002955893869511783]"
432,"[0.0007713685627095401, 0.9997205138206482, 0.0011394215980544686, 0.0008934328216128051]"
433,"[0.00019699032418429852, 0.9398847818374634, 0.49415040016174316, 0.0001915105531224981]"
434,"[0.0002439009549561888, 0.9954801797866821, 0.013104270212352276, 8.069616160355508e-05]"
435,"[0.0004379891906864941, 0.9997532963752747, 0.00018845555314328521, 0.000855403661262244]"
436,"[0.0004669933987315744, 0.0015312707982957363, 0.010585620068013668, 0.9931210875511169]"
437,"[5.4959298722678795e-05, 0.9999855756759644, 3.684493640321307e-05, 0.00019071457791142166]"
438,"[0.00027551385574042797, 0.00023032788885757327, 0.9998893737792969, 0.0004303508612792939]"
439,"[4.9985454097623006e-05, 0.00011744486255338416, 0.9999339580535889, 0.0014513852074742317]"
440,"[0.0001346463104709983, 0.0002847013820428401, 0.9999732971191406, 0.0010497340699657798]"
441,"[2.1513445972232148e-05, 4.073126910952851e-05, 0.9999971389770508, 0.00011678361624944955]"
442,"[0.00023475814668927342, 0.00015945680206641555, 1.6284740922856145e-05, 0.9999922513961792]"
443,"[0.0002939933037851006, 0.0013521879445761442, 0.999472439289093, 0.0013845295179635286]"
444,"[7.809889211785048e-05, 4.012884892290458e-05, 0.9999628067016602, 0.00040733235073275864]"
445,"[9.374026558361948e-05, 3.934502456104383e-05, 0.9999899864196777, 0.0002923040883615613]"
446,"[2.3927297661430202e-05, 7.74682303017471e-06, 0.9999986886978149, 7.894229929661378e-05]"
447,"[0.0007497196784242988, 0.00046940092579461634, 0.0003977938322350383, 0.9997783303260803]"
448,"[0.00044957202044315636, 0.002302078530192375, 0.00024890006170608103, 0.9995216131210327]"
449,"[0.00037533140857703984, 0.0002066869637928903, 0.005292532965540886, 0.9998120665550232]"
450,"[6.283992115641013e-05, 5.913310087635182e-05, 3.424007081775926e-05, 0.9999973773956299]"
451,"[0.0004250930214766413, 0.000427268969360739, 0.0013355058617889881, 0.9999885559082031]"
452,"[0.00012543938646558672, 0.0005466124275699258, 0.00010267150355502963, 0.9999632835388184]"
453,"[1.323189280810766e-05, 4.186214539458888e-07, 3.6969365169170487e-07, 1.0]"
454,"[1.9058857105846982e-06, 9.106405514103244e-07, 1.7093412907343009e-06, 1.0]"
455,"[2.0012921595480293e-06, 2.7534811124496628e-06, 0.9999986886978149, 0.0006653823074884713]"
456,"[0.00024794836645014584, 1.8901033399743028e-05, 0.9999940395355225, 0.0006130741676315665]"
457,"[0.0003029762883670628, 0.00016641886031720787, 0.9995701909065247, 0.005904473830014467]"
458,"[0.0007261881255544722, 0.00048780994256958365, 0.004046220798045397, 0.9988308548927307]"
459,"[0.00017939432291314006, 0.00028412541723810136, 0.9124782681465149, 0.9824788570404053]"
460,"[0.00012931885430589318, 0.9999946355819702, 2.8748995646310505e-06, 4.4491735025076196e-05]"
461,"[4.0928018279373646e-05, 0.9999228715896606, 2.0996827515773475e-05, 7.988671131897718e-05]"
462,"[0.9999796152114868, 0.0012707356363534927, 7.096155513863778e-06, 7.727967022219673e-05]"
463,"[1.577958209963981e-05, 0.9999990463256836, 1.8455400550010381e-06, 6.63775863358751e-05]"
464,"[0.003089508507400751, 0.9999796152114868, 1.8560100443210104e-06, 2.2296178940450773e-05]"
465,"[0.9999041557312012, 8.934464858612046e-05, 0.0007958364440128207, 0.0003420453576836735]"
466,"[0.9997275471687317, 0.00027260309434495866, 0.0001660212001297623, 0.0008536078967154026]"
467,"[0.001758463098667562, 0.0015128799714148045, 0.9978717565536499, 0.00042750118882395327]"
468,"[0.9997276663780212, 0.010717690922319889, 2.6152356440434232e-05, 0.0003951123799197376]"
469,"[5.795875040348619e-05, 0.00018673874728847295, 3.5232656955486163e-05, 0.9999972581863403]"
470,"[4.707056359620765e-05, 9.87430121313082e-06, 5.351372237782925e-06, 0.9999995231628418]"
471,"[8.846541459206492e-05, 0.9999828338623047, 7.699883099121507e-06, 6.531666440423578e-05]"
472,"[0.9999990463256836, 7.920100324554369e-05, 5.435750267679396e-07, 1.9052795323659666e-05]"
473,"[0.00017433676111977547, 0.9999711513519287, 4.0025247471930925e-06, 2.76439604931511e-05]"
474,"[0.9999983310699463, 0.00022074270236771554, 2.154635467377375e-06, 8.497529051965103e-05]"
475,"[1.085207077267114e-05, 0.9999929666519165, 2.3527094526798464e-05, 1.309466279053595e-05]"
476,"[0.0006032788660377264, 0.9996452331542969, 0.00010868651588680223, 0.00025225093122571707]"
477,"[0.000886081310454756, 0.9996168613433838, 0.0006321648834273219, 0.00012069486547261477]"
478,"[0.0071267783641815186, 0.016499415040016174, 0.990354061126709, 0.0001858434989117086]"
479,"[2.8241131076356396e-05, 0.03262120112776756, 0.9998973608016968, 0.00039075769018381834]"
480,"[0.0003262236132286489, 0.9999779462814331, 7.104517408151878e-06, 2.298322033311706e-05]"
481,"[0.0003723594709299505, 0.9996262788772583, 0.00034349248744547367, 0.0003324343415442854]"
482,"[0.0002247786906082183, 0.9999819993972778, 0.00039288881816901267, 0.0001275704853469506]"
483,"[0.00027313485043123364, 0.9998975992202759, 4.2455205402802676e-05, 0.00034075664007104933]"
484,"[0.0003475079429335892, 0.9999752044677734, 6.870678589621093e-06, 0.00011154347157571465]"
485,"[0.00047909762361086905, 0.9998316764831543, 0.00015679848729632795, 0.0005578705458901823]"
486,"[0.0015336258802562952, 0.9991897940635681, 0.0008924668072722852, 0.0008784612873569131]"
487,"[0.0006535872234962881, 0.9995437264442444, 0.0008895552018657327, 5.416220665210858e-05]"
488,"[0.00042211113031953573, 0.9999228715896606, 0.0009198783081956208, 0.0003203633241355419]"
489,"[0.0015045884065330029, 0.999609649181366, 0.00019678888202179223, 0.0003497934085316956]"
490,"[0.00010387937800260261, 0.9999942779541016, 4.6801826101727784e-05, 6.114018469816074e-05]"
491,"[4.448189793038182e-05, 0.9999957084655762, 1.7668990039965138e-05, 5.6760545703582466e-05]"
492,"[0.0001107193311327137, 0.9999759197235107, 3.64453335350845e-05, 0.0003127595118712634]"
493,"[0.0009827847825363278, 0.9999542236328125, 0.00018350841128267348, 0.0002691797271836549]"
494,"[0.0001141825778177008, 1.666967546043452e-05, 0.39569342136383057, 0.9993797540664673]"
495,"[0.00015720298688393086, 0.9999948740005493, 8.493148015986662e-07, 1.4706702131661586e-05]"
496,"[0.00012674296158365905, 0.007543366868048906, 0.9994274377822876, 0.00012099273590138182]"
497,"[9.464727190788835e-05, 0.9999446868896484, 0.00034777456312440336, 0.0008223482873290777]"
498,"[9.809659786697011e-06, 7.661977724637836e-05, 0.9999998807907104, 0.00017577892867848277]"
499,"[0.9999762773513794, 7.179725071182474e-05, 4.529456055024639e-05, 0.00037008532672189176]"
500,"[0.00027299844077788293, 0.999779999256134, 0.0006105402135290205, 0.0001865565136540681]"
501,"[2.0163324734312482e-06, 1.4603660929424223e-06, 1.0, 1.1839332728413865e-05]"
502,"[0.0004447659885045141, 1.1951834494539071e-05, 0.9999877214431763, 0.00015699208597652614]"
503,"[2.2758244085707702e-05, 2.2780914150644094e-05, 0.9999969005584717, 0.00022658793022856116]"
504,"[2.823690692821401e-06, 6.498380855646246e-08, 1.0, 1.1068523235735483e-05]"
505,"[0.00010604623093968257, 7.159425877034664e-05, 0.9999814033508301, 0.0005566006293520331]"
506,"[5.534608135349117e-05, 5.0752383685903624e-05, 0.9999960660934448, 0.0001504345127614215]"
507,"[7.497880869777873e-05, 2.0208515707054175e-05, 0.9999980926513672, 4.00724820792675e-05]"
508,"[0.0014965756563469768, 0.0001015357775031589, 0.9997962117195129, 0.001037290203385055]"
509,"[1.4140729035716504e-05, 9.421427421330009e-06, 0.9999996423721313, 6.302223482634872e-05]"
510,"[1.9964572857134044e-05, 5.629714905808214e-06, 0.9999970197677612, 0.00030964898178353906]"
511,"[0.00010287261829944327, 0.00024817284429445863, 0.9999508857727051, 0.00039330028812400997]"
512,"[4.5761724322801456e-05, 5.3488165576709434e-06, 0.9999997615814209, 0.00013003218919038773]"
513,"[0.0002292366261826828, 0.0002755259338300675, 0.9999758005142212, 0.0010155988857150078]"
514,"[1.6095200408017263e-06, 1.7667239262664225e-06, 1.0, 1.0358175131841563e-05]"
515,"[2.7036228857468814e-05, 0.0001952845777850598, 0.9999920129776001, 0.00035703176399692893]"
516,"[2.5857610808088793e-07, 1.6034836107792216e-06, 1.0, 1.1909143040611525e-06]"
517,"[0.0006330560427159071, 0.00018007417384069413, 0.9999791383743286, 0.001016052789054811]"
518,"[0.00011982299474766478, 7.955647015478462e-05, 0.9999892711639404, 0.00045799583313055336]"
519,"[0.0003141194465570152, 0.0009787457529455423, 0.9998712539672852, 0.0005915178335271776]"
520,"[2.5843883122433908e-05, 0.00010932621080428362, 0.9999598264694214, 0.0001758634316502139]"
521,"[0.00015682855155318975, 0.00010762969759525731, 0.999889612197876, 0.0011706170625984669]"
522,"[6.180654281706666e-07, 1.075603358913213e-05, 1.0, 3.715549610205926e-06]"
523,"[0.0002441450487822294, 0.00021840860426891595, 0.9999152421951294, 0.0005159584106877446]"
524,"[0.0001735919649945572, 6.326116272248328e-05, 0.9999861717224121, 0.0011076480150222778]"
525,"[0.0001847060048021376, 5.947933459538035e-05, 0.9999964237213135, 5.617671922664158e-05]"
526,"[5.233129741100129e-06, 7.174790516728535e-05, 0.9999638795852661, 0.00039651323459111154]"
527,"[0.0002886069705709815, 0.000576594437006861, 0.9999289512634277, 0.0016782759921625257]"
528,"[3.538350574672222e-05, 1.0042996109405067e-05, 0.9999984502792358, 0.00010771080997074023]"
529,"[0.9996883869171143, 0.00011549368355190381, 0.0004277955158613622, 0.0003966338117606938]"
530,"[0.008285335265100002, 6.239904905669391e-05, 0.9995564818382263, 0.00021541083697229624]"
531,"[0.00024362649128306657, 0.0002702041529119015, 0.9999748468399048, 0.0003845389001071453]"
532,"[0.00022499375336337835, 0.0002988916530739516, 0.9996552467346191, 0.0013525054091587663]"
533,"[1.0515688018131186e-06, 2.3064023935148725e-06, 1.0, 1.1370828360668384e-05]"
534,"[7.140136403904762e-06, 3.877168637700379e-06, 0.9999997615814209, 9.871432121144608e-05]"
535,"[6.8733497755602e-05, 2.5734318114700727e-05, 0.9999935626983643, 0.0009421540307812393]"
536,"[0.001081231632269919, 2.2930567865842022e-05, 0.09572072327136993, 0.9970742464065552]"
537,"[1.1252297554165125e-05, 8.938255632529035e-06, 0.9999994039535522, 0.00042986852349713445]"
538,"[1.3152581459507928e-06, 2.229348154969557e-07, 1.0, 4.355655983090401e-05]"
539,"[0.0005454894853755832, 2.7924256755795795e-06, 0.9999871253967285, 3.358516551088542e-05]"
540,"[0.00015610734408255666, 0.00021499163995031267, 0.999992847442627, 0.00028016394935548306]"
541,"[2.8087606551707722e-05, 9.27846776903607e-05, 0.9999881982803345, 0.00030141789466142654]"
542,"[1.70785187947331e-06, 5.27158908880665e-06, 0.9999997615814209, 3.505747008603066e-05]"
543,"[6.291487807175145e-05, 0.0001098754073609598, 0.9999957084655762, 0.0004685446619987488]"
544,"[1.7687010767986067e-05, 4.340610303188441e-06, 0.9999983310699463, 0.0002744774392340332]"
545,"[2.6608020561980084e-05, 0.00021608700626529753, 0.9998589754104614, 0.0008200867450796068]"
546,"[2.9661739972652867e-05, 2.750095518422313e-06, 0.9999970197677612, 0.0006837186519987881]"
547,"[2.683965431060642e-05, 9.969764960260363e-07, 0.9999988079071045, 3.911330713890493e-05]"
548,"[0.00036634309799410403, 0.00019735601381398737, 0.9999586343765259, 0.0010294335661455989]"
549,"[2.052911622740794e-05, 7.464700320269912e-05, 0.9999794960021973, 0.0001279356947634369]"
550,"[4.863276899413904e-06, 2.118671318385168e-06, 0.9999996423721313, 4.150354288867675e-05]"
551,"[0.0005528053152374923, 0.0006827474571764469, 0.999297022819519, 0.0014419964281842113]"
552,"[0.00043576493044383824, 0.00013412605039775372, 0.9999758005142212, 0.00048672861885279417]"
