index,logits
281,"[0.2934502065181732, 0.5653489232063293, 2.71403077931609e-05, 0.00015830816118977964]"
282,"[0.9998767375946045, 9.065029735211283e-05, 0.0002537837135605514, 8.09640041552484e-05]"
283,"[0.9999910593032837, 9.71589470282197e-05, 2.6884686121775303e-06, 8.415237061853986e-06]"
284,"[0.999891996383667, 6.5417836594861e-05, 0.00024135173589456826, 7.791329699102789e-05]"
285,"[0.9995394945144653, 0.009346560575067997, 7.516161076637218e-06, 2.127983134414535e-05]"
286,"[0.9999994039535522, 1.464241086068796e-05, 1.1172565450578986e-07, 1.641346352698747e-05]"
287,"[9.607804531697184e-05, 0.9999357461929321, 0.00018681352958083153, 8.576233085477725e-05]"
288,"[0.999518632888794, 0.0005171464872546494, 6.730088352924213e-05, 0.00019251675985287875]"
289,"[0.9999611377716064, 0.0001670933561399579, 3.3026266464730725e-05, 4.4849442929262295e-05]"
290,"[0.003483258653432131, 0.9990979433059692, 0.00029956293292343616, 9.874305396806449e-05]"
291,"[0.9999957084655762, 3.0148457881296054e-05, 1.9494813386700116e-05, 6.280056550167501e-05]"
292,"[0.9999555349349976, 7.15900314389728e-05, 6.529106758534908e-05, 4.885498492512852e-05]"
293,"[0.9993777275085449, 0.00015863741282373667, 0.0005564974271692336, 0.00036367448046803474]"
294,"[0.9999827146530151, 2.643991138029378e-05, 0.00020708485681097955, 1.6823489204398356e-05]"
295,"[0.999942421913147, 1.6658217646181583e-05, 7.096071203704923e-05, 0.00030587048968300223]"
296,"[0.9999039173126221, 0.003264374565333128, 1.8147525224776473e-06, 8.937183156376705e-05]"
297,"[0.9998980760574341, 7.705714233452454e-05, 0.0001634698419366032, 7.03873738530092e-05]"
298,"[0.9998379945755005, 0.00011514958168845624, 0.0001554592454340309, 0.0001927649136632681]"
299,"[5.745833914261311e-05, 0.9999586343765259, 3.9970804209588096e-05, 0.00010395934077678248]"
300,"[7.257599463628139e-06, 0.9999853372573853, 0.00033864122815430164, 9.216800390277058e-05]"
301,"[0.9998058676719666, 0.00023899223015177995, 9.18461137189297e-06, 6.095627759350464e-05]"
302,"[0.6230726838111877, 0.0030931320507079363, 0.4084995985031128, 7.518078200519085e-05]"
303,"[0.0005265651270747185, 0.0011053259950131178, 0.999563992023468, 0.0002942869032267481]"
304,"[0.0008181273587979376, 0.0018594275461509824, 0.998927891254425, 0.0014737421879544854]"
305,"[0.000733687134925276, 0.0010602857219055295, 0.9995249509811401, 0.00045170640805736184]"
306,"[0.0008888705633580685, 0.0007181122782640159, 0.9995336532592773, 0.00042015506187453866]"
307,"[0.0009142334456555545, 0.0018979848828166723, 0.9995095729827881, 0.00027717871125787497]"
308,"[8.849072764860466e-05, 0.0007013090653344989, 0.9999468326568604, 0.00010424781066831201]"
309,"[0.0013018387835472822, 0.00179157848469913, 0.9980360865592957, 0.0015428351471200585]"
310,"[7.22732181657193e-07, 0.9999377727508545, 0.06673971563577652, 7.61684020744724e-07]"
311,"[0.00010648063471307978, 0.00029237460694275796, 0.9999366998672485, 0.00011605704639805481]"
312,"[7.302892481675372e-05, 0.00033647785312496126, 0.9999741315841675, 0.00020461028907448053]"
313,"[9.42442875384586e-06, 1.6166768546099775e-05, 7.764811925881077e-06, 0.9999994039535522]"
314,"[0.0014362323563545942, 0.29375842213630676, 0.9839800596237183, 2.7971755116595887e-06]"
315,"[3.932885738322511e-05, 7.055969490465941e-06, 0.990702748298645, 0.9649345278739929]"
316,"[0.00012209829583298415, 0.00011957474634982646, 0.9999741315841675, 0.00012586291995830834]"
317,"[0.00023325860092882067, 0.0003730806056410074, 0.9999445676803589, 0.00015804331633262336]"
318,"[0.0001606638979865238, 0.0009427584009245038, 0.9999537467956543, 0.0004234844818711281]"
319,"[0.9999711513519287, 9.283388862968422e-06, 1.7545758964843117e-05, 0.00015775483916513622]"
320,"[0.0001938470231834799, 0.0002712425193749368, 0.9999511241912842, 0.00028875673888251185]"
321,"[8.419925143243745e-05, 0.00014372766599990427, 0.9999876022338867, 0.00017577054677531123]"
322,"[6.3533523643855e-05, 6.792003114242107e-05, 0.9999951124191284, 0.0005817538476549089]"
323,"[8.621792221674696e-05, 0.0003869289066642523, 0.9999388456344604, 0.00016982429951895028]"
324,"[0.9999403953552246, 3.5401528293732554e-05, 0.00047687828191556036, 0.00013734205276705325]"
325,"[4.8436875658808276e-05, 3.248586654081009e-05, 0.9999953508377075, 0.0003558809112291783]"
326,"[8.071278716670349e-05, 0.00016408857482019812, 0.9999113082885742, 0.00035647174809128046]"
327,"[0.00013414971181191504, 0.00011665596684906632, 0.9999736547470093, 0.00019767558842431754]"
328,"[3.4538011277618352e-06, 5.319139290804742e-06, 0.9999998807907104, 7.4489767030172516e-06]"
329,"[4.519872527453117e-05, 0.00010001582995755598, 0.9999915361404419, 0.00011104616714874282]"
330,"[3.3021162380464375e-05, 3.0062014047871344e-05, 0.9999943971633911, 8.921422704588622e-05]"
331,"[7.323413683479885e-06, 0.00011277070734649897, 0.9997664093971252, 0.0019724061712622643]"
332,"[0.00029048495343886316, 0.0012707713758572936, 0.9998602867126465, 0.0002167888596886769]"
333,"[1.8646962416823953e-05, 5.7566277973819524e-05, 0.9999880790710449, 0.00019346093176864088]"
334,"[0.0022548886481672525, 3.0432787752943113e-05, 0.00012775759387295693, 0.9994848966598511]"
335,"[0.9999996423721313, 1.8428687553750933e-07, 5.134841671861068e-07, 7.003834616625682e-05]"
336,"[0.00013272528303787112, 3.2341049518436193e-05, 6.357745587592945e-05, 0.9999837875366211]"
337,"[0.0001369739038636908, 8.282057387987152e-05, 5.117227919981815e-05, 0.999992847442627]"
338,"[0.0002573455567471683, 0.0004927599802613258, 0.9999284744262695, 0.00033500438439659774]"
339,"[0.0005755917518399656, 0.0004682196013163775, 0.9998610019683838, 0.0003726764116436243]"
340,"[2.642012623255141e-05, 7.62444906285964e-05, 0.9999971389770508, 0.00018886695033870637]"
341,"[0.00031017314177006483, 0.000599012419115752, 0.9998225569725037, 0.0006642484804615378]"
342,"[0.9999932050704956, 9.834820048126858e-06, 0.0002491745399311185, 6.18394233242725e-06]"
343,"[0.9999980926513672, 2.192455667682225e-06, 1.2197676824143855e-06, 4.2949286580551416e-05]"
344,"[1.3453394785756245e-05, 3.188111077179201e-05, 0.9999967813491821, 1.907479418150615e-05]"
345,"[0.00024777845828793943, 0.0009581192280165851, 0.9996618032455444, 0.00030209514079615474]"
346,"[0.9999858140945435, 6.720097007928416e-05, 3.6160134186502546e-05, 8.942886051954702e-05]"
347,"[1.4256420399760827e-05, 9.252127711079083e-06, 0.9999986886978149, 1.9006083675776608e-05]"
348,"[0.9999960660934448, 1.9538811102393083e-06, 1.3314220268512145e-05, 4.368048030300997e-05]"
349,"[0.0006871386431157589, 6.477800343418494e-05, 0.9999215602874756, 0.00011125348828500137]"
350,"[0.01625043898820877, 6.105075590312481e-05, 0.9990057349205017, 4.358993101050146e-05]"
351,"[0.0043131886050105095, 1.429149961040821e-05, 0.9999637603759766, 6.636600573983742e-06]"
352,"[0.495540589094162, 6.385354936355725e-05, 6.78310971125029e-05, 0.8962715864181519]"
353,"[0.0001367397780995816, 0.0003313029301352799, 0.9999682903289795, 0.00016449933173134923]"
354,"[0.00023444519320037216, 0.0003895399859175086, 0.9998897314071655, 0.00022994914615992457]"
355,"[2.3544614577986067e-06, 6.045176178304246e-06, 0.9999998807907104, 1.3651015251525678e-05]"
356,"[7.660099799977615e-05, 8.865077688824385e-05, 0.999997615814209, 6.487870268756524e-05]"
357,"[5.419721219368512e-06, 1.0726981599873397e-05, 0.9999979734420776, 1.6572668755543418e-05]"
358,"[0.00017379816563334316, 5.906001206312794e-06, 1.0, 1.2310057684317144e-07]"
359,"[0.00017893273616209626, 0.00025922126951627433, 0.9999222755432129, 0.00013290689093992114]"
360,"[0.00014131591888144612, 0.0001960824301932007, 0.9999840259552002, 0.00011956915113842115]"
361,"[0.004500109702348709, 0.35283759236335754, 0.0010501262731850147, 0.08234783262014389]"
362,"[0.0001312500098720193, 0.00022291461937129498, 0.9999613761901855, 3.327128797536716e-05]"
363,"[2.0193894670228474e-05, 5.546860847971402e-05, 0.9999897480010986, 8.099991828203201e-05]"
364,"[0.9999991655349731, 3.1597296583640855e-06, 4.611155873135431e-06, 3.762847700272687e-05]"
365,"[0.9999933242797852, 4.289120170142269e-06, 7.243839263537666e-06, 4.940096914651804e-05]"
366,"[0.9999674558639526, 2.111479807354044e-05, 4.53131360700354e-05, 0.00014604850730393082]"
367,"[0.9999790191650391, 8.624760084785521e-06, 1.85879287073476e-06, 0.001087897690013051]"
368,"[0.999974250793457, 1.9930463167838752e-05, 0.0006830637576058507, 0.00039664609357714653]"
369,"[1.519347551948158e-05, 0.00010704678425099701, 0.9999468326568604, 0.00019725761376321316]"
370,"[2.1423302314360626e-05, 0.999995231628418, 6.405108251783531e-06, 5.979451088933274e-05]"
371,"[6.207937985891476e-05, 0.9999916553497314, 0.0001540879311505705, 1.089832676370861e-05]"
372,"[0.9999979734420776, 3.033818074982264e-06, 1.5490031728404574e-05, 4.726636689156294e-05]"
373,"[3.870485670631751e-06, 0.9999998807907104, 1.5135392459342256e-06, 6.9070611061761156e-06]"
374,"[0.00018775301577989012, 0.9987691044807434, 0.0003961301117669791, 0.0008961930871009827]"
375,"[0.0010643430287018418, 0.9988691210746765, 0.0010170668829232454, 0.00023744026839267462]"
376,"[0.9999998807907104, 2.9101389742436368e-08, 3.9692910291933003e-08, 0.03645816817879677]"
377,"[1.2551762665680144e-05, 2.9452403396135196e-06, 1.6501434174642782e-06, 0.9999997615814209]"
378,"[4.801016257260926e-05, 0.9999915361404419, 6.723686510667903e-06, 4.615436773747206e-05]"
379,"[2.3149672415456735e-05, 9.199239138979465e-05, 1.0, 3.831599570958133e-08]"
380,"[0.9999954700469971, 4.2765727812366094e-06, 9.558491001371294e-06, 5.023686389904469e-05]"
381,"[7.128536253730999e-06, 0.9999992847442627, 8.692146735711503e-08, 4.984841143595986e-05]"
382,"[0.9821845293045044, 4.736839187557962e-08, 5.461541604745435e-06, 0.9875237345695496]"
383,"[0.99869304895401, 0.0007325710612349212, 2.629419759614393e-05, 0.0006976962322369218]"
384,"[0.9999995231628418, 1.0830377732418128e-06, 1.973734697457985e-06, 3.776368248509243e-05]"
385,"[2.4552271042921348e-06, 0.9999995231628418, 8.831039849610534e-06, 2.2228476154850796e-05]"
386,"[8.546711615053937e-05, 0.9999756813049316, 1.764294211170636e-05, 8.950368646765128e-05]"
387,"[3.270485467510298e-05, 0.9999884366989136, 4.334842014941387e-05, 0.00014380869106389582]"
388,"[0.9998210072517395, 1.0748339036581456e-06, 2.680350519312924e-07, 0.2178979218006134]"
389,"[1.425680147804087e-05, 1.3211554687586613e-05, 1.6743586456868798e-05, 0.9999964237213135]"
390,"[9.959060844266787e-05, 8.451017492916435e-06, 1.0545822078711353e-05, 0.9999971389770508]"
391,"[0.0004401526821311563, 0.0001460047933505848, 0.0016998319188132882, 0.9995778203010559]"
392,"[9.769842108653393e-06, 4.066248948220164e-06, 1.086153247342736e-06, 0.9999998807907104]"
393,"[2.3992715796339326e-05, 7.35830508347135e-06, 2.070074287985335e-06, 0.999998927116394]"
394,"[0.00013181490066926926, 0.00010481658682692796, 4.534118852461688e-05, 0.9998703002929688]"
395,"[0.00017890373419504613, 0.00010391484102001414, 8.28286210889928e-05, 0.9999635219573975]"
396,"[9.997501911129802e-05, 3.3617816370679066e-05, 2.7673871954903007e-05, 0.9999744892120361]"
397,"[0.0004916564794257283, 0.0006236902554519475, 0.0005847279680892825, 0.999229907989502]"
398,"[0.0005922418204136193, 0.00023620561114512384, 0.0003961613110732287, 0.9996479749679565]"
399,"[0.9999920129776001, 2.325106152056833e-06, 2.4640499759698287e-05, 0.0005247621447779238]"
400,"[7.08144943928346e-05, 0.27047494053840637, 1.796558717614971e-05, 0.9209713935852051]"
401,"[9.590759873390198e-05, 8.322877874888945e-06, 3.78212753275875e-05, 0.9999878406524658]"
402,"[7.307337364181876e-05, 2.1855394152225927e-05, 5.2763156418222934e-05, 0.9999738931655884]"
403,"[0.01178313884884119, 6.210567516973242e-05, 0.00039343751268461347, 0.9991846680641174]"
404,"[0.10445472598075867, 0.00014870059385430068, 0.14716453850269318, 0.03184855729341507]"
405,"[0.0002506716991774738, 0.00011678573355311528, 0.00011707808880601078, 0.9998776912689209]"
406,"[3.370918057044037e-05, 9.834519914875273e-06, 4.9370732995157596e-06, 0.9999958276748657]"
407,"[1.3748873243457638e-05, 0.9999920129776001, 6.904631391080329e-06, 0.00019567394338082522]"
408,"[0.9999997615814209, 3.2733402122175903e-07, 1.9791714578332176e-07, 6.161768396850675e-05]"
409,"[3.687713615363464e-05, 0.0001932931481860578, 0.9999942779541016, 3.695395207614638e-05]"
410,"[4.667880784836598e-05, 9.101252362597734e-05, 0.9999910593032837, 0.00011893146438524127]"
411,"[7.654271030332893e-06, 1.4441839084611274e-05, 0.9999979734420776, 5.0423568609403446e-05]"
412,"[0.00011121710122097284, 0.000528430740814656, 0.9999724626541138, 3.3583753975108266e-05]"
413,"[0.0005684821517206728, 0.003109370358288288, 0.9986124038696289, 0.00010767475760076195]"
414,"[4.387354692880763e-06, 5.580238848779118e-06, 0.9999996423721313, 1.8036349501926452e-05]"
415,"[5.3824091992282774e-06, 7.456446383002913e-06, 1.0, 1.4660662372989464e-07]"
416,"[0.00016230560140684247, 0.00011663094483083114, 0.9999895095825195, 0.00030464230803772807]"
417,"[0.9999991655349731, 6.3982820392993744e-06, 2.806096517815604e-06, 1.1193272257514764e-05]"
418,"[7.97372922534123e-06, 0.9999991655349731, 2.3799786504241638e-05, 1.3647162631968968e-05]"
419,"[9.543065243633464e-05, 0.9999549388885498, 0.000172280560946092, 0.000112568712211214]"
420,"[2.382697130087763e-05, 0.9999809265136719, 2.7953918106504716e-05, 0.0001256660179933533]"
421,"[4.3123010982526466e-05, 0.9999839067459106, 2.796484659484122e-05, 8.684470958542079e-05]"
422,"[0.999998927116394, 4.365659606264671e-06, 3.768989245145349e-06, 7.152595208026469e-05]"
423,"[0.0006314860074780881, 0.9983896017074585, 0.0011112992651760578, 0.0006909067742526531]"
424,"[0.9999984502792358, 1.2573823369166348e-06, 1.0564998774498235e-05, 2.425995080557186e-05]"
425,"[0.00021255774481687695, 0.9999547004699707, 0.0003799244004767388, 0.0016781809972599149]"
426,"[0.928811252117157, 0.8105197548866272, 1.704884198261425e-05, 0.00010444005602039397]"
427,"[0.00018847979663405567, 0.9998836517333984, 0.00013322359882295132, 0.00030242535285651684]"
428,"[0.00015559671737719327, 0.0005575855611823499, 0.9999539852142334, 5.6997418141691014e-05]"
429,"[0.00010368984658271074, 0.9999446868896484, 7.02592296875082e-05, 7.044903031783178e-05]"
430,"[0.0001807090302463621, 0.9998272061347961, 0.00016838904411997646, 0.0003975176950916648]"
431,"[0.00032589936745353043, 0.9996470212936401, 0.0005650149541907012, 0.00022013990383129567]"
432,"[0.00047327810898423195, 0.9997918009757996, 0.0006728374864906073, 0.0007096846238709986]"
433,"[0.00021398055832833052, 0.9999945163726807, 4.857902604271658e-05, 0.0001287311315536499]"
434,"[0.00018720547086559236, 0.9999240636825562, 0.00017449325241614133, 7.419379835482687e-05]"
435,"[0.00014160484715830535, 0.9998641014099121, 0.0002051416231552139, 0.00045780831715092063]"
436,"[0.8104700446128845, 0.04374663904309273, 0.00014246349746827036, 0.008246546611189842]"
437,"[2.5484963771305047e-05, 0.9999940395355225, 4.459023693925701e-05, 0.0001231422065757215]"
438,"[0.00023185391910374165, 0.0006286318530328572, 0.9998871088027954, 9.814758959691972e-05]"
439,"[5.5260854423977435e-05, 0.00019078260811511427, 0.9999805688858032, 0.00018920924048870802]"
440,"[0.00010771377856144682, 0.0004167331790085882, 0.9999887943267822, 0.0001876841124612838]"
441,"[1.304404668189818e-05, 6.783697608625516e-05, 0.9999983310699463, 3.343547723488882e-05]"
442,"[0.000415875983890146, 1.5875155440880917e-05, 1.5499164874199778e-05, 0.9999949932098389]"
443,"[0.0002751022984739393, 0.0011092531494796276, 0.9996715784072876, 0.000401170807890594]"
444,"[6.158978067105636e-05, 0.00017811855650506914, 0.9999783039093018, 4.742366581922397e-05]"
445,"[5.883734775125049e-05, 0.00012367151794023812, 0.9999878406524658, 5.1877803343813866e-05]"
446,"[2.174551809730474e-05, 2.1738966097473167e-05, 0.9999992847442627, 1.920402246469166e-05]"
447,"[0.0010960903018712997, 0.0004087464476469904, 0.0004492006846703589, 0.9988930821418762]"
448,"[0.0002530842029955238, 0.02966727688908577, 0.00024845360894687474, 0.9861816167831421]"
449,"[0.009032968431711197, 0.00017931958427652717, 0.3427891135215759, 0.509782612323761]"
450,"[0.00010913205915130675, 5.077053720015101e-05, 0.00010287162876920775, 0.9999802112579346]"
451,"[0.0004980993689969182, 0.00023654301185160875, 0.0007360604940913618, 0.9999884366989136]"
452,"[0.00014157177065499127, 0.00039172222022898495, 0.0006293922779150307, 0.9995966553688049]"
453,"[0.0013770838268101215, 3.272370804552338e-06, 3.6463748642745486e-07, 0.9999997615814209]"
454,"[0.3517736792564392, 3.9477126279052754e-07, 1.612888627278153e-05, 0.9987633228302002]"
455,"[8.025789611565415e-06, 5.980858986731619e-06, 0.9999998807907104, 7.3737528509809636e-06]"
456,"[0.00018025403551291674, 0.00010234044748358428, 0.9999876022338867, 0.0001224915322382003]"
457,"[0.00014235160779207945, 0.00030966344638727605, 0.9995905756950378, 0.0015820678090676665]"
458,"[0.0008469928870908916, 0.00101765850558877, 0.0012200059136375785, 0.9975094795227051]"
459,"[0.00018535117851570249, 0.0002942770952358842, 0.8774411678314209, 0.9873911738395691]"
460,"[4.277964399079792e-05, 0.9999912977218628, 6.5196068135264795e-06, 7.615852518938482e-05]"
461,"[1.3329466128197964e-05, 0.9999657869338989, 2.5272758648497984e-05, 4.9474187107989565e-05]"
462,"[3.3487172913737595e-05, 0.9999943971633911, 4.8982994485413656e-05, 1.645654992898926e-05]"
463,"[1.3031389244133607e-05, 0.9999973773956299, 7.881501915107947e-06, 5.879505624761805e-05]"
464,"[1.0012776328949258e-05, 0.999998927116394, 6.818192559876479e-06, 1.411924858985003e-05]"
465,"[0.9989117383956909, 0.0009364268626086414, 0.0009979231981560588, 9.248089918401092e-05]"
466,"[0.9997289776802063, 0.00012353619968052953, 0.00019338162383064628, 0.00045117942499928176]"
467,"[0.0020816687028855085, 0.9973689317703247, 0.00733230309560895, 1.9206712750019506e-05]"
468,"[0.9999306201934814, 0.0001927077682921663, 5.0907066906802356e-05, 0.0004729344218503684]"
469,"[3.62961545761209e-05, 0.00032412854488939047, 4.0285442082677037e-05, 0.999991774559021]"
470,"[8.962512947618961e-05, 7.648126484127715e-06, 8.151321708282921e-06, 0.9999984502792358]"
471,"[1.8776298020384274e-05, 0.9999861717224121, 9.352069355372805e-06, 5.9123009123140946e-05]"
472,"[0.9999988079071045, 1.8749207811197266e-05, 2.5933993583748816e-06, 1.488736870669527e-05]"
473,"[2.6370262276032008e-05, 0.999987006187439, 8.773069566814229e-06, 2.391151247138623e-05]"
474,"[0.999998927116394, 9.030920409713872e-06, 4.201787760393927e-06, 7.2500180976931e-05]"
475,"[3.7096863252372714e-06, 0.999998927116394, 2.667050694071804e-06, 2.4211094569182023e-05]"
476,"[0.00010413604468340054, 0.9999088048934937, 9.001957369036973e-05, 0.00022267247550189495]"
477,"[0.00028586137341335416, 0.9995390176773071, 0.0010553071042522788, 0.00015590891416650265]"
478,"[0.0007977301138453186, 0.9720948338508606, 0.12662746012210846, 0.00013085186947137117]"
479,"[0.0006914143450558186, 0.9615068435668945, 0.5289095044136047, 6.430543726310134e-05]"
480,"[6.157457391964272e-05, 0.9999842643737793, 5.8441632972972e-06, 6.48461063974537e-05]"
481,"[0.0003164643421769142, 0.9998804330825806, 7.814381388016045e-05, 0.00015551410615444183]"
482,"[0.00010372821998316795, 0.9999961853027344, 0.00011659746814984828, 8.308509131893516e-05]"
483,"[0.00015127687947824597, 0.9999256134033203, 5.62011482543312e-05, 0.0002650088572409004]"
484,"[7.129333243938163e-05, 0.999993085861206, 8.667405381856952e-06, 0.00013268682232592255]"
485,"[0.000101618112239521, 0.999886155128479, 0.00016429240349680185, 0.0005803920794278383]"
486,"[0.00045037674135528505, 0.9996892213821411, 0.0010579358786344528, 0.00041826546657830477]"
487,"[0.00010436539014335722, 0.9999854564666748, 6.363502325257286e-05, 4.442021599970758e-05]"
488,"[0.00015970134700182825, 0.9999518394470215, 0.0007393767009489238, 0.00030391738982871175]"
489,"[0.00020623559248633683, 0.999910831451416, 9.8877411801368e-05, 0.0002454597852192819]"
490,"[2.7235824745730497e-05, 0.9999972581863403, 4.034245284856297e-05, 8.449943561572582e-05]"
491,"[2.550239696574863e-05, 0.9999978542327881, 1.903452539409045e-05, 6.69218206894584e-05]"
492,"[3.467982969596051e-05, 0.9999891519546509, 8.113319199765101e-05, 0.00018201518105342984]"
493,"[0.00029737045406363904, 0.9999656677246094, 0.0002627050271257758, 0.00023914562189020216]"
494,"[0.3533787727355957, 5.2827901527052745e-05, 0.0015891629736870527, 0.9658597707748413]"
495,"[1.9919592887163162e-05, 0.9999934434890747, 9.6967960416805e-07, 3.258714423282072e-05]"
496,"[0.00014192629896569997, 0.9999731779098511, 0.0002162444725399837, 6.716489588143304e-05]"
497,"[5.798495112685487e-05, 0.9999921321868896, 0.00010654878860805184, 0.00023713822884019464]"
498,"[1.3093700545141473e-05, 0.0035686008632183075, 0.9999988079071045, 7.456276307493681e-06]"
499,"[0.9999927282333374, 4.696497126133181e-05, 1.793359660950955e-05, 0.00021491314691957086]"
500,"[0.0013065270613878965, 0.9998642206192017, 0.00023071956820786, 6.310908065643162e-05]"
501,"[1.638557705518906e-06, 1.7889498167278362e-06, 1.0, 2.6423435883771162e-06]"
502,"[0.9860893487930298, 3.861776804114925e-06, 0.5058269500732422, 1.0596561878628563e-05]"
503,"[2.4585244318586774e-05, 6.30129870842211e-05, 0.9999969005584717, 6.090172246331349e-05]"
504,"[4.246279786457308e-06, 3.203065261914162e-07, 1.0, 1.1873635230585933e-06]"
505,"[5.847069769515656e-05, 0.00015719534712843597, 0.9999904632568359, 7.495471800211817e-05]"
506,"[7.459236076101661e-05, 5.004884587833658e-05, 0.9999959468841553, 0.00012488619540818036]"
507,"[9.966833022190258e-05, 2.6340630938648246e-05, 0.9999982118606567, 1.5243706002365798e-05]"
508,"[0.002345860470086336, 0.0005234976997599006, 0.9997348189353943, 9.20271486393176e-05]"
509,"[8.164788596332073e-06, 4.088514106115326e-05, 0.9999997615814209, 1.1797720617323648e-05]"
510,"[1.0286981705576181e-05, 1.8284716134076007e-05, 0.9999986886978149, 5.925971709075384e-05]"
511,"[7.562919199699536e-05, 0.0003079820016864687, 0.9999765157699585, 9.563416824676096e-05]"
512,"[3.0314347895910032e-05, 9.28728604776552e-06, 0.9999998807907104, 4.0442759200232103e-05]"
513,"[0.00021483120508491993, 0.0002789456339087337, 0.999981164932251, 0.00042414566269144416]"
514,"[1.2983527994947508e-06, 8.9545510491007e-06, 1.0, 1.657793291087728e-06]"
515,"[3.3833108318503946e-05, 0.00015733091277070343, 0.9999945163726807, 0.00016814902483019978]"
516,"[2.914244419116585e-07, 2.675332325452473e-06, 1.0, 2.772362961422914e-07]"
517,"[0.0021060449071228504, 0.002373708877712488, 0.9991599321365356, 0.00017874414334073663]"
518,"[0.00011305560474283993, 0.00013849766401108354, 0.9999887943267822, 0.00010422645573271438]"
519,"[0.00029252321110107005, 0.0004025700327474624, 0.9999445676803589, 0.0003148330142721534]"
520,"[2.4410403057117946e-05, 0.00035771518014371395, 0.9999775886535645, 5.297328971209936e-05]"
521,"[0.000127265157061629, 0.00026469118893146515, 0.999913215637207, 0.000208895027753897]"
522,"[2.0363140720291995e-06, 0.00018619344336912036, 0.9999998807907104, 1.0258024758513784e-06]"
523,"[0.00024984803167171776, 0.0002778955386020243, 0.999891996383667, 0.00022653221094515175]"
524,"[0.00019465363584458828, 0.00012243582750670612, 0.9999719858169556, 0.0003638999187387526]"
525,"[1.158078339358326e-05, 0.9999845027923584, 0.001724570756778121, 5.360418072086759e-06]"
526,"[4.2821602619369514e-06, 4.440713018993847e-05, 0.9999980926513672, 2.1284700778778642e-05]"
527,"[3.584758815122768e-05, 0.9955957531929016, 0.22161813080310822, 8.127288310788572e-05]"
528,"[3.355321314302273e-05, 2.042355299636256e-05, 0.9999994039535522, 1.2789657375833485e-05]"
529,"[0.9994970560073853, 5.2127295930404216e-05, 0.0006277355714701116, 0.0002755598397925496]"
530,"[0.00013424862117972225, 0.00018419456318952143, 0.9999812841415405, 8.765875827521086e-05]"
531,"[8.818822243483737e-05, 0.00028866532375104725, 0.9999946355819702, 0.00010993032628903165]"
532,"[0.0002021780383074656, 0.00029131423798389733, 0.9998699426651001, 0.0005852225003764033]"
533,"[1.0621425872159307e-06, 3.876606569974683e-06, 1.0, 1.8353264295001281e-06]"
534,"[7.111554623406846e-06, 8.17917589301942e-06, 0.9999997615814209, 2.5977788027375937e-05]"
535,"[4.8737954784883186e-05, 5.732485806220211e-05, 0.9999926090240479, 0.00037552090361714363]"
536,"[0.9999853372573853, 8.269741556432564e-06, 0.00022691524645779282, 2.1985923012834974e-05]"
537,"[1.237746710103238e-05, 1.0838191883522086e-05, 0.9999994039535522, 7.520445069530979e-05]"
538,"[9.377130822940671e-07, 3.04045670418418e-06, 1.0, 3.6938918128726073e-06]"
539,"[2.3271437385119498e-05, 1.001425516733434e-05, 0.9999983310699463, 1.7097445379476994e-05]"
540,"[4.9090696847997606e-05, 0.00027312731253914535, 0.9999970197677612, 0.00012491931556724012]"
541,"[2.9230001018731855e-05, 6.855139508843422e-05, 0.9999948740005493, 8.219899609684944e-05]"
542,"[5.494684955920093e-06, 4.003494268545182e-06, 0.9999996423721313, 2.220334681624081e-05]"
543,"[4.3726071453420445e-05, 0.0001350673264823854, 0.9999961853027344, 0.00013632746413350105]"
544,"[8.748255822865758e-06, 1.6417487131548114e-05, 0.9999940395355225, 9.56377261900343e-05]"
545,"[2.925208718806971e-05, 0.000267281400738284, 0.9998472929000854, 0.000496931083034724]"
546,"[1.82352086994797e-05, 4.375058324512793e-06, 0.9999988079071045, 0.00022083007206674665]"
547,"[2.8224410925759003e-05, 3.5784544252237538e-06, 0.9999985694885254, 1.7168193153338507e-05]"
548,"[0.00031301661510951817, 0.00029038003413006663, 0.9999262094497681, 0.00038708647480234504]"
549,"[4.85937598568853e-05, 9.588290413375944e-05, 0.9999759197235107, 5.335408422979526e-05]"
550,"[4.307102699385723e-06, 3.1860517992754467e-06, 0.9999998807907104, 1.4137076504994184e-05]"
551,"[0.00031521564233116806, 0.0007861159974709153, 0.9997697472572327, 0.00041523599065840244]"
552,"[0.0002459388633724302, 0.0005254756542854011, 0.9999542236328125, 9.682948439149186e-05]"
