index,logits
289,"[0.988620400428772, 0.36888134479522705, 2.6818061087396927e-05, 8.193752000806853e-05]"
290,"[0.03784101828932762, 0.9920605421066284, 0.0003298739902675152, 0.0006099377060309052]"
291,"[0.9998757839202881, 0.0002931256894953549, 0.0004068381094839424, 0.0002696978917811066]"
292,"[0.998883068561554, 0.005933085456490517, 0.0001247125765075907, 0.00029093894409015775]"
293,"[0.9980838298797607, 0.0004085076507180929, 0.009025557897984982, 0.0010486346436664462]"
294,"[0.9999358654022217, 0.00040941854240372777, 0.00019389305089134723, 0.0001799494057195261]"
295,"[0.9994282126426697, 0.00023090397007763386, 0.001418781466782093, 0.0003374184016138315]"
296,"[0.9998688697814941, 0.00016921621863730252, 9.940559539245442e-05, 0.0005472442135214806]"
297,"[0.995452344417572, 0.0004570522578433156, 0.004621781408786774, 0.0003141610650345683]"
298,"[0.9990074038505554, 0.0025581270456314087, 0.0006677942001260817, 0.000765211705584079]"
299,"[0.0006188257830217481, 0.9995400905609131, 0.0004092696763109416, 0.00023975453223101795]"
300,"[9.021541336551309e-05, 0.99981290102005, 0.0003249605360906571, 0.0006706476560793817]"
301,"[0.9999344348907471, 0.00018841424025595188, 4.174118294031359e-05, 0.0001457034086342901]"
302,"[0.35375744104385376, 0.0001574428752064705, 0.9914576411247253, 0.00016570172738283873]"
303,"[0.0024415685329586267, 0.0049928524531424046, 0.9905735850334167, 0.0008667215006425977]"
304,"[0.006053814198821783, 0.003818801837041974, 0.994283139705658, 0.0037529778201133013]"
305,"[0.010709594935178757, 0.0037713178899139166, 0.9838162660598755, 0.0011107063619419932]"
306,"[0.005004276055842638, 0.002388264751061797, 0.9974817633628845, 0.0013625244610011578]"
307,"[0.008236810564994812, 0.0073167323134839535, 0.989587664604187, 0.0024944571778178215]"
308,"[0.0012882075970992446, 0.004431191831827164, 0.9969354867935181, 0.0005096634267829359]"
309,"[0.006621744949370623, 0.007882622070610523, 0.9754075407981873, 0.003375426633283496]"
310,"[4.067564441356808e-05, 0.0003980030305683613, 0.9999818801879883, 2.0062712792423554e-05]"
311,"[0.00041093528852798045, 0.001741772866807878, 0.9996476173400879, 0.0003288478183094412]"
312,"[0.001330857863649726, 0.0011366853723302484, 0.9994543194770813, 0.0002783354138955474]"
313,"[7.94042061897926e-05, 0.00011995996464975178, 0.0007076038746163249, 0.999963641166687]"
314,"[0.0005624069599434733, 0.000738655508030206, 0.9998277425765991, 0.0006802090792916715]"
315,"[0.0004693002556450665, 0.00010827037476701662, 0.9969956874847412, 0.35118961334228516]"
316,"[0.0008501333650201559, 0.0006780647672712803, 0.9997720122337341, 0.0002085443993564695]"
317,"[0.0014955021906644106, 0.0010165588464587927, 0.999589741230011, 0.0007436007726937532]"
318,"[0.001293447450734675, 0.0021153693087399006, 0.999518632888794, 0.0014647766947746277]"
319,"[0.9991055130958557, 3.137823296128772e-05, 0.010691482573747635, 0.00022901901684235781]"
320,"[0.0009213248267769814, 0.0009069043444469571, 0.9997703433036804, 0.001796172116883099]"
321,"[0.00039416205254383385, 0.0014449951704591513, 0.999482274055481, 0.00033735475153662264]"
322,"[0.0005198518629185855, 0.00042307510739192367, 0.9998486042022705, 0.001766958273947239]"
323,"[0.0005994329694658518, 0.001103314571082592, 0.9996284246444702, 0.0005947735626250505]"
324,"[0.9996434450149536, 0.00027816006331704557, 0.005910489242523909, 0.0005422550020739436]"
325,"[0.00034759074333123863, 0.00013505161041393876, 0.9999681711196899, 0.0010109021095559]"
326,"[0.0007789228111505508, 0.0006101025501266122, 0.9995450377464294, 0.000593281933106482]"
327,"[0.0005767433904111385, 0.0006677999626845121, 0.9995121955871582, 0.0006402855506166816]"
328,"[0.0001419524196535349, 2.35684601648245e-05, 0.9999932050704956, 4.232007631799206e-05]"
329,"[0.00032808780088089406, 0.0006398899713531137, 0.9999053478240967, 0.00034592876909300685]"
330,"[0.0003054488042835146, 5.036561196902767e-05, 0.9999738931655884, 0.00038860662607476115]"
331,"[1.761668136168737e-05, 0.00012655154569074512, 0.9911519885063171, 0.15941500663757324]"
332,"[0.0011865952983498573, 0.0041021727956831455, 0.9986465573310852, 0.001040698611177504]"
333,"[8.254846761701629e-05, 0.00037842735764570534, 0.9998451471328735, 0.000641772523522377]"
334,"[7.601558172609657e-05, 1.2146542758273426e-05, 2.265313742100261e-05, 0.9999983310699463]"
335,"[0.9999961853027344, 3.2124644349096343e-06, 7.846711014281027e-06, 0.00020168646005913615]"
336,"[0.00015002397412899882, 0.00025729992194101214, 0.0006565664662048221, 0.9999052286148071]"
337,"[0.0006559194880537689, 0.00029389746487140656, 0.00033166888169944286, 0.9999109506607056]"
338,"[0.0017822727095335722, 0.0020734111312776804, 0.9980190992355347, 0.002435225062072277]"
339,"[0.0031546764075756073, 0.0016498048789799213, 0.9977071285247803, 0.0018196036107838154]"
340,"[0.00025971230934374034, 0.0005414359038695693, 0.9998626708984375, 0.0007015516748651862]"
341,"[0.0017522091511636972, 0.0010188770247623324, 0.9993197917938232, 0.0008746843668632209]"
342,"[0.9999375343322754, 0.0001341452298220247, 0.00040681910468265414, 7.521498628193513e-05]"
343,"[0.9999642372131348, 8.723023347556591e-05, 3.1140643841354176e-05, 0.0001029818449751474]"
344,"[0.0001890191633719951, 6.461857992690057e-05, 0.9999655485153198, 0.00016705448797438294]"
345,"[0.001486341468989849, 0.0024977789726108313, 0.9982413053512573, 0.001097274012863636]"
346,"[0.9989193677902222, 0.005123449023813009, 0.00030498814885504544, 0.0004330248630139977]"
347,"[0.00014011262101121247, 0.0017803056398406625, 0.9982309937477112, 9.016906551551074e-05]"
348,"[0.9999476671218872, 4.4079512008465827e-05, 0.0001302379387198016, 0.00028058711905032396]"
349,"[0.0006785321165807545, 0.0005749028641730547, 0.9996311664581299, 0.0004644469590857625]"
350,"[0.0004542193200904876, 0.0015715761110186577, 0.9992282390594482, 0.0009427219047211111]"
351,"[0.00012288895959500223, 0.0002783999079838395, 0.9999457597732544, 8.784201054368168e-05]"
352,"[0.002067107241600752, 0.0005227711517363787, 0.0037492818664759398, 0.9957795143127441]"
353,"[0.0007895138114690781, 0.001608919003047049, 0.9989928603172302, 0.0008626221679151058]"
354,"[0.0020366974640637636, 0.0003066459612455219, 0.9996911287307739, 0.0006491371896117926]"
355,"[4.405227809911594e-05, 1.0957855920423754e-05, 0.9999990463256836, 5.661173054249957e-05]"
356,"[0.0005364418029785156, 0.0004167775041423738, 0.9999744892120361, 0.00015771212929394096]"
357,"[4.459636329556815e-05, 8.413343311985955e-05, 0.9999902248382568, 4.544581679510884e-05]"
358,"[4.9142821808345616e-05, 3.590633059502579e-05, 0.9999998807907104, 5.8327268561697565e-06]"
359,"[0.0006671052542515099, 0.0014269013190642, 0.9995051622390747, 0.000493841536808759]"
360,"[0.0015141043113544583, 0.0005187001079320908, 0.9998455047607422, 0.0004185490251984447]"
361,"[0.0121983727440238, 0.9195175766944885, 0.14822529256343842, 4.852652273257263e-05]"
362,"[0.0008296484011225402, 0.000549460353795439, 0.9997654557228088, 0.00019038899336010218]"
363,"[0.000131470340420492, 0.00035785039654001594, 0.9998793601989746, 0.00024445969029329717]"
364,"[0.9997207522392273, 0.00011645491031231359, 0.0010928321862593293, 0.00014465050480794162]"
365,"[0.9998849630355835, 6.559074245160446e-05, 5.801122460979968e-05, 0.00020181111176498234]"
366,"[0.9998869895935059, 8.436513599008322e-05, 0.0004815790744032711, 0.0011917033698409796]"
367,"[0.9893682599067688, 0.003971716854721308, 4.230054764775559e-05, 0.005557011812925339]"
368,"[0.5791409015655518, 0.01255087647587061, 0.05133240669965744, 0.001311752712354064]"
369,"[0.00012687173148151487, 0.0005730423144996166, 0.9996311664581299, 0.0002293258294230327]"
370,"[0.0010133952600881457, 0.99996018409729, 5.0017926696455106e-05, 5.8050012739840895e-05]"
371,"[0.00033883631112985313, 0.9995703101158142, 0.0032137061934918165, 2.208959631389007e-05]"
372,"[0.00019883037020917982, 0.9997188448905945, 0.003705129725858569, 3.582609133445658e-05]"
373,"[3.694060069392435e-05, 0.9999868869781494, 4.483160955714993e-05, 2.2092333892942406e-05]"
374,"[0.0006651581497862935, 0.9987101554870605, 0.0010365250054746866, 0.0012223083758726716]"
375,"[0.0028684239368885756, 0.9850860834121704, 0.016615454107522964, 0.0005793331074528396]"
376,"[0.9999992847442627, 7.993021426955238e-06, 2.004191401283606e-06, 0.00018303989781998098]"
377,"[9.466541814617813e-05, 7.478658062609611e-06, 4.5173390390118584e-05, 0.9999984502792358]"
378,"[0.000514682091306895, 0.9999157190322876, 5.925825098529458e-05, 0.00010506475518923253]"
379,"[4.9577236495679244e-05, 7.169277523644269e-05, 0.9999991655349731, 2.8033712169417413e-06]"
380,"[0.9999740123748779, 7.548494613729417e-05, 5.093343133921735e-05, 0.00046086066868156195]"
381,"[0.0022503070067614317, 0.00025202904362231493, 1.7668653526925482e-05, 0.9996998310089111]"
382,"[0.00020305879297666252, 5.1493352657416835e-05, 0.0005779066123068333, 0.9999417066574097]"
383,"[0.9992120265960693, 0.00145665870513767, 0.00010911103890975937, 0.001819239929318428]"
384,"[0.999991774559021, 1.7103200661949813e-05, 0.00010215986549155787, 0.00013013042917009443]"
385,"[4.959530269843526e-05, 0.999985933303833, 0.00010849216050701216, 4.861322668148205e-05]"
386,"[0.0012318124063313007, 0.9998617172241211, 0.00017045439744833857, 0.0001524654944660142]"
387,"[0.0003112686099484563, 0.9672562479972839, 0.001197111327201128, 0.1388120800256729]"
388,"[0.19524341821670532, 2.5396057026227936e-06, 1.9276867533335462e-05, 0.9998409748077393]"
389,"[5.656197390635498e-05, 6.923107139300555e-05, 0.00014742332859896123, 0.9999798536300659]"
390,"[0.0002831062884069979, 8.68081915541552e-05, 0.0005205750931054354, 0.9998805522918701]"
391,"[0.00024303418467752635, 0.00030126646743156016, 0.11057179421186447, 0.9950008988380432]"
392,"[5.5212756706168875e-05, 3.873702007695101e-05, 1.8427526811137795e-05, 0.9999983310699463]"
393,"[0.0001032611180562526, 7.129517325665802e-05, 3.196906254743226e-05, 0.9999929666519165]"
394,"[0.0005672678234986961, 0.00037486973451450467, 0.0004077646881341934, 0.999715268611908]"
395,"[0.0008388194255530834, 0.0005792747833766043, 0.0013663683785125613, 0.999565064907074]"
396,"[0.0006068259826861322, 9.094147389987484e-05, 0.0003329849860165268, 0.9998772144317627]"
397,"[0.001423708046786487, 0.0015674358000978827, 0.0018222478684037924, 0.9983909130096436]"
398,"[0.0011417516507208347, 0.000974333961494267, 0.0028897582087665796, 0.9980140924453735]"
399,"[0.9595719575881958, 5.668578887707554e-05, 0.0028990760911256075, 0.1730237752199173]"
400,"[0.0006362512358464301, 3.2884337997529656e-05, 0.0009108155500143766, 0.9999244213104248]"
401,"[0.00020718161249533296, 6.569527613464743e-05, 0.0007121663074940443, 0.9997768998146057]"
402,"[0.000325701228575781, 5.4515978263225406e-05, 0.0008948449976742268, 0.9998879432678223]"
403,"[0.0011215315898880363, 0.0023368382826447487, 0.0030829356983304024, 0.997584342956543]"
404,"[0.0005165510810911655, 0.0013085446553304791, 0.9609583616256714, 0.14268076419830322]"
405,"[0.0003591777349356562, 0.0004930876893922687, 0.004539250396192074, 0.9994327425956726]"
406,"[0.00024992591352202, 0.00013027085515204817, 9.347533341497183e-05, 0.99993896484375]"
407,"[4.0732978959567845e-05, 0.9999473094940186, 5.5551987315993756e-05, 0.0005720485933125019]"
408,"[0.9999812841415405, 4.591260676534148e-06, 2.7576135835261084e-05, 9.039280848810449e-05]"
409,"[0.0004199916438665241, 0.0005024669808335602, 0.9999592304229736, 0.0001689679193077609]"
410,"[0.0003353721695020795, 0.0003754450590349734, 0.9999029636383057, 0.000553170801140368]"
411,"[8.62775559653528e-05, 0.00012066563795087859, 0.9998874664306641, 0.00035921382368542254]"
412,"[0.0013323728926479816, 0.0006573005812242627, 0.9997652173042297, 0.0001790566457202658]"
413,"[0.004534572828561068, 0.006609861273318529, 0.9937454462051392, 0.00025266542797908187]"
414,"[0.00010365949128754437, 2.630530798342079e-05, 0.9999830722808838, 0.00016100586799439043]"
415,"[6.727008440066129e-05, 1.4299296708486509e-05, 0.9999990463256836, 3.0392795906664105e-06]"
416,"[0.00033963771420530975, 0.00017291975382249802, 0.9999308586120605, 0.015643149614334106]"
417,"[0.9999089241027832, 3.5553810448618606e-05, 0.00010068442497868091, 9.02893443708308e-05]"
418,"[0.00014275341527536511, 0.0034288200549781322, 0.9997053742408752, 3.921346797142178e-05]"
419,"[0.0005971521022729576, 0.9998000264167786, 0.00042174107511527836, 0.00033494847593829036]"
420,"[0.0008558231638744473, 0.9997841715812683, 9.540571772959083e-05, 0.000368015025742352]"
421,"[0.0003825491003226489, 0.9998879432678223, 0.00015600868209730834, 0.00017434406618122011]"
422,"[0.9999611377716064, 8.432861795881763e-05, 6.441069126594812e-05, 0.0004583146364893764]"
423,"[0.0012461162405088544, 0.9978430271148682, 0.0019535403698682785, 0.001418131636455655]"
424,"[0.9999839067459106, 1.3995368135510944e-05, 0.00018605786317493767, 0.00020203656458761543]"
425,"[0.0030899373814463615, 0.9973359704017639, 0.003313014516606927, 0.004253843799233437]"
426,"[0.000686833867803216, 0.9997236132621765, 0.00020124138973187655, 0.0005814994219690561]"
427,"[0.000968486478086561, 0.9988653659820557, 0.0004229461192153394, 0.0008505502482876182]"
428,"[0.0012037542182952166, 0.0010855782311409712, 0.9997610449790955, 0.00025440804893150926]"
429,"[0.0003549777320586145, 0.9995715022087097, 0.00016689322364982218, 0.00035207357723265886]"
430,"[0.0010742786107584834, 0.9972870349884033, 0.0017900689272210002, 0.0010469048283994198]"
431,"[0.00135139562189579, 0.9986662864685059, 0.0012461169390007854, 0.000853532284963876]"
432,"[0.0036501085851341486, 0.9945299029350281, 0.002640669234097004, 0.0030325211118906736]"
433,"[0.0005558441043831408, 0.10653642565011978, 0.9640017151832581, 0.0006694270414300263]"
434,"[0.002005471847951412, 0.0361853651702404, 0.974865198135376, 0.00016185740241780877]"
435,"[0.000619743310380727, 0.9988729357719421, 0.0007296201074495912, 0.0017230953089892864]"
436,"[0.0012968076625838876, 0.7517958283424377, 0.5600106120109558, 6.414179370040074e-05]"
437,"[0.00014194443065207452, 0.9999316930770874, 0.00020870134176220745, 0.0004649893962778151]"
438,"[0.001265634666197002, 0.0013043222716078162, 0.999514102935791, 0.00043242695392109454]"
439,"[0.00041530985618010163, 0.0005118142580613494, 0.9997605681419373, 0.0008770955028012395]"
440,"[0.0007291499059647322, 0.0034690762404352427, 0.9988172054290771, 0.0019529364071786404]"
441,"[0.00022367382189258933, 0.0002638612058945, 0.9999608993530273, 0.00014066830044612288]"
442,"[0.006013563368469477, 0.0032684775069355965, 0.00010196696530329064, 0.9996451139450073]"
443,"[0.000848661526106298, 0.003863622434437275, 0.9987547397613525, 0.0009906607447192073]"
444,"[0.0004411967529449612, 0.0006583757931366563, 0.9997674822807312, 0.0002069310867227614]"
445,"[0.0004977210774086416, 0.0005302262143231928, 0.9998416900634766, 0.0003073783009313047]"
446,"[0.0003164118679706007, 0.00018550537060946226, 0.9999616146087646, 5.933646025368944e-05]"
447,"[0.002469860715791583, 0.0012188932159915566, 0.001532039255835116, 0.9985697269439697]"
448,"[0.0016358747379854321, 0.006340471561998129, 0.000757817761041224, 0.9956986904144287]"
449,"[0.0018783549312502146, 0.0006798577960580587, 0.818065881729126, 0.5409239530563354]"
450,"[0.00032612410723231733, 0.00021779470262117684, 0.0006091290269978344, 0.999883770942688]"
451,"[0.0010155646596103907, 0.001669292221777141, 0.0029156142845749855, 0.9997867941856384]"
452,"[0.0005461296532303095, 0.0007507517002522945, 0.002890395699068904, 0.9983513355255127]"
453,"[0.0006891290540806949, 3.599733872761135e-06, 2.950409361801576e-05, 0.9999992847442627]"
454,"[2.9444083338603377e-05, 2.0138861600571545e-06, 0.0002055267250398174, 0.9999996423721313]"
455,"[5.288475949782878e-05, 3.260560697526671e-05, 0.9999979734420776, 1.2976155630894937e-05]"
456,"[0.00039260805351659656, 0.0004848816606681794, 0.9999090433120728, 0.0005687826778739691]"
457,"[0.0011876469943672419, 0.004022867884486914, 0.9969980716705322, 0.0004946383414790034]"
458,"[0.0027067488990724087, 0.004996999632567167, 0.008917748928070068, 0.9731537699699402]"
459,"[0.0016319949645549059, 0.0012939156731590629, 0.9994590878486633, 0.030727030709385872]"
460,"[0.00026238488499075174, 0.9999924898147583, 2.0572133507812396e-05, 4.020768028567545e-05]"
461,"[0.00019260690896771848, 0.999896764755249, 5.426540519692935e-05, 0.00019448927196208388]"
462,"[8.842855459079146e-05, 0.9999547004699707, 0.0003762257401831448, 0.00010526561527512968]"
463,"[3.7766669265693054e-05, 0.9999946355819702, 4.878329127677716e-05, 0.00014845111581962556]"
464,"[1.3253703400550876e-05, 0.9999674558639526, 7.603051926707849e-05, 0.00012185858940938488]"
465,"[0.9943456053733826, 0.0031392003875225782, 0.004813414998352528, 0.00036361883394420147]"
466,"[0.9971750974655151, 0.0012724947882816195, 0.0009997825836762786, 0.0016768432687968016]"
467,"[0.001726984977722168, 0.0010526252444833517, 0.9981569647789001, 0.0004129644075874239]"
468,"[0.03476512059569359, 0.9426531195640564, 0.000796652864664793, 0.004878861363977194]"
469,"[0.0001927562552737072, 0.0003936175780836493, 0.0028058472089469433, 0.9999624490737915]"
470,"[0.0004539114306680858, 4.518204877967946e-05, 0.00010575731721473858, 0.9999877214431763]"
471,"[0.00012644624803215265, 0.9998443126678467, 9.511104872217402e-05, 0.00028692136402241886]"
472,"[0.0007205530419014394, 0.9998626708984375, 0.0010442754719406366, 1.158394297817722e-05]"
473,"[0.00010635693615768105, 0.9999359846115112, 3.7514073483180255e-05, 0.00023008314019534737]"
474,"[0.0025425220374017954, 0.9996709823608398, 6.698459037579596e-05, 7.546090637333691e-05]"
475,"[8.243307092925534e-05, 0.9999710321426392, 0.00019703673024196178, 2.212081744801253e-05]"
476,"[0.00016143708489835262, 0.9997501969337463, 0.0001313634420512244, 0.000881619518622756]"
477,"[0.0011432258179411292, 0.9984252452850342, 0.0006429991917684674, 0.0006586741656064987]"
478,"[0.007565775886178017, 0.016459651291370392, 0.9784179329872131, 0.0007267831824719906]"
479,"[0.001058849971741438, 0.006499283015727997, 0.9989216327667236, 0.0002585506299510598]"
480,"[0.0024007586762309074, 0.9999459981918335, 2.796508852043189e-05, 7.137761713238433e-05]"
481,"[0.0006597736501134932, 0.9996774196624756, 0.0002618206199258566, 0.0004329716321080923]"
482,"[0.00043233917676843703, 0.9995869994163513, 0.003541032550856471, 0.00026195644750259817]"
483,"[0.0009793791687116027, 0.9995019435882568, 0.00022978149354457855, 0.0005435559432953596]"
484,"[0.00031452972325496376, 0.9998682737350464, 0.00016965807299129665, 0.00016707456961739808]"
485,"[0.00019782304298132658, 0.9999041557312012, 0.00018203756189905107, 0.0009744643466547132]"
486,"[0.0012614388251677155, 0.9970096349716187, 0.0051362160593271255, 0.0018586507067084312]"
487,"[0.0019103686790913343, 0.003925112541764975, 0.9981570839881897, 0.0005416627391241491]"
488,"[0.0013475315645337105, 0.9981179237365723, 0.0034772520884871483, 0.001442237407900393]"
489,"[0.0011232884135097265, 0.9998395442962646, 0.00010157286305911839, 0.0008595723775215447]"
490,"[0.0004310811054892838, 0.9999381303787231, 0.0002350611612200737, 0.0001226189051521942]"
491,"[0.00010659746476449072, 0.999968409538269, 0.0001798841985873878, 0.00022565310064237565]"
492,"[0.00013920865603722632, 0.999923586845398, 0.00013955873146187514, 0.0007320043514482677]"
493,"[0.0024740160442888737, 0.9996304512023926, 0.00032711520907469094, 0.0011670836247503757]"
494,"[0.00037910635001026094, 8.471275214105844e-05, 0.9999343156814575, 0.009644577279686928]"
495,"[0.0001065775504685007, 0.9999886751174927, 6.935621968295891e-06, 6.324880087049678e-05]"
496,"[0.00016828393563628197, 0.15141388773918152, 0.9872249364852905, 0.000158672672114335]"
497,"[0.0008274756837636232, 0.9983017444610596, 0.0019996976479887962, 0.0016393904807046056]"
498,"[0.00016994528414215893, 0.0009293840848840773, 0.9999595880508423, 0.00021580986503977329]"
499,"[0.9528935551643372, 0.0014978366671130061, 0.03654539957642555, 0.0006037813145667315]"
500,"[0.0005500584957189858, 0.9931498169898987, 0.02267928421497345, 0.0006397143006324768]"
501,"[6.36447875876911e-05, 3.337463203934021e-05, 0.9999969005584717, 2.0312194465077482e-05]"
502,"[0.00018739030929282308, 0.0003170121053699404, 0.9999570846557617, 0.0002843641850631684]"
503,"[0.0002252872072858736, 0.0005224192282184958, 0.9998617172241211, 0.0002000472304644063]"
504,"[3.890747029799968e-05, 2.541923640819732e-05, 0.9999971389770508, 6.392092473106459e-06]"
505,"[0.000559892097953707, 0.0005688637611456215, 0.9996765851974487, 0.0006083683692850173]"
506,"[0.0004921612562611699, 8.770549902692437e-05, 0.9999717473983765, 0.00030693670851178467]"
507,"[0.00021232845028862357, 2.0787825633306056e-05, 0.9999960660934448, 0.0001049085840350017]"
508,"[0.00785524956882, 0.0009335125214420259, 0.9965789914131165, 0.0011150429490953684]"
509,"[7.78499452280812e-05, 0.0001586687285453081, 0.999996542930603, 5.000657620257698e-05]"
510,"[0.00022944719239603728, 5.199295628699474e-05, 0.9999852180480957, 0.00018916124827228487]"
511,"[0.0007492967997677624, 0.001016118680126965, 0.9998242259025574, 0.00040271744364872575]"
512,"[0.00024105736520141363, 8.924323628889397e-05, 0.999992847442627, 0.00017298126476816833]"
513,"[0.0013950811699032784, 0.0016679848777130246, 0.9994400143623352, 0.0014307369710877538]"
514,"[3.7407335184980184e-05, 0.0003270672168582678, 0.999976396560669, 8.98062626220053e-06]"
515,"[0.0002420091477688402, 0.0005501366103999317, 0.9999370574951172, 0.0004680007405113429]"
516,"[4.527892997430172e-06, 3.566727173165418e-05, 0.9999997615814209, 2.418073336230009e-06]"
517,"[0.003007509745657444, 0.0017942248377949, 0.9988558292388916, 0.0009385867160744965]"
518,"[0.0009243155946023762, 0.0005330781568773091, 0.9999184608459473, 0.000532653066329658]"
519,"[0.0018097097054123878, 0.0012134162243455648, 0.9995670914649963, 0.0008268384844996035]"
520,"[0.0002777212648652494, 0.0004503941454458982, 0.9998587369918823, 9.151424455922097e-05]"
521,"[0.0009006946929730475, 0.0007060380885377526, 0.9994655251502991, 0.001111985882744193]"
522,"[2.522977410990279e-05, 2.0342240532045253e-05, 0.9999998807907104, 9.171718375000637e-06]"
523,"[0.0011922295670956373, 0.0012032515369355679, 0.9992534518241882, 0.0007619822863489389]"
524,"[0.0003122313064523041, 0.00015172397252172232, 0.999982476234436, 0.0007048581610433757]"
525,"[0.0010552789317443967, 0.0004048290429636836, 0.9998307228088379, 5.72863282286562e-05]"
526,"[6.559636676684022e-05, 0.0008174454560503364, 0.9998646974563599, 9.179129119729623e-05]"
527,"[0.005759471096098423, 0.0017921986291185021, 0.9987955093383789, 0.0007973599713295698]"
528,"[0.00016755957040004432, 0.0001358009612886235, 0.9999710321426392, 0.00015695182082708925]"
529,"[0.9992033839225769, 0.0003350800834596157, 0.0022726431488990784, 0.0006374539225362241]"
530,"[0.0004517447086982429, 0.0011350807035341859, 0.9996060729026794, 0.0006918348371982574]"
531,"[0.0010877749882638454, 0.0011332192225381732, 0.9997707009315491, 0.0008838640060275793]"
532,"[0.0011851020390167832, 0.0013651722110807896, 0.9993252754211426, 0.0012556272558867931]"
533,"[4.1755516576813534e-05, 2.328813206986524e-05, 0.9999986886978149, 1.935452746693045e-05]"
534,"[8.102379069896415e-05, 5.4068957979325205e-05, 0.999984860420227, 0.00013437606685329229]"
535,"[0.0006082060281187296, 0.00011570376955205575, 0.9999263286590576, 0.001109677948988974]"
536,"[0.9999524354934692, 6.608585681533441e-05, 0.0003597865579649806, 0.00018948112847283483]"
537,"[0.00011294688010821119, 5.114847226650454e-05, 0.999976396560669, 0.0001648149045649916]"
538,"[3.3776304917410016e-05, 8.231453102780506e-05, 0.9995007514953613, 4.7167573939077556e-05]"
539,"[1.5918682038318366e-05, 0.00020045219571329653, 0.9999910593032837, 5.7658191508380696e-05]"
540,"[0.0005318606272339821, 0.0013142031384631991, 0.9999544620513916, 0.0003050393133889884]"
541,"[0.00025043089408427477, 0.0002612530661281198, 0.9999465942382812, 0.0002729497791733593]"
542,"[2.917224628617987e-05, 5.6096741900546476e-05, 0.9999878406524658, 4.9647074774838984e-05]"
543,"[0.0009630747954361141, 0.0005848165601491928, 0.9997976422309875, 0.000598691578488797]"
544,"[9.631526336306706e-05, 5.0673363148234785e-05, 0.9999823570251465, 0.00014662787725683302]"
545,"[0.00012020683789160103, 0.0008079073159024119, 0.9996834993362427, 0.0007014547591097653]"
546,"[0.0003485891211312264, 4.702399382949807e-05, 0.9996919631958008, 0.0004554333572741598]"
547,"[0.00012434861855581403, 1.3664235666510649e-05, 0.9999895095825195, 5.549115303438157e-05]"
548,"[0.001387113006785512, 0.0013068290427327156, 0.9994210004806519, 0.001190109527669847]"
549,"[0.00014561715943273157, 0.0005144343595020473, 0.9998962879180908, 0.0003094908024650067]"
550,"[9.920483716996387e-05, 7.005671068327501e-05, 0.999984860420227, 3.699676017276943e-05]"
551,"[0.001932200975716114, 0.00215390813536942, 0.9988705515861511, 0.0009779223473742604]"
552,"[0.002135832794010639, 0.001682339352555573, 0.9995359182357788, 0.0005403415998443961]"
