index,logits
313,"[0.6880788207054138, 0.6733062267303467, 0.2485286146402359, 0.5260031819343567]"
314,"[0.6877420544624329, 0.7464988231658936, 0.36033669114112854, 0.2863854467868805]"
315,"[0.6850903630256653, 0.7505703568458557, 0.3404376208782196, 0.2929795980453491]"
316,"[0.693922221660614, 0.7506844997406006, 0.3659767210483551, 0.2750292718410492]"
317,"[0.6843079328536987, 0.754453718662262, 0.3738214075565338, 0.27556994557380676]"
318,"[0.7048043608665466, 0.7616686820983887, 0.38298729062080383, 0.22714191675186157]"
319,"[0.7020476460456848, 0.7355568408966064, 0.2904483377933502, 0.3476807177066803]"
320,"[0.7023193836212158, 0.7571849822998047, 0.37621787190437317, 0.2416757047176361]"
321,"[0.678874671459198, 0.7449197173118591, 0.3476916551589966, 0.3161332309246063]"
322,"[0.675323486328125, 0.7516309022903442, 0.373275488615036, 0.2897043824195862]"
323,"[0.7006591558456421, 0.7474532723426819, 0.3533959686756134, 0.28509461879730225]"
324,"[0.6963751316070557, 0.7546215653419495, 0.35080620646476746, 0.27333539724349976]"
325,"[0.6823720335960388, 0.7474154829978943, 0.33888089656829834, 0.3106362223625183]"
326,"[0.6794530749320984, 0.7513054609298706, 0.35525259375572205, 0.3058639466762543]"
327,"[0.6778050065040588, 0.7441469430923462, 0.35923177003860474, 0.309466689825058]"
328,"[0.6684873700141907, 0.6793997287750244, 0.2685372829437256, 0.5174576640129089]"
329,"[0.6710324287414551, 0.7514147162437439, 0.3441518545150757, 0.3154725432395935]"
330,"[0.6710361838340759, 0.7403559684753418, 0.294463187456131, 0.37398380041122437]"
331,"[0.6777761578559875, 0.6997668147087097, 0.266899973154068, 0.49161261320114136]"
332,"[0.6731889843940735, 0.7487500905990601, 0.3777385652065277, 0.28956180810928345]"
333,"[0.672842264175415, 0.72918301820755, 0.3075254261493683, 0.38166162371635437]"
334,"[0.675527036190033, 0.651394248008728, 0.2303687185049057, 0.607189416885376]"
335,"[0.6866642832756042, 0.6718841791152954, 0.24338749051094055, 0.5410665273666382]"
336,"[0.7115541100502014, 0.7232694029808044, 0.2699788510799408, 0.38193944096565247]"
337,"[0.7162511944770813, 0.7108808159828186, 0.27781835198402405, 0.3877217471599579]"
338,"[0.7137718796730042, 0.7448722720146179, 0.36741578578948975, 0.2582428753376007]"
339,"[0.7184306979179382, 0.7513812184333801, 0.37159016728401184, 0.24050503969192505]"
340,"[0.6895374059677124, 0.7458186745643616, 0.34577152132987976, 0.29618051648139954]"
341,"[0.6866313219070435, 0.7482867240905762, 0.36366796493530273, 0.2852482795715332]"
342,"[0.6911865472793579, 0.6744092106819153, 0.23869094252586365, 0.5210561156272888]"
343,"[0.7040566802024841, 0.6841910481452942, 0.25172966718673706, 0.49756938219070435]"
344,"[0.6765449643135071, 0.7384752035140991, 0.3241949677467346, 0.3549240827560425]"
345,"[0.7131139039993286, 0.7512290477752686, 0.368772953748703, 0.2477688193321228]"
346,"[0.7176379561424255, 0.7413653135299683, 0.32731637358665466, 0.2826848030090332]"
347,"[0.6765490770339966, 0.7228994965553284, 0.2827090919017792, 0.42007777094841003]"
348,"[0.6976488828659058, 0.7266742587089539, 0.29111990332603455, 0.37359803915023804]"
349,"[0.7071377038955688, 0.7410462498664856, 0.32738247513771057, 0.3037150204181671]"
350,"[0.6968538761138916, 0.7519670128822327, 0.3417755961418152, 0.28507182002067566]"
351,"[0.6683478951454163, 0.7267574071884155, 0.2982456386089325, 0.39043858647346497]"
352,"[0.7099730372428894, 0.7206041812896729, 0.28557154536247253, 0.3698202669620514]"
353,"[0.7018033266067505, 0.7424759864807129, 0.34577828645706177, 0.29207175970077515]"
354,"[0.6975314617156982, 0.7637360692024231, 0.35803964734077454, 0.2578312158584595]"
355,"[0.6902379989624023, 0.7088615298271179, 0.2708745300769806, 0.43314751982688904]"
356,"[0.6807494759559631, 0.7502010464668274, 0.36466848850250244, 0.2876591086387634]"
357,"[0.6692780256271362, 0.7099428772926331, 0.2934505045413971, 0.4456366300582886]"
358,"[0.6772863268852234, 0.6576822996139526, 0.23351693153381348, 0.5937286019325256]"
359,"[0.6731635928153992, 0.753100574016571, 0.33561161160469055, 0.31154361367225647]"
360,"[0.6815446019172668, 0.7479408383369446, 0.3754976689815521, 0.28862544894218445]"
361,"[0.6878854632377625, 0.7514362931251526, 0.3376195728778839, 0.30166369676589966]"
362,"[0.6705315113067627, 0.7430318593978882, 0.33666500449180603, 0.338792622089386]"
363,"[0.6661966443061829, 0.740445077419281, 0.32383695244789124, 0.36795464158058167]"
364,"[0.7152933478355408, 0.713106095790863, 0.24962963163852692, 0.4147702157497406]"
365,"[0.7100698947906494, 0.7084499001502991, 0.26341018080711365, 0.42101484537124634]"
366,"[0.7196975350379944, 0.7158965468406677, 0.28163087368011475, 0.35962197184562683]"
367,"[0.6930694580078125, 0.6946795582771301, 0.22358731925487518, 0.5146188139915466]"
368,"[0.6897193193435669, 0.727591872215271, 0.29666808247566223, 0.3706301152706146]"
369,"[0.6785789728164673, 0.7256436347961426, 0.30526942014694214, 0.3919273018836975]"
370,"[0.681915283203125, 0.7107990980148315, 0.2588293254375458, 0.44707801938056946]"
371,"[0.6697085499763489, 0.7357876896858215, 0.3112165331840515, 0.38217344880104065]"
372,"[0.6943056583404541, 0.7002547979354858, 0.2633582651615143, 0.4487912058830261]"
373,"[0.6793395280838013, 0.6754041314125061, 0.24254950881004333, 0.5378975868225098]"
374,"[0.6873334646224976, 0.7565259337425232, 0.35968947410583496, 0.2801486849784851]"
375,"[0.6906247138977051, 0.7611802220344543, 0.37370339035987854, 0.26000478863716125]"
376,"[0.6769067645072937, 0.6592330932617188, 0.2313382774591446, 0.5781939029693604]"
377,"[0.679589569568634, 0.6363479495048523, 0.2288348525762558, 0.6130897998809814]"
378,"[0.677731454372406, 0.7451223134994507, 0.3111775815486908, 0.3516388535499573]"
379,"[0.6900153756141663, 0.6744326949119568, 0.23757131397724152, 0.547603189945221]"
380,"[0.6957308053970337, 0.7094237208366394, 0.25109508633613586, 0.4452173113822937]"
381,"[0.6889005303382874, 0.6440241932868958, 0.22810597717761993, 0.5954256653785706]"
382,"[0.695879340171814, 0.6701487302780151, 0.23539410531520844, 0.5470502972602844]"
383,"[0.7106321454048157, 0.7245945930480957, 0.257501482963562, 0.3924798369407654]"
384,"[0.7055580019950867, 0.6915690898895264, 0.25942787528038025, 0.45746326446533203]"
385,"[0.6997659206390381, 0.7025874257087708, 0.2474646419286728, 0.46168583631515503]"
386,"[0.7010774612426758, 0.7326055765151978, 0.2768632769584656, 0.37205639481544495]"
387,"[0.7178969979286194, 0.7307520508766174, 0.3058086037635803, 0.32094383239746094]"
388,"[0.7067674398422241, 0.6658427715301514, 0.2217431515455246, 0.5485260486602783]"
389,"[0.6876761317253113, 0.6659592390060425, 0.22967788577079773, 0.5637088418006897]"
390,"[0.6905456781387329, 0.6756659746170044, 0.22778329253196716, 0.5511453747749329]"
391,"[0.7125468850135803, 0.7394958138465881, 0.32980096340179443, 0.29504889249801636]"
392,"[0.6896274089813232, 0.6637606024742126, 0.2282242327928543, 0.5717959403991699]"
393,"[0.6949223279953003, 0.6604076027870178, 0.23651929199695587, 0.5497750043869019]"
394,"[0.6958025693893433, 0.7189489006996155, 0.26492562890052795, 0.41791319847106934]"
395,"[0.7017430663108826, 0.7222235798835754, 0.28453877568244934, 0.38570722937583923]"
396,"[0.7084904313087463, 0.7082439661026001, 0.25951728224754333, 0.42067745327949524]"
397,"[0.7017808556556702, 0.7473878264427185, 0.34040001034736633, 0.29040947556495667]"
398,"[0.7118306756019592, 0.7399730682373047, 0.30761703848838806, 0.3184000253677368]"
399,"[0.7000895142555237, 0.723927915096283, 0.26893478631973267, 0.4002968966960907]"
400,"[0.7049768567085266, 0.7162070274353027, 0.26738181710243225, 0.40425267815589905]"
401,"[0.6947245001792908, 0.7010248303413391, 0.2568019926548004, 0.46287572383880615]"
402,"[0.6923003792762756, 0.7078530192375183, 0.26775676012039185, 0.4446583688259125]"
403,"[0.7098125219345093, 0.7412940263748169, 0.3354998230934143, 0.2994827926158905]"
404,"[0.7135470509529114, 0.7405254244804382, 0.33641648292541504, 0.28927940130233765]"
405,"[0.7100276350975037, 0.7330917119979858, 0.29984143376350403, 0.34178102016448975]"
406,"[0.6886084079742432, 0.6882162094116211, 0.2459169328212738, 0.5114894509315491]"
407,"[0.7148478627204895, 0.7073202729225159, 0.24875997006893158, 0.41121527552604675]"
408,"[0.6789778470993042, 0.6473013758659363, 0.23334014415740967, 0.60573810338974]"
409,"[0.688588559627533, 0.7452279925346375, 0.34490832686424255, 0.29656946659088135]"
410,"[0.6863906383514404, 0.7500895857810974, 0.36481940746307373, 0.28259962797164917]"
411,"[0.6620115637779236, 0.7283501625061035, 0.31262102723121643, 0.4012526869773865]"
412,"[0.6755050420761108, 0.7499485015869141, 0.34354129433631897, 0.31940537691116333]"
413,"[0.6852349042892456, 0.7513047456741333, 0.371733158826828, 0.2789231538772583]"
414,"[0.6776078939437866, 0.7147337794303894, 0.27466338872909546, 0.44410985708236694]"
415,"[0.6735906004905701, 0.6596272587776184, 0.24824342131614685, 0.579017698764801]"
416,"[0.6952304244041443, 0.7599022388458252, 0.34485670924186707, 0.2695111930370331]"
417,"[0.6879432797431946, 0.6901646852493286, 0.2345140278339386, 0.5144057273864746]"
418,"[0.6674416661262512, 0.7206301093101501, 0.2836114466190338, 0.42925751209259033]"
419,"[0.7273083925247192, 0.7526555061340332, 0.31395694613456726, 0.27448442578315735]"
420,"[0.705765962600708, 0.7402642369270325, 0.26968449354171753, 0.3589225113391876]"
421,"[0.7230649590492249, 0.7328763008117676, 0.29229286313056946, 0.32899564504623413]"
422,"[0.7095704078674316, 0.709829568862915, 0.26036977767944336, 0.4213455021381378]"
423,"[0.7200145125389099, 0.7519131898880005, 0.3354409635066986, 0.2592203617095947]"
424,"[0.6888186931610107, 0.7144254446029663, 0.26218605041503906, 0.44087550044059753]"
425,"[0.7147064208984375, 0.7573660612106323, 0.3727457821369171, 0.22998686134815216]"
426,"[0.6856493353843689, 0.7447121739387512, 0.35980966687202454, 0.30106088519096375]"
427,"[0.6999736428260803, 0.7532449960708618, 0.355973482131958, 0.2805840075016022]"
428,"[0.6949512362480164, 0.7511581182479858, 0.35765448212623596, 0.2790125608444214]"
429,"[0.7030171155929565, 0.7445744276046753, 0.30514225363731384, 0.3218212425708771]"
430,"[0.7139932513237, 0.7561436891555786, 0.34845349192619324, 0.2595168948173523]"
431,"[0.7036445140838623, 0.7559309601783752, 0.36382126808166504, 0.2589784562587738]"
432,"[0.713273286819458, 0.7512784004211426, 0.3717696964740753, 0.24747605621814728]"
433,"[0.6938885450363159, 0.7461062073707581, 0.3584669828414917, 0.28867465257644653]"
434,"[0.6811962127685547, 0.7432478666305542, 0.3689119219779968, 0.3022383153438568]"
435,"[0.7118896245956421, 0.7426910996437073, 0.3361223638057709, 0.2979017198085785]"
436,"[0.6845361590385437, 0.7398855090141296, 0.3358157277107239, 0.33114126324653625]"
437,"[0.706551730632782, 0.7466354370117188, 0.3246663212776184, 0.29913291335105896]"
438,"[0.6846980452537537, 0.7563503980636597, 0.3607407510280609, 0.2832925617694855]"
439,"[0.6795398592948914, 0.7498120665550232, 0.36273157596588135, 0.3015802204608917]"
440,"[0.6834836602210999, 0.7575995922088623, 0.381442129611969, 0.2658006250858307]"
441,"[0.6686191558837891, 0.7445036172866821, 0.3433505892753601, 0.34230393171310425]"
442,"[0.6923972964286804, 0.7027051448822021, 0.22646784782409668, 0.48991918563842773]"
443,"[0.6774529218673706, 0.7536588907241821, 0.38220319151878357, 0.26605257391929626]"
444,"[0.6622282266616821, 0.7439357042312622, 0.3407745361328125, 0.34255731105804443]"
445,"[0.6670913100242615, 0.7497403621673584, 0.3552410900592804, 0.31358250975608826]"
446,"[0.6650253534317017, 0.7382770776748657, 0.31789496541023254, 0.37095019221305847]"
447,"[0.6878643035888672, 0.7470104098320007, 0.33332890272140503, 0.3087020814418793]"
448,"[0.6854954361915588, 0.7403971552848816, 0.3187963664531708, 0.33372363448143005]"
449,"[0.7010746598243713, 0.761744499206543, 0.36846479773521423, 0.25228649377822876]"
450,"[0.6789705157279968, 0.73198002576828, 0.27683600783348083, 0.4136029779911041]"
451,"[0.6974713802337646, 0.7576428651809692, 0.36531689763069153, 0.25525474548339844]"
452,"[0.6859307885169983, 0.7445033192634583, 0.32410961389541626, 0.32629239559173584]"
453,"[0.673213541507721, 0.642771303653717, 0.22943158447742462, 0.6151977777481079]"
454,"[0.6790062785148621, 0.6426594853401184, 0.22920100390911102, 0.6069899201393127]"
455,"[0.674838125705719, 0.6847754120826721, 0.24570360779762268, 0.5484384894371033]"
456,"[0.6775451302528381, 0.7610901594161987, 0.3431180715560913, 0.2901850938796997]"
457,"[0.6715078949928284, 0.7541779279708862, 0.3509064316749573, 0.3046284019947052]"
458,"[0.6859093904495239, 0.7495865821838379, 0.33209216594696045, 0.31948408484458923]"
459,"[0.701860785484314, 0.7561517953872681, 0.3900178372859955, 0.22769485414028168]"
460,"[0.6989650130271912, 0.7101450562477112, 0.24381530284881592, 0.447005033493042]"
461,"[0.6813979744911194, 0.7292796969413757, 0.258566290140152, 0.4271087944507599]"
462,"[0.7043548226356506, 0.7247325778007507, 0.26739272475242615, 0.38658520579338074]"
463,"[0.691972017288208, 0.7078865170478821, 0.24936430156230927, 0.45384806394577026]"
464,"[0.6945897936820984, 0.6820968985557556, 0.2362755537033081, 0.5184621810913086]"
465,"[0.7156060934066772, 0.7335524559020996, 0.29189300537109375, 0.3322669267654419]"
466,"[0.7024034857749939, 0.7483380436897278, 0.32923978567123413, 0.3017682135105133]"
467,"[0.6973865032196045, 0.7516074180603027, 0.36482012271881104, 0.268275648355484]"
468,"[0.718533456325531, 0.7401193380355835, 0.3288831412792206, 0.28593096137046814]"
469,"[0.707671582698822, 0.7317705154418945, 0.2833417057991028, 0.35923418402671814]"
470,"[0.7051795721054077, 0.7021498680114746, 0.2526549696922302, 0.46601447463035583]"
471,"[0.7091803550720215, 0.7361366152763367, 0.2820150852203369, 0.3503870964050293]"
472,"[0.6912795901298523, 0.7043814063072205, 0.25178956985473633, 0.47603896260261536]"
473,"[0.6957274079322815, 0.6880192756652832, 0.24954229593276978, 0.4984540045261383]"
474,"[0.69691401720047, 0.7020049691200256, 0.25310295820236206, 0.4642740786075592]"
475,"[0.6650723814964294, 0.7334789037704468, 0.2782728970050812, 0.4184838831424713]"
476,"[0.677496612071991, 0.7413578033447266, 0.2987682819366455, 0.36261826753616333]"
477,"[0.7172922492027283, 0.7614127993583679, 0.35816264152526855, 0.23408839106559753]"
478,"[0.680596113204956, 0.7649999260902405, 0.36910000443458557, 0.26184743642807007]"
479,"[0.6812190413475037, 0.7489694356918335, 0.31894996762275696, 0.33524009585380554]"
480,"[0.6804951429367065, 0.7273296117782593, 0.2751137316226959, 0.40775102376937866]"
481,"[0.6752793192863464, 0.7493354082107544, 0.34239959716796875, 0.3158855438232422]"
482,"[0.6803653240203857, 0.7559520602226257, 0.3393028676509857, 0.3078470528125763]"
483,"[0.6919004917144775, 0.7551610469818115, 0.3483258783817291, 0.2883707880973816]"
484,"[0.677711546421051, 0.7398099303245544, 0.32323676347732544, 0.3425946533679962]"
485,"[0.6817989349365234, 0.7473974227905273, 0.3312053084373474, 0.3155933916568756]"
486,"[0.709838330745697, 0.7662005424499512, 0.382414311170578, 0.22301888465881348]"
487,"[0.6860510110855103, 0.754540205001831, 0.3453258275985718, 0.2968336045742035]"
488,"[0.6965979337692261, 0.7608757615089417, 0.37874966859817505, 0.2491721659898758]"
489,"[0.6845945715904236, 0.7540273070335388, 0.3236306607723236, 0.31406864523887634]"
490,"[0.6768761873245239, 0.7434848546981812, 0.33483240008354187, 0.33593422174453735]"
491,"[0.7110105156898499, 0.7510190606117249, 0.32185879349708557, 0.28742268681526184]"
492,"[0.7049245834350586, 0.7516199946403503, 0.3423778712749481, 0.2817905843257904]"
493,"[0.7188761830329895, 0.7562081813812256, 0.36403071880340576, 0.23806822299957275]"
494,"[0.697222888469696, 0.7488778233528137, 0.3296246826648712, 0.2989346385002136]"
495,"[0.6916301846504211, 0.6872349381446838, 0.23294617235660553, 0.5373823046684265]"
496,"[0.7056941390037537, 0.7521300315856934, 0.35273081064224243, 0.26600655913352966]"
497,"[0.7088853120803833, 0.7473187446594238, 0.3422633111476898, 0.28529930114746094]"
498,"[0.7000018954277039, 0.7510703206062317, 0.32398366928100586, 0.3010542392730713]"
499,"[0.7034322023391724, 0.7482321262359619, 0.35181641578674316, 0.2694202959537506]"
500,"[0.7024863958358765, 0.7498998045921326, 0.36037835478782654, 0.2751428782939911]"
501,"[0.6835065484046936, 0.704289972782135, 0.2686418294906616, 0.47346097230911255]"
502,"[0.6849557161331177, 0.7399278283119202, 0.32015037536621094, 0.3376065790653229]"
503,"[0.6698479652404785, 0.7437023520469666, 0.350525438785553, 0.31946876645088196]"
504,"[0.6795420050621033, 0.6795018911361694, 0.2481146603822708, 0.5484235882759094]"
505,"[0.6848719716072083, 0.7549852132797241, 0.3413342237472534, 0.3093785345554352]"
506,"[0.6993346810340881, 0.7623158693313599, 0.33395645022392273, 0.27376461029052734]"
507,"[0.675927996635437, 0.7352721691131592, 0.29006603360176086, 0.39231157302856445]"
508,"[0.6912758946418762, 0.7606220245361328, 0.3635895848274231, 0.26538321375846863]"
509,"[0.6763882637023926, 0.7239047884941101, 0.2873550355434418, 0.40298429131507874]"
510,"[0.6908642649650574, 0.7404928803443909, 0.3087189197540283, 0.3423312306404114]"
511,"[0.6798621416091919, 0.7589117884635925, 0.3655647933483124, 0.282959520816803]"
512,"[0.6767785549163818, 0.7325911521911621, 0.29395776987075806, 0.3898249864578247]"
513,"[0.6955603361129761, 0.7613592743873596, 0.3799380362033844, 0.24782738089561462]"
514,"[0.6702516674995422, 0.7042744755744934, 0.2680659294128418, 0.4906598925590515]"
515,"[0.6820177435874939, 0.7466464638710022, 0.36214107275009155, 0.2939280867576599]"
516,"[0.6743330359458923, 0.652072548866272, 0.2409348338842392, 0.5984155535697937]"
517,"[0.7002360224723816, 0.7625769376754761, 0.362946480512619, 0.24548743665218353]"
518,"[0.6846375465393066, 0.7576637864112854, 0.37482574582099915, 0.2637858986854553]"
519,"[0.6953938603401184, 0.7605021595954895, 0.3749629557132721, 0.24957101047039032]"
520,"[0.6714352369308472, 0.7377490401268005, 0.31609147787094116, 0.36578258872032166]"
521,"[0.6818791031837463, 0.7583332657814026, 0.3487498164176941, 0.28624165058135986]"
522,"[0.6856020092964172, 0.6931705474853516, 0.24025268852710724, 0.5132290720939636]"
523,"[0.685492753982544, 0.7617452144622803, 0.34724244475364685, 0.27600809931755066]"
524,"[0.6721245646476746, 0.7578060626983643, 0.37304362654685974, 0.278612345457077]"
525,"[0.6801400184631348, 0.7500512599945068, 0.32314014434814453, 0.31541845202445984]"
526,"[0.6776512265205383, 0.7270561456680298, 0.2559693455696106, 0.43771323561668396]"
527,"[0.6965374946594238, 0.7632687091827393, 0.3271186351776123, 0.2773653268814087]"
528,"[0.6774822473526001, 0.7481420636177063, 0.29855647683143616, 0.3563055992126465]"
529,"[0.7099576592445374, 0.7470963597297668, 0.34323105216026306, 0.2827731668949127]"
530,"[0.6865372657775879, 0.7360305786132812, 0.3386695981025696, 0.3268721103668213]"
531,"[0.7183066606521606, 0.7541394829750061, 0.3653220534324646, 0.24279657006263733]"
532,"[0.6858932375907898, 0.7592447400093079, 0.37700605392456055, 0.2622821629047394]"
533,"[0.6798359155654907, 0.6906630396842957, 0.27995818853378296, 0.48681098222732544]"
534,"[0.6821641325950623, 0.7265883088111877, 0.2985925078392029, 0.3846050202846527]"
535,"[0.7047184705734253, 0.7538918852806091, 0.3506437838077545, 0.2671225666999817]"
536,"[0.7122400403022766, 0.7404337525367737, 0.2942516505718231, 0.31884074211120605]"
537,"[0.6852272152900696, 0.7346354126930237, 0.3016895055770874, 0.3627561926841736]"
538,"[0.6840612888336182, 0.6819181442260742, 0.24846889078617096, 0.535274088382721]"
539,"[0.6822752952575684, 0.7085829377174377, 0.2792228162288666, 0.4507094621658325]"
540,"[0.7279371619224548, 0.752769410610199, 0.3483753502368927, 0.2357296645641327]"
541,"[0.6879239082336426, 0.7418726086616516, 0.3239589333534241, 0.32811489701271057]"
542,"[0.6768426895141602, 0.7004435062408447, 0.2816382944583893, 0.47739189863204956]"
543,"[0.7073047757148743, 0.763366162776947, 0.35207483172416687, 0.2480621337890625]"
544,"[0.6921495795249939, 0.7391361594200134, 0.31758812069892883, 0.34304964542388916]"
545,"[0.6899944543838501, 0.7444241642951965, 0.35341447591781616, 0.294553279876709]"
546,"[0.6935267448425293, 0.7465663552284241, 0.315669983625412, 0.32347142696380615]"
547,"[0.676814079284668, 0.7196187376976013, 0.29538241028785706, 0.41370847821235657]"
548,"[0.7005106806755066, 0.764521598815918, 0.3439690172672272, 0.2653595209121704]"
549,"[0.6926654577255249, 0.745442271232605, 0.3177463710308075, 0.3214763402938843]"
550,"[0.6888176202774048, 0.7257706522941589, 0.26683735847473145, 0.40961191058158875]"
551,"[0.7211374044418335, 0.7656502723693848, 0.3339075446128845, 0.24545036256313324]"
552,"[0.7118878960609436, 0.7688485383987427, 0.33390194177627563, 0.253362774848938]"
