index,logits
281,"[0.00014612177619710565, 0.9996126294136047, 1.0845128599612508e-05, 0.00011473057384137064]"
282,"[0.998627781867981, 0.0005643164040520787, 0.0006367738824337721, 0.00013839206076227129]"
283,"[0.999832034111023, 0.0003809207701124251, 6.604356713069137e-06, 7.283587365236599e-06]"
284,"[0.9998812675476074, 0.00011735484440578148, 0.00019179799710400403, 5.989701094222255e-05]"
285,"[0.9944703578948975, 0.09738434851169586, 5.789494935015682e-06, 9.123902600549627e-06]"
286,"[0.999994158744812, 1.5431187421199866e-05, 7.253007652252563e-07, 6.662219675490633e-06]"
287,"[3.311693944851868e-05, 0.9999620914459229, 7.184320566011593e-05, 0.00017083057900890708]"
288,"[0.9048457741737366, 0.17403821647167206, 2.3809501726645976e-05, 0.0001154341152869165]"
289,"[0.999758780002594, 0.0007212949567474425, 2.6704161427915096e-05, 3.9658705645706505e-05]"
290,"[0.0016903033247217536, 0.9988652467727661, 0.00025646304129622877, 0.0003897734568454325]"
291,"[0.6508219242095947, 0.9913086891174316, 1.025860228764941e-06, 4.75639826618135e-05]"
292,"[0.9998078942298889, 0.0002600034058559686, 4.967491622664966e-05, 5.39850298082456e-05]"
293,"[0.9975786805152893, 0.0024586585350334644, 0.0005120948189869523, 0.0003600200288929045]"
294,"[6.824841693742201e-05, 0.9998859167098999, 0.0007291783113032579, 2.347216650377959e-05]"
295,"[0.9999231100082397, 4.19399693782907e-05, 7.696475950069726e-05, 0.00011870462913066149]"
296,"[0.9999445676803589, 0.0002282763016410172, 4.747430921270279e-06, 8.392213931074366e-05]"
297,"[0.9985330104827881, 0.005867535248398781, 7.329725485760719e-05, 9.817679529078305e-05]"
298,"[0.9995655417442322, 0.00031876505818217993, 0.0002236200962215662, 0.0002241539623355493]"
299,"[7.175146311055869e-05, 0.9999216794967651, 3.517662480589934e-05, 0.00014876553905196488]"
300,"[5.44348722542054e-06, 0.9999908208847046, 6.420121644623578e-05, 0.0001871836866484955]"
301,"[0.9997614026069641, 0.0003525918582454324, 6.945510904188268e-06, 4.2265142838004977e-05]"
302,"[0.686924397945404, 0.9676970839500427, 1.873437395261135e-05, 9.203591616824269e-05]"
303,"[0.0007280514109879732, 0.004139806143939495, 0.9981728792190552, 0.00027922342997044325]"
304,"[0.0019033707212656736, 0.0031134202145040035, 0.9953857064247131, 0.0033565303310751915]"
305,"[0.0016578236827626824, 0.0025341734290122986, 0.9980448484420776, 0.00039289353298954666]"
306,"[0.0012091898825019598, 0.0006687992135994136, 0.9992133378982544, 0.0007121259695850313]"
307,"[0.001789097092114389, 0.0041396706365048885, 0.9971741437911987, 0.0012495326809585094]"
308,"[0.0001918845227919519, 0.0009384628501720726, 0.9997593760490417, 0.00021343000116758049]"
309,"[0.0014159501297399402, 0.0022377113346010447, 0.9975221753120422, 0.002937854267656803]"
310,"[3.3170331903420447e-07, 0.9058560132980347, 0.995587944984436, 7.371091328423063e-07]"
311,"[0.00012170217087259516, 0.0005043196142651141, 0.9998480081558228, 0.00020548986503854394]"
312,"[1.548982436361257e-05, 0.29353004693984985, 0.9927438497543335, 7.276796532096341e-05]"
313,"[2.780992872430943e-06, 6.011606092215516e-05, 8.214578883780632e-06, 0.9999996423721313]"
314,"[0.00011177879059687257, 0.00019997153140138835, 0.9999819993972778, 0.00018600643670652062]"
315,"[4.67361714981962e-05, 0.00011029278539353982, 0.9998629093170166, 0.031157176941633224]"
316,"[0.00018473048112355173, 0.00022385029296856374, 0.9999123811721802, 0.0002000958629650995]"
317,"[0.00038844108348712325, 0.0004336246638558805, 0.9998025298118591, 0.00053213513456285]"
318,"[0.0003970118996221572, 0.0012532263062894344, 0.9997771382331848, 0.000972768641076982]"
319,"[0.9999834299087524, 1.3501528883352876e-05, 2.5453779016970657e-05, 0.0001275209797313437]"
320,"[0.0003423640737310052, 0.0003864461905322969, 0.9997894167900085, 0.0009312556940130889]"
321,"[0.00013410276733338833, 0.00020701733592431992, 0.9999592304229736, 0.00035020316136069596]"
322,"[0.00012065136979799718, 0.00015340316167566925, 0.9999619722366333, 0.001430189935490489]"
323,"[0.00022496051678899676, 0.00040579578489996493, 0.9997144341468811, 0.0004962650709785521]"
324,"[0.9999219179153442, 6.453617970691994e-05, 0.0008108689798973501, 0.00023679864534642547]"
325,"[8.621307642897591e-05, 7.852582348277792e-05, 0.9999874830245972, 0.0004452200955711305]"
326,"[0.0001628686732146889, 0.00017010158626362681, 0.9998302459716797, 0.0005253101699054241]"
327,"[0.0001751635572873056, 0.00018660933710634708, 0.999911904335022, 0.0002976540708914399]"
328,"[6.1758387346344534e-06, 6.742230198142352e-06, 0.9999995231628418, 1.8327697034692392e-05]"
329,"[9.69253815128468e-05, 0.00012827223690692335, 0.9999774694442749, 0.00036876395461149514]"
330,"[3.8704893086105585e-05, 4.3675809138221666e-05, 0.9999762773513794, 0.0003124105278402567]"
331,"[3.795210886892164e-06, 8.715582225704566e-05, 0.9994200468063354, 0.015944218263030052]"
332,"[0.0007697608089074492, 0.0008892386686056852, 0.9994669556617737, 0.0006070556119084358]"
333,"[1.9947254259022884e-05, 0.00012311391765251756, 0.9999524354934692, 0.00029206203180365264]"
334,"[5.458943178382469e-06, 9.327583029516973e-06, 1.2127896297897678e-05, 0.9999997615814209]"
335,"[0.9999990463256836, 6.749324370503018e-07, 1.398495555804402e-06, 1.4519033356918953e-05]"
336,"[2.1195293811615556e-05, 0.00013076818140689284, 5.634593253489584e-05, 0.9999891519546509]"
337,"[4.6206419938243926e-05, 0.000450278224889189, 3.0483153750537895e-05, 0.9999886751174927]"
338,"[0.0005498768296092749, 0.00043283047853037715, 0.9996429681777954, 0.0011312066344544291]"
339,"[0.000995910493656993, 0.0006674363394267857, 0.9993500113487244, 0.0011253516422584653]"
340,"[6.40167054370977e-05, 0.00010372594260843471, 0.9999754428863525, 0.0005461460677906871]"
341,"[0.00047723541501909494, 0.0005430183955468237, 0.9996682405471802, 0.001385939889587462]"
342,"[0.9998886585235596, 4.141150930081494e-05, 0.00011582719889702275, 1.7994481822825037e-05]"
343,"[0.9999985694885254, 2.22370704250352e-06, 3.312849230496795e-06, 1.5243241250573192e-05]"
344,"[2.2861286197439767e-05, 3.118962558801286e-05, 0.9999877214431763, 6.557985761901364e-05]"
345,"[0.0006143847131170332, 0.0015283309621736407, 0.998021125793457, 0.0007927185506559908]"
346,"[0.9999234676361084, 0.00047080329386517406, 6.552246486535296e-05, 0.00010887053213082254]"
347,"[8.747413630771916e-06, 4.834227365790866e-05, 0.9999821186065674, 5.5765518482076004e-05]"
348,"[0.9999942779541016, 1.1533104952832218e-05, 1.4198362805473153e-05, 4.473509397939779e-05]"
349,"[0.01647874526679516, 0.00010418173769721761, 0.9973088502883911, 9.127396333497018e-05]"
350,"[0.964605987071991, 2.6721052563516423e-05, 0.31005075573921204, 7.181902037700638e-05]"
351,"[0.00017231011588592082, 0.0001004776349873282, 0.9999682903289795, 3.0609025998273864e-05]"
352,"[0.8788470029830933, 0.011166436597704887, 1.4123679648037069e-05, 0.020501472055912018]"
353,"[0.00013134854089003056, 0.0003369115001987666, 0.9999532699584961, 0.00026167635223828256]"
354,"[0.0009144371724687517, 0.00035156827652826905, 0.9995450377464294, 0.000892300100531429]"
355,"[4.4691241782857105e-06, 2.253959110021242e-06, 0.9999997615814209, 3.474219192867167e-05]"
356,"[0.00012623131624422967, 7.096226909197867e-05, 0.9999943971633911, 0.00018578802701085806]"
357,"[9.21308765100548e-06, 1.6048810721258633e-05, 0.9999905824661255, 3.0057171898079105e-05]"
358,"[1.792770262909471e-06, 6.315164682746399e-06, 1.0, 1.2512982721091248e-06]"
359,"[0.0001828218810260296, 0.00014194700634106994, 0.9999086856842041, 0.00018840577104128897]"
360,"[0.00029376414022408426, 0.0001326421624980867, 0.9999685287475586, 0.00029198211268521845]"
361,"[0.002203608164563775, 0.9996693134307861, 0.00041306400089524686, 7.947298581711948e-05]"
362,"[0.00019755821267608553, 0.00025070132687687874, 0.9999333620071411, 6.524364289361984e-05]"
363,"[4.028866896987893e-05, 7.90818448876962e-05, 0.9999630451202393, 0.00018750503659248352]"
364,"[0.9999988079071045, 6.02245791014866e-06, 4.9347386266163085e-06, 1.6908717952901497e-05]"
365,"[0.9999924898147583, 8.506656740792096e-06, 1.3926335668656975e-05, 2.7906131435884163e-05]"
366,"[0.9999721050262451, 2.507345925550908e-05, 7.179047679528594e-05, 8.86903508217074e-05]"
367,"[0.9993459582328796, 0.0058450098149478436, 1.7784235524231917e-06, 1.4555340385413729e-05]"
368,"[0.9997242093086243, 0.0007682446157559752, 0.00031982408836483955, 9.868637425825e-05]"
369,"[2.5965055101551116e-05, 0.00015235620958264917, 0.9999523162841797, 0.00019884933135472238]"
370,"[2.1951209419057705e-05, 0.9999942779541016, 7.508366252295673e-06, 3.65142805094365e-05]"
371,"[5.2949351811548695e-05, 0.19144928455352783, 0.9975918531417847, 3.8120238059491385e-06]"
372,"[1.857766619650647e-05, 0.999992847442627, 7.701901631662622e-05, 2.3093973140930757e-05]"
373,"[4.785838427778799e-06, 0.9999992847442627, 1.0370979453000473e-06, 2.2977939806878567e-05]"
374,"[0.0001697789557510987, 0.9994301199913025, 0.00016863440396264195, 0.0012455182150006294]"
375,"[0.0006699436926282942, 0.9952358603477478, 0.006001831963658333, 0.0002337321056984365]"
376,"[0.9999996423721313, 3.878119230193988e-07, 2.0502552899870352e-07, 4.8670885007595643e-05]"
377,"[1.3109854535287013e-06, 1.31322913148324e-05, 2.841224159055855e-06, 0.9999998807907104]"
378,"[4.472656291909516e-05, 0.9999836683273315, 7.524996817664942e-06, 5.552206494030543e-05]"
379,"[7.408004307762894e-07, 3.363901487318799e-05, 1.0, 4.46365788775438e-07]"
380,"[0.9999915361404419, 7.689771337027196e-06, 1.333016643911833e-05, 4.567971336655319e-05]"
381,"[6.538722118420992e-06, 0.9999995231628418, 1.2732049015085067e-07, 1.0222603123111185e-05]"
382,"[0.9975614547729492, 2.3576447460982308e-07, 3.907003701897338e-06, 0.4481416642665863]"
383,"[0.0005290803965181112, 0.9998737573623657, 3.584334990591742e-05, 0.00017067558655980974]"
384,"[0.9999995231628418, 2.195925162595813e-06, 2.793176918203244e-06, 1.0104480679729022e-05]"
385,"[4.966678716300521e-06, 0.9999977350234985, 1.3531343029171694e-05, 2.8407981517375447e-05]"
386,"[9.157726890407503e-05, 0.9999704360961914, 1.501400583947543e-05, 9.6628769824747e-05]"
387,"[3.063358599320054e-05, 0.9999874830245972, 2.8395767003530636e-05, 0.0002523514849599451]"
388,"[7.700140486122109e-06, 5.2336898079374805e-05, 4.390954927657731e-06, 0.9999990463256836]"
389,"[1.2094908925064374e-05, 5.2265073463786393e-05, 2.1907961126998998e-05, 0.999994158744812]"
390,"[0.00011053589696530253, 1.3924741324444767e-05, 1.94760814338224e-05, 0.9999943971633911]"
391,"[0.00012951332610100508, 0.00035573032801039517, 0.0017200426664203405, 0.99981290102005]"
392,"[1.840163804445183e-06, 2.73084660875611e-05, 2.6043496745842276e-06, 0.9999997615814209]"
393,"[4.761300715472316e-06, 8.657928265165538e-05, 2.157565631932812e-06, 0.9999983310699463]"
394,"[4.972662645741366e-05, 0.0006407262990251184, 8.58102721394971e-05, 0.9997385144233704]"
395,"[9.970225801225752e-05, 0.0022702612914144993, 0.00019203992269467562, 0.999649167060852]"
396,"[0.00012881671136710793, 9.214287274517119e-05, 8.561532740714028e-05, 0.9999306201934814]"
397,"[0.00024868184118531644, 0.0027409314643591642, 0.0006055696285329759, 0.9984955787658691]"
398,"[0.00022189464652910829, 0.0006059639272280037, 0.00045523690641857684, 0.9997212290763855]"
399,"[0.9999799728393555, 7.953284693940077e-06, 3.551345071173273e-05, 0.00029262699536047876]"
400,"[0.0004452336870599538, 0.5010730028152466, 4.5076267269905657e-05, 0.46748724579811096]"
401,"[4.0408718632534146e-05, 6.552278500748798e-05, 4.555963823804632e-05, 0.9999653100967407]"
402,"[2.392789065197576e-05, 9.435079846298322e-05, 0.0001409499964211136, 0.9999386072158813]"
403,"[0.012634404003620148, 0.0010137405479326844, 0.00024976892746053636, 0.987528383731842]"
404,"[0.9905091524124146, 0.0003518167359288782, 0.000662049453239888, 0.00406830757856369]"
405,"[8.295731095131487e-05, 0.0003741385880857706, 0.00025318097323179245, 0.9998594522476196]"
406,"[1.1015041309292428e-05, 0.00011154624371556565, 5.854522441950394e-06, 0.999991774559021]"
407,"[1.0029605618910864e-05, 0.9999874830245972, 2.9819277642673114e-06, 0.00034409802174195647]"
408,"[0.9999957084655762, 1.3572806665251846e-06, 3.6188680496707093e-07, 1.6014748325687833e-05]"
409,"[0.0001058916313922964, 0.0002818373031914234, 0.999974250793457, 0.0001177593003376387]"
410,"[4.904058005195111e-05, 0.00019551989680621773, 0.9999542236328125, 0.0003191792347934097]"
411,"[8.620310836704448e-06, 2.9783732315991074e-05, 0.9999860525131226, 0.00013622597907669842]"
412,"[0.00013037498865742236, 0.0005160833243280649, 0.9999701976776123, 6.576981104444712e-05]"
413,"[0.0009694171021692455, 0.0014032571343705058, 0.9981131553649902, 0.0002761955256573856]"
414,"[1.0022931746789254e-05, 8.220134986913763e-06, 0.9999982118606567, 6.0679056332446635e-05]"
415,"[7.5346265475673135e-06, 2.839029548340477e-05, 0.9999998807907104, 2.859317476122669e-07]"
416,"[0.00011120171257061884, 0.0002216893044533208, 0.9999914169311523, 0.0009323423728346825]"
417,"[0.9999986886978149, 5.588226940744789e-06, 3.4766596854751697e-06, 7.87267526902724e-06]"
418,"[8.56026144901989e-06, 0.9999688863754272, 0.003899818751960993, 3.713980277098017e-06]"
419,"[9.043901809491217e-05, 0.9999452829360962, 6.868547643534839e-05, 0.0002331240539206192]"
420,"[2.0957697415724397e-05, 0.9999747276306152, 3.403212031116709e-05, 0.00040475247078575194]"
421,"[8.087942842394114e-05, 0.9999737739562988, 1.9884822904714383e-05, 0.00015120606985874474]"
422,"[0.9999963045120239, 5.640031758957775e-06, 6.840571131760953e-06, 3.8397145544877276e-05]"
423,"[0.0002558329433668405, 0.9994521737098694, 0.0004411040572449565, 0.0009586209780536592]"
424,"[0.9999946355819702, 2.329782773813349e-06, 2.0320158000686206e-05, 2.3453168978448957e-05]"
425,"[0.0003683760587591678, 0.9998375177383423, 0.0004307274939492345, 0.0022087187971919775]"
426,"[0.00029030334553681314, 0.9999412298202515, 3.164399822708219e-05, 0.00034824086469598114]"
427,"[0.00021173992718104273, 0.9999109506607056, 7.95447122072801e-05, 0.00041160141699947417]"
428,"[0.0001226769236382097, 0.004523290786892176, 0.9994493126869202, 0.00010842629126273096]"
429,"[6.474625843111426e-05, 0.9999257326126099, 8.716645970707759e-05, 0.00013197539374232292]"
430,"[0.00018106521747540683, 0.9997815489768982, 0.00015783579146955162, 0.0006343660643324256]"
431,"[0.00026721006724983454, 0.9993467926979065, 0.00028086439124308527, 0.0004224069998599589]"
432,"[0.00042312475852668285, 0.9995996356010437, 0.0006872070371173322, 0.0013292382936924696]"
433,"[0.00012093472469132394, 0.9998165965080261, 0.0009932677494361997, 0.00037013739347457886]"
434,"[0.00018013101362157613, 0.9995513558387756, 0.0007281010621227324, 0.00013790937373414636]"
435,"[0.00015223975060507655, 0.999852180480957, 0.00011281071056146175, 0.0010469715343788266]"
436,"[0.0002868814335670322, 0.999980092048645, 0.00010013960854848847, 7.477167673641816e-05]"
437,"[2.9968470698804595e-05, 0.9999871253967285, 3.809635018114932e-05, 0.00032028512214310467]"
438,"[0.00040777638787403703, 0.0009392818319611251, 0.9997150301933289, 0.00018708039715420455]"
439,"[0.00015084217011462897, 0.0002561114088166505, 0.9998044371604919, 0.0006137136952020228]"
440,"[0.00039313139859586954, 0.0007578292861580849, 0.9997854828834534, 0.0006718349759466946]"
441,"[3.485821434878744e-05, 0.00010271911014569923, 0.9999918937683105, 6.910970842000097e-05]"
442,"[0.052303194999694824, 1.073450312105706e-05, 4.98033386975294e-06, 0.9999216794967651]"
443,"[0.0005236973520368338, 0.0021068016067147255, 0.9982609152793884, 0.001471665338613093]"
444,"[6.612209836021066e-05, 0.00018083244503941387, 0.9999377727508545, 9.329873864771798e-05]"
445,"[0.00010177908552577719, 9.969418169930577e-05, 0.999975323677063, 0.0001763206091709435]"
446,"[1.7513644706923515e-05, 3.818127515842207e-05, 0.9999973773956299, 2.8028071028529666e-05]"
447,"[0.0006554807769134641, 0.0015023370506241918, 0.0005833755130879581, 0.9982284903526306]"
448,"[9.910207154462114e-05, 0.034116365015506744, 0.00029681329033337533, 0.9954541921615601]"
449,"[0.00019578872888814658, 0.0003792836796492338, 0.501733660697937, 0.9380174875259399]"
450,"[2.9868124329368584e-05, 0.0015464475145563483, 0.00013494772429112345, 0.9998778104782104]"
451,"[0.0001264685415662825, 0.015053272247314453, 0.00047184069990180433, 0.9996298551559448]"
452,"[7.390133396256715e-05, 0.0007133175386115909, 0.00047017590259201825, 0.9998053908348083]"
453,"[4.607858954841504e-06, 4.5030251385469455e-06, 8.882976771928952e-07, 1.0]"
454,"[4.643015472538536e-06, 1.885457322714501e-06, 3.630815399446874e-06, 1.0]"
455,"[1.2607811186171602e-05, 2.910361217800528e-06, 0.9999995231628418, 5.121704452903941e-05]"
456,"[0.0002294664445798844, 8.819099457468837e-05, 0.9999690055847168, 0.0002982855949085206]"
457,"[0.0004955227486789227, 0.000575386337004602, 0.9978476762771606, 0.0015974643174558878]"
458,"[0.00021725941041950136, 0.011601648293435574, 0.842940628528595, 0.026426196098327637]"
459,"[0.00016988988500088453, 0.04730925336480141, 0.9775090217590332, 0.045486319810152054]"
460,"[3.1009927624836564e-05, 0.999998927116394, 9.14144311536802e-06, 1.4002270290802699e-05]"
461,"[1.74181695911102e-05, 0.9999212026596069, 1.6288438928313553e-05, 0.00019222567789256573]"
462,"[5.7618952268967405e-05, 0.9999920129776001, 1.6565907571930438e-05, 6.240185030037537e-05]"
463,"[8.44004716782365e-06, 0.9999984502792358, 4.3138898035977036e-06, 8.646005881018937e-05]"
464,"[8.171877198037691e-06, 0.9999988079071045, 4.565722065308364e-06, 2.3931474061100744e-05]"
465,"[0.44596463441848755, 0.9479976892471313, 0.0002911329211201519, 2.1643458239850588e-05]"
466,"[0.9994369149208069, 0.00023659058206249028, 0.00026791388518176973, 0.00035512176691554487]"
467,"[0.0004899311461485922, 0.8670259714126587, 0.5900120735168457, 3.2664429454598576e-05]"
468,"[0.9997071623802185, 0.0027192416600883007, 4.795132190338336e-05, 0.0003032600798178464]"
469,"[2.4769444280536845e-05, 0.0006584548391401768, 4.1436036553932354e-05, 0.9999899864196777]"
470,"[2.2507336325361393e-05, 3.3936285035451874e-05, 1.810704452509526e-05, 0.9999971389770508]"
471,"[0.00016709671763237566, 0.9999518394470215, 1.7511121768620797e-05, 4.191901825834066e-05]"
472,"[0.8171343207359314, 0.970720112323761, 3.6800622638111236e-07, 2.840893785105436e-06]"
473,"[9.489236254012212e-05, 0.9999537467956543, 6.21762501396006e-06, 8.35725077195093e-05]"
474,"[0.999996542930603, 1.2942796274728607e-05, 9.121979928750079e-06, 4.299464853829704e-05]"
475,"[4.018657364213141e-06, 0.9999916553497314, 2.7777412469731644e-05, 2.492348176019732e-05]"
476,"[0.00013562290405388921, 0.9998958110809326, 7.092046143952757e-05, 0.00026528112357482314]"
477,"[0.0003069560043513775, 0.9997445940971375, 0.0004169948515482247, 0.00027189526008442044]"
478,"[0.0021345324348658323, 0.6879130601882935, 0.36566051840782166, 0.00040379384881816804]"
479,"[1.3383472833083943e-05, 0.9999830722808838, 0.0007101217051967978, 0.00029559136601164937]"
480,"[6.358279642881826e-05, 0.9999505281448364, 4.591606284520822e-06, 7.656784146092832e-05]"
481,"[0.00014978555554989725, 0.9998940229415894, 7.899275078671053e-05, 0.0002629576192703098]"
482,"[8.861984679242596e-05, 0.9999938011169434, 7.596094656037167e-05, 0.00015928373613860458]"
483,"[0.00013435198343358934, 0.9999357461929321, 2.728433537413366e-05, 0.0003483668842818588]"
484,"[7.707955955993384e-05, 0.9999897480010986, 8.008472832443658e-06, 0.00013423377822618932]"
485,"[6.927677895873785e-05, 0.9999525547027588, 0.00012615455489140004, 0.0009335632785223424]"
486,"[0.0005158124258741736, 0.999383807182312, 0.0009231101721525192, 0.000891264236997813]"
487,"[0.00011181161971762776, 0.9991752505302429, 0.008950727991759777, 2.6273093681083992e-05]"
488,"[0.0002578212588559836, 0.9999197721481323, 0.0005197924328967929, 0.000656049873214215]"
489,"[0.00024934447719715536, 0.9999209642410278, 6.439717981265858e-05, 0.0005025943974032998]"
490,"[3.336817098897882e-05, 0.9999948740005493, 4.49935942015145e-05, 0.00012464421160984784]"
491,"[3.457788625382818e-05, 0.9999943971633911, 1.1346227438480128e-05, 0.00012680701911449432]"
492,"[1.9998147763544694e-05, 0.9999901056289673, 3.587703758967109e-05, 0.0005190502852201462]"
493,"[0.0002236966392956674, 0.9999709129333496, 0.00016924588999245316, 0.00037104482180438936]"
494,"[0.0008147718035615981, 0.16335535049438477, 0.058128271251916885, 0.025595786049962044]"
495,"[6.281198693613987e-06, 0.9999854564666748, 1.048022681970906e-06, 7.824865315342322e-05]"
496,"[7.255606760736555e-05, 0.9999806880950928, 3.311915133963339e-05, 0.00020465848501771688]"
497,"[4.111547605134547e-05, 0.9999861717224121, 0.00011554590309970081, 0.00042292068246752024]"
498,"[1.2720122413156787e-06, 0.11288603395223618, 0.999964714050293, 3.1121795473154634e-05]"
499,"[0.9999269247055054, 0.0002481222036294639, 4.415945295477286e-05, 0.00022132330923341215]"
500,"[0.00023505759600084275, 0.9996762275695801, 0.00031409188522957265, 0.00026082200929522514]"
501,"[2.2725362214259803e-06, 7.05549200574751e-06, 0.9999998807907104, 3.828805347438902e-06]"
502,"[9.832080104388297e-05, 6.3407322159037e-05, 0.9999876022338867, 0.0001297406415687874]"
503,"[3.1529802072327584e-05, 0.0001319411676377058, 0.9999924898147583, 8.02696667960845e-05]"
504,"[1.0440264759381535e-06, 4.1867815525620244e-07, 1.0, 3.6402218483999604e-06]"
505,"[0.00011300645564915612, 0.000182204254087992, 0.9999226331710815, 0.0002769135171547532]"
506,"[0.00011249595991102979, 6.75912742735818e-05, 0.9999885559082031, 0.0001632656203582883]"
507,"[6.851702346466482e-05, 1.4668715266452637e-05, 0.9999985694885254, 2.1587946321233176e-05]"
508,"[0.002379430690780282, 0.00045809231232851744, 0.9991377592086792, 0.0004184971621725708]"
509,"[1.3246462913230062e-05, 3.813255170825869e-05, 0.9999992847442627, 3.952580300392583e-05]"
510,"[3.104087591054849e-05, 1.4327962162496988e-05, 0.9999951124191284, 0.00014645460760220885]"
511,"[0.00010836922592716292, 0.0004896281752735376, 0.9999068975448608, 0.00043375015957280993]"
512,"[7.171951438067481e-05, 1.5748568330309354e-05, 0.9999995231628418, 6.24235108261928e-05]"
513,"[0.00044648852781392634, 0.000580227468162775, 0.9998559951782227, 0.0008636913262307644]"
514,"[1.3567927226176835e-06, 2.3835969841456972e-05, 0.9999994039535522, 3.943715910281753e-06]"
515,"[3.8597041566390544e-05, 0.000305781519273296, 0.9999750852584839, 0.000534369086381048]"
516,"[4.779438995683449e-07, 2.2453816654888215e-06, 1.0, 4.6236038997449214e-07]"
517,"[0.0006560541805811226, 0.0014008070575073361, 0.9996035695075989, 0.0006979522877372801]"
518,"[0.00024074545945040882, 0.00019985160906799138, 0.9999566078186035, 0.00033953620004467666]"
519,"[0.00027878611581400037, 0.0015810640761628747, 0.999701201915741, 0.0008775137830525637]"
520,"[6.590642442461103e-05, 0.0002394940675003454, 0.9998974800109863, 6.140037294244394e-05]"
521,"[0.0001245289749931544, 0.00017627119086682796, 0.999882698059082, 0.0004925623070448637]"
522,"[7.187401251940173e-07, 9.241511179425288e-06, 1.0, 1.80132383320597e-06]"
523,"[0.0002752660075202584, 0.000585581234190613, 0.9997802376747131, 0.0004761217860504985]"
524,"[0.00036943567101843655, 0.00014934971113689244, 0.999931812286377, 0.00046296464279294014]"
525,"[1.1715349501173478e-05, 0.9997015595436096, 0.04970736801624298, 3.646170171123231e-06]"
526,"[1.0723942978074774e-05, 0.0005508105386979878, 0.9996377229690552, 0.00019055245502386242]"
527,"[8.031789911910892e-05, 0.06163998320698738, 0.9958431124687195, 0.0007860204786993563]"
528,"[1.1504313988552894e-05, 2.0849671273026615e-05, 0.9999991655349731, 5.851019159308635e-05]"
529,"[0.9995823502540588, 0.00012903971946798265, 0.0004999018274247646, 0.0002582104061730206]"
530,"[0.0002625410270411521, 0.00018599187023937702, 0.9999395608901978, 0.00016566699196118861]"
531,"[0.000471361301606521, 0.0006414054078049958, 0.9999228715896606, 0.0005175622063688934]"
532,"[0.0004768532235175371, 0.0005908252787776291, 0.9985646605491638, 0.0017133867368102074]"
533,"[1.5544238749498618e-06, 3.4434578992659226e-06, 1.0, 5.169376436242601e-06]"
534,"[6.625470632570796e-06, 1.0047345313068945e-05, 0.9999992847442627, 7.776676648063585e-05]"
535,"[0.0001048372796503827, 7.01034878147766e-05, 0.999976396560669, 0.0007704062154516578]"
536,"[0.9999899864196777, 2.6821844585356303e-05, 0.00020912640320602804, 4.4807802623836324e-05]"
537,"[1.854205402196385e-05, 2.7943016903009266e-05, 0.999998927116394, 8.73195385793224e-05]"
538,"[4.01808256356162e-06, 3.7681379581044894e-06, 0.999998927116394, 8.511289706802927e-06]"
539,"[6.1966343309904914e-06, 3.213430318282917e-05, 0.99998939037323, 8.986861212179065e-05]"
540,"[0.00017402286175638437, 0.00041344156488776207, 0.9999806880950928, 0.0003415451501496136]"
541,"[3.3765034459065646e-05, 0.00012865210010204464, 0.9999814033508301, 0.00018661130161490291]"
542,"[6.679880243609659e-06, 7.288486358447699e-06, 0.9999985694885254, 2.7155401767231524e-05]"
543,"[0.00017684459453448653, 0.0002790523285511881, 0.9999663829803467, 0.00031149451388046145]"
544,"[1.97328845388256e-05, 1.0890015801123809e-05, 0.999988317489624, 0.00019882962806150317]"
545,"[3.1706164008937776e-05, 0.0004898709012195468, 0.9997231364250183, 0.000685666804201901]"
546,"[5.7235763961216435e-05, 6.201423730090028e-06, 0.9999967813491821, 0.00018988970259670168]"
547,"[1.910539867822081e-05, 4.054647433804348e-06, 0.9999974966049194, 2.5978330086218193e-05]"
548,"[0.00032204692251980305, 0.0003488614165689796, 0.9998675584793091, 0.0008073347853496671]"
549,"[4.61254567198921e-05, 9.350555774290115e-05, 0.9999443292617798, 0.0002379955694777891]"
550,"[3.2457164707011543e-06, 6.302187830442563e-05, 0.9999990463256836, 1.097764561563963e-05]"
551,"[0.0006913942052051425, 0.0012562493793666363, 0.9992635846138, 0.0008946023881435394]"
552,"[0.0002462558331899345, 0.000605700071901083, 0.9999258518218994, 0.0002607203205116093]"
