index,logits
295,"[0.956657350063324, 0.0017545067239552736, 0.30369099974632263, 0.0010630636243149638]"
296,"[0.9999698400497437, 0.00014148607442621142, 0.0003661810769699514, 0.0014915100764483213]"
297,"[0.9998143315315247, 0.0013567563146352768, 0.001110112527385354, 0.0012293345062062144]"
298,"[0.9986215829849243, 0.003568733111023903, 0.0045317173935472965, 0.0030732830055058002]"
299,"[0.007835221476852894, 0.999713122844696, 0.0006556041771546006, 0.0004064084205310792]"
300,"[0.0006816824898123741, 0.9999072551727295, 0.0013997616479173303, 0.0004398867313284427]"
301,"[0.9996127486228943, 0.031570665538311005, 7.977457426022738e-05, 0.0002015692152781412]"
302,"[0.6413304805755615, 0.11694089323282242, 0.23984555900096893, 0.0013236230006441474]"
303,"[0.004022845067083836, 0.016300246119499207, 0.9966508746147156, 0.0013314950047060847]"
304,"[0.006048732437193394, 0.009746030904352665, 0.997463583946228, 0.004020089283585548]"
305,"[0.005864404607564211, 0.018944816663861275, 0.9951120018959045, 0.0022853361442685127]"
306,"[0.0030288209673017263, 0.0036675832234323025, 0.9995396137237549, 0.0019506837707012892]"
307,"[0.008020687848329544, 0.02210712991654873, 0.9953912496566772, 0.0019500701455399394]"
308,"[0.0017500035464763641, 0.012861895374953747, 0.9988079071044922, 0.0009802492568269372]"
309,"[0.005722560454159975, 0.014205333776772022, 0.995917022228241, 0.00399091886356473]"
310,"[5.068592872703448e-05, 0.6593877673149109, 0.9952093958854675, 1.9899258404620923e-05]"
311,"[0.0011343348305672407, 0.002932949922978878, 0.9997566342353821, 0.0008904520072974265]"
312,"[0.00254613533616066, 0.0017339298501610756, 0.999811589717865, 0.0009021805599331856]"
313,"[6.897763523738831e-05, 0.0007503980305045843, 0.004712610971182585, 0.9997990727424622]"
314,"[0.000533023034222424, 0.001331973820924759, 0.9999638795852661, 0.0007586100255139172]"
315,"[0.00030789655284024775, 0.0007958455244079232, 0.9999270439147949, 0.005562028381973505]"
316,"[0.0010320167057216167, 0.0019721367862075567, 0.9998574256896973, 0.0004223548748996109]"
317,"[0.0013302617007866502, 0.004488993901759386, 0.999792754650116, 0.0009606979438103735]"
318,"[0.0019198734080418944, 0.008630430325865746, 0.9994983673095703, 0.003089758101850748]"
319,"[0.997212827205658, 0.0003119177126791328, 0.024318160489201546, 0.0007270515779964626]"
320,"[0.0008223126060329378, 0.000819448207039386, 0.9999423027038574, 0.0017664983170107007]"
321,"[0.0006233160966075957, 0.0030098683200776577, 0.999751627445221, 0.0006948737427592278]"
322,"[0.0009984575444832444, 0.0009627563995309174, 0.9999206066131592, 0.002618207596242428]"
323,"[0.0004607883747667074, 0.0026040298398584127, 0.9998672008514404, 0.0011513530043885112]"
324,"[0.9993131160736084, 0.005584533791989088, 0.007537040393799543, 0.001159814652055502]"
325,"[0.0004888024996034801, 0.00019663528655655682, 0.9999898672103882, 0.0012774019269272685]"
326,"[0.0007802920881658792, 0.001195461954921484, 0.9998522996902466, 0.0013137375935912132]"
327,"[0.0007914617890492082, 0.0016474082367494702, 0.9998300075531006, 0.0012367282761260867]"
328,"[0.00029514727066271007, 0.0001254959643119946, 0.9999960660934448, 0.00013288267655298114]"
329,"[0.0004532749007921666, 0.0012857542606070638, 0.9999116659164429, 0.0007764464244246483]"
330,"[0.0003821967984549701, 0.00013267100439406931, 0.9999871253967285, 0.0008790561696514487]"
331,"[5.952018182142638e-05, 0.0002538173575885594, 0.9991151690483093, 0.13633598387241364]"
332,"[0.00193321006372571, 0.006169670727103949, 0.9994111061096191, 0.001075620180927217]"
333,"[0.00018170166003983468, 0.0006963942432776093, 0.9999501705169678, 0.0011844265973195434]"
334,"[0.0007980121299624443, 6.644401582889259e-05, 0.0001716587576083839, 0.9999973773956299]"
335,"[0.9999791383743286, 3.2126707083079964e-05, 0.00010152047616429627, 0.0009970612591132522]"
336,"[0.001369153382256627, 0.0006531746475957334, 0.0013848816743120551, 0.9998745918273926]"
337,"[0.003218155587092042, 0.022726068273186684, 0.0003823649894911796, 0.99957674741745]"
338,"[0.001498261233791709, 0.0029654314275830984, 0.9996439218521118, 0.0019436493748798966]"
339,"[0.0016984989633783698, 0.0025871694087982178, 0.9996691942214966, 0.002303467597812414]"
340,"[0.0003209796268492937, 0.0014060970861464739, 0.9999464750289917, 0.0008215545094572008]"
341,"[0.0014726549852639437, 0.0024253756273537874, 0.9996405839920044, 0.002273028949275613]"
342,"[0.0027032746002078056, 0.011953041888773441, 0.9999740123748779, 6.2760673245065846e-06]"
343,"[0.9998242259025574, 0.00027603760827332735, 0.003123372560366988, 0.00018077091954182833]"
344,"[0.00024683435913175344, 0.00020804548694286495, 0.9999778270721436, 0.00045391227467916906]"
345,"[0.0011866926215589046, 0.004844821058213711, 0.9994908571243286, 0.0022086810786277056]"
346,"[0.9995272159576416, 0.0018776379292830825, 0.0068192388862371445, 0.0007992545142769814]"
347,"[0.00017391635628882796, 0.0009489666554145515, 0.9998177886009216, 0.0002064391883322969]"
348,"[0.999678373336792, 0.0001949283469002694, 0.0009645623504184186, 0.0026947176083922386]"
349,"[0.0009285299456678331, 0.0031544233206659555, 0.9995792508125305, 0.0017489216988906264]"
350,"[0.0009978361194953322, 0.0031959430780261755, 0.9997791647911072, 0.0009112217230722308]"
351,"[0.0004041928332298994, 0.001226529129780829, 0.9998953342437744, 0.00017818616470322013]"
352,"[0.002024965127930045, 0.001471716328524053, 0.003854222595691681, 0.9985364675521851]"
353,"[0.001106759998947382, 0.002431366126984358, 0.9995633959770203, 0.0024440924171358347]"
354,"[0.0020383456721901894, 0.002506027929484844, 0.9995957016944885, 0.0015072734095156193]"
355,"[8.620962034910917e-05, 9.830092312768102e-05, 0.9999984502792358, 0.00018939658184535801]"
356,"[0.0010082676308229566, 0.0011312115238979459, 0.9999723434448242, 0.0004885055823251605]"
357,"[0.00011231224925722927, 0.00022581880330108106, 0.9999868869781494, 0.00014474459749180824]"
358,"[0.0015671828296035528, 0.00011977832764387131, 0.9999983310699463, 4.2826424760278314e-05]"
359,"[0.0004752697714138776, 0.003020868869498372, 0.9999334812164307, 0.00028619245858862996]"
360,"[0.002079771598801017, 0.0010713475057855248, 0.9998812675476074, 0.0007380616152659059]"
361,"[0.00032508853473700583, 0.9818430542945862, 0.7411078214645386, 0.00030052379588596523]"
362,"[0.0010065664537250996, 0.0015904754400253296, 0.9998352527618408, 0.0004888649564236403]"
363,"[0.0002762629883363843, 0.0010522888042032719, 0.999947190284729, 0.0004369337984826416]"
364,"[0.9989333748817444, 0.0007838899036869407, 0.09058261662721634, 8.32330624689348e-05]"
365,"[0.9995618462562561, 0.0002736958267632872, 0.0006785731529816985, 0.0018790372414514422]"
366,"[0.998205304145813, 0.0004859701730310917, 0.011437165550887585, 0.0031201196834445]"
367,"[0.9469678997993469, 0.0011830768780782819, 9.444504394195974e-05, 0.42627084255218506]"
368,"[0.002131545450538397, 0.0015622699866071343, 0.9998327493667603, 0.002843353198841214]"
369,"[0.00031409788061864674, 0.001044951262883842, 0.9998587369918823, 0.0006330717005766928]"
370,"[0.0003411564393900335, 0.9998997449874878, 0.000649932655505836, 0.0003015182155650109]"
371,"[0.0007982585811987519, 0.9998539686203003, 0.0023537108208984137, 8.746496314415708e-05]"
372,"[0.0005956809036433697, 0.9975473284721375, 0.005657810252159834, 0.006126270163804293]"
373,"[0.00012434991367626935, 0.9999793767929077, 0.00017918662342708558, 9.182369103655219e-05]"
374,"[0.001242775353603065, 0.997710108757019, 0.015010382980108261, 0.0012099515879526734]"
375,"[0.01044844277203083, 0.9744345545768738, 0.03169575706124306, 0.0012000866699963808]"
376,"[0.9999864101409912, 3.6228098906576633e-05, 1.251096273335861e-05, 0.007569475099444389]"
377,"[0.0016208390006795526, 4.15003378293477e-05, 0.00013149729056749493, 0.9999972581863403]"
378,"[0.0006910761003382504, 0.9998761415481567, 0.00029640665161423385, 0.0007914225570857525]"
379,"[1.5784082279424183e-05, 0.027159933000802994, 0.9999960660934448, 6.598866548301885e-06]"
380,"[0.6124375462532043, 0.046869050711393356, 0.00014540112169925123, 0.6488522887229919]"
381,"[0.00795859843492508, 0.11030679196119308, 3.6678663946076995e-06, 0.9994319081306458]"
382,"[0.0009352058405056596, 0.00020925745775457472, 0.001042817602865398, 0.9999303817749023]"
383,"[0.9991148114204407, 0.007235500495880842, 0.00032241622102446854, 0.0058404370211064816]"
384,"[0.9998039603233337, 3.320089672342874e-05, 0.000665584986563772, 0.019340861588716507]"
385,"[0.0003412478545214981, 0.999980092048645, 0.00013558089267462492, 0.00016703874280210584]"
386,"[0.0011297798482701182, 0.9998328685760498, 0.0010570448357611895, 0.0002487669698894024]"
387,"[0.0006141815101727843, 0.9826644062995911, 0.0015980288153514266, 0.3211514353752136]"
388,"[0.0006204664241522551, 9.644788224250078e-05, 0.00024341288371942937, 0.9999932050704956]"
389,"[0.00021141475008334965, 0.0003660707443486899, 0.0011451157042756677, 0.9999443292617798]"
390,"[0.0006656157202087343, 0.0004766149213537574, 0.0006135251023806632, 0.9999324083328247]"
391,"[0.0015082296449691057, 0.0018861083080992103, 0.013634846545755863, 0.9977915287017822]"
392,"[0.00020072799816261977, 0.00023156803217716515, 0.0001502235245425254, 0.9999958276748657]"
393,"[0.00017869386647362262, 0.00030811328906565905, 0.0004186290316283703, 0.9999854564666748]"
394,"[0.0012407121248543262, 0.001309325103648007, 0.0010925916722044349, 0.9997890591621399]"
395,"[0.0014570769853889942, 0.00130992173217237, 0.0062676891684532166, 0.9994910955429077]"
396,"[0.002009460236877203, 0.0005779663915745914, 0.000835506129078567, 0.9998598098754883]"
397,"[0.0025364463217556477, 0.005596494767814875, 0.012315191328525543, 0.993547260761261]"
398,"[0.0022790529765188694, 0.0026443360839039087, 0.013823723420500755, 0.9965029954910278]"
399,"[0.34637317061424255, 0.00044791941763833165, 0.0029843298252671957, 0.9619384407997131]"
400,"[0.004215297754853964, 0.0011570900678634644, 0.0006687348359264433, 0.9998769760131836]"
401,"[0.0006067294161766768, 0.00024094409309327602, 0.0015562018379569054, 0.9999392032623291]"
402,"[0.0007015155861154199, 0.0006113455747254193, 0.0013228649040684104, 0.9998656511306763]"
403,"[0.0032222941517829895, 0.007608360610902309, 0.015961742028594017, 0.9901143312454224]"
404,"[0.003271268680691719, 0.002786794677376747, 0.05397634953260422, 0.9888507723808289]"
405,"[0.001984371803700924, 0.001340201124548912, 0.011032506823539734, 0.9986110925674438]"
406,"[0.0007085030083544552, 0.0009776381775736809, 0.0009219500352628529, 0.9998332262039185]"
407,"[0.00021948892390355468, 0.9999173879623413, 0.0002154424728360027, 0.0014825594844296575]"
408,"[0.9999831914901733, 0.00010456212476128712, 0.00010117739293491468, 0.0006057381979189813]"
409,"[0.0003164486843161285, 0.0012237104820087552, 0.9999721050262451, 0.00037627757410518825]"
410,"[0.0002081183047266677, 0.0012248047860339284, 0.9999622106552124, 0.0009780783439055085]"
411,"[0.00014805937826167792, 0.0002505785087123513, 0.9999781847000122, 0.0006759442621842027]"
412,"[0.0020581812132149935, 0.010731673799455166, 0.9993029832839966, 0.00019661354599520564]"
413,"[0.00621371204033494, 0.013262426480650902, 0.9975000023841858, 0.0004598319937940687]"
414,"[0.00020624698663596064, 9.068263170775026e-05, 0.9999874830245972, 0.00043202051892876625]"
415,"[0.00011039958917535841, 9.277397475671023e-05, 0.9999997615814209, 9.055343980435282e-06]"
416,"[0.0005776332691311836, 0.9549964070320129, 0.8765413165092468, 0.0007192663033492863]"
417,"[0.9587744474411011, 0.00012617342872545123, 0.9248436093330383, 2.0848399799433537e-05]"
418,"[0.000187107507372275, 0.013039316050708294, 0.9999098777770996, 0.0001109148288378492]"
419,"[0.0013300607679411769, 0.9993759989738464, 0.0020313274580985308, 0.0010107581038028002]"
420,"[0.0010973968310281634, 0.9998311996459961, 0.000306410132907331, 0.0013868819223716855]"
421,"[0.001171358278952539, 0.9996973276138306, 0.0005627351347357035, 0.0009118301677517593]"
422,"[0.9998829364776611, 0.0005314329173415899, 0.00017653207760304213, 0.01605982333421707]"
423,"[0.002342931693419814, 0.9967932105064392, 0.009012955240905285, 0.002504891250282526]"
424,"[0.9999593496322632, 0.0004509588179644197, 0.0014603398740291595, 0.00034092593705281615]"
425,"[0.0033525051549077034, 0.9974700212478638, 0.015647264197468758, 0.0034790784120559692]"
426,"[0.0021761886309832335, 0.9996289014816284, 0.001256762188859284, 0.0011061812983825803]"
427,"[0.0017450558952987194, 0.9988210797309875, 0.0016411226242780685, 0.001865109894424677]"
428,"[0.001166883041150868, 0.00450409110635519, 0.999868631362915, 0.000375558331143111]"
429,"[0.0021813479252159595, 0.9995040893554688, 0.0010226244339719415, 0.0005347953410819173]"
430,"[0.0019869194366037846, 0.9977535605430603, 0.003963107708841562, 0.002735813846811652]"
431,"[0.0024378965608775616, 0.9975071549415588, 0.010749897919595242, 0.0007493306766264141]"
432,"[0.0032259293366223574, 0.9980617165565491, 0.012417064979672432, 0.0025637273211032152]"
433,"[0.0007187692099250853, 0.9823954701423645, 0.1919909119606018, 0.0005842229584231973]"
434,"[0.003782594110816717, 0.9994218349456787, 0.0012320593232288957, 0.0004654452786780894]"
435,"[0.0024066839832812548, 0.998995840549469, 0.002090236870571971, 0.0022497193422168493]"
436,"[0.004137953277677298, 0.9993239641189575, 0.00390147534199059, 0.00045735714957118034]"
437,"[0.0005015482311137021, 0.9997912049293518, 0.00046923066838644445, 0.0015156607842072845]"
438,"[0.0015537373255938292, 0.003983236383646727, 0.9997549653053284, 0.0008770499262027442]"
439,"[0.00061916618142277, 0.001059125759638846, 0.9997915625572205, 0.0016462807543575764]"
440,"[0.000787857745308429, 0.0033491465728729963, 0.9997808337211609, 0.002953339833766222]"
441,"[0.0004031180578749627, 0.0009174458682537079, 0.9999579191207886, 0.0003701631212607026]"
442,"[0.5606924891471863, 0.000182436328032054, 0.00018340958922635764, 0.9990193843841553]"
443,"[0.0011076059890910983, 0.0071496437303721905, 0.9992362260818481, 0.0021208629477769136]"
444,"[0.0005654723499901593, 0.006383141502737999, 0.9997351765632629, 0.00023313629208132625]"
445,"[0.0007846775697544217, 0.001201838138513267, 0.9998683929443359, 0.0006045644404366612]"
446,"[0.0004281937435735017, 0.0009631706052459776, 0.9999364614486694, 0.00025405464111827314]"
447,"[0.004548110067844391, 0.004721505101770163, 0.009071026928722858, 0.9957139492034912]"
448,"[0.002730493899434805, 0.20703570544719696, 0.0030479696579277515, 0.9489707350730896]"
449,"[0.005121026653796434, 0.002790073398500681, 0.5517629384994507, 0.8188106417655945]"
450,"[0.0013579217484220862, 0.0006588532123714685, 0.0019828197546303272, 0.9998694658279419]"
451,"[0.003954683896154165, 0.20082053542137146, 0.001310908468440175, 0.9938097596168518]"
452,"[0.0008258341113105416, 0.0020506810396909714, 0.06609101593494415, 0.9932456612586975]"
453,"[0.9999759197235107, 4.015599188278429e-05, 1.3864008678865503e-06, 0.8304300904273987]"
454,"[8.647935464978218e-05, 3.986741285189055e-05, 0.018200362101197243, 0.9999277591705322]"
455,"[3.0219529435271397e-05, 0.00011479033128125593, 0.9999992847442627, 0.00010305090836482123]"
456,"[0.002244439208880067, 0.0012440580176189542, 0.9998347759246826, 0.0005143846501596272]"
457,"[0.0024462651927024126, 0.004903148394078016, 0.998754620552063, 0.0009778958046808839]"
458,"[0.0074131786823272705, 0.7696523070335388, 0.07576964050531387, 0.010592049919068813]"
459,"[0.0023419889621436596, 0.00724906986579299, 0.9990955591201782, 0.038304850459098816]"
460,"[0.0008881806279532611, 0.9999656677246094, 0.00014128505426924676, 0.0002485988661646843]"
461,"[0.0006382390856742859, 0.9997265934944153, 0.0005509218899533153, 0.0004902953514829278]"
462,"[0.0014670401578769088, 0.9994675517082214, 0.0058598024770617485, 0.00010444214422022924]"
463,"[0.00015037271077744663, 0.9998323917388916, 0.00028739552362821996, 0.005320135038346052]"
464,"[0.00020253284310456365, 0.9999858140945435, 0.0001467323600081727, 0.00031364065944217145]"
465,"[0.9936827421188354, 0.011294616386294365, 0.006093326956033707, 0.0022284926380962133]"
466,"[0.6812441349029541, 0.09477369487285614, 0.0007730482611805201, 0.31429925560951233]"
467,"[0.002024410292506218, 0.0017512410413473845, 0.9998065829277039, 0.0005324563826434314]"
468,"[0.9967189431190491, 0.0514657236635685, 0.0004318612045608461, 0.00627274950966239]"
469,"[0.000412071734899655, 0.0029811759013682604, 0.003909767139703035, 0.9995929598808289]"
470,"[0.002477579517289996, 0.00021282320085447282, 0.0005890302709303796, 0.9999833106994629]"
471,"[0.0007241097628138959, 0.9998704195022583, 0.0005211757961660624, 0.00037678010994568467]"
472,"[0.0006820649141445756, 0.9998235106468201, 0.011760988272726536, 6.748636224074289e-05]"
473,"[0.001879955641925335, 0.9999464750289917, 0.00012165610678493977, 0.00022720513516105711]"
474,"[0.9999101161956787, 0.023038268089294434, 2.9516422728192993e-05, 0.0011884787818416953]"
475,"[0.00026804395020008087, 0.9998016953468323, 0.001617400674149394, 8.324504597112536e-05]"
476,"[0.0005211664247326553, 0.9997788071632385, 0.00021374403149820864, 0.0011357961921021342]"
477,"[0.0026052561588585377, 0.9991579055786133, 0.007255760952830315, 0.0007837737211957574]"
478,"[0.0015927962958812714, 0.28060182929039, 0.9910125136375427, 0.0005073830834589899]"
479,"[0.0008943327120505273, 0.12254522740840912, 0.9976199269294739, 0.00047869066474959254]"
480,"[0.0038830433040857315, 0.9999262094497681, 6.351553020067513e-05, 0.0001842038764152676]"
481,"[0.0024570883251726627, 0.9995256662368774, 0.0011493919882923365, 0.0010969281429424882]"
482,"[0.004148043226450682, 0.9995604157447815, 0.0016071719583123922, 0.0007935895700939]"
483,"[0.002225650707259774, 0.9993415474891663, 0.001086875214241445, 0.0014052940532565117]"
484,"[0.0006417034892365336, 0.9998987913131714, 0.0005364977405406535, 0.00040280804387293756]"
485,"[0.0013232536148279905, 0.999480664730072, 0.0026609227061271667, 0.001444601803086698]"
486,"[0.002913787728175521, 0.997582197189331, 0.014863160438835621, 0.0023735170252621174]"
487,"[0.0014220020966604352, 0.995678722858429, 0.094220831990242, 0.00011442106915637851]"
488,"[0.002044372260570526, 0.9987720847129822, 0.017930271103978157, 0.0012903707101941109]"
489,"[0.00351712922565639, 0.9993866682052612, 0.0018585125217214227, 0.0008635312551632524]"
490,"[0.0008359795901924372, 0.9998165965080261, 0.0016523712547495961, 0.00041418796172365546]"
491,"[0.0005156740080565214, 0.9999231100082397, 0.0006358745158649981, 0.0005471078329719603]"
492,"[0.0003545924846548587, 0.9999566078186035, 0.00031535091693513095, 0.0011049754684790969]"
493,"[0.0038140700198709965, 0.9995546936988831, 0.0074297054670751095, 0.0005362779484130442]"
494,"[0.0021576087456196547, 0.5754100680351257, 0.9950584173202515, 0.00012915827392134815]"
495,"[0.03210611268877983, 0.9999547004699707, 5.599381893262034e-06, 0.0001038822447299026]"
496,"[0.00016578566282987595, 0.9965559244155884, 0.1950438767671585, 0.00022352737141773105]"
497,"[0.00045714990119449794, 0.9749886989593506, 0.5069424510002136, 0.0008715803269296885]"
498,"[0.0001006538950605318, 0.004471295513212681, 0.9999719858169556, 0.0004513527965173125]"
499,"[0.059225019067525864, 0.993466317653656, 0.014246157370507717, 0.00014131456555332989]"
500,"[0.0016848985105752945, 0.9980375170707703, 0.09080341458320618, 0.00018841637938749045]"
501,"[0.00012643261288758367, 8.992759831016883e-05, 0.9999961853027344, 0.00012667528062593192]"
502,"[0.0005829358706250787, 0.0008343104273080826, 0.9999703168869019, 0.00044257016270421445]"
503,"[0.00024796207435429096, 0.0005600358708761632, 0.9999755620956421, 0.0004945856053382158]"
504,"[0.000108097076008562, 4.658386023947969e-05, 0.9999986886978149, 5.1043465646216646e-05]"
505,"[0.0006645134999416769, 0.00135521381162107, 0.9999027252197266, 0.0014086704468354583]"
506,"[0.0007102075614966452, 0.0012357508530840278, 0.9999431371688843, 0.0003485314955469221]"
507,"[0.0004552801256068051, 0.0004988859873265028, 0.9999923706054688, 8.387734123971313e-05]"
508,"[0.005545518361032009, 0.0019656396470963955, 0.9994505047798157, 0.001476965844631195]"
509,"[0.00012572667037602514, 0.0003747877781279385, 0.9999970197677612, 0.0001439601619495079]"
510,"[0.0002358050987822935, 0.0001993546902667731, 0.9999771118164062, 0.0007870916160754859]"
511,"[0.0008726623491384089, 0.0016246916493400931, 0.999883770942688, 0.000782836927101016]"
512,"[0.0003713355108629912, 0.00029379045008681715, 0.9999911785125732, 0.00036999626900069416]"
513,"[0.001770068658515811, 0.0028957645408809185, 0.9998180270195007, 0.0014716897858306766]"
514,"[0.00023624773893970996, 0.00014667821233160794, 0.9999768733978271, 8.325362432515249e-05]"
515,"[0.0005190075025893748, 0.0006480053416453302, 0.9999754428863525, 0.0011099227704107761]"
516,"[2.2574660761165433e-05, 0.00020848495478276163, 0.9999998807907104, 9.751300240168348e-06]"
517,"[0.002639934653416276, 0.006422027014195919, 0.9996554851531982, 0.0015799942193552852]"
518,"[0.0008417073986493051, 0.0009249101858586073, 0.9999610185623169, 0.0007711741491220891]"
519,"[0.0014510597102344036, 0.004259379580616951, 0.9996088147163391, 0.0013283981243148446]"
520,"[0.00074391980888322, 0.0029968793969601393, 0.9995720982551575, 0.00011880688543897122]"
521,"[0.0011627532076090574, 0.0010767364874482155, 0.9998077750205994, 0.0020571111235767603]"
522,"[4.874646037933417e-05, 0.001985300099477172, 0.9999983310699463, 2.27561395149678e-05]"
523,"[0.0015741483075544238, 0.0030848870519548655, 0.9995715022087097, 0.0013302667066454887]"
524,"[0.00047490745782852173, 0.0007224975270219147, 0.9999512434005737, 0.0017402651719748974]"
525,"[0.0004646776942536235, 0.005023733247071505, 0.9998797178268433, 0.00034269699244759977]"
526,"[0.00012000194692518562, 0.0017082496779039502, 0.9999020099639893, 0.00018272969464305788]"
527,"[0.001477783895097673, 0.041564490646123886, 0.9982897639274597, 0.0008161129662767053]"
528,"[0.00041935074841603637, 0.00033616781001910567, 0.999980092048645, 0.0005289249238558114]"
529,"[0.7226130962371826, 0.005183561705052853, 0.9556164741516113, 0.000305713911075145]"
530,"[0.0011058852542191744, 0.0023730923421680927, 0.9998781681060791, 0.0011159147834405303]"
531,"[0.001328400569036603, 0.00495333643630147, 0.9999196529388428, 0.0009221850195899606]"
532,"[0.0010883522918447852, 0.00048441922990605235, 0.9999725818634033, 0.0011365781538188457]"
533,"[0.00011315062147332355, 0.000144760066177696, 0.9999951124191284, 9.93691137409769e-05]"
534,"[0.000196210719877854, 0.0001271112560061738, 0.9999935626983643, 0.00028985945391468704]"
535,"[0.0005038013914600015, 0.0005151404766365886, 0.9999760389328003, 0.0012792928609997034]"
536,"[0.9988319277763367, 0.0003467904170975089, 0.01336643099784851, 0.000850987620651722]"
537,"[0.00019229936879128218, 0.00030637450981885195, 0.9999850988388062, 0.0004698358825407922]"
538,"[9.040900476975366e-05, 0.00020431377924978733, 0.9999935626983643, 0.00012818152026738971]"
539,"[3.838323391391896e-05, 0.002843788592144847, 0.999970555305481, 0.00012390688061714172]"
540,"[0.00033497530966997147, 0.0020361808128654957, 0.9999864101409912, 0.0005322410142980516]"
541,"[0.0004957764758728445, 0.0005792613374069333, 0.9999510049819946, 0.0009278759825974703]"
542,"[4.947300476487726e-05, 0.00019197545771021396, 0.999995231628418, 0.0002203291078330949]"
543,"[0.0003172848664689809, 0.002069300040602684, 0.999937891960144, 0.0008714437717571855]"
544,"[0.00013991797459311783, 0.0002573612437117845, 0.999983549118042, 0.0005316720926202834]"
545,"[0.00023310094547923654, 0.00194912392180413, 0.999603807926178, 0.0015509533695876598]"
546,"[0.0013661399716511369, 0.00018101203022524714, 0.9998038411140442, 0.0007720948196947575]"
547,"[0.0004439436015672982, 7.002091297181323e-05, 0.9999808073043823, 0.00015254576283041388]"
548,"[0.0019327877089381218, 0.0030203103087842464, 0.9996980428695679, 0.001563883270137012]"
549,"[0.0002995169488713145, 0.0008010967285372317, 0.99996018409729, 0.0005007326253689826]"
550,"[0.00016022130148485303, 0.0006473951507359743, 0.9999812841415405, 9.122252959059551e-05]"
551,"[0.002462739823386073, 0.0041014947928488255, 0.9983667731285095, 0.0030482204165309668]"
552,"[0.001528530498035252, 0.005141908768564463, 0.9998512268066406, 0.0007847549859434366]"
