index,logits
281,"[0.9754884839057922, 0.02335631474852562, 5.420155957835959e-06, 0.00016883070929907262]"
282,"[0.9998983144760132, 0.00016616549692116678, 0.00011859342339448631, 4.1670467908261344e-05]"
283,"[0.9999982118606567, 0.00012504050391726196, 1.173523628494877e-06, 6.468777883128496e-06]"
284,"[0.9999681711196899, 6.425542233046144e-05, 5.975580643280409e-05, 5.516334204003215e-05]"
285,"[0.9647830128669739, 0.46972307562828064, 1.9505262116581434e-06, 0.00015132174303289503]"
286,"[0.9999996423721313, 1.1381807780708186e-05, 1.1275538724930811e-07, 1.5476123735425062e-05]"
287,"[0.00012426706962287426, 0.9998703002929688, 0.00032884938991628587, 3.464429755695164e-05]"
288,"[0.9996678829193115, 0.0006282607791945338, 3.3208809327334166e-05, 0.0001391316909575835]"
289,"[0.9999771118164062, 0.0004075331089552492, 7.3983778747788165e-06, 4.4009200792061165e-05]"
290,"[0.024211745709180832, 0.9979934692382812, 7.477695180568844e-05, 9.566381049808115e-05]"
291,"[0.9999631643295288, 0.0006772135966457427, 1.779519493538828e-06, 0.001278260606341064]"
292,"[0.9999805688858032, 7.171391189331189e-05, 1.5160300790739711e-05, 4.574937338475138e-05]"
293,"[0.999500036239624, 0.0001402699708705768, 0.0002623813634272665, 0.00033550505759194493]"
294,"[0.9983980059623718, 4.130167144467123e-05, 0.005329292733222246, 9.727176802698523e-05]"
295,"[0.9998977184295654, 2.071499875455629e-05, 3.865775215672329e-05, 0.0006707042339257896]"
296,"[0.9999948740005493, 4.384520070743747e-05, 2.4615526399429655e-06, 0.00013216429215390235]"
297,"[0.9998764991760254, 0.00013851007679477334, 7.648348400834948e-05, 9.636743925511837e-05]"
298,"[0.9998364448547363, 0.0001044428427121602, 7.958052447065711e-05, 0.0002468682359904051]"
299,"[0.0005817059427499771, 0.9998838901519775, 4.7231671487679705e-05, 4.443123179953545e-05]"
300,"[2.2424144844990224e-05, 0.9999783039093018, 7.578563963761553e-05, 7.341050513787195e-05]"
301,"[0.9999758005142212, 4.484332384890877e-05, 3.5282309909234755e-06, 6.718360964441672e-05]"
302,"[0.999935507774353, 3.082423791056499e-05, 0.00041693123057484627, 0.00024344884150195867]"
303,"[0.0013599523808807135, 0.0005185073241591454, 0.9983377456665039, 0.0007002277998253703]"
304,"[0.001538394601084292, 0.0009887611959129572, 0.9983363747596741, 0.002177988877519965]"
305,"[0.001535121351480484, 0.0005120699643157423, 0.9980996251106262, 0.001345068565569818]"
306,"[0.0009347417508251965, 0.0003594502341002226, 0.9995287656784058, 0.0006351897027343512]"
307,"[0.0028007407672703266, 0.0014493721537292004, 0.9986168146133423, 0.000290507945464924]"
308,"[0.00010627785377437249, 0.0006244063260965049, 0.9999061822891235, 0.000137733542942442]"
309,"[0.0013335548574104905, 0.0005774812889285386, 0.9994801878929138, 0.0011850495357066393]"
310,"[9.086235763788864e-07, 0.8843865394592285, 0.9641178250312805, 7.416975336127507e-07]"
311,"[0.00015505154442507774, 0.00012340011016931385, 0.9999067783355713, 0.00016548921121284366]"
312,"[9.01736129890196e-05, 6.15647149970755e-05, 0.9999864101409912, 0.00018886335601564497]"
313,"[5.624739969789516e-06, 1.4309828657133039e-05, 7.741963599983137e-06, 0.9999997615814209]"
314,"[0.0001813207200029865, 8.399019134230912e-05, 0.9999943971633911, 5.247713124845177e-05]"
315,"[2.421358658466488e-05, 1.3179464076529257e-05, 0.6764057278633118, 0.9979047775268555]"
316,"[0.00016133690951392055, 6.239815411390737e-05, 0.9999817609786987, 0.00013217009836807847]"
317,"[0.00018873302906285971, 0.00012872474326286465, 0.999953031539917, 0.00032572788768447936]"
318,"[0.00031528808176517487, 0.00044787200749851763, 0.9999363422393799, 0.0005975420936010778]"
319,"[0.9999879598617554, 6.094889613450505e-06, 1.4718039892613888e-05, 0.0001337031280854717]"
320,"[0.0002141863078577444, 0.0001671258796704933, 0.9999414682388306, 0.00042751626460812986]"
321,"[5.918681199545972e-05, 7.379907765425742e-05, 0.9999915361404419, 0.00018093350809067488]"
322,"[4.474737943382934e-05, 4.603884372045286e-05, 0.9999922513961792, 0.0009444156312383711]"
323,"[0.00015721766976639628, 0.00018611694395076483, 0.9999139308929443, 0.0002753266307990998]"
324,"[0.9999592304229736, 3.123081478406675e-05, 0.000303522712783888, 0.00016265294107142836]"
325,"[5.93231015955098e-05, 1.2796953342331108e-05, 0.999995231628418, 0.00037787630571983755]"
326,"[6.411653885152191e-05, 7.719519635429606e-05, 0.9999492168426514, 0.0004957334604114294]"
327,"[7.713772356510162e-05, 8.137501572491601e-05, 0.9999648332595825, 0.0002504220756236464]"
328,"[1.6807391602924326e-06, 3.418815140321385e-06, 0.9999998807907104, 9.634587513573933e-06]"
329,"[2.9519236704800278e-05, 4.625809015124105e-05, 0.9999935626983643, 0.00015984133642632514]"
330,"[9.940865311364178e-06, 9.577753189660143e-06, 0.9999969005584717, 0.00024013064103201032]"
331,"[1.799067104002461e-05, 7.438413831550861e-06, 0.3219655454158783, 0.9917234778404236]"
332,"[0.00031068691168911755, 0.0002059981634374708, 0.9999048709869385, 0.0003280139935668558]"
333,"[1.1440517482697032e-05, 2.8086802558391355e-05, 0.9999731779098511, 0.0009266046108677983]"
334,"[6.6821867221733555e-06, 2.3068116661306703e-06, 2.8902497888338985e-06, 0.9999998807907104]"
335,"[0.9999986886978149, 3.6543502801578143e-07, 3.3833882184808317e-07, 4.219571201247163e-05]"
336,"[4.695001553045586e-05, 3.0131330277072266e-05, 2.9892291422584094e-05, 0.999995231628418]"
337,"[8.218833681894466e-05, 7.707029726589099e-05, 2.1235819076537155e-05, 0.9999943971633911]"
338,"[0.00032100838143378496, 0.00019464937213342637, 0.9999092817306519, 0.0006877374253235757]"
339,"[0.0005240753525868058, 0.0003185156383551657, 0.9997884631156921, 0.000564427231438458]"
340,"[2.6803023501997814e-05, 4.690982314059511e-05, 0.9999940395355225, 0.0002081240527331829]"
341,"[0.00020506320288404822, 0.0002656825818121433, 0.999887228012085, 0.0007808513473719358]"
342,"[0.9999008178710938, 2.1447485778480768e-05, 0.00045673587010242045, 2.7643880457617342e-05]"
343,"[0.9999988079071045, 2.5550123154971516e-06, 8.671867703924363e-07, 2.232030419691e-05]"
344,"[8.83714801602764e-06, 8.802015145192854e-06, 0.9999973773956299, 5.5434076784877107e-05]"
345,"[0.0002915051009040326, 0.0004740594304166734, 0.9995114803314209, 0.0006406041793525219]"
346,"[0.9999845027923584, 6.122058402979746e-05, 3.085605931119062e-05, 8.692839037394151e-05]"
347,"[6.1695100157521665e-06, 6.704841780447168e-06, 0.9999986886978149, 4.690937930718064e-05]"
348,"[0.999996542930603, 2.9771283607260557e-06, 7.203408586065052e-06, 3.83621190849226e-05]"
349,"[0.3735482096672058, 1.794127638277132e-05, 0.8075982928276062, 0.00041233401861973107]"
350,"[0.7910338044166565, 1.0589287740003783e-05, 0.8592640161514282, 8.984556916402653e-05]"
351,"[0.00010557815403444692, 1.0003479474107735e-05, 0.999997615814209, 1.886469362943899e-05]"
352,"[0.00010920721251750365, 9.783661516848952e-05, 0.0001099092623917386, 0.999925971031189]"
353,"[0.0002356223703827709, 0.00021824061695951968, 0.9998555183410645, 0.0003854278184007853]"
354,"[0.00015578170132357627, 0.00013321152073331177, 0.999945878982544, 0.0004489673883654177]"
355,"[1.6757504681663704e-06, 2.70819032266445e-06, 0.9999997615814209, 3.211604416719638e-05]"
356,"[3.789702168432996e-05, 2.4370116079808213e-05, 0.9999990463256836, 0.00013346440391615033]"
357,"[5.286228770273738e-06, 3.479870656519779e-06, 0.9999990463256836, 2.591456359368749e-05]"
358,"[2.411083914921619e-05, 8.012758030417899e-07, 0.9999998807907104, 3.7517613691306906e-06]"
359,"[7.18258015695028e-05, 2.4911956643336453e-05, 0.9999828338623047, 0.00012673111632466316]"
360,"[0.00012147166853537783, 4.8999907448887825e-05, 0.9999866485595703, 0.0002494976215530187]"
361,"[0.9881198406219482, 0.0004172515182290226, 0.0031139985658228397, 0.0019600854720920324]"
362,"[9.811689960770309e-05, 6.0746155213564634e-05, 0.999977707862854, 6.059896622900851e-05]"
363,"[1.6024951037252322e-05, 1.983472793654073e-05, 0.9999905824661255, 0.00013947079423815012]"
364,"[0.9999995231628418, 4.509084192250157e-06, 2.2977480966801522e-06, 2.7678781407303177e-05]"
365,"[0.9999926090240479, 5.731964392907685e-06, 3.6055919281352544e-06, 5.3630305046681315e-05]"
366,"[0.9999841451644897, 1.8554825146566145e-05, 3.338398892083205e-05, 0.00016783059982117265]"
367,"[0.9959747195243835, 8.496546797687188e-06, 9.658061799200368e-07, 0.2554176151752472]"
368,"[0.9999386072158813, 1.0471141649759375e-05, 0.001406266586855054, 0.0003311254840809852]"
369,"[8.762775905779563e-06, 5.48610114492476e-05, 0.999923586845398, 0.0008968256297521293]"
370,"[7.844544597901404e-05, 0.9999908208847046, 4.639063263311982e-06, 1.9388593500480056e-05]"
371,"[7.985380216268823e-05, 0.001456185826100409, 0.9999746084213257, 6.651034709648229e-06]"
372,"[0.3055993616580963, 0.9927714467048645, 9.377414244227111e-06, 5.818182216899004e-06]"
373,"[1.2530414096545428e-05, 0.9999995231628418, 1.586355551808083e-06, 2.3493632852478186e-06]"
374,"[0.00016406839131377637, 0.9996776580810547, 0.00017776989261619747, 0.0005029236199334264]"
375,"[0.0005558861885219812, 0.05751829594373703, 0.9837536215782166, 6.446826591854915e-05]"
376,"[0.9999998807907104, 1.2959625905750727e-07, 5.500135102920467e-08, 0.00025722928694449365]"
377,"[6.622836735914461e-06, 2.034483486568206e-06, 1.2653058547584806e-06, 1.0]"
378,"[8.140800491673872e-05, 0.9999853372573853, 4.224758868076606e-06, 3.065991404582746e-05]"
379,"[6.996114620960725e-07, 6.3089710238273256e-06, 1.0, 1.114536985369341e-06]"
380,"[0.9999942779541016, 5.940669325354975e-06, 5.891229648113949e-06, 4.8389880248578265e-05]"
381,"[1.845376391429454e-05, 0.999798595905304, 9.542882928315066e-09, 0.09879446774721146]"
382,"[0.9005014896392822, 1.7027714704909158e-07, 2.328274376850459e-06, 0.9943148493766785]"
383,"[0.9995434880256653, 0.00010899622429860756, 8.874908417055849e-06, 0.005151708610355854]"
384,"[0.9999996423721313, 1.3543468639909406e-06, 1.076416651812906e-06, 2.703274913073983e-05]"
385,"[8.924856956582516e-06, 0.9999990463256836, 1.4127614122116938e-05, 6.481220680143451e-06]"
386,"[0.0002086179592879489, 0.9999363422393799, 0.00010412373376311734, 1.8127242583432235e-05]"
387,"[6.428300548577681e-05, 0.9999904632568359, 2.4185199436033145e-05, 4.618492312147282e-05]"
388,"[6.040213975211373e-06, 6.457522886194056e-06, 2.3945012799231336e-06, 0.9999998807907104]"
389,"[9.785320798982866e-06, 1.0939886124106124e-05, 9.093040716834366e-06, 0.999998927116394]"
390,"[5.20944049640093e-05, 8.403600077144802e-06, 9.589269211573992e-06, 0.999998927116394]"
391,"[9.38182492973283e-05, 0.0001391943369526416, 0.01580854319036007, 0.9987456798553467]"
392,"[5.137701009516604e-06, 3.098080242125434e-06, 1.0779268677651999e-06, 1.0]"
393,"[1.2305858035688289e-05, 6.785707228118554e-06, 1.821382738853572e-06, 0.9999996423721313]"
394,"[8.76383637660183e-05, 0.00011425337288528681, 4.4344204070512205e-05, 0.9999388456344604]"
395,"[0.00014516797091346234, 0.00020849825523328036, 6.937295984243974e-05, 0.9999648332595825]"
396,"[6.425401079468429e-05, 2.887024857045617e-05, 2.842454159690533e-05, 0.9999897480010986]"
397,"[0.00028538485639728606, 0.00048417042125947773, 0.0002815174520947039, 0.9996792078018188]"
398,"[0.0003011608205270022, 0.00017677783034741879, 0.00021791622566524893, 0.9998940229415894]"
399,"[0.9995599389076233, 3.1275251330953324e-06, 1.4091807315708138e-05, 0.22449947893619537]"
400,"[0.003193326760083437, 1.6500316633027978e-05, 3.2586613087914884e-05, 0.9999222755432129]"
401,"[4.714495298685506e-05, 9.732561011333019e-06, 3.379602276254445e-05, 0.9999909400939941]"
402,"[4.244144292897545e-05, 2.1186968297115527e-05, 2.847345604095608e-05, 0.9999904632568359]"
403,"[0.0446443185210228, 7.44153730920516e-05, 0.00011904548591701314, 0.9977080821990967]"
404,"[0.017261678352952003, 0.00012938494910486042, 0.004810122307389975, 0.9396951794624329]"
405,"[0.00012598805187735707, 8.884187263902277e-05, 7.420888141496107e-05, 0.9999663829803467]"
406,"[1.87957539310446e-05, 9.394206244905945e-06, 4.228817942930618e-06, 0.9999982118606567]"
407,"[3.0676059395773336e-05, 0.9999927282333374, 3.0024991701793624e-06, 5.615079135168344e-05]"
408,"[0.9999994039535522, 6.872959374959464e-07, 1.3126451392508898e-07, 2.7172111003892496e-05]"
409,"[4.3945416109636426e-05, 0.00010198992094956338, 0.9999901056289673, 6.812676292611286e-05]"
410,"[2.3598573534400202e-05, 4.008662290289067e-05, 0.9999918937683105, 0.00021697868942283094]"
411,"[6.140332061477238e-06, 8.134493327816017e-06, 0.9999966621398926, 0.00012834087829105556]"
412,"[0.00011840483057312667, 3.93811751564499e-05, 0.999994158744812, 8.537784015061334e-05]"
413,"[0.0005134093225933611, 0.00020356065942905843, 0.9996204376220703, 0.0002184038021368906]"
414,"[3.179595523761236e-06, 2.9849493330402765e-06, 0.9999995231628418, 4.861378693021834e-05]"
415,"[2.7773432975664036e-06, 1.6638073248032015e-06, 1.0, 3.1906748176879773e-07]"
416,"[5.875290298718028e-05, 4.1656643588794395e-05, 0.9999904632568359, 0.001544853555969894]"
417,"[0.9999992847442627, 3.137228077321197e-06, 6.57769703593658e-07, 1.1024688319594134e-05]"
418,"[1.905805038404651e-05, 0.9999747276306152, 0.0021579053718596697, 2.959693119919393e-06]"
419,"[0.0003148159012198448, 0.9999234676361084, 6.463909812737256e-05, 9.979157039197162e-05]"
420,"[0.0001516275224275887, 0.9999293088912964, 2.534216946514789e-05, 0.00019258909742347896]"
421,"[0.0001526195410406217, 0.9999697208404541, 1.2377183338685427e-05, 9.350689651910216e-05]"
422,"[0.9999984502792358, 4.644277851184597e-06, 1.6115459402499255e-06, 0.00011414459004299715]"
423,"[0.0010833988199010491, 0.9989897608757019, 0.0002320348285138607, 0.000472889601951465]"
424,"[0.9999982118606567, 1.0805905503730173e-06, 7.355639354500454e-06, 2.8964892408112064e-05]"
425,"[0.0005349497660063207, 0.9999164342880249, 0.0002728930558077991, 0.0008298144675791264]"
426,"[0.04803941771388054, 0.9992004036903381, 1.476282523071859e-05, 5.358317503123544e-05]"
427,"[0.0005585895851254463, 0.9998735189437866, 4.5892611524323e-05, 0.00016828809748403728]"
428,"[0.00013292806397657841, 8.943653665482998e-05, 0.999984622001648, 0.00011575861572055146]"
429,"[0.0002677931042853743, 0.9991809725761414, 0.0004354843986220658, 4.483951852307655e-05]"
430,"[0.0003384109877515584, 0.9996670484542847, 0.0001685710740275681, 0.00025909574469551444]"
431,"[0.00042638645390979946, 0.9988534450531006, 0.001049135229550302, 0.0001243584556505084]"
432,"[0.0007118593202903867, 0.9997319579124451, 0.0004192224587313831, 0.00048819929361343384]"
433,"[0.0009147257078438997, 0.9997807145118713, 0.00030555628472939134, 9.581162157701328e-05]"
434,"[0.00017531208868604153, 0.7992188334465027, 0.5520351529121399, 2.2459156753029674e-05]"
435,"[0.0003279020602349192, 0.999853253364563, 6.805695738876238e-05, 0.0004029307165183127]"
436,"[0.0003634414169937372, 0.9992697834968567, 0.00010249690240016207, 0.0014301649061962962]"
437,"[4.7179946705000475e-05, 0.9999938011169434, 3.104114148300141e-05, 7.687563629588112e-05]"
438,"[0.00018639027257449925, 0.00018014837405644357, 0.9999512434005737, 0.0001537864445708692]"
439,"[3.785198350669816e-05, 6.528403173433617e-05, 0.999975323677063, 0.00045257352758198977]"
440,"[0.00010458007454872131, 0.0002348461130168289, 0.9999716281890869, 0.00047677941620349884]"
441,"[1.8157415979658253e-05, 3.610989369917661e-05, 0.9999946355819702, 5.918285751249641e-05]"
442,"[6.747445877408609e-05, 1.717294071568176e-05, 1.2365739166853018e-05, 0.9999978542327881]"
443,"[0.00032019108766689897, 0.0006959838792681694, 0.9995331764221191, 0.0006260076770558953]"
444,"[4.1733699617907405e-05, 5.230246824794449e-05, 0.9999806880950928, 6.929197843419388e-05]"
445,"[5.9482117649167776e-05, 4.287067713448778e-05, 0.9999916553497314, 9.543393389321864e-05]"
446,"[1.7243770344066434e-05, 7.627040758961812e-06, 0.9999986886978149, 3.458174614934251e-05]"
447,"[0.00057141890283674, 0.0003631383297033608, 0.00024091031809803098, 0.9996528625488281]"
448,"[0.0001706825860310346, 0.011666039004921913, 8.848718425724655e-05, 0.9975895881652832]"
449,"[0.0002074791118502617, 0.00014592711522709578, 0.04371825233101845, 0.9970715045928955]"
450,"[3.225647014915012e-05, 4.053906013723463e-05, 4.1364422941114753e-05, 0.9999939203262329]"
451,"[0.0002526658936403692, 0.0005641953903250396, 0.00037285638973116875, 0.9999834299087524]"
452,"[8.742802310734987e-05, 0.0003503051702864468, 6.540654430864379e-05, 0.9999468326568604]"
453,"[5.8419068409421016e-06, 3.167934607972711e-07, 4.629975194347935e-07, 1.0]"
454,"[2.080020021821838e-05, 3.711575686793367e-07, 7.642095170012908e-07, 1.0]"
455,"[1.8834600268746726e-05, 3.9225142245413736e-05, 0.9999929666519165, 3.2280040613841265e-05]"
456,"[0.0001239821722265333, 2.8851998649770394e-05, 0.9999878406524658, 0.0003229176509194076]"
457,"[0.00019793662067968398, 0.00010074194869957864, 0.9997794032096863, 0.001571121159940958]"
458,"[0.0003367320168763399, 0.00011437404464231804, 0.016653556376695633, 0.9971652626991272]"
459,"[0.00026386271929368377, 0.0001900425850180909, 0.8546110987663269, 0.9697350859642029]"
460,"[0.00011318645556457341, 0.9999592304229736, 2.6935574624076253e-06, 0.00023367663379758596]"
461,"[4.055874887853861e-05, 0.9999397993087769, 1.4871220628265291e-05, 4.876524326391518e-05]"
462,"[2.194246008002665e-05, 0.9999972581863403, 1.387775773764588e-05, 1.4918024135113228e-05]"
463,"[1.9504799638525583e-05, 0.9999988079071045, 2.3434981812897604e-06, 3.8885471440153196e-05]"
464,"[0.01552867703139782, 0.9999282360076904, 1.0700647408157238e-06, 4.193992936052382e-06]"
465,"[0.9998831748962402, 5.8474543038755655e-05, 0.00012397968384902924, 0.0002914711949415505]"
466,"[0.9997836947441101, 0.000126419952721335, 7.190537144197151e-05, 0.00047169788740575314]"
467,"[0.00048696904559619725, 0.00042250563274137676, 0.9995484948158264, 0.0001915403117891401]"
468,"[0.9999442100524902, 0.0004572032776195556, 1.7331478375126608e-05, 0.00037331521161831915]"
469,"[3.2589101465418935e-05, 0.0001836595038184896, 4.576355422614142e-05, 0.9999955892562866]"
470,"[3.5976565413875505e-05, 7.922473741928115e-06, 6.074544671719195e-06, 0.9999992847442627]"
471,"[0.00032144144643098116, 0.9999656677246094, 6.290280452958541e-06, 1.6460113329230808e-05]"
472,"[0.9999966621398926, 0.0005345236859284341, 5.290144713399059e-07, 1.3719689377467148e-05]"
473,"[9.711956954561174e-05, 0.9999852180480957, 2.711806018851348e-06, 1.6826279534143396e-05]"
474,"[0.999998927116394, 6.8204622039047536e-06, 1.8340440419706283e-06, 9.210238204104826e-05]"
475,"[1.1711640581779648e-05, 0.9999123811721802, 0.000501115049701184, 3.974480023316573e-06]"
476,"[0.000323687243508175, 0.999805748462677, 5.8601934142643586e-05, 9.070798114407808e-05]"
477,"[0.003579841461032629, 0.9991651773452759, 0.00035532275796867907, 6.320742977550253e-05]"
478,"[0.0018709441646933556, 0.0014285552315413952, 0.9994274377822876, 0.00010686493624234572]"
479,"[0.00031434802804142237, 0.001017261645756662, 0.9999254941940308, 0.0002630115195643157]"
480,"[0.00016095385944936424, 0.9999674558639526, 1.0383533663116395e-05, 1.9902885469491594e-05]"
481,"[0.0003869480569846928, 0.9999116659164429, 6.45265172352083e-05, 8.918964158510789e-05]"
482,"[3.345014920341782e-05, 0.9997041821479797, 0.06464403122663498, 2.866080467356369e-05]"
483,"[0.00022244795400183648, 0.9999130964279175, 2.963191036542412e-05, 0.00018287873535882682]"
484,"[0.00022265358711592853, 0.9999829530715942, 4.875364538747817e-06, 7.543731044279411e-05]"
485,"[0.00025346502661705017, 0.9998332262039185, 0.0001357299042865634, 0.0002251203841296956]"
486,"[0.0007116191554814577, 0.9996588230133057, 0.0006453883834183216, 0.00024873067741282284]"
487,"[9.835896344156936e-05, 0.9478060007095337, 0.6752152442932129, 6.892723376950016e-06]"
488,"[0.00030202601919882, 0.9998538494110107, 0.0012572805862873793, 0.0001982843823498115]"
489,"[0.000804175972007215, 0.9996826648712158, 0.00010951485455734655, 0.00014544979785569012]"
490,"[5.2882689487887546e-05, 0.999994158744812, 3.7138401239644736e-05, 5.373617386794649e-05]"
491,"[3.1936917366692796e-05, 0.9999949932098389, 3.0548020731657743e-05, 2.666560612851754e-05]"
492,"[6.442678568419069e-05, 0.9999878406524658, 3.438827479840256e-05, 0.00012902115122415125]"
493,"[0.0006542132468894124, 0.9999570846557617, 0.00010796901915455237, 0.00022171468299347907]"
494,"[0.38936641812324524, 1.8941813323181123e-05, 0.06732689589262009, 0.3790290057659149]"
495,"[0.00014827710401732475, 0.9999901056289673, 6.81669007462915e-07, 9.88207284535747e-06]"
496,"[0.004628454800695181, 0.7992057800292969, 0.0571012906730175, 1.7801981812226586e-05]"
497,"[0.00017093730275519192, 0.9999903440475464, 4.316942431614734e-05, 0.00022246789012569934]"
498,"[2.084150219161529e-05, 7.724202441750094e-05, 0.9999997615814209, 4.261685171513818e-05]"
499,"[0.9999948740005493, 1.8332644685870036e-05, 1.3803249203192536e-05, 0.0001668656914262101]"
500,"[0.0006852082442492247, 0.9970961809158325, 0.012068687938153744, 4.084660031367093e-05]"
501,"[1.0391472642368171e-06, 1.981009972951142e-06, 1.0, 4.6766076593485195e-06]"
502,"[7.841366459615529e-05, 2.332109033886809e-05, 0.9999885559082031, 9.226042311638594e-05]"
503,"[2.2082391296862625e-05, 2.001909706450533e-05, 0.9999969005584717, 0.00011121285206172615]"
504,"[7.066435045999242e-07, 3.472917455837887e-07, 1.0, 5.443544523586752e-06]"
505,"[6.87283172737807e-05, 7.288643973879516e-05, 0.9999885559082031, 0.0001782245672075078]"
506,"[4.6030330850044265e-05, 2.6009813154814765e-05, 0.9999963045120239, 0.00021926175395492464]"
507,"[6.692711758660153e-05, 9.468671123613603e-06, 0.9999979734420776, 3.5627563192974776e-05]"
508,"[0.0015875538811087608, 7.709550845902413e-05, 0.9998462200164795, 0.00032306142384186387]"
509,"[8.39656604512129e-06, 6.126691459940048e-06, 0.9999998807907104, 2.5600718799978495e-05]"
510,"[1.021631669573253e-05, 7.263595762196928e-06, 0.9999977350234985, 0.00013415956345852464]"
511,"[7.774608820909634e-05, 0.0001877886534202844, 0.9999712705612183, 0.0001583483099238947]"
512,"[1.1262399311817717e-05, 5.615280315396376e-06, 0.9999998807907104, 5.163891546544619e-05]"
513,"[0.00018885776808019727, 0.0001786454813554883, 0.9999825954437256, 0.00049426598707214]"
514,"[1.036608409776818e-06, 3.1213842248689616e-06, 0.9999998807907104, 3.708243184519233e-06]"
515,"[1.5260242435033433e-05, 0.00010291176295140758, 0.9999957084655762, 0.00025778907001949847]"
516,"[1.5916502604795824e-07, 1.5230668850563234e-06, 1.0, 8.691208108757564e-07]"
517,"[0.00045934354420751333, 0.00010872218263102695, 0.9999628067016602, 0.0005204371409490705]"
518,"[7.4559218774084e-05, 4.140301462030038e-05, 0.9999939203262329, 0.0001806725049391389]"
519,"[0.00019071948190685362, 0.0005070975748822093, 0.9999264478683472, 0.00022786748013459146]"
520,"[3.263313919887878e-05, 0.00011375233589205891, 0.9999761581420898, 4.784411794389598e-05]"
521,"[0.00015600155165884644, 7.967324199853465e-05, 0.9999111890792847, 0.00039803070831112564]"
522,"[7.945014317556343e-07, 3.853991984215099e-06, 1.0, 4.250939582561841e-06]"
523,"[0.00030632191919721663, 0.000198790556169115, 0.9998682737350464, 0.0002801764931064099]"
524,"[9.246555418940261e-05, 3.6259894841350615e-05, 0.9999889135360718, 0.0007837117300368845]"
525,"[5.5314318160526454e-05, 0.004948746412992477, 0.9998225569725037, 1.1860975064337254e-05]"
526,"[8.7029293354135e-06, 4.327766509959474e-05, 0.9999858140945435, 0.0001267760671908036]"
527,"[0.00021330203162506223, 0.0014192010276019573, 0.9998626708984375, 0.0002253570273751393]"
528,"[2.3119202523957938e-05, 6.53923916615895e-06, 0.9999994039535522, 4.4206768507137895e-05]"
529,"[0.9996601343154907, 5.5900913139339536e-05, 0.00023608245828654617, 0.0002062098210444674]"
530,"[0.009301616810262203, 2.8937311071786098e-05, 0.99952232837677, 5.818612771690823e-05]"
531,"[0.0020795243326574564, 8.36086182971485e-05, 0.9999120235443115, 0.00010982702224282548]"
532,"[0.0001565981365274638, 0.00013926402607467026, 0.9999120235443115, 0.00036610651295632124]"
533,"[7.915858191154257e-07, 1.3705807759833988e-06, 1.0, 5.611350388790015e-06]"
534,"[3.2675934562576003e-06, 6.2826961766404565e-06, 0.9999996423721313, 4.2285908421035856e-05]"
535,"[3.4796805266523734e-05, 3.230467700632289e-05, 0.9999957084655762, 0.0007138653891161084]"
536,"[0.9999823570251465, 1.4592546904168557e-05, 6.693899194942787e-05, 0.00041250089998357]"
537,"[7.040872333163861e-06, 4.616819296643371e-06, 0.9999996423721313, 0.00015501088637392968]"
538,"[9.727908718559775e-07, 8.261088169092545e-07, 0.9999998807907104, 1.111789697461063e-05]"
539,"[0.011765928007662296, 8.439182010988588e-07, 0.9996498823165894, 3.739071689778939e-05]"
540,"[0.00038735667476430535, 0.00014859372458886355, 0.9999791383743286, 0.00013138086069375277]"
541,"[2.099374614772387e-05, 3.824599480140023e-05, 0.9999933242797852, 0.00016688939649611712]"
542,"[1.5808853959242697e-06, 3.434248810663121e-06, 0.9999997615814209, 2.2970423742663115e-05]"
543,"[5.8088553487323225e-05, 8.058903767960146e-05, 0.9999958276748657, 0.00023331152624450624]"
544,"[5.687499196938006e-06, 6.7005589698965196e-06, 0.9999966621398926, 0.00012545434583444148]"
545,"[2.3808843252481893e-05, 9.343602869194001e-05, 0.9999290704727173, 0.00044834997970610857]"
546,"[2.0774252334376797e-05, 2.8402353109413525e-06, 0.9999982118606567, 0.0003671971207950264]"
547,"[5.957797839073464e-06, 9.615419003239367e-07, 0.9999997615814209, 1.7789812773116864e-05]"
548,"[0.0003351027553435415, 0.00016615090135019273, 0.999946117401123, 0.00032023934181779623]"
549,"[2.587364724604413e-05, 3.7076759326737374e-05, 0.9999911785125732, 6.867892079753801e-05]"
550,"[5.329696250555571e-06, 1.187816565106914e-06, 0.9999997615814209, 2.217311157437507e-05]"
551,"[0.0003820416168309748, 0.00044488118146546185, 0.999618649482727, 0.0006107037770561874]"
552,"[0.0004463285440579057, 0.0002302303910255432, 0.9999517202377319, 0.00012848744518123567]"
