index,logits
281,"[0.3592184782028198, 0.5094636082649231, 8.675674507685471e-06, 0.0001311763044213876]"
282,"[0.9998527765274048, 0.00010483807272976264, 0.0006041430751793087, 0.00012865466123912483]"
283,"[0.9999977350234985, 4.0224113035947084e-06, 1.1232838005525991e-05, 9.933521141647361e-06]"
284,"[0.9999533891677856, 9.838493861025199e-05, 0.00023917756334412843, 8.38877385831438e-05]"
285,"[0.9994621872901917, 0.008800849318504333, 7.242457741085673e-06, 4.524422183749266e-05]"
286,"[0.9999951124191284, 0.00014808790001552552, 9.460885621592752e-07, 5.286026862449944e-06]"
287,"[7.782397733535618e-05, 0.9999561309814453, 7.059967174427584e-05, 9.574038267601281e-05]"
288,"[0.9076638221740723, 0.17982465028762817, 3.154288788209669e-05, 0.00011479207023512572]"
289,"[0.9998835325241089, 0.0015784071292728186, 1.4232035937311593e-05, 3.865070902975276e-05]"
290,"[0.2559087574481964, 0.9191493391990662, 0.00016581681848037988, 0.00012794607027899474]"
291,"[0.9999922513961792, 8.85237313923426e-05, 1.1492196790641174e-05, 0.00018595111032482237]"
292,"[0.9999215602874756, 0.00015437323600053787, 5.1690643886104226e-05, 5.176488411962055e-05]"
293,"[0.9995506405830383, 0.0001554794143885374, 0.00120723235886544, 0.00028346062754280865]"
294,"[0.008185734041035175, 0.9936463832855225, 0.0017096366500481963, 1.1534117220435292e-05]"
295,"[0.9997027516365051, 0.00012753023474942893, 4.432213245308958e-05, 0.0013586798449978232]"
296,"[0.9991995692253113, 0.027444027364253998, 2.20096103475953e-06, 2.2638343580183573e-05]"
297,"[0.9995108842849731, 0.00027821710682474077, 0.0007213870994746685, 0.00014882443065289408]"
298,"[0.9997171759605408, 0.00026686969795264304, 0.0001649439800530672, 0.00022285150771494955]"
299,"[0.0001188819223898463, 0.9999175071716309, 4.714427632279694e-05, 7.86980235716328e-05]"
300,"[9.457796295464505e-06, 0.9999899864196777, 5.17191001563333e-05, 0.0001067811026587151]"
301,"[0.9981003403663635, 0.007990208454430103, 4.404560058901552e-06, 3.6614739656215534e-05]"
302,"[0.6437718868255615, 0.8982936143875122, 6.558441964443773e-05, 0.000285633112071082]"
303,"[0.001705919741652906, 0.00024813355412334204, 0.999658465385437, 0.0006096063880249858]"
304,"[0.0027542070019990206, 0.0016103795496746898, 0.9974793791770935, 0.002703453414142132]"
305,"[0.00369354453869164, 0.0005603816243819892, 0.9987865090370178, 0.0005406399141065776]"
306,"[0.0016856534639373422, 0.0005583734600804746, 0.9991084933280945, 0.0006100769387558103]"
307,"[0.006649554241448641, 0.0015469806967303157, 0.9979190230369568, 0.000620495353359729]"
308,"[0.0003381050773896277, 0.00016406715440098196, 0.999927282333374, 0.0002968670451082289]"
309,"[0.0042282892391085625, 0.001250753179192543, 0.9962301850318909, 0.001990551594644785]"
310,"[4.7549116288791993e-07, 0.9156407713890076, 0.9593327641487122, 1.316327256972727e-06]"
311,"[0.00028403225587680936, 0.0002645554777700454, 0.9998579025268555, 0.00017858041974250227]"
312,"[0.0001784172054613009, 7.940768409753218e-05, 0.9999849796295166, 0.00025853089755401015]"
313,"[1.6400914319092408e-05, 2.378914359724149e-05, 3.329839501020615e-06, 0.9999997615814209]"
314,"[0.0002344881504541263, 7.815492426743731e-05, 0.9999947547912598, 0.00015168059326242656]"
315,"[0.00020836808835156262, 1.913981031975709e-05, 0.9996104836463928, 0.2127549946308136]"
316,"[0.000547854055184871, 0.00011204772454220802, 0.9999297857284546, 0.0001241415156982839]"
317,"[0.0005458452505990863, 0.00024162685440387577, 0.9998694658279419, 0.00043553649447858334]"
318,"[0.0006990979891270399, 0.0005343499942682683, 0.9997904896736145, 0.0013072871370241046]"
319,"[0.9999874830245972, 7.0667974796378985e-06, 3.997923340648413e-05, 0.0001586108119226992]"
320,"[0.0004728440835606307, 0.0002177452843170613, 0.9999064207077026, 0.0005752150318585336]"
321,"[0.00019955990137532353, 0.00011814384924946353, 0.9999711513519287, 0.0003352717903908342]"
322,"[0.00019441121548879892, 7.284996536327526e-05, 0.9999793767929077, 0.0012996812583878636]"
323,"[0.0005022311815991998, 0.00026524445274844766, 0.9998270869255066, 0.0003216327168047428]"
324,"[0.999974250793457, 2.921968734881375e-05, 0.0010547763668000698, 0.00016728036280255765]"
325,"[0.00012824813893530518, 2.4868731998139992e-05, 0.9999914169311523, 0.0008768430561758578]"
326,"[0.0002374984760535881, 7.886239473009482e-05, 0.9999107122421265, 0.0007734417449682951]"
327,"[0.00030694049200974405, 6.917696009622887e-05, 0.9999591112136841, 0.00027550020604394376]"
328,"[5.843427970830817e-06, 3.953762643504888e-06, 0.9999997615814209, 1.5104884369065985e-05]"
329,"[0.00011374887253623456, 7.929327694000676e-05, 0.9999855756759644, 0.00035522502730600536]"
330,"[5.1561262807808816e-05, 1.6967629562714137e-05, 0.9999926090240479, 0.0003178482875227928]"
331,"[1.3569775546784513e-05, 2.347035479033366e-05, 0.9999337196350098, 0.003253106726333499]"
332,"[0.0011964531149715185, 0.0004366345820017159, 0.9996920824050903, 0.000583829649258405]"
333,"[3.0258921469794586e-05, 5.804397733299993e-05, 0.9999701976776123, 0.00040023549809120595]"
334,"[2.01091625058325e-05, 3.923110853065737e-06, 2.496780552974087e-06, 0.9999998807907104]"
335,"[0.9999992847442627, 2.3424698269991495e-07, 1.6956039416982094e-06, 1.9446775695541874e-05]"
336,"[0.00011568149784579873, 4.77475841762498e-05, 2.7315081752021797e-05, 0.9999954700469971]"
337,"[0.00023351672280114144, 0.00011835121404146776, 1.216764394484926e-05, 0.9999940395355225]"
338,"[0.0009553240379318595, 0.0002554222592152655, 0.99983811378479, 0.0007729295757599175]"
339,"[0.001532960799522698, 0.0003642575757112354, 0.9996694326400757, 0.0008705651853233576]"
340,"[9.937309368979186e-05, 4.690329296863638e-05, 0.999988317489624, 0.0004802482726518065]"
341,"[0.0010811774991452694, 0.00039917390677146614, 0.9995667338371277, 0.0012249851133674383]"
342,"[0.9999994039535522, 2.075789552691276e-06, 4.238819201418664e-06, 8.21334106149152e-06]"
343,"[0.9999986886978149, 3.1175259209703654e-06, 2.5122767510765698e-06, 1.7777789253159426e-05]"
344,"[2.992457666550763e-05, 1.0620477951306384e-05, 0.9999954700469971, 8.974222146207467e-05]"
345,"[0.0010550834704190493, 0.0006824957672506571, 0.9989389777183533, 0.000729694904293865]"
346,"[0.9999328851699829, 0.0008448720909655094, 4.3905663915211335e-05, 6.425879109883681e-05]"
347,"[1.1713371350197122e-05, 2.096681419061497e-05, 0.9999927282333374, 7.424589421134442e-05]"
348,"[0.9999963045120239, 4.0757258830126375e-06, 1.7249081793124788e-05, 7.514860044466332e-05]"
349,"[0.0037094885483384132, 3.229081630706787e-05, 0.9998958110809326, 0.0001789815432857722]"
350,"[0.8898810744285583, 6.800224582548253e-06, 0.8808842897415161, 9.478004358243197e-05]"
351,"[0.0002466529840603471, 1.0987532732542604e-05, 0.9999966621398926, 3.210756403859705e-05]"
352,"[0.3394032120704651, 0.0016136466292664409, 1.0401245162938721e-05, 0.901919960975647]"
353,"[0.00028472632402554154, 0.0002532867365516722, 0.999950647354126, 0.00033043077564798295]"
354,"[0.0007760341395623982, 0.00014945770089980215, 0.9998935461044312, 0.0008836855413392186]"
355,"[5.412397513282485e-06, 4.647286004910711e-06, 0.9999992847442627, 6.0797217884100974e-05]"
356,"[0.0002133097586920485, 4.7864701627986506e-05, 0.9999957084655762, 0.00016081731882877648]"
357,"[1.597351729287766e-05, 1.3272056094137952e-05, 0.9999960660934448, 2.341049003007356e-05]"
358,"[0.00010707393812481314, 2.6749164590000873e-06, 0.9999996423721313, 4.380832706374349e-06]"
359,"[0.00021982820180710405, 4.5404794946080074e-05, 0.9999551773071289, 0.00020163206500001252]"
360,"[0.0005466126604005694, 0.00010548538557486609, 0.9999717473983765, 0.0002812663442455232]"
361,"[0.00030837743543088436, 0.75197434425354, 0.0005485292058438063, 0.44038257002830505]"
362,"[0.0003191700961906463, 0.00010133333853445947, 0.9999707937240601, 9.06534114619717e-05]"
363,"[6.6593405790627e-05, 4.319685103837401e-05, 0.9999771118164062, 0.00017233904509339482]"
364,"[0.9999990463256836, 5.5505802265543025e-06, 6.549375484610209e-06, 1.5763262126711197e-05]"
365,"[0.9999947547912598, 5.408094693848398e-06, 1.1973932487308048e-05, 2.8326527171884663e-05]"
366,"[0.999976634979248, 2.260615656268783e-05, 0.00011353539593983442, 0.00010540735820541158]"
367,"[0.5149701237678528, 0.016577327623963356, 1.6011503021218232e-06, 0.07955291122198105]"
368,"[0.9999758005142212, 2.4200080588343553e-05, 0.0005508402246050537, 0.00012788605818059295]"
369,"[3.7057845474919304e-05, 6.931595999049023e-05, 0.9999239444732666, 0.000376610056264326]"
370,"[2.138639501936268e-05, 0.9999964237213135, 5.331765351002105e-06, 2.8420230592018925e-05]"
371,"[0.00010232462955173105, 0.18408063054084778, 0.9944894313812256, 4.165492555330275e-06]"
372,"[1.6229687389568426e-05, 0.9999961853027344, 4.573353726300411e-05, 1.586869257153012e-05]"
373,"[9.543826308799908e-06, 0.9999991655349731, 1.3283984117151704e-06, 6.78768037687405e-06]"
374,"[0.0003465687914285809, 0.9989558458328247, 0.00016164578846655786, 0.0007185531430877745]"
375,"[0.0015857734251767397, 0.9933894872665405, 0.0036479674745351076, 0.00018879241542890668]"
376,"[0.9999998807907104, 7.435453852622231e-08, 1.0081951273832601e-07, 0.0015977001748979092]"
377,"[6.607430350413779e-06, 7.039858246571384e-06, 8.068674901551276e-07, 0.9999998807907104]"
378,"[8.988610352389514e-05, 0.9999799728393555, 6.430876055674162e-06, 3.222953455406241e-05]"
379,"[2.329867854200529e-08, 0.9998948574066162, 0.8163742423057556, 5.6487461819187956e-08]"
380,"[0.9999949932098389, 5.14698922415846e-06, 1.922956835187506e-05, 2.8801885491702706e-05]"
381,"[1.3412170119408984e-05, 0.9999996423721313, 5.1386329857905366e-08, 8.42559620650718e-06]"
382,"[0.9963153004646301, 1.1092261331668851e-07, 2.9875066047679866e-06, 0.9799023866653442]"
383,"[0.9803212285041809, 0.30681440234184265, 5.496980065800017e-06, 7.36586662242189e-05]"
384,"[0.9999991655349731, 5.013922645957791e-07, 9.458368026571407e-07, 0.002188325161114335]"
385,"[4.80672770208912e-06, 0.9999986886978149, 6.512987965834327e-06, 1.5475032341782935e-05]"
386,"[0.00013797132123727351, 0.9999732971191406, 1.2492542737163603e-05, 4.6136894525261596e-05]"
387,"[5.68603391002398e-05, 0.9999862909317017, 3.154610385536216e-05, 9.159657201962546e-05]"
388,"[5.835716729052365e-05, 1.2391556083457544e-05, 1.6666135707055219e-06, 0.9999997615814209]"
389,"[2.437723014736548e-05, 1.8987551811733283e-05, 5.748776402469957e-06, 0.9999991655349731]"
390,"[0.0001090968944481574, 6.487918653874658e-06, 6.346499503706582e-06, 0.9999994039535522]"
391,"[0.0005357064655981958, 0.0001694645470706746, 0.00047635650844313204, 0.9999262094497681]"
392,"[1.0445281077409163e-05, 7.831205948605202e-06, 9.699173233457259e-07, 1.0]"
393,"[2.0272947949706577e-05, 1.6410958778578788e-05, 1.0498152960281004e-06, 0.9999996423721313]"
394,"[0.00023191934451460838, 0.0001319000293733552, 3.0009914553374983e-05, 0.9999614953994751]"
395,"[0.00029225056641735137, 0.0005910122999921441, 4.904132947558537e-05, 0.99994957447052]"
396,"[0.0002005489222938195, 3.2542731787543744e-05, 2.6888432330451906e-05, 0.9999911785125732]"
397,"[0.0008410957525484264, 0.0006144607905298471, 0.00018344020645599812, 0.9996125102043152]"
398,"[0.0008639551233500242, 0.00022865510254632682, 0.00022493518190458417, 0.9998633861541748]"
399,"[0.9999892711639404, 4.065120265295263e-06, 2.7209011022932827e-05, 0.0012986869551241398]"
400,"[7.075873872963712e-05, 0.9998076558113098, 1.0374319572292734e-05, 0.0013804513728246093]"
401,"[0.00015757909568492323, 1.5061819794937037e-05, 2.2406786229112186e-05, 0.9999946355819702]"
402,"[9.529589442536235e-05, 3.629452839959413e-05, 1.5749063095427118e-05, 0.9999929666519165]"
403,"[0.0029987706802785397, 0.0003261439851485193, 0.00027002516435459256, 0.9995750784873962]"
404,"[0.37428730726242065, 9.665522520663217e-05, 0.00380883039906621, 0.6450305581092834]"
405,"[0.00038072693860158324, 0.00016705895541235805, 6.276553904172033e-05, 0.9999464750289917]"
406,"[6.0440259403549135e-05, 1.468482514610514e-05, 2.8954750632692594e-06, 0.999998927116394]"
407,"[1.5079295735631604e-05, 0.9999896287918091, 2.423618752800394e-06, 0.00013395630230661482]"
408,"[0.9999977350234985, 1.1225533853576053e-06, 1.8883116581491777e-07, 1.8453181837685406e-05]"
409,"[0.00013600521197076887, 0.00011652855027932674, 0.9999861717224121, 0.00013819766172673553]"
410,"[7.134155021049082e-05, 0.000101034231192898, 0.999977707862854, 0.000316369318170473]"
411,"[2.127579318766948e-05, 8.408482244703919e-06, 0.9999921321868896, 0.0001937306224135682]"
412,"[0.0002492790808901191, 0.00015979287854861468, 0.9999791383743286, 8.04676310508512e-05]"
413,"[0.0011390814324840903, 0.0006323568522930145, 0.998723566532135, 0.0003130945551674813]"
414,"[8.697096745891031e-06, 2.7401970328355674e-06, 0.9999988079071045, 9.311627218266949e-05]"
415,"[1.1706390978361014e-05, 5.000021701562218e-06, 1.0, 5.624765435641166e-07]"
416,"[0.00024325695994775742, 1.8034130334854126e-05, 0.999792754650116, 0.20228928327560425]"
417,"[0.9999986886978149, 2.9047319003439043e-06, 2.968631406474742e-06, 1.2169383808213752e-05]"
418,"[1.3983479220769368e-05, 0.999991774559021, 0.00017029291484504938, 6.848293196526356e-06]"
419,"[0.00015019501734059304, 0.9999111890792847, 6.765060243196785e-05, 0.00020967047021258622]"
420,"[3.5086937714368105e-05, 0.9999736547470093, 1.2574310858326498e-05, 0.00024979704176075757]"
421,"[0.0001342394098173827, 0.9999672174453735, 1.0402395673736464e-05, 7.419889880111441e-05]"
422,"[0.999998927116394, 4.592806817527162e-06, 3.5324494547239738e-06, 0.00010030025441665202]"
423,"[0.0009608342661522329, 0.9990341663360596, 0.0004040055791847408, 0.0006308257579803467]"
424,"[0.9999979734420776, 1.000958718577749e-06, 2.1152443878236227e-05, 3.2373820431530476e-05]"
425,"[0.0004544192343018949, 0.9998296499252319, 0.0003973752318415791, 0.001627582241781056]"
426,"[0.0011323532089591026, 0.999792754650116, 5.1841554522980005e-05, 0.00018798088422045112]"
427,"[0.00037086111842654645, 0.999824583530426, 7.357533468166366e-05, 0.00030665533267892897]"
428,"[0.0003322651609778404, 0.00010195851064054295, 0.9999727010726929, 0.00021415772789623588]"
429,"[0.0001840539334807545, 0.9996044039726257, 0.00022177155187819153, 7.184292917372659e-05]"
430,"[0.0003154254809487611, 0.9996578693389893, 0.00013249414041638374, 0.0004820731992367655]"
431,"[0.0005601098528131843, 0.9991797804832458, 0.00020321508054621518, 0.0002914481156039983]"
432,"[0.0005609492072835565, 0.9997158646583557, 0.0003999595355708152, 0.0008032374316826463]"
433,"[0.00012752549082506448, 0.9991617202758789, 0.0028538296464830637, 0.00021628901595249772]"
434,"[0.0003218824276700616, 0.9992424249649048, 0.00043111256673000753, 9.87531166174449e-05]"
435,"[0.0002679654862731695, 0.9997352957725525, 8.74988327268511e-05, 0.00076784793054685]"
436,"[0.0002833304170053452, 0.9996380805969238, 0.001235775533132255, 6.6582222643774e-05]"
437,"[3.848952837870456e-05, 0.9999830722808838, 2.2749303752789274e-05, 0.00019302460714243352]"
438,"[0.0005986226024106145, 0.00036650148103944957, 0.9998080134391785, 0.00020933149789925665]"
439,"[0.00018042564624920487, 0.00010371743701398373, 0.9999333620071411, 0.0005227482179179788]"
440,"[0.0004587716539390385, 0.0002583308087196201, 0.9999401569366455, 0.0007327452767640352]"
441,"[4.4151831389172e-05, 7.305483450181782e-05, 0.999992847442627, 0.00010760269651655108]"
442,"[0.09386823326349258, 0.00010334041144233197, 1.2064092516084202e-05, 0.99919193983078]"
443,"[0.0006370321498252451, 0.0010504793608561158, 0.9992726445198059, 0.0010062678484246135]"
444,"[0.00022146070841699839, 0.00010865688818739727, 0.999955415725708, 7.99469999037683e-05]"
445,"[0.0001493733434472233, 7.547638233518228e-05, 0.9999778270721436, 0.0001863763900473714]"
446,"[3.301873948657885e-05, 1.4334768820845056e-05, 0.9999974966049194, 5.370912913349457e-05]"
447,"[0.0013781485613435507, 0.0005519386613741517, 0.00022009393433108926, 0.9995697140693665]"
448,"[0.00014771938731428236, 0.9878405928611755, 5.890353349968791e-05, 0.05136317387223244]"
449,"[0.0007391941617242992, 0.00013099081115797162, 0.016598103567957878, 0.9988916516304016]"
450,"[0.00012112686817999929, 8.722640632186085e-05, 2.3767013772157952e-05, 0.9999948740005493]"
451,"[0.0005780757637694478, 0.0030083819292485714, 0.00024951499653980136, 0.9998550415039062]"
452,"[0.0002861458051484078, 0.00030817525112070143, 5.668519952450879e-05, 0.9999706745147705]"
453,"[8.872427133610472e-05, 5.707793206966016e-07, 9.597964663043967e-07, 1.0]"
454,"[1.1393992281227838e-05, 1.6609283193247393e-06, 1.5451687431777827e-06, 1.0]"
455,"[0.00010522647789912298, 3.1041850888868794e-05, 0.6007275581359863, 0.8014639616012573]"
456,"[0.0002851232420653105, 5.880212120246142e-05, 0.9999740123748779, 0.0007159433444030583]"
457,"[0.0004987167194485664, 0.00027179651078768075, 0.9990768432617188, 0.002458727452903986]"
458,"[0.0011905159335583448, 0.002481379546225071, 0.0009722275426611304, 0.9971717000007629]"
459,"[0.0005512536154128611, 0.0001215744559885934, 0.9968273043632507, 0.45900753140449524]"
460,"[7.718097913311794e-05, 0.9999988079071045, 3.238728368160082e-06, 8.262087249022443e-06]"
461,"[2.7007108656107448e-05, 0.9999552965164185, 8.38460346130887e-06, 0.00010827420192072168]"
462,"[0.00019593477190937847, 0.9999901056289673, 1.4945848306524567e-05, 2.420792770863045e-05]"
463,"[1.013414566841675e-05, 0.9999992847442627, 1.4874589169266983e-06, 4.840076871914789e-05]"
464,"[8.643385081086308e-05, 0.9999935626983643, 5.061199317424325e-06, 1.2029248864564579e-05]"
465,"[0.9996668100357056, 0.00019514982705004513, 0.0005918490351177752, 0.00019866001093760133]"
466,"[0.999786913394928, 0.0001838883472373709, 0.00014782055222894996, 0.0003820632991846651]"
467,"[0.0014563569566234946, 0.004311589524149895, 0.9962753057479858, 0.00016360878362320364]"
468,"[0.99982088804245, 0.0019247010350227356, 3.4134765883209184e-05, 0.0001558654912514612]"
469,"[8.975170931080356e-05, 0.0002623368345666677, 1.9108660126221366e-05, 0.9999954700469971]"
470,"[8.626199996797368e-05, 1.2516917195171118e-05, 4.2105566535610706e-06, 0.9999994039535522]"
471,"[3.393822771613486e-05, 0.9999619722366333, 1.0557575478742365e-05, 7.228156027849764e-05]"
472,"[0.9887382984161377, 0.9528058767318726, 1.6792925805475534e-07, 9.135291065831552e-07]"
473,"[4.660616832552478e-05, 0.9999812841415405, 2.934144049504539e-06, 4.63209071313031e-05]"
474,"[0.999997615814209, 7.457179890479892e-05, 4.054411419929238e-06, 3.685284173116088e-05]"
475,"[5.343554676073836e-06, 0.9999958276748657, 4.531448666966753e-06, 2.500299524399452e-05]"
476,"[0.00041945671546272933, 0.9996373653411865, 5.893454726901837e-05, 0.00024991855025291443]"
477,"[0.0003890401276294142, 0.9997237324714661, 0.0003699560184031725, 0.00011534663644852117]"
478,"[0.004680993966758251, 0.023513738065958023, 0.9830260872840881, 0.00030329302535392344]"
479,"[5.128053453518078e-05, 0.9999358654022217, 0.0007835265714675188, 0.0002053112693829462]"
480,"[6.482057506218553e-05, 0.9999688863754272, 2.7749425498768687e-05, 3.0024884836166166e-05]"
481,"[0.00022089025878813118, 0.9998331069946289, 5.348515696823597e-05, 0.0002800763468258083]"
482,"[0.00011840278602903709, 0.9999842643737793, 0.000137826704303734, 0.0001534533512312919]"
483,"[0.00025960488710552454, 0.9998694658279419, 3.746066795429215e-05, 0.00023611444339621812]"
484,"[0.00013538904022425413, 0.9999790191650391, 6.117630164226284e-06, 9.177440369967371e-05]"
485,"[0.00018798391101881862, 0.9998956918716431, 8.06541575002484e-05, 0.00046523677883669734]"
486,"[0.0007877001189626753, 0.9994822144508362, 0.0006701081292703748, 0.0004950242000631988]"
487,"[0.0012009660713374615, 0.9986613988876343, 0.0006035302067175508, 4.9381706048734486e-05]"
488,"[0.00026261512539349496, 0.99992835521698, 0.000471332052256912, 0.00037688337033614516]"
489,"[0.0007174702477641404, 0.9998546838760376, 7.851279951864854e-05, 0.00023380164930131286]"
490,"[4.3944364733761176e-05, 0.999995231628418, 3.0796411010669544e-05, 5.750970740336925e-05]"
491,"[4.692973743658513e-05, 0.9999884366989136, 1.254812377737835e-05, 9.896655683405697e-05]"
492,"[6.12033691140823e-05, 0.9999792575836182, 3.4402542951283976e-05, 0.00023176972172223032]"
493,"[0.0004151074099354446, 0.9999451637268066, 0.00010902023495873436, 0.0004786151694133878]"
494,"[0.12083510309457779, 2.792441819110536e-06, 0.8263401985168457, 0.4803021550178528]"
495,"[2.0337742171250284e-05, 0.9999814033508301, 8.584096917729767e-07, 4.5878696255385876e-05]"
496,"[5.9774043620564044e-05, 0.9989352822303772, 0.00518577778711915, 7.598007505293936e-05]"
497,"[7.712881779298186e-05, 0.9999674558639526, 0.00010301564179826528, 0.0003241217345930636]"
498,"[5.375945875130128e-06, 0.018436957150697708, 0.9999933242797852, 2.003050030907616e-05]"
499,"[0.9999747276306152, 5.7756533351494e-05, 6.80565062793903e-05, 0.0002451538748573512]"
500,"[0.003885244019329548, 0.9981340765953064, 0.00014702351472806185, 0.00018142984481528401]"
501,"[3.2561210900894366e-06, 2.235650981674553e-06, 1.0, 8.236732355726417e-06]"
502,"[7.988899596966803e-05, 2.759849485300947e-05, 0.9999939203262329, 0.00017968329484574497]"
503,"[6.291589670581743e-05, 2.0992083591409028e-05, 0.9999960660934448, 0.00014273777196649462]"
504,"[1.4803193835177808e-06, 2.6435031941218767e-07, 1.0, 8.065135261858813e-06]"
505,"[0.00025281988200731575, 6.216931069502607e-05, 0.9999778270721436, 0.000291789008770138]"
506,"[0.0001138287188950926, 3.7735171645181254e-05, 0.9999955892562866, 0.00021316480706445873]"
507,"[6.385312735801563e-05, 1.4122333595878445e-05, 0.9999992847442627, 3.5054763429798186e-05]"
508,"[0.003102580551058054, 0.00017375209426973015, 0.9995593428611755, 0.000435440189903602]"
509,"[1.7991305867326446e-05, 8.871532372722868e-06, 0.9999997615814209, 4.6798973926343024e-05]"
510,"[3.309389285277575e-05, 9.223382221534848e-06, 0.9999957084655762, 0.00016159725782927126]"
511,"[0.00017652635870035738, 0.00022394058760255575, 0.9999468326568604, 0.00032737638684920967]"
512,"[7.06131977494806e-05, 9.034005415742286e-06, 0.9999997615814209, 3.7021607568021864e-05]"
513,"[0.0007288939086720347, 0.00023794181470293552, 0.9999475479125977, 0.0008315844461321831]"
514,"[2.1048599592177197e-06, 1.2948105904797558e-05, 0.9999992847442627, 4.372188868728699e-06]"
515,"[6.746962753823027e-05, 0.0001422143104718998, 0.9999871253967285, 0.00031635185587219894]"
516,"[3.7334834814828355e-06, 1.3578413700088277e-06, 1.0, 2.0329616745584644e-07]"
517,"[0.0009747963049449027, 0.00018406042363494635, 0.999923586845398, 0.0008533432264812291]"
518,"[0.00041154513019137084, 0.00011204985639778897, 0.9999756813049316, 0.00031366426264867187]"
519,"[0.0005068501923233271, 0.0006426472100429237, 0.9998601675033569, 0.0005911987391300499]"
520,"[7.238669059006497e-05, 0.00015988203813321888, 0.9999616146087646, 7.187281153164804e-05]"
521,"[0.00029896892374381423, 0.00010470199777046219, 0.9998664855957031, 0.0006044820765964687]"
522,"[5.541248810914112e-07, 1.7289164588873973e-06, 1.0, 3.630625087680528e-06]"
523,"[0.0005060434923507273, 0.0001874628651421517, 0.9998846054077148, 0.00041082504321821034]"
524,"[0.0004942645900882781, 7.625640864716843e-05, 0.9999662637710571, 0.0006724243285134435]"
525,"[2.489248254278209e-05, 0.962520956993103, 0.8097803592681885, 8.740516932448372e-06]"
526,"[1.4516014744003769e-05, 0.00019803422037512064, 0.9998849630355835, 0.00026238488499075174]"
527,"[0.0007185800932347775, 0.0008964685257524252, 0.9994864463806152, 0.0014010492013767362]"
528,"[4.5506578317144886e-05, 1.0987018868036103e-05, 0.9999988079071045, 5.398209759732708e-05]"
529,"[0.9997950196266174, 6.184951780596748e-05, 0.0003991632256656885, 0.0002728912222664803]"
530,"[0.00028064835350960493, 9.004593448480591e-05, 0.9999779462814331, 0.0001964887196663767]"
531,"[0.0007577863289043307, 0.000285955989966169, 0.9999228715896606, 0.0006120728794485331]"
532,"[0.0006737630465067923, 0.0003100471803918481, 0.9996389150619507, 0.0007474187295883894]"
533,"[2.867774355763686e-06, 1.8382132793703931e-06, 1.0, 7.84418898547301e-06]"
534,"[1.0359459338360466e-05, 6.260226200538455e-06, 0.9999995231628418, 5.891747059649788e-05]"
535,"[0.00018904099124483764, 3.0214803700800985e-05, 0.9999891519546509, 0.0007041348144412041]"
536,"[0.9999481439590454, 3.924708835256752e-06, 0.000571909302379936, 0.004150468856096268]"
537,"[2.8658700102823786e-05, 1.0174934686801862e-05, 0.9999991655349731, 9.279441292164847e-05]"
538,"[6.076636509533273e-06, 1.6444423636130523e-06, 0.9999995231628418, 1.2157053788541816e-05]"
539,"[2.4586792278569192e-05, 5.8969239944417495e-06, 0.9999982118606567, 6.450196815421805e-05]"
540,"[0.0002631705719977617, 0.00022180222731549293, 0.9999898672103882, 0.0002778923371806741]"
541,"[6.286389543674886e-05, 8.182344754459336e-05, 0.9999825954437256, 0.0002426965511403978]"
542,"[7.19398894943879e-06, 4.444226760824677e-06, 0.9999994039535522, 2.4423046852461994e-05]"
543,"[0.0001808039960451424, 9.246908302884549e-05, 0.9999901056289673, 0.00033216728479601443]"
544,"[2.4435837985947728e-05, 5.5860473366919905e-06, 0.9999943971633911, 0.0001869664411060512]"
545,"[3.704325354192406e-05, 0.00016019288159441203, 0.9998849630355835, 0.0004829065583180636]"
546,"[4.994095434085466e-05, 5.799940026918193e-06, 0.9999945163726807, 0.00029604797600768507]"
547,"[4.367964356788434e-05, 9.936807146004867e-07, 0.9999992847442627, 2.1090949303470552e-05]"
548,"[0.0006556263542734087, 0.00022458737657871097, 0.9999088048934937, 0.0008510962943546474]"
549,"[7.762089080642909e-05, 9.820900595514104e-05, 0.9999493360519409, 0.00022162125969771296]"
550,"[8.493637324136216e-06, 1.4697312735734158e-06, 0.9999997615814209, 1.8335407730774023e-05]"
551,"[0.001079669571481645, 0.0006587210227735341, 0.9990084767341614, 0.0008045780123211443]"
552,"[0.0007316665141843259, 0.0001248610788024962, 0.9999635219573975, 0.00030950966174714267]"
