index,logits
284,"[0.9997921586036682, 7.213647768367082e-05, 0.0003170731943100691, 0.0006699906080029905]"
285,"[0.9999945163726807, 1.4708919479744509e-05, 1.6710358977434225e-05, 0.0004314819525461644]"
286,"[0.9999991655349731, 8.762734978517983e-06, 5.004822014598176e-07, 0.00011846231791423634]"
287,"[3.129608012386598e-05, 0.9999676942825317, 0.0004742757009807974, 9.559961472405121e-05]"
288,"[0.9998621940612793, 8.069684554357082e-05, 0.00010192418994847685, 0.0009189611300826073]"
289,"[0.999818742275238, 0.0025096458848565817, 4.487168916966766e-05, 0.0001304905308643356]"
290,"[0.8183606266975403, 0.9241359829902649, 7.647342135896906e-05, 0.0001610610052011907]"
291,"[0.999937891960144, 5.9624871937558055e-06, 4.267871190677397e-05, 0.0691678449511528]"
292,"[0.9999606609344482, 4.286152034183033e-05, 0.0001331800303887576, 0.00031306498567573726]"
293,"[0.9998661279678345, 4.667177563533187e-05, 0.0006024781614542007, 0.0012736011995002627]"
294,"[0.9999939203262329, 2.769943057501223e-05, 4.952620656695217e-05, 0.0002253460552310571]"
295,"[0.9998698234558105, 2.2524855012306944e-05, 0.00013654277427121997, 0.0017900204984471202]"
296,"[0.9999964237213135, 1.1824164403151372e-06, 2.3507045625592582e-05, 0.00030470825731754303]"
297,"[0.9999839067459106, 7.338614523177966e-05, 0.00030144143966026604, 0.00012937163410242647]"
298,"[0.9998693466186523, 3.9617087168153375e-05, 0.0003588337858673185, 0.001490499940700829]"
299,"[0.00021427230967674404, 0.9997285008430481, 0.00028698728419840336, 0.0003811407077591866]"
300,"[2.6286001229891554e-05, 0.9999551773071289, 8.781470387475565e-05, 0.0004983023973181844]"
301,"[0.999994158744812, 1.3671208762389142e-05, 1.0592580110824201e-05, 0.00019042493659071624]"
302,"[0.9995480179786682, 8.150971552822739e-06, 0.09574240446090698, 0.000865350419189781]"
303,"[0.0008914460195228457, 0.0003404994204174727, 0.9992741942405701, 0.002285892842337489]"
304,"[0.004626043606549501, 0.0010827368823811412, 0.9961634874343872, 0.008580932393670082]"
305,"[0.005043363198637962, 0.0005750275449827313, 0.9972566962242126, 0.0018162816995754838]"
306,"[0.0037449330557137728, 0.0005334268789738417, 0.9981314539909363, 0.0026808148249983788]"
307,"[0.002707849722355604, 0.0008557632681913674, 0.9990217685699463, 0.0032800587359815836]"
308,"[0.00018291045853402466, 0.0004521390947047621, 0.9999173879623413, 0.0005144093884155154]"
309,"[0.0033804287668317556, 0.0010518402559682727, 0.9972847700119019, 0.006770594045519829]"
310,"[8.749088351578393e-07, 0.47969484329223633, 0.998955488204956, 4.5196752580523025e-06]"
311,"[0.0001707169139990583, 0.00023977849923539907, 0.9998965263366699, 0.0004212727944832295]"
312,"[0.0004317969433031976, 0.0001956952182808891, 0.9999575614929199, 0.00042833067709580064]"
313,"[1.4020614798937459e-05, 4.941821680404246e-05, 1.757560130499769e-05, 0.9999988079071045]"
314,"[0.00022002655896358192, 0.00012282078387215734, 0.9999884366989136, 0.00036419753450900316]"
315,"[0.00022284536680672318, 3.751404074137099e-05, 0.9320176243782043, 0.8926495313644409]"
316,"[0.00038766642683185637, 0.00020352999854367226, 0.9998866319656372, 0.0003955107240471989]"
317,"[0.0008318867767229676, 0.00027003081049770117, 0.9995922446250916, 0.001502357074059546]"
318,"[0.0008205831982195377, 0.0006132042035460472, 0.9996548891067505, 0.0023368538822978735]"
319,"[0.9999719858169556, 8.823294592730235e-06, 4.3770880438387394e-05, 0.0010880111949518323]"
320,"[0.0004762136668432504, 0.0003092568658757955, 0.9997128844261169, 0.0035272894892841578]"
321,"[0.0003138626052532345, 0.0002687125524971634, 0.999765932559967, 0.0007017442840151489]"
322,"[0.00017114916408900172, 8.383759268326685e-05, 0.999914288520813, 0.008483790792524815]"
323,"[0.0002020175161305815, 0.0004417891032062471, 0.9994506239891052, 0.0024848496541380882]"
324,"[0.9999781847000122, 1.94357089640107e-05, 0.0007301497389562428, 0.0007404766511172056]"
325,"[0.00018739423830993474, 5.639603841700591e-05, 0.9999250173568726, 0.0017928375164046884]"
326,"[0.00042221733019687235, 0.00011747307871701196, 0.9995259046554565, 0.0016885438235476613]"
327,"[0.0003521937469486147, 0.00013071383000351489, 0.9996871948242188, 0.0014688477385789156]"
328,"[2.6348243409302086e-05, 8.126507054839749e-06, 0.9999979734420776, 3.269977241870947e-05]"
329,"[0.00015539344167336822, 9.842275903793052e-05, 0.9999648332595825, 0.00040861923480406404]"
330,"[9.207691618939862e-05, 2.8802158340113238e-05, 0.9999504089355469, 0.0006086400826461613]"
331,"[4.78097081213491e-06, 2.7988995498162694e-05, 0.09255014359951019, 0.9991003274917603]"
332,"[0.0007510375580750406, 0.0006570903933607042, 0.999455988407135, 0.0011346937390044332]"
333,"[5.124020390212536e-05, 0.00012690076255239546, 0.9998489618301392, 0.0010792782995849848]"
334,"[1.3756150110566523e-05, 5.84371173317777e-06, 6.947452220629202e-06, 0.9999997615814209]"
335,"[0.9999983310699463, 3.662029257611721e-07, 1.109560002987564e-06, 0.00039875629590824246]"
336,"[7.261546852532774e-05, 6.821139686508104e-05, 5.292406058288179e-05, 0.999991774559021]"
337,"[0.00020714350102934986, 0.00012000092101516202, 2.968491389765404e-05, 0.9999877214431763]"
338,"[0.0007600963581353426, 0.0003008351195603609, 0.9997097849845886, 0.0026657660491764545]"
339,"[0.0023607700131833553, 0.00036379045923240483, 0.9990799427032471, 0.002300098305568099]"
340,"[8.713172428542748e-05, 0.00010589919838821515, 0.9999725818634033, 0.0006567961536347866]"
341,"[0.0018102893372997642, 0.00024977204157039523, 0.9991496801376343, 0.0019696014933288097]"
342,"[0.9999994039535522, 3.183212129442836e-06, 1.2405437701090705e-05, 0.00026260409504175186]"
343,"[0.9999985694885254, 2.1649032078130404e-06, 3.7719844385719625e-06, 0.00022028243984095752]"
344,"[6.165318336570635e-05, 2.255163599329535e-05, 0.9999748468399048, 0.00012603297363966703]"
345,"[0.0009252279996871948, 0.0004578795051202178, 0.9990069270133972, 0.0023597045801579952]"
346,"[0.9999799728393555, 2.0847943233093247e-05, 0.00017984664009418339, 0.0009836845565587282]"
347,"[1.5568226444884203e-05, 3.497832585708238e-05, 0.9999927282333374, 0.0001207615205203183]"
348,"[0.9999847412109375, 3.038222075701924e-06, 1.8434011508361436e-05, 0.0024665582459419966]"
349,"[0.0014624642208218575, 4.6699376980541274e-05, 0.9999301433563232, 0.0005923191783949733]"
350,"[0.07484018802642822, 1.770721428329125e-05, 0.9990764856338501, 0.00021755832131020725]"
351,"[0.0005376695771701634, 2.551806392148137e-05, 0.9999897480010986, 2.1237903638393618e-05]"
352,"[0.00019803459872491658, 0.00011257934238528833, 0.00016394470003433526, 0.999961256980896]"
353,"[0.000644489424303174, 0.00015005901514086872, 0.9998751878738403, 0.000979605014435947]"
354,"[0.001516595482826233, 0.00025449489476159215, 0.9990891218185425, 0.0009654926834627986]"
355,"[1.730775875330437e-05, 1.3145587217877619e-05, 0.9999986886978149, 4.531201193458401e-05]"
356,"[0.00031774345552548766, 7.447409006999806e-05, 0.9999958276748657, 0.00020817505719605833]"
357,"[1.7241633031517267e-05, 1.7077058146242052e-05, 0.9999926090240479, 6.460588338086382e-05]"
358,"[0.9997581839561462, 2.2617270190039562e-07, 0.40444207191467285, 1.3195940482546575e-05]"
359,"[0.0005923614953644574, 0.00030021651764400303, 0.9987961053848267, 0.002099081641063094]"
360,"[0.0005495480727404356, 0.00013916990428697318, 0.9999542236328125, 0.0004330376978032291]"
361,"[0.23946498334407806, 0.00017494872736278921, 0.0033224548678845167, 0.9270419478416443]"
362,"[0.000291001662844792, 0.00014371328870765865, 0.9999279975891113, 0.00020389497512951493]"
363,"[7.173675112426281e-05, 5.967119068372995e-05, 0.9999253749847412, 0.000500174006447196]"
364,"[0.9999988079071045, 4.061904292029794e-06, 9.829288501350675e-06, 0.0002448651648592204]"
365,"[0.9999881982803345, 3.867035502480576e-06, 9.090888852369972e-06, 0.0009014647803269327]"
366,"[0.9999681711196899, 1.2444599633454345e-05, 6.646607653237879e-05, 0.003820158774033189]"
367,"[0.6044557094573975, 0.00011163370072608814, 1.6512294678250328e-05, 0.8279526829719543]"
368,"[0.1978377401828766, 1.6122414308483712e-05, 0.0010850649559870362, 0.9983654618263245]"
369,"[3.0154640626278706e-05, 0.00010672541975509375, 0.9996293783187866, 0.0029207111801952124]"
370,"[6.86568528180942e-05, 0.9999597072601318, 5.230371971265413e-05, 6.543349445564672e-05]"
371,"[0.002360403770580888, 0.6443870663642883, 0.4770169258117676, 4.7715220716781914e-05]"
372,"[0.9986631870269775, 0.028202246874570847, 2.6279809389961883e-05, 0.00024576165014877915]"
373,"[5.864150352863362e-06, 0.9999988079071045, 8.36012350191595e-06, 2.3294018319575116e-05]"
374,"[0.00019163858087267727, 0.9986321330070496, 0.0005642601754516363, 0.0034681400284171104]"
375,"[0.0009069709340110421, 0.2686532735824585, 0.9005744457244873, 0.00023729204258415848]"
376,"[0.9999983310699463, 3.025387798061274e-07, 2.345973086903541e-07, 0.005596316419541836]"
377,"[7.602662208228139e-06, 5.354333097784547e-06, 6.398410732799675e-06, 0.9999998807907104]"
378,"[7.803888729540631e-05, 0.9999213218688965, 6.947849033167586e-05, 0.00013419038441497833]"
379,"[3.9788267258700216e-07, 0.999010443687439, 0.9763414859771729, 5.870948598385439e-07]"
380,"[0.9999867677688599, 6.543257313751383e-06, 1.1129926861030981e-05, 0.0028297188691794872]"
381,"[2.476143890817184e-05, 0.0005024818237870932, 4.930735940433806e-06, 0.9999887943267822]"
382,"[2.384658728260547e-05, 2.2621232346864417e-05, 5.184288966120221e-05, 0.9999963045120239]"
383,"[0.9839659929275513, 0.00030447420431301, 1.2619818335224409e-05, 0.49247729778289795]"
384,"[0.999998927116394, 7.12815051429061e-07, 3.5887824196834117e-06, 0.0018234251765534282]"
385,"[6.922255124663934e-06, 0.999997615814209, 0.00013271768693812191, 2.3052389224176295e-05]"
386,"[0.00012339104432612658, 0.9998472929000854, 4.0738919778959826e-05, 0.0010118874488398433]"
387,"[9.949246305041015e-05, 0.06105669587850571, 0.0001573658810229972, 0.9976747632026672]"
388,"[8.880258064891677e-06, 1.3510184544429649e-05, 5.357382633519592e-06, 0.9999998807907104]"
389,"[1.4336970707518049e-05, 2.55225422733929e-05, 2.3810387574485503e-05, 0.9999979734420776]"
390,"[6.687532004434615e-05, 2.7128871806780808e-05, 5.0112845201510936e-05, 0.9999961853027344]"
391,"[0.0003100702306255698, 0.00017456030764151365, 0.0003961101174354553, 0.9999499320983887]"
392,"[1.0753510650829412e-05, 1.2382673048705328e-05, 4.273507329344284e-06, 0.9999996423721313]"
393,"[1.7289843526668847e-05, 1.1882201761181932e-05, 8.633976904093288e-06, 0.9999990463256836]"
394,"[0.00014540209667757154, 0.0001401734334649518, 6.236782064661384e-05, 0.9999459981918335]"
395,"[0.0003239329962525517, 0.00020776520250365138, 0.00020709964155685157, 0.9999299049377441]"
396,"[0.00016525220416951925, 4.49736908194609e-05, 8.303907088702545e-05, 0.9999805688858032]"
397,"[0.0011113013606518507, 0.0006910394877195358, 0.0005852197064086795, 0.9992594122886658]"
398,"[0.0005957448156550527, 0.00022600989905185997, 0.0002781712100841105, 0.9998807907104492]"
399,"[0.08996226638555527, 1.055902521329699e-05, 0.00010865584772545844, 0.9995865225791931]"
400,"[0.002129277912899852, 3.8353704439941794e-05, 5.838060314999893e-05, 0.9999842643737793]"
401,"[8.970662747742608e-05, 2.5418265067855828e-05, 3.904949699062854e-05, 0.9999915361404419]"
402,"[7.422614726237953e-05, 2.8272899726289324e-05, 8.567969052819535e-05, 0.9999843835830688]"
403,"[0.000694631424266845, 0.0003777104720938951, 0.000466274592326954, 0.9998829364776611]"
404,"[0.012511531822383404, 0.0001250133354915306, 0.0027184488717466593, 0.9973577857017517]"
405,"[0.0002524862647987902, 0.00014117071987129748, 0.00016891202540136874, 0.9999399185180664]"
406,"[5.62545501452405e-05, 4.28118473791983e-05, 1.4939835637051146e-05, 0.999980092048645]"
407,"[1.400404562446056e-05, 0.9999644756317139, 1.807735134207178e-05, 0.0023639604914933443]"
408,"[0.9999929666519165, 1.0825172012118855e-06, 2.818331950038555e-07, 0.000579816463869065]"
409,"[0.00034450634848326445, 0.0002244140050606802, 0.9999192953109741, 0.00027878719265572727]"
410,"[0.00015478668501600623, 7.576742791570723e-05, 0.9999473094940186, 0.0012161696795374155]"
411,"[2.5612511308281682e-05, 3.7415291444631293e-05, 0.9999210834503174, 0.0005278417957015336]"
412,"[0.0004887328832410276, 0.0001232867216458544, 0.9999581575393677, 0.00019406840146984905]"
413,"[0.0009820651030167937, 0.0006985528743825853, 0.9988616704940796, 0.0005001144018024206]"
414,"[4.324791734688915e-05, 8.17579075373942e-06, 0.9999849796295166, 0.00023949428577907383]"
415,"[2.856434730347246e-05, 1.9370776499272324e-05, 0.9999998807907104, 4.990456545783672e-07]"
416,"[0.000416360329836607, 8.386022091144696e-05, 0.9999651908874512, 0.0030703784432262182]"
417,"[0.9999977350234985, 1.3688069202544284e-06, 4.670572252507554e-06, 0.0001445265515940264]"
418,"[0.9998373985290527, 1.660025873206905e-06, 0.2871003746986389, 1.9147113562212326e-05]"
419,"[9.959222370525822e-05, 0.9991790652275085, 0.00012704340042546391, 0.012158693745732307]"
420,"[6.365177250700071e-05, 0.9999152421951294, 0.00017462123651057482, 0.0012619778281077743]"
421,"[0.00010993483738275245, 0.9998761415481567, 8.892213372746482e-05, 0.0008076879312284291]"
422,"[0.9999866485595703, 1.9763490399782313e-06, 8.335563506989274e-06, 0.013386611826717854]"
423,"[0.0017294875578954816, 0.9973700046539307, 0.0009759445092640817, 0.002151826396584511]"
424,"[0.9999985694885254, 6.040439757271088e-07, 2.8665041099884547e-05, 0.0003227255947422236]"
425,"[0.00013490654237102717, 0.9998418092727661, 0.0007955945329740644, 0.010988258756697178]"
426,"[0.002155879745259881, 0.9997305274009705, 6.807538738939911e-05, 0.0005823636311106384]"
427,"[0.0002642429026309401, 0.9998132586479187, 0.0002548853517509997, 0.0007129992009140551]"
428,"[0.0004849646065849811, 0.000302120199194178, 0.9998894929885864, 0.0002834352490026504]"
429,"[8.041309047257528e-05, 0.999893307685852, 0.00048520296695642173, 0.00011025670391973108]"
430,"[0.0001658425753703341, 0.9995369911193848, 0.0006066837231628597, 0.0013126000994816422]"
431,"[0.0002820464433170855, 0.9998062252998352, 0.0005472319317050278, 0.0006023722235113382]"
432,"[0.000414485577493906, 0.9991876482963562, 0.000993094639852643, 0.00662377430126071]"
433,"[9.626411338103935e-05, 0.890505850315094, 0.827628493309021, 0.00022230739705264568]"
434,"[0.00016165536362677813, 0.5077760815620422, 0.9200971722602844, 8.262226037913933e-05]"
435,"[0.00028560476494021714, 0.9995020627975464, 0.0009904780890792608, 0.0016021865885704756]"
436,"[0.5376390814781189, 0.0012209987035021186, 0.06377455592155457, 0.01051668357104063]"
437,"[2.826974741765298e-05, 0.9999641180038452, 0.00015246069233398885, 0.001237817807123065]"
438,"[0.0004665166779886931, 0.00032636450487188995, 0.9997357726097107, 0.0009833149379119277]"
439,"[0.00020101011614315212, 9.628586849430576e-05, 0.9998127818107605, 0.001962391659617424]"
440,"[0.0005609475774690509, 0.0003485725028440356, 0.9996484518051147, 0.0024333642795681953]"
441,"[9.917940042214468e-05, 7.391401595668867e-05, 0.999977707862854, 0.00014915686915628612]"
442,"[0.00010173756891163066, 7.727318734396249e-05, 2.8610720619326457e-05, 0.9999961853027344]"
443,"[0.0010752435773611069, 0.0006379826809279621, 0.9980055689811707, 0.0030080629512667656]"
444,"[0.00017088140884879977, 0.00014871646999381483, 0.9999275207519531, 0.00014866871060803533]"
445,"[0.0002908954047597945, 0.00011213857214897871, 0.9999340772628784, 0.000238087959587574]"
446,"[6.743940321030095e-05, 3.938432928407565e-05, 0.9999897480010986, 0.0001183284111903049]"
447,"[0.001044567092321813, 0.0002624208864290267, 0.0005301827332004905, 0.9996553659439087]"
448,"[0.0006094998097978532, 0.00038290047086775303, 0.0006074723205529153, 0.9997612833976746]"
449,"[0.001370154437609017, 0.00027895468520000577, 0.0031007861252874136, 0.9990390539169312]"
450,"[6.736310751875862e-05, 5.926520680077374e-05, 7.688692858209834e-05, 0.9999901056289673]"
451,"[0.0003608180268201977, 0.0005081465933471918, 0.00022843785700388253, 0.9999955892562866]"
452,"[0.00021642226784024388, 0.0005138842388987541, 0.0001311973319388926, 0.9999186992645264]"
453,"[4.829712452192325e-06, 1.5134180557652144e-06, 2.731876065809047e-06, 1.0]"
454,"[2.5523725071252557e-06, 1.2067658872183529e-06, 6.47122169539216e-06, 1.0]"
455,"[1.0037155334430281e-05, 5.0732403906295076e-05, 0.9999936819076538, 0.00011672329128487036]"
456,"[0.00022843151236884296, 0.00013631524052470922, 0.9999687671661377, 0.0002757298352662474]"
457,"[0.0004551037272904068, 0.000382502272259444, 0.9991718530654907, 0.0018545540515333414]"
458,"[0.0005669241072610021, 0.00026672467356547713, 0.004583781585097313, 0.9988383650779724]"
459,"[0.001343375421129167, 0.0008088732720352709, 0.0889933779835701, 0.999133288860321]"
460,"[6.531517283292487e-05, 0.9998144507408142, 2.9418961275951006e-05, 0.001918230322189629]"
461,"[3.360467599122785e-05, 0.9999276399612427, 5.541943755815737e-05, 0.0003260302182752639]"
462,"[0.00136477907653898, 0.9802069067955017, 0.0002659260935615748, 0.0027012338396161795]"
463,"[1.5005360182840377e-05, 0.9998910427093506, 2.2531647118739784e-05, 0.007017392199486494]"
464,"[0.999164342880249, 0.026481295004487038, 1.1875110430992208e-05, 0.00011025576532119885]"
465,"[0.9999890327453613, 1.9181197785655968e-05, 0.0015376477967947721, 0.00018428133626002818]"
466,"[0.9998906850814819, 3.417433617869392e-05, 0.00024596278672106564, 0.0023130178451538086]"
467,"[0.0005346052348613739, 0.0001284903846681118, 0.9999666213989258, 0.000337856326950714]"
468,"[0.999843955039978, 0.00010384727647760883, 0.00012648421397898346, 0.0035302690230309963]"
469,"[7.631002517882735e-05, 0.00028925901278853416, 6.461721932282671e-05, 0.9999899864196777]"
470,"[7.711933722021058e-05, 2.338226477149874e-05, 1.5024405001895502e-05, 0.9999982118606567]"
471,"[2.4255048629129305e-05, 0.9999797344207764, 3.868020576192066e-05, 0.000202710201847367]"
472,"[0.8625876307487488, 0.00013265456072986126, 4.048801201861352e-06, 0.9905362725257874]"
473,"[2.8347012630547397e-05, 0.9999127388000488, 2.1425834347610362e-05, 0.0004945356049574912]"
474,"[0.9999984502792358, 3.0364808480953798e-06, 1.2180797966721002e-05, 0.0006134537979960442]"
475,"[2.399704271738301e-06, 0.9712417125701904, 0.8341994881629944, 7.138590717659099e-06]"
476,"[3.6270928831072524e-05, 0.9999532699584961, 9.438175766263157e-05, 0.00045787362614646554]"
477,"[0.00025117862969636917, 0.999327540397644, 0.00241899024695158, 0.0004917211481370032]"
478,"[0.0011919043026864529, 0.010614636354148388, 0.9978330731391907, 0.00045523038716055453]"
479,"[5.757934195571579e-05, 0.02094077505171299, 0.9998131394386292, 0.00047390375402756035]"
480,"[0.00022906181402504444, 0.9999892711639404, 1.4893944353389088e-05, 6.463188765337691e-05]"
481,"[0.0007828309899196029, 0.9977570176124573, 0.0002576089755166322, 0.004027997143566608]"
482,"[3.989479591837153e-05, 0.9999587535858154, 0.012445151805877686, 0.00013725539611186832]"
483,"[0.00019509067351464182, 0.9995322227478027, 0.00048611382953822613, 0.0005588665371760726]"
484,"[4.167730367043987e-05, 0.9999711513519287, 3.383730290806852e-05, 0.00024818466044962406]"
485,"[7.708308839937672e-05, 0.9999041557312012, 0.000269611511612311, 0.0009833762887865305]"
486,"[0.0003458865685388446, 0.9992169141769409, 0.0033559417352080345, 0.0018871049396693707]"
487,"[0.0001164624554803595, 0.0009857240365818143, 0.9999446868896484, 0.0006341575062833726]"
488,"[0.00014997991092968732, 0.9997689127922058, 0.005951715167611837, 0.001256528776139021]"
489,"[0.0001896071044029668, 0.9997206330299377, 0.00034264568239450455, 0.0005397350178100169]"
490,"[1.8965349227073602e-05, 0.9999958276748657, 9.345109720015898e-05, 0.00016674924700055271]"
491,"[4.16162220062688e-05, 0.9999785423278809, 9.052607492776588e-05, 0.0003119349421467632]"
492,"[0.14597176015377045, 0.9947832226753235, 1.4204457329469733e-05, 0.0006225594552233815]"
493,"[0.0004645798180717975, 0.9999662637710571, 0.00014613111852668226, 0.001250001136213541]"
494,"[0.0007654622313566506, 3.1823336030356586e-05, 0.32724282145500183, 0.9992668032646179]"
495,"[0.9999973773956299, 6.813538220740156e-06, 1.2027434195260867e-06, 0.0002698792377486825]"
496,"[0.0006234133034013212, 0.9944772124290466, 0.09721677005290985, 4.46740014012903e-05]"
497,"[4.750011066789739e-05, 0.9999756813049316, 0.00013265189772937447, 0.0028115164022892714]"
498,"[5.837239768879954e-06, 0.01967697963118553, 0.9999912977218628, 4.35074107372202e-05]"
499,"[0.9999948740005493, 6.851911166450009e-05, 4.899514533462934e-05, 0.0006065848283469677]"
500,"[0.11389198899269104, 0.9944943785667419, 0.00027450360357761383, 0.0001299496361752972]"
501,"[4.857455223827856e-06, 2.389459768892266e-05, 0.9999996423721313, 1.1479676686576568e-05]"
502,"[0.42956408858299255, 2.380264504608931e-06, 0.9993637204170227, 7.374997221631929e-05]"
503,"[3.26839362969622e-05, 9.256647899746895e-05, 0.9999750852584839, 0.000348095316439867]"
504,"[2.30291016123374e-06, 5.937565219937824e-06, 0.9999998807907104, 6.204765668371692e-06]"
505,"[0.000245813891524449, 0.00012689265713561326, 0.9998756647109985, 0.00094563391758129]"
506,"[0.0013137670466676354, 0.00011950486077694222, 0.9997445940971375, 0.0004832323465961963]"
507,"[0.0007188640302047133, 6.285106792347506e-05, 0.9999923706054688, 2.881685759348329e-05]"
508,"[0.0034395793918520212, 0.00026898065698333085, 0.9987861514091492, 0.0022789943031966686]"
509,"[6.692329043289647e-05, 3.433748133829795e-05, 0.9999992847442627, 3.3930817153304815e-05]"
510,"[8.346387767232955e-05, 2.2005788196111098e-05, 0.9999896287918091, 0.0001988806325243786]"
511,"[0.0005580096039921045, 0.00020274710550438613, 0.9998458623886108, 0.000440437434008345]"
512,"[0.00017528368334751576, 1.3781784218735993e-05, 0.9999988079071045, 0.00013628821761813015]"
513,"[0.0006319040548987687, 0.0003041350864805281, 0.9998685121536255, 0.002368816640228033]"
514,"[5.835981937707402e-06, 3.308631858089939e-05, 0.9999982118606567, 1.1082022865593899e-05]"
515,"[0.00015385611914098263, 0.00018967599316965789, 0.9999042749404907, 0.001125786453485489]"
516,"[7.83375980972778e-07, 1.4668868061562534e-05, 0.9999998807907104, 8.265367910098576e-07]"
517,"[0.001431309967301786, 0.0005017181974835694, 0.9999527931213379, 0.0005893203197047114]"
518,"[0.0006296961801126599, 0.00018189457478001714, 0.9999167919158936, 0.0006145914667285979]"
519,"[0.0009099174058064818, 0.00031905571813695133, 0.9996176958084106, 0.0012727318098768592]"
520,"[8.320140477735549e-05, 0.00022309857013169676, 0.9999140501022339, 0.000125688427942805]"
521,"[0.0004384802305139601, 0.00022147907293401659, 0.9994820952415466, 0.002210842678323388]"
522,"[2.5993940653279424e-06, 8.52088942338014e-06, 1.0, 4.741820248455042e-06]"
523,"[0.0005814298638142645, 0.00024970725644379854, 0.9997391104698181, 0.0007063691737130284]"
524,"[0.0010270116617903113, 9.25694839679636e-05, 0.9998499155044556, 0.0016025755321606994]"
525,"[3.7029800296295434e-05, 0.02327837236225605, 0.9997949004173279, 3.0400706236832775e-05]"
526,"[1.3867453162674792e-05, 0.0012361163971945643, 0.9991369843482971, 0.00028423595358617604]"
527,"[0.00047638508840464056, 0.0017865219851955771, 0.9995524287223816, 0.0009996839798986912]"
528,"[9.94512956822291e-05, 1.2456543117878027e-05, 0.9999958276748657, 0.00014427622954826802]"
529,"[0.9998846054077148, 2.15012642001966e-05, 0.00037373631494119763, 0.0016509087290614843]"
530,"[0.27168992161750793, 1.7521897461847402e-05, 0.9967921376228333, 0.00021796318469569087]"
531,"[0.0003567731473594904, 0.00016505521489307284, 0.9999792575836182, 0.0010568993166089058]"
532,"[0.0010356811108067632, 0.000414507114328444, 0.9993263483047485, 0.0010551895247772336]"
533,"[2.584343747003004e-06, 7.651884516235441e-06, 0.9999998807907104, 1.4552274478774052e-05]"
534,"[1.3343201317184139e-05, 1.7113348803832196e-05, 0.999988317489624, 0.00015140025061555207]"
535,"[0.0002321151550859213, 4.3765412556240335e-05, 0.9999728202819824, 0.0014836405171081424]"
536,"[0.9999927282333374, 7.799521881679539e-06, 3.668229692266323e-05, 0.0008387814159505069]"
537,"[5.452055120258592e-05, 9.81794346444076e-06, 0.9999933242797852, 0.00021422778081614524]"
538,"[9.890435649140272e-06, 8.336620339832734e-06, 0.999995231628418, 4.415578587213531e-05]"
539,"[9.664404387876857e-06, 5.022034019930288e-05, 0.9999880790710449, 8.853259350871667e-05]"
540,"[0.564012885093689, 3.562973870430142e-05, 0.9835249185562134, 0.00037367414915934205]"
541,"[0.00013719651906285435, 8.301959314849228e-05, 0.9999525547027588, 0.0003277914074715227]"
542,"[1.7111015040427446e-05, 7.543152605649084e-06, 0.9999983310699463, 7.816945435479283e-05]"
543,"[0.000677353935316205, 7.043834193609655e-05, 0.9999713897705078, 0.001002276549115777]"
544,"[8.0131932918448e-05, 1.6231004337896593e-05, 0.999968409538269, 0.00038733778637833893]"
545,"[9.882941958494484e-05, 0.00017959115211851895, 0.9997159838676453, 0.0012406877940520644]"
546,"[0.000129353124066256, 7.451320925611071e-06, 0.9999746084213257, 0.0012021774891763926]"
547,"[5.432038597064093e-05, 8.277766937681008e-06, 0.9999856948852539, 4.331659874878824e-05]"
548,"[0.0009514014236629009, 0.0001606520963832736, 0.9998725652694702, 0.0018061925657093525]"
549,"[0.0001846412051236257, 0.00020423371461220086, 0.9996565580368042, 0.00018792621267493814]"
550,"[1.2016567779937759e-05, 5.8897800045087934e-05, 0.9999942779541016, 1.5074422663019504e-05]"
551,"[0.0010933664161711931, 0.0005923115531913936, 0.998735249042511, 0.0028182687237858772]"
552,"[0.0006141435005702078, 0.0002635502314660698, 0.9999451637268066, 0.00046956827281974256]"
