index,logits
300,"[0.0006556047592312098, 0.9980471134185791, 0.07578504830598831, 0.0005559216951951385]"
301,"[0.9993689656257629, 0.023728318512439728, 0.000656230840831995, 0.00030726139084436]"
302,"[0.015077910386025906, 0.9925064444541931, 0.059529103338718414, 0.00031367596238851547]"
303,"[0.015147962607443333, 0.011094115674495697, 0.9962116479873657, 0.004038405604660511]"
304,"[0.016054797917604446, 0.010696441866457462, 0.9975437521934509, 0.010206077247858047]"
305,"[0.01975024677813053, 0.015288010239601135, 0.9954817295074463, 0.0037133709993213415]"
306,"[0.010413787327706814, 0.0029859391506761312, 0.9995595812797546, 0.008699910715222359]"
307,"[0.02532852254807949, 0.024338373914361, 0.9934868812561035, 0.0050089675933122635]"
308,"[0.009901570156216621, 0.01604921743273735, 0.9971112012863159, 0.002420692704617977]"
309,"[0.017210332676768303, 0.022552018985152245, 0.993559718132019, 0.009836709126830101]"
310,"[0.00023086456349119544, 0.09301352500915527, 0.9996150732040405, 0.0001701862784102559]"
311,"[0.005541013088077307, 0.0024717808701097965, 0.9994887113571167, 0.0036218143068253994]"
312,"[0.009604085236787796, 0.003094757441431284, 0.9993189573287964, 0.0026856320910155773]"
313,"[0.00039970834041014314, 0.001805748208425939, 0.013522685505449772, 0.9996371269226074]"
314,"[0.0040682959370315075, 0.0022058391477912664, 0.9997838139533997, 0.00517253065481782]"
315,"[0.002667465480044484, 0.0008725537918508053, 0.9997161030769348, 0.04322337359189987]"
316,"[0.0032170575577765703, 0.0024893770460039377, 0.999882698059082, 0.001697447383776307]"
317,"[0.005072390660643578, 0.003592880442738533, 0.9996065497398376, 0.006567073054611683]"
318,"[0.006477201357483864, 0.009463642723858356, 0.9992245435714722, 0.008550949394702911]"
319,"[0.999183714389801, 0.0015563397901132703, 0.005068058148026466, 0.003146966453641653]"
320,"[0.005713484715670347, 0.001971763325855136, 0.9997878670692444, 0.007848971523344517]"
321,"[0.002749832347035408, 0.0022413511760532856, 0.9997523427009583, 0.0025138442870229483]"
322,"[0.00421049864962697, 0.0019192949403077364, 0.9997262358665466, 0.010332023724913597]"
323,"[0.004078616388142109, 0.0036161767784506083, 0.9996299743652344, 0.0059937783516943455]"
324,"[0.9965280890464783, 0.0387338250875473, 0.018606845289468765, 0.0012840267736464739]"
325,"[0.0034042750485241413, 0.0003770425682887435, 0.9999208450317383, 0.009758911095559597]"
326,"[0.004643754102289677, 0.001260015182197094, 0.999710738658905, 0.008354517631232738]"
327,"[0.004930729512125254, 0.0018414318328723311, 0.999648928642273, 0.005075014196336269]"
328,"[0.0038174595683813095, 0.0001345980417681858, 0.9999842643737793, 0.0008352542645297945]"
329,"[0.0021488869097083807, 0.0014454383635893464, 0.999782145023346, 0.005194912198930979]"
330,"[0.0019895979203283787, 0.0002505166339688003, 0.9999679327011108, 0.005130843725055456]"
331,"[0.0006278342334553599, 0.00024320989905390888, 0.9935128092765808, 0.5268002152442932]"
332,"[0.005615058355033398, 0.005920953582972288, 0.9993777275085449, 0.005608733277767897]"
333,"[0.0017960030818358064, 0.0008215357083827257, 0.9998594522476196, 0.004725259728729725]"
334,"[0.9947077035903931, 4.063028245582245e-05, 0.00011383925448171794, 0.9732317924499512]"
335,"[0.9999539852142334, 0.0001385033392580226, 0.0004924284876324236, 0.003519789082929492]"
336,"[0.030763966962695122, 0.0010146081913262606, 0.002663298975676298, 0.9993056058883667]"
337,"[0.00589274475350976, 0.039044033735990524, 0.001762429135851562, 0.9976305961608887]"
338,"[0.006172200199216604, 0.004764472600072622, 0.99935382604599, 0.0094186682254076]"
339,"[0.006045802962034941, 0.004382892046123743, 0.9991855025291443, 0.01393988635390997]"
340,"[0.0032042935490608215, 0.0014010826125741005, 0.999643087387085, 0.009947758167982101]"
341,"[0.004422970116138458, 0.0018315353663638234, 0.9996305704116821, 0.014634952880442142]"
342,"[0.01500928495079279, 0.08111290633678436, 0.9998730421066284, 1.1395438377803657e-05]"
343,"[0.9998119473457336, 0.0015899204881861806, 0.0041426303796470165, 0.0009000207646749914]"
344,"[0.0019268824253231287, 0.0005328439874574542, 0.9998828172683716, 0.0024406546726822853]"
345,"[0.0043044122867286205, 0.004212178289890289, 0.9994837045669556, 0.007010720204561949]"
346,"[0.9978148937225342, 0.004995695780962706, 0.03198624029755592, 0.0016497295582666993]"
347,"[0.0012523343320935965, 0.0003606861282605678, 0.9999090433120728, 0.0023677521385252476]"
348,"[0.9989789724349976, 0.012812630273401737, 0.0037854467518627644, 0.0016614666674286127]"
349,"[0.004063611384481192, 0.0028574508614838123, 0.9995660185813904, 0.004879553336650133]"
350,"[0.002889198949560523, 0.0037513000424951315, 0.9995410442352295, 0.004496394190937281]"
351,"[0.0019233853090554476, 0.0008628852083347738, 0.9998658895492554, 0.0023103170096874237]"
352,"[0.8677937388420105, 0.012521438300609589, 0.0017527553718537092, 0.5318180918693542]"
353,"[0.004811313468962908, 0.0022512441501021385, 0.9993873834609985, 0.009008543565869331]"
354,"[0.0024206629022955894, 0.0009473112295381725, 0.9998620748519897, 0.0050496505573391914]"
355,"[0.0006380702252499759, 0.0001937594497576356, 0.9999947547912598, 0.0012027245247736573]"
356,"[0.004068763926625252, 0.0015066901687532663, 0.9999350309371948, 0.003085013246163726]"
357,"[0.001449780771508813, 0.00030356523348018527, 0.9999716281890869, 0.0012400085106492043]"
358,"[0.0006836499087512493, 0.0003329116734676063, 0.9999970197677612, 0.0003052484826184809]"
359,"[0.0025673622731119394, 0.0024762186221778393, 0.9996792078018188, 0.004800749942660332]"
360,"[0.007166944444179535, 0.0023239406291395426, 0.9996887445449829, 0.0035109897144138813]"
361,"[0.0017142929136753082, 0.9367004632949829, 0.8700129985809326, 0.0006854750099591911]"
362,"[0.005051600746810436, 0.002534678438678384, 0.999495267868042, 0.0031021717004477978]"
363,"[0.00205937959253788, 0.0009831683710217476, 0.9998862743377686, 0.0033277820330113173]"
364,"[0.9997010827064514, 0.0325651615858078, 0.0017983878497034311, 0.0002565368777140975]"
365,"[0.9997250437736511, 0.000587162037845701, 0.002291690092533827, 0.007917847484350204]"
366,"[0.9986316561698914, 0.0013519554631784558, 0.009241150692105293, 0.010172859765589237]"
367,"[0.9987618923187256, 0.027196422219276428, 0.0002712857094593346, 0.0009769677417352796]"
368,"[0.5878505706787109, 0.0009850786300376058, 0.9885559678077698, 0.0061481245793402195]"
369,"[0.0025585454422980547, 0.0007013677968643606, 0.9998667240142822, 0.0031915318686515093]"
370,"[0.003079785034060478, 0.9841073751449585, 0.00169599917717278, 0.05682217702269554]"
371,"[0.000647658365778625, 0.29810866713523865, 0.9975935816764832, 0.00018375249055679888]"
372,"[0.015500590205192566, 0.0017200908623635769, 0.0026503102853894234, 0.9995997548103333]"
373,"[0.00019866191723849624, 0.9998694658279419, 0.00827699713408947, 0.00031628127908334136]"
374,"[0.0025666970759630203, 0.9944605827331543, 0.04734829440712929, 0.002900584600865841]"
375,"[0.007121941540390253, 0.2762632966041565, 0.9532151818275452, 0.0030425870791077614]"
376,"[0.9999862909317017, 0.0002941107959486544, 0.0001212075148941949, 0.002901919884607196]"
377,"[0.009466400370001793, 0.00013149064034223557, 0.000484549644170329, 0.999980092048645]"
378,"[0.0010802751639857888, 0.9994138479232788, 0.004842409864068031, 0.0011284782085567713]"
379,"[0.000735898909624666, 0.00022404693299904466, 0.9999971389770508, 0.0003825928724836558]"
380,"[0.999777615070343, 0.004599992651492357, 0.0015174138825386763, 0.0021349641028791666]"
381,"[0.012118079699575901, 0.27755436301231384, 9.744936687638983e-05, 0.9557530283927917]"
382,"[0.999309778213501, 0.00017029063019435853, 0.0003940204333048314, 0.18611884117126465]"
383,"[0.9990398287773132, 0.010267749428749084, 0.0018323147669434547, 0.0019569257274270058]"
384,"[0.9999128580093384, 0.0004412787966430187, 0.0013189743040129542, 0.003881578566506505]"
385,"[0.00013647886225953698, 0.9785858392715454, 0.8087468147277832, 0.00024273936287499964]"
386,"[0.001512607792392373, 0.9972403049468994, 0.03833560273051262, 0.0007348465733230114]"
387,"[0.0008648627554066479, 0.9588285684585571, 0.04346870258450508, 0.13966359198093414]"
388,"[0.9998877048492432, 0.0001117506471928209, 0.0004149016458541155, 0.01831226795911789]"
389,"[0.0015918449498713017, 0.0009871888905763626, 0.0030989423394203186, 0.9998071789741516]"
390,"[0.9199439287185669, 0.0008853251929394901, 0.0008812042651697993, 0.9239927530288696]"
391,"[0.9330399632453918, 0.0010351878590881824, 0.00717313215136528, 0.8392912149429321]"
392,"[0.0012675666948780417, 0.000906845205463469, 0.0006542644114233553, 0.9999740123748779]"
393,"[0.0007098756614141166, 0.0010102854575961828, 0.0015914563555270433, 0.9999446868896484]"
394,"[0.0029395015444606543, 0.0027099663857370615, 0.0052446941845119, 0.9993101358413696]"
395,"[0.0039093089289963245, 0.002265398623421788, 0.019437013193964958, 0.998971700668335]"
396,"[0.013920930214226246, 0.001186502049677074, 0.0036895349621772766, 0.9991872906684875]"
397,"[0.00536502618342638, 0.006525024306029081, 0.08256940543651581, 0.9837619662284851]"
398,"[0.008824190124869347, 0.005721393972635269, 0.02576499991118908, 0.9947562217712402]"
399,"[0.9973971843719482, 0.0014563071308657527, 0.004108033142983913, 0.03206488490104675]"
400,"[0.02689938247203827, 0.862088143825531, 0.00034385075559839606, 0.42585813999176025]"
401,"[0.005738275125622749, 0.0007461978239007294, 0.0047342428006231785, 0.9995525479316711]"
402,"[0.0025509013794362545, 0.0014584679156541824, 0.004641436040401459, 0.9997062087059021]"
403,"[0.044138699769973755, 0.05332942679524422, 0.111576609313488, 0.4801276624202728]"
404,"[0.0059761474840343, 0.0031752975191920996, 0.9916929602622986, 0.12557898461818695]"
405,"[0.006924055051058531, 0.003978526685386896, 0.10379022359848022, 0.9824115633964539]"
406,"[0.0018377911765128374, 0.0015185480006039143, 0.0037426408380270004, 0.9994971752166748]"
407,"[0.0007144616101868451, 0.9995102882385254, 0.003540539648383856, 0.0016069731209427118]"
408,"[0.9999743700027466, 0.0005678723682649434, 0.0005075107328593731, 0.00037517937016673386]"
409,"[0.0033761325757950544, 0.001229756511747837, 0.9998990297317505, 0.0032247749622911215]"
410,"[0.0019523890223354101, 0.0015291935997083783, 0.9998542070388794, 0.006676266435533762]"
411,"[0.0018587417434901, 0.0003963775234296918, 0.9998935461044312, 0.004139859229326248]"
412,"[0.005637258756905794, 0.004869841039180756, 0.9996633529663086, 0.0015384810976684093]"
413,"[0.009702042676508427, 0.006687521003186703, 0.9988425374031067, 0.003304235404357314]"
414,"[0.002933475887402892, 0.00015295228513423353, 0.9999473094940186, 0.002416290109977126]"
415,"[0.0021211758721619844, 8.528637408744544e-05, 0.9999967813491821, 0.00013564321852754802]"
416,"[0.020577356219291687, 0.9719362854957581, 0.03090483322739601, 0.019709138199687004]"
417,"[0.5075163245201111, 0.0005074947839602828, 0.9970310926437378, 0.0003255680203437805]"
418,"[0.0021769911982119083, 0.03569512441754341, 0.9997988343238831, 0.0003233344468753785]"
419,"[0.002951651345938444, 0.9968845248222351, 0.012380776926875114, 0.0025903363712131977]"
420,"[0.00248616561293602, 0.9994315505027771, 0.0010882604401558638, 0.0018833937356248498]"
421,"[0.0019183069234713912, 0.9991814494132996, 0.004710408393293619, 0.0014681547181680799]"
422,"[0.9823355078697205, 0.8306707739830017, 0.0003196887264493853, 0.00014508604363072664]"
423,"[0.006651650182902813, 0.9940024018287659, 0.026549139991402626, 0.003299728501588106]"
424,"[0.999796450138092, 0.0021451497450470924, 0.0013166525168344378, 0.002308743540197611]"
425,"[0.0053792791441082954, 0.9554844498634338, 0.33885693550109863, 0.00963031779974699]"
426,"[0.0053224945440888405, 0.9971079230308533, 0.01636316068470478, 0.0025698409881442785]"
427,"[0.004133230075240135, 0.995049774646759, 0.014490989968180656, 0.0029745008796453476]"
428,"[0.0036316069308668375, 0.003970636520534754, 0.9998114705085754, 0.0024334683548659086]"
429,"[0.0016158728394657373, 0.9969562292098999, 0.00965865608304739, 0.002623818116262555]"
430,"[0.0026732273399829865, 0.977120041847229, 0.10086359083652496, 0.006316584534943104]"
431,"[0.004171452485024929, 0.9913755059242249, 0.08832307159900665, 0.001761960331350565]"
432,"[0.006688021123409271, 0.9778090119361877, 0.16696584224700928, 0.004985707812011242]"
433,"[0.001681894063949585, 0.9963229894638062, 0.05739826709032059, 0.0024403040297329426]"
434,"[0.0039409492164850235, 0.2926633059978485, 0.9793630838394165, 0.0005737834144383669]"
435,"[0.003780984552577138, 0.9958666563034058, 0.016409534960985184, 0.00540953641757369]"
436,"[0.002830082317814231, 0.04139910638332367, 0.9990602135658264, 0.0008700402686372399]"
437,"[0.0010466714156791568, 0.9977783560752869, 0.02159157581627369, 0.0019198734080418944]"
438,"[0.00465794513002038, 0.0039809043519198895, 0.9996053576469421, 0.004215199500322342]"
439,"[0.004529652651399374, 0.0008341112406924367, 0.9997389912605286, 0.008305721916258335]"
440,"[0.004314192105084658, 0.0035613849759101868, 0.9995309114456177, 0.01630653254687786]"
441,"[0.0021799856331199408, 0.0007836665026843548, 0.999911904335022, 0.003160826163366437]"
442,"[0.9929159879684448, 0.007797905709594488, 0.00012239578063599765, 0.7152956128120422]"
443,"[0.004043946508318186, 0.006098525132983923, 0.9991286396980286, 0.008953308686614037]"
444,"[0.0038413649890571833, 0.0031483937054872513, 0.9997546076774597, 0.001548730069771409]"
445,"[0.005559979472309351, 0.0018042568117380142, 0.9997382760047913, 0.0030607327353209257]"
446,"[0.001579773030243814, 0.001186640583910048, 0.9998983144760132, 0.0019704988226294518]"
447,"[0.01847980171442032, 0.008983971551060677, 0.020806116983294487, 0.9905397891998291]"
448,"[0.0030535359401255846, 0.359401136636734, 0.007418113760650158, 0.9217937588691711]"
449,"[0.009674359112977982, 0.019670799374580383, 0.21912573277950287, 0.9063023924827576]"
450,"[0.0023488139268010855, 0.0013589011505246162, 0.009603273123502731, 0.9995642304420471]"
451,"[0.14925074577331543, 0.788192629814148, 0.005071921274065971, 0.07282347977161407]"
452,"[0.00375229655764997, 0.0029285636264830828, 0.07616911083459854, 0.9952331185340881]"
453,"[0.9997382760047913, 5.0478221965022385e-05, 6.610834589082515e-06, 0.9703518152236938]"
454,"[0.004529199097305536, 0.00016109448915813118, 0.000559107109438628, 0.999957799911499]"
455,"[0.004920649342238903, 0.000889879884198308, 0.9999014139175415, 0.0006971615366637707]"
456,"[0.004021800123155117, 0.0019677062518894672, 0.9995367527008057, 0.00702164601534605]"
457,"[0.005877114366739988, 0.01092655211687088, 0.9967265129089355, 0.006148223765194416]"
458,"[0.004001186229288578, 0.5288686156272888, 0.088746078312397, 0.31140151619911194]"
459,"[0.032613348215818405, 0.010819361545145512, 0.9953659772872925, 0.02682424709200859]"
460,"[0.002467481652274728, 0.9997116923332214, 0.0007968985009938478, 0.0016739243874326348]"
461,"[0.0015528794610872865, 0.9994814991950989, 0.00397531408816576, 0.0006237666239030659]"
462,"[0.9993661046028137, 0.0017234784318134189, 0.010723864659667015, 0.0016710310010239482]"
463,"[0.0022748736664652824, 0.007564383093267679, 0.005524775013327599, 0.9987502098083496]"
464,"[0.0008399231592193246, 0.9998433589935303, 0.00568704167380929, 0.00021507879137061536]"
465,"[0.7162972092628479, 0.8613771796226501, 0.004070676863193512, 0.0003936549765057862]"
466,"[0.7356492280960083, 0.590404212474823, 0.00807547103613615, 0.005198471713811159]"
467,"[0.009197303093969822, 0.004688700195401907, 0.9983910322189331, 0.003399401204660535]"
468,"[0.9916272163391113, 0.23571529984474182, 0.0012912275269627571, 0.003561466233804822]"
469,"[0.049035053700208664, 0.0015581271145492792, 0.004757574759423733, 0.9991720914840698]"
470,"[0.004653115291148424, 0.00201573153026402, 0.0013616255018860102, 0.9998096823692322]"
471,"[0.002246703254058957, 0.9997212290763855, 0.0033770825248211622, 0.000489531084895134]"
472,"[0.9897220730781555, 0.3444141149520874, 0.0014408222632482648, 0.0004024121444672346]"
473,"[0.000876096892170608, 0.9998199343681335, 0.0010060141794383526, 0.000535207858774811]"
474,"[0.9995242357254028, 0.056572142988443375, 0.00030984976910986006, 0.0007597886142320931]"
475,"[0.0007742845918983221, 0.9015888571739197, 0.8171094059944153, 0.00011317932512611151]"
476,"[0.0007080527720972896, 0.9990959167480469, 0.004602259490638971, 0.0025880567263811827]"
477,"[0.003576779505237937, 0.9979173541069031, 0.025876294821500778, 0.0013344294857233763]"
478,"[0.005017654038965702, 0.01511320099234581, 0.9987483024597168, 0.006033705547451973]"
479,"[0.0013189661549404263, 0.07016148418188095, 0.9973500967025757, 0.004340021871030331]"
480,"[0.0015463820891454816, 0.8675951361656189, 0.9813003540039062, 6.40009602648206e-05]"
481,"[0.003225089283660054, 0.9974246025085449, 0.016957618296146393, 0.0017503683920949697]"
482,"[0.00802379660308361, 0.0070848227478563786, 0.9994707703590393, 0.002382503589615226]"
483,"[0.003378180554136634, 0.9970410466194153, 0.00976539682596922, 0.0024962457828223705]"
484,"[0.00042486272286623716, 0.9825674891471863, 0.7430190443992615, 0.0003421433502808213]"
485,"[0.0018915280234068632, 0.997543215751648, 0.01429797988384962, 0.0035567975137382746]"
486,"[0.0023059172090142965, 0.7821763753890991, 0.8938755393028259, 0.005127814132720232]"
487,"[0.002459838753566146, 0.12516744434833527, 0.9957289099693298, 0.0012434704694896936]"
488,"[0.0047196210362017155, 0.9827986359596252, 0.21018429100513458, 0.00307274516671896]"
489,"[0.008538511581718922, 0.9875670671463013, 0.06936586648225784, 0.0012985669309273362]"
490,"[0.0006571176345460117, 0.9992746710777283, 0.039844706654548645, 0.0007915733731351793]"
491,"[0.0010622977279126644, 0.9989854693412781, 0.025401514023542404, 0.001188981463201344]"
492,"[0.0009753551566973329, 0.9991287589073181, 0.029080618172883987, 0.001546503510326147]"
493,"[0.007963249459862709, 0.9982648491859436, 0.022235829383134842, 0.0017467712750658393]"
494,"[0.012080560438334942, 0.0018999142339453101, 0.9997283816337585, 0.0051491823978722095]"
495,"[0.5242258906364441, 0.99893718957901, 3.0100743970251642e-05, 4.617157901520841e-05]"
496,"[0.001528878347016871, 0.08695857971906662, 0.9993945360183716, 0.0007034124573692679]"
497,"[0.0032351529225707054, 0.21655958890914917, 0.985122561454773, 0.0034352117218077183]"
498,"[0.00033006680314429104, 0.9273147583007812, 0.8970828056335449, 0.0005259534227661788]"
499,"[0.00534828333184123, 0.7804225087165833, 0.961747944355011, 0.00031328981276601553]"
500,"[0.0019210451282560825, 0.8319701552391052, 0.9349552989006042, 0.0008362074731849134]"
501,"[0.001831990433856845, 0.00021111822570674121, 0.9999847412109375, 0.0008007311262190342]"
502,"[0.013881867751479149, 0.001085575670003891, 0.9998725652694702, 0.0012673904420807958]"
503,"[0.0017504142597317696, 0.0008247885853052139, 0.9999107122421265, 0.005175657104700804]"
504,"[0.0017854865873232484, 0.0001723051827866584, 0.9999909400939941, 0.0003111861296929419]"
505,"[0.005276786163449287, 0.0021279295906424522, 0.999703586101532, 0.007238737773150206]"
506,"[0.001135215861722827, 0.0003461511223576963, 0.9999823570251465, 0.0033332679886370897]"
507,"[0.0012952842516824603, 0.00038538314402103424, 0.9999790191650391, 0.002100184792652726]"
508,"[0.006305790040642023, 0.0028103000950068235, 0.9992499947547913, 0.008029342629015446]"
509,"[0.0012285074917599559, 0.0003178346378263086, 0.9999914169311523, 0.0009641140350140631]"
510,"[0.0026380796916782856, 0.0004278850683476776, 0.9999244213104248, 0.0023788714315742254]"
511,"[0.005600383505225182, 0.0020044681150466204, 0.9997873902320862, 0.004027232062071562]"
512,"[0.003640437498688698, 0.00024858536198735237, 0.9999762773513794, 0.0021271067671477795]"
513,"[0.004083418752998114, 0.002863463945686817, 0.9998570680618286, 0.00431180652230978]"
514,"[0.0017962284618988633, 0.00022899304167367518, 0.9999268054962158, 0.000811144826002419]"
515,"[0.003808734705671668, 0.0007737638661637902, 0.9999469518661499, 0.004232409410178661]"
516,"[0.000368881766917184, 0.00024544927873648703, 0.9999991655349731, 0.00011391537555027753]"
517,"[0.005392615217715502, 0.005862967111170292, 0.999451220035553, 0.0064178048633039]"
518,"[0.003027457743883133, 0.0009324192069470882, 0.999956488609314, 0.0023500691168010235]"
519,"[0.0031843797769397497, 0.002954820403829217, 0.9998553991317749, 0.0033698170445859432]"
520,"[0.0037186655681580305, 0.0011564723681658506, 0.9998168349266052, 0.0015785829164087772]"
521,"[0.006186328828334808, 0.0013557708589360118, 0.9996376037597656, 0.00656184321269393]"
522,"[0.0009411384235136211, 0.00014928024029359221, 0.9999964237213135, 0.0004917314508929849]"
523,"[0.0058928001672029495, 0.003050037892535329, 0.9995124340057373, 0.004616962280124426]"
524,"[0.0030631241388618946, 0.0006526678916998208, 0.9998791217803955, 0.012130284681916237]"
525,"[0.0016413498669862747, 0.0033416629303246737, 0.9998729228973389, 0.0007886769599281251]"
526,"[0.0009085537167266011, 0.0019771051593124866, 0.999832034111023, 0.0008867642609402537]"
527,"[0.0048683942295610905, 0.007143039256334305, 0.9995290040969849, 0.002490964252501726]"
528,"[0.002218845998868346, 0.0003644375246949494, 0.9999407529830933, 0.003009304404258728]"
529,"[0.9876946210861206, 0.003137052059173584, 0.4554101824760437, 0.0010935517493635416]"
530,"[0.0030198709573596716, 0.002518230117857456, 0.9997056126594543, 0.00495398323982954]"
531,"[0.007634100038558245, 0.0031174705363810062, 0.999823272228241, 0.003925408702343702]"
532,"[0.004932664800435305, 0.0005893396446481347, 0.9999685287475586, 0.0035638227127492428]"
533,"[0.0019336296245455742, 0.00017069738532882184, 0.99998939037323, 0.0008040391840040684]"
534,"[0.0028140386566519737, 0.0003056765999644995, 0.9999589920043945, 0.00170467933639884]"
535,"[0.0024766158312559128, 0.000767076329793781, 0.9999481439590454, 0.0069605084136128426]"
536,"[0.9991716146469116, 0.0013168493751436472, 0.011890850029885769, 0.001990254269912839]"
537,"[0.002122176345437765, 0.00029288543737493455, 0.9999533891677856, 0.0026663278695195913]"
538,"[0.0008174548274837434, 0.0001275960385100916, 0.999976396560669, 0.0014616847038269043]"
539,"[0.006028640083968639, 0.0005894843488931656, 0.999951958656311, 0.0007348721846938133]"
540,"[0.018853215500712395, 0.0021653303410857916, 0.9999305009841919, 0.0009192141587845981]"
541,"[0.0018415345111861825, 0.000599455030169338, 0.9999101161956787, 0.0055761272087693214]"
542,"[0.0009134292486123741, 0.00021708938584197313, 0.9999836683273315, 0.0013047351967543364]"
543,"[0.0021299123764038086, 0.002365788444876671, 0.9998879432678223, 0.005533479619771242]"
544,"[0.0015638064360246062, 0.0005052204942330718, 0.9999467134475708, 0.002423906233161688]"
545,"[0.0028766910545527935, 0.0011453119805082679, 0.9997583031654358, 0.004689130000770092]"
546,"[0.005911310203373432, 0.00020440806110855192, 0.9997897744178772, 0.004943118896335363]"
547,"[0.002713121473789215, 0.00020410270371939987, 0.9999570846557617, 0.0008455925271846354]"
548,"[0.0035496356431394815, 0.0025174494367092848, 0.999784529209137, 0.004895593039691448]"
549,"[0.002579431515187025, 0.0013574258191511035, 0.9997698664665222, 0.004187486134469509]"
550,"[0.002740178257226944, 0.00020917087385896593, 0.9999843835830688, 0.0008848372381180525]"
551,"[0.00872117280960083, 0.006069316063076258, 0.9983501434326172, 0.006121263839304447]"
552,"[0.005245774518698454, 0.002774213906377554, 0.999782383441925, 0.003333613509312272]"
