index,logits
286,"[0.9999477863311768, 9.799786312214565e-06, 1.7762217794370372e-06, 0.08625999838113785]"
287,"[6.909666262799874e-05, 0.999893307685852, 0.0004935081233270466, 0.0001964935945579782]"
288,"[0.6148086786270142, 0.7607605457305908, 5.5621800129301846e-05, 0.0003116189909633249]"
289,"[0.9796943068504333, 0.5273302793502808, 1.4958753126848023e-05, 6.232828309293836e-05]"
290,"[0.000488527468405664, 0.9997581839561462, 0.00032844487577676773, 0.00047245656605809927]"
291,"[0.9564859867095947, 0.1716911345720291, 2.5525257569825044e-06, 0.025751609355211258]"
292,"[0.9996421337127686, 0.0008510379120707512, 0.00010379411105532199, 0.0003748603048734367]"
293,"[0.99959796667099, 0.00025409096269868314, 0.0007148358272388577, 0.0013629690511152148]"
294,"[0.9999880790710449, 0.00010033421131083742, 6.232935265870765e-05, 0.0002891567419283092]"
295,"[0.1215657964348793, 0.00027079653227701783, 0.000670845212880522, 0.9718268513679504]"
296,"[0.9999781847000122, 9.809042239794508e-06, 4.807737786904909e-05, 0.0010063023073598742]"
297,"[0.9996381998062134, 0.0009482697350904346, 0.0006083500920794904, 0.0002201203751610592]"
298,"[0.9992733597755432, 0.00017290098185185343, 0.00039467119495384395, 0.0036003172863274813]"
299,"[0.0003117993474006653, 0.9995416402816772, 0.00022333202650770545, 0.00025230867322534323]"
300,"[5.30857068952173e-05, 0.9999399185180664, 4.592198820319027e-05, 0.0004238627152517438]"
301,"[0.9999521970748901, 7.30921165086329e-05, 1.8885197277995758e-05, 0.00030522843007929623]"
302,"[0.9717652201652527, 4.420377445057966e-05, 0.6470366716384888, 0.0011116708628833294]"
303,"[0.0010633912170305848, 0.0007768176728859544, 0.9988123178482056, 0.0017650820082053542]"
304,"[0.0027124572079628706, 0.0020027814898639917, 0.9974294304847717, 0.003977527376264334]"
305,"[0.004212684463709593, 0.0016962704248726368, 0.9948230981826782, 0.0018056794069707394]"
306,"[0.0017663704929873347, 0.0010804994963109493, 0.9990472197532654, 0.00131483213044703]"
307,"[0.0020600291900336742, 0.0015699041541665792, 0.9991776347160339, 0.0033508518245071173]"
308,"[0.0003709328593686223, 0.0011551192728802562, 0.999777615070343, 0.00041704453178681433]"
309,"[0.002409012522548437, 0.003009494859725237, 0.9960589408874512, 0.0037682699039578438]"
310,"[4.073646778124385e-06, 0.9974567294120789, 0.1272144317626953, 8.0509189501754e-06]"
311,"[0.00021221530914772302, 0.00040588941192254424, 0.9998832941055298, 0.00039066796307452023]"
312,"[0.00046266024583019316, 0.00028257828671485186, 0.9999436140060425, 0.0003203449596185237]"
313,"[1.560255986987613e-05, 6.221314106369391e-05, 4.7024710511323065e-05, 0.9999983310699463]"
314,"[0.00014293103595264256, 0.00021762120013590902, 0.9999967813491821, 0.0002008572337217629]"
315,"[0.00014030729653313756, 3.82539838028606e-05, 0.9995947480201721, 0.2786916196346283]"
316,"[0.0002519607951398939, 0.00024748852592892945, 0.9999741315841675, 0.00025657209334895015]"
317,"[0.0006131118279881775, 0.0005048756138421595, 0.9998277425765991, 0.0007712902734056115]"
318,"[0.00043441218440420926, 0.0008388357819058001, 0.9997757077217102, 0.0018522482132539153]"
319,"[0.9999195337295532, 9.577506716595963e-06, 0.0007318045827560127, 0.0005914030480198562]"
320,"[0.000354643736500293, 0.0004089929861947894, 0.999854326248169, 0.0017552584176883101]"
321,"[0.0001318743743468076, 0.00030012178467586637, 0.999957799911499, 0.0003014132962562144]"
322,"[0.00013999055954627693, 0.0002325832610949874, 0.9999562501907349, 0.0035944904666393995]"
323,"[0.00015869233175180852, 0.00036347415880300105, 0.9998818635940552, 0.0014511938206851482]"
324,"[0.9999092817306519, 0.00011173636448802426, 0.0008928516181185842, 0.0008651240495964885]"
325,"[0.00023483179393224418, 5.171983502805233e-05, 0.9999902248382568, 0.0006838799454271793]"
326,"[0.00032453268067911267, 0.00024956517154350877, 0.9997885823249817, 0.0014833458699285984]"
327,"[0.00025246074073947966, 0.00021435691451188177, 0.9998524188995361, 0.001504011102952063]"
328,"[2.6634805180947296e-05, 1.1626032573985867e-05, 0.9999996423721313, 3.563255813787691e-05]"
329,"[0.00012462543963920325, 0.00014822139928583056, 0.9999814033508301, 0.00041356991278007627]"
330,"[0.00015710679872427136, 3.9507296605734155e-05, 0.9999744892120361, 0.00034551662974990904]"
331,"[1.3465716619975865e-05, 3.5732227843254805e-05, 0.0007012278074398637, 0.9999887943267822]"
332,"[0.000562325760256499, 0.0014734447468072176, 0.9996562004089355, 0.0008856111671775579]"
333,"[6.454362301155925e-05, 0.0001415786537108943, 0.9999425411224365, 0.0007617234950885177]"
334,"[2.0779165424755774e-05, 8.003798939171247e-06, 1.557360155857168e-05, 0.9999997615814209]"
335,"[0.9999922513961792, 8.253788905676629e-07, 2.7265093649475602e-06, 0.0036468706093728542]"
336,"[6.116252188803628e-05, 0.000129454187117517, 0.0001271510118385777, 0.9999890327453613]"
337,"[0.0003365848388057202, 0.00012692449672613293, 0.00014451800961978734, 0.9999722242355347]"
338,"[0.000573382421862334, 0.0004239269474055618, 0.9999299049377441, 0.0012561272596940398]"
339,"[0.0010447889799252152, 0.0005662123439833522, 0.999646782875061, 0.0018381655681878328]"
340,"[0.00012105250789318234, 0.0001455799356335774, 0.9999771118164062, 0.0005929825711064041]"
341,"[0.0006326353177428246, 0.0004893936566077173, 0.9998308420181274, 0.0009593894355930388]"
342,"[0.0001060991344274953, 0.9999969005584717, 4.697288204624783e-06, 0.00019704198348335922]"
343,"[0.9999911785125732, 9.262033927370794e-06, 1.5133447050175164e-05, 0.0002664049679879099]"
344,"[5.391711601987481e-05, 3.859888238366693e-05, 0.9999864101409912, 0.00011573763913474977]"
345,"[0.000513831153512001, 0.0012334941420704126, 0.9994814991950989, 0.0013320118887349963]"
346,"[0.9998619556427002, 0.0002552964142523706, 0.00012561869516503066, 0.0010014957515522838]"
347,"[2.7856252927449532e-05, 3.6952118534827605e-05, 0.9999953508377075, 0.00013391415996011347]"
348,"[0.9920656085014343, 1.6137903003254905e-05, 3.5418950574239716e-05, 0.6322322487831116]"
349,"[0.003259757300838828, 0.00010619792737998068, 0.9992983341217041, 0.002411071676760912]"
350,"[0.00020075823704246432, 0.0003105045179836452, 0.9998778104782104, 0.0007679796544834971]"
351,"[0.00016631082689855248, 3.379112604307011e-05, 0.999994158744812, 6.14271339145489e-05]"
352,"[0.0002621560706757009, 0.00012791898916475475, 0.0006011170917190611, 0.9998961687088013]"
353,"[0.0002387317072134465, 0.00036844966234639287, 0.9998196959495544, 0.0028904674109071493]"
354,"[0.001396091771312058, 0.00017708083032630384, 0.999599277973175, 0.0007881088531576097]"
355,"[2.1871219360036775e-05, 1.9772047380683944e-05, 0.9999994039535522, 2.5602161258575507e-05]"
356,"[0.0001830996188800782, 0.00013974649482406676, 0.9999948740005493, 0.00023067118308972567]"
357,"[1.4886049029882997e-05, 1.7069569366867654e-05, 0.9999988079071045, 4.867957250098698e-05]"
358,"[6.332586781354621e-05, 9.026136103784665e-05, 0.9999988079071045, 7.98067503637867e-06]"
359,"[0.00046106826630420983, 0.0006098763551563025, 0.9994440674781799, 0.002089553512632847]"
360,"[0.0003761166881304234, 0.0003122932102996856, 0.9999780654907227, 0.0002432576729916036]"
361,"[0.0001611557963769883, 0.8401855230331421, 0.750582754611969, 0.00045294081792235374]"
362,"[0.00023665037588216364, 0.00044278663699515164, 0.9999648332595825, 0.0001377321023028344]"
363,"[7.744669710518792e-05, 0.00010482907964615151, 0.9999794960021973, 0.0002693396818358451]"
364,"[0.9999699592590332, 0.00019474163127597421, 2.9513070330722257e-05, 0.00012565558427013457]"
365,"[0.9998629093170166, 1.393259117321577e-05, 1.893278385978192e-05, 0.004594138357788324]"
366,"[0.9999595880508423, 3.988878597738221e-05, 0.0001923463132698089, 0.001923813484609127]"
367,"[0.0008834145264700055, 0.0040213013999164104, 3.7683457776438445e-05, 0.992167055606842]"
368,"[0.8245648145675659, 0.009647492319345474, 0.0014915065839886665, 0.02776927687227726]"
369,"[5.0645056035136804e-05, 0.00022991538571659476, 0.9998626708984375, 0.000889102288056165]"
370,"[6.66958512738347e-05, 0.9999736547470093, 2.094932642648928e-05, 6.803320866310969e-05]"
371,"[8.192018140107393e-05, 0.9999527931213379, 0.0002363189123570919, 4.8904537834459916e-05]"
372,"[9.131652768701315e-05, 0.9994940757751465, 8.133793016895652e-05, 0.005456846673041582]"
373,"[1.946544216480106e-05, 0.9999932050704956, 1.3014076102990657e-05, 1.74383294506697e-05]"
374,"[0.00041764212073758245, 0.9988644123077393, 0.00036101858131587505, 0.0012853641528636217]"
375,"[0.0011085269507020712, 0.9965435862541199, 0.003724487032741308, 0.0005822231760248542]"
376,"[0.9639337062835693, 3.083602564402099e-07, 1.225147912009561e-06, 0.999593198299408]"
377,"[1.6018244423321448e-05, 5.339815288607497e-06, 1.789471207302995e-05, 0.9999997615814209]"
378,"[0.00011398948117857799, 0.999893069267273, 4.295121107134037e-05, 0.0001417039893567562]"
379,"[1.0890958037634846e-06, 0.011481324210762978, 0.999998927116394, 9.542092129777302e-07]"
380,"[0.9999650716781616, 3.7644203985109925e-05, 4.016472303192131e-05, 0.0007418914465233684]"
381,"[6.656668119831011e-05, 0.9712267518043518, 3.6569650774254114e-07, 0.4272406995296478]"
382,"[4.7675552195869386e-05, 2.943040817626752e-05, 0.00017716966976877302, 0.9999959468841553]"
383,"[0.0007788660586811602, 0.002837193664163351, 0.00012600306945387274, 0.9996411800384521]"
384,"[0.9997337460517883, 1.3658142279382446e-06, 1.1920144061150495e-05, 0.3494716286659241]"
385,"[2.3251184757100418e-05, 0.999994158744812, 1.1447022188804112e-05, 5.3305109759094194e-05]"
386,"[0.0003771666088141501, 0.9998815059661865, 4.052306030644104e-05, 0.00024272434529848397]"
387,"[0.0001228033215738833, 0.9992631077766418, 0.00015072038513608277, 0.015255740843713284]"
388,"[7.954111424623989e-06, 2.4125512936734594e-05, 1.2491494999267161e-05, 0.9999996423721313]"
389,"[1.463896387576824e-05, 3.453004319453612e-05, 7.520624058088288e-05, 0.9999971389770508]"
390,"[5.483669156092219e-05, 3.875649053952657e-05, 5.5537526350235566e-05, 0.9999971389770508]"
391,"[0.00023612973745912313, 0.0003758287348318845, 0.001734328456223011, 0.9998202919960022]"
392,"[1.6440017134300433e-05, 1.861830060079228e-05, 1.3822019354847725e-05, 0.9999996423721313]"
393,"[2.1156864022486843e-05, 1.914886524900794e-05, 1.8095186533173546e-05, 0.9999992847442627]"
394,"[0.00013050434063188732, 0.00020978985412511975, 0.00015191188140306622, 0.9999586343765259]"
395,"[0.00029299213201738894, 0.0006624984671361744, 0.0004260667192284018, 0.9999281167984009]"
396,"[0.00010071620636153966, 6.278044747887179e-05, 0.00013364919868763536, 0.9999839067459106]"
397,"[0.0007560065714642406, 0.000929681584239006, 0.0011368098203092813, 0.9995410442352295]"
398,"[0.00045968167250975966, 0.000367810222087428, 0.0007889154949225485, 0.9998412132263184]"
399,"[0.002138874726369977, 0.00012741329555865377, 0.0006991229602135718, 0.9997820258140564]"
400,"[0.00016730334027670324, 2.310739000677131e-05, 0.00011674276174744591, 0.9999969005584717]"
401,"[6.134213617770001e-05, 3.6565714253811166e-05, 9.084595512831584e-05, 0.9999942779541016]"
402,"[6.408059562090784e-05, 4.605693538906053e-05, 0.00023345014778897166, 0.9999825954437256]"
403,"[0.00045895687071606517, 0.0015575391007587314, 0.0010585124837234616, 0.9996662139892578]"
404,"[0.001104099559597671, 0.0007405010401271284, 0.00228127115406096, 0.9994423985481262]"
405,"[0.0001968973665498197, 0.00020406884141266346, 0.0003413741069380194, 0.9999470710754395]"
406,"[7.497459591832012e-05, 5.656148641719483e-05, 3.3226137020392343e-05, 0.9999920129776001]"
407,"[3.183398803230375e-05, 0.9998588562011719, 3.7703084672102705e-05, 0.0006133958813734353]"
408,"[0.9999819993972778, 3.334431312396191e-06, 1.2582479939737823e-05, 0.00013668816245626658]"
409,"[0.00013248302275314927, 0.00021611359261441976, 0.999985933303833, 0.00022293163056019694]"
410,"[0.00010824838682310656, 0.0001231892965734005, 0.9999818801879883, 0.0006300443783402443]"
411,"[3.146960443700664e-05, 4.187746162642725e-05, 0.9999703168869019, 0.00036276690661907196]"
412,"[0.0003984750946983695, 0.001318445079959929, 0.9999114274978638, 8.955943485489115e-05]"
413,"[0.0011122311698272824, 0.0010117721976712346, 0.9995149374008179, 0.0003646472468972206]"
414,"[2.3289041564567015e-05, 1.4524933249049354e-05, 0.9999958276748657, 0.00017648730135988444]"
415,"[1.6899111869861372e-05, 6.135976946097799e-06, 1.0, 1.6150908095369232e-06]"
416,"[0.00042676625889725983, 0.00028136317268945277, 0.9999538660049438, 0.001872560940682888]"
417,"[0.999909520149231, 3.3009059734467883e-06, 2.2261803678702563e-05, 0.012139500118792057]"
418,"[2.7560633952816715e-06, 0.999863862991333, 0.09959261864423752, 1.4868099242448807e-05]"
419,"[0.0002171252272091806, 0.9998243451118469, 0.00028648428269661963, 0.0004493657615967095]"
420,"[5.401973976404406e-05, 0.9999315738677979, 3.151735654682852e-05, 0.0006070703966543078]"
421,"[0.0002697984455153346, 0.9996523857116699, 8.091908239293844e-05, 0.0006650009891018271]"
422,"[0.9921795129776001, 2.5973251922550844e-06, 2.8914331778651103e-05, 0.9719136357307434]"
423,"[0.0007242802530527115, 0.9985272884368896, 0.0015568851958960295, 0.0013364377664402127]"
424,"[0.9999910593032837, 5.596146365860477e-06, 0.00011243526387261227, 0.00025431151152588427]"
425,"[0.00038631801726296544, 0.999861478805542, 0.0007058614282868803, 0.0043060313910245895]"
426,"[0.00024287505948450416, 0.9999407529830933, 0.00010316663974663243, 0.0003140197368338704]"
427,"[0.0003237894270569086, 0.999747097492218, 0.00027255708118900657, 0.0006867215852253139]"
428,"[0.00038026555557735264, 0.0004640478000510484, 0.9999289512634277, 0.00023961761326063424]"
429,"[0.0002453547203913331, 0.9993380904197693, 0.0004134191549383104, 0.0001635144290048629]"
430,"[0.0004177069931756705, 0.9992503523826599, 0.0003554027061909437, 0.0008263434283435345]"
431,"[0.0006371323252096772, 0.9986594915390015, 0.0008832734310999513, 0.0005146945477463305]"
432,"[0.0009989442769438028, 0.9989926218986511, 0.0012560149189084768, 0.0027613791171461344]"
433,"[9.912541281664744e-05, 0.9999288320541382, 0.0004428463871590793, 0.0004343867185525596]"
434,"[0.00012428246554918587, 0.98541659116745, 0.06200157105922699, 0.00013818449224345386]"
435,"[0.0004288557101972401, 0.999416708946228, 0.0002569971256889403, 0.001660143956542015]"
436,"[0.0006464820471592247, 0.9843966364860535, 0.027247993275523186, 0.0005129835335537791]"
437,"[8.792766311671585e-05, 0.9998842477798462, 0.00010070151620311663, 0.0010719907004386187]"
438,"[0.0005192533717490733, 0.0007744166650809348, 0.9997802376747131, 0.0004991017049178481]"
439,"[0.00021937783458270133, 0.0001994227641262114, 0.9999110698699951, 0.0010358641156926751]"
440,"[0.00032925530103966594, 0.00045011602924205363, 0.9999375343322754, 0.0018724851543083787]"
441,"[6.430703069781885e-05, 0.00017801125068217516, 0.9999881982803345, 0.00010807892249431461]"
442,"[0.0001131677781813778, 0.00013235800724942237, 7.812012336216867e-05, 0.9999961853027344]"
443,"[0.0005049153114669025, 0.0012895063264295459, 0.9992963075637817, 0.0016589240403845906]"
444,"[8.349851123057306e-05, 0.0003885547339450568, 0.9999278783798218, 0.0002591508091427386]"
445,"[0.00017758639296516776, 0.00022955417807679623, 0.9999610185623169, 0.0002587178023532033]"
446,"[8.557859837310389e-05, 8.717269520275295e-05, 0.999987006187439, 0.00011381895455997437]"
447,"[0.0007160333916544914, 0.0006279186345636845, 0.0009182547801174223, 0.9997742772102356]"
448,"[0.00047919581993483007, 0.003604503348469734, 0.0006189770647324622, 0.9988899827003479]"
449,"[0.0007841124315746129, 0.0008380228537134826, 0.010697577148675919, 0.9967028498649597]"
450,"[6.704638508381322e-05, 0.0001279465650441125, 0.00020029055303893983, 0.9999897480010986]"
451,"[0.00035968844895251095, 0.0010297391563653946, 0.0003929125959984958, 0.9999934434890747]"
452,"[0.00016350630903616548, 0.0004233934741932899, 0.000455614150268957, 0.999930739402771]"
453,"[1.0887793905567378e-05, 1.4409124560188502e-06, 4.786783392773941e-06, 1.0]"
454,"[5.17515218234621e-06, 1.7169169268527185e-06, 7.337647275562631e-06, 1.0]"
455,"[2.9773227652185597e-05, 6.111926722951466e-06, 0.9999990463256836, 2.543031587265432e-05]"
456,"[0.00037974442238919437, 0.00011978951806668192, 0.9999823570251465, 0.00020982306159567088]"
457,"[0.0006730564055033028, 0.000545452581718564, 0.9997623562812805, 0.0005389646394178271]"
458,"[0.0007817638106644154, 0.0017503559356555343, 0.0014124425360932946, 0.9989921450614929]"
459,"[0.00022492792049888521, 0.0004622141714207828, 0.9620895385742188, 0.9691479206085205]"
460,"[0.00012721080565825105, 0.9999614953994751, 2.142109406122472e-05, 0.00010550720617175102]"
461,"[8.845462434692308e-05, 0.9998499155044556, 3.6074547097086906e-05, 0.00026852148585021496]"
462,"[6.231888255570084e-05, 0.9997830986976624, 0.0002784047101158649, 0.0007194260251708329]"
463,"[2.3325606889557093e-05, 0.99991774559021, 1.2151107512181625e-05, 0.0059677353128790855]"
464,"[0.12659698724746704, 0.24403376877307892, 0.032873813062906265, 2.5376968551427126e-05]"
465,"[0.9998353719711304, 0.00021299716900102794, 0.0005258521996438503, 0.0006612949073314667]"
466,"[0.9990302324295044, 0.0003809453046415001, 0.0004537662607617676, 0.0026974640786647797]"
467,"[0.00025238445959985256, 0.00024906196631491184, 0.9999545812606812, 0.0004831093829125166]"
468,"[0.9924502372741699, 0.07143613696098328, 6.0183287132531404e-05, 0.001729014329612255]"
469,"[5.647606303682551e-05, 0.000282026274362579, 0.00025282445130869746, 0.9999923706054688]"
470,"[9.405086893821135e-05, 2.3050562958815135e-05, 4.8867710574995726e-05, 0.9999979734420776]"
471,"[5.170395161258057e-05, 0.9999333620071411, 3.7835416151210666e-05, 0.00019297050312161446]"
472,"[0.00015881283616181463, 0.9979619979858398, 2.234362364106346e-05, 0.02912835031747818]"
473,"[0.000451830419478938, 0.9993466734886169, 3.548474342096597e-05, 0.00030935919494368136]"
474,"[0.24233709275722504, 0.9912998080253601, 1.3054960618319456e-05, 8.883238479029387e-05]"
475,"[1.8167687812820077e-05, 0.999790608882904, 0.0005571127403527498, 4.232407081872225e-05]"
476,"[0.00012911738303955644, 0.9992656111717224, 0.00015011383220553398, 0.0007876385352574289]"
477,"[0.00030200296896509826, 0.9996157884597778, 0.0009523541666567326, 0.0002954257361125201]"
478,"[0.0027302538510411978, 0.01285487413406372, 0.9929876923561096, 0.0004747047205455601]"
479,"[0.00022949902631808072, 0.000938498240429908, 0.9999450445175171, 0.0009211378055624664]"
480,"[0.0010685209417715669, 0.9998579025268555, 6.3341526583826635e-06, 5.4483080020872876e-05]"
481,"[0.0004835586005356163, 0.9996510744094849, 6.955910794204101e-05, 0.0016467676032334566]"
482,"[0.00017341875354759395, 0.9999955892562866, 6.711989408358932e-05, 0.0004224104050081223]"
483,"[0.00038410365232266486, 0.9997099041938782, 0.00010784174082800746, 0.0005152450758032501]"
484,"[0.00011320965131744742, 0.9999145269393921, 4.408745371620171e-05, 0.00022989367425907403]"
485,"[0.00012516468996182084, 0.9999125003814697, 0.00013220224354881793, 0.0006228755228221416]"
486,"[0.0005799556965939701, 0.9998179078102112, 0.0006690309965051711, 0.001151078729890287]"
487,"[0.0003344255092088133, 0.9888394474983215, 0.008621418848633766, 0.0018714356701821089]"
488,"[0.0006769393803551793, 0.9998637437820435, 0.0006969360401853919, 0.0007690656930208206]"
489,"[0.000542803667485714, 0.9996349811553955, 0.00019086302199866623, 0.00047377345617860556]"
490,"[6.281715468503535e-05, 0.9999843835830688, 0.00013213480997364968, 0.0001229106419486925]"
491,"[6.977089651627466e-05, 0.9999794960021973, 5.520950071513653e-05, 0.0002390904410276562]"
492,"[0.00012827823229599744, 0.9999611377716064, 3.8024554669391364e-05, 0.0008994532399810851]"
493,"[0.0005506218294613063, 0.9999326467514038, 0.00026400969363749027, 0.000541648012585938]"
494,"[9.416753164259717e-05, 1.8551163520896807e-05, 0.9453046321868896, 0.9960373044013977]"
495,"[1.671026438998524e-05, 0.9999657869338989, 8.634355253889225e-06, 7.604110578540713e-05]"
496,"[0.0005482567939907312, 0.999231219291687, 0.0023634014651179314, 9.610004053683951e-05]"
497,"[0.00031923584174364805, 0.9997844099998474, 0.00014658663712907583, 0.00175772316288203]"
498,"[4.545844603853766e-06, 0.16548053920269012, 0.9998291730880737, 3.0038630939088762e-05]"
499,"[0.9961389899253845, 0.25919869542121887, 1.0480042874405626e-05, 0.00023257704742718488]"
500,"[0.00020106742158532143, 0.9998778104782104, 0.000459200149634853, 0.00030503785819746554]"
501,"[7.558987817901652e-06, 1.2324696399446111e-05, 0.9999998807907104, 2.0425264665391296e-05]"
502,"[0.0012480529258027673, 3.509024827508256e-05, 0.9999793767929077, 0.0001817709708120674]"
503,"[4.963987157680094e-05, 0.00014951115008443594, 0.9999744892120361, 0.00030675678863190114]"
504,"[5.170845724933315e-06, 5.11705093231285e-06, 1.0, 7.759755135339219e-06]"
505,"[0.00022108011762611568, 0.00024250298156403005, 0.9999350309371948, 0.000707081111613661]"
506,"[0.0005731281125918031, 8.421450911555439e-05, 0.9999823570251465, 0.0002243089838884771]"
507,"[0.0008465112186968327, 2.1369392925407737e-05, 0.9999977350234985, 1.7637255950830877e-05]"
508,"[0.00421435059979558, 0.00030427108868025243, 0.9995032548904419, 0.0009841209976002574]"
509,"[5.359916758607142e-05, 5.989078272250481e-05, 0.9999992847442627, 3.4470755053916946e-05]"
510,"[6.844218296464533e-05, 2.4228715119534172e-05, 0.9999916553497314, 0.0002572422963567078]"
511,"[0.00022171573073137552, 0.0004175885405857116, 0.9999314546585083, 0.00046187808038666844]"
512,"[0.00017920046229846776, 3.0627976229880005e-05, 0.9999992847442627, 0.0001376384898321703]"
513,"[0.00047947067650966346, 0.000326523877447471, 0.9999589920043945, 0.0014595648972317576]"
514,"[6.803831183788134e-06, 0.00010528117854846641, 0.9999953508377075, 1.362434068141738e-05]"
515,"[7.192703924374655e-05, 0.00038926437264308333, 0.9999703168869019, 0.0004956684424541891]"
516,"[1.8726392454482266e-06, 1.2997221347177401e-05, 1.0, 9.804962246562354e-07]"
517,"[0.00045128740021027625, 0.0006112412665970623, 0.9999486207962036, 0.0009881071746349335]"
518,"[0.00027489985222928226, 0.0001742129388730973, 0.9999874830245972, 0.0003736813960131258]"
519,"[0.0004168605082668364, 0.0004301263252273202, 0.9999003410339355, 0.001266006613150239]"
520,"[0.00016080289788078517, 0.00012942665489390492, 0.9999711513519287, 0.00012780340330209583]"
521,"[0.0002540289715398103, 0.00019538069318514317, 0.9999090433120728, 0.001297892420552671]"
522,"[1.5098446965566836e-05, 1.434215300832875e-05, 0.9999998807907104, 9.834276170295198e-06]"
523,"[0.0005859399680048227, 0.0003584093356039375, 0.9997734427452087, 0.0009054694091901183]"
524,"[0.0003312151529826224, 9.420183778274804e-05, 0.9999892711639404, 0.0005174087709747255]"
525,"[0.0001620132097741589, 0.0012999189784750342, 0.9999405145645142, 3.801802813541144e-05]"
526,"[2.8706483135465533e-05, 0.00016440366744063795, 0.9999638795852661, 0.00010515626490814611]"
527,"[0.0004355848941486329, 0.001966712065041065, 0.9997881054878235, 0.0006776319351047277]"
528,"[7.615162758156657e-05, 3.009199099324178e-05, 0.9999943971633911, 0.00020899863739032298]"
529,"[0.999214768409729, 0.00011176204861840233, 0.0010343898320570588, 0.002440365729853511]"
530,"[9.106018114835024e-05, 0.0003891174274031073, 0.9999555349349976, 0.0005145309842191637]"
531,"[0.00038199665141291916, 0.0004016167367808521, 0.9999573230743408, 0.000987029867246747]"
532,"[0.0012062668101862073, 0.0012111651012673974, 0.9993491768836975, 0.0010338131105527282]"
533,"[6.099465736042475e-06, 5.4150982577994e-06, 0.9999998807907104, 2.676711301319301e-05]"
534,"[1.8563834601081908e-05, 2.450893407512922e-05, 0.9999972581863403, 0.00012719248479697853]"
535,"[0.0001902302319649607, 6.844355084467679e-05, 0.9999804496765137, 0.0009191879071295261]"
536,"[0.9991121888160706, 1.5253011952154338e-05, 0.0051370952278375626, 0.0070349606685340405]"
537,"[0.0002271992852911353, 1.683082155068405e-05, 0.9999966621398926, 8.242206968134269e-05]"
538,"[1.152125605585752e-05, 8.489928404742386e-06, 0.9999990463256836, 2.428564584988635e-05]"
539,"[8.753045221965294e-06, 5.3211202612146735e-05, 0.9999983310699463, 3.8617730751866475e-05]"
540,"[0.00028263701824471354, 0.00029533167253248394, 0.9999871253967285, 0.0003181617648806423]"
541,"[0.0001105720511986874, 0.00013363748439587653, 0.9999710321426392, 0.00027980812592431903]"
542,"[1.576061731611844e-05, 1.5238472769851796e-05, 0.9999984502792358, 3.31412666128017e-05]"
543,"[0.0002536216634325683, 0.00016134814359247684, 0.9999567270278931, 0.0014920613029971719]"
544,"[3.951377948396839e-05, 3.518924131640233e-05, 0.9999940395355225, 0.00015555192658212036]"
545,"[0.00011857352365041152, 0.0003264080733060837, 0.9998370409011841, 0.0009279471705667675]"
546,"[0.0002082680002786219, 1.1316391464788467e-05, 0.9999738931655884, 0.0006946165231056511]"
547,"[5.69697622267995e-05, 5.257420980342431e-06, 0.9999963045120239, 5.926424637436867e-05]"
548,"[0.0005885128630325198, 0.00031347505864687264, 0.9998881816864014, 0.0012497861171141267]"
549,"[6.909699004609138e-05, 0.00014950288459658623, 0.9999755620956421, 0.00013232229684945196]"
550,"[2.2836640710011125e-05, 8.244299351645168e-06, 0.9999979734420776, 9.95585069176741e-05]"
551,"[0.001127367839217186, 0.0008272593258880079, 0.9990686774253845, 0.0016713326331228018]"
552,"[0.0005381277296692133, 0.0004904757370240986, 0.9999079704284668, 0.0005196205456741154]"
