index,logits
305,"[0.01460212655365467, 0.49507826566696167, 0.918086051940918, 0.014405843801796436]"
306,"[0.019948093220591545, 0.006716025527566671, 0.9980582594871521, 0.06767590343952179]"
307,"[0.07707769423723221, 0.08059324324131012, 0.9780134558677673, 0.017137734219431877]"
308,"[0.00968417339026928, 0.5669940114021301, 0.9289385676383972, 0.004628806374967098]"
309,"[0.023388950154185295, 0.04955998435616493, 0.9887630939483643, 0.04594831541180611]"
310,"[0.0004384965868666768, 0.8427441716194153, 0.9907354712486267, 0.0003791287890635431]"
311,"[0.02494242787361145, 0.01023184135556221, 0.9965331554412842, 0.01923634111881256]"
312,"[0.007420490495860577, 0.017467401921749115, 0.9992456436157227, 0.012550100684165955]"
313,"[0.008824887685477734, 0.0020762099884450436, 0.00409659743309021, 0.9998306035995483]"
314,"[0.007128924131393433, 0.03928830102086067, 0.9997361302375793, 0.004021532367914915]"
315,"[0.005033254157751799, 0.0015241600340232253, 0.9990317821502686, 0.2844015061855316]"
316,"[0.003634302644059062, 0.013447408564388752, 0.9997064471244812, 0.00858790148049593]"
317,"[0.007464520633220673, 0.00961789209395647, 0.9988755583763123, 0.0449850894510746]"
318,"[0.017127104103565216, 0.020572766661643982, 0.9963623881340027, 0.0627933219075203]"
319,"[0.9968012571334839, 0.001952531049028039, 0.13708984851837158, 0.007314533926546574]"
320,"[0.006106034852564335, 0.004328198730945587, 0.9996727705001831, 0.05144927650690079]"
321,"[0.003188059665262699, 0.005576648283749819, 0.9996505975723267, 0.022076250985264778]"
322,"[0.006828480400145054, 0.00424463115632534, 0.9988435506820679, 0.09390009939670563]"
323,"[0.0076843309216201305, 0.0055495272390544415, 0.9970473647117615, 0.13148732483386993]"
324,"[0.992811381816864, 0.024537231773138046, 0.08452536910772324, 0.013112308457493782]"
325,"[0.004946440923959017, 0.0012317630462348461, 0.9997382760047913, 0.09206956624984741]"
326,"[0.007536434102803469, 0.0035423971712589264, 0.9953970313072205, 0.23949824273586273]"
327,"[0.007496483623981476, 0.005382839124649763, 0.9983920454978943, 0.07345882058143616]"
328,"[0.0030675337184220552, 0.0010504022939130664, 0.9999611377716064, 0.004968787543475628]"
329,"[0.0031477236188948154, 0.003374629421159625, 0.9997455477714539, 0.027531515806913376]"
330,"[0.0023889439180493355, 0.005596051458269358, 0.9998887777328491, 0.013067653402686119]"
331,"[0.009396814741194248, 0.002076527336612344, 0.022503960877656937, 0.99912029504776]"
332,"[0.0056276763789355755, 0.02165115438401699, 0.9990022778511047, 0.022090882062911987]"
333,"[0.0030065991450101137, 0.0018711861921474338, 0.9993471503257751, 0.07686182856559753]"
334,"[0.297232061624527, 0.003976420499384403, 6.845138705102727e-05, 0.9997283816337585]"
335,"[0.9998908042907715, 0.0009371936321258545, 0.001761702005751431, 0.009731439873576164]"
336,"[0.7207396626472473, 0.00105408881790936, 0.0011097039096057415, 0.9978849291801453]"
337,"[0.12766028940677643, 0.26443660259246826, 0.00030096076079644263, 0.9868343472480774]"
338,"[0.009724879637360573, 0.012783044017851353, 0.99828040599823, 0.05533156171441078]"
339,"[0.01206373143941164, 0.010678756050765514, 0.9977026581764221, 0.0646490603685379]"
340,"[0.005755087360739708, 0.008110223338007927, 0.9995627999305725, 0.01744079403579235]"
341,"[0.00878440123051405, 0.005535356234759092, 0.9987159967422485, 0.0862167477607727]"
342,"[0.06028856709599495, 0.05254200100898743, 0.9995879530906677, 0.00011566384637262672]"
343,"[0.9998173117637634, 0.005572133231908083, 0.0017878611106425524, 0.00560752023011446]"
344,"[0.0028130142018198967, 0.0014220799785107374, 0.9998743534088135, 0.01317059900611639]"
345,"[0.008439598605036736, 0.010713348165154457, 0.9988766312599182, 0.03503889590501785]"
346,"[0.9971539974212646, 0.03774229809641838, 0.015867291018366814, 0.0074247620068490505]"
347,"[0.0034872733522206545, 0.0011215400882065296, 0.9997546076774597, 0.017955394461750984]"
348,"[0.9990144968032837, 0.006756903138011694, 0.002668364904820919, 0.0466228611767292]"
349,"[0.008140185847878456, 0.009324140846729279, 0.999038577079773, 0.022947004064917564]"
350,"[0.013789292424917221, 0.033821411430835724, 0.9988569021224976, 0.003404456190764904]"
351,"[0.0036498792469501495, 0.0017146790632978082, 0.9998030066490173, 0.015077960677444935]"
352,"[0.20259973406791687, 0.004673535004258156, 0.002149582374840975, 0.9975735545158386]"
353,"[0.015153995715081692, 0.009188122116029263, 0.9965234398841858, 0.0650809183716774]"
354,"[0.0030175286810845137, 0.0050103794783353806, 0.9998189806938171, 0.019146939739584923]"
355,"[0.0009519387385807931, 0.0025636700447648764, 0.9999881982803345, 0.003930197563022375]"
356,"[0.005436943843960762, 0.0047871726565063, 0.9998179078102112, 0.02070043236017227]"
357,"[0.001772831892594695, 0.0011858562938869, 0.9999347925186157, 0.010456725023686886]"
358,"[0.05243148282170296, 0.018293006345629692, 0.001239954261109233, 0.9967478513717651]"
359,"[0.0053457170724868774, 0.01251972932368517, 0.9948331117630005, 0.11795379966497421]"
360,"[0.0075299558229744434, 0.010236212983727455, 0.9993557333946228, 0.020911622792482376]"
361,"[0.027229521423578262, 0.9840961694717407, 0.020708583295345306, 0.028069745749235153]"
362,"[0.006423911079764366, 0.008809026330709457, 0.998856782913208, 0.028098147362470627]"
363,"[0.0027713028248399496, 0.0061127785593271255, 0.9996215105056763, 0.02186851017177105]"
364,"[0.9996753931045532, 0.007092867977917194, 0.0072661410085856915, 0.0024275039322674274]"
365,"[0.9994471669197083, 0.0006069274968467653, 0.0035492018796503544, 0.17849797010421753]"
366,"[0.9963668584823608, 0.001444790163077414, 0.014116902835667133, 0.23471885919570923]"
367,"[0.9674761891365051, 0.9403607249259949, 0.00012145603977842256, 0.0006937640719115734]"
368,"[0.5233725309371948, 0.0006820900016464293, 0.43653541803359985, 0.8711256384849548]"
369,"[0.005165522918105125, 0.004487087018787861, 0.9991514682769775, 0.0268974918872118]"
370,"[0.015270446427166462, 0.04106253758072853, 0.0011657130671665072, 0.9979426264762878]"
371,"[0.0006563221686519682, 0.9683858156204224, 0.8442795276641846, 0.001795341377146542]"
372,"[0.8467168807983398, 0.0005230859387665987, 0.0012824892764911056, 0.9977672100067139]"
373,"[0.0016146294074133039, 0.9996813535690308, 0.0019626617431640625, 0.008151158690452576]"
374,"[0.012086085975170135, 0.9942480325698853, 0.0282483771443367, 0.01352769322693348]"
375,"[0.005192670505493879, 0.6383565068244934, 0.8730047345161438, 0.028250982984900475]"
376,"[0.9999194145202637, 0.0017850310541689396, 0.0007011002162471414, 0.008013669401407242]"
377,"[0.011845007538795471, 0.0006972678820602596, 0.0007565622217953205, 0.9999819993972778]"
378,"[0.00489658722653985, 0.9996020197868347, 0.002739242510870099, 0.0048185111954808235]"
379,"[0.0002463065611664206, 0.036207981407642365, 0.9999728202819824, 0.0005977041437290609]"
380,"[0.9943028688430786, 0.0013544568791985512, 0.0007171667530201375, 0.8364723920822144]"
381,"[0.005080065689980984, 0.5963471531867981, 9.522376785753295e-05, 0.9945066571235657]"
382,"[0.6461799740791321, 0.0025077855680137873, 0.00024799612583592534, 0.9973352551460266]"
383,"[0.9990991353988647, 0.050751347094774246, 0.001335618901066482, 0.004991414491087198]"
384,"[0.9998559951782227, 0.002184945158660412, 0.0020255493000149727, 0.017995530739426613]"
385,"[0.004025747999548912, 0.9994982481002808, 0.0028963456861674786, 0.0036411851178854704]"
386,"[0.004159432370215654, 0.9783783555030823, 0.002629642141982913, 0.31568676233291626]"
387,"[0.009891906753182411, 0.3561203181743622, 0.004759910050779581, 0.985454797744751]"
388,"[0.9981151819229126, 0.0001121710884035565, 0.0004818134766537696, 0.9229452610015869]"
389,"[0.01684957556426525, 0.002523048548027873, 0.0009627458057366312, 0.9998699426651001]"
390,"[0.4166752099990845, 0.012430134229362011, 0.00022149451251607388, 0.9969710111618042]"
391,"[0.06126037612557411, 0.007122615817934275, 0.007694703992456198, 0.9986086487770081]"
392,"[0.028639929369091988, 0.030536377802491188, 9.920776938088238e-05, 0.9996869564056396]"
393,"[0.07709384709596634, 0.00047633174108341336, 0.0007795023848302662, 0.9999110698699951]"
394,"[0.018643734976649284, 0.00680750235915184, 0.003047351026907563, 0.9992584586143494]"
395,"[0.014616940170526505, 0.00735152093693614, 0.009994491934776306, 0.999225378036499]"
396,"[0.10548806935548782, 0.0025188098661601543, 0.002058416372165084, 0.9993657469749451]"
397,"[0.01768716238439083, 0.018473444506525993, 0.019866876304149628, 0.9961140155792236]"
398,"[0.03522713482379913, 0.012356428429484367, 0.012369662523269653, 0.9972783923149109]"
399,"[0.9956347346305847, 0.0009782218839973211, 0.002481581177562475, 0.5816160440444946]"
400,"[0.03113182820379734, 0.02755488082766533, 0.0005221362225711346, 0.9993953704833984]"
401,"[0.02714875154197216, 0.002078023739159107, 0.0021007752511650324, 0.9998021721839905]"
402,"[0.010856269858777523, 0.004583272151648998, 0.002296294318512082, 0.9997875094413757]"
403,"[0.9661072492599487, 0.03451923280954361, 0.024612342938780785, 0.07469946146011353]"
404,"[0.0798320472240448, 0.00410892628133297, 0.3753249943256378, 0.9347465634346008]"
405,"[0.03155479207634926, 0.040308210998773575, 0.004321510903537273, 0.9942102432250977]"
406,"[0.03283113241195679, 0.0019719302654266357, 0.0012482884339988232, 0.999800980091095]"
407,"[0.05468864366412163, 0.9991509914398193, 0.0008873470360413194, 0.0025241083931177855]"
408,"[0.9998745918273926, 0.025643717497587204, 0.0004142191610299051, 0.000380607700208202]"
409,"[0.006291416008025408, 0.0019240480614826083, 0.9997722506523132, 0.041260018944740295]"
410,"[0.002840526169165969, 0.003415194572880864, 0.9996848106384277, 0.04711362347006798]"
411,"[0.0022220415994524956, 0.001477524172514677, 0.9999032020568848, 0.012025748379528522]"
412,"[0.002589818788692355, 0.4198017120361328, 0.9917450547218323, 0.004586765076965094]"
413,"[0.006011596880853176, 0.18498723208904266, 0.9882757663726807, 0.011479510925710201]"
414,"[0.0052118669264018536, 0.0008947222377173603, 0.9998910427093506, 0.010297953151166439]"
415,"[0.0029508345760405064, 0.0017066133441403508, 0.999990701675415, 0.0005925035220570862]"
416,"[0.030392112210392952, 0.32876020669937134, 0.43927133083343506, 0.3012046217918396]"
417,"[0.23404407501220703, 0.004632916301488876, 0.9906436800956726, 0.003977491520345211]"
418,"[0.0018042927840724587, 0.9843445420265198, 0.953216016292572, 0.0001699292624834925]"
419,"[0.055351078510284424, 0.9971082806587219, 0.003757979953661561, 0.005150130484253168]"
420,"[0.05150336027145386, 0.997549831867218, 0.0005943917785771191, 0.008758663199841976]"
421,"[0.015199095942080021, 0.9987115859985352, 0.002356929937377572, 0.01072937622666359]"
422,"[0.9991893172264099, 0.06081622093915939, 0.0012241557706147432, 0.004394440911710262]"
423,"[0.25196999311447144, 0.9784345030784607, 0.0070202830247581005, 0.009360743686556816]"
424,"[0.999702513217926, 0.0028749138582497835, 0.007167849689722061, 0.007323138881474733]"
425,"[0.02043888531625271, 0.9584737420082092, 0.13428592681884766, 0.0564199760556221]"
426,"[0.12077169865369797, 0.9935991764068604, 0.004363146144896746, 0.007535955403000116]"
427,"[0.020815644413232803, 0.9960993528366089, 0.00703702587634325, 0.012530858628451824]"
428,"[0.008068395778536797, 0.0223930012434721, 0.9994739890098572, 0.006781396456062794]"
429,"[0.015567694790661335, 0.9973013997077942, 0.0030774110928177834, 0.009997921995818615]"
430,"[0.018573211506009102, 0.9903115034103394, 0.025528937578201294, 0.013542157597839832]"
431,"[0.0205845944583416, 0.9925289750099182, 0.0414455309510231, 0.008185389451682568]"
432,"[0.034693241119384766, 0.9764378666877747, 0.07855930924415588, 0.027947913855314255]"
433,"[0.014340878464281559, 0.9967520236968994, 0.03298351913690567, 0.00670416746288538]"
434,"[0.0060430956073105335, 0.3958698809146881, 0.9835047721862793, 0.0044114850461483]"
435,"[0.020449198782444, 0.9942789077758789, 0.010206563398241997, 0.0256958045065403]"
436,"[0.013522852212190628, 0.9976542592048645, 0.011170728132128716, 0.005313127767294645]"
437,"[0.009089520201086998, 0.9974334836006165, 0.00433168513700366, 0.018648922443389893]"
438,"[0.0036478927358984947, 0.028767134994268417, 0.994929850101471, 0.1137329563498497]"
439,"[0.007007915526628494, 0.003578589530661702, 0.9988178610801697, 0.07312893867492676]"
440,"[0.009306143037974834, 0.006228141486644745, 0.9985721111297607, 0.11415079981088638]"
441,"[0.004654871299862862, 0.0038917548954486847, 0.9991720914840698, 0.030046779662370682]"
442,"[0.9691404104232788, 0.06897791475057602, 0.00010615671635605395, 0.8804905414581299]"
443,"[0.006560127250850201, 0.015477178618311882, 0.9986625909805298, 0.031834643334150314]"
444,"[0.011870949529111385, 0.011524764820933342, 0.9965665340423584, 0.042948439717292786]"
445,"[0.00824621133506298, 0.0068955132737755775, 0.9993321299552917, 0.023607298731803894]"
446,"[0.0035716916900128126, 0.004674393218010664, 0.9996628761291504, 0.01309143751859665]"
447,"[0.16003566980361938, 0.010760383680462837, 0.007273006718605757, 0.9931000471115112]"
448,"[0.01566474512219429, 0.28056952357292175, 0.004758285824209452, 0.9739486575126648]"
449,"[0.03947863355278969, 0.06096469983458519, 0.017795627936720848, 0.9787349700927734]"
450,"[0.012172922492027283, 0.008439858444035053, 0.0023469687439501286, 0.9996312856674194]"
451,"[0.9778187274932861, 0.13683390617370605, 0.008050411008298397, 0.047328103333711624]"
452,"[0.027827803045511246, 0.008088881149888039, 0.012575069442391396, 0.9983526468276978]"
453,"[0.005769062787294388, 0.0011044286657124758, 0.00020078006491530687, 0.9999946355819702]"
454,"[0.015928806737065315, 0.000274393183644861, 0.001007969956845045, 0.9999817609786987]"
455,"[0.004609071183949709, 0.003130794269964099, 0.9989010095596313, 0.01988350972533226]"
456,"[0.0040400088764727116, 0.009652008302509785, 0.9990667700767517, 0.027248570695519447]"
457,"[0.004067465662956238, 0.04860876500606537, 0.9914426207542419, 0.046019427478313446]"
458,"[0.007266244385391474, 0.36531439423561096, 0.010402156971395016, 0.9685696959495544]"
459,"[0.1607908308506012, 0.011524091474711895, 0.9810549020767212, 0.13685472309589386]"
460,"[0.0027333260513842106, 0.9938712120056152, 0.0005846722633577883, 0.39691105484962463]"
461,"[0.008752409368753433, 0.999113142490387, 0.001961354399099946, 0.005310968030244112]"
462,"[0.9992586970329285, 0.0011178224813193083, 0.004811143036931753, 0.07238753885030746]"
463,"[0.025730878114700317, 0.005321932025253773, 0.0020935237407684326, 0.9995703101158142]"
464,"[0.9883697032928467, 0.7871680855751038, 0.0014243983896449208, 0.00019943816005252302]"
465,"[0.996360719203949, 0.043391671031713486, 0.011872583068907261, 0.004103930201381445]"
466,"[0.9841935038566589, 0.046238973736763, 0.005455252714455128, 0.11355659365653992]"
467,"[0.013027490116655827, 0.027608565986156464, 0.9974090456962585, 0.010713282972574234]"
468,"[0.9983816146850586, 0.11063653230667114, 0.0016023048665374517, 0.0180624071508646]"
469,"[0.9588830471038818, 0.0005512814386747777, 0.0015153952408581972, 0.9922337532043457]"
470,"[0.01476907916367054, 0.012368334457278252, 0.000789113633800298, 0.9997064471244812]"
471,"[0.1539950668811798, 0.9992772936820984, 0.0007317181443795562, 0.0006772942724637687]"
472,"[0.010653144679963589, 0.014994324184954166, 0.0007354154950007796, 0.9996998310089111]"
473,"[0.04371149465441704, 0.9995017051696777, 0.0005896344082430005, 0.0011874439660459757]"
474,"[0.9994702935218811, 0.01969362050294876, 0.002001266460865736, 0.007398691959679127]"
475,"[0.003424469381570816, 0.998571515083313, 0.006691373884677887, 0.004095062613487244]"
476,"[0.004620884079486132, 0.9990764856338501, 0.005490961018949747, 0.011081364005804062]"
477,"[0.72651606798172, 0.9662243127822876, 0.004794602748006582, 0.0019918279722332954]"
478,"[0.006818888708949089, 0.026872722432017326, 0.9989408850669861, 0.026251740753650665]"
479,"[0.055205799639225006, 0.9806483387947083, 0.10937484353780746, 0.0017645854968577623]"
480,"[0.007825789973139763, 0.9988584518432617, 0.016144614666700363, 0.001175007433630526]"
481,"[0.0140966372564435, 0.9939008951187134, 0.015012392774224281, 0.014418448321521282]"
482,"[0.014470458962023258, 0.11386881023645401, 0.998293936252594, 0.0025060197804123163]"
483,"[0.015073450282216072, 0.9950855374336243, 0.007757922168821096, 0.01744133234024048]"
484,"[0.05981842055916786, 0.9987381100654602, 0.014675660990178585, 0.00047848946996964514]"
485,"[0.017094343900680542, 0.9958872199058533, 0.006886724848300219, 0.016761740669608116]"
486,"[0.03580223396420479, 0.9777734875679016, 0.08337116986513138, 0.014845269732177258]"
487,"[0.011969846673309803, 0.9893689751625061, 0.08165343105792999, 0.006818423978984356]"
488,"[0.03855668008327484, 0.981366753578186, 0.1347440481185913, 0.008128305897116661]"
489,"[0.0168361347168684, 0.997833788394928, 0.007151803467422724, 0.008321557193994522]"
490,"[0.002604556269943714, 0.9974387884140015, 0.15376847982406616, 0.003748544491827488]"
491,"[0.00750422477722168, 0.9979104399681091, 0.015354055911302567, 0.004887717310339212]"
492,"[0.07336950302124023, 0.9975433945655823, 0.009476063773036003, 0.001987785566598177]"
493,"[0.4010641574859619, 0.9900250434875488, 0.008768703788518906, 0.0026201868895441294]"
494,"[0.006218696013092995, 0.44880029559135437, 0.995926022529602, 0.0024838086683303118]"
495,"[0.26065802574157715, 0.999089241027832, 0.00011874199844896793, 0.00041236839024350047]"
496,"[0.004424421116709709, 0.1904820203781128, 0.9987152814865112, 0.002195771085098386]"
497,"[0.0486786812543869, 0.9764989018440247, 0.13814158737659454, 0.0034630661830306053]"
498,"[0.7809938192367554, 0.3457530438899994, 0.4680582880973816, 0.00032970638130791485]"
499,"[0.605873703956604, 0.2935342788696289, 0.8019009232521057, 0.0005944289150647819]"
500,"[0.29186421632766724, 0.9561740756034851, 0.11538559198379517, 0.000982515630312264]"
501,"[0.005637651309370995, 0.001012151944451034, 0.9999374151229858, 0.0033691618591547012]"
502,"[0.5349628925323486, 0.0029283883050084114, 0.99529629945755, 0.003356189001351595]"
503,"[0.0018480679718777537, 0.002952540060505271, 0.9999326467514038, 0.010784439742565155]"
504,"[0.003356807865202427, 0.0010370287345722318, 0.9999721050262451, 0.0018213045550510287]"
505,"[0.010004404000937939, 0.008026973344385624, 0.9960248470306396, 0.1508711576461792]"
506,"[0.0025449781678617, 0.00312638352625072, 0.9999078512191772, 0.01815921440720558]"
507,"[0.0009156538872048259, 0.024951104074716568, 0.9998804330825806, 0.00375519972294569]"
508,"[0.007318359799683094, 0.04399946331977844, 0.9909967184066772, 0.060945551842451096]"
509,"[0.0007217109086923301, 0.42400044202804565, 0.999315619468689, 0.0006008340860716999]"
510,"[0.0030259080231189728, 0.001817265059798956, 0.9998883008956909, 0.013257629238069057]"
511,"[0.00802694633603096, 0.005908553022891283, 0.9996445178985596, 0.016533061861991882]"
512,"[0.00601359736174345, 0.0011085157748311758, 0.9996629953384399, 0.08356450498104095]"
513,"[0.005401069298386574, 0.017564157024025917, 0.999721109867096, 0.013718235306441784]"
514,"[0.002678178483620286, 0.0012465495383366942, 0.9999234676361084, 0.003454718040302396]"
515,"[0.0056966678239405155, 0.0028686299920082092, 0.999864935874939, 0.023609986528754234]"
516,"[0.0022283419966697693, 0.00644276849925518, 0.9999958276748657, 0.00014143777661956847]"
517,"[0.012090443633496761, 0.018805615603923798, 0.9989727735519409, 0.018628640100359917]"
518,"[0.0036512010265141726, 0.007337111048400402, 0.9998589754104614, 0.01090015284717083]"
519,"[0.005923572927713394, 0.005637068301439285, 0.9997933506965637, 0.020133696496486664]"
520,"[0.003942884970456362, 0.0035727880895137787, 0.999505877494812, 0.016184860840439796]"
521,"[0.008018802851438522, 0.005685302894562483, 0.9989377856254578, 0.040948595851659775]"
522,"[0.000685725302901119, 0.07491663843393326, 0.9999393224716187, 0.0005303313373588026]"
523,"[0.010723096318542957, 0.010421686805784702, 0.9984666109085083, 0.030211150646209717]"
524,"[0.008843019604682922, 0.001303712371736765, 0.9993677735328674, 0.15330830216407776]"
525,"[0.0015376930823549628, 0.9342212677001953, 0.9624095559120178, 0.0006606082897633314]"
526,"[0.0022980868816375732, 0.0056769149377942085, 0.9997332692146301, 0.005123332608491182]"
527,"[0.004079482518136501, 0.5067093372344971, 0.9576375484466553, 0.01148555614054203]"
528,"[0.002556088613346219, 0.005541373044252396, 0.9998308420181274, 0.012002249248325825]"
529,"[0.9883339405059814, 0.003946630749851465, 0.5672908425331116, 0.006557902786880732]"
530,"[0.00916595384478569, 0.004904483910650015, 0.9991325736045837, 0.030147485435009003]"
531,"[0.03157686069607735, 0.016526751220226288, 0.9992347955703735, 0.010868806391954422]"
532,"[0.00794303510338068, 0.005087351892143488, 0.9997323155403137, 0.016453107818961143]"
533,"[0.0052670990116894245, 0.0008793828310444951, 0.9999511241912842, 0.003652269719168544]"
534,"[0.004224518779665232, 0.0011193078244104981, 0.9999082088470459, 0.012215271592140198]"
535,"[0.0062340679578483105, 0.004741969518363476, 0.9998944997787476, 0.012208743020892143]"
536,"[0.9993143081665039, 0.0023402124643325806, 0.0054991282522678375, 0.03156016394495964]"
537,"[0.002834192244336009, 0.0024490803480148315, 0.9997931122779846, 0.019426558166742325]"
538,"[0.0017639893339946866, 0.0008155692485161126, 0.9999009370803833, 0.009458002634346485]"
539,"[0.998654842376709, 0.020025789737701416, 0.06239276006817818, 0.0006396372336894274]"
540,"[0.10535934567451477, 0.017926443368196487, 0.9990505576133728, 0.003046054858714342]"
541,"[0.0029730573296546936, 0.0020259597804397345, 0.9998849630355835, 0.027488084509968758]"
542,"[0.0022207405418157578, 0.000992468441836536, 0.9999321699142456, 0.010548731312155724]"
543,"[0.7599753737449646, 0.015749886631965637, 0.9632217884063721, 0.002724048448726535]"
544,"[0.0024769857991486788, 0.0032166114542633295, 0.9998866319656372, 0.007519945967942476]"
545,"[0.004710513632744551, 0.0030808099545538425, 0.9994633793830872, 0.031148400157690048]"
546,"[0.010855046100914478, 0.0013398615410551429, 0.9994208812713623, 0.012038570828735828]"
547,"[0.0021937766578048468, 0.003450716845691204, 0.9999470710754395, 0.0022520197089761496]"
548,"[0.008110388182103634, 0.04669511690735817, 0.9977795481681824, 0.01880197785794735]"
549,"[0.003450309857726097, 0.0036132603418082, 0.9996496438980103, 0.01766359806060791]"
550,"[0.0010883398354053497, 0.013996800407767296, 0.999832034111023, 0.0016599406953901052]"
551,"[0.009652071632444859, 0.013507969677448273, 0.9988552331924438, 0.019687799736857414]"
552,"[0.004453262314200401, 0.3684437572956085, 0.9917421340942383, 0.006925967056304216]"
