index,logits
284,"[0.9999544620513916, 5.031031105318107e-05, 0.0001406443043379113, 0.00015523054753430188]"
285,"[0.9998393058776855, 0.0052504693157970905, 1.955553216248518e-06, 4.509509744821116e-05]"
286,"[0.9999988079071045, 5.3162453696131706e-05, 3.8609229591202165e-07, 1.6489571862621233e-05]"
287,"[0.0001250523200724274, 0.9997956156730652, 0.00026267822249792516, 0.00022004001948516816]"
288,"[0.999140739440918, 0.0008432647446170449, 6.509424565592781e-05, 0.0004415710282046348]"
289,"[0.9998810291290283, 0.0012745970161631703, 2.2239988538785838e-05, 0.00010627664596540853]"
290,"[0.9250739812850952, 0.42294806241989136, 8.034417987801135e-05, 0.0003198969643563032]"
291,"[0.9999731779098511, 0.000331113173160702, 2.1092278984724544e-05, 0.00021238472254481167]"
292,"[0.9997753500938416, 0.00027387411682866514, 6.254512845771387e-05, 0.0001600603573024273]"
293,"[0.9988729357719421, 7.041296339593828e-05, 0.0026240679435431957, 0.0007501287618651986]"
294,"[0.9998244643211365, 7.109936268534511e-05, 0.0005418210057541728, 0.0003263853723183274]"
295,"[0.9999188184738159, 7.221886335173622e-05, 5.7147852203343064e-05, 0.0003060376038774848]"
296,"[0.9999794960021973, 8.880637324182317e-05, 4.266482847015141e-06, 0.000335739430738613]"
297,"[0.9997075200080872, 0.00013944141392130405, 0.0003100545727647841, 0.000557152321562171]"
298,"[0.9993570446968079, 0.0002488205791451037, 0.000305624445900321, 0.0007008026004768908]"
299,"[0.00016004432109184563, 0.999797523021698, 4.460584750631824e-05, 0.00031038818997330964]"
300,"[1.3650143046106678e-05, 0.9998302459716797, 0.00036794471088796854, 0.0004335171834100038]"
301,"[0.9999616146087646, 0.00019009949755854905, 1.8568651967143524e-06, 0.00024148661759682]"
302,"[0.8207299113273621, 3.047637983399909e-05, 0.7839785218238831, 0.0009587649255990982]"
303,"[0.0008284110226668417, 0.0006033332319930196, 0.9967285394668579, 0.0014164249878376722]"
304,"[0.0028221523389220238, 0.0012473601382225752, 0.9964724779129028, 0.006077046971768141]"
305,"[0.003753193188458681, 0.0007300677243620157, 0.9925375580787659, 0.0011765172239392996]"
306,"[0.0008460709359496832, 0.00044328501098789275, 0.9992569088935852, 0.0014539874391630292]"
307,"[0.0014955592341721058, 0.0013468766119331121, 0.9988849759101868, 0.0014351529534906149]"
308,"[0.00023339875042438507, 0.0006659938953816891, 0.9993414282798767, 0.00041369194514118135]"
309,"[0.0020319768227636814, 0.0018287671264261007, 0.9942916631698608, 0.0038832074496895075]"
310,"[4.316181730246171e-06, 0.0015858261613175273, 0.9999164342880249, 7.18251340003917e-06]"
311,"[0.00011073411587858573, 0.000277255370747298, 0.9998570680618286, 0.000273842248134315]"
312,"[0.00028350684442557395, 0.0001199660255224444, 0.9999120235443115, 0.00039126817137002945]"
313,"[8.483195415465161e-06, 1.3052595022600144e-05, 3.992859274148941e-05, 0.9999997615814209]"
314,"[0.00016156690253410488, 0.0001336571149295196, 0.9999282360076904, 0.00022966036340221763]"
315,"[3.610307248891331e-05, 2.7389709430281073e-05, 0.999660849571228, 0.2611768841743469]"
316,"[0.0002737206232268363, 0.00011102710413979366, 0.9999186992645264, 0.0003798608377110213]"
317,"[0.0002826682757586241, 0.0002659218152984977, 0.9997273087501526, 0.0007827134686522186]"
318,"[0.0006133728311397135, 0.0005350586725398898, 0.9996114373207092, 0.0014630368677899241]"
319,"[0.9999667406082153, 1.4696160178573336e-05, 6.218205817276612e-05, 0.00042898982064798474]"
320,"[0.00017435055633541197, 0.00039338317583315074, 0.9998051524162292, 0.001015528803691268]"
321,"[8.326220267917961e-05, 0.00011785759852500632, 0.9999701976776123, 0.000381998106604442]"
322,"[7.209700561361387e-05, 0.0001675453531788662, 0.9999220371246338, 0.002408047905191779]"
323,"[0.0001026240352075547, 0.0004164510464761406, 0.9997568726539612, 0.0006234343745745718]"
324,"[0.9999539852142334, 3.602754804887809e-05, 0.0012864433228969574, 0.0003644875541795045]"
325,"[6.102252154960297e-05, 3.650310463854112e-05, 0.9999868869781494, 0.0005718193715438247]"
326,"[0.00012329894525464624, 0.00016979403153527528, 0.9997567534446716, 0.0007391532999463379]"
327,"[0.00011742123024305329, 0.00017624144675210118, 0.9997619986534119, 0.0005394171457737684]"
328,"[4.699506462202407e-06, 5.298604719428113e-06, 0.9999983310699463, 4.471185093279928e-05]"
329,"[6.442230369430035e-05, 8.584439638070762e-05, 0.9999752044677734, 0.00039101557922549546]"
330,"[3.380121415830217e-05, 2.2240690668695606e-05, 0.9999226331710815, 0.0009687388665042818]"
331,"[2.641708988448954e-06, 2.25165222218493e-05, 0.9996248483657837, 0.04298004135489464]"
332,"[0.0005302896024659276, 0.0004909441922791302, 0.9995632767677307, 0.0008489114115945995]"
333,"[1.0418459169159178e-05, 0.00014003248361404985, 0.9999548196792603, 0.0004054816090501845]"
334,"[0.0002441967080812901, 1.867287210188806e-06, 1.2366729606583249e-05, 0.9999998807907104]"
335,"[0.9999934434890747, 2.9487193842214765e-06, 9.66589368545101e-07, 9.128596866503358e-05]"
336,"[9.635393507778645e-05, 3.3735326724126935e-05, 7.744455069769174e-05, 0.9999961853027344]"
337,"[0.0003744602727238089, 6.120353646110743e-05, 4.3053489207522944e-05, 0.9999970197677612]"
338,"[0.0004947494016960263, 0.0003079341258853674, 0.999397873878479, 0.0020075631327927113]"
339,"[0.0007276355754584074, 0.0003332558844704181, 0.9994718432426453, 0.001492199837230146]"
340,"[5.4561176511924714e-05, 0.00010615701467031613, 0.9999567270278931, 0.0005810083239339292]"
341,"[0.0003421942237764597, 0.00024361068790312856, 0.9996516704559326, 0.0016292196232825518]"
342,"[0.6846956610679626, 5.473951659951126e-06, 0.8070449233055115, 6.494902481790632e-05]"
343,"[0.9999932050704956, 1.114470069296658e-05, 2.409491571597755e-06, 5.460661122924648e-05]"
344,"[2.808361386996694e-05, 2.6829853595700115e-05, 0.9999639987945557, 0.00011809102579718456]"
345,"[0.0004929866991005838, 0.0006932967808097601, 0.9990197420120239, 0.001281942706555128]"
346,"[0.9999392032623291, 5.807687193737365e-05, 8.100540435407311e-05, 0.0003929086960852146]"
347,"[8.660745152155869e-06, 3.579897747840732e-05, 0.9999858140945435, 8.970456838142127e-05]"
348,"[0.9999860525131226, 1.1176684893143829e-05, 2.367198612773791e-05, 0.00016417041479144245]"
349,"[9.544393833493814e-05, 9.915159898810089e-05, 0.9999004602432251, 0.0006103503401391208]"
350,"[0.0027266417164355516, 4.462192737264559e-05, 0.9993715882301331, 0.0004426701634656638]"
351,"[0.37669476866722107, 2.9598231776617467e-06, 0.9918223023414612, 7.661421841476113e-05]"
352,"[0.002013404853641987, 4.51502637588419e-05, 0.00010128039866685867, 0.9999567270278931]"
353,"[0.00014287202793639153, 0.0001539181830594316, 0.9999488592147827, 0.00045080672134645283]"
354,"[0.0007359065348282456, 0.0002453545166645199, 0.9994968175888062, 0.0013432998675853014]"
355,"[3.41628606292943e-06, 3.7399086068035103e-06, 0.9999991655349731, 6.964745261939242e-05]"
356,"[0.00010690234194044024, 2.4283468519570306e-05, 0.9999979734420776, 0.00021056337573099881]"
357,"[6.842828952358104e-06, 1.3760048204858322e-05, 0.9999891519546509, 5.5452903325203806e-05]"
358,"[2.0143031633779174e-06, 3.0079645512159914e-06, 0.9999998807907104, 1.0134300282516051e-05]"
359,"[0.00016261215205304325, 7.012655987637118e-05, 0.9998776912689209, 0.0003311450418550521]"
360,"[0.0002959999837912619, 0.00010272233339492232, 0.9999624490737915, 0.00042512561776675284]"
361,"[0.00605081906542182, 7.240028207888827e-05, 0.5848755240440369, 0.6670218110084534]"
362,"[0.00015860263374634087, 0.00015191940474323928, 0.9998918771743774, 0.000145581885590218]"
363,"[2.5739471311680973e-05, 8.325957605848089e-05, 0.9998980760574341, 0.0004113556642550975]"
364,"[0.9999957084655762, 8.276037988252938e-06, 1.0294420462741982e-05, 8.485860598739237e-05]"
365,"[0.9999735355377197, 1.381941092404304e-05, 1.5902522136457264e-05, 0.00012063699978170916]"
366,"[0.9999252557754517, 5.46761293662712e-05, 0.00010163293336518109, 0.00038300888263620436]"
367,"[0.9999034404754639, 0.0006891050143167377, 2.599359447685856e-07, 0.0025400754529982805]"
368,"[0.9992807507514954, 1.2285526281630155e-05, 0.003957290202379227, 0.009173916652798653]"
369,"[1.4882995856169146e-05, 9.651586879044771e-05, 0.9999144077301025, 0.0006174177397042513]"
370,"[5.7980749261332676e-05, 0.9999860525131226, 5.566897470998811e-06, 7.416763401124626e-05]"
371,"[0.0006831383216194808, 0.9976944327354431, 0.0021384269930422306, 2.1858333639102057e-05]"
372,"[0.0645759329199791, 0.998860239982605, 1.181277275463799e-05, 3.939612361136824e-05]"
373,"[7.919724339444656e-06, 0.9999984502792358, 1.5496284504479263e-06, 2.9159396945033222e-05]"
374,"[0.0003963943454436958, 0.9972807168960571, 0.0003411528596188873, 0.001742592197842896]"
375,"[0.0013986582634970546, 0.03720789775252342, 0.9482589960098267, 0.00026259059086441994]"
376,"[0.9999997615814209, 8.906906714400975e-07, 1.3365946927024197e-07, 0.00020174878591205925]"
377,"[3.8870050047989935e-05, 1.3704409411730012e-06, 3.650543476396706e-06, 1.0]"
378,"[0.00013570027658715844, 0.9999524354934692, 1.3310957001522183e-05, 5.736816819990054e-05]"
379,"[1.1317451935610734e-06, 2.1182472664804664e-06, 1.0, 5.452200184663525e-06]"
380,"[0.9999938011169434, 1.14338317871443e-05, 7.671612365811598e-06, 0.0001221812271978706]"
381,"[5.8140540204476565e-05, 0.930898129940033, 1.577634556326757e-08, 0.9858695268630981]"
382,"[0.004110140260308981, 2.4841401682351716e-06, 2.3792639694875106e-05, 0.9999895095825195]"
383,"[0.9664251804351807, 0.2218831330537796, 4.588319370668614e-06, 0.0009838832775130868]"
384,"[0.9999984502792358, 5.207734375289874e-06, 3.4553463592601474e-06, 4.4098851503804326e-05]"
385,"[1.954798244696576e-05, 0.9999978542327881, 4.963960691384273e-06, 2.846786446752958e-05]"
386,"[0.0001437426108168438, 0.9999648332595825, 1.135800721385749e-05, 0.00011488636664580554]"
387,"[3.87177751690615e-05, 0.9999749660491943, 0.00012492729001678526, 0.0005428360309451818]"
388,"[9.817146201385185e-05, 6.8165932134434115e-06, 8.929513569455594e-06, 0.9999996423721313]"
389,"[2.278706233482808e-05, 1.0039731023425702e-05, 2.0090341422474012e-05, 0.9999995231628418]"
390,"[0.0002646967477630824, 4.572576472128276e-06, 2.5213297703885473e-05, 0.9999994039535522]"
391,"[0.0002048369060503319, 0.0001952244492713362, 0.026126448065042496, 0.9984388947486877]"
392,"[1.545663872093428e-05, 3.0015087304491317e-06, 5.218298610998318e-06, 1.0]"
393,"[1.5352643458754756e-05, 4.62498064734973e-06, 1.03938982647378e-05, 0.9999997615814209]"
394,"[0.00019612822507042438, 8.219530718633905e-05, 0.00010272223880747333, 0.999976634979248]"
395,"[0.0002462915435899049, 0.0001149841264123097, 0.00018974347040057182, 0.9999818801879883]"
396,"[0.0002578146231826395, 2.1595031284959987e-05, 5.8994432038161904e-05, 0.9999923706054688]"
397,"[0.00040229898877441883, 0.0002934710355475545, 0.006730039604008198, 0.9983097314834595]"
398,"[0.000749867525883019, 0.00020163012959528714, 0.00047868883120827377, 0.9998273253440857]"
399,"[0.9999417066574097, 1.0235694389848504e-05, 4.083324165549129e-05, 0.003547603962942958]"
400,"[0.9992197751998901, 1.2184318620711565e-05, 7.341937362070894e-06, 0.5355821847915649]"
401,"[9.471860539633781e-05, 9.861248145170975e-06, 0.00024599209427833557, 0.9999815225601196]"
402,"[8.552614599466324e-05, 1.4162025763653219e-05, 0.00010324153117835522, 0.9999940395355225]"
403,"[0.0019063244108110666, 0.0001430784323019907, 0.0012296393979340792, 0.9998055100440979]"
404,"[0.3358898162841797, 9.306656284024939e-05, 0.0956629142165184, 0.06635181605815887]"
405,"[0.00013316594413481653, 8.255728607764468e-05, 0.007553014904260635, 0.99947589635849]"
406,"[5.912064079893753e-05, 6.011807727190899e-06, 1.5574745702906512e-05, 0.9999990463256836]"
407,"[1.7023594409693033e-05, 0.9999802112579346, 5.860483270225814e-06, 0.0006656528566963971]"
408,"[0.9999979734420776, 3.3406029160687467e-06, 1.1338414651618223e-07, 9.784883877728134e-05]"
409,"[6.997305172262713e-05, 0.00020400113135110587, 0.9999691247940063, 0.00013553125609178096]"
410,"[9.259032231057063e-05, 7.180039392551407e-05, 0.9999582767486572, 0.0008772750734351575]"
411,"[8.18412172520766e-06, 3.809907502727583e-05, 0.999963641166687, 0.0003591831773519516]"
412,"[0.0002459451789036393, 9.567941015120596e-05, 0.999956488609314, 0.00018185209773946553]"
413,"[0.0006578786997124553, 0.0007065260433591902, 0.9975390434265137, 0.0005990138160996139]"
414,"[9.12020550458692e-06, 1.822881131374743e-05, 0.9999781847000122, 0.0001321597519563511]"
415,"[1.1805341273429804e-05, 2.2440458451455925e-06, 0.9999998807907104, 6.113385211392597e-07]"
416,"[0.00030525604961439967, 3.090078826062381e-05, 0.9999903440475464, 0.002464690012857318]"
417,"[0.9999698400497437, 1.2056687410222366e-05, 6.178273179102689e-05, 2.914699689426925e-05]"
418,"[1.0115925761056133e-05, 0.34652087092399597, 0.9811415076255798, 2.3520948161603883e-05]"
419,"[0.00015470552898477763, 0.9998880624771118, 0.00016537721967324615, 0.0003418582200538367]"
420,"[4.4398282625479624e-05, 0.9999599456787109, 4.170565080130473e-05, 0.0006384814623743296]"
421,"[0.0001650378981139511, 0.9999196529388428, 2.4178280000342056e-05, 0.00032731707324273884]"
422,"[0.9999948740005493, 2.650044552865438e-05, 4.99350744576077e-06, 0.00025455214199610054]"
423,"[0.0003718759398907423, 0.9991808533668518, 0.0008137472323141992, 0.001473681884817779]"
424,"[0.999992847442627, 3.289065489298082e-06, 2.8271417249925435e-05, 9.93976354948245e-05]"
425,"[0.00021914640092290938, 0.999264657497406, 0.0034788092598319054, 0.0048661259934306145]"
426,"[0.038742225617170334, 0.9982818365097046, 4.570206147036515e-05, 0.0002674611168913543]"
427,"[0.00032401515636593103, 0.9998233914375305, 0.00014535538502968848, 0.0006469165673479438]"
428,"[0.00023274010163731873, 0.0004782496253028512, 0.999800980091095, 0.0002752859436441213]"
429,"[0.00012854197120759636, 0.9987478256225586, 0.0014239229494705796, 0.00011761116911657155]"
430,"[0.0002921739942394197, 0.999596893787384, 0.0002250401012133807, 0.000811744830571115]"
431,"[0.00037405709736049175, 0.9976158142089844, 0.0011215732665732503, 0.00044049310963600874]"
432,"[0.00021177405142225325, 0.9994990825653076, 0.0013656670926138759, 0.0026491584721952677]"
433,"[0.0003148081013932824, 0.05069291219115257, 0.978156566619873, 0.0005754486192017794]"
434,"[0.0003351235354784876, 0.5648264288902283, 0.43455085158348083, 0.00012161411723354831]"
435,"[0.00029616343090310693, 0.9993625283241272, 0.0002667139924596995, 0.0018004769226536155]"
436,"[0.008148884400725365, 0.002327448921278119, 0.9729974269866943, 0.0005403483519330621]"
437,"[3.175215533701703e-05, 0.9999750852584839, 4.714684109785594e-05, 0.000570267322473228]"
438,"[0.00046500490861944854, 0.0003463536559138447, 0.9994311928749084, 0.0005084874574095011]"
439,"[7.210360490716994e-05, 0.00014933561033103615, 0.9998700618743896, 0.0009502219036221504]"
440,"[0.00022530481510329992, 0.00043152004946023226, 0.9998173117637634, 0.0013146601850166917]"
441,"[2.7518522983882576e-05, 9.96724993456155e-05, 0.9999712705612183, 0.00014289286627899855]"
442,"[0.6155539751052856, 1.279621528738062e-06, 2.366205080761574e-06, 0.9999706745147705]"
443,"[0.00027476309332996607, 0.000899102829862386, 0.9990825653076172, 0.0015056288102641702]"
444,"[0.00011630099470494315, 0.00022939052723813802, 0.9998476505279541, 7.99826011643745e-05]"
445,"[8.965376764535904e-05, 0.00013001359184272587, 0.9999208450317383, 0.00022666098084300756]"
446,"[2.011595461226534e-05, 7.357765571214259e-05, 0.9999833106994629, 7.451969577232376e-05]"
447,"[0.0014581806026399136, 0.00040199115755967796, 0.000638689030893147, 0.9994730353355408]"
448,"[0.0009740883251652122, 0.0029927731957286596, 0.00020227751519996673, 0.9990184307098389]"
449,"[0.0015909267822280526, 0.00016447047528345138, 0.14373840391635895, 0.9602696895599365]"
450,"[9.507632785243914e-05, 3.507827568682842e-05, 6.576284795301035e-05, 0.9999964237213135]"
451,"[0.0005138205597177148, 0.003262920770794153, 0.0006538551533594728, 0.9998260140419006]"
452,"[0.00019884193898178637, 0.00016612002218607813, 0.0007610037573613226, 0.9999071359634399]"
453,"[0.00803279597312212, 4.4608879079532926e-07, 1.8635786602771987e-07, 1.0]"
454,"[0.9134905338287354, 1.1913840580746182e-07, 1.779986291694513e-06, 0.9995736479759216]"
455,"[4.125366103835404e-06, 5.701950613001827e-06, 0.9999994039535522, 1.1812694538093638e-05]"
456,"[0.0003367894678376615, 7.646503217983991e-05, 0.9999089241027832, 0.0005587410996668041]"
457,"[0.0005520702106878161, 0.00029964433633722365, 0.9982866644859314, 0.002269086427986622]"
458,"[0.0004585532587952912, 0.00010015307634603232, 0.283779114484787, 0.9659113883972168]"
459,"[0.00158181122969836, 0.0003257086791563779, 0.9997356534004211, 0.008758551441133022]"
460,"[0.00014414696488529444, 0.9998706579208374, 2.652510829648236e-06, 0.0019508592085912824]"
461,"[2.8335252864053473e-05, 0.9999415874481201, 2.4021654098760337e-05, 0.00010815759742399678]"
462,"[0.005734723061323166, 0.9997580647468567, 1.18531497719232e-05, 8.974273077910766e-05]"
463,"[1.0919842679868452e-05, 0.9999955892562866, 2.7807434435089817e-06, 0.00042945300810970366]"
464,"[0.0002948595501948148, 1.690365570539143e-05, 0.9999353885650635, 0.0001327661593677476]"
465,"[0.00018681958317756653, 0.0023775456938892603, 0.9993982315063477, 0.0007857363671064377]"
466,"[0.9993532299995422, 0.000237316926359199, 0.00018537910364102572, 0.0012901956215500832]"
467,"[0.0005248554516583681, 0.00018928122881334275, 0.9998058676719666, 0.0004573632322717458]"
468,"[0.9997745156288147, 0.0008075290243141353, 5.866120045538992e-05, 0.0009361623669974506]"
469,"[5.326485916157253e-05, 0.00015283098036888987, 9.512629185337573e-05, 0.999997615814209]"
470,"[7.826358341844752e-05, 1.2582323506649118e-05, 1.9165474441251718e-05, 0.9999991655349731]"
471,"[2.7217469323659316e-05, 0.9999698400497437, 2.28230346692726e-05, 0.00018068267672788352]"
472,"[0.0007657142705284059, 0.9999876022338867, 1.693267336122517e-06, 2.7616739316727035e-05]"
473,"[0.0004126702551729977, 0.9996918439865112, 5.118715307617094e-06, 0.00033135819830931723]"
474,"[0.9999963045120239, 3.264225597376935e-05, 5.712558504455956e-06, 0.00020647954079322517]"
475,"[9.659777788328938e-06, 0.9999861717224121, 2.401535675744526e-05, 4.521166192716919e-05]"
476,"[8.595522376708686e-05, 0.9998880624771118, 7.773437391733751e-05, 0.00042477037641219795]"
477,"[0.00031316501554101706, 0.9994785189628601, 0.001215185853652656, 0.0003911849926225841]"
478,"[0.0023694501724094152, 0.012401164509356022, 0.989504337310791, 0.0005838029319420457]"
479,"[0.00011743533832486719, 0.014414837583899498, 0.9984424710273743, 0.001042019110172987]"
480,"[0.0006746571161784232, 0.3300181031227112, 0.30668553709983826, 1.024340781441424e-05]"
481,"[0.0006208437844179571, 0.9991115927696228, 0.00010914808080997318, 0.0006787559250369668]"
482,"[0.00010144876432605088, 0.9929990768432617, 0.15378619730472565, 0.00023927335860207677]"
483,"[0.00014738495519850403, 0.9997385144233704, 8.985893509816378e-05, 0.000755747314542532]"
484,"[6.754449714208022e-05, 0.9999626874923706, 2.182687967433594e-05, 0.0002727887185756117]"
485,"[0.00013102180673740804, 0.9998824596405029, 0.0004403558268677443, 0.0007586486754007638]"
486,"[0.00043689357698895037, 0.9992839694023132, 0.002078646793961525, 0.0011455351486802101]"
487,"[0.0006561785703524947, 0.3011648952960968, 0.8294770121574402, 7.644505967618898e-05]"
488,"[0.00020879687508568168, 0.9998584985733032, 0.0011237716535106301, 0.0010799349984154105]"
489,"[0.00015422198339365423, 0.999946117401123, 0.0001870159903774038, 0.00041572138434275985]"
490,"[4.861188426730223e-05, 0.9999889135360718, 0.00015624286606907845, 0.00012066713679814711]"
491,"[4.971841917722486e-05, 0.9999899864196777, 3.193058000761084e-05, 9.366012091049924e-05]"
492,"[9.07916619325988e-05, 0.9999433755874634, 6.932918768143281e-05, 0.0012634509475901723]"
493,"[0.0004977479111403227, 0.9998911619186401, 0.0010900929337367415, 0.0002856233040802181]"
494,"[0.0032127134036272764, 2.3760935619066004e-06, 0.9978941082954407, 0.3764708638191223]"
495,"[1.1928162166441325e-05, 0.9999933242797852, 9.682140671429806e-07, 5.562052319874056e-05]"
496,"[9.606805542716756e-05, 0.9994956254959106, 0.0008503886056132615, 0.00020598716218955815]"
497,"[7.404819916700944e-05, 0.9995574355125427, 0.0012597775785252452, 0.0007437042659148574]"
498,"[2.896956357290037e-05, 2.616587698867079e-05, 0.9999997615814209, 0.00023023060930427164]"
499,"[0.8444920182228088, 0.8305220007896423, 2.51687833952019e-05, 0.00014159647980704904]"
500,"[0.0004419285396579653, 0.9971837401390076, 0.0009011435904540122, 0.0006458698771893978]"
501,"[1.2171149137429893e-06, 1.2181250895082485e-05, 0.9999998807907104, 7.198957518994575e-06]"
502,"[3.647352787083946e-05, 5.008852531318553e-05, 0.9999845027923584, 0.0003019307041540742]"
503,"[2.088609107886441e-05, 0.00011178549902979285, 0.9999716281890869, 0.00021175264555495232]"
504,"[5.298283554111549e-07, 4.7136992975538305e-07, 1.0, 9.070183295989409e-06]"
505,"[0.00017254984413739294, 0.00011336131137795746, 0.9999463558197021, 0.0003639686037786305]"
506,"[0.00011239838931942359, 8.640994929010049e-05, 0.999972939491272, 0.00038990777102299035]"
507,"[0.00010871834820136428, 2.0766208763234317e-05, 0.9999953508377075, 4.852480924455449e-05]"
508,"[0.001176159712485969, 0.00026075338246300817, 0.9993007183074951, 0.0011119594564661384]"
509,"[2.3321001208387315e-05, 1.6049667465267703e-05, 0.9999980926513672, 6.328414747258648e-05]"
510,"[5.9446731029311195e-05, 1.360884834866738e-05, 0.9999700784683228, 0.0003075691347476095]"
511,"[9.865438187262043e-05, 0.000304279790725559, 0.9999314546585083, 0.0005847298889420927]"
512,"[5.551973663386889e-05, 1.1566490684344899e-05, 0.999998927116394, 8.551390783395618e-05]"
513,"[0.00023546809097751975, 0.000264340138528496, 0.9999192953109741, 0.0016696355305612087]"
514,"[2.176734597014729e-06, 1.640626578591764e-05, 0.999998927116394, 1.6238171156146564e-05]"
515,"[3.389294579392299e-05, 0.00013467583630699664, 0.999968409538269, 0.0006280273082666099]"
516,"[1.6685902437529876e-07, 3.347698793731979e-06, 1.0, 1.9242386315454496e-06]"
517,"[0.0008693404379300773, 0.00037967978278174996, 0.9997557997703552, 0.0011425655102357268]"
518,"[0.00020685396157205105, 0.00012302531104069203, 0.9999687671661377, 0.00042548691271804273]"
519,"[8.463208359899e-05, 0.0005236886208876967, 0.9998992681503296, 0.0010674410732463002]"
520,"[3.950812606490217e-05, 9.775660146260634e-05, 0.999956488609314, 9.881603909889236e-05]"
521,"[0.00019731554493773729, 0.0001636253291508183, 0.9997221827507019, 0.001554706017486751]"
522,"[1.331729322373576e-06, 4.40951953351032e-06, 0.9999998807907104, 8.705095751793124e-06]"
523,"[0.0002996257389895618, 0.0002376615593675524, 0.9997038245201111, 0.0007988174329511821]"
524,"[0.00023732281988486648, 6.991995905991644e-05, 0.9999582767486572, 0.0006556332227773964]"
525,"[7.764302426949143e-05, 0.0008685626089572906, 0.9998979568481445, 6.770765321562067e-05]"
526,"[1.18631023724447e-05, 0.00017892710457090288, 0.9999399185180664, 9.472954116063192e-05]"
527,"[0.000360483507392928, 0.0005922361742705107, 0.9997996687889099, 0.0007232983480207622]"
528,"[2.5981527869589627e-05, 1.3414434761216398e-05, 0.9999953508377075, 0.00013273869990371168]"
529,"[0.9995144605636597, 0.00011847507994389161, 0.0007667453610338271, 0.0006206582766026258]"
530,"[7.984314288478345e-05, 0.00025965634267777205, 0.9998389482498169, 0.000463619566289708]"
531,"[0.00014086670125834644, 0.0002757566689979285, 0.9999260902404785, 0.0008634633850306273]"
532,"[0.0004238412657286972, 0.00026395756867714226, 0.9995455145835876, 0.0013409110251814127]"
533,"[1.1967846376137459e-06, 4.62065099782194e-06, 0.9999998807907104, 1.3226165719970595e-05]"
534,"[4.431107299751602e-06, 2.9277847716002725e-05, 0.9999954700469971, 0.00010079326602863148]"
535,"[7.587711297674105e-05, 6.0182257584529e-05, 0.9999817609786987, 0.0013162405230104923]"
536,"[0.9999659061431885, 9.06864443095401e-06, 0.000859484716784209, 0.0002688388922251761]"
537,"[2.0897487047477625e-05, 1.1614308277785312e-05, 0.9999912977218628, 0.0001778529695002362]"
538,"[2.892309794333414e-06, 2.96796338261629e-06, 0.9999980926513672, 1.7809757991926745e-05]"
539,"[3.6504493436950725e-06, 3.5639048292068765e-05, 0.9999856948852539, 0.0001406846713507548]"
540,"[0.0001155221980297938, 0.0002915951481554657, 0.9999680519104004, 0.0006346097216010094]"
541,"[3.4831464290618896e-05, 0.00010921397915808484, 0.9999713897705078, 0.00026374903973191977]"
542,"[3.422386953388923e-06, 9.162827154796105e-06, 0.9999964237213135, 5.757203689427115e-05]"
543,"[0.00015661829093005508, 0.00016549725842196494, 0.9999345541000366, 0.0009052826790139079]"
544,"[1.4139866834739223e-05, 1.980063461815007e-05, 0.9999572038650513, 0.0003388427139725536]"
545,"[1.9747192709473893e-05, 0.0001719508582027629, 0.9998966455459595, 0.0007620041142217815]"
546,"[4.6826604375382885e-05, 1.0150055459234864e-05, 0.9999756813049316, 0.00040735132643021643]"
547,"[1.0436297998239752e-05, 4.5733304432360455e-06, 0.9999892711639404, 6.290779128903523e-05]"
548,"[0.0005021414253860712, 0.00019622250692918897, 0.9998786449432373, 0.0010218857787549496]"
549,"[4.5792461605742574e-05, 5.9200803661951795e-05, 0.9999529123306274, 0.00021014641970396042]"
550,"[5.1196479944337625e-06, 5.353623691917164e-06, 0.9999990463256836, 3.512041439535096e-05]"
551,"[0.0005832409951835871, 0.0007610527100041509, 0.9989951252937317, 0.0018662322545424104]"
552,"[0.0006702287937514484, 0.00014383270172402263, 0.9998925924301147, 0.0005338661139830947]"
