index,logits
288,"[0.9705364108085632, 0.23552943766117096, 8.139302372001112e-05, 0.0002647204964887351]"
289,"[0.4411850571632385, 0.9967849254608154, 1.9541719666449353e-05, 4.0498685848433524e-05]"
290,"[0.0006256122724153101, 0.999879002571106, 0.0004202988639008254, 0.0009560816106386483]"
291,"[0.2319648563861847, 0.9991476535797119, 5.644089469569735e-06, 0.00015109854575712234]"
292,"[0.9995099306106567, 0.0028180102817714214, 0.0001144151683547534, 0.0002721927594393492]"
293,"[0.9988749623298645, 0.0013464841758832335, 0.0016248890897259116, 0.0008289258694276214]"
294,"[0.9999594688415527, 0.00010950690921163186, 0.0003485709894448519, 0.00011757338506868109]"
295,"[0.9971060156822205, 0.00036967929918318987, 0.0016236711526289582, 0.0016419666353613138]"
296,"[0.999984622001648, 2.0825011233682744e-05, 4.639655162463896e-05, 0.00025472138077020645]"
297,"[0.9996556043624878, 0.0005925300647504628, 0.0009160574991255999, 0.00015092619287315756]"
298,"[0.9258405566215515, 0.5214458107948303, 0.00010059037595055997, 0.0006066611967980862]"
299,"[0.0003217167395632714, 0.999874472618103, 0.00026742162299342453, 0.0002579291758593172]"
300,"[5.046479418524541e-05, 0.9999730587005615, 0.00012462175800465047, 0.00030214525759220123]"
301,"[0.999947190284729, 0.00022185067064128816, 1.4110823940427508e-05, 0.0001446314709028229]"
302,"[0.012548476457595825, 9.481982124270871e-05, 0.9999545812606812, 0.00018864251615013927]"
303,"[0.001509315799921751, 0.0012928057694807649, 0.999403715133667, 0.0008758807089179754]"
304,"[0.0028392584063112736, 0.002507937140762806, 0.9993019104003906, 0.0028038520831614733]"
305,"[0.0046081156469881535, 0.003056729445233941, 0.9984259605407715, 0.0008400508086197078]"
306,"[0.0021700665820389986, 0.001376042957417667, 0.9997623562812805, 0.0009396086097694933]"
307,"[0.0034488332457840443, 0.005292563233524561, 0.9989301562309265, 0.0026477237697690725]"
308,"[0.0002520482521504164, 0.002376993652433157, 0.9998784065246582, 0.0007517532794736326]"
309,"[0.0029987692832946777, 0.00458007724955678, 0.9983787536621094, 0.002534111961722374]"
310,"[2.8678043690888444e-06, 0.048076044768095016, 0.9999510049819946, 5.135922037879936e-06]"
311,"[0.00016877615416888148, 0.0003311924228910357, 0.9999810457229614, 0.00032097139046527445]"
312,"[0.0004536866908892989, 0.000294269499136135, 0.999984860420227, 0.0002236623113276437]"
313,"[1.7053380361176096e-05, 0.00015036524564493448, 0.00022504804655909538, 0.9999971389770508]"
314,"[0.00015392435307148844, 0.00026186081231571734, 0.9999958276748657, 0.000336624012561515]"
315,"[0.00010294296953361481, 4.940478902426548e-05, 0.9999762773513794, 0.075425885617733]"
316,"[0.00031950956326909363, 0.0002224212366854772, 0.999982476234436, 0.00024254436721093953]"
317,"[0.0007574264891445637, 0.0006330373580567539, 0.9999346733093262, 0.0005277147865854204]"
318,"[0.00036134591209702194, 0.003228552406653762, 0.999901533126831, 0.0012819323455914855]"
319,"[0.999679446220398, 0.00010509843559702858, 0.00025652808835729957, 0.0004200477269478142]"
320,"[0.00033510694629512727, 0.0004700342833530158, 0.9999593496322632, 0.0009629613487049937]"
321,"[0.0001988155854633078, 0.00046772247878834605, 0.9999804496765137, 0.0003112330159638077]"
322,"[0.00021754276531282812, 0.0002249171957373619, 0.9999916553497314, 0.0012734235497191548]"
323,"[0.00020437318016774952, 0.00044810131657868624, 0.9999762773513794, 0.0005228740628808737]"
324,"[0.9997214674949646, 0.0005478509701788425, 0.0021722265519201756, 0.0005816679913550615]"
325,"[0.00013765621406491846, 5.397519271355122e-05, 0.9999988079071045, 0.0004356293356977403]"
326,"[0.00038240852882154286, 0.00025357885169796646, 0.9999717473983765, 0.0005613411776721478]"
327,"[0.0003956864238716662, 0.00026682487805373967, 0.9999526739120483, 0.0004498044145293534]"
328,"[3.413954982534051e-05, 1.2132743904658128e-05, 0.9999997615814209, 2.7644937290460803e-05]"
329,"[0.00016680205590091646, 0.00017747536185197532, 0.9999939203262329, 0.00033112926757894456]"
330,"[0.00020613432570826262, 3.724135967786424e-05, 0.9999957084655762, 0.00018698604253586382]"
331,"[1.2228751984366681e-05, 4.5926717575639486e-05, 0.9999988079071045, 0.00027688106638379395]"
332,"[0.0005470166215673089, 0.0014287653611972928, 0.9998923540115356, 0.0008423572289757431]"
333,"[9.165187657345086e-05, 0.0002898760430980474, 0.9999672174453735, 0.0003601161588449031]"
334,"[7.473026926163584e-05, 5.110468919156119e-05, 9.031061199493706e-05, 0.999998927116394]"
335,"[0.9999942779541016, 4.167689894529758e-06, 5.55562155568623e-06, 0.00019224804418627173]"
336,"[0.00010616146755637601, 0.0002507670724298805, 0.00047073219320736825, 0.9999785423278809]"
337,"[0.00032515020575374365, 0.0009444247698411345, 0.0001619565300643444, 0.9999808073043823]"
338,"[0.0010226888116449118, 0.0005165791953913867, 0.99993896484375, 0.0012777524534612894]"
339,"[0.0014459436060860753, 0.0005887327715754509, 0.9998966455459595, 0.001567134982906282]"
340,"[0.00011393797467462718, 0.0001461150823161006, 0.9999939203262329, 0.0009786376031115651]"
341,"[0.0012272150488570333, 0.0006211615982465446, 0.9999246597290039, 0.0005827261484228075]"
342,"[0.9999922513961792, 0.00033554265974089503, 1.1659363735816441e-05, 6.37217381154187e-05]"
343,"[0.9999901056289673, 0.00011595328396651894, 6.242650670174044e-06, 0.00010676501551643014]"
344,"[5.161336230230518e-05, 3.335850124130957e-05, 0.9999984502792358, 9.996911103371531e-05]"
345,"[0.0005358359776437283, 0.0013148949947208166, 0.9998235106468201, 0.0012802100973203778]"
346,"[0.6449137926101685, 0.9496506452560425, 0.00015834665100555867, 0.00015857208927627653]"
347,"[3.0247840186348185e-05, 2.3304950445890427e-05, 0.9999994039535522, 0.0001230713096447289]"
348,"[0.9999377727508545, 7.688179175602272e-05, 0.00017406170081812888, 0.00019846047507598996]"
349,"[0.00020854955073446035, 0.00020343104552011937, 0.9999791383743286, 0.0009480417356826365]"
350,"[0.00016316991241183132, 0.00015674886526539922, 0.9999947547912598, 0.0005247585941106081]"
351,"[5.3837378800380975e-05, 5.09111414430663e-05, 0.9999986886978149, 8.857683860696852e-05]"
352,"[0.0001497028861194849, 0.02318091131746769, 0.0017343813087791204, 0.9947112798690796]"
353,"[0.0004236054082866758, 0.0005163867026567459, 0.9999641180038452, 0.0008345382520928979]"
354,"[0.0014926111325621605, 0.00018323164840694517, 0.9999483823776245, 0.0005828261491842568]"
355,"[2.198709626100026e-05, 1.3245628906588536e-05, 0.9999997615814209, 3.751697295228951e-05]"
356,"[0.00024877433315850794, 0.0001516250631539151, 0.9999983310699463, 0.00018511786765884608]"
357,"[2.546686664572917e-05, 1.5442612493643537e-05, 0.9999996423721313, 4.933256423100829e-05]"
358,"[8.944830369728152e-06, 3.2114626264956314e-06, 1.0, 1.1278661986580119e-05]"
359,"[0.0005264367209747434, 0.0008506299927830696, 0.9998990297317505, 0.0005425949348136783]"
360,"[0.0005319049814715981, 0.00034220973611809313, 0.9999847412109375, 0.0002719974145293236]"
361,"[6.268479046411812e-05, 0.9998451471328735, 0.027492469176650047, 8.600820001447573e-05]"
362,"[0.0004121422243770212, 0.00021540057787206024, 0.9999864101409912, 0.00014579429989680648]"
363,"[9.139598114416003e-05, 0.00010471268615219742, 0.9999929666519165, 0.0002257456217193976]"
364,"[0.9994743466377258, 0.01142109464854002, 2.798680725391023e-05, 4.43671306129545e-05]"
365,"[0.9999322891235352, 0.00010149928857572377, 2.77702602033969e-05, 0.0001665893942117691]"
366,"[0.99991774559021, 0.00024235596356447786, 0.00027481259894557297, 0.000642629514914006]"
367,"[0.0005440337699837983, 0.9999568462371826, 6.258814391912892e-05, 3.469709918135777e-05]"
368,"[0.0020652853418141603, 0.0035594282671809196, 0.9991207718849182, 0.0002037554222624749]"
369,"[7.9796947829891e-05, 0.00015793634520377964, 0.9999818801879883, 0.00024279864737764]"
370,"[5.849551234859973e-05, 0.9999922513961792, 5.590006185229868e-05, 3.845401806756854e-05]"
371,"[5.221844185143709e-05, 0.9999593496322632, 0.0009077226277440786, 2.4128066797857173e-05]"
372,"[3.053115869988687e-05, 0.9999732971191406, 0.001960913883522153, 2.661367761902511e-05]"
373,"[3.40127844538074e-05, 0.9999974966049194, 4.5558831516245846e-06, 1.580079879204277e-05]"
374,"[0.000468976708361879, 0.9991160035133362, 0.0009917643619701266, 0.001256328308954835]"
375,"[0.0018093048129230738, 0.9882581830024719, 0.029007095843553543, 0.0004718031268566847]"
376,"[0.9999990463256836, 8.454161616100464e-06, 6.653722266491968e-07, 0.001140741747803986]"
377,"[0.00010115269833477214, 8.219602023018524e-06, 2.3552258426207118e-05, 0.9999997615814209]"
378,"[0.00010421601473353803, 0.9999758005142212, 4.143196565564722e-05, 0.00013110091094858944]"
379,"[3.618050641307491e-06, 1.7794936866266653e-05, 1.0, 6.7427190515445545e-06]"
380,"[0.9999175071716309, 0.0015467258635908365, 2.4760871383477934e-05, 8.545570744900033e-05]"
381,"[3.433289748500101e-05, 0.9999983310699463, 1.6239562228292925e-06, 1.7401500372216105e-05]"
382,"[0.0001867188111646101, 0.00023691698152106255, 0.0004205305012874305, 0.9999713897705078]"
383,"[0.020866047590970993, 0.8994614481925964, 2.4934848624980077e-05, 0.06042228266596794]"
384,"[0.9999947547912598, 1.8705844922806136e-05, 3.806682434515096e-05, 0.00013492378639057279]"
385,"[3.944574564229697e-05, 0.9999978542327881, 3.1874023989075795e-05, 2.414712798781693e-05]"
386,"[0.00021372832998167723, 0.9999675750732422, 0.00011754030856536701, 8.1746002251748e-05]"
387,"[7.34468485461548e-05, 0.9999650716781616, 0.0004187633458059281, 0.0004084155661985278]"
388,"[0.0025293973740190268, 6.400137408490991e-06, 4.721086588688195e-05, 0.9999973773956299]"
389,"[3.23811691487208e-05, 6.428919004974887e-05, 0.00014933376223780215, 0.9999971389770508]"
390,"[0.004286495968699455, 4.456311944522895e-05, 0.0019433459965512156, 0.9989749193191528]"
391,"[0.0001466222747694701, 0.00013224093709141016, 0.8434633016586304, 0.9772548675537109]"
392,"[4.0004055335884914e-05, 0.00010956080950563774, 1.7951733752852306e-05, 0.9999996423721313]"
393,"[5.026570943300612e-05, 7.856207230361179e-05, 2.1969826775602996e-05, 0.9999992847442627]"
394,"[0.00026174625963903964, 0.0005778298364020884, 0.0012512797256931663, 0.9998323917388916]"
395,"[0.00034163164673373103, 0.9991747736930847, 0.0002888946619350463, 0.00847921147942543]"
396,"[0.0002830625744536519, 0.00011994588567176834, 0.00034947574022226036, 0.9999781847000122]"
397,"[0.00043102115159854293, 0.0005697039887309074, 0.26559093594551086, 0.9817911386489868]"
398,"[0.0008934741490520537, 0.0011616549454629421, 0.004480121191591024, 0.9991239905357361]"
399,"[0.9840582013130188, 2.5345747417304665e-05, 0.000795261817984283, 0.6024333238601685]"
400,"[0.00021833258506376296, 0.01810847409069538, 0.00012593544670380652, 0.9989645481109619]"
401,"[0.000291300326352939, 2.4517488782294095e-05, 0.002768554026260972, 0.9999192953109741]"
402,"[0.00010325540642952546, 3.147989991703071e-05, 0.01081615686416626, 0.9999428987503052]"
403,"[0.0007643703138455749, 0.008472996763885021, 0.002454626839607954, 0.9976338148117065]"
404,"[0.0004439102194737643, 0.0003759982355404645, 0.9984598159790039, 0.05517958477139473]"
405,"[0.00016212230548262596, 0.00038717445568181574, 0.02906995639204979, 0.999495267868042]"
406,"[0.00025834093685261905, 0.00043984147487208247, 0.00013034988660365343, 0.9999644756317139]"
407,"[5.3202169510768726e-05, 0.9999494552612305, 3.0624498322140425e-05, 0.0011705027427524328]"
408,"[0.9992383718490601, 1.1616434676398057e-05, 0.006428233813494444, 1.4955243386793882e-05]"
409,"[0.0001318099966738373, 0.0002766198304016143, 0.9999974966049194, 0.00015597432502545416]"
410,"[0.00020102869893889874, 0.0001417287130607292, 0.9999955892562866, 0.0004778586735483259]"
411,"[4.7552777687087655e-05, 3.6442412238102406e-05, 0.9999942779541016, 0.0003109453245997429]"
412,"[0.0003470166411716491, 0.001014219131320715, 0.9999599456787109, 0.00013208025484345853]"
413,"[0.0024211546406149864, 0.002000913256779313, 0.9994634985923767, 0.0002560366992838681]"
414,"[2.5649005692685023e-05, 1.1431869097577874e-05, 0.9999994039535522, 0.0001320358132943511]"
415,"[1.9597127902670763e-05, 5.832064744026866e-06, 1.0, 1.6243636764556868e-06]"
416,"[0.000494077627081424, 0.0002604954643175006, 0.9999880790710449, 0.0017198740970343351]"
417,"[0.9999889135360718, 2.570211472630035e-05, 1.1764970622607507e-05, 8.890187018550932e-05]"
418,"[9.936704373103566e-06, 0.9999960660934448, 0.00014812278095632792, 5.7288078096462414e-05]"
419,"[0.0002197944704676047, 0.999925971031189, 0.00035424597444944084, 0.00040230591548606753]"
420,"[0.0002139523858204484, 0.999981164932251, 0.00011651687964331359, 0.0001824864448281005]"
421,"[0.00018827253370545805, 0.999955415725708, 0.00017486585420556366, 0.0002554061939008534]"
422,"[0.9999696016311646, 6.809324258938432e-05, 2.5887346055242233e-05, 0.00022972036094870418]"
423,"[0.0008136290707625449, 0.9992191791534424, 0.001961110858246684, 0.002428335603326559]"
424,"[0.9999828338623047, 5.9407964727142826e-05, 8.748355321586132e-05, 0.00010620207467582077]"
425,"[0.000935962947551161, 0.9925253391265869, 0.09332839399576187, 0.002236652188003063]"
426,"[0.00033218914177268744, 0.9999107122421265, 0.00037664256524294615, 0.0003274980990681797]"
427,"[0.0005485492874868214, 0.9997726082801819, 0.0003453675890341401, 0.0007726766052655876]"
428,"[0.00030495066312141716, 0.000776942353695631, 0.9999803304672241, 0.00023603519366588444]"
429,"[0.00015337669174186885, 0.9865233302116394, 0.2642523944377899, 3.528487286530435e-05]"
430,"[0.0004432237474247813, 0.9994930028915405, 0.0012008539633825421, 0.0011475627543404698]"
431,"[0.0005004716222174466, 0.9993657469749451, 0.0016441544285044074, 0.0005587519844993949]"
432,"[0.002687194151803851, 0.9972245693206787, 0.004313552752137184, 0.0036053925286978483]"
433,"[5.85838315600995e-05, 0.9997578263282776, 0.00543604139238596, 0.000580343883484602]"
434,"[0.0004701709549408406, 0.24790208041667938, 0.968390166759491, 0.00011970298510277644]"
435,"[0.0004458189068827778, 0.9998021721839905, 0.0003633816377259791, 0.0016081692883744836]"
436,"[0.00031798193231225014, 0.0012173859868198633, 0.999982476234436, 0.00016623838746454567]"
437,"[7.213964272523299e-05, 0.9999679327011108, 0.0002028834423981607, 0.00046870301594026387]"
438,"[0.0005441541434265673, 0.00066015450283885, 0.9999656677246094, 0.0003828347835224122]"
439,"[0.000268936826614663, 0.00019819726003333926, 0.999974250793457, 0.0006733756745234132]"
440,"[0.00033825921127572656, 0.0006533589912578464, 0.9999837875366211, 0.0011932521592825651]"
441,"[0.00011152157094329596, 0.00012374052312225103, 0.999997615814209, 9.553208656143397e-05]"
442,"[0.002074460033327341, 0.011587767861783504, 0.00018057522538583726, 0.9964637160301208]"
443,"[0.0006340130930766463, 0.0016223142156377435, 0.9997931122779846, 0.0009803730063140392]"
444,"[0.0001705677277641371, 0.00026447500567883253, 0.9999881982803345, 0.0001354494597762823]"
445,"[0.00017559214029461145, 0.0001580252283019945, 0.999994158744812, 0.00019668029563035816]"
446,"[7.935122266644612e-05, 3.35752047249116e-05, 0.9999994039535522, 8.474635978927836e-05]"
447,"[0.0018792382907122374, 0.0016959912609308958, 0.0015888490015640855, 0.9993473887443542]"
448,"[0.00021508718782570213, 0.9264279007911682, 0.00014877194189466536, 0.6718853712081909]"
449,"[0.001043391996063292, 0.0007657434325665236, 0.11746349930763245, 0.9920794367790222]"
450,"[7.416182779707015e-05, 0.003461990272626281, 0.014715610072016716, 0.9964913725852966]"
451,"[0.0006074989796616137, 0.2637878358364105, 0.0003020507865585387, 0.9975614547729492]"
452,"[0.0001222051214426756, 0.0005267730448395014, 0.13366106152534485, 0.9928975105285645]"
453,"[3.286101491539739e-05, 3.477651034700102e-06, 1.5809826436452568e-05, 1.0]"
454,"[9.773112651600968e-06, 7.72063856402383e-07, 0.09802749752998352, 0.9999967813491821]"
455,"[1.9029263057745993e-05, 3.547864935171674e-06, 1.0, 1.4160675164021086e-05]"
456,"[0.0003840804274659604, 0.00019273202633485198, 0.9999954700469971, 0.00018091712263412774]"
457,"[0.0005081892013549805, 0.001155802863650024, 0.9999220371246338, 0.00034150690771639347]"
458,"[0.0006253994652070105, 0.03947620838880539, 0.20208676159381866, 0.3815951943397522]"
459,"[0.0002717604802455753, 0.00845354050397873, 0.995083212852478, 0.18392141163349152]"
460,"[6.663177191512659e-05, 0.9999958276748657, 2.1694977476727217e-05, 3.908996586687863e-05]"
461,"[7.597239164169878e-05, 0.9999676942825317, 3.567910607671365e-05, 0.00011003384133800864]"
462,"[4.683736551669426e-05, 0.9999756813049316, 0.0005495522636920214, 8.059764513745904e-05]"
463,"[2.4527031200705096e-05, 0.9999972581863403, 2.3858687200117856e-05, 0.00018512862152419984]"
464,"[0.00017893103358801454, 0.00017076673975680023, 0.9999905824661255, 7.470689160982147e-05]"
465,"[0.9998397827148438, 0.000509854347910732, 0.0003773710341192782, 0.0007530481670983136]"
466,"[0.9978576302528381, 0.004176806192845106, 0.00038959275116212666, 0.0012216985924169421]"
467,"[0.00043147665564902127, 0.00034740575938485563, 0.999975323677063, 0.0005033286288380623]"
468,"[0.9163604378700256, 0.8400749564170837, 4.133914262638427e-05, 0.0007529512513428926]"
469,"[0.00010593001206871122, 0.0006466740160249174, 0.00143336970359087, 0.9999890327453613]"
470,"[0.00015277038619387895, 0.00015013058145996183, 0.00013095572649035603, 0.9999955892562866]"
471,"[8.82299427757971e-05, 0.9999639987945557, 3.8536945794476196e-05, 0.000231038749916479]"
472,"[1.4719458704348654e-05, 0.9999936819076538, 0.0002606477646622807, 3.376393942744471e-05]"
473,"[7.648319297004491e-05, 0.9999822378158569, 2.927977402578108e-05, 0.00015692398301325738]"
474,"[0.6260080337524414, 0.9885926246643066, 5.2558766583388206e-06, 6.0563834267668426e-05]"
475,"[1.9107586922473274e-05, 0.9998892545700073, 0.0012664588866755366, 1.8421638742438518e-05]"
476,"[0.0001184275170089677, 0.999944806098938, 4.441327473614365e-05, 0.00046753522474318743]"
477,"[0.0005495378863997757, 0.999559223651886, 0.0014625451294705272, 0.0004499208298511803]"
478,"[0.002247178927063942, 0.007853874936699867, 0.9989919066429138, 0.0006257172208279371]"
479,"[0.00017324488726444542, 0.0007282994920387864, 0.9999924898147583, 0.0004828778328374028]"
480,"[0.0008015640778467059, 0.9995824694633484, 0.007810307200998068, 3.1528970794170164e-06]"
481,"[0.0002425355778541416, 0.9998199343681335, 0.00035781116457656026, 0.0008317833999171853]"
482,"[4.002996865892783e-05, 0.9999305009841919, 0.025107230991125107, 0.00018021486175712198]"
483,"[0.0005121641443111002, 0.9998201727867126, 0.00013621480320580304, 0.0006055880803614855]"
484,"[9.315179340774193e-05, 0.999983549118042, 3.149370968458243e-05, 0.00020321643387433141]"
485,"[0.00022507402172777802, 0.9998968839645386, 0.00015988036466296762, 0.0008246675715781748]"
486,"[0.0010902653448283672, 0.9993392825126648, 0.002443938981741667, 0.0017197529086843133]"
487,"[0.0001933040184667334, 0.5449861884117126, 0.9803834557533264, 8.8180233433377e-05]"
488,"[0.0005960941198281944, 0.999755322933197, 0.002210205188021064, 0.0014305980876088142]"
489,"[0.0005370603175833821, 0.9999343156814575, 0.00010463014768902212, 0.0008437655633315444]"
490,"[9.096098801819608e-05, 0.9999929666519165, 8.80961015354842e-05, 0.0001496791810495779]"
491,"[9.157683234661818e-05, 0.9999914169311523, 0.00011526340676937252, 0.00017579886480234563]"
492,"[0.0001442303037038073, 0.999980092048645, 5.069772305432707e-05, 0.0008562922012060881]"
493,"[0.0006659814971499145, 0.9999520778656006, 0.00046764593571424484, 0.0011048022424802184]"
494,"[0.00013981993834022433, 3.381685019121505e-05, 0.9999986886978149, 0.006844701711088419]"
495,"[0.015318225137889385, 0.9998482465744019, 8.12137898265064e-07, 5.133411104907282e-05]"
496,"[0.0006649797433055937, 0.0716225653886795, 0.9980565905570984, 4.0881473978515714e-05]"
497,"[0.000260533211985603, 0.9997699856758118, 0.0005703477654606104, 0.0019057828467339277]"
498,"[1.7400139768142253e-05, 0.000654845789540559, 0.9999988079071045, 0.0002267660020152107]"
499,"[0.7574175596237183, 0.839421272277832, 0.00022734858794137836, 0.00018839213589672]"
500,"[0.00012386802700348198, 0.9989431500434875, 0.016325565055012703, 0.0003179034392815083]"
501,"[1.2505475751822814e-05, 1.0316966836398933e-05, 1.0, 2.3680202502873726e-05]"
502,"[0.0015160000184550881, 2.754553861450404e-05, 0.9999951124191284, 0.00013944033707957715]"
503,"[7.35954090487212e-05, 9.119696187553927e-05, 0.9999967813491821, 0.00022652656480204314]"
504,"[5.235795470071025e-06, 4.181253189017298e-06, 1.0, 1.0067890798381995e-05]"
505,"[0.00010363152250647545, 0.0002728625840973109, 0.9999897480010986, 0.00032266989001072943]"
506,"[0.000255209015449509, 3.2026859116740525e-05, 0.9999991655349731, 0.00015696603804826736]"
507,"[9.346053411718458e-05, 1.636129672988318e-05, 0.9999997615814209, 4.677251126850024e-05]"
508,"[0.003502429695799947, 0.00029107602313160896, 0.9998809099197388, 0.0010569184087216854]"
509,"[3.174985613441095e-05, 3.4486143704270944e-05, 0.9999998807907104, 6.289873999776319e-05]"
510,"[5.75228150410112e-05, 2.2408516088034958e-05, 0.9999991655349731, 0.0001735019322950393]"
511,"[0.000296989077469334, 0.00047925906255841255, 0.9999796152114868, 0.0003984944778494537]"
512,"[0.00023593798687215894, 2.1003097572247498e-05, 0.9999997615814209, 0.00012355363287497312]"
513,"[0.0006250508595257998, 0.0006214893655851483, 0.9999744892120361, 0.001115325023420155]"
514,"[7.5920552262687124e-06, 3.129503602394834e-05, 0.9999998807907104, 1.3574368495028466e-05]"
515,"[7.894275040598586e-05, 0.00026295261341147125, 0.9999945163726807, 0.00035621493589133024]"
516,"[1.7664714277998428e-06, 4.084636657353258e-06, 1.0, 3.820642177743139e-06]"
517,"[0.0009748942102305591, 0.0007514806929975748, 0.9999539852142334, 0.0011746616801247]"
518,"[0.0004100249207112938, 0.00025278422981500626, 0.9999926090240479, 0.00037320348201319575]"
519,"[0.0006706403219141066, 0.0006536205182783306, 0.9999557733535767, 0.0009307354339398444]"
520,"[0.00024192355340346694, 0.00013279060658533126, 0.9999860525131226, 8.561500726500526e-05]"
521,"[0.000409514585044235, 0.00022505341621581465, 0.9999734163284302, 0.0006870279903523624]"
522,"[5.323367076925933e-06, 8.221506504924037e-06, 1.0, 1.0577256944088731e-05]"
523,"[0.0006468675564974546, 0.0002991693327203393, 0.9999575614929199, 0.0007302475278265774]"
524,"[0.000215481297345832, 9.454227983951569e-05, 0.9999977350234985, 0.0003719693922903389]"
525,"[0.0003524288476910442, 0.00021396872762124985, 0.9999945163726807, 7.526887202402577e-05]"
526,"[4.0241400711238384e-05, 0.0001421713241143152, 0.999995231628418, 6.552902777912095e-05]"
527,"[0.0018974202685058117, 0.0023385044187307358, 0.9995669722557068, 0.0009476204868406057]"
528,"[0.00011263605119893327, 3.2497548090759665e-05, 0.9999980926513672, 0.00018365003052167594]"
529,"[0.9993576407432556, 0.0003167393442708999, 0.0014742229832336307, 0.0008611709927208722]"
530,"[0.1354444921016693, 0.00015086043276824057, 0.9986812472343445, 0.0001783277402864769]"
531,"[0.00034913874696940184, 0.0006824241718277335, 0.9999762773513794, 0.0008843847317621112]"
532,"[0.0007562219980172813, 0.0005144959432072937, 0.9999123811721802, 0.0006173307192511857]"
533,"[8.864563824317884e-06, 5.750240234192461e-06, 1.0, 3.072381150559522e-05]"
534,"[2.118945303664077e-05, 2.9724435080424882e-05, 0.9999995231628418, 8.40057255118154e-05]"
535,"[0.00018769627786241472, 4.777035064762458e-05, 0.9999969005584717, 0.0010393476113677025]"
536,"[0.9996267557144165, 4.083203384652734e-05, 0.02945471927523613, 8.465509017696604e-05]"
537,"[0.00011998855916317552, 1.4335151718114503e-05, 0.9999992847442627, 6.830350321251899e-05]"
538,"[1.4917027328920085e-05, 4.3139061745023355e-06, 0.9999998807907104, 1.4186980479280464e-05]"
539,"[1.538123433419969e-05, 7.635923248017207e-05, 0.9999986886978149, 5.2597224566852674e-05]"
540,"[0.00016048643738031387, 0.0006062114844098687, 0.9999939203262329, 0.0005168055067770183]"
541,"[0.0001588167651789263, 8.364195673493668e-05, 0.9999960660934448, 0.0002028851886279881]"
542,"[2.1250649297144264e-05, 2.4265087631647475e-05, 0.999998927116394, 5.6897821195889264e-05]"
543,"[0.00039898461545817554, 0.0003010147192981094, 0.9999794960021973, 0.0009167084353975952]"
544,"[3.6092886148253456e-05, 2.3596616301801987e-05, 0.9999995231628418, 0.0001312138483626768]"
545,"[8.844828698784113e-05, 0.00024066421610768884, 0.9999823570251465, 0.00046241068048402667]"
546,"[0.00020383608352858573, 1.400588735123165e-05, 0.9999964237213135, 0.0002720907796174288]"
547,"[8.502911077812314e-05, 5.6962494454637635e-06, 0.9999986886978149, 2.999975549755618e-05]"
548,"[0.0007509476854465902, 0.0002953519287984818, 0.999977707862854, 0.0009561700280755758]"
549,"[0.00015554198762401938, 0.00019955646712332964, 0.9999890327453613, 0.00014740379992872477]"
550,"[2.7756599592976272e-05, 1.4872411156829912e-05, 0.9999996423721313, 8.236015128204599e-05]"
551,"[0.0009382975404150784, 0.001003605779260397, 0.9998034834861755, 0.0009667694102972746]"
552,"[0.0005040165851823986, 0.0007217694073915482, 0.9999654293060303, 0.0004610040632542223]"
