index,logits
283,"[0.9999998807907104, 8.130646165227517e-06, 4.760065621667309e-06, 1.2106113899790216e-05]"
284,"[0.9999740123748779, 0.00010931452561635524, 0.00043454286060296, 6.678998761344701e-05]"
285,"[0.9999961853027344, 0.00038591475458815694, 4.9905365813174285e-06, 2.4829134417814203e-05]"
286,"[0.9999992847442627, 6.560719339177012e-05, 1.232357021763164e-06, 6.6665097619988956e-06]"
287,"[6.70094377710484e-05, 0.9999562501907349, 0.0004578232183121145, 8.306457311846316e-05]"
288,"[0.999875545501709, 0.0003910860395990312, 0.0001774650445440784, 0.0001270832581212744]"
289,"[0.9999700784683228, 0.0012381143169477582, 4.4051317672710866e-05, 3.802578794420697e-05]"
290,"[0.9980288147926331, 0.0779525637626648, 0.0001504269166616723, 0.0001595071516931057]"
291,"[0.9999892711639404, 0.00010056198516394943, 0.00012787435844074935, 6.863557791803032e-05]"
292,"[0.9999676942825317, 0.0002372732706135139, 0.00015007719048298895, 5.556274118134752e-05]"
293,"[0.9996793270111084, 7.042827201075852e-05, 0.02286377362906933, 0.00015900435391813517]"
294,"[0.9749547243118286, 0.4681626558303833, 0.0002095897070830688, 7.682382602069993e-06]"
295,"[0.9999837875366211, 9.020663856063038e-05, 0.00015108341176528484, 4.2448566091479734e-05]"
296,"[0.9999986886978149, 7.179341628216207e-05, 6.2166886891645845e-06, 6.71159868943505e-05]"
297,"[0.9999691247940063, 9.980384493246675e-05, 0.0008359166677109897, 7.155542698455974e-05]"
298,"[0.999887228012085, 0.00036348786670714617, 0.0006146837258711457, 0.00016425919602625072]"
299,"[0.0002644029154907912, 0.999923825263977, 0.00017657518037594855, 8.002914546523243e-05]"
300,"[1.1693638043652754e-05, 0.9999645948410034, 0.000674415729008615, 0.00019154524488840252]"
301,"[0.9999933242797852, 0.0002137140545528382, 3.4637860153452493e-06, 5.3289608331397176e-05]"
302,"[0.9999425411224365, 8.336763130500913e-05, 0.0057081072591245174, 0.0001899737399071455]"
303,"[0.000771460123360157, 0.0005087020108476281, 0.9999179840087891, 0.00034646823769435287]"
304,"[0.0021384218707680702, 0.0015174717409536242, 0.9997579455375671, 0.00210690894164145]"
305,"[0.0028010790701955557, 0.0009808476315811276, 0.9998005032539368, 0.0003064151096623391]"
306,"[0.001016581547446549, 0.0006036619306541979, 0.9999368190765381, 0.0004322989843785763]"
307,"[0.0012950635282322764, 0.001655676867812872, 0.9999022483825684, 0.0007161726243793964]"
308,"[0.0002406339335720986, 0.0009422742878086865, 0.9999390840530396, 0.00015298466314561665]"
309,"[0.0022520313505083323, 0.0021882441360503435, 0.9996016621589661, 0.000974402530118823]"
310,"[3.9827256159696844e-07, 0.9997536540031433, 0.03890882804989815, 3.075187578360783e-06]"
311,"[0.00025651755277067423, 0.00045615260023623705, 0.9999672174453735, 0.00010008672688854858]"
312,"[0.000308173184748739, 0.00014601774455513805, 0.9999916553497314, 0.0001811909314710647]"
313,"[8.716136107977945e-06, 2.015772224694956e-05, 0.00017765516531653702, 0.9999994039535522]"
314,"[0.00015342877304647118, 0.0001207285895361565, 0.9999969005584717, 0.00014106738672126085]"
315,"[9.262917592423037e-05, 3.762198321055621e-05, 0.9999982118606567, 0.004319141618907452]"
316,"[0.0003664871910586953, 0.0001580280950292945, 0.9999856948852539, 0.00016464981308672577]"
317,"[0.0003435371909290552, 0.0002302732173120603, 0.9999841451644897, 0.0002596739213913679]"
318,"[0.0006087096990086138, 0.0007056933827698231, 0.9999583959579468, 0.0005131089710630476]"
319,"[0.9999895095825195, 1.578799492563121e-05, 0.00018339000234846026, 0.00012458764831535518]"
320,"[0.0003392311045899987, 0.00030050257919356227, 0.9999825954437256, 0.00036657400778494775]"
321,"[0.00011494016507640481, 9.264101390726864e-05, 0.9999969005584717, 0.00014771826681680977]"
322,"[0.00010169217421207577, 0.00012028057244606316, 0.9999959468841553, 0.0005931750638410449]"
323,"[0.00018125986389350146, 0.00039098926936276257, 0.9999728202819824, 0.00027713432791642845]"
324,"[0.9999839067459106, 5.422732647275552e-05, 0.0031420784071087837, 0.000152002161485143]"
325,"[0.0001399317116010934, 3.410346471355297e-05, 0.999997615814209, 0.00020205795590300113]"
326,"[0.00021762677351944149, 0.0001266682957066223, 0.999982476234436, 0.00020659160509239882]"
327,"[0.0001865070516942069, 0.00012936312123201787, 0.9999876022338867, 0.0001722789165796712]"
328,"[7.347625341935782e-06, 3.7382505979621783e-06, 0.9999998807907104, 1.3459374713420402e-05]"
329,"[7.341855962295085e-05, 7.052961882436648e-05, 0.9999982118606567, 0.00013761590525973588]"
330,"[4.8805719416122884e-05, 3.140361877740361e-05, 0.9999901056289673, 0.00021121447207406163]"
331,"[0.00014876312343403697, 9.701701856101863e-06, 0.9999672174453735, 0.00937487743794918]"
332,"[0.00048788831918500364, 0.0004973300965502858, 0.9999532699584961, 0.00034895623684860766]"
333,"[3.218763959011994e-05, 0.00011464429553598166, 0.9999926090240479, 0.00013188279990572482]"
334,"[8.352781151188537e-05, 2.134410806320375e-06, 2.7428499379311688e-05, 0.9999998807907104]"
335,"[0.9999994039535522, 2.88384580926504e-06, 2.1717166873713722e-06, 1.6862552001839504e-05]"
336,"[0.0017040969105437398, 1.6683401554473676e-05, 0.00017927616136148572, 0.9999854564666748]"
337,"[0.9995622038841248, 5.231403974903515e-06, 7.016593826847384e-06, 0.9356464147567749]"
338,"[0.0006909928051754832, 0.0002366212720517069, 0.9999600648880005, 0.0007178336963988841]"
339,"[0.0010180852841585875, 0.0003532058035489172, 0.9999366998672485, 0.0005479585379362106]"
340,"[6.227487028809264e-05, 8.545700984541327e-05, 0.9999964237213135, 0.00027998292353004217]"
341,"[0.0002920570259448141, 0.0003578769974410534, 0.9999715089797974, 0.00041151526966132224]"
342,"[0.9971574544906616, 1.359333600703394e-05, 0.19185961782932281, 3.3287793485214934e-05]"
343,"[0.999998927116394, 1.7247075447812676e-05, 8.079130566329695e-06, 2.0944931748090312e-05]"
344,"[3.387171818758361e-05, 1.9627144865808077e-05, 0.999997615814209, 3.892862514476292e-05]"
345,"[0.0006098559824749827, 0.0008588588098064065, 0.9998583793640137, 0.0004556107160169631]"
346,"[0.9999858140945435, 9.774260979611427e-05, 0.00012253849126864225, 0.00013285291788633913]"
347,"[1.826382322178688e-05, 2.671131915121805e-05, 0.9999982118606567, 2.7678939659381285e-05]"
348,"[0.999997615814209, 1.0679405022528954e-05, 4.4167914893478155e-05, 4.5972290536155924e-05]"
349,"[0.0010466943494975567, 5.059398608864285e-05, 0.9999827146530151, 0.00017542998830322176]"
350,"[0.024558044970035553, 3.9730057324049994e-05, 0.9998884201049805, 6.729934830218554e-05]"
351,"[0.999042809009552, 1.0519148645471432e-06, 0.8843768239021301, 7.733086931693833e-06]"
352,"[0.49868378043174744, 3.069771628361195e-05, 6.750046304659918e-05, 0.9978787899017334]"
353,"[0.00027941411826759577, 0.00012913905084133148, 0.9999949932098389, 0.0001690523640718311]"
354,"[0.0003396396350581199, 0.00027975955163128674, 0.9999786615371704, 0.000375332310795784]"
355,"[6.697434400848579e-06, 2.3869454253144795e-06, 0.9999998807907104, 5.096642053104006e-05]"
356,"[0.00011441647802712396, 3.1865180062595755e-05, 0.9999997615814209, 9.058064460987225e-05]"
357,"[1.1663890290947165e-05, 1.0248030775983352e-05, 0.9999984502792358, 3.470216324785724e-05]"
358,"[0.0023520207032561302, 6.9602319854311645e-06, 0.9999986886978149, 1.4189913599693682e-06]"
359,"[0.00024222103820648044, 0.00013418130401987582, 0.9999881982803345, 0.00012926249473821372]"
360,"[0.0002982090809382498, 0.00010006209777202457, 0.9999960660934448, 0.00018417173123452812]"
361,"[0.8156508803367615, 0.16086892783641815, 0.35558757185935974, 8.73291810421506e-06]"
362,"[0.00019109284039586782, 0.00019243416318204254, 0.9999871253967285, 5.6552482419647276e-05]"
363,"[3.22564083035104e-05, 6.51564696454443e-05, 0.9999921321868896, 0.00013485703675542027]"
364,"[0.9999991655349731, 1.5253870515152812e-05, 1.8612849089549854e-05, 4.085057298652828e-05]"
365,"[0.999997615814209, 1.4273438864620402e-05, 3.413889862713404e-05, 2.4930875952122733e-05]"
366,"[0.9999765157699585, 7.605038990732282e-05, 0.00025801995070651174, 0.00015008205082267523]"
367,"[0.9999995231628418, 5.7782868680078536e-05, 1.5047012311697472e-06, 1.7196965927723795e-05]"
368,"[0.999992847442627, 1.2133195014030207e-05, 0.003313968889415264, 0.00013673835201188922]"
369,"[3.867518898914568e-05, 7.37257141736336e-05, 0.9999971389770508, 9.045023034559563e-05]"
370,"[4.630637340596877e-05, 0.9999949932098389, 3.2307296351063997e-05, 1.538835022074636e-05]"
371,"[3.67287102562841e-05, 0.9999598264694214, 0.004889009054750204, 6.586624749616021e-06]"
372,"[0.9999996423721313, 2.532351754780393e-05, 3.320896939840168e-05, 2.2272273781709373e-05]"
373,"[5.368020083551528e-06, 0.9999997615814209, 6.348248462018091e-06, 7.532506970164832e-06]"
374,"[0.0003073337720707059, 0.9996300935745239, 0.0008564353920519352, 0.0006391725037246943]"
375,"[0.0006830396596342325, 0.016753874719142914, 0.998664140701294, 0.00013830169336870313]"
376,"[1.0, 9.36004880713881e-07, 2.1074922074149072e-07, 4.096327393199317e-05]"
377,"[1.743453867675271e-05, 1.5471991900994908e-06, 1.3659323485626373e-05, 0.9999998807907104]"
378,"[0.000131250882986933, 0.9999854564666748, 3.873428431688808e-05, 2.3483584300265647e-05]"
379,"[2.6366021188550803e-07, 0.0005116259562782943, 1.0, 1.1004486850652029e-06]"
380,"[0.9999986886978149, 1.6350146324839443e-05, 1.6420290194218978e-05, 4.675640957430005e-05]"
381,"[2.1879835912841372e-05, 0.7384564280509949, 6.956509679412193e-08, 0.9992331266403198]"
382,"[0.9937658309936523, 1.883547184888812e-07, 8.630716365587432e-06, 0.9890835881233215]"
383,"[0.9999909400939941, 0.00012064930342603475, 5.02216826134827e-05, 0.00020902813412249088]"
384,"[0.9999998807907104, 5.0246871978743e-06, 7.010494300629944e-06, 1.568557127029635e-05]"
385,"[9.707559911475983e-06, 0.9999995231628418, 4.135120616410859e-05, 1.0478884178155567e-05]"
386,"[0.00017289782408624887, 0.9999861717224121, 7.94231309555471e-05, 3.168101466144435e-05]"
387,"[2.3980635887710378e-05, 0.9999938011169434, 0.0003964491479564458, 0.00017372278671246022]"
388,"[0.9999969005584717, 1.8820458080881508e-06, 6.771283551643137e-07, 0.00308977160602808]"
389,"[1.942618291650433e-05, 1.313534812652506e-05, 0.00011504028225317597, 0.999997615814209]"
390,"[0.03979155048727989, 1.6350036275980528e-06, 2.7961967134615406e-05, 0.9999914169311523]"
391,"[0.999092698097229, 2.113441951223649e-05, 0.16575069725513458, 0.0008723060600459576]"
392,"[1.415397764503723e-05, 4.776823516294826e-06, 1.1916700714209583e-05, 0.9999998807907104]"
393,"[1.3702927390113473e-05, 9.743882401380688e-06, 3.373924846528098e-05, 0.9999988079071045]"
394,"[0.0002691386907827109, 0.0001162829139502719, 0.00043072481639683247, 0.9999338388442993]"
395,"[0.0002859780506696552, 0.0001177662707050331, 0.001027057645842433, 0.9999654293060303]"
396,"[0.025255423039197922, 7.042551260383334e-06, 0.00010101544467033818, 0.999945878982544]"
397,"[0.00022409735538531095, 0.00018148157687392086, 0.5998750925064087, 0.9672580361366272]"
398,"[0.002111323643475771, 0.0001405113289365545, 0.0032287901267409325, 0.9994587302207947]"
399,"[0.9999969005584717, 1.2235377653269097e-05, 6.821555871283635e-05, 0.0002439449162920937]"
400,"[0.9999990463256836, 6.25768961981521e-06, 1.949693432834465e-05, 0.00018614179862197489]"
401,"[8.404339314438403e-05, 1.1774926861107815e-05, 0.0022340647410601377, 0.9999343156814575]"
402,"[7.098263449734077e-05, 1.624086689844262e-05, 0.0008998544071801007, 0.9999786615371704]"
403,"[0.8522264957427979, 3.4341675927862525e-05, 0.001604326069355011, 0.9157469272613525]"
404,"[0.9997286200523376, 0.000255999097134918, 0.0010751759400591254, 0.0003740096581168473]"
405,"[0.00021954647672828287, 9.315507486462593e-05, 0.009831304661929607, 0.9998458623886108]"
406,"[2.7285845135338604e-05, 1.805197462090291e-05, 0.00013468123506754637, 0.9999861717224121]"
407,"[2.5636778445914388e-05, 0.9999922513961792, 2.5241590265068226e-05, 0.00019341040751896799]"
408,"[0.9999996423721313, 9.96642847894691e-06, 1.1893225604353574e-07, 3.042521348106675e-05]"
409,"[7.266706961672753e-05, 0.00016919136396609247, 0.9999980926513672, 5.8079083828488365e-05]"
410,"[9.98166942736134e-05, 6.0802431107731536e-05, 0.9999960660934448, 0.000538008171133697]"
411,"[2.022367152676452e-05, 2.1486441255547106e-05, 0.9999977350234985, 8.715008152648807e-05]"
412,"[0.00024710065918043256, 0.00016651586338412017, 0.9999932050704956, 7.578260556329042e-05]"
413,"[0.0010111723095178604, 0.0008662492036819458, 0.9997647404670715, 0.00014912472397554666]"
414,"[2.0279501768527552e-05, 7.543505489593372e-06, 0.9999994039535522, 2.5408015062566847e-05]"
415,"[2.016041435126681e-05, 6.086989287723554e-06, 1.0, 2.578383373474935e-07]"
416,"[0.00016199960373342037, 9.11718379938975e-05, 0.9999990463256836, 0.00045818183571100235]"
417,"[0.9999994039535522, 1.3890760783397127e-05, 8.099148544715717e-06, 1.0491242392163258e-05]"
418,"[6.685112566628959e-06, 0.5170053243637085, 0.9990851879119873, 1.0037155334430281e-05]"
419,"[0.00017740395560394973, 0.9999649524688721, 0.00034363201120868325, 0.00020137421961408108]"
420,"[0.0004290697688702494, 0.9998797178268433, 2.5868073862511665e-05, 0.00586084695532918]"
421,"[0.00017321498307865113, 0.9999748468399048, 5.25414252479095e-05, 0.00014125312736723572]"
422,"[0.9999992847442627, 1.1791793440352194e-05, 9.64740502240602e-06, 4.1598563257139176e-05]"
423,"[0.0006159481126815081, 0.9997671246528625, 0.0012019411660730839, 0.0005488528986461461]"
424,"[0.9999991655349731, 4.022806479042629e-06, 4.1632178181316704e-05, 3.60426347469911e-05]"
425,"[7.92147548054345e-05, 0.9993141889572144, 0.26524192094802856, 0.0006103881169110537]"
426,"[0.006755741313099861, 0.999845027923584, 0.00019462672935333103, 7.182114495662972e-05]"
427,"[0.0003428251075092703, 0.99996018409729, 0.00026779001927934587, 0.00024033471709117293]"
428,"[0.00016763452731538564, 0.0004353076219558716, 0.9999828338623047, 0.00014078491949476302]"
429,"[0.00011703702330123633, 0.999954104423523, 0.0005211465177126229, 7.985730917425826e-05]"
430,"[0.0003926242934539914, 0.9998382329940796, 0.0005198759026825428, 0.0004934704047627747]"
431,"[0.0003976438893005252, 0.9993359446525574, 0.0025023678317666054, 0.00024009443586692214]"
432,"[0.00019770028302446008, 0.9994872808456421, 0.015675505623221397, 0.0010000497568398714]"
433,"[0.00019831425743177533, 0.99956876039505, 0.010206973180174828, 0.00019016802252735943]"
434,"[0.00011841113882837817, 0.4533301591873169, 0.9722524881362915, 5.616273119812831e-05]"
435,"[0.000267081952188164, 0.9999167919158936, 0.00048606700147502124, 0.0006777959642931819]"
436,"[0.9862890243530273, 0.11964689195156097, 0.008581211790442467, 1.4788852240599226e-05]"
437,"[4.24861500505358e-05, 0.9999895095825195, 0.00012164298095740378, 0.0001827356027206406]"
438,"[0.00045451257028616965, 0.0003893963003065437, 0.9999688863754272, 0.0001706988550722599]"
439,"[0.00012983594206161797, 0.00014496712537948042, 0.9999872446060181, 0.000243221249547787]"
440,"[0.0002898896054830402, 0.00045870733447372913, 0.999981164932251, 0.00042734883027151227]"
441,"[2.7753661925089546e-05, 4.372152761789039e-05, 0.9999991655349731, 4.757636634167284e-05]"
442,"[0.9999997615814209, 7.463190286216559e-06, 4.124150564166484e-06, 0.0003755107172764838]"
443,"[0.0004562478861771524, 0.001107908203266561, 0.9998997449874878, 0.0005620190058834851]"
444,"[9.637984476285055e-05, 0.00012418082042131573, 0.9999935626983643, 3.975817890022881e-05]"
445,"[0.00010404433851363137, 8.06134776212275e-05, 0.9999938011169434, 0.00010484737140359357]"
446,"[2.5272276616306044e-05, 4.81223723909352e-05, 0.9999992847442627, 2.7068372219218872e-05]"
447,"[0.6881914138793945, 0.00014030140300747007, 0.0006883856258355081, 0.948192298412323]"
448,"[0.0004490846476983279, 0.05445021018385887, 0.0004540352092590183, 0.9933913946151733]"
449,"[0.17035846412181854, 5.916660666116513e-05, 0.9994041919708252, 0.0005791483563371003]"
450,"[8.711012196727097e-05, 4.470579369808547e-05, 0.00024283961101900786, 0.9999916553497314]"
451,"[0.0009467396303080022, 0.005696257576346397, 0.01245137769728899, 0.9976465106010437]"
452,"[0.0002096191019518301, 0.00014760308840777725, 0.02157115936279297, 0.9992122650146484]"
453,"[0.08082343637943268, 6.501585403384524e-07, 2.9700055392822833e-07, 0.9999998807907104]"
454,"[0.9999998807907104, 1.7189305481224437e-06, 2.608124987091287e-06, 1.7826154362410307e-05]"
455,"[5.298295945976861e-06, 4.4971411625738256e-06, 1.0, 6.309042419161415e-06]"
456,"[0.0002710499393288046, 7.394038402708247e-05, 0.9999935626983643, 0.00021252897568047047]"
457,"[0.0006024577305652201, 0.0003827311156783253, 0.999855637550354, 0.0006642108201049268]"
458,"[0.0004364232299849391, 0.000322782521834597, 0.9982789754867554, 0.03394216671586037]"
459,"[0.0014424249529838562, 0.00035951464087702334, 0.9999938011169434, 0.001233070157468319]"
460,"[0.00013288053742144257, 0.999976634979248, 2.1835603547515348e-05, 0.00023162811703514308]"
461,"[3.7261503166519105e-05, 0.9999785423278809, 5.460901229525916e-05, 2.791640508803539e-05]"
462,"[0.9951882362365723, 0.4450801908969879, 0.0001427127281203866, 1.7839931388152763e-05]"
463,"[1.2506751772889402e-05, 0.9999986886978149, 1.862279350461904e-05, 9.908270294545218e-05]"
464,"[0.9999186992645264, 4.86960489070043e-05, 0.012577805668115616, 5.172453256818699e-06]"
465,"[0.9999152421951294, 0.00016242402489297092, 0.002698963973671198, 0.00017700620810501277]"
466,"[0.9998965263366699, 0.0002578935236670077, 0.00041035888716578484, 0.0003179780032951385]"
467,"[0.01468107383698225, 0.005470010917633772, 0.9985628724098206, 4.8362886445829645e-05]"
468,"[0.9999617338180542, 0.0009513873956166208, 0.00017672390094958246, 0.00028320023557171226]"
469,"[7.136047497624531e-05, 0.00017966429004445672, 0.0007942829397507012, 0.9999889135360718]"
470,"[0.00013230765762273222, 1.566604623803869e-05, 4.3463871406856924e-05, 0.9999990463256836]"
471,"[0.0014586930628865957, 0.9999116659164429, 3.856381954392418e-05, 3.96361319872085e-05]"
472,"[0.9993682503700256, 0.9102404713630676, 1.7676089214546664e-07, 7.3749065450101625e-06]"
473,"[0.0001066379263647832, 0.9999910593032837, 9.641702490625903e-06, 5.41566259926185e-05]"
474,"[0.9999994039535522, 2.9015624022576958e-05, 1.2865747521573212e-05, 5.7205590564990416e-05]"
475,"[1.3765730727754999e-05, 0.999996542930603, 2.6892203095485456e-05, 1.5247063856804743e-05]"
476,"[8.37069092085585e-05, 0.9999814033508301, 8.856813656166196e-05, 8.862660615704954e-05]"
477,"[0.0003657714696601033, 0.9996020197868347, 0.007326515857130289, 0.00013178022345528007]"
478,"[0.0014683399349451065, 0.018620986491441727, 0.9992150068283081, 0.0001581057149451226]"
479,"[0.00014838544302619994, 0.0007855266449041665, 0.9999970197677612, 0.00037585542304441333]"
480,"[0.0005421097739599645, 0.9989377856254578, 0.0015012973453849554, 8.64402773004258e-06]"
481,"[0.00010478730837348849, 0.999777615070343, 0.0036333894822746515, 0.00010095351899508387]"
482,"[2.8455026040319353e-05, 0.8119945526123047, 0.9985137581825256, 4.6127264795359224e-05]"
483,"[0.00013356537965591997, 0.9999449253082275, 0.00016505930398125201, 0.0003615310706663877]"
484,"[5.5579170293640345e-05, 0.9999804496765137, 6.638011836912483e-05, 0.00012259611685294658]"
485,"[0.00023387947294395417, 0.9999262094497681, 0.0016551227308809757, 0.0002903332351706922]"
486,"[0.00042540495633147657, 0.9987568855285645, 0.04384530708193779, 0.0006001390283927321]"
487,"[9.397422400070354e-05, 0.0016013446729630232, 0.9999881982803345, 8.664626511745155e-05]"
488,"[0.00023062675609253347, 0.9996613264083862, 0.0406942293047905, 0.00028861305327154696]"
489,"[0.0002616022829897702, 0.9999815225601196, 0.0005464923451654613, 7.915426976978779e-05]"
490,"[4.3707896111300215e-05, 0.9999947547912598, 0.000483914976939559, 6.0289439716143534e-05]"
491,"[5.742482244386338e-05, 0.9999972581863403, 6.567886157426983e-05, 4.605930735124275e-05]"
492,"[0.10201045125722885, 0.9995192289352417, 3.1194384064292535e-05, 0.00010435862350277603]"
493,"[0.001490007503889501, 0.9999468326568604, 0.001543164369650185, 0.00011905252904398367]"
494,"[0.4933852553367615, 6.642702601311612e-07, 0.9998475313186646, 0.003508451161906123]"
495,"[0.38481223583221436, 0.9975335597991943, 1.3213201555117848e-07, 1.831407098507043e-05]"
496,"[0.0958748459815979, 0.9866153001785278, 0.0006458332645706832, 3.436198312556371e-05]"
497,"[6.735295755788684e-05, 0.9999665021896362, 0.0011788972187787294, 0.0003331450279802084]"
498,"[1.9834596969303675e-05, 5.3378360462374985e-05, 1.0, 7.581795216538012e-05]"
499,"[0.9999663829803467, 0.0015302314423024654, 8.63324457895942e-05, 0.00013865332584828138]"
500,"[0.5778045058250427, 0.167825847864151, 0.062012817710638046, 8.345639071194455e-05]"
501,"[3.2757741337263724e-06, 4.362613253761083e-06, 1.0, 5.262783361104084e-06]"
502,"[0.07880157977342606, 5.231228897173423e-06, 0.999915361404419, 3.281830140622333e-05]"
503,"[3.3068306947825477e-05, 8.4845902165398e-05, 0.9999977350234985, 8.377421909244731e-05]"
504,"[2.3097679786587832e-06, 3.3894502848852426e-07, 1.0, 5.777768365078373e-06]"
505,"[0.00012772349873557687, 8.930887270253152e-05, 0.9999974966049194, 0.00011716430890373886]"
506,"[0.0001351576211163774, 7.612250919919461e-05, 0.999997615814209, 0.00014940241817384958]"
507,"[0.0001266076578758657, 2.871064680221025e-05, 0.9999990463256836, 2.790448343148455e-05]"
508,"[0.002227199263870716, 0.00030801957473158836, 0.9999208450317383, 0.0002537931432016194]"
509,"[2.041083644144237e-05, 2.5933428332791664e-05, 0.9999998807907104, 1.9476936358842067e-05]"
510,"[4.693690061685629e-05, 8.040936336328741e-06, 0.9999990463256836, 9.09071386558935e-05]"
511,"[0.00015424391312990338, 0.0002498437534086406, 0.9999929666519165, 0.00016646410222165287]"
512,"[8.071347110671923e-05, 8.162640369846486e-06, 1.0, 3.270217348472215e-05]"
513,"[0.0004523700044956058, 0.00023012921155896038, 0.9999904632568359, 0.0007107851561158895]"
514,"[5.299817075865576e-06, 7.2970537985384e-06, 1.0, 6.335281796054915e-06]"
515,"[5.027118095313199e-05, 0.00010072899021906778, 0.9999977350234985, 0.00018521690799389035]"
516,"[3.1047301263242844e-07, 5.412263362813974e-06, 1.0, 1.8606141338750604e-06]"
517,"[0.000584862835239619, 0.0004121065139770508, 0.9999873638153076, 0.00040933347190730274]"
518,"[0.00020346386008895934, 0.0001287705235881731, 0.9999963045120239, 0.00018023134907707572]"
519,"[0.0002594534307718277, 0.0005856931675225496, 0.9999858140945435, 0.00033249391708523035]"
520,"[7.376966095762327e-05, 0.00018711286247707903, 0.9999892711639404, 2.4395578293479048e-05]"
521,"[0.0002462685515638441, 0.00021627108799293637, 0.9999758005142212, 0.00036450717016123235]"
522,"[8.838022154122882e-07, 2.575751750555355e-06, 1.0, 5.0227231440658215e-06]"
523,"[0.000365886022336781, 0.00032225457835011184, 0.9999681711196899, 0.0002242766786366701]"
524,"[0.0003380246926099062, 8.094725490082055e-05, 0.9999977350234985, 0.00028508465038612485]"
525,"[0.00010801505413837731, 0.0007744255126453936, 0.9999847412109375, 2.0477751604630612e-05]"
526,"[1.5521469322266057e-05, 0.00020326083176769316, 0.9999918937683105, 3.429013304412365e-05]"
527,"[0.0005106308381073177, 0.0008669217932038009, 0.9999709129333496, 0.00019001649343408644]"
528,"[2.6638590497896075e-05, 1.5703830285929143e-05, 0.9999994039535522, 4.458343391888775e-05]"
529,"[0.9999113082885742, 0.00013354665134102106, 0.001487113069742918, 0.00016145002155099064]"
530,"[0.004713207948952913, 5.166600021766499e-05, 0.9999690055847168, 8.577280095778406e-05]"
531,"[0.0003095923166256398, 0.0001977681677090004, 0.999995231628418, 0.00023104205320123583]"
532,"[0.0004256779793649912, 0.00024287460837513208, 0.999983549118042, 0.0004452559514902532]"
533,"[2.512054152248311e-06, 3.54695498572255e-06, 1.0, 6.651579496974591e-06]"
534,"[1.0207639206782915e-05, 1.3148858670319896e-05, 0.9999996423721313, 2.7405309083405882e-05]"
535,"[8.39788990560919e-05, 4.582792826113291e-05, 0.9999973773956299, 0.000690089538693428]"
536,"[0.9999972581863403, 2.5988119887188077e-05, 0.0005682952469214797, 3.918304355465807e-05]"
537,"[3.4055658034048975e-05, 1.2268632417544723e-05, 0.9999996423721313, 3.4103428333764896e-05]"
538,"[6.9756683842570055e-06, 1.4757819144506357e-06, 0.9999998807907104, 7.648717655683868e-06]"
539,"[6.975987616897328e-06, 2.1814645151607692e-05, 0.9999982118606567, 6.423459126381204e-05]"
540,"[0.0001795505522750318, 0.0002463082200847566, 0.9999973773956299, 0.00018988482770510018]"
541,"[8.48949421197176e-05, 7.807603833498433e-05, 0.9999971389770508, 7.67221354180947e-05]"
542,"[6.299879714788403e-06, 3.002195853696321e-06, 0.9999997615814209, 4.348650327301584e-05]"
543,"[0.00010791447130031884, 0.0001638993708183989, 0.9999973773956299, 0.0001962296082638204]"
544,"[5.5623338994337246e-05, 1.0279920388711616e-05, 0.9999935626983643, 0.00017964595463126898]"
545,"[5.351658910512924e-05, 0.00025846806238405406, 0.9999709129333496, 0.0003296139766462147]"
546,"[8.895622886484489e-05, 1.1093768989667296e-05, 0.999997615814209, 0.00012109880481148139]"
547,"[1.838124262576457e-05, 2.1054040644230554e-06, 0.9999994039535522, 2.164612124033738e-05]"
548,"[0.0003800673002842814, 0.0002280276530655101, 0.9999884366989136, 0.0004240782873239368]"
549,"[5.5354419600917026e-05, 7.681678835069761e-05, 0.9999939203262329, 6.610589480260387e-05]"
550,"[9.95007485471433e-06, 1.5076012687131879e-06, 1.0, 2.301835957041476e-05]"
551,"[0.0008173247333616018, 0.0008140858262777328, 0.999876856803894, 0.000707423547282815]"
552,"[0.0004013084981124848, 0.00023896900529507548, 0.9999867677688599, 0.0002682151971384883]"
