index,logits
282,"[0.9998612403869629, 0.00020330114057287574, 0.00029298069421201944, 0.00011497425293782726]"
283,"[0.9999995231628418, 6.150253739178879e-06, 2.7498808776726946e-06, 2.6625128157320432e-05]"
284,"[0.9999380111694336, 6.798547110520303e-05, 0.00011069389438489452, 0.00012509380758274347]"
285,"[0.9999229907989502, 0.0015661154175177217, 2.726420916587813e-06, 3.091877078986727e-05]"
286,"[0.9999985694885254, 4.04923121095635e-05, 5.256104600448452e-07, 1.1167063348693773e-05]"
287,"[8.112328941933811e-05, 0.9999274015426636, 0.00023624255845788866, 9.785499423742294e-05]"
288,"[0.9995145797729492, 0.0005579194403253496, 6.257035420276225e-05, 0.00026315022842027247]"
289,"[0.9999103546142578, 0.00042872875928878784, 2.8563257728819735e-05, 7.285058381967247e-05]"
290,"[0.6376466751098633, 0.8573994636535645, 0.00012402769061736763, 0.00015796376101206988]"
291,"[0.9999579191207886, 0.0003921367460861802, 1.7455617125960998e-05, 0.0001621620322111994]"
292,"[0.9999206066131592, 0.00014170074427966028, 4.7054407332325354e-05, 9.256674820790067e-05]"
293,"[0.9991137385368347, 0.0002341170475119725, 0.00042690051486715674, 0.0008228127262555063]"
294,"[0.9999911785125732, 7.041054050205275e-05, 1.577914554218296e-05, 5.503765351022594e-05]"
295,"[0.9999403953552246, 5.646642603096552e-05, 4.1221832361770794e-05, 0.00017896993085741997]"
296,"[0.9999959468841553, 6.148312877485296e-06, 5.92162996326806e-06, 0.00011192737292731181]"
297,"[0.9997028708457947, 0.000996610033325851, 8.649246592540294e-05, 0.00031422340543940663]"
298,"[0.9996613264083862, 0.00022839276061858982, 0.0001578911760589108, 0.00035855505848303437]"
299,"[0.00015880858700256795, 0.9999260902404785, 5.39349093742203e-05, 5.889477324672043e-05]"
300,"[9.7365527835791e-06, 0.9999792575836182, 0.00012653451994992793, 0.00012215338938403875]"
301,"[0.9999798536300659, 5.372905434342101e-05, 3.1932459023664705e-06, 6.907866918481886e-05]"
302,"[0.9999297857284546, 5.262892955215648e-05, 0.0008397927158512175, 0.0006394494557753205]"
303,"[0.001166745088994503, 0.0010185417486354709, 0.9992533326148987, 0.0005718259490095079]"
304,"[0.003307879203930497, 0.002019998850300908, 0.9982181191444397, 0.0037826085463166237]"
305,"[0.005108794663101435, 0.0017934318166226149, 0.9963809847831726, 0.0004639686376322061]"
306,"[0.0015558721497654915, 0.0010907987598329782, 0.9991081357002258, 0.0006878829444758594]"
307,"[0.0019478903850540519, 0.0022350724320858717, 0.9994093179702759, 0.0007731232908554375]"
308,"[0.00033330547739751637, 0.0008308969554491341, 0.9998472929000854, 0.000149033177876845]"
309,"[0.003081599483266473, 0.00306453974917531, 0.9958297610282898, 0.0020594315137714148]"
310,"[6.87907061092119e-07, 0.9989559650421143, 0.09837428480386734, 3.373215349711245e-06]"
311,"[0.00019214705389458686, 0.0005444068228825927, 0.9999312162399292, 0.00012456851254682988]"
312,"[0.0019351422088220716, 0.00010580613161437213, 0.9999526739120483, 0.00021212345745880157]"
313,"[6.739832315361127e-06, 2.613260949146934e-05, 1.797328150132671e-05, 0.9999997615814209]"
314,"[0.00015501650341320783, 0.0002445371064823121, 0.99998939037323, 0.0001027859325404279]"
315,"[3.450374060776085e-05, 3.941495015169494e-05, 0.944532573223114, 0.9931511878967285]"
316,"[0.0002738268522080034, 0.0001899983617477119, 0.9999743700027466, 0.00013152186875231564]"
317,"[0.0003403050359338522, 0.0004419735923875123, 0.9998700618743896, 0.00034890801180154085]"
318,"[0.0004680464626289904, 0.0009280788945034146, 0.9999127388000488, 0.0007381309405900538]"
319,"[0.9999902248382568, 1.0163937076868024e-05, 2.175858935515862e-05, 0.00028792594093829393]"
320,"[0.00025481879129074514, 0.0005891950568184257, 0.9998984336853027, 0.0004936814657412469]"
321,"[0.0001271843648282811, 0.00023029955627862364, 0.9999642372131348, 0.0001664496521698311]"
322,"[7.864273356972262e-05, 0.00023672031238675117, 0.9999687671661377, 0.0013661945704370737]"
323,"[0.0001191233895951882, 0.0010201124241575599, 0.999881386756897, 0.0002627531357575208]"
324,"[0.9999593496322632, 5.400697045843117e-05, 0.00040521324262954295, 0.0003512465045787394]"
325,"[8.481799159199e-05, 3.9112372178351507e-05, 0.9999972581863403, 0.0003799472178798169]"
326,"[0.00015990674728527665, 0.00032839857158251107, 0.9998960494995117, 0.00032761707552708685]"
327,"[0.00015990796964615583, 0.00026830294518731534, 0.9999303817749023, 0.00021955779811833054]"
328,"[6.628289611398941e-06, 8.664785127621144e-06, 0.9999994039535522, 1.9829565644613467e-05]"
329,"[8.618043648311868e-05, 0.00013680198753718287, 0.9999889135360718, 0.00019310598145239055]"
330,"[9.095691348193213e-05, 2.456178845022805e-05, 0.9999728202819824, 0.0002923060383182019]"
331,"[0.00017876169295050204, 2.6201507353107445e-05, 0.9995948672294617, 0.009729711338877678]"
332,"[0.0007135957130230963, 0.0008491898188367486, 0.9996159076690674, 0.00045376995694823563]"
333,"[9.712199243949726e-06, 0.0002308544353581965, 0.9999886751174927, 0.00016776836127974093]"
334,"[4.327234273659997e-05, 5.684359166480135e-06, 8.807774975139182e-06, 0.9999998807907104]"
335,"[0.9999945163726807, 2.5110791739280103e-06, 9.953907920134952e-07, 6.30049325991422e-05]"
336,"[0.00018352767801843584, 3.888387800543569e-05, 4.6254430344561115e-05, 0.9999967813491821]"
337,"[0.0002614549011923373, 0.0002033515484072268, 1.8146043657907285e-05, 0.9999982118606567]"
338,"[0.0005013857153244317, 0.0005335962050594389, 0.9998078942298889, 0.0006965784123167396]"
339,"[0.0011976218083873391, 0.0005534838419407606, 0.9996305704116821, 0.0007018813630566001]"
340,"[5.4452484619105235e-05, 0.0001542936370242387, 0.9999953508377075, 0.0003314703644718975]"
341,"[0.0003931679530069232, 0.0004949888098053634, 0.9997575879096985, 0.0006637906190007925]"
342,"[0.999998927116394, 4.077168341609649e-06, 1.2189850622235099e-06, 3.277007635915652e-05]"
343,"[0.9999971389770508, 6.37429229755071e-06, 2.0601285086740972e-06, 3.583565921871923e-05]"
344,"[4.262420770828612e-05, 2.842727735696826e-05, 0.9999924898147583, 4.041908687213436e-05]"
345,"[0.0008217059657908976, 0.0012604311341419816, 0.999026894569397, 0.0005692469421774149]"
346,"[0.9999767541885376, 5.233854244579561e-05, 3.172939250362106e-05, 0.0002388571301707998]"
347,"[8.177014933608007e-06, 2.938713805633597e-05, 0.9999983310699463, 3.304920392110944e-05]"
348,"[0.999991774559021, 7.389654911094112e-06, 1.3697740541829262e-05, 0.00010061849025078118]"
349,"[0.008423995226621628, 5.7134504459099844e-05, 0.9994307160377502, 0.0001832666021073237]"
350,"[0.9558066129684448, 2.1150550310267136e-05, 0.6812926530838013, 9.657156624598429e-05]"
351,"[0.9996191263198853, 2.666801265149843e-06, 0.061279408633708954, 3.193935481249355e-05]"
352,"[0.006634724326431751, 0.00011346666724421084, 5.463563138619065e-05, 0.9998894929885864]"
353,"[0.00018427238683216274, 0.000305093708448112, 0.9999747276306152, 0.0002319556224392727]"
354,"[0.00148995709605515, 0.0005319176707416773, 0.9994176626205444, 0.0005977813270874321]"
355,"[2.1973328330204822e-06, 8.055633770709392e-06, 0.9999998807907104, 2.7965275876340456e-05]"
356,"[0.00015111065295059234, 7.535692566307262e-05, 0.999997615814209, 0.0001590169413248077]"
357,"[7.638293936906848e-06, 1.4155369171930943e-05, 0.9999979734420776, 2.686095831450075e-05]"
358,"[0.8819571137428284, 6.380331797117833e-06, 0.992304265499115, 3.859781827486586e-07]"
359,"[0.00034536709426902235, 0.00014063437993172556, 0.9999517202377319, 0.0001505929685663432]"
360,"[0.0004005209484603256, 0.00023175645037554204, 0.9999734163284302, 0.0002272215933771804]"
361,"[0.9983537197113037, 0.0001728823408484459, 0.00022885683574713767, 0.029462849721312523]"
362,"[0.00020162417786195874, 0.0002803921524900943, 0.9999657869338989, 6.319947715383023e-05]"
363,"[4.041126521769911e-05, 0.00010295700485585257, 0.9999672174453735, 0.00014097042731009424]"
364,"[0.9999980926513672, 4.345195065980079e-06, 5.478150796989212e-06, 5.2217750635463744e-05]"
365,"[0.9999827146530151, 1.1502481356728822e-05, 1.1371629625500645e-05, 9.308102744398639e-05]"
366,"[0.9999686479568481, 3.409663258935325e-05, 5.4508960602106526e-05, 0.00022381909366231412]"
367,"[0.9999971389770508, 5.651237370329909e-05, 7.163505415519467e-07, 4.541587986750528e-05]"
368,"[0.9999654293060303, 4.899313353234902e-05, 0.0002822705137077719, 0.001203961786814034]"
369,"[1.663139119045809e-05, 0.00017897675570566207, 0.9999767541885376, 0.0002597160346340388]"
370,"[5.0494545575929806e-05, 0.9999911785125732, 7.124260719137965e-06, 3.376293898327276e-05]"
371,"[4.0450013329973444e-05, 0.9999938011169434, 4.7058085328899324e-05, 1.4343521797854919e-05]"
372,"[0.9999918937683105, 0.0008478645468130708, 3.865844519168604e-06, 4.192501000943594e-05]"
373,"[6.878788553876802e-06, 0.999998927116394, 1.5478028672077926e-06, 1.1253574484726414e-05]"
374,"[0.00021291578013915569, 0.9993075132369995, 0.00020917625806760043, 0.0007562789251096547]"
375,"[0.0007984464755281806, 0.9620215892791748, 0.07815999537706375, 0.00010408859088784084]"
376,"[0.9999998807907104, 7.052431669762882e-07, 1.2887609557310498e-07, 6.276739441091195e-05]"
377,"[1.1816243386419956e-05, 3.2255140922643477e-06, 3.4938102544401772e-06, 1.0]"
378,"[8.553747466066852e-05, 0.9999773502349854, 1.1125162018288393e-05, 3.6879664548905566e-05]"
379,"[8.463247809231689e-07, 4.251294012647122e-05, 1.0, 1.3461173011819483e-06]"
380,"[0.9999912977218628, 1.2673727724177297e-05, 6.9819170676055364e-06, 9.927562496159226e-05]"
381,"[1.4647774150944315e-05, 0.9999960660934448, 5.453097884355884e-08, 0.00031937769381329417]"
382,"[0.9987162351608276, 3.0798261718700815e-07, 1.4278119806476752e-06, 0.9208142757415771]"
383,"[0.9999504089355469, 0.00012521137250587344, 1.936602893692907e-05, 0.00017298456805292517]"
384,"[0.9999992847442627, 3.766531563087483e-06, 2.169152139686048e-06, 3.4323074942221865e-05]"
385,"[1.0278558875143062e-05, 0.9999986886978149, 3.791296649069409e-06, 2.235901411040686e-05]"
386,"[0.00010264155571348965, 0.9999825954437256, 8.676179277244955e-06, 5.937052992521785e-05]"
387,"[3.296776776551269e-05, 0.9999918937683105, 0.0001254234666703269, 0.0001252217625733465]"
388,"[9.39956444199197e-05, 7.328618721658131e-06, 4.126188287045807e-06, 0.9999997615814209]"
389,"[1.91602848644834e-05, 2.5196544811478816e-05, 9.705328920972534e-06, 0.9999992847442627]"
390,"[9.868091729003936e-05, 1.6580321243964136e-05, 1.4008600373927038e-05, 0.9999992847442627]"
391,"[0.0002998332493007183, 0.0004658089892473072, 0.0009654397726990283, 0.9998565912246704]"
392,"[9.298904842580669e-06, 8.628058822068851e-06, 2.4838273020577617e-06, 1.0]"
393,"[1.5332261682488024e-05, 1.2245779544173274e-05, 3.950566679122858e-06, 0.9999996423721313]"
394,"[0.00015619235637132078, 0.0001534950570203364, 6.254041363717988e-05, 0.9999771118164062]"
395,"[0.0002871848992072046, 0.00023255708219949156, 8.761588833294809e-05, 0.9999821186065674]"
396,"[0.0005119179259054363, 2.295629928994458e-05, 3.751740587176755e-05, 0.999992847442627]"
397,"[0.00032086644205264747, 0.0006501476163975894, 0.0020882803946733475, 0.9990476965904236]"
398,"[0.0009072155226022005, 0.00034263476845808327, 0.00033996146521531045, 0.999836802482605]"
399,"[0.9999752044677734, 1.3309752830537036e-05, 3.059521986870095e-05, 0.0009503668989054859]"
400,"[0.9998816251754761, 4.200833791401237e-05, 8.656757017888594e-06, 0.03251171484589577]"
401,"[0.00015787777374498546, 2.5895149519783445e-05, 9.611093264538795e-05, 0.999987006187439]"
402,"[9.143678471446037e-05, 3.207142071914859e-05, 4.849048855248839e-05, 0.9999938011169434]"
403,"[0.0750761404633522, 0.0001442418433725834, 0.0001839591859607026, 0.9978224039077759]"
404,"[0.9761422276496887, 0.00032231907243840396, 0.0030484318267554045, 0.006289815995842218]"
405,"[0.00018703402020037174, 0.00022570841247215867, 0.0005534255178645253, 0.9999057054519653]"
406,"[8.79357976373285e-05, 1.510524634795729e-05, 5.4247529988060705e-06, 0.999998927116394]"
407,"[1.8595870642457157e-05, 0.9999909400939941, 4.705973879026715e-06, 0.0001903374504763633]"
408,"[0.9999992847442627, 2.0649065390898613e-06, 7.75394894958481e-08, 4.049567360198125e-05]"
409,"[6.0177946579642594e-05, 0.00045927835162729025, 0.9999903440475464, 6.122682680143043e-05]"
410,"[0.0004323816392570734, 5.425536437542178e-05, 0.9999781847000122, 0.0004557179636321962]"
411,"[1.0623750313243363e-05, 4.106845517526381e-05, 0.9999885559082031, 0.00013268631300888956]"
412,"[0.00029151729540899396, 0.00018355724751017988, 0.9999773502349854, 7.683026342419907e-05]"
413,"[0.0009059379226528108, 0.0014585324097424746, 0.9988196492195129, 0.0002147150953533128]"
414,"[1.2527903891168535e-05, 1.3338609278434888e-05, 0.9999984502792358, 3.484943954390474e-05]"
415,"[8.027504918572959e-06, 2.3301292912947247e-06, 1.0, 2.6753144766189507e-07]"
416,"[0.0003383982402738184, 0.0001930570142576471, 0.9999634027481079, 0.004285104107111692]"
417,"[0.9999958276748657, 6.75768569635693e-06, 2.1107819065946387e-06, 2.4507320631528273e-05]"
418,"[0.9774812459945679, 0.7139754891395569, 3.761724883588613e-06, 2.396847412455827e-05]"
419,"[0.00017307796224486083, 0.999954342842102, 0.00012147631059633568, 0.00018359243404120207]"
420,"[6.2413870182354e-05, 0.9999903440475464, 2.9773258575005457e-05, 0.00016632162441965193]"
421,"[0.00010625403228914365, 0.9999644756317139, 2.3180666175903752e-05, 0.00011064481805078685]"
422,"[0.9999939203262329, 1.166973015642725e-05, 5.181394499231828e-06, 9.510170639259741e-05]"
423,"[0.0020745587535202503, 0.9986588954925537, 0.0008139694109559059, 0.0006389021291397512]"
424,"[0.9999971389770508, 1.6372299569411553e-06, 1.4281063158705365e-05, 6.247996498132125e-05]"
425,"[0.00028495609876699746, 0.9999485015869141, 0.00031695954385213554, 0.0020339281763881445]"
426,"[0.017824262380599976, 0.9994210004806519, 3.0452847568085417e-05, 0.00013061639037914574]"
427,"[0.00038243134622462094, 0.9998608827590942, 0.0001271546643693, 0.0002940476988442242]"
428,"[0.0004736888222396374, 0.0012809375766664743, 0.9997430443763733, 0.00010570246377028525]"
429,"[0.00016112398589029908, 0.9997816681861877, 0.00036865638685412705, 5.705006333300844e-05]"
430,"[0.00029541077674366534, 0.9997664093971252, 0.0001799420133465901, 0.0004524799878709018]"
431,"[0.00041020711068995297, 0.9995823502540588, 0.0002749727282207459, 0.000325741566484794]"
432,"[0.00047012593131512403, 0.999797523021698, 0.0004184000426903367, 0.0012256789486855268]"
433,"[0.00018639043264556676, 0.9998124241828918, 0.00116255774628371, 0.00024198398750741035]"
434,"[0.0002018270897679031, 0.9997536540031433, 0.0003041765303350985, 0.00010843517520697787]"
435,"[0.00025579050998203456, 0.9998156428337097, 0.00016132797463797033, 0.0007851106347516179]"
436,"[0.9654409289360046, 0.00228442857041955, 0.0077599408105015755, 0.0016475367592647672]"
437,"[3.942085095332004e-05, 0.999985933303833, 3.525235297274776e-05, 0.0002551664365455508]"
438,"[0.000776654458604753, 0.0004315786063671112, 0.9998537302017212, 0.00017090339679270983]"
439,"[0.00011409007856855169, 0.00025047222152352333, 0.9999450445175171, 0.00036996419657953084]"
440,"[0.0002830218290910125, 0.0005837203352712095, 0.9999550580978394, 0.0005324776866473258]"
441,"[3.1505034712608904e-05, 0.00017188527272082865, 0.9999914169311523, 4.219008405925706e-05]"
442,"[0.9998302459716797, 1.1574727523111505e-06, 6.732693691446912e-07, 0.9551401138305664]"
443,"[0.00040422461461275816, 0.0018957341089844704, 0.999255359172821, 0.0007295474642887712]"
444,"[4.390139292809181e-05, 0.00025927735259756446, 0.999981164932251, 5.499405597220175e-05]"
445,"[0.00010543067037360743, 0.0001909611455630511, 0.999970555305481, 0.00010987457790179178]"
446,"[2.1030955394962803e-05, 0.00010438698518555611, 0.9999946355819702, 2.6404333766549826e-05]"
447,"[0.002209428232163191, 0.0006012459634803236, 0.0005066315643489361, 0.9992892742156982]"
448,"[0.00037781670107506216, 0.03514701873064041, 7.694333180552348e-05, 0.9969717264175415]"
449,"[0.7856557965278625, 8.147549669956788e-05, 0.038166292011737823, 0.13957473635673523]"
450,"[0.00016737928672228009, 0.00010984388063661754, 5.8399262343300506e-05, 0.999991774559021]"
451,"[0.0003189754206687212, 0.02541561797261238, 0.00016117285122163594, 0.9996103644371033]"
452,"[0.00011540835839696229, 0.0005974404630251229, 0.000141276977956295, 0.9999668598175049]"
453,"[0.00020527133892755955, 1.532015858174418e-06, 3.4669048432078853e-07, 1.0]"
454,"[0.9896933436393738, 2.18986770050833e-07, 4.317793411701132e-07, 0.9968118071556091]"
455,"[2.7000310183211695e-06, 7.866260420996696e-05, 0.9999996423721313, 3.866161932819523e-06]"
456,"[0.0004596011131070554, 0.00011331647692713886, 0.9999762773513794, 0.00023778305330779403]"
457,"[0.0005444748094305396, 0.00035815004957839847, 0.9995542168617249, 0.0011763060465455055]"
458,"[0.000679045740980655, 0.0005274917348288, 0.138100266456604, 0.9578161239624023]"
459,"[0.005258658900856972, 0.00031312915962189436, 0.997601330280304, 0.06608331948518753]"
460,"[4.713798625743948e-05, 0.9999979734420776, 4.1014723137777764e-06, 1.854914808063768e-05]"
461,"[2.8352824301691726e-05, 0.9999452829360962, 2.6846617402043194e-05, 3.9330658182734624e-05]"
462,"[0.9999638795852661, 0.0004674853407777846, 6.075471901567653e-06, 9.803694410948083e-05]"
463,"[8.967541361926123e-06, 0.9999977350234985, 3.6441815609578043e-06, 9.237055201083422e-05]"
464,"[0.9999939203262329, 7.40179093554616e-05, 2.2972003534960095e-06, 7.694699888816103e-05]"
465,"[0.9993842840194702, 0.002608546521514654, 0.00011448151781223714, 0.00024974229745566845]"
466,"[0.9996426105499268, 0.0002453149645589292, 0.00014431585441343486, 0.0007670540362596512]"
467,"[0.0009296585922129452, 0.00030126937781460583, 0.9998806715011597, 0.000213495921343565]"
468,"[0.9998052716255188, 0.0007820058963261545, 7.63865391490981e-05, 0.000577217957470566]"
469,"[4.420276309247129e-05, 0.00029359193285927176, 4.1796192817855626e-05, 0.999997615814209]"
470,"[5.9297035477356985e-05, 2.429697269690223e-05, 1.1888651897606906e-05, 0.9999991655349731]"
471,"[4.916279067401774e-05, 0.9999765157699585, 2.410212800896261e-05, 4.845156581723131e-05]"
472,"[0.9999829530715942, 0.0025418836157768965, 2.473256301982474e-07, 1.8608998288982548e-05]"
473,"[0.00010771655797725543, 0.9999580383300781, 9.802038221096154e-06, 2.778286943794228e-05]"
474,"[0.9999978542327881, 9.366858648718335e-06, 6.9457164499908686e-06, 9.974095883080736e-05]"
475,"[7.3333517320861574e-06, 0.9999961853027344, 1.1118554539280012e-05, 1.9342627638252452e-05]"
476,"[6.456861592596397e-05, 0.9999326467514038, 7.439132605213672e-05, 0.00017367508553434163]"
477,"[0.00030668251565657556, 0.9997581839561462, 0.000769196602050215, 0.00020964068244211376]"
478,"[0.0013938506599515676, 0.8741750121116638, 0.2455061674118042, 0.0002250928955618292]"
479,"[0.17427493631839752, 0.9942460656166077, 0.00020943809067830443, 0.00011688611994031817]"
480,"[9.433181548956782e-05, 0.9999780654907227, 1.3879863217880484e-05, 2.595609475974925e-05]"
481,"[0.00028816680423915386, 0.9998780488967896, 4.425456063472666e-05, 0.00020952957856934518]"
482,"[0.00014877818466629833, 0.9999716281890869, 0.0007772682583890855, 0.0001507491251686588]"
483,"[0.00012059327855240554, 0.9999133348464966, 4.1404160583624616e-05, 0.00034669588785618544]"
484,"[4.3393458327045664e-05, 0.9999791383743286, 1.4843803000985645e-05, 0.0001939971698448062]"
485,"[0.000161226955242455, 0.9999146461486816, 0.0003547747328411788, 0.00037144613452255726]"
486,"[0.0005314584705047309, 0.9996328353881836, 0.0009462206508032978, 0.0007189091993495822]"
487,"[0.00010754649701993912, 0.9999822378158569, 8.098902617348358e-05, 7.918914343463257e-05]"
488,"[0.0002450153115205467, 0.9999505281448364, 0.000496993656270206, 0.0005029977182857692]"
489,"[0.0002909691829700023, 0.999914288520813, 0.00010960051440633833, 0.00028576984186656773]"
490,"[3.571185516193509e-05, 0.999992847442627, 7.529199501732364e-05, 8.144287130562589e-05]"
491,"[3.361528433742933e-05, 0.9999945163726807, 1.9117682313662954e-05, 7.327922503463924e-05]"
492,"[4.799514863407239e-05, 0.9999780654907227, 6.13558804616332e-05, 0.00042488137842155993]"
493,"[0.0003090691170655191, 0.9999829530715942, 0.0003243378014303744, 0.00017415564798284322]"
494,"[0.9994250535964966, 1.091417834686581e-05, 0.00010974922770401463, 0.23840391635894775]"
495,"[0.9994906187057495, 0.004216084256768227, 2.773642790998565e-07, 5.010739914723672e-05]"
496,"[0.00010492889123270288, 0.9999774694442749, 4.432703644852154e-05, 9.266300912713632e-05]"
497,"[6.741663673892617e-05, 0.9999819993972778, 6.377225508913398e-05, 0.0005249627283774316]"
498,"[0.00026416959008201957, 0.0007102034869603813, 0.9999986886978149, 1.5554973288089968e-05]"
499,"[0.9999772310256958, 4.346378045738675e-05, 5.3155512432567775e-05, 0.0004358889418654144]"
500,"[0.00948093831539154, 0.9993355870246887, 3.313804336357862e-05, 0.00018984897178597748]"
501,"[1.0403521173429908e-06, 3.382088107173331e-05, 1.0, 2.5358981474710163e-06]"
502,"[0.11565796285867691, 6.175414455356076e-06, 0.9995930790901184, 3.489639493636787e-05]"
503,"[2.6805173547472805e-05, 0.0001394872961100191, 0.9999897480010986, 0.00011233366967644542]"
504,"[3.462744473381463e-07, 3.063181566176354e-06, 1.0, 2.867074272216996e-06]"
505,"[0.0029815444722771645, 7.447692769346759e-05, 0.9999608993530273, 7.472569996025413e-05]"
506,"[0.00017589460185263306, 8.759483171161264e-05, 0.9999896287918091, 0.00023457758652511984]"
507,"[6.918527651578188e-05, 2.822567694238387e-05, 0.9999991655349731, 2.801022128551267e-05]"
508,"[0.0017056989017874002, 0.00037961971247568727, 0.9996116757392883, 0.0005515557713806629]"
509,"[3.239432771806605e-05, 3.219801510567777e-05, 0.9999997615814209, 3.15377110382542e-05]"
510,"[0.0002835311752278358, 9.748166121426038e-06, 0.9999955892562866, 9.02127503650263e-05]"
511,"[0.0001258072443306446, 0.0004336998681537807, 0.9999629259109497, 0.0002031639451161027]"
512,"[4.938001075061038e-05, 1.2988472917641047e-05, 0.9999998807907104, 5.49544274690561e-05]"
513,"[0.0003322502598166466, 0.000271220545982942, 0.9999812841415405, 0.0011267638765275478]"
514,"[2.343589812880964e-06, 2.606431553431321e-05, 0.9999995231628418, 6.775069778086618e-06]"
515,"[3.696484418469481e-05, 0.00022576478659175336, 0.9999873638153076, 0.0003186529502272606]"
516,"[1.0823861202879925e-06, 9.953851986210793e-06, 1.0, 2.870757214168407e-07]"
517,"[0.0005426800344139338, 0.0026508017908781767, 0.9998487234115601, 0.000599897641222924]"
518,"[0.00031022579059936106, 0.0002433885238133371, 0.9999675750732422, 0.00021444728190544993]"
519,"[0.00021891501091886312, 0.0012010621139779687, 0.9998469352722168, 0.0005416407948359847]"
520,"[2.7505273465067148e-05, 0.0002634836419019848, 0.9999749660491943, 4.7900364734232426e-05]"
521,"[0.00025719174300320446, 0.00027735636103898287, 0.99988853931427, 0.0006277583306655288]"
522,"[4.0244188426186156e-07, 2.021946602326352e-05, 1.0, 2.173879920519539e-06]"
523,"[0.00034449336817488074, 0.0004622275591827929, 0.9998509883880615, 0.0003254826879128814]"
524,"[0.00035939726512879133, 0.00016550184227526188, 0.9999502897262573, 0.00047821819316595793]"
525,"[1.7847267372417264e-05, 0.9929049611091614, 0.35869768261909485, 4.704681487055495e-06]"
526,"[7.235747489175992e-06, 0.00035908768768422306, 0.9999737739562988, 4.3898420699406415e-05]"
527,"[0.00018424847803544253, 0.003063626354560256, 0.9999101161956787, 0.00032740444294176996]"
528,"[2.884168497985229e-05, 2.1847037714906037e-05, 0.9999990463256836, 4.1321014577988535e-05]"
529,"[0.9995806813240051, 0.00013060655328445137, 0.0005633474793285131, 0.0004078547062817961]"
530,"[0.9094642400741577, 3.09829119942151e-05, 0.8471340537071228, 6.087065412430093e-05]"
531,"[0.00018797226948663592, 0.00039917678805068135, 0.9999855756759644, 0.00039384394767694175]"
532,"[0.0007327120983973145, 0.0005911094485782087, 0.9994183778762817, 0.0007051659049466252]"
533,"[1.5560377732981578e-06, 1.5247223927872255e-05, 1.0, 4.296067345421761e-06]"
534,"[3.677042514027562e-06, 3.4337808756390586e-05, 0.999998927116394, 4.529460420599207e-05]"
535,"[8.594358951086178e-05, 7.465697126463056e-05, 0.9999935626983643, 0.000695480965077877]"
536,"[0.9999936819076538, 1.6422545741079375e-05, 2.225916978204623e-05, 0.000346009386703372]"
537,"[1.3978426068206318e-05, 3.529359310050495e-05, 0.9999983310699463, 6.104988278821111e-05]"
538,"[2.841376044671051e-06, 4.477421953197336e-06, 0.9999998807907104, 4.247880042385077e-06]"
539,"[4.692601942224428e-05, 3.340003968332894e-05, 0.9999880790710449, 3.407274198252708e-05]"
540,"[0.0030495624523609877, 0.00018239268683828413, 0.9999606609344482, 0.0001656614476814866]"
541,"[6.706237036269158e-05, 9.357308590551838e-05, 0.999990701675415, 9.44386629271321e-05]"
542,"[4.45574005425442e-06, 1.1212149729544763e-05, 0.9999995231628418, 2.283276444359217e-05]"
543,"[0.0002868089359253645, 0.0003632094885688275, 0.9999548196792603, 0.00046409846981987357]"
544,"[3.076562279602513e-05, 2.200700510002207e-05, 0.9999892711639404, 0.0001099912406061776]"
545,"[2.865836904675234e-05, 0.0004247912438586354, 0.9998817443847656, 0.0004132075409870595]"
546,"[3.687179196276702e-05, 1.446607075195061e-05, 0.9999936819076538, 0.0002630910312291235]"
547,"[1.8430988347972743e-05, 6.76488798490027e-06, 0.9999972581863403, 2.130834400304593e-05]"
548,"[0.000551629695110023, 0.00033456235541962087, 0.9999487400054932, 0.0004268722259439528]"
549,"[8.075196819845587e-05, 0.00014474116323981434, 0.9999669790267944, 8.015448111109436e-05]"
550,"[7.889796506788116e-06, 1.2708342183032073e-05, 0.9999996423721313, 1.113447160605574e-05]"
551,"[0.0007122131646610796, 0.0016061455244198442, 0.9990435242652893, 0.0007886941893957555]"
552,"[0.0005004906561225653, 0.0011703945929184556, 0.9998613595962524, 0.00023563631111755967]"
