index,logits
284,"[0.9998841285705566, 0.0001814315764931962, 0.00013502006186172366, 0.000382597470888868]"
285,"[0.9999359846115112, 0.001645418000407517, 5.0080438995792065e-06, 8.748864638619125e-05]"
286,"[0.9999992847442627, 2.3240410882863216e-05, 4.272270643923548e-07, 5.107063407194801e-05]"
287,"[2.5762825316633098e-05, 0.9999943971633911, 0.00016040810442063957, 0.0001257219846593216]"
288,"[0.9994595646858215, 0.0012499481672421098, 6.959593156352639e-05, 0.00042103350278921425]"
289,"[0.9999488592147827, 0.0002532355429138988, 4.0390768845099956e-05, 0.00017882937390822917]"
290,"[0.004794338718056679, 0.9997485280036926, 0.00034226910793222487, 0.00017193329404108226]"
291,"[0.9999698400497437, 0.0016359299188479781, 1.792049988580402e-05, 0.0001819082972360775]"
292,"[0.9999555349349976, 0.0001379301684210077, 7.508434646297246e-05, 0.000184856093255803]"
293,"[0.9997929930686951, 0.00012573997082654387, 0.0020019502844661474, 0.0006388950860127807]"
294,"[0.9998698234558105, 0.000674320908728987, 0.00010833553824340925, 0.00012896665430162102]"
295,"[0.9993535876274109, 5.3984873375156894e-05, 0.00010681847925297916, 0.016775529831647873]"
296,"[0.9999969005584717, 1.3789895092486404e-05, 1.02239964689943e-05, 0.0002962453290820122]"
297,"[0.9330155253410339, 0.5981613397598267, 0.00016037552268244326, 0.0001651643106015399]"
298,"[0.9995865225791931, 0.00047154686762951314, 0.0003847726620733738, 0.0008734883740544319]"
299,"[0.00011390657164156437, 0.9999817609786987, 6.357024540193379e-05, 0.00014294657739810646]"
300,"[9.731047612149268e-06, 0.9999974966049194, 0.000265715760178864, 6.638480408582836e-05]"
301,"[0.9999598264694214, 0.00020494435739237815, 5.253401013760595e-06, 0.0001774469274096191]"
302,"[0.004974295850843191, 8.296735904878005e-05, 0.9997590184211731, 0.0018523848848417401]"
303,"[0.00037189011345617473, 0.0015483585884794593, 0.9996334314346313, 0.0011607357300817966]"
304,"[0.0012430789647623897, 0.003278258489444852, 0.9989566802978516, 0.006446297280490398]"
305,"[0.0017583525041118264, 0.0024991969112306833, 0.9975075721740723, 0.0014828791609033942]"
306,"[0.0008113527437672019, 0.0017991113709285855, 0.9992945194244385, 0.00145382946357131]"
307,"[0.001166011905297637, 0.003690863959491253, 0.9995501637458801, 0.0022139709908515215]"
308,"[0.00011279694444965571, 0.0016244867583736777, 0.9999330043792725, 0.00028388903592713177]"
309,"[0.0012135341530665755, 0.005679769441485405, 0.9980352520942688, 0.004256122279912233]"
310,"[1.6058204437285895e-06, 0.006119871977716684, 0.9999961853027344, 5.534764568437822e-06]"
311,"[8.008426084415987e-05, 0.0012857358669862151, 0.999850869178772, 0.00035592709900811315]"
312,"[0.00012425628665369004, 0.0005620442098006606, 0.9999874830245972, 0.00028931337874382734]"
313,"[8.196924682124518e-06, 4.609270399669185e-05, 1.5359993994934484e-05, 0.9999995231628418]"
314,"[5.5875385442050174e-05, 0.00027116003911942244, 0.999992847442627, 0.00022409627854358405]"
315,"[5.288783722789958e-05, 8.993814117275178e-05, 0.9999010562896729, 0.10723073780536652]"
316,"[0.0001222518621943891, 0.0004412531270645559, 0.9999644756317139, 0.00022383194300346076]"
317,"[0.00027346343267709017, 0.0008764450321905315, 0.999884843826294, 0.0007926758262328804]"
318,"[0.00019363827595952898, 0.0016574589535593987, 0.999920129776001, 0.0015988096129149199]"
319,"[0.9999951124191284, 6.58042199574993e-06, 3.8124624552438036e-05, 0.0005918609676882625]"
320,"[0.00014766925596632063, 0.000931571121327579, 0.9999353885650635, 0.0009722234099172056]"
321,"[9.190059790853411e-05, 0.00034714932553470135, 0.9999724626541138, 0.00040720615652389824]"
322,"[5.126063115312718e-05, 0.00033333245664834976, 0.999980092048645, 0.0022527773398905993]"
323,"[6.924322951817885e-05, 0.0014735766453668475, 0.9998654127120972, 0.0007848611567169428]"
324,"[0.9999814033508301, 4.1614312067395076e-05, 0.0013422066112980247, 0.00045706445234827697]"
325,"[4.6520959585905075e-05, 0.00010587324504740536, 0.9999963045120239, 0.0004842490889132023]"
326,"[6.87888459651731e-05, 0.0004230031627230346, 0.9999357461929321, 0.0007667263271287084]"
327,"[8.345042442670092e-05, 0.0004336742567829788, 0.9999314546585083, 0.0005298190517351031]"
328,"[3.400014975341037e-06, 2.7659334591589868e-05, 0.9999986886978149, 2.805858639476355e-05]"
329,"[4.2819970985874534e-05, 0.00021135508723091334, 0.9999920129776001, 0.0003349012404214591]"
330,"[4.704274033429101e-05, 5.584550308412872e-05, 0.9999749660491943, 0.00033723091473802924]"
331,"[6.920670898580283e-07, 0.00012197507021483034, 0.9778542518615723, 0.693148672580719]"
332,"[0.00031462297192774713, 0.0015904715983197093, 0.9998049139976501, 0.0007444609072990716]"
333,"[6.307539024419384e-06, 0.0005536674289032817, 0.9999657869338989, 0.0006100713508203626]"
334,"[9.05723572941497e-06, 1.605194847797975e-05, 9.384330041939393e-06, 0.9999998807907104]"
335,"[0.9999995231628418, 1.9794129002548289e-07, 1.947704504345893e-06, 0.00036165572237223387]"
336,"[4.402036574902013e-05, 0.00013010238762944937, 7.548157009296119e-05, 0.9999933242797852]"
337,"[9.803842840483412e-05, 0.000199390240595676, 5.2634652092820033e-05, 0.9999922513961792]"
338,"[0.0002453502966091037, 0.0012084869667887688, 0.9998716115951538, 0.0012358821695670485]"
339,"[0.000552539189811796, 0.001162019558250904, 0.9997866749763489, 0.0013836865546181798]"
340,"[2.9087019356666133e-05, 0.0002602027961984277, 0.9999970197677612, 0.0006510854582302272]"
341,"[0.00025364707107655704, 0.000816579326055944, 0.9998290538787842, 0.0017230757512152195]"
342,"[0.00022440052998717874, 0.0013367489445954561, 0.9999178647994995, 1.0226025551673956e-05]"
343,"[0.9999994039535522, 1.8878356513596373e-06, 4.012583758594701e-06, 0.00010882497008424252]"
344,"[1.7027816284098662e-05, 8.007990982150659e-05, 0.9999916553497314, 6.576008308911696e-05]"
345,"[0.0002816258929669857, 0.002984810620546341, 0.9995593428611755, 0.0009513692348264158]"
346,"[0.9999679327011108, 7.924368401290849e-05, 7.007067324593663e-05, 0.0008655833080410957]"
347,"[5.914580924581969e-06, 9.124977077590302e-05, 0.9999958276748657, 6.321671389741823e-05]"
348,"[0.9497454762458801, 1.749828334141057e-05, 1.4197738892107736e-05, 0.9901992678642273]"
349,"[7.303728489205241e-05, 0.0003335537330713123, 0.9999712705612183, 0.00043272797483950853]"
350,"[0.0005867030704393983, 0.00025413796538487077, 0.9999619722366333, 0.00023714594135526568]"
351,"[0.00037361285649240017, 8.495130896335468e-05, 0.9999856948852539, 3.684093462652527e-05]"
352,"[0.00012197890464449301, 0.0006891240482218564, 0.00017943367129191756, 0.9998816251754761]"
353,"[8.049893949646503e-05, 0.000675429473631084, 0.999961256980896, 0.0004967906861566007]"
354,"[0.0006453084642998874, 0.0007144316914491355, 0.9998595714569092, 0.0007325979531742632]"
355,"[2.0773816231667297e-06, 1.1522211025294382e-05, 0.9999997615814209, 2.693794340302702e-05]"
356,"[4.594253550749272e-05, 9.547161607770249e-05, 0.9999991655349731, 0.00018272901070304215]"
357,"[3.9613300941709895e-06, 6.831418431829661e-05, 0.9999960660934448, 2.8003785701002926e-05]"
358,"[3.22616813264176e-07, 3.363587165949866e-05, 1.0, 4.538541361398529e-06]"
359,"[0.00015040037396829575, 0.00029666052432730794, 0.9999465942382812, 0.0003529003879521042]"
360,"[0.0001400467735948041, 0.0003167200193274766, 0.9999896287918091, 0.00028687703888863325]"
361,"[0.01475297100841999, 0.001611516228877008, 0.0016716038808226585, 0.9905023574829102]"
362,"[8.703912317287177e-05, 0.0004514582105912268, 0.9999722242355347, 9.865588799584657e-05]"
363,"[2.109378510795068e-05, 0.00023650014190934598, 0.9999551773071289, 0.0003005352336913347]"
364,"[0.9999992847442627, 4.0319396248378325e-06, 1.2603760296769906e-05, 8.897701627574861e-05]"
365,"[0.9999839067459106, 7.0518658503715415e-06, 1.6141657397383824e-05, 0.000737111724447459]"
366,"[0.9999836683273315, 2.1073657990200445e-05, 0.0001417195308022201, 0.0005260534235276282]"
367,"[0.0008973060175776482, 0.9999473094940186, 2.9111965886841062e-06, 0.00011219568114029244]"
368,"[0.9904476404190063, 9.877967386273667e-05, 0.00039121686131693423, 0.5288791060447693]"
369,"[7.603212907270063e-06, 0.00027991377282887697, 0.9999053478240967, 0.0013554010074585676]"
370,"[8.140753925545141e-05, 0.9999877214431763, 1.3224575923231896e-05, 0.00011055992217734456]"
371,"[0.0017595732351765037, 0.7393416166305542, 0.9119445085525513, 4.435601567820413e-06]"
372,"[0.00019943987717851996, 0.999970555305481, 0.00023040585801936686, 6.456966366386041e-05]"
373,"[8.71907832333818e-06, 0.9999997615814209, 3.159449306622264e-06, 6.945643690414727e-06]"
374,"[0.00013854361895937473, 0.9999089241027832, 0.00026248820358887315, 0.0008555797394365072]"
375,"[0.0007135790074244142, 0.002401195000857115, 0.9996747970581055, 0.00044993971823714674]"
376,"[0.9999998807907104, 4.4884970407110814e-08, 9.165392356180746e-08, 0.05088683217763901]"
377,"[3.966024905821541e-06, 1.1021766113117337e-05, 3.2038735753303627e-06, 0.9999998807907104]"
378,"[6.649041461059824e-05, 0.9999972581863403, 1.6329155187122524e-05, 2.2313217414193787e-05]"
379,"[4.079269615431258e-07, 2.469752507749945e-05, 1.0, 1.0792795137604116e-06]"
380,"[0.9999586343765259, 8.645355592307169e-06, 1.1280543731118087e-05, 0.006758541334420443]"
381,"[2.1024779925937764e-05, 0.9999982118606567, 7.611765795445535e-08, 0.0004428881802596152]"
382,"[2.7048992706113495e-05, 4.734160756925121e-05, 3.393088263692334e-05, 0.9999964237213135]"
383,"[0.9991030693054199, 0.00020814052550122142, 2.3836400941945612e-05, 0.021893031895160675]"
384,"[0.9999996423721313, 1.004186628961179e-06, 1.922880983329378e-06, 0.0010929987765848637]"
385,"[2.2735315724276006e-05, 0.9999995231628418, 2.003053668886423e-05, 1.003133729682304e-05]"
386,"[0.00017092932830564678, 0.9999734163284302, 1.5880910723353736e-05, 0.000411247048759833]"
387,"[3.0071192668401636e-05, 0.9999964237213135, 8.694978168932721e-05, 0.00017224917246494442]"
388,"[4.044529305247124e-06, 5.958453402854502e-05, 5.4918659770919476e-06, 0.9999997615814209]"
389,"[9.314507224189583e-06, 6.964505882933736e-05, 1.1105678822787013e-05, 0.9999986886978149]"
390,"[0.00010508068953640759, 2.7923728339374065e-05, 1.4618091881857254e-05, 0.9999984502792358]"
391,"[0.00011890843597939238, 0.000559551699552685, 0.0012191596906632185, 0.9998672008514404]"
392,"[4.823392373509705e-06, 1.9118559066555463e-05, 3.254457169532543e-06, 0.9999998807907104]"
393,"[8.460209755867254e-06, 2.9506036298698746e-05, 3.894842393492581e-06, 0.9999994039535522]"
394,"[8.432154572801664e-05, 0.00035881271469406784, 8.105146116577089e-05, 0.9999607801437378]"
395,"[0.00016169235459528863, 0.00034201829112134874, 0.00013913963630329818, 0.9999717473983765]"
396,"[8.661148604005575e-05, 0.00012014130334137008, 3.611812280723825e-05, 0.9999850988388062]"
397,"[0.000266219605691731, 0.0014559474075213075, 0.0014391327276825905, 0.9992623925209045]"
398,"[0.00033965017064474523, 0.0004984574625268579, 0.0005511984345503151, 0.9998679161071777]"
399,"[0.9993047714233398, 5.800282451673411e-06, 4.67171921627596e-05, 0.48749271035194397]"
400,"[0.0006375223165377975, 1.5153883396124002e-05, 0.00012400888954289258, 0.9999959468841553]"
401,"[6.221040530363098e-05, 5.532629074878059e-05, 4.138379154028371e-05, 0.9999916553497314]"
402,"[4.341490057413466e-05, 9.874709940049797e-05, 5.054889334132895e-05, 0.9999836683273315]"
403,"[0.0003001526929438114, 0.0009897222043946385, 0.0008441032259725034, 0.9998836517333984]"
404,"[0.00024079502327367663, 0.001140089938417077, 0.5045922994613647, 0.8634530901908875]"
405,"[0.00012195913586765528, 0.0005478480597957969, 0.000340394297381863, 0.9998742341995239]"
406,"[3.2726351491874084e-05, 4.3771506170742214e-05, 6.400088750524446e-06, 0.9999954700469971]"
407,"[1.006017282634275e-05, 0.9999977350234985, 6.299188953562407e-06, 0.00015325681306421757]"
408,"[0.9999996423721313, 7.716781738054124e-07, 1.3565518486302608e-07, 0.00035663016024045646]"
409,"[3.4990203857887536e-05, 0.001046332879923284, 0.9999897480010986, 0.0001389909884892404]"
410,"[5.664364653057419e-05, 0.00027556795976124704, 0.999984860420227, 0.00041562726255506277]"
411,"[8.543167496100068e-06, 0.00014227005885913968, 0.9999681711196899, 0.0002406610146863386]"
412,"[0.00019121658988296986, 0.00031934602884575725, 0.9999891519546509, 0.00010834566637640819]"
413,"[0.0004577321815304458, 0.0014354042941704392, 0.9994792342185974, 0.0005436530918814242]"
414,"[9.0842859208351e-06, 5.8844358136411756e-05, 0.9999921321868896, 7.11151587893255e-05]"
415,"[7.348417511821026e-06, 3.3608648664085194e-05, 0.9999998807907104, 3.994765336301498e-07]"
416,"[0.00014169547648634762, 0.0001553461916046217, 0.9999940395355225, 0.0013792614918202162]"
417,"[0.9965170621871948, 4.482142230699537e-06, 0.5712525844573975, 8.294400686281733e-06]"
418,"[1.7018872313201427e-05, 0.005953464191406965, 0.9999940395355225, 4.645318767870776e-06]"
419,"[0.00010153209586860612, 0.9999656677246094, 0.00015851599164307117, 0.0006706694257445633]"
420,"[3.679104338516481e-05, 0.9999943971633911, 6.044308247510344e-05, 0.00030443037394434214]"
421,"[9.107824735110626e-05, 0.9999915361404419, 3.2892869057832286e-05, 0.0001296593836741522]"
422,"[0.9999969005584717, 8.723953214939684e-06, 7.88313991506584e-06, 0.0005642464966513216]"
423,"[0.00030361273093149066, 0.9998201727867126, 0.0012539188610389829, 0.0007784676272422075]"
424,"[0.9999977350234985, 1.5660448298149277e-06, 3.128906973870471e-05, 0.00018652591097634286]"
425,"[0.0002207609941251576, 0.9999599456787109, 0.0008828145801089704, 0.0036864657886326313]"
426,"[0.0003331250336486846, 0.9999717473983765, 6.522901821881533e-05, 0.0004674668307416141]"
427,"[0.0001934210886247456, 0.9999778270721436, 0.00014865522098261863, 0.0003271248715464026]"
428,"[0.00024963656323961914, 0.004666338209062815, 0.9998944997787476, 8.207500650314614e-05]"
429,"[0.0001590298197697848, 0.9998838901519775, 0.0025253044441342354, 4.1800336475716904e-05]"
430,"[0.0002308526891283691, 0.9999386072158813, 0.00028246003785170615, 0.00036146288039162755]"
431,"[0.0002667378867045045, 0.9998939037322998, 0.0004815841093659401, 0.0002739832561928779]"
432,"[0.00025904408539645374, 0.999954342842102, 0.0007655114750377834, 0.0009247573325410485]"
433,"[7.332179666263983e-05, 0.999957799911499, 0.012208154425024986, 8.149476343533024e-05]"
434,"[0.00012402687571011484, 0.99989914894104, 0.0027680709026753902, 4.570550299831666e-05]"
435,"[0.00018130532407667488, 0.9999591112136841, 0.0002208500518463552, 0.0007213077042251825]"
436,"[0.0004073086311109364, 0.8290547132492065, 0.021683519706130028, 0.031178340315818787]"
437,"[3.003811616508756e-05, 0.999996542930603, 4.380800237413496e-05, 0.00031644231057725847]"
438,"[0.00023505603894591331, 0.0009446722106076777, 0.9998651742935181, 0.0004850242112297565]"
439,"[5.373289968702011e-05, 0.0004879857297055423, 0.9999372959136963, 0.000748758262488991]"
440,"[0.00012001248251181096, 0.0011629470391198993, 0.9999449253082275, 0.0011211299570277333]"
441,"[2.769417187664658e-05, 0.000455485685961321, 0.9999871253967285, 0.0001002449935185723]"
442,"[4.782605537911877e-05, 6.523400224978104e-05, 8.549061021767557e-06, 0.9999992847442627]"
443,"[0.00025491550331935287, 0.003496177727356553, 0.9993434548377991, 0.002225726842880249]"
444,"[2.9295300919329748e-05, 0.00032310609822161496, 0.9999796152114868, 0.0001452763972338289]"
445,"[5.22321934113279e-05, 0.00026209084899164736, 0.9999842643737793, 0.0001629043836146593]"
446,"[9.524404049443547e-06, 0.00016319248243235052, 0.999996542930603, 6.441394361900166e-05]"
447,"[0.0005825209664180875, 0.0013362863101065159, 0.0009076690766960382, 0.9995800852775574]"
448,"[0.00024539593141525984, 0.01774401031434536, 0.00019954107119701803, 0.9990365505218506]"
449,"[0.0001984402333619073, 0.00035601682611741126, 0.09278002381324768, 0.9981145858764648]"
450,"[4.6221404772950336e-05, 0.00018001273565459996, 5.60554581170436e-05, 0.9999922513961792]"
451,"[0.0002838222135324031, 0.000391869165468961, 0.0007173642516136169, 0.9999954700469971]"
452,"[7.837291195755824e-05, 0.0006360584520734847, 0.0003327891754452139, 0.9999699592590332]"
453,"[7.298214040929452e-05, 2.8332585770840524e-06, 3.3906110274983803e-07, 1.0]"
454,"[1.1140238029838656e-06, 3.1078247957339045e-06, 3.658528157757246e-06, 1.0]"
455,"[1.3825783753418364e-06, 2.8176702471682802e-05, 0.9999995231628418, 1.2605071788129862e-05]"
456,"[0.00010953792661894113, 0.00016846807557158172, 0.9999873638153076, 0.00044593363418243825]"
457,"[0.0002111138019245118, 0.0007397611043415964, 0.9996647834777832, 0.0025172135792672634]"
458,"[0.00020705028146039695, 0.0004001008055638522, 0.01635703817009926, 0.9985576272010803]"
459,"[0.00018165833898819983, 0.0005180325824767351, 0.9994957447052002, 0.3169916570186615]"
460,"[7.052007276797667e-05, 0.9999957084655762, 6.979548288654769e-06, 0.0001089852157747373]"
461,"[2.492291241651401e-05, 0.9999858140945435, 3.943803676520474e-05, 8.476075163343921e-05]"
462,"[0.0020197001285851, 0.9999274015426636, 2.6156569219892845e-05, 0.00014407029084395617]"
463,"[1.1698569323925767e-05, 0.9999954700469971, 3.614205297708395e-06, 0.0007907949620857835]"
464,"[0.9999585151672363, 2.4139875677064992e-05, 0.0019316052785143256, 1.9926377717638388e-05]"
465,"[0.99988853931427, 0.00025341042783111334, 0.0008407515124417841, 0.0003609045234043151]"
466,"[0.9995865225791931, 0.00030282209627330303, 0.0002461664262227714, 0.0020251760724931955]"
467,"[0.00013905476953368634, 0.0009585022926330566, 0.9999334812164307, 0.0005130847566761076]"
468,"[0.9997822642326355, 0.0004948468413203955, 0.00018381085828877985, 0.0019193444168195128]"
469,"[4.29495339631103e-05, 0.000477159715956077, 6.468762876465917e-05, 0.999992847442627]"
470,"[3.551057307049632e-05, 5.6959765061037615e-05, 1.068488654709654e-05, 0.9999983310699463]"
471,"[0.00011530594201758504, 0.9999896287918091, 3.966237272834405e-05, 4.897169492323883e-05]"
472,"[0.000927833141759038, 0.9999970197677612, 2.633913027239032e-06, 2.481916999386158e-05]"
473,"[9.063508332474157e-05, 0.9999892711639404, 1.6794119801488705e-05, 4.540427471511066e-05]"
474,"[0.999998927116394, 6.660472990915878e-06, 1.2358182175375987e-05, 0.0004107903514523059]"
475,"[6.164811111375457e-06, 0.9999978542327881, 0.0001716862607281655, 7.201498647191329e-06]"
476,"[7.344748155446723e-05, 0.9999785423278809, 0.00012316546053625643, 0.0001670263009145856]"
477,"[0.0001533342874608934, 0.9999544620513916, 0.0011390054132789373, 0.00019090253044851124]"
478,"[0.001656035310588777, 0.12788669764995575, 0.9863097667694092, 0.00023790483828634024]"
479,"[2.8497686798800714e-05, 0.06596136838197708, 0.999957799911499, 0.00011508163879625499]"
480,"[0.00010299078712705523, 0.999993085861206, 2.6383797376183793e-05, 1.992662510019727e-05]"
481,"[0.00012836743553634733, 0.9999872446060181, 7.328642823267728e-05, 0.00019334180979058146]"
482,"[0.00010743579332483932, 0.008050083182752132, 0.9999858140945435, 0.00023451833112630993]"
483,"[0.00010750886576715857, 0.9999825954437256, 0.00012664232053793967, 0.00030339977820403874]"
484,"[4.85712916997727e-05, 0.999997615814209, 2.8603271857718937e-05, 6.167335959617049e-05]"
485,"[6.788900645915419e-05, 0.9999866485595703, 0.00038391619455069304, 0.00041454582242295146]"
486,"[0.0002996074908878654, 0.9999474287033081, 0.0016468733083456755, 0.0004311813972890377]"
487,"[0.00017730299441609532, 0.6511945724487305, 0.9802123308181763, 1.9735763999051414e-05]"
488,"[0.00021084425679873675, 0.9999802112579346, 0.0011311559937894344, 0.00040811882354319096]"
489,"[0.00017434789333492517, 0.9999828338623047, 0.00017777988978195935, 0.00023542475537396967]"
490,"[2.5828803700278513e-05, 0.9999992847442627, 0.00016379859880544245, 4.777112553711049e-05]"
491,"[2.2468133465736173e-05, 0.9999990463256836, 3.1459610909223557e-05, 5.606112245004624e-05]"
492,"[2.5135992473224178e-05, 0.999997615814209, 7.239482511067763e-05, 0.0002780320355668664]"
493,"[0.00012620171764865518, 0.9999954700469971, 0.000511351739987731, 0.00031225066049955785]"
494,"[0.0805291160941124, 3.0458104447461665e-05, 0.0006290480378083885, 0.9998171925544739]"
495,"[2.4245126041932963e-05, 0.9999972581863403, 1.0855825394173735e-06, 2.192476313211955e-05]"
496,"[0.015314225107431412, 0.9679532647132874, 0.04288003221154213, 1.0303623639629222e-05]"
497,"[4.840206020162441e-05, 0.9999972581863403, 0.00014959785039536655, 0.00037949869874864817]"
498,"[4.500569048104808e-06, 0.0001565146812936291, 1.0, 9.065747144632041e-05]"
499,"[0.9999774694442749, 0.0001387673255521804, 8.463548147119582e-05, 0.0004813013947568834]"
500,"[0.008927185088396072, 0.9999325275421143, 4.94324485771358e-05, 7.350612577283755e-05]"
501,"[9.815694284043275e-07, 4.378786979941651e-05, 0.9999998807907104, 4.1273024180554785e-06]"
502,"[8.182922465493903e-05, 8.390165749005973e-05, 0.9999971389770508, 0.0001451155258109793]"
503,"[2.206477256549988e-05, 0.0002643824846018106, 0.9999946355819702, 0.0001357158034807071]"
504,"[2.960450444788876e-07, 7.767559509375133e-06, 1.0, 3.0979210805526236e-06]"
505,"[5.874186899745837e-05, 0.0004424039798323065, 0.9999889135360718, 0.0003184197121299803]"
506,"[0.0001501662191003561, 0.000244465540163219, 0.9999873638153076, 0.00031683628913015127]"
507,"[0.0001324913464486599, 0.0001009361949400045, 0.9999986886978149, 2.4891796783776954e-05]"
508,"[0.0009896476985886693, 0.0005165528855286539, 0.9997181296348572, 0.0009810233023017645]"
509,"[1.3931927242083475e-05, 8.561745198676363e-05, 0.9999996423721313, 2.976142059196718e-05]"
510,"[1.7658025171840563e-05, 3.0306742701213807e-05, 0.9999982118606567, 0.00012330623576417565]"
511,"[8.465945575153455e-05, 0.0008302249480038881, 0.9999674558639526, 0.00030390318715944886]"
512,"[3.2830535928951576e-05, 3.841622674372047e-05, 0.9999994039535522, 7.927180558908731e-05]"
513,"[0.0002354142052354291, 0.0004925376269966364, 0.9999874830245972, 0.001161663793027401]"
514,"[1.3118809647494345e-06, 0.00012427264300640672, 0.9999992847442627, 6.210040282894624e-06]"
515,"[2.141711229342036e-05, 0.0006572952261194587, 0.9999864101409912, 0.0004956061020493507]"
516,"[2.921367752151127e-07, 7.253849162225379e-06, 0.9999998807907104, 4.710315693046141e-07]"
517,"[0.0003752820484805852, 0.0016815003473311663, 0.9999626874923706, 0.0004805509524885565]"
518,"[0.000240982451941818, 0.0004075818578712642, 0.9999822378158569, 0.00021884591842535883]"
519,"[0.000178112430148758, 0.0022123546805232763, 0.9998915195465088, 0.0009751873440109193]"
520,"[1.9441471522441134e-05, 0.0005355341709218919, 0.9999585151672363, 0.0001478603226132691]"
521,"[0.00011026806896552444, 0.0006147120730020106, 0.9998675584793091, 0.0009585049701854587]"
522,"[5.32040530742961e-07, 7.554666080977768e-05, 1.0, 2.521828264434589e-06]"
523,"[0.00024286555708386004, 0.001093490282073617, 0.9998570680618286, 0.0005765928071923554]"
524,"[0.0002257716841995716, 0.00030735632753930986, 0.9999347925186157, 0.0012269305298104882]"
525,"[3.386441676411778e-05, 0.025461426004767418, 0.9999521970748901, 6.692461283819284e-06]"
526,"[7.581100817333208e-06, 0.0008204631158150733, 0.9999593496322632, 5.949658589088358e-05]"
527,"[0.00017665515770204365, 0.0022866541985422373, 0.9998916387557983, 0.0010791729437187314]"
528,"[2.328135997231584e-05, 6.166988896438852e-05, 0.9999982118606567, 4.9308440793538466e-05]"
529,"[0.9997244477272034, 0.00011022959370166063, 0.0013219889951869845, 0.0008713232818990946]"
530,"[0.00011942330456804484, 0.0008966355235315859, 0.9999361038208008, 0.0002594732213765383]"
531,"[0.00010631779150571674, 0.0010044088121503592, 0.9999916553497314, 0.0005325721576809883]"
532,"[0.00046248079161159694, 0.0014451988972723484, 0.9995768666267395, 0.00116888212505728]"
533,"[6.389663553818536e-07, 2.7215677619096823e-05, 1.0, 4.7972121137718204e-06]"
534,"[2.9217264909675578e-06, 9.291643073083833e-05, 0.9999984502792358, 7.290222129086033e-05]"
535,"[3.647349149105139e-05, 0.00013497602776624262, 0.9999966621398926, 0.0008213126566261053]"
536,"[0.2723545432090759, 1.5926136256894097e-05, 0.000266591232502833, 0.9990968704223633]"
537,"[9.743593182065524e-06, 2.9912163881817833e-05, 0.9999990463256836, 0.0001082927847164683]"
538,"[3.0098899514996447e-06, 1.5392430213978514e-05, 0.9999991655349731, 6.281791684159543e-06]"
539,"[3.2395191738032736e-06, 0.00018407868628855795, 0.9999915361404419, 0.00011278082092758268]"
540,"[0.00019338939455337822, 0.0008421594393439591, 0.9999939203262329, 0.00022419693414121866]"
541,"[4.1709830838954076e-05, 0.00022828021610621363, 0.9999892711639404, 0.00015114783309400082]"
542,"[2.225260004706797e-06, 4.301027729525231e-05, 0.9999982118606567, 2.1927586203673854e-05]"
543,"[7.412103877868503e-05, 0.0004910452989861369, 0.9999923706054688, 0.000662628561258316]"
544,"[1.6164625776582398e-05, 7.12401233613491e-05, 0.9999852180480957, 0.0002120431890944019]"
545,"[2.493116153345909e-05, 0.0006107468507252634, 0.9999337196350098, 0.0005521886050701141]"
546,"[3.107730663032271e-05, 2.3616088583366945e-05, 0.9999933242797852, 0.0004243648436386138]"
547,"[9.146589036390651e-06, 9.976537512557115e-06, 0.9999969005584717, 3.207090048817918e-05]"
548,"[0.00028561759972944856, 0.0005975412204861641, 0.9999574422836304, 0.0008560960413888097]"
549,"[4.2690888221841305e-05, 0.00035699785803444684, 0.9999508857727051, 0.0002317913604201749]"
550,"[1.089633883566421e-06, 0.9297141432762146, 0.9966533780097961, 7.862493021093542e-07]"
551,"[0.000401500758016482, 0.002530595986172557, 0.9995107650756836, 0.001409401185810566]"
552,"[0.0002089589979732409, 0.0006432753289118409, 0.999984860420227, 0.0002354923344682902]"
