index,logits
295,"[0.9981538653373718, 0.005256155971437693, 0.0010144979460164905, 0.0030925720930099487]"
296,"[0.9999258518218994, 0.00014349310367833823, 0.0004188625607639551, 0.002931180875748396]"
297,"[0.999107301235199, 0.004880907945334911, 0.0004724280152004212, 0.002073678420856595]"
298,"[0.9970901012420654, 0.0036038390826433897, 0.00327609502710402, 0.012417029589414597]"
299,"[0.007364706136286259, 0.9994103908538818, 0.00042535021202638745, 0.0009305248386226594]"
300,"[0.00023502421390730888, 0.9998908042907715, 0.0005248806555755436, 0.0011482943082228303]"
301,"[0.9998587369918823, 0.0005958304973319173, 0.00010268658661516383, 0.0014965200098231435]"
302,"[0.9980413913726807, 0.0013664808357134461, 0.02594653330743313, 0.00376210268586874]"
303,"[0.002611782867461443, 0.0052818297408521175, 0.9988217949867249, 0.002411827677860856]"
304,"[0.005293938796967268, 0.006343570072203875, 0.9975361824035645, 0.012132542207837105]"
305,"[0.006883607711642981, 0.008380350656807423, 0.9964274764060974, 0.0038437708280980587]"
306,"[0.003637704299762845, 0.0030130580998957157, 0.9989824891090393, 0.006863407324999571]"
307,"[0.003775815013796091, 0.012168806046247482, 0.9983090162277222, 0.006044023670256138]"
308,"[0.0014388011768460274, 0.0028411068487912416, 0.9994487166404724, 0.0018559792079031467]"
309,"[0.006489075254648924, 0.013239001855254173, 0.9877446293830872, 0.013303115963935852]"
310,"[1.944907671713736e-05, 0.9754295349121094, 0.8013350963592529, 3.1867155485088006e-05]"
311,"[0.0009280183003284037, 0.0012461169390007854, 0.9998477697372437, 0.0017469640588387847]"
312,"[0.0013976249611005187, 0.001564418664202094, 0.9997641444206238, 0.0016640954418107867]"
313,"[0.00013363148900680244, 0.00040186414844356477, 0.002130817389115691, 0.9999258518218994]"
314,"[0.0011317440075799823, 0.0010696366662159562, 0.9999531507492065, 0.001241095014847815]"
315,"[0.0006449896609410644, 0.0003111817059107125, 0.9998049139976501, 0.10390232503414154]"
316,"[0.0013272579526528716, 0.0006733468035236001, 0.9998730421066284, 0.0012151905102655292]"
317,"[0.0024854608345776796, 0.0025645724963396788, 0.9995293617248535, 0.0027927216142416]"
318,"[0.001149755553342402, 0.0246884748339653, 0.9996675252914429, 0.003028367878869176]"
319,"[0.9978381991386414, 0.0004582388501148671, 0.0027016811072826385, 0.002148539526388049]"
320,"[0.00156600889749825, 0.0008451358880847692, 0.9997875094413757, 0.006142171565443277]"
321,"[0.0006403105217032135, 0.001833627000451088, 0.9997105002403259, 0.0016187462024390697]"
322,"[0.001307433471083641, 0.0007072141743265092, 0.9998383522033691, 0.009317804127931595]"
323,"[0.0010555293411016464, 0.00167926459107548, 0.9996809959411621, 0.0032646707259118557]"
324,"[0.9995054006576538, 0.0018705681432038546, 0.002467560349032283, 0.0028880368918180466]"
325,"[0.0010992225725203753, 0.00015478994464501739, 0.9999779462814331, 0.0032363354694098234]"
326,"[0.0010078547056764364, 0.0009434556704945862, 0.9997053742408752, 0.003335695480927825]"
327,"[0.0010258386610075831, 0.0009787817252799869, 0.9997486472129822, 0.0031954236328601837]"
328,"[0.00018804683350026608, 6.476441194536164e-05, 0.9999967813491821, 0.00025270177866332233]"
329,"[0.0004974908079020679, 0.0007663267315365374, 0.9999363422393799, 0.0014216582057997584]"
330,"[0.0003016723203472793, 9.703348769107834e-05, 0.9999879598617554, 0.0020616729743778706]"
331,"[0.010310669429600239, 0.001099920249544084, 0.9894682765007019, 0.009370295330882072]"
332,"[0.002533084014430642, 0.004362013190984726, 0.9987425208091736, 0.00304116727784276]"
333,"[0.0003810678899753839, 0.00036584780900739133, 0.9998934268951416, 0.0021755872294306755]"
334,"[0.00031331341597251594, 3.208726775483228e-05, 0.00018915763939730823, 0.9999982118606567]"
335,"[0.9999758005142212, 4.183255441603251e-06, 4.1981264075729996e-05, 0.11249968409538269]"
336,"[0.024669736623764038, 8.301325578941032e-05, 0.0009391471394337714, 0.9998818635940552]"
337,"[0.0024980974849313498, 0.0009122047340497375, 0.0007653983775526285, 0.9998993873596191]"
338,"[0.0033995837438851595, 0.0018348194425925612, 0.9992597699165344, 0.0056965951807796955]"
339,"[0.0028189283329993486, 0.0020873057655990124, 0.999300479888916, 0.00814634095877409]"
340,"[0.0004463138757273555, 0.001516809337772429, 0.9998565912246704, 0.0019927232060581446]"
341,"[0.0016005459474399686, 0.0013578415382653475, 0.9995909333229065, 0.006881277542561293]"
342,"[0.993533730506897, 0.03530799597501755, 0.0037884709890931845, 4.116467243875377e-05]"
343,"[0.9999006986618042, 0.00022764746972825378, 0.00016713399963919073, 0.0008735515875741839]"
344,"[0.0002229802921647206, 0.00014713699056301266, 0.9999830722808838, 0.0006630398565903306]"
345,"[0.0018382478738203645, 0.003183955792337656, 0.9991268515586853, 0.005297216586768627]"
346,"[0.9994204044342041, 0.0038068462163209915, 0.0007834264542907476, 0.001800062134861946]"
347,"[0.00012045869516441599, 0.0005111061618663371, 0.9999340772628784, 0.00044831278501078486]"
348,"[0.9998584985733032, 0.00016553686873521656, 0.0002981298021040857, 0.002461076946929097]"
349,"[0.00580001063644886, 0.0007850144756957889, 0.9996271133422852, 0.0019690627232193947]"
350,"[0.11714334785938263, 0.00045086193131282926, 0.9979827404022217, 0.00044824316864833236]"
351,"[0.0004806260403711349, 0.00031867995858192444, 0.9999866485595703, 0.0004167093138676137]"
352,"[0.002044711960479617, 0.25819650292396545, 0.001084582763724029, 0.9152682423591614]"
353,"[0.0011818233178928494, 0.0010946575785055757, 0.9996637105941772, 0.004862389527261257]"
354,"[0.0011466591386124492, 0.001135571743361652, 0.9998503923416138, 0.003464830806478858]"
355,"[0.00013697233225684613, 0.00012258641072548926, 0.9999973773956299, 0.0002838779182638973]"
356,"[0.0009067950304597616, 0.00048661569599062204, 0.9999781847000122, 0.0012123771011829376]"
357,"[0.00019000418251380324, 0.00010742134327301756, 0.9999920129776001, 0.00018968740187119693]"
358,"[0.9670974612236023, 6.0732822930731345e-06, 0.9958771467208862, 7.137421198422089e-05]"
359,"[0.0010566270211711526, 0.002433277666568756, 0.9996811151504517, 0.0018502197926864028]"
360,"[0.002402218757197261, 0.0007666846504434943, 0.9998620748519897, 0.0016943949740380049]"
361,"[0.0001935932377818972, 0.9942494630813599, 0.23836322128772736, 0.0009414420346729457]"
362,"[0.0010974914766848087, 0.0010962538653984666, 0.9998134970664978, 0.0008947183378040791]"
363,"[0.00043130290578119457, 0.00034874037373811007, 0.9999575614929199, 0.000915392127353698]"
364,"[0.9999204874038696, 0.000452893553301692, 0.000675744959153235, 0.0006467899074777961]"
365,"[0.9996539354324341, 0.00015936333511490375, 0.00023984162544365972, 0.0047078425996005535]"
366,"[0.9992247819900513, 0.0003906549245584756, 0.0014761517522856593, 0.008593736216425896]"
367,"[0.9990979433059692, 0.0004767282516695559, 9.188360127154738e-05, 0.012360863387584686]"
368,"[0.997328519821167, 0.00020086296717636287, 0.008507400751113892, 0.09961580485105515]"
369,"[0.0002157064009224996, 0.0006924809422343969, 0.9998935461044312, 0.0016430722316727042]"
370,"[0.00020432370365597308, 0.9999649524688721, 0.0003463508328422904, 0.0002832820755429566]"
371,"[0.00031626649433746934, 0.9995630383491516, 0.007217714097350836, 0.0001101793532143347]"
372,"[0.020450105890631676, 0.9977847933769226, 0.001073948573321104, 0.0012866919860243797]"
373,"[7.717340486124158e-05, 0.999972939491272, 0.00015992259432096034, 0.00022197782527655363]"
374,"[0.0009150534169748425, 0.9977810978889465, 0.002582116052508354, 0.005518373101949692]"
375,"[0.006138504948467016, 0.97754967212677, 0.015037233009934425, 0.0034349733032286167]"
376,"[0.9999754428863525, 0.0001487377448938787, 1.0983205356751569e-05, 0.0021247020922601223]"
377,"[0.0003837331023532897, 3.0844730645185336e-05, 0.00037780500133521855, 0.9999955892562866]"
378,"[0.00042201075120829046, 0.9997175335884094, 0.0001625357399461791, 0.0015995885478332639]"
379,"[0.00012977641017641872, 0.0011481493711471558, 0.9999994039535522, 1.0030897101387382e-05]"
380,"[0.9999653100967407, 0.0002378023200435564, 0.00012545396748464555, 0.001250575645826757]"
381,"[0.00046489256783388555, 0.9998196959495544, 2.9643767902598483e-06, 0.01346703339368105]"
382,"[0.06677684932947159, 1.7870972442324273e-05, 0.0005839952500537038, 0.9998608827590942]"
383,"[0.9995540976524353, 0.0008052299963310361, 0.00026079913368448615, 0.010169009678065777]"
384,"[0.9999586343765259, 4.280751818441786e-05, 0.0005613112589344382, 0.002126536099240184]"
385,"[0.0001308250502916053, 0.9999775886535645, 9.530943498248234e-05, 0.0004741055308841169]"
386,"[0.0016957174520939589, 0.9997485280036926, 0.00045827310532331467, 0.000674976094160229]"
387,"[0.0012993526179343462, 0.029419369995594025, 0.0033053632359951735, 0.9964606165885925]"
388,"[0.013650870881974697, 1.3254916666483041e-05, 0.00025468470994383097, 0.9999783039093018]"
389,"[0.00016904428775887936, 0.0001869225816335529, 0.0006484381156042218, 0.9999798536300659]"
390,"[0.0007519266218878329, 0.0001627446326892823, 0.0007138092769309878, 0.9999748468399048]"
391,"[0.0017496136715635657, 0.0007339938310906291, 0.0069367061369121075, 0.9996090531349182]"
392,"[0.0001348452060483396, 0.00015795697981957346, 0.00011323685612296686, 0.9999970197677612]"
393,"[9.026171028381214e-05, 0.00023692422837484628, 0.0004880448104813695, 0.9999887943267822]"
394,"[0.00085799879161641, 0.0005947414902038872, 0.0011406786506995559, 0.999864935874939]"
395,"[0.0014581457944586873, 0.0006712854956276715, 0.003064328571781516, 0.9998936653137207]"
396,"[0.0012191886780783534, 0.00024959471193142235, 0.0007372251129709184, 0.9999499320983887]"
397,"[0.00246099173091352, 0.002871614648029208, 0.009641234762966633, 0.9979536533355713]"
398,"[0.002220143796876073, 0.0012982795014977455, 0.004963825456798077, 0.9994980096817017]"
399,"[0.06071249768137932, 0.0003019401920028031, 0.0035664530005306005, 0.9974269270896912]"
400,"[0.002606406342238188, 0.00013678269169759005, 0.0011195297120139003, 0.9999626874923706]"
401,"[0.0003877885465044528, 0.00013003205822315067, 0.002470804378390312, 0.9999508857727051]"
402,"[0.000555885664653033, 0.0002968848857562989, 0.0007683039293624461, 0.9999624490737915]"
403,"[0.0024534340482205153, 0.003920580726116896, 0.007397864945232868, 0.9987949132919312]"
404,"[0.005578481126576662, 0.00107524823397398, 0.8000993728637695, 0.7612379193305969]"
405,"[0.0014225236373022199, 0.001348579302430153, 0.009277860634028912, 0.9992315769195557]"
406,"[0.0004177808586973697, 0.000297427992336452, 0.00046384258894249797, 0.9999542236328125]"
407,"[0.0001277357805520296, 0.9998119473457336, 0.00018360838294029236, 0.0033115078695118427]"
408,"[0.9999502897262573, 4.931666990160011e-05, 2.147134546248708e-05, 0.0038017064798623323]"
409,"[0.00036253491998650134, 0.00045071562635712326, 0.9999827146530151, 0.001157119171693921]"
410,"[0.0009843867737799883, 0.0006344265420921147, 0.9999082088470459, 0.002916224068030715]"
411,"[0.00016951803991105407, 0.0001461029751226306, 0.9999648332595825, 0.001523454673588276]"
412,"[0.002090706257149577, 0.0009783859131857753, 0.9998364448547363, 0.0006939088925719261]"
413,"[0.003160785650834441, 0.0022659439127892256, 0.9991763234138489, 0.0016454330179840326]"
414,"[0.00028099643532186747, 7.057018228806555e-05, 0.9999778270721436, 0.0006850328645668924]"
415,"[0.00012058569700457156, 2.863288318621926e-05, 0.9999998807907104, 1.4857300811854657e-05]"
416,"[0.0006692002643831074, 0.15801630914211273, 0.3364661931991577, 0.7992665767669678]"
417,"[0.7906600832939148, 4.131226523895748e-05, 0.9924136996269226, 6.924078479642048e-05]"
418,"[0.00021796734654344618, 0.0009303981205448508, 0.9999847412109375, 0.00027737487107515335]"
419,"[0.0005225514760240912, 0.9993591904640198, 0.001267675426788628, 0.0027636976446956396]"
420,"[0.00034485416836105287, 0.9998193383216858, 0.0003190198040101677, 0.0019173496402800083]"
421,"[0.0004710176435764879, 0.9996352195739746, 0.00029710831586271524, 0.002987150102853775]"
422,"[0.9999040365219116, 0.0036416123621165752, 4.6024266339372844e-05, 0.0019279344705864787]"
423,"[0.0021876778919249773, 0.9971202611923218, 0.003760020947083831, 0.005820067133754492]"
424,"[0.9999687671661377, 0.00011567002366064116, 0.00031043493072502315, 0.001274178153835237]"
425,"[0.002037606667727232, 0.9968897700309753, 0.012770027853548527, 0.011087150312960148]"
426,"[0.0009537312434986234, 0.9996034502983093, 0.0005177558632567525, 0.003540339646860957]"
427,"[0.0013270467752590775, 0.9980606436729431, 0.0012717399513348937, 0.0032187248580157757]"
428,"[0.0010938449995592237, 0.0030073581729084253, 0.9998705387115479, 0.000657609780319035]"
429,"[0.0004914243472740054, 0.9994968175888062, 0.0005312551511451602, 0.0012354166246950626]"
430,"[0.0013769285287708044, 0.997597873210907, 0.002506154589354992, 0.004935752600431442]"
431,"[0.001690473174676299, 0.9975382089614868, 0.0038748644292354584, 0.0023257643915712833]"
432,"[0.003665264928713441, 0.9935076236724854, 0.014250350184738636, 0.008454312570393085]"
433,"[0.0006203100201673806, 0.22613884508609772, 0.9889367818832397, 0.000884630368091166]"
434,"[0.001455186982639134, 0.9841210246086121, 0.08955082297325134, 0.00041260081343352795]"
435,"[0.0014795870520174503, 0.9984346032142639, 0.0012506102211773396, 0.0060845608823001385]"
436,"[0.00029798687319271266, 0.9775866866111755, 0.7555218935012817, 0.00024099164875224233]"
437,"[0.0003729232121258974, 0.9996193647384644, 0.0004948059795424342, 0.0037345029413700104]"
438,"[0.001949442084878683, 0.0014931201003491879, 0.9997441172599792, 0.0019509743433445692]"
439,"[0.0008302859496325254, 0.0006619869382120669, 0.9997878670692444, 0.00477207824587822]"
440,"[0.0009482047753408551, 0.002106935018673539, 0.999714195728302, 0.008767887018620968]"
441,"[0.00041938709910027683, 0.00033755804179236293, 0.9999772310256958, 0.0007433060673065484]"
442,"[0.9983645081520081, 0.00010535228648222983, 0.00021913218370173126, 0.6207215785980225]"
443,"[0.0010817967122420669, 0.003141857450827956, 0.9994307160377502, 0.0050042192451655865]"
444,"[0.00042706067324616015, 0.002304535359144211, 0.999789297580719, 0.0011620240984484553]"
445,"[0.0006915382109582424, 0.0007541601662524045, 0.9998846054077148, 0.0018601648043841124]"
446,"[0.0003551305562723428, 0.0003885195474140346, 0.9999617338180542, 0.0004687333421315998]"
447,"[0.003801002399995923, 0.0022816576529294252, 0.004243522882461548, 0.9993085861206055]"
448,"[0.0020031207241117954, 0.027602965012192726, 0.002000519074499607, 0.997374415397644]"
449,"[0.01290718000382185, 0.0014712442643940449, 0.17187152802944183, 0.9573032259941101]"
450,"[0.0012151083210483193, 0.000325407920172438, 0.0011788392439484596, 0.9999631643295288]"
451,"[0.002104212762787938, 0.015471823513507843, 0.003367470111697912, 0.9996371269226074]"
452,"[0.00063125672750175, 0.0009231093572452664, 0.03463543951511383, 0.9981924891471863]"
453,"[0.05149349942803383, 1.7845961792772869e-06, 6.292165926424786e-05, 0.9999984502792358]"
454,"[1.8385449948254973e-05, 2.7100219085696153e-05, 0.004950127564370632, 0.9999903440475464]"
455,"[5.998824053676799e-05, 4.18356285081245e-05, 0.999998927116394, 9.435493848286569e-05]"
456,"[0.0014167589833959937, 0.003307019593194127, 0.9997621178627014, 0.0007737199775874615]"
457,"[0.0028400386217981577, 0.00598009442910552, 0.9981240630149841, 0.0010858916211873293]"
458,"[0.0047372798435389996, 0.7810897827148438, 0.05389779433608055, 0.017878159880638123]"
459,"[0.011349165812134743, 0.014786004088819027, 0.9941197633743286, 0.08735698461532593]"
460,"[0.0008717605378478765, 0.9999345541000366, 6.345813017105684e-05, 0.0006116789299994707]"
461,"[0.00018661112699192017, 0.9998195767402649, 0.0004015516606159508, 0.0011423032265156507]"
462,"[0.2976955771446228, 0.9604297876358032, 0.0011957683600485325, 0.00023569089535158128]"
463,"[8.098578109638765e-05, 0.9999440908432007, 9.787086310097948e-05, 0.006302590481936932]"
464,"[3.806896711466834e-05, 0.9999734163284302, 0.0001697842963039875, 0.0005152843659743667]"
465,"[0.9987936019897461, 0.000966705905739218, 0.000898012425750494, 0.005768751259893179]"
466,"[0.08258771151304245, 0.9717169404029846, 0.0010159197263419628, 0.010177863761782646]"
467,"[0.00199482636526227, 0.001316717709414661, 0.9997636675834656, 0.0012103382032364607]"
468,"[0.9819945693016052, 0.4841553866863251, 0.00013453156861942261, 0.003843852784484625]"
469,"[0.0001396383304381743, 0.003014503512531519, 0.003894065972417593, 0.9998724460601807]"
470,"[0.001543651451356709, 0.0001261153374798596, 0.0002607578644528985, 0.9999927282333374]"
471,"[0.0006505780620500445, 0.9998109936714172, 0.00029243677272461355, 0.0007723401649855077]"
472,"[0.00015293710748665035, 0.9999111890792847, 0.0006905045593157411, 0.0008021042449399829]"
473,"[0.0003256583586335182, 0.9999217987060547, 8.277161396108568e-05, 0.0008077530073933303]"
474,"[0.9998538494110107, 0.00428682379424572, 6.549723184434697e-05, 0.00403232267126441]"
475,"[8.315389277413487e-05, 0.9995830655097961, 0.015530936419963837, 7.503345841541886e-05]"
476,"[0.00046134169679135084, 0.9991422891616821, 0.0004916907055303454, 0.002950130496174097]"
477,"[0.001005234895274043, 0.998188316822052, 0.008433288894593716, 0.002279275096952915]"
478,"[0.0018791882321238518, 0.055087365210056305, 0.994905948638916, 0.0014072009362280369]"
479,"[0.0009538275189697742, 0.02770031988620758, 0.9994407296180725, 0.0011633990798145533]"
480,"[0.000999187002889812, 0.9999362230300903, 0.00016017761663533747, 0.0002277286839671433]"
481,"[0.0009198779007419944, 0.9992280006408691, 0.001793336938135326, 0.0021043780725449324]"
482,"[0.0008335388847626746, 0.9996473789215088, 0.00878347922116518, 0.0004871419514529407]"
483,"[0.0007512991433031857, 0.9991938471794128, 0.000517664069775492, 0.004506103228777647]"
484,"[0.0004068755079060793, 0.9998756647109985, 0.0003050416416954249, 0.0005776081816293299]"
485,"[0.0007397135486826301, 0.9991005659103394, 0.002560338471084833, 0.004145401064306498]"
486,"[0.002744293538853526, 0.996870219707489, 0.007996239699423313, 0.005404151510447264]"
487,"[0.0008169116917997599, 0.7448882460594177, 0.8639495372772217, 0.00035058025969192386]"
488,"[0.001704973285086453, 0.9995741248130798, 0.005475710611790419, 0.0022617659997195005]"
489,"[0.0028126677498221397, 0.9980552196502686, 0.004417260643094778, 0.0013930087443441153]"
490,"[0.0005869701271876693, 0.9997920393943787, 0.0009155645384453237, 0.0008316764142364264]"
491,"[0.0002624431508593261, 0.999873161315918, 0.000596791913267225, 0.0014703072374686599]"
492,"[0.0001668792247073725, 0.9999353885650635, 0.0004374150885269046, 0.0030235443264245987]"
493,"[0.004873483907431364, 0.9995442032814026, 0.0025515954475849867, 0.0018553980626165867]"
494,"[0.0093311732634902, 0.9480327367782593, 0.7513507008552551, 0.0001849283726187423]"
495,"[0.0022572639863938093, 0.9999691247940063, 1.3056454918114468e-05, 0.00016424119530711323]"
496,"[0.0001547832798678428, 0.998335063457489, 0.06911728531122208, 0.0005199819570407271]"
497,"[0.0005030480679124594, 0.9976398944854736, 0.0637453943490982, 0.0012677828781306744]"
498,"[0.0001870600535767153, 0.003092617727816105, 0.9999592304229736, 0.0006898972205817699]"
499,"[0.9999262094497681, 0.000492523773573339, 0.0005587506457231939, 0.003323903074488044]"
500,"[0.001086791860871017, 0.9992419481277466, 0.014860752038657665, 0.0005546131287701428]"
501,"[0.00010200148972216994, 6.911445234436542e-05, 0.9999973773956299, 0.00017308587848674506]"
502,"[0.017980678007006645, 0.00016699636762496084, 0.9999217987060547, 0.0003534950374159962]"
503,"[0.0002561617293395102, 0.00037489444366656244, 0.9999721050262451, 0.0012740119127556682]"
504,"[7.448082760674879e-05, 3.0953997338656336e-05, 0.9999996423721313, 5.961465649306774e-05]"
505,"[0.000667387677822262, 0.0006971558905206621, 0.9999327659606934, 0.002730719977989793]"
506,"[0.0008866471471264958, 0.0002584599133115262, 0.9999767541885376, 0.0014293459244072437]"
507,"[0.00043351430213078856, 0.00020171877986285836, 0.9999947547912598, 0.0002097140677506104]"
508,"[0.005263003520667553, 0.0012265769764780998, 0.9991298317909241, 0.004990765824913979]"
509,"[0.00020671318634413183, 0.00021979048324283212, 0.9999982118606567, 0.00021765832207165658]"
510,"[0.00024661063798703253, 0.0002314305311301723, 0.9999711513519287, 0.0010800471063703299]"
511,"[0.0007254424272105098, 0.0009357441449537873, 0.9999030828475952, 0.0017072635237127542]"
512,"[0.00046078398008830845, 0.0001733055105432868, 0.9999933242797852, 0.0008661262108944356]"
513,"[0.0017695330316200852, 0.0017367498949170113, 0.9998437166213989, 0.004285004455596209]"
514,"[9.612066060071811e-05, 0.00013228370517026633, 0.9999853372573853, 0.00011086471931776032]"
515,"[0.0006339771207422018, 0.0004900161875411868, 0.9999573230743408, 0.003035550005733967]"
516,"[0.00024381495313718915, 6.600057531613857e-05, 0.9999998807907104, 4.710163011623081e-06]"
517,"[0.0028129899874329567, 0.006870418321341276, 0.9997146725654602, 0.0028929116670042276]"
518,"[0.0014918105443939567, 0.0009732956532388926, 0.9999043941497803, 0.0013196530053392053]"
519,"[0.0012669782154262066, 0.0016191870672628284, 0.9997715353965759, 0.005412813741713762]"
520,"[0.00042323546949774027, 0.0006929959054104984, 0.9999254941940308, 0.0005089189507998526]"
521,"[0.0015985812060534954, 0.0007062948425300419, 0.9996722936630249, 0.0037425251211971045]"
522,"[3.581129931262694e-05, 9.703866089694202e-05, 0.9999998807907104, 5.598333882517181e-05]"
523,"[0.00112298340536654, 0.0009526704670861363, 0.9998292922973633, 0.003327758051455021]"
524,"[0.000985142425633967, 0.00048371299635618925, 0.9999023675918579, 0.005596202798187733]"
525,"[0.00011590154463192448, 0.07760065793991089, 0.9997218251228333, 0.00017025135457515717]"
526,"[9.912418317981064e-05, 0.0010894326260313392, 0.9999141693115234, 0.00030755592160858214]"
527,"[0.0013720321003347635, 0.007197123020887375, 0.9992675185203552, 0.0022595548070967197]"
528,"[0.0003502300241962075, 0.00011447606811998412, 0.9999904632568359, 0.0006872077356092632]"
529,"[0.9986057877540588, 0.0009602796635590494, 0.005381514318287373, 0.004455871880054474]"
530,"[0.0013205255381762981, 0.0007010026602074504, 0.9999104738235474, 0.0024057773407548666]"
531,"[0.02637205272912979, 0.039735984057188034, 0.9948476552963257, 0.0005385997937992215]"
532,"[0.004507491830736399, 0.0009602211648598313, 0.9995912909507751, 0.004363782238215208]"
533,"[0.0001188480164273642, 5.561755824601278e-05, 0.9999985694885254, 0.0001457414764445275]"
534,"[0.0001637820532778278, 9.341171244159341e-05, 0.9999926090240479, 0.0006278313230723143]"
535,"[0.0006066253408789635, 0.0003664873365778476, 0.9999823570251465, 0.0035714455880224705]"
536,"[0.9997811913490295, 0.00019884384528268129, 0.001525272149592638, 0.0013031648704782128]"
537,"[0.00017466787539888173, 0.0001784386404324323, 0.9999918937683105, 0.002109864493831992]"
538,"[8.222219912568107e-05, 3.5724697227124125e-05, 0.9999985694885254, 0.00015111957327462733]"
539,"[0.0005784229724667966, 0.0002561412111390382, 0.9999731779098511, 0.00048472225898876786]"
540,"[0.0018504620529711246, 0.001285047736018896, 0.999962329864502, 0.001079034642316401]"
541,"[0.0005895374342799187, 0.0002668220840860158, 0.9999679327011108, 0.0010050811106339097]"
542,"[6.803190626669675e-05, 9.358378883916885e-05, 0.9999959468841553, 0.0003698943473864347]"
543,"[0.0005230313399806619, 0.00042466106242500246, 0.9999758005142212, 0.007067428901791573]"
544,"[0.00026634783716872334, 0.00016200903337448835, 0.9999773502349854, 0.0009070051019079983]"
545,"[0.0002463058917783201, 0.0010891960700973868, 0.9996463060379028, 0.0031418008729815483]"
546,"[0.0007528802379965782, 8.153409726219252e-05, 0.999871015548706, 0.002367452485486865]"
547,"[0.00041360105387866497, 4.432792047737166e-05, 0.9999849796295166, 0.00021669689158443362]"
548,"[0.001979427644982934, 0.0015041091246530414, 0.9996646642684937, 0.004927401430904865]"
549,"[0.00029238045681267977, 0.0009353269124403596, 0.9998989105224609, 0.0008689777459949255]"
550,"[2.3867836716817692e-05, 0.029651302844285965, 0.9997939467430115, 6.085365384933539e-05]"
551,"[0.002163844183087349, 0.002430312568321824, 0.9985509514808655, 0.005114842671900988]"
552,"[0.001315488014370203, 0.0017186733894050121, 0.999863862991333, 0.0018547826912254095]"
