index,logits
307,"[0.26141059398651123, 0.35115668177604675, 0.9329630732536316, 0.006269180215895176]"
308,"[0.015575632452964783, 0.48256123065948486, 0.9805976748466492, 0.004600896500051022]"
309,"[0.046374473720788956, 0.24001450836658478, 0.9747387766838074, 0.019292782992124557]"
310,"[0.0015685607213526964, 0.6433516144752502, 0.9958404898643494, 0.0007496760808862746]"
311,"[0.01971418783068657, 0.11655895411968231, 0.9925695061683655, 0.012328212149441242]"
312,"[0.019246090203523636, 0.09051551669836044, 0.9964027404785156, 0.010000046342611313]"
313,"[0.023784417659044266, 0.002930745016783476, 0.027250446379184723, 0.9988644123077393]"
314,"[0.026629744097590446, 0.05257449299097061, 0.9987201690673828, 0.007959035225212574]"
315,"[0.013435736298561096, 0.004566133487969637, 0.9966275095939636, 0.29698416590690613]"
316,"[0.010167498141527176, 0.041748855262994766, 0.9988852143287659, 0.011570140719413757]"
317,"[0.010069123469293118, 0.011574044823646545, 0.9982376098632812, 0.0870559811592102]"
318,"[0.03075261600315571, 0.04351317137479782, 0.9951335787773132, 0.043864522129297256]"
319,"[0.9957424998283386, 0.02427094802260399, 0.054880786687135696, 0.028727760538458824]"
320,"[0.010070797055959702, 0.007227021269500256, 0.9992458820343018, 0.07641717046499252]"
321,"[0.006191296968609095, 0.013942009769380093, 0.9988510608673096, 0.04228287190198898]"
322,"[0.00929131731390953, 0.006496913265436888, 0.9979896545410156, 0.15523554384708405]"
323,"[0.011726499535143375, 0.008570626378059387, 0.9975687861442566, 0.12272155284881592]"
324,"[0.983627438545227, 0.049497392028570175, 0.04965176060795784, 0.11278841644525528]"
325,"[0.00673935329541564, 0.004858122672885656, 0.9994565844535828, 0.0753951147198677]"
326,"[0.012059653177857399, 0.009190957061946392, 0.9928516745567322, 0.21940530836582184]"
327,"[0.011548091657459736, 0.009337897412478924, 0.9976426959037781, 0.09436661750078201]"
328,"[0.002840982982888818, 0.006920325569808483, 0.9998379945755005, 0.013960960321128368]"
329,"[0.0070072319358587265, 0.009392287582159042, 0.9987707734107971, 0.053464002907276154]"
330,"[0.004228506702929735, 0.010519205592572689, 0.99968421459198, 0.02358069270849228]"
331,"[0.013261307962238789, 0.009765197522938251, 0.7874372601509094, 0.8857300281524658]"
332,"[0.01062957476824522, 0.042636845260858536, 0.9968844056129456, 0.03694334626197815]"
333,"[0.005332227796316147, 0.005232702009379864, 0.9986483454704285, 0.10831337422132492]"
334,"[0.3992775082588196, 0.019643940031528473, 0.00023094557400327176, 0.9982669353485107]"
335,"[0.9991888403892517, 0.0124352453276515, 0.0019612768664956093, 0.11528784036636353]"
336,"[0.10834423452615738, 0.004055227618664503, 0.013525325804948807, 0.9979885816574097]"
337,"[0.05856502056121826, 0.04702974855899811, 0.007319379132241011, 0.9910001158714294]"
338,"[0.020155375823378563, 0.026678478345274925, 0.9956076741218567, 0.0794600322842598]"
339,"[0.03818069025874138, 0.03637015447020531, 0.9931487441062927, 0.05789291858673096]"
340,"[0.011338604614138603, 0.026669587939977646, 0.9984941482543945, 0.022466953843832016]"
341,"[0.009564701467752457, 0.01676030270755291, 0.9948760867118835, 0.17862056195735931]"
342,"[0.8099383115768433, 0.03959772735834122, 0.9196158647537231, 0.0015344663988798857]"
343,"[0.9987296462059021, 0.033479541540145874, 0.0088929058983922, 0.025972886011004448]"
344,"[0.005130787380039692, 0.004109109751880169, 0.999543309211731, 0.03848440572619438]"
345,"[0.025092564523220062, 0.056283820420503616, 0.9934825301170349, 0.03752695024013519]"
346,"[0.9934787750244141, 0.30849313735961914, 0.02329736016690731, 0.006985873449593782]"
347,"[0.004793551750481129, 0.0035000971984118223, 0.9993906021118164, 0.056918077170848846]"
348,"[0.26891520619392395, 0.00768426526337862, 0.009954913519322872, 0.993848979473114]"
349,"[0.009721831418573856, 0.09763612598180771, 0.995487630367279, 0.01833772473037243]"
350,"[0.016346460208296776, 0.12517473101615906, 0.9967544674873352, 0.005820909049361944]"
351,"[0.007433486171066761, 0.005371757782995701, 0.9994646906852722, 0.028765136376023293]"
352,"[0.019922107458114624, 0.02966788038611412, 0.021710464730858803, 0.993124783039093]"
353,"[0.01889088563621044, 0.18351227045059204, 0.9284891486167908, 0.08893337100744247]"
354,"[0.005837665870785713, 0.008630356751382351, 0.9994348883628845, 0.03896160423755646]"
355,"[0.0025485255755484104, 0.008165430277585983, 0.9999325275421143, 0.00785442441701889]"
356,"[0.009067702107131481, 0.010489111766219139, 0.9989272952079773, 0.0622321292757988]"
357,"[0.0033288749400526285, 0.0038581681437790394, 0.999796450138092, 0.024632660672068596]"
358,"[0.3456266224384308, 0.09996352344751358, 0.9193010330200195, 0.0017021518433466554]"
359,"[0.006301718298345804, 0.01945910044014454, 0.9975347518920898, 0.059350237250328064]"
360,"[0.011482369154691696, 0.02312067337334156, 0.9977953433990479, 0.04201511666178703]"
361,"[0.05686044692993164, 0.9557479023933411, 0.06213998794555664, 0.04366340488195419]"
362,"[0.010770825669169426, 0.02030528336763382, 0.994149923324585, 0.06957793235778809]"
363,"[0.0038115254137665033, 0.014773937873542309, 0.998976469039917, 0.04253111407160759]"
364,"[0.9986333250999451, 0.21430492401123047, 0.01699303463101387, 0.0018524086335673928]"
365,"[0.9719848036766052, 0.0034795780666172504, 0.004362874664366245, 0.9389709830284119]"
366,"[0.9890205264091492, 0.015094424597918987, 0.020104138180613518, 0.3676823377609253]"
367,"[0.7640945911407471, 0.8609078526496887, 0.00047379150055348873, 0.046165697276592255]"
368,"[0.8726763129234314, 0.002518709283322096, 0.43585896492004395, 0.4329487979412079]"
369,"[0.007163174916058779, 0.016791164875030518, 0.99893718957901, 0.024331403896212578]"
370,"[0.006217051763087511, 0.018031198531389236, 0.02346845529973507, 0.996990442276001]"
371,"[0.0015636852476745844, 0.20520325005054474, 0.9960241317749023, 0.013927850872278214]"
372,"[0.05197678506374359, 0.004448746796697378, 0.020258432254195213, 0.9981650710105896]"
373,"[0.1399335116147995, 0.9926734566688538, 0.00458349846303463, 0.008208408020436764]"
374,"[0.011946139857172966, 0.5766139030456543, 0.7446205615997314, 0.07924122363328934]"
375,"[0.009511036798357964, 0.20245212316513062, 0.9545918703079224, 0.10671988129615784]"
376,"[0.9988753199577332, 0.023555796593427658, 0.0002996391849592328, 0.23513588309288025]"
377,"[0.00419371435418725, 0.006277682725340128, 0.007509105838835239, 0.9996871948242188]"
378,"[0.008865591138601303, 0.9960021376609802, 0.27568092942237854, 0.0009401140850968659]"
379,"[0.005678344517946243, 0.8667632341384888, 0.9957557916641235, 3.897810529451817e-05]"
380,"[0.8480782508850098, 0.006482364609837532, 0.006305980961769819, 0.9578649997711182]"
381,"[0.012609254568815231, 0.019724547863006592, 0.004621072672307491, 0.9988141059875488]"
382,"[0.08700636774301529, 0.004785880446434021, 0.0051272958517074585, 0.9985248446464539]"
383,"[0.9950739741325378, 0.3674571216106415, 0.006673342548310757, 0.0065583596006035805]"
384,"[0.999100923538208, 0.01170769240707159, 0.005099755246192217, 0.13670392334461212]"
385,"[0.015984168276190758, 0.6370335221290588, 0.026038898155093193, 0.5796692967414856]"
386,"[0.009614999406039715, 0.5168780088424683, 0.020047137513756752, 0.8844359517097473]"
387,"[0.0294782817363739, 0.18317370116710663, 0.037414319813251495, 0.9398435354232788]"
388,"[0.9912065863609314, 0.0012731283204630017, 0.0021205954253673553, 0.9216021299362183]"
389,"[0.00863180123269558, 0.009694765321910381, 0.00956671591848135, 0.9989965558052063]"
390,"[0.026410598307847977, 0.05378192663192749, 0.002806216711178422, 0.9970396161079407]"
391,"[0.15523798763751984, 0.00906333327293396, 0.04291592165827751, 0.9912562370300293]"
392,"[0.10498461127281189, 0.06708322465419769, 0.0004841191985178739, 0.9954833984375]"
393,"[0.061633940786123276, 0.0011268475791439414, 0.01032613031566143, 0.9994300007820129]"
394,"[0.014895346015691757, 0.011593738570809364, 0.019515015184879303, 0.9980218410491943]"
395,"[0.009027472697198391, 0.013716847635805607, 0.04858338460326195, 0.9972983002662659]"
396,"[0.019588125869631767, 0.011385643854737282, 0.014040122739970684, 0.9982465505599976]"
397,"[0.018139628693461418, 0.03718581795692444, 0.06195742264389992, 0.9887394905090332]"
398,"[0.028522178530693054, 0.029660750180482864, 0.031159518286585808, 0.9929137229919434]"
399,"[0.902373731136322, 0.021886376664042473, 0.007100669667124748, 0.7567852735519409]"
400,"[0.21921265125274658, 0.0331566259264946, 0.002321333158761263, 0.9936151504516602]"
401,"[0.016886597499251366, 0.006483593489974737, 0.012655048631131649, 0.999169111251831]"
402,"[0.007618818897753954, 0.01340735424309969, 0.017188286408782005, 0.9986920952796936]"
403,"[0.850090503692627, 0.0409550666809082, 0.025498421862721443, 0.5927867889404297]"
404,"[0.12414857745170593, 0.015745937824249268, 0.8342800140380859, 0.45743662118911743]"
405,"[0.07935414463281631, 0.031044183298945427, 0.021645890548825264, 0.9876277446746826]"
406,"[0.026753408834338188, 0.004114649258553982, 0.014840799383819103, 0.9988754391670227]"
407,"[0.5731996893882751, 0.9958510398864746, 0.0034426585771143436, 0.001342258881777525]"
408,"[0.9994868040084839, 0.036899227648973465, 0.011393832042813301, 0.0016729810740798712]"
409,"[0.017211591824889183, 0.003423161106184125, 0.9994408488273621, 0.0640895813703537]"
410,"[0.009311125613749027, 0.014143654145300388, 0.9985923171043396, 0.04847686365246773]"
411,"[0.003759087063372135, 0.003647082019597292, 0.99952232837677, 0.058303870260715485]"
412,"[0.006652406416833401, 0.06292156130075455, 0.99599289894104, 0.029166145250201225]"
413,"[0.009243888780474663, 0.1133052334189415, 0.9929589033126831, 0.025243457406759262]"
414,"[0.005681417416781187, 0.0024505474139004946, 0.9996548891067505, 0.04207703098654747]"
415,"[0.0020615807734429836, 0.24324777722358704, 0.9997902512550354, 0.0001622593408683315]"
416,"[0.5472608208656311, 0.6051149368286133, 0.07180608063936234, 0.050616197288036346]"
417,"[0.9052115678787231, 0.08566984534263611, 0.7419509887695312, 0.000779393536504358]"
418,"[0.03355209901928902, 0.8750573992729187, 0.9749757051467896, 0.00018448896298650652]"
419,"[0.18766945600509644, 0.9921543002128601, 0.014363409020006657, 0.006455123424530029]"
420,"[0.4333254098892212, 0.9931299090385437, 0.002937493845820427, 0.0033266404643654823]"
421,"[0.07140101492404938, 0.9932722449302673, 0.011578896082937717, 0.013900809921324253]"
422,"[0.9947063326835632, 0.5160742402076721, 0.0022058244794607162, 0.008901841007173061]"
423,"[0.4833541214466095, 0.9741370677947998, 0.011974725872278214, 0.011346683837473392]"
424,"[0.9982547163963318, 0.02538893185555935, 0.01854836568236351, 0.02242233045399189]"
425,"[0.20417268574237823, 0.7473146915435791, 0.155898779630661, 0.09268166124820709]"
426,"[0.04859384521842003, 0.937057614326477, 0.2594973146915436, 0.012442813254892826]"
427,"[0.101753830909729, 0.9467122554779053, 0.14955425262451172, 0.008849801495671272]"
428,"[0.0123499296605587, 0.04918256402015686, 0.998610258102417, 0.011171381920576096]"
429,"[0.0298882145434618, 0.9915341734886169, 0.054203152656555176, 0.005231374409049749]"
430,"[0.07441665232181549, 0.9768891930580139, 0.11447388678789139, 0.007752183824777603]"
431,"[0.06210162490606308, 0.9471067786216736, 0.13347114622592926, 0.020745882764458656]"
432,"[0.19033263623714447, 0.34328120946884155, 0.185466930270195, 0.30199581384658813]"
433,"[0.023968292400240898, 0.8609200716018677, 0.7575876712799072, 0.00852829311043024]"
434,"[0.009699760936200619, 0.16326022148132324, 0.9933379888534546, 0.008032158017158508]"
435,"[0.042758990079164505, 0.9364344477653503, 0.08865761011838913, 0.05904446169734001]"
436,"[0.024794718250632286, 0.9681162238121033, 0.27913588285446167, 0.006379785481840372]"
437,"[0.019172443076968193, 0.979351282119751, 0.054468847811222076, 0.028853338211774826]"
438,"[0.010182631202042103, 0.053772296756505966, 0.9939742684364319, 0.05895740166306496]"
439,"[0.008053134195506573, 0.007018650881946087, 0.998158872127533, 0.11215043067932129]"
440,"[0.018014531582593918, 0.012016987428069115, 0.9967599511146545, 0.11614307016134262]"
441,"[0.006413902156054974, 0.008438817225396633, 0.9986655712127686, 0.059931326657533646]"
442,"[0.9938979744911194, 0.37557607889175415, 0.0003411661891732365, 0.1431434601545334]"
443,"[0.010366278700530529, 0.019172191619873047, 0.9980363249778748, 0.05932607129216194]"
444,"[0.02034410648047924, 0.01305179763585329, 0.9974117875099182, 0.03820642828941345]"
445,"[0.011767074465751648, 0.012140437960624695, 0.9978466033935547, 0.05067775025963783]"
446,"[0.004306253977119923, 0.03176184371113777, 0.9962354302406311, 0.03857830539345741]"
447,"[0.15891966223716736, 0.03385736793279648, 0.02301352098584175, 0.9776244163513184]"
448,"[0.029132219031453133, 0.0553620345890522, 0.023201793432235718, 0.9898309111595154]"
449,"[0.0695514976978302, 0.08702616393566132, 0.12766490876674652, 0.8466013669967651]"
450,"[0.011759896762669086, 0.010811476036906242, 0.019520753994584084, 0.9987364411354065]"
451,"[0.8963671326637268, 0.27048566937446594, 0.02025524340569973, 0.194637730717659]"
452,"[0.06774485856294632, 0.010838286019861698, 0.04030519351363182, 0.9942856431007385]"
453,"[0.9888626337051392, 0.13213185966014862, 4.277887273929082e-05, 0.6782903671264648]"
454,"[0.05730396881699562, 0.0005944281001575291, 0.005039445124566555, 0.9997450709342957]"
455,"[0.0018911795923486352, 0.005620398558676243, 0.9996243715286255, 0.02883489802479744]"
456,"[0.008527767844498158, 0.07524259388446808, 0.9913939833641052, 0.03535853326320648]"
457,"[0.007137619890272617, 0.27788302302360535, 0.9594449996948242, 0.034655023366212845]"
458,"[0.008787831291556358, 0.10017183423042297, 0.09085752069950104, 0.9717512726783752]"
459,"[0.05280834436416626, 0.0185202918946743, 0.9867122173309326, 0.2758445143699646]"
460,"[0.006229983642697334, 0.8496851325035095, 0.005614360794425011, 0.7901301383972168]"
461,"[0.21175837516784668, 0.9977154731750488, 0.0064346143044531345, 0.0015190967824310064]"
462,"[0.9848612546920776, 0.006239975802600384, 0.005626230034977198, 0.7346335053443909]"
463,"[0.013364053331315517, 0.015560591593384743, 0.014717325568199158, 0.9978123903274536]"
464,"[0.9976267218589783, 0.21312285959720612, 0.016827667132019997, 0.0017173478845506907]"
465,"[0.9628553986549377, 0.9466056227684021, 0.011913163587450981, 0.0006126798689365387]"
466,"[0.8125699162483215, 0.6112492084503174, 0.005487259943038225, 0.1266888827085495]"
467,"[0.02937396615743637, 0.14926843345165253, 0.9872304797172546, 0.009185123257339]"
468,"[0.9935975074768066, 0.5306960344314575, 0.008488548919558525, 0.010638113133609295]"
469,"[0.8652661442756653, 0.0013225940056145191, 0.009838046506047249, 0.9913564920425415]"
470,"[0.02164556458592415, 0.0478019081056118, 0.004237341694533825, 0.9971857666969299]"
471,"[0.9970729351043701, 0.7174515128135681, 0.0029892809689044952, 0.00144681753590703]"
472,"[0.012540319934487343, 0.019472820684313774, 0.007795226760208607, 0.998625636100769]"
473,"[0.47578492760658264, 0.9977114200592041, 0.0024123978801071644, 0.0007730750949122012]"
474,"[0.9984763264656067, 0.16336241364479065, 0.003429330186918378, 0.01780615746974945]"
475,"[0.0024956343695521355, 0.9829777479171753, 0.1768748164176941, 0.011776028200984001]"
476,"[0.025017261505126953, 0.9975099563598633, 0.04373537749052048, 0.002524095121771097]"
477,"[0.9287904500961304, 0.9356749057769775, 0.018821533769369125, 0.0018461945001035929]"
478,"[0.013471470214426517, 0.04462382569909096, 0.9980854988098145, 0.027812184765934944]"
479,"[0.011484283953905106, 0.4683432877063751, 0.9751663208007812, 0.007139019668102264]"
480,"[0.009146944619715214, 0.9658932685852051, 0.7437900900840759, 0.0011098593240603805]"
481,"[0.017983650788664818, 0.9195728898048401, 0.40540674328804016, 0.015917599201202393]"
482,"[0.023710831999778748, 0.0268660020083189, 0.9972345232963562, 0.025143824517726898]"
483,"[0.015043363906443119, 0.9155120253562927, 0.5490114688873291, 0.014154355973005295]"
484,"[0.3822752833366394, 0.9941521286964417, 0.08209342509508133, 0.00019031894044019282]"
485,"[0.045419227331876755, 0.9879748821258545, 0.0529482327401638, 0.011369649320840836]"
486,"[0.04633611813187599, 0.7086792588233948, 0.8127350807189941, 0.01935410685837269]"
487,"[0.009689089842140675, 0.7363424301147461, 0.8606266379356384, 0.01246361993253231]"
488,"[0.04129679873585701, 0.8380914330482483, 0.7857763171195984, 0.01202025543898344]"
489,"[0.07857601344585419, 0.9956941604614258, 0.028334034606814384, 0.003980252426117659]"
490,"[0.005213355179876089, 0.9289404153823853, 0.9655618071556091, 0.0010827684309333563]"
491,"[0.025533203035593033, 0.9883065819740295, 0.3645920753479004, 0.0014405656838789582]"
492,"[0.35776978731155396, 0.9760001301765442, 0.15066350996494293, 0.000673786795232445]"
493,"[0.5824901461601257, 0.9398930072784424, 0.1043926328420639, 0.0034848793875426054]"
494,"[0.044435035437345505, 0.6569538116455078, 0.9669830799102783, 0.0018507007043808699]"
495,"[0.8250638246536255, 0.9944320321083069, 0.0012893584789708257, 0.00038894423050805926]"
496,"[0.10202471166849136, 0.20507392287254333, 0.9954631924629211, 0.001388666918501258]"
497,"[0.059760984033346176, 0.7876167297363281, 0.871104896068573, 0.0035460854414850473]"
498,"[0.37073856592178345, 0.770654559135437, 0.7764432430267334, 0.000350050424458459]"
499,"[0.3718399405479431, 0.28699633479118347, 0.9425244331359863, 0.0019277335377410054]"
500,"[0.08418595045804977, 0.464098185300827, 0.968979001045227, 0.002730520209297538]"
501,"[0.00907869078218937, 0.005702967755496502, 0.9997286200523376, 0.008871015161275864]"
502,"[0.9554241895675659, 0.01746370457112789, 0.6359280347824097, 0.01535458117723465]"
503,"[0.0033945338800549507, 0.007880277000367641, 0.9996047616004944, 0.03578682616353035]"
504,"[0.002791906474158168, 0.007312487810850143, 0.9997566342353821, 0.0069297864101827145]"
505,"[0.02219555713236332, 0.02516215108335018, 0.9933064579963684, 0.10298202186822891]"
506,"[0.0043920427560806274, 0.0064126476645469666, 0.9996241331100464, 0.04519594460725784]"
507,"[0.0032388532999902964, 0.050634995102882385, 0.9993164539337158, 0.00955776497721672]"
508,"[0.008001906797289848, 0.03695746511220932, 0.9917940497398376, 0.12228665500879288]"
509,"[0.0027047882322221994, 0.07567887753248215, 0.9996403455734253, 0.003508171299472451]"
510,"[0.005257544573396444, 0.0070489076897501945, 0.9997190833091736, 0.018866954371333122]"
511,"[0.01258900761604309, 0.009251696057617664, 0.9992151260375977, 0.039210956543684006]"
512,"[0.007013757713139057, 0.004349855240434408, 0.9990271329879761, 0.10361243039369583]"
513,"[0.012424107640981674, 0.049689192324876785, 0.9985816478729248, 0.02152000553905964]"
514,"[0.0023893872275948524, 0.012202918529510498, 0.9996160268783569, 0.008820946328341961]"
515,"[0.00995669886469841, 0.008125676773488522, 0.9993371367454529, 0.0499143972992897]"
516,"[0.07726548612117767, 0.0663350373506546, 0.9996559619903564, 7.131604797905311e-05]"
517,"[0.14151448011398315, 0.11566976457834244, 0.9845017790794373, 0.010154295712709427]"
518,"[0.006886773277074099, 0.0175368282943964, 0.999525785446167, 0.021344684064388275]"
519,"[0.008364708162844181, 0.005098959431052208, 0.9996798038482666, 0.0501939095556736]"
520,"[0.004016850609332323, 0.004396372940391302, 0.9996423721313477, 0.0402364619076252]"
521,"[0.008630674332380295, 0.015013732016086578, 0.9982513785362244, 0.055265385657548904]"
522,"[0.0016711169155314565, 0.04717819765210152, 0.9998917579650879, 0.0018290666630491614]"
523,"[0.015662796795368195, 0.021988101303577423, 0.9976950287818909, 0.03712951019406319]"
524,"[0.010788576677441597, 0.003860289230942726, 0.9990441203117371, 0.1407971829175949]"
525,"[0.03317178413271904, 0.8872410655021667, 0.9522092938423157, 0.0004698360280599445]"
526,"[0.0028607461135834455, 0.015915052965283394, 0.9993659853935242, 0.016394132748246193]"
527,"[0.011929845437407494, 0.4997158348560333, 0.9723113179206848, 0.00878006312996149]"
528,"[0.0033103623427450657, 0.012568007223308086, 0.9994489550590515, 0.028256136924028397]"
529,"[0.6695579886436462, 0.01353499386459589, 0.9619776010513306, 0.02275250293314457]"
530,"[0.015415003523230553, 0.01169067807495594, 0.9980699419975281, 0.05672869458794594]"
531,"[0.04463614523410797, 0.02095784619450569, 0.9987103939056396, 0.019811157137155533]"
532,"[0.007600080221891403, 0.007288698107004166, 0.9997299313545227, 0.029274247586727142]"
533,"[0.008251957595348358, 0.0048883529379963875, 0.9997689127922058, 0.010176898911595345]"
534,"[0.00488610565662384, 0.0058213802985847, 0.9996849298477173, 0.02030697651207447]"
535,"[0.014529365114867687, 0.06348451972007751, 0.9993934631347656, 0.005316523369401693]"
536,"[0.9964213371276855, 0.027163321152329445, 0.012489646673202515, 0.07901236414909363]"
537,"[0.006777613889425993, 0.058644745498895645, 0.9981695413589478, 0.006864320952445269]"
538,"[0.0026618745177984238, 0.005219548474997282, 0.9994633793830872, 0.027477871626615524]"
539,"[0.07893446087837219, 0.05930349975824356, 0.9974027276039124, 0.001958331558853388]"
540,"[0.42983517050743103, 0.06067970395088196, 0.9913739562034607, 0.0034334182273596525]"
541,"[0.005160246975719929, 0.0070414296351373196, 0.9994655251502991, 0.06257423013448715]"
542,"[0.0032887784764170647, 0.0036168121732771397, 0.9997926354408264, 0.02683223970234394]"
543,"[0.0875786766409874, 0.03287127986550331, 0.9975294470787048, 0.010908180847764015]"
544,"[0.007125583477318287, 0.016672471538186073, 0.9994717240333557, 0.011088828556239605]"
545,"[0.0052358354441821575, 0.005524998065084219, 0.9994038343429565, 0.05903911590576172]"
546,"[0.009007709100842476, 0.012252137064933777, 0.9992493987083435, 0.014386818744242191]"
547,"[0.002307394053786993, 0.06525284051895142, 0.9996010661125183, 0.0027341996319592]"
548,"[0.015042205341160297, 0.07047491520643234, 0.9957020878791809, 0.026242775842547417]"
549,"[0.0052450476214289665, 0.017154689878225327, 0.9991896748542786, 0.023011961951851845]"
550,"[0.0022705700248479843, 0.03685824200510979, 0.9997785687446594, 0.0025897128507494926]"
551,"[0.013290485367178917, 0.04708303511142731, 0.9966170191764832, 0.030396059155464172]"
552,"[0.01701403595507145, 0.14767472445964813, 0.9956724643707275, 0.008430334739387035]"
