index,logits
288,"[0.9884858131408691, 0.05947520211338997, 0.00012228939158376306, 0.0003079960879404098]"
289,"[0.9985143542289734, 0.17795047163963318, 1.4685510905110277e-05, 7.250129419844598e-05]"
290,"[0.0050969976000487804, 0.9995457530021667, 0.00023240834707394242, 0.0007169200107455254]"
291,"[0.9886046648025513, 0.37405017018318176, 3.379207100806525e-06, 0.0025324877351522446]"
292,"[0.9994931221008301, 0.001940715592354536, 0.00010322283196728677, 0.0005166744813323021]"
293,"[0.9994775652885437, 0.0008135177195072174, 0.000480283226352185, 0.002523515373468399]"
294,"[0.9999752044677734, 0.0001166999209090136, 0.0001276366674574092, 0.00020172570657450706]"
295,"[0.9998595714569092, 0.0001592399930814281, 0.0001321205636486411, 0.000878085964359343]"
296,"[0.999994158744812, 2.5536979592288844e-05, 4.47236598120071e-05, 0.00028456677682697773]"
297,"[0.9999618530273438, 0.00024003838188946247, 0.00010592223407002166, 0.00032464839750900865]"
298,"[0.99982750415802, 0.00027601918554864824, 0.00020919482631143183, 0.0022788718342781067]"
299,"[0.0004761422169394791, 0.9998013377189636, 0.00019800646987278014, 0.00042937748366966844]"
300,"[4.11627916037105e-05, 0.9999568462371826, 0.00045911900815553963, 0.000733517634216696]"
301,"[0.9999853372573853, 6.650392606388777e-05, 1.6271545973722823e-05, 0.00017743710486683995]"
302,"[0.9953497648239136, 1.834415343182627e-05, 0.5489625930786133, 0.00029344417271204293]"
303,"[0.0007484917878173292, 0.0022128820419311523, 0.9992172718048096, 0.002820321125909686]"
304,"[0.0037183912936598063, 0.003915978595614433, 0.9962753057479858, 0.006593109108507633]"
305,"[0.005776137113571167, 0.002937641926109791, 0.9920758008956909, 0.0026604379527270794]"
306,"[0.0027836556546390057, 0.003263865364715457, 0.9946799874305725, 0.004082278814166784]"
307,"[0.003999518230557442, 0.007008891087025404, 0.992341160774231, 0.010519720613956451]"
308,"[0.0007349355728365481, 0.00492717232555151, 0.9992406368255615, 0.0005505796289071441]"
309,"[0.005940644536167383, 0.007677439600229263, 0.9803538918495178, 0.0058230506256222725]"
310,"[4.25382722823997e-06, 0.07757271081209183, 0.9999263286590576, 7.6152018664288335e-06]"
311,"[0.000223872484639287, 0.0007869216497056186, 0.9998511075973511, 0.0008523307042196393]"
312,"[0.0006745793507434428, 0.0006854726816527545, 0.9998371601104736, 0.0004230474878568202]"
313,"[1.4486530744761694e-05, 0.00014576913963537663, 4.825747964787297e-05, 0.9999997615814209]"
314,"[0.00046268844744190574, 0.001213613897562027, 0.9998925924301147, 0.0006174580776132643]"
315,"[0.00016024436627049, 4.1932769818231463e-05, 0.9986608028411865, 0.699629008769989]"
316,"[0.0004557175561785698, 0.0004846958618145436, 0.9999129772186279, 0.00035726375062949955]"
317,"[0.0008468036539852619, 0.0010166183346882463, 0.9996631145477295, 0.0013600514503195882]"
318,"[0.0006781801348552108, 0.0010829489910975099, 0.9998466968536377, 0.004889461677521467]"
319,"[0.9999133348464966, 6.477009446825832e-05, 0.00021177265443839133, 0.0005098227993585169]"
320,"[0.0005746303359046578, 0.0011486121220514178, 0.9995166063308716, 0.0026242975145578384]"
321,"[0.00017699523596093059, 0.0012013487285003066, 0.9994146823883057, 0.0012479217257350683]"
322,"[0.0002750797139015049, 0.0004824784700758755, 0.9998492002487183, 0.005451117642223835]"
323,"[0.000349745707353577, 0.0014558418188244104, 0.9986106157302856, 0.0021253260783851147]"
324,"[0.9999269247055054, 0.000246354698901996, 0.0007180181564763188, 0.0007524617831222713]"
325,"[0.00023067645088303834, 8.444175182376057e-05, 0.9999853372573853, 0.0030982312746345997]"
326,"[0.0003164957161061466, 0.0005839270888827741, 0.9994621872901917, 0.002119107637554407]"
327,"[0.00032876504701562226, 0.0006792820058763027, 0.9992256164550781, 0.0015072727110236883]"
328,"[8.32532241474837e-05, 3.5931647289544344e-05, 0.9999918937683105, 4.122650716453791e-05]"
329,"[0.0001066216645995155, 0.0004184359568171203, 0.9999465942382812, 0.001156294485554099]"
330,"[0.00011749717668863013, 8.853993494994938e-05, 0.9999868869781494, 0.0005429048324003816]"
331,"[3.2839257073646877e-06, 0.0001441604399587959, 0.9989780187606812, 0.05212027579545975]"
332,"[0.0008133216178975999, 0.0029993667267262936, 0.9989720582962036, 0.002581988228484988]"
333,"[4.63445030618459e-05, 0.0006814203807152808, 0.9994357228279114, 0.0022512967698276043]"
334,"[3.0226847229641862e-05, 1.5605475709890015e-05, 5.38479071110487e-05, 0.9999998807907104]"
335,"[0.9999979734420776, 3.433685606069048e-06, 1.4621400623582304e-06, 0.00045833471813239157]"
336,"[6.767699960619211e-05, 0.0001637548703001812, 0.00020819471683353186, 0.9999985694885254]"
337,"[0.0004030652344226837, 0.00016647441952954978, 0.00013105840480420738, 0.9999978542327881]"
338,"[0.0012237612390890718, 0.0015017492696642876, 0.9992330074310303, 0.00420445716008544]"
339,"[0.0016128163551911712, 0.0013010231778025627, 0.9984207153320312, 0.006527371238917112]"
340,"[0.000204605603357777, 0.00046439029392786324, 0.999843955039978, 0.001955409999936819]"
341,"[0.0014486346626654267, 0.0010287252953276038, 0.9990936517715454, 0.0022663751151412725]"
342,"[0.9999216794967651, 0.06419771909713745, 6.026249593560351e-06, 8.466316648991778e-05]"
343,"[0.9999905824661255, 9.844763553701341e-05, 4.564707523968536e-06, 0.00011878094665007666]"
344,"[4.8302328650606796e-05, 0.00011271899711573496, 0.999976396560669, 0.00023640997824259102]"
345,"[0.0009795369114726782, 0.0025442237965762615, 0.997229278087616, 0.003552637528628111]"
346,"[0.9999357461929321, 0.0002143021411029622, 0.00013145906268619, 0.0007475580205209553]"
347,"[1.373200757370796e-05, 0.0009242890519089997, 0.9995449185371399, 0.0010282833827659488]"
348,"[0.9999897480010986, 4.9805024900706485e-05, 3.2812637073220685e-05, 0.0007090356666594744]"
349,"[0.0005072831991128623, 0.00041022509685717523, 0.9995967745780945, 0.0022432394325733185]"
350,"[0.004219703376293182, 0.00037215594784356654, 0.9993276596069336, 0.0006814700900577009]"
351,"[0.00026913254987448454, 0.0002089448389597237, 0.9999740123748779, 9.957047586794943e-05]"
352,"[0.00031508042593486607, 0.00046415155520662665, 0.0009951015235856175, 0.9999514818191528]"
353,"[0.00039609402301721275, 0.0004931697039864957, 0.9993896484375, 0.012064550071954727]"
354,"[0.0009324152488261461, 0.00030960646108724177, 0.9998041987419128, 0.0014610562939196825]"
355,"[1.9735896785277873e-05, 2.145826510968618e-05, 0.9999977350234985, 0.00010611025936668739]"
356,"[0.00026275537675246596, 0.00030932147637940943, 0.9999886751174927, 0.0003168368712067604]"
357,"[2.4791681425995193e-05, 0.00015944585902616382, 0.9999858140945435, 5.064457582193427e-05]"
358,"[0.00011325208470225334, 5.813180450786604e-06, 0.9999998807907104, 7.808996997482609e-06]"
359,"[0.0003690813609864563, 0.0011550653725862503, 0.998696506023407, 0.0039144535548985004]"
360,"[0.0008931123884394765, 0.0003522540209814906, 0.9999419450759888, 0.0005417396896518767]"
361,"[0.0032600269187241793, 0.975229024887085, 0.1418565809726715, 0.00014650964294560254]"
362,"[0.00045820302329957485, 0.0003279874217696488, 0.9999244213104248, 0.000344032421708107]"
363,"[6.999100151006132e-05, 0.0003235684707760811, 0.9999127388000488, 0.0005487835733219981]"
364,"[0.9998041987419128, 0.0018103747861459851, 0.0001844654034357518, 5.8834200899582356e-05]"
365,"[0.9999407529830933, 6.0274494899204e-05, 1.7600659703020938e-05, 0.0005929018370807171]"
366,"[0.9999654293060303, 0.00010834866407094523, 0.00013134905020706356, 0.0011845857370644808]"
367,"[0.4030943512916565, 0.33974504470825195, 1.227798293257365e-05, 0.009868709370493889]"
368,"[0.2367425560951233, 0.00015264398825820535, 0.4287411868572235, 0.17142339050769806]"
369,"[6.0627920902334154e-05, 0.0008995912503451109, 0.9993430972099304, 0.0007269078632816672]"
370,"[6.405872409231961e-05, 0.9999672174453735, 0.00019041294581256807, 0.00011220391752431169]"
371,"[0.0001122471658163704, 0.999943733215332, 0.003721056040376425, 1.5170584447332658e-05]"
372,"[0.00014101479609962553, 0.9999392032623291, 0.0017732513369992375, 5.35105646122247e-05]"
373,"[7.277983968378976e-06, 0.9999914169311523, 0.0009973524138331413, 6.146161013020901e-06]"
374,"[0.0005646314239129424, 0.9989610910415649, 0.0009159519104287028, 0.0016817766008898616]"
375,"[0.0022280472330749035, 0.9858239889144897, 0.027069296687841415, 0.0007488271221518517]"
376,"[0.9999983310699463, 5.711212338610494e-07, 5.066357857685944e-07, 0.07718848437070847]"
377,"[0.00021571789693553, 4.73786940347054e-06, 1.2972332115168683e-05, 1.0]"
378,"[0.00017614166426938027, 0.9999747276306152, 6.023760579410009e-05, 0.0001065509277395904]"
379,"[1.1585555512283463e-05, 0.00016116915503516793, 0.9999998807907104, 2.2851652374811238e-06]"
380,"[0.999937891960144, 0.0014726592926308513, 8.797558621154167e-06, 0.0012443726882338524]"
381,"[9.878080891212448e-05, 0.9999984502792358, 3.553306214598706e-06, 1.4606094737246167e-05]"
382,"[0.00015183586219791323, 8.101026469375938e-05, 0.0001561545504955575, 0.9999982118606567]"
383,"[0.0009314957424066961, 0.9889344573020935, 1.589709245308768e-05, 0.28839603066444397]"
384,"[0.9999973773956299, 1.7852833479992114e-05, 1.0694775482988916e-05, 0.0003413300437387079]"
385,"[4.3004325561923906e-05, 0.9999929666519165, 0.0007416740991175175, 1.6862599295563996e-05]"
386,"[0.00034174451138824224, 0.9999191761016846, 0.0003878251591231674, 8.052120392676443e-05]"
387,"[7.164009002735838e-05, 0.9999643564224243, 0.0004037780163343996, 0.0008584358147345483]"
388,"[0.0010355765698477626, 7.053567514958559e-06, 2.5704050131025724e-05, 0.9999986886978149]"
389,"[2.589672658359632e-05, 4.5145698095439e-05, 5.068496102467179e-05, 0.9999997615814209]"
390,"[0.00019464139768388122, 3.873498644679785e-05, 0.00019998678180854768, 0.9999971389770508]"
391,"[0.0002290834381710738, 0.000347510096617043, 0.008578584529459476, 0.9998574256896973]"
392,"[5.444884664029814e-05, 4.699306009570137e-05, 2.0645342374336906e-05, 0.9999998807907104]"
393,"[3.0169541787472554e-05, 5.691431579180062e-05, 1.581154538143892e-05, 0.9999998807907104]"
394,"[0.00016668360331095755, 0.0001946846314240247, 0.000245753675699234, 0.9999946355819702]"
395,"[0.0004666389722842723, 0.0006527440855279565, 0.0006467140628956258, 0.9999840259552002]"
396,"[0.00017417757771909237, 7.907143299235031e-05, 0.00016098715423140675, 0.9999974966049194]"
397,"[0.0006467165076173842, 0.0007651402265764773, 0.004313940182328224, 0.9997827410697937]"
398,"[0.0007793252007104456, 0.0006664177053608, 0.0006894200341776013, 0.999946117401123]"
399,"[0.07737376540899277, 3.380914495210163e-05, 0.00016702662105672061, 0.9998447895050049]"
400,"[0.0005731520941480994, 7.813226693542674e-05, 0.00033095222897827625, 0.9999938011169434]"
401,"[0.0003492397954687476, 4.025019006803632e-05, 0.000211871592910029, 0.9999920129776001]"
402,"[0.00012620881898328662, 4.55969748145435e-05, 0.0004503548552747816, 0.999997615814209]"
403,"[0.0006906717899255455, 0.0015944328624755144, 0.0009313581394962966, 0.9999034404754639]"
404,"[0.002244546078145504, 0.0004719574353657663, 0.0024346911814063787, 0.999861478805542]"
405,"[0.00023727439111098647, 0.00036317590274848044, 0.0011261366307735443, 0.999964714050293]"
406,"[6.951726390980184e-05, 9.615842282073572e-05, 4.087858906132169e-05, 0.9999990463256836]"
407,"[4.74407643196173e-05, 0.9999288320541382, 7.680433918721974e-05, 0.0008956071105785668]"
408,"[0.9999905824661255, 1.171015446743695e-05, 8.9955901785288e-05, 5.742022403865121e-05]"
409,"[0.00016176899953279644, 0.0006975360447540879, 0.9998996257781982, 0.00046277538058348]"
410,"[0.00033974795951507986, 0.0005726950475946069, 0.99988853931427, 0.0012427783804014325]"
411,"[3.0377088478417136e-05, 0.00026075338246300817, 0.9997288584709167, 0.0007089251303113997]"
412,"[0.0005902154371142387, 0.0005133868544362485, 0.9999366998672485, 0.00031952050630934536]"
413,"[0.002166499849408865, 0.00255786906927824, 0.9988982677459717, 0.00037497287848964334]"
414,"[4.747760249301791e-05, 5.5527521908516064e-05, 0.999975323677063, 0.00020869277068413794]"
415,"[2.2448257368523628e-05, 4.339374936535023e-05, 0.9999998807907104, 1.736386707307247e-06]"
416,"[0.00025156259653158486, 0.0003140670305583626, 0.9998961687088013, 0.04521305114030838]"
417,"[0.9999904632568359, 3.0855677323415875e-05, 5.83718647249043e-05, 4.923748201690614e-05]"
418,"[1.3380346899793949e-05, 0.9999946355819702, 0.001636285101994872, 2.1162737539270893e-05]"
419,"[0.0003486323694232851, 0.9998623132705688, 0.000318595819408074, 0.0007288192282430828]"
420,"[0.00017755135195329785, 0.9999381303787231, 0.00013663551362697035, 0.0006706828135065734]"
421,"[0.0003070250968448818, 0.9998928308486938, 0.00013575229968409985, 0.0003341794654261321]"
422,"[0.9999889135360718, 0.00010460989142302424, 2.0453471734072082e-05, 0.00036255340091884136]"
423,"[0.0009723377297632396, 0.998828113079071, 0.0015729654114693403, 0.003749184077605605]"
424,"[0.9999898672103882, 5.645791316055693e-05, 5.7769473642110825e-05, 0.0001132486286223866]"
425,"[0.0008224110351875424, 0.9993141889572144, 0.0029476897325366735, 0.006335798650979996]"
426,"[0.00043780202395282686, 0.999923825263977, 0.00017905390996020287, 0.0006839163834229112]"
427,"[0.0005013190675526857, 0.9997051358222961, 0.00030653373687528074, 0.0014209902146831155]"
428,"[0.0005698389140889049, 0.0037604710087180138, 0.9997679591178894, 0.00027673988370224833]"
429,"[0.00019963317026849836, 0.9959852695465088, 0.06870326399803162, 7.425601506838575e-05]"
430,"[0.0007135378546081483, 0.9992709755897522, 0.0010137588251382113, 0.0014368329429998994]"
431,"[0.0007019740296527743, 0.9994244575500488, 0.0008895394275896251, 0.0011286964872851968]"
432,"[0.0030501498840749264, 0.9963410496711731, 0.002098620170727372, 0.00716605456545949]"
433,"[0.00015446011093445122, 0.9988062381744385, 0.013802970759570599, 0.0007272771908901632]"
434,"[0.0006399609264917672, 0.21893110871315002, 0.9759815335273743, 0.00010733338422141969]"
435,"[0.00047012255527079105, 0.999761164188385, 0.0003851524961646646, 0.0028758023399859667]"
436,"[0.0009046613704413176, 0.010337715037167072, 0.9994977712631226, 0.00023489943123422563]"
437,"[7.145402923924848e-05, 0.9999343156814575, 0.0001648617471801117, 0.000989273888990283]"
438,"[0.00046659738291054964, 0.0014174262760207057, 0.9996260404586792, 0.0009592349524609745]"
439,"[0.0002989096101373434, 0.0004960146616213024, 0.9997219443321228, 0.0016342168673872948]"
440,"[0.00031284033320844173, 0.002451094100251794, 0.9993892908096313, 0.007215517573058605]"
441,"[0.0001213927025673911, 0.0003677323693409562, 0.9999603033065796, 0.0002517979883123189]"
442,"[0.00032027167617343366, 0.000639543344732374, 0.00015215398161672056, 0.9999889135360718]"
443,"[0.0005213745753280818, 0.0020096716471016407, 0.9985260367393494, 0.00418863957747817]"
444,"[9.061253513209522e-05, 0.0010783004108816385, 0.9995574355125427, 0.0005552438669838011]"
445,"[0.0002210902312071994, 0.0005235927528701723, 0.9998413324356079, 0.000717277463991195]"
446,"[0.00011148585326736793, 0.0001400350156472996, 0.9999821186065674, 0.00012989153037779033]"
447,"[0.0010873859282582998, 0.0005830044974572957, 0.0006776500376872718, 0.9999649524688721]"
448,"[0.00023903028341010213, 0.08212292939424515, 0.00015330810856539756, 0.9993450045585632]"
449,"[0.0008348499541170895, 0.0003248177526984364, 0.020041873678565025, 0.9996709823608398]"
450,"[8.700726175447926e-05, 8.806258847471327e-05, 0.00035743325133807957, 0.9999983310699463]"
451,"[0.0005399822257459164, 0.0005619105650112033, 0.000798551132902503, 0.9999983310699463]"
452,"[0.00018606158846523613, 0.0004365424392744899, 0.005100841633975506, 0.9997749924659729]"
453,"[0.0005444216076284647, 9.327586099061591e-07, 5.1874658311135136e-06, 1.0]"
454,"[8.53215988172451e-06, 4.728259682451608e-06, 3.751819167518988e-05, 1.0]"
455,"[1.0388189366494771e-05, 3.8027166738174856e-05, 0.9999994039535522, 1.836471892602276e-05]"
456,"[0.0005095271626487374, 0.00036734066088683903, 0.999966025352478, 0.0008350771386176348]"
457,"[0.0006132042035460472, 0.0025322672445327044, 0.9990386962890625, 0.0009528534137643874]"
458,"[0.0006440007127821445, 0.0006214188761077821, 0.020466087386012077, 0.9993884563446045]"
459,"[0.003934805281460285, 0.0011210647644475102, 0.16794531047344208, 0.9964889287948608]"
460,"[0.00013185212446842343, 0.9999945163726807, 2.0075536667718552e-05, 5.584310201811604e-05]"
461,"[9.360341937281191e-05, 0.9999481439590454, 8.512054773746058e-05, 0.00014692598779220134]"
462,"[0.10058552771806717, 0.16025903820991516, 0.03311137109994888, 0.0007320864242501557]"
463,"[1.905819408420939e-05, 0.9999911785125732, 4.9420810682931915e-05, 0.0007289514760486782]"
464,"[0.08206944167613983, 0.0022542772348970175, 0.9708272814750671, 4.096729389857501e-05]"
465,"[0.9091203212738037, 0.9332350492477417, 2.2580170480068773e-05, 0.0002861957182176411]"
466,"[0.999572217464447, 0.0006891684024594724, 0.000260138331213966, 0.0017092515481635928]"
467,"[0.0005943136638961732, 0.0007664297008886933, 0.9998144507408142, 0.0008996867691166699]"
468,"[0.0027453796938061714, 0.9995879530906677, 0.000283225643215701, 0.0023528309538960457]"
469,"[8.80747611518018e-05, 0.0003783512220252305, 0.00021875349921174347, 0.9999990463256836]"
470,"[0.0002894358476623893, 0.00011224768968531862, 4.6281962568173185e-05, 0.999998927116394]"
471,"[9.218338527716696e-05, 0.999953031539917, 6.108826346462592e-05, 0.00024965894408524036]"
472,"[4.98281187901739e-05, 0.9999964237213135, 0.00012200380297144875, 2.375538861087989e-05]"
473,"[0.0001589521998539567, 0.9999765157699585, 5.5578533647349104e-05, 0.00012356130173429847]"
474,"[0.00016272849461529404, 0.999981164932251, 7.98912878963165e-05, 0.00015293566684704274]"
475,"[1.1303167411824688e-05, 0.9997681975364685, 0.013400217518210411, 2.3440270524588414e-05]"
476,"[0.00011375363828847185, 0.999808132648468, 9.242341911885887e-05, 0.0013008620589971542]"
477,"[0.0004786041972693056, 0.9995803236961365, 0.0011577570112422109, 0.0008176671108230948]"
478,"[0.0030155170243233442, 0.037073347717523575, 0.9913076758384705, 0.0008822960662655532]"
479,"[0.0005229510716162622, 0.0005179103463888168, 0.9999635219573975, 0.0017466240096837282]"
480,"[0.0007769346120767295, 0.9999880790710449, 1.814922688936349e-05, 3.351742998347618e-05]"
481,"[0.00036106473999097943, 0.9994997978210449, 0.0015163593925535679, 0.0006201459327712655]"
482,"[0.00017650329391472042, 0.9959449172019958, 0.32879817485809326, 0.000259524182183668]"
483,"[0.0004455351154319942, 0.9997513890266418, 0.00018750899471342564, 0.001099236193113029]"
484,"[0.00011532156349858269, 0.9999693632125854, 6.871023651910946e-05, 0.0003644028038252145]"
485,"[0.00022957345936447382, 0.9998451471328735, 0.00024039039271883667, 0.0014421866508200765]"
486,"[0.0013343781465664506, 0.9987404942512512, 0.0027509990613907576, 0.0029331424739211798]"
487,"[0.0007265951717272401, 0.009266594424843788, 0.9993979930877686, 0.00034981206408701837]"
488,"[0.0007714472012594342, 0.999705970287323, 0.000961072335485369, 0.0026981246192008257]"
489,"[0.00040414309478364885, 0.9999289512634277, 7.346940401475877e-05, 0.0009419498383067548]"
490,"[8.399627404287457e-05, 0.9999834299087524, 0.00026772773708216846, 0.0002290421980433166]"
491,"[7.788729999447241e-05, 0.9999858140945435, 9.259199578082189e-05, 0.0003324254648759961]"
492,"[9.687622514320537e-05, 0.9999644756317139, 0.00010268747428199276, 0.0015989260282367468]"
493,"[0.0032403774093836546, 0.9998762607574463, 0.0001531006710138172, 0.0009602257632650435]"
494,"[0.0001287630439037457, 0.00014349569391924888, 0.9999309778213501, 0.05448697507381439]"
495,"[0.9895451664924622, 0.5070577263832092, 6.785019763810851e-07, 4.896581231150776e-05]"
496,"[0.0001649984042160213, 0.9998284578323364, 0.0011793352896347642, 0.00027135919663123786]"
497,"[0.00017806471441872418, 0.9997839331626892, 0.0005681029870174825, 0.003235446522012353]"
498,"[2.5713145078043453e-05, 0.05095844343304634, 0.9997169375419617, 0.0001348981895716861]"
499,"[0.9993352293968201, 0.044301748275756836, 4.271291254553944e-05, 0.00022368342615664005]"
500,"[0.002012708457186818, 0.9989796280860901, 0.0012461827136576176, 0.000560122134629637]"
501,"[2.0061774193891324e-05, 3.499881495372392e-05, 0.9999986886978149, 3.941216709790751e-05]"
502,"[0.12194155156612396, 7.602914411108941e-05, 0.9966260194778442, 0.00012110457464586943]"
503,"[6.911827222211286e-05, 0.00046205444959923625, 0.9999594688415527, 0.0002427954168524593]"
504,"[6.673207735730102e-06, 2.823154500219971e-05, 0.9999997615814209, 1.00241350082797e-05]"
505,"[0.00021778121299576014, 0.0007247970788739622, 0.9997192025184631, 0.0016518200282007456]"
506,"[0.00027990658418275416, 0.00020314457651693374, 0.9999622106552124, 0.00047672397340647876]"
507,"[0.00012844188313465565, 5.647428770316765e-05, 0.9999984502792358, 6.359558756230399e-05]"
508,"[0.003211815608665347, 0.000942035170737654, 0.998022198677063, 0.0023342131171375513]"
509,"[6.42933591734618e-05, 0.00021183909848332405, 0.9999990463256836, 5.66428316233214e-05]"
510,"[8.021068060770631e-05, 5.595184484263882e-05, 0.9999880790710449, 0.00035301665775477886]"
511,"[0.0004216488159727305, 0.0009174834121949971, 0.9997830986976624, 0.0008333700243383646]"
512,"[0.0001239133853232488, 7.540458318544552e-05, 0.9999957084655762, 0.0006477784481830895]"
513,"[0.000908427347894758, 0.0016155466437339783, 0.9996404647827148, 0.0026442594826221466]"
514,"[6.929566552571487e-06, 0.000285406073089689, 0.9999833106994629, 3.550444307620637e-05]"
515,"[0.0001108014039346017, 0.0006743964040651917, 0.9998823404312134, 0.0011346028186380863]"
516,"[3.3173289466503775e-06, 1.0547662895987742e-05, 0.9999998807907104, 3.317493337817723e-06]"
517,"[0.001472247065976262, 0.00333102373406291, 0.9994668364524841, 0.0019933157600462437]"
518,"[0.0005968835321255028, 0.0005977166583761573, 0.9999428987503052, 0.0006969865062274039]"
519,"[0.0008006598218344152, 0.001678398228250444, 0.9989585876464844, 0.0039162482134997845]"
520,"[0.0001700088323559612, 0.00041149291791953146, 0.9998138546943665, 0.00022613510373048484]"
521,"[0.00034986110404133797, 0.00047797069419175386, 0.9996992349624634, 0.0020078392699360847]"
522,"[4.134243226872059e-06, 8.797705959295854e-05, 0.9999997615814209, 1.2212203728267923e-05]"
523,"[0.0006058438448235393, 0.000830283563118428, 0.9995046854019165, 0.001492841518484056]"
524,"[0.00023198637063615024, 0.0002367580309510231, 0.9999271631240845, 0.0016644891584292054]"
525,"[0.00030451020575128496, 0.0009734787745401263, 0.9999499320983887, 9.88366809906438e-05]"
526,"[3.45409098372329e-05, 0.0008581115980632603, 0.9996893405914307, 0.0002604279143270105]"
527,"[0.0009070037631317973, 0.0009265251574106514, 0.9995529055595398, 0.0020184682216495275]"
528,"[0.00013329845387488604, 6.276056956266984e-05, 0.99998939037323, 0.00030901902937330306]"
529,"[0.9997711777687073, 0.00017321878112852573, 0.0004769923980347812, 0.0016537924529984593]"
530,"[0.99941086769104, 0.0001332651445409283, 0.03178872540593147, 0.00029857183108106256]"
531,"[0.0009078315924853086, 0.0008681053877808154, 0.9997184872627258, 0.002682096092030406]"
532,"[0.0009607263491488993, 0.001077185501344502, 0.999321699142456, 0.0017940610414370894]"
533,"[1.5957608411554247e-05, 3.6504708987195045e-05, 0.9999986886978149, 2.8903499696752988e-05]"
534,"[2.9393413569778204e-05, 0.00012940321175847203, 0.9999797344207764, 0.00017480232054367661]"
535,"[0.0002602335880510509, 0.0001054845706676133, 0.9999736547470093, 0.00237073446623981]"
536,"[0.999929666519165, 6.516324356198311e-05, 0.0005768272094428539, 0.0004397911252453923]"
537,"[9.345126454718411e-05, 2.3972153940121643e-05, 0.9999939203262329, 0.0002680986071936786]"
538,"[6.682786079181824e-06, 0.00015465935575775802, 0.9999030828475952, 5.0323124014539644e-05]"
539,"[1.072831128112739e-05, 0.00040822403389029205, 0.9999674558639526, 0.00011931892368011177]"
540,"[0.00041174580110237, 0.00104765803553164, 0.9998834133148193, 0.0010568529833108187]"
541,"[0.00015669640561100096, 0.0003232247254345566, 0.9999563694000244, 0.0004157822113484144]"
542,"[1.0459235454618465e-05, 6.926283822394907e-05, 0.9999852180480957, 0.0001144229099736549]"
543,"[0.0003557927266228944, 0.0007002862403169274, 0.9996002316474915, 0.005051255691796541]"
544,"[6.25865941401571e-05, 6.106548971729353e-05, 0.9999892711639404, 0.0002994050446432084]"
545,"[9.598555334378034e-05, 0.001008825027383864, 0.9991214871406555, 0.0024686921387910843]"
546,"[0.0001748755166772753, 3.65885607607197e-05, 0.9999465942382812, 0.0006588914548046887]"
547,"[7.290597568498924e-05, 1.243532187800156e-05, 0.9999947547912598, 4.7630157496314496e-05]"
548,"[0.0009458826389163733, 0.0006701231468468904, 0.9996142387390137, 0.0021690588910132647]"
549,"[9.213321754941717e-05, 0.0005662126350216568, 0.999833345413208, 0.0007698880508542061]"
550,"[2.38163374888245e-05, 0.00012414388766046613, 0.9999948740005493, 7.017077587079257e-05]"
551,"[0.0009633803856559098, 0.001764467335306108, 0.9981246590614319, 0.002693350426852703]"
552,"[0.0011561958817765117, 0.0006299903034232557, 0.9998266100883484, 0.0009234643657691777]"
