index,logits
312,"[0.1392318308353424, 0.8075823783874512, 0.9140375256538391, 0.04777240753173828]"
313,"[0.4081704914569855, 0.08152330666780472, 0.04800073802471161, 0.9900447726249695]"
314,"[0.10393406450748444, 0.7652875781059265, 0.9506708979606628, 0.048414282500743866]"
315,"[0.17647704482078552, 0.7732376456260681, 0.8965765833854675, 0.05886774882674217]"
316,"[0.10967238992452621, 0.8438103199005127, 0.9493349194526672, 0.031055381521582603]"
317,"[0.0711454376578331, 0.7325049042701721, 0.9560156464576721, 0.07233118265867233]"
318,"[0.33563438057899475, 0.779072642326355, 0.804097056388855, 0.06298595666885376]"
319,"[0.7602590322494507, 0.4219866991043091, 0.042421936988830566, 0.7977436780929565]"
320,"[0.09200514853000641, 0.7028533220291138, 0.9581182599067688, 0.07567095756530762]"
321,"[0.04721765220165253, 0.7125719785690308, 0.9703196287155151, 0.08378331363201141]"
322,"[0.04590235650539398, 0.6581941843032837, 0.9722539186477661, 0.0949244499206543]"
323,"[0.11058305203914642, 0.7011011242866516, 0.8967431783676147, 0.12311914563179016]"
324,"[0.591808021068573, 0.8802611827850342, 0.5289133787155151, 0.039744388312101364]"
325,"[0.055454421788454056, 0.6632880568504333, 0.9659749865531921, 0.09275154024362564]"
326,"[0.07281535118818283, 0.7203190326690674, 0.9349751472473145, 0.09772523492574692]"
327,"[0.0658724382519722, 0.6828666925430298, 0.9476771950721741, 0.11214545369148254]"
328,"[0.017233002930879593, 0.7379291653633118, 0.9862061142921448, 0.06986011564731598]"
329,"[0.03775965794920921, 0.7260295748710632, 0.9776395559310913, 0.05935702472925186]"
330,"[0.024249542504549026, 0.7293241024017334, 0.9875180125236511, 0.061628419905900955]"
331,"[0.21378545463085175, 0.7362791299819946, 0.3391222059726715, 0.3959776759147644]"
332,"[0.05934181436896324, 0.7169188857078552, 0.9657860398292542, 0.0715174674987793]"
333,"[0.04441550746560097, 0.7019720077514648, 0.9694381952285767, 0.08101671189069748]"
334,"[0.4808652698993683, 0.1882362812757492, 0.014132888987660408, 0.9852986335754395]"
335,"[0.780998945236206, 0.15084578096866608, 0.008670352399349213, 0.9812142848968506]"
336,"[0.5266082286834717, 0.19568786025047302, 0.045152097940444946, 0.9603496193885803]"
337,"[0.637316882610321, 0.24255569279193878, 0.041010595858097076, 0.9374675750732422]"
338,"[0.20977498590946198, 0.7694371342658997, 0.8455038666725159, 0.07792699337005615]"
339,"[0.3021894693374634, 0.7462487816810608, 0.7697391510009766, 0.09358157217502594]"
340,"[0.0793241336941719, 0.7792026996612549, 0.9683931469917297, 0.036071255803108215]"
341,"[0.07657289505004883, 0.741398811340332, 0.9460177421569824, 0.08283890038728714]"
342,"[0.8362239599227905, 0.48433563113212585, 0.02689521387219429, 0.7337411046028137]"
343,"[0.4233459234237671, 0.13405658304691315, 0.04505906254053116, 0.9808534383773804]"
344,"[0.020449116826057434, 0.6752842664718628, 0.9872430562973022, 0.07339654862880707]"
345,"[0.3017299175262451, 0.8073956370353699, 0.7684708833694458, 0.06043757498264313]"
346,"[0.8084879517555237, 0.9187775254249573, 0.19040535390377045, 0.0360848531126976]"
347,"[0.0218060202896595, 0.7134697437286377, 0.9860938787460327, 0.06590569019317627]"
348,"[0.6064016222953796, 0.18200208246707916, 0.04559918865561485, 0.9552167057991028]"
349,"[0.12290631979703903, 0.8153277635574341, 0.912659764289856, 0.04912133142352104]"
350,"[0.12784498929977417, 0.8367257118225098, 0.9200308918952942, 0.03526050224900246]"
351,"[0.03447286784648895, 0.8191283345222473, 0.9757915735244751, 0.038400761783123016]"
352,"[0.4268140196800232, 0.24462579190731049, 0.06733980029821396, 0.9398742318153381]"
353,"[0.20963746309280396, 0.8374765515327454, 0.8237457275390625, 0.05116786062717438]"
354,"[0.03986728563904762, 0.6716082692146301, 0.980469286441803, 0.08013321459293365]"
355,"[0.07960111647844315, 0.8216121196746826, 0.9457414150238037, 0.046081122010946274]"
356,"[0.12127809971570969, 0.7579173445701599, 0.9438531398773193, 0.04982369393110275]"
357,"[0.02933223731815815, 0.7126710414886475, 0.9766496419906616, 0.08924896270036697]"
358,"[0.726184606552124, 0.7122740745544434, 0.010230224579572678, 0.7772157788276672]"
359,"[0.052822455763816833, 0.7457212209701538, 0.9644443988800049, 0.06572680175304413]"
360,"[0.04955616593360901, 0.6875742077827454, 0.9671444892883301, 0.08817391097545624]"
361,"[0.22122566401958466, 0.8891692161560059, 0.816084086894989, 0.033931832760572433]"
362,"[0.05225361883640289, 0.7537140250205994, 0.953196108341217, 0.07558077573776245]"
363,"[0.029573509469628334, 0.7839799523353577, 0.9735478162765503, 0.06328751891851425]"
364,"[0.9695359468460083, 0.7141053676605225, 0.014566306956112385, 0.2788597345352173]"
365,"[0.5716893076896667, 0.2169741988182068, 0.03710458055138588, 0.9551967978477478]"
366,"[0.6923251748085022, 0.2140640765428543, 0.04903004318475723, 0.9254138469696045]"
367,"[0.4399659037590027, 0.5227348804473877, 0.0280581247061491, 0.8849164247512817]"
368,"[0.49075213074684143, 0.46794673800468445, 0.2540864944458008, 0.6050149202346802]"
369,"[0.08121570944786072, 0.8273758292198181, 0.9086072444915771, 0.0657588317990303]"
370,"[0.33535727858543396, 0.13550618290901184, 0.05848776549100876, 0.981303334236145]"
371,"[0.05081341788172722, 0.8029910922050476, 0.9444200396537781, 0.07842908799648285]"
372,"[0.48247769474983215, 0.10580553114414215, 0.048233259469270706, 0.9838018417358398]"
373,"[0.5243125557899475, 0.14896412193775177, 0.02578527107834816, 0.9836716055870056]"
374,"[0.15423797070980072, 0.7967214584350586, 0.8350434899330139, 0.08693229407072067]"
375,"[0.13136686384677887, 0.7925479412078857, 0.8885995149612427, 0.07140080630779266]"
376,"[0.591534435749054, 0.12339434027671814, 0.011066501960158348, 0.9911171197891235]"
377,"[0.38553741574287415, 0.06531967222690582, 0.02571151591837406, 0.9956538677215576]"
378,"[0.10727827250957489, 0.9101446866989136, 0.8997790813446045, 0.024614494293928146]"
379,"[0.3344283401966095, 0.9554510712623596, 0.8615495562553406, 0.004846157040446997]"
380,"[0.5194209218025208, 0.23793986439704895, 0.041496314108371735, 0.9537763595581055]"
381,"[0.24802492558956146, 0.11445269733667374, 0.0533071868121624, 0.989678144454956]"
382,"[0.3514838218688965, 0.18973638117313385, 0.03956313803792, 0.9783266186714172]"
383,"[0.8521726131439209, 0.7978799939155579, 0.02716274932026863, 0.33692172169685364]"
384,"[0.5768426060676575, 0.1251036524772644, 0.0363631434738636, 0.9778621196746826]"
385,"[0.47019731998443604, 0.40773850679397583, 0.045676253736019135, 0.8984922766685486]"
386,"[0.41643673181533813, 0.4217665195465088, 0.07599300146102905, 0.8758704662322998]"
387,"[0.5992130041122437, 0.45718032121658325, 0.08074942976236343, 0.7645618319511414]"
388,"[0.7368465065956116, 0.19647975265979767, 0.01084107719361782, 0.976905882358551]"
389,"[0.2507231831550598, 0.14303146302700043, 0.049609601497650146, 0.9870556592941284]"
390,"[0.3722808063030243, 0.21040524542331696, 0.03367556631565094, 0.9789161086082458]"
391,"[0.6569724082946777, 0.31350472569465637, 0.07214159518480301, 0.8608918190002441]"
392,"[0.5592615008354187, 0.44256970286369324, 0.013562404550611973, 0.9446663856506348]"
393,"[0.5115073919296265, 0.07804197818040848, 0.02423938177525997, 0.9926653504371643]"
394,"[0.45327049493789673, 0.2647814452648163, 0.048295967280864716, 0.9477553367614746]"
395,"[0.33297199010849, 0.19998963177204132, 0.09747131913900375, 0.9575204849243164]"
396,"[0.4534464478492737, 0.25911256670951843, 0.044719770550727844, 0.9524734616279602]"
397,"[0.4883865714073181, 0.655917227268219, 0.17263101041316986, 0.46383652091026306]"
398,"[0.6701716780662537, 0.5503672361373901, 0.0697416216135025, 0.6473581194877625]"
399,"[0.6070439219474792, 0.41108086705207825, 0.046913761645555496, 0.8644705414772034]"
400,"[0.6893606781959534, 0.321347713470459, 0.023817533627152443, 0.9240883588790894]"
401,"[0.3991183042526245, 0.2283860296010971, 0.04949718713760376, 0.9621447324752808]"
402,"[0.2712109386920929, 0.22860127687454224, 0.07694172859191895, 0.9646299481391907]"
403,"[0.6755470633506775, 0.7601708173751831, 0.18413060903549194, 0.2310856282711029]"
404,"[0.5551522374153137, 0.8269176483154297, 0.4056893289089203, 0.08624690026044846]"
405,"[0.5592761635780334, 0.5463629961013794, 0.0752108171582222, 0.709905743598938]"
406,"[0.30858278274536133, 0.10255594551563263, 0.05033597722649574, 0.9904539585113525]"
407,"[0.6421118974685669, 0.2739216983318329, 0.028552958741784096, 0.9388094544410706]"
408,"[0.9229336977005005, 0.2695004642009735, 0.004618301056325436, 0.9472775459289551]"
409,"[0.12868931889533997, 0.7384255528450012, 0.9506388306617737, 0.05369853228330612]"
410,"[0.07519743591547012, 0.7067735195159912, 0.9676346778869629, 0.06792086362838745]"
411,"[0.018724562600255013, 0.6813643574714661, 0.9877981543540955, 0.07468535751104355]"
412,"[0.048241425305604935, 0.7630249857902527, 0.9630810022354126, 0.06440076977014542]"
413,"[0.06910526007413864, 0.763491153717041, 0.9439942836761475, 0.07111997902393341]"
414,"[0.017311926931142807, 0.6830630898475647, 0.987737774848938, 0.07927384227514267]"
415,"[0.015567444264888763, 0.8592798709869385, 0.9859469532966614, 0.03037307597696781]"
416,"[0.24372412264347076, 0.8187122344970703, 0.858089029788971, 0.04174979031085968]"
417,"[0.8371760845184326, 0.8497812747955322, 0.09425154328346252, 0.11502598971128464]"
418,"[0.04932859167456627, 0.866622269153595, 0.9633028507232666, 0.03401624411344528]"
419,"[0.8708539605140686, 0.9221861362457275, 0.06926443427801132, 0.05657003074884415]"
420,"[0.8903871774673462, 0.9463333487510681, 0.047767095267772675, 0.03763581067323685]"
421,"[0.6798022985458374, 0.7167467474937439, 0.05224282667040825, 0.4877376854419708]"
422,"[0.7525736689567566, 0.6752302050590515, 0.02533910609781742, 0.6364271640777588]"
423,"[0.8175936937332153, 0.8648626208305359, 0.08197792619466782, 0.12287143617868423]"
424,"[0.9189028143882751, 0.8841729760169983, 0.06652043014764786, 0.07349131256341934]"
425,"[0.5422941446304321, 0.8139286041259766, 0.5063521265983582, 0.07916188985109329]"
426,"[0.1826053410768509, 0.8761269450187683, 0.8679327368736267, 0.031116314232349396]"
427,"[0.2855154275894165, 0.8747587203979492, 0.6950175762176514, 0.052473265677690506]"
428,"[0.06949752569198608, 0.7788284420967102, 0.963291347026825, 0.044778186827898026]"
429,"[0.4466766119003296, 0.9485230445861816, 0.394789457321167, 0.02455136924982071]"
430,"[0.39990389347076416, 0.9009170532226562, 0.5068873167037964, 0.047445546835660934]"
431,"[0.4872908592224121, 0.8840293288230896, 0.45278000831604004, 0.053942400962114334]"
432,"[0.4987311363220215, 0.6823022961616516, 0.4679156243801117, 0.19742107391357422]"
433,"[0.17325375974178314, 0.7967219948768616, 0.8776029348373413, 0.057693690061569214]"
434,"[0.05030803009867668, 0.7577645778656006, 0.9583254456520081, 0.07904007285833359]"
435,"[0.4310566782951355, 0.8130783438682556, 0.38757050037384033, 0.14677290618419647]"
436,"[0.10447242856025696, 0.8233930468559265, 0.8935695886611938, 0.0652824118733406]"
437,"[0.5949251651763916, 0.8766934275627136, 0.16172918677330017, 0.12420333921909332]"
438,"[0.14853942394256592, 0.84293133020401, 0.8816308379173279, 0.050070613622665405]"
439,"[0.04522877559065819, 0.7080298066139221, 0.9540960192680359, 0.11019786447286606]"
440,"[0.0823301151394844, 0.7100117206573486, 0.955077588558197, 0.07317052781581879]"
441,"[0.026468925178050995, 0.7071012258529663, 0.9797234535217285, 0.07719136774539948]"
442,"[0.7741875052452087, 0.51365727186203, 0.011367269791662693, 0.8691563606262207]"
443,"[0.07975716888904572, 0.7253803014755249, 0.9609594345092773, 0.0665569081902504]"
444,"[0.046717580407857895, 0.7494646310806274, 0.9761059880256653, 0.05103733763098717]"
445,"[0.05065242946147919, 0.7005416750907898, 0.9695045351982117, 0.07357976585626602]"
446,"[0.030482260510325432, 0.7253893613815308, 0.9722334146499634, 0.08150642365217209]"
447,"[0.6689774394035339, 0.7086678743362427, 0.13457414507865906, 0.3434889018535614]"
448,"[0.5648391246795654, 0.6696785092353821, 0.1296243667602539, 0.4665023982524872]"
449,"[0.3618822693824768, 0.7706224918365479, 0.6066967844963074, 0.1097436398267746]"
450,"[0.2721570134162903, 0.7860816121101379, 0.19330176711082458, 0.41000109910964966]"
451,"[0.6984074115753174, 0.7618296146392822, 0.26011210680007935, 0.1676301211118698]"
452,"[0.4947810471057892, 0.842698335647583, 0.36605504155158997, 0.11096381396055222]"
453,"[0.32679417729377747, 0.05995912849903107, 0.021113688126206398, 0.9972299933433533]"
454,"[0.6317887306213379, 0.0914192870259285, 0.009773943573236465, 0.9942670464515686]"
455,"[0.009384368546307087, 0.8048237562179565, 0.9869621992111206, 0.061400823295116425]"
456,"[0.06859384477138519, 0.8022363781929016, 0.9394854307174683, 0.05425499007105827]"
457,"[0.07773947715759277, 0.8185341954231262, 0.9222173690795898, 0.057613931596279144]"
458,"[0.20489288866519928, 0.7356429696083069, 0.49537238478660583, 0.298505038022995]"
459,"[0.19290192425251007, 0.7096463441848755, 0.9059600234031677, 0.0848407968878746]"
460,"[0.5055009722709656, 0.30195990204811096, 0.03805909678339958, 0.9399850368499756]"
461,"[0.6406181454658508, 0.9709057211875916, 0.09890346229076385, 0.033450059592723846]"
462,"[0.48679763078689575, 0.1601148545742035, 0.04831854999065399, 0.9702774286270142]"
463,"[0.3173404633998871, 0.18994952738285065, 0.061693403869867325, 0.9723007082939148]"
464,"[0.9085564613342285, 0.916638970375061, 0.036402054131031036, 0.07941820472478867]"
465,"[0.685431718826294, 0.9293863773345947, 0.4855562746524811, 0.015530222095549107]"
466,"[0.5368558168411255, 0.8885883092880249, 0.2629990875720978, 0.09232419729232788]"
467,"[0.2778804898262024, 0.8892573118209839, 0.8024696111679077, 0.025606881827116013]"
468,"[0.8495781421661377, 0.8775964975357056, 0.2410389930009842, 0.03882482275366783]"
469,"[0.5093415975570679, 0.15929345786571503, 0.05874981731176376, 0.9657138586044312]"
470,"[0.4949088394641876, 0.616989016532898, 0.03827039524912834, 0.7902727127075195]"
471,"[0.8347659111022949, 0.6709063649177551, 0.03024112991988659, 0.5441258549690247]"
472,"[0.37960103154182434, 0.19703607261180878, 0.03826053440570831, 0.9779658913612366]"
473,"[0.8635812401771545, 0.5655961036682129, 0.014867427758872509, 0.7266696691513062]"
474,"[0.9147253632545471, 0.44190409779548645, 0.009676297195255756, 0.8372832536697388]"
475,"[0.02712506242096424, 0.8815227746963501, 0.9335840344429016, 0.06340061128139496]"
476,"[0.056312672793865204, 0.8952856659889221, 0.9401793479919434, 0.035349030047655106]"
477,"[0.32125934958457947, 0.8804244995117188, 0.7742416858673096, 0.03500523418188095]"
478,"[0.064236119389534, 0.7399592399597168, 0.9709280729293823, 0.05668698996305466]"
479,"[0.060948796570301056, 0.8018931150436401, 0.948172926902771, 0.05967652052640915]"
480,"[0.07344062626361847, 0.8935974836349487, 0.9538748264312744, 0.019572872668504715]"
481,"[0.1213948130607605, 0.8613924384117126, 0.8766645193099976, 0.051019951701164246]"
482,"[0.05962151661515236, 0.7389973402023315, 0.9604979753494263, 0.06654322147369385]"
483,"[0.18832792341709137, 0.8566462397575378, 0.7998476028442383, 0.05646447837352753]"
484,"[0.21562127768993378, 0.8969766497612, 0.8936619162559509, 0.019980331882834435]"
485,"[0.2117319107055664, 0.8898788094520569, 0.776484489440918, 0.04131797328591347]"
486,"[0.2945631444454193, 0.792280912399292, 0.7938898205757141, 0.06708649545907974]"
487,"[0.15375858545303345, 0.8592066168785095, 0.8937334418296814, 0.03791971132159233]"
488,"[0.1838286817073822, 0.7706969976425171, 0.870012104511261, 0.08054296672344208]"
489,"[0.21170972287654877, 0.9358588457107544, 0.7589115500450134, 0.027276497334241867]"
490,"[0.06967137008905411, 0.8152307868003845, 0.9640328288078308, 0.0419359914958477]"
491,"[0.3597157895565033, 0.93025141954422, 0.5376982688903809, 0.03384627774357796]"
492,"[0.3728584945201874, 0.905686616897583, 0.842463493347168, 0.015309438109397888]"
493,"[0.26423612236976624, 0.8083718419075012, 0.8397902250289917, 0.048905353993177414]"
494,"[0.08809461444616318, 0.8279830813407898, 0.947836697101593, 0.03936448693275452]"
495,"[0.5652922987937927, 0.976237416267395, 0.13104873895645142, 0.023648660629987717]"
496,"[0.22128266096115112, 0.8364479541778564, 0.9038332104682922, 0.031206300482153893]"
497,"[0.2672630846500397, 0.8138368129730225, 0.8309865593910217, 0.05297495424747467]"
498,"[0.27272453904151917, 0.9184777736663818, 0.8505385518074036, 0.015221649780869484]"
499,"[0.2082228660583496, 0.8683069348335266, 0.8774579763412476, 0.0300713162869215]"
500,"[0.24252375960350037, 0.8335443735122681, 0.858869731426239, 0.04463202506303787]"
501,"[0.022427458316087723, 0.768458902835846, 0.9869664907455444, 0.042115457355976105]"
502,"[0.5693659782409668, 0.7412959933280945, 0.31538861989974976, 0.19176825881004333]"
503,"[0.022479521110653877, 0.7082459330558777, 0.9882785081863403, 0.0581248477101326]"
504,"[0.011906031519174576, 0.7649554014205933, 0.9916285276412964, 0.04378942772746086]"
505,"[0.1347389817237854, 0.7858024835586548, 0.9000210762023926, 0.07142198085784912]"
506,"[0.04804105684161186, 0.7432198524475098, 0.9772319793701172, 0.0548800565302372]"
507,"[0.03147615119814873, 0.7897948622703552, 0.9820069670677185, 0.04537518322467804]"
508,"[0.06824859231710434, 0.7505872845649719, 0.9396107792854309, 0.08922150731086731]"
509,"[0.062062736600637436, 0.8849503397941589, 0.9605776071548462, 0.02486342564225197]"
510,"[0.04163454473018646, 0.77879399061203, 0.9818617105484009, 0.04248855262994766]"
511,"[0.05047895014286041, 0.6907572150230408, 0.9747817516326904, 0.07683123648166656]"
512,"[0.040604155510663986, 0.8140525221824646, 0.9627331495285034, 0.052697520703077316]"
513,"[0.15681762993335724, 0.7825202941894531, 0.9183128476142883, 0.06056903675198555]"
514,"[0.034778330475091934, 0.8874115347862244, 0.9608690738677979, 0.033538177609443665]"
515,"[0.05940784513950348, 0.6806548237800598, 0.967624843120575, 0.08665693551301956]"
516,"[0.7755223512649536, 0.6513627767562866, 0.015761665999889374, 0.7283006906509399]"
517,"[0.2885894477367401, 0.8293415307998657, 0.8247280716896057, 0.04566391929984093]"
518,"[0.07358545809984207, 0.7321569919586182, 0.9644271731376648, 0.06598787009716034]"
519,"[0.07348620146512985, 0.7218125462532043, 0.9756225943565369, 0.056676678359508514]"
520,"[0.018849583342671394, 0.7400749921798706, 0.9861471056938171, 0.05784229561686516]"
521,"[0.0631747618317604, 0.7825621962547302, 0.9563679099082947, 0.06038742884993553]"
522,"[0.030476296320557594, 0.9400098919868469, 0.9619126915931702, 0.01637221872806549]"
523,"[0.06158263981342316, 0.7616324424743652, 0.9597568511962891, 0.06552372127771378]"
524,"[0.07709304243326187, 0.6400569677352905, 0.9588567614555359, 0.1048954650759697]"
525,"[0.24345789849758148, 0.8879762887954712, 0.8686555027961731, 0.023643167689442635]"
526,"[0.031018633395433426, 0.8704392910003662, 0.9682126641273499, 0.033164311200380325]"
527,"[0.10086947679519653, 0.849385678768158, 0.9050608277320862, 0.04718446731567383]"
528,"[0.03732158616185188, 0.8226554989814758, 0.9671288728713989, 0.050458502024412155]"
529,"[0.40354976058006287, 0.8085002899169922, 0.7293196320533752, 0.0515328049659729]"
530,"[0.09732012450695038, 0.7673255205154419, 0.9408969283103943, 0.06471247971057892]"
531,"[0.26873669028282166, 0.7342668175697327, 0.8954566121101379, 0.059332672506570816]"
532,"[0.037919145077466965, 0.7025759816169739, 0.9818228483200073, 0.05974854528903961]"
533,"[0.020516343414783478, 0.7549706101417542, 0.9887143969535828, 0.04384355619549751]"
534,"[0.024471677839756012, 0.7312976121902466, 0.9864141345024109, 0.05024544894695282]"
535,"[0.1542462557554245, 0.8195809721946716, 0.9355777502059937, 0.030484383925795555]"
536,"[0.9013487100601196, 0.645268976688385, 0.023093027994036674, 0.512611985206604]"
537,"[0.06637725234031677, 0.8749614357948303, 0.9482343196868896, 0.030988097190856934]"
538,"[0.06897427886724472, 0.8760461807250977, 0.9410479664802551, 0.03625067323446274]"
539,"[0.131272092461586, 0.8244503140449524, 0.8510035872459412, 0.08038379997015]"
540,"[0.3484768271446228, 0.8398205637931824, 0.8698146343231201, 0.02762901410460472]"
541,"[0.04253210499882698, 0.6919065713882446, 0.9806663393974304, 0.07084204256534576]"
542,"[0.02098463848233223, 0.7545540928840637, 0.9805037975311279, 0.07215661555528641]"
543,"[0.3511263132095337, 0.8801991939544678, 0.8611969947814941, 0.0194112379103899]"
544,"[0.05697760730981827, 0.8239362835884094, 0.9624605774879456, 0.038936957716941833]"
545,"[0.02643032744526863, 0.6953446269035339, 0.9861810803413391, 0.06833064556121826]"
546,"[0.08239782601594925, 0.866584837436676, 0.959822952747345, 0.023090334609150887]"
547,"[0.01658862642943859, 0.7764855027198792, 0.9840031266212463, 0.06674874573945999]"
548,"[0.14441092312335968, 0.7981428503990173, 0.9198323488235474, 0.051514118909835815]"
549,"[0.05416794866323471, 0.8162983655929565, 0.9660593271255493, 0.04411667585372925]"
550,"[0.02633451484143734, 0.8294816613197327, 0.9874969720840454, 0.029847390949726105]"
551,"[0.15227794647216797, 0.8024362921714783, 0.9004473686218262, 0.054284919053316116]"
552,"[0.2982565462589264, 0.8950294256210327, 0.7907288074493408, 0.027996813878417015]"
