index,logits
285,"[0.9999687671661377, 0.00021743368415627629, 1.7879565348266624e-05, 0.00022029672982171178]"
286,"[0.9999985694885254, 0.003163991728797555, 1.8216697128536907e-07, 1.949512807186693e-05]"
287,"[0.00019100886129308492, 0.9999228715896606, 0.00036874794750474393, 9.845880413195118e-05]"
288,"[0.9994755387306213, 0.0011208977084606886, 6.46535845589824e-05, 0.0007804787601344287]"
289,"[0.9159402847290039, 0.9414072632789612, 7.33549222786678e-06, 4.127092324779369e-05]"
290,"[0.014808297157287598, 0.9991636276245117, 0.00024834348005242646, 0.00046859000576660037]"
291,"[0.9999847412109375, 3.313317574793473e-05, 0.00011136152897961438, 0.0008246627985499799]"
292,"[0.9997910857200623, 0.00012991271796636283, 0.00020386949472595006, 0.0004689107881858945]"
293,"[0.9988340735435486, 0.0002689413959160447, 0.0017573058139532804, 0.0016212380724027753]"
294,"[0.9999858140945435, 0.0001635644875932485, 4.3487874791026115e-05, 0.00020064417913090438]"
295,"[0.9998438358306885, 8.287579839816317e-05, 0.0002686587395146489, 0.000554228900000453]"
296,"[0.9999855756759644, 3.507598194119055e-06, 4.19071402575355e-05, 0.00030519175925292075]"
297,"[0.9999698400497437, 0.0001715847902232781, 0.00010994396143360063, 0.0002139621792593971]"
298,"[0.9997257590293884, 0.0001552160392748192, 0.0005639593582600355, 0.0009299004450440407]"
299,"[0.0003753267810679972, 0.9997937083244324, 0.0003588046820368618, 0.00014593714149668813]"
300,"[2.2879388779983856e-05, 0.9999862909317017, 0.00019923194486182183, 0.00012784035061486065]"
301,"[0.9999001026153564, 0.0009630912099964917, 4.582655947160674e-06, 0.00012231948494445533]"
302,"[0.999824583530426, 6.264827970881015e-05, 0.01165543869137764, 0.00027882278664037585]"
303,"[0.0006959082675166428, 0.001255455776117742, 0.9996370077133179, 0.0010794993722811341]"
304,"[0.002887415001168847, 0.0009223062661476433, 0.9992268085479736, 0.0049747442826628685]"
305,"[0.0028100141789764166, 0.003079976886510849, 0.9977390766143799, 0.0007640855619683862]"
306,"[0.0012193274451419711, 0.00043670766171999276, 0.9997976422309875, 0.001463178894482553]"
307,"[0.0020774544682353735, 0.0009488495998084545, 0.9996753931045532, 0.0026696522254496813]"
308,"[0.00018557983275968581, 0.0170583538711071, 0.9991182684898376, 0.0002739511546678841]"
309,"[0.0028450314421206713, 0.0016095134196802974, 0.9985734224319458, 0.003935895394533873]"
310,"[3.7907111618551426e-06, 0.9999890327453613, 0.00020834067254327238, 1.2147365850978531e-05]"
311,"[0.00014442557585425675, 0.0002595147816464305, 0.9999579191207886, 0.0004234802327118814]"
312,"[0.00024725552066229284, 0.000836834020446986, 0.9999387264251709, 0.00038439780473709106]"
313,"[4.4282178350840695e-06, 9.15202617761679e-05, 6.991562258917838e-05, 0.9999982118606567]"
314,"[0.00017296049918513745, 0.0005657152505591512, 0.9999849796295166, 0.00015382104902528226]"
315,"[5.0137463404098526e-05, 4.373383126221597e-05, 0.8302571773529053, 0.9975651502609253]"
316,"[0.0001496596378274262, 0.00010388897499069571, 0.9999821186065674, 0.00022592565801460296]"
317,"[0.0006681284285150468, 0.0004019279731437564, 0.9998977184295654, 0.0004211501218378544]"
318,"[0.00048822304233908653, 0.0006930110976099968, 0.9999141693115234, 0.0009670882136560977]"
319,"[0.9999223947525024, 1.1161878319398966e-05, 7.52005071262829e-05, 0.0009199095075018704]"
320,"[0.0003033204993698746, 0.00016071675054263324, 0.9999595880508423, 0.0014217095449566841]"
321,"[0.00011999120033578947, 0.00016546918777748942, 0.9999831914901733, 0.00027014128863811493]"
322,"[0.0001139795858762227, 9.40542813623324e-05, 0.9999918937683105, 0.0028597142081707716]"
323,"[0.00016335998952854425, 0.0003844855818897486, 0.999929666519165, 0.0009073533583432436]"
324,"[0.9999107122421265, 3.629006096161902e-05, 0.001733663259074092, 0.0011236629216000438]"
325,"[0.00010226025915471837, 6.624864181503654e-05, 0.9999948740005493, 0.0009093700209632516]"
326,"[0.0002524636220186949, 0.00011737823660951108, 0.9999425411224365, 0.0007219180115498602]"
327,"[0.00024584366474300623, 0.00020300669712014496, 0.9999487400054932, 0.0006346614682115614]"
328,"[2.3687589418841526e-05, 5.659498583554523e-06, 0.9999997615814209, 1.3607005712401588e-05]"
329,"[8.935503865359351e-05, 9.89916588878259e-05, 0.9999878406524658, 0.00045074851368553936]"
330,"[7.079586066538468e-05, 1.9733055523829535e-05, 0.9999945163726807, 0.00029214585083536804]"
331,"[1.8138008499590796e-06, 2.8881346224807203e-05, 0.08429247885942459, 0.9998588562011719]"
332,"[0.00028619926888495684, 0.0021174768917262554, 0.9998358488082886, 0.0005788413691334426]"
333,"[3.272853427915834e-05, 0.00010010905680246651, 0.999984860420227, 0.00041803246131166816]"
334,"[3.691208803502377e-06, 1.536494710308034e-05, 4.889973206445575e-05, 0.9999997615814209]"
335,"[0.05433187633752823, 1.0636670140229398e-06, 3.115784011242795e-06, 0.9999957084655762]"
336,"[2.4432505597360432e-05, 0.0002027826994890347, 0.00018741923850029707, 0.9999891519546509]"
337,"[0.00011147712211823091, 0.00025537697365507483, 9.482958557782695e-05, 0.9999878406524658]"
338,"[0.0008489142637699842, 0.00027688659611158073, 0.9999358654022217, 0.0013171597383916378]"
339,"[0.0017724479548633099, 0.0002660866593942046, 0.9999196529388428, 0.0010233402717858553]"
340,"[0.00010803605982800946, 0.00010054558515548706, 0.9999871253967285, 0.0005497924867086112]"
341,"[0.0005285758525133133, 0.00021647343237418681, 0.9999303817749023, 0.0009278030483983457]"
342,"[0.9999996423721313, 1.3749475328950211e-05, 4.4478520067059435e-06, 7.658325921511278e-05]"
343,"[0.9999933242797852, 2.9053967409709003e-06, 1.0435263902763836e-05, 0.00016097916522994637]"
344,"[2.8748456315952353e-05, 2.5995901523856446e-05, 0.9999951124191284, 9.377996320836246e-05]"
345,"[0.0005347116966731846, 0.00043006977648474276, 0.9997804760932922, 0.001568300067447126]"
346,"[0.9999290704727173, 0.00010679820843506604, 0.0001659409754211083, 0.0008285503718070686]"
347,"[1.4395690413948614e-05, 1.7107604435295798e-05, 0.9999986886978149, 8.96234269021079e-05]"
348,"[0.9999655485153198, 6.176456736284308e-06, 5.0841132178902626e-05, 0.0009122234187088907]"
349,"[0.9986575841903687, 0.0003354749933350831, 0.003822129685431719, 0.00029625408933497965]"
350,"[0.2079445868730545, 3.422482404857874e-05, 0.9940409064292908, 0.0002766198304016143]"
351,"[8.33260637591593e-05, 5.117472028359771e-05, 0.9999957084655762, 3.9178597944555804e-05]"
352,"[7.51424377085641e-05, 0.00035329555976204574, 0.0005442386609502137, 0.9999064207077026]"
353,"[0.00039535274845547974, 0.00017742019554134458, 0.9999696016311646, 0.0006887685740366578]"
354,"[0.0004836784501094371, 0.00015832069038879126, 0.9999022483825684, 0.0007817399455234408]"
355,"[1.0480483069841284e-05, 6.366400612023426e-06, 0.9999998807907104, 2.3942566258483566e-05]"
356,"[0.00013650151959154755, 6.070017843740061e-05, 0.9999983310699463, 0.0001804335624910891]"
357,"[7.733432539680507e-06, 7.19567697160528e-06, 0.9999991655349731, 6.297399522736669e-05]"
358,"[0.00202009710483253, 2.6566034648567438e-05, 0.999998927116394, 5.38075994427345e-07]"
359,"[0.00025242415722459555, 0.0004276367253623903, 0.9998853206634521, 0.00035530191962607205]"
360,"[0.0002919423277489841, 0.0002524855372030288, 0.9999853372573853, 0.00022677358356304467]"
361,"[0.0008160752477124333, 0.9998395442962646, 0.0033429895993322134, 7.526994886575267e-05]"
362,"[0.0001299418363487348, 0.0013461136259138584, 0.9999734163284302, 5.457985753309913e-05]"
363,"[4.32678461947944e-05, 5.706300726160407e-05, 0.9999892711639404, 0.000220096466364339]"
364,"[0.9999959468841553, 7.949576684040949e-06, 1.331561816186877e-05, 0.0001360700698569417]"
365,"[0.9999630451202393, 6.1698106037511025e-06, 2.2156666091177613e-05, 0.0006796505185775459]"
366,"[0.9999148845672607, 1.6874664652277716e-05, 0.00020320754265412688, 0.0020290492102503777]"
367,"[0.005104615353047848, 0.3677523732185364, 2.428078187222127e-05, 0.5455721616744995]"
368,"[0.9999150037765503, 0.00028443901101127267, 0.0003998729807790369, 0.0003595499729271978]"
369,"[4.6731362090213224e-05, 0.00012942147441208363, 0.9999730587005615, 0.0002512895443942398]"
370,"[7.352841930696741e-05, 0.9999914169311523, 0.0001956793712452054, 1.1046399777114857e-05]"
371,"[4.638819154934026e-05, 0.9999834299087524, 0.0008232126710936427, 1.7412456145393662e-05]"
372,"[0.0012149254325777292, 0.9999765157699585, 0.00031437081634067, 7.23196035323781e-06]"
373,"[9.921780474542174e-06, 0.999998927116394, 1.880839408840984e-05, 9.822185347729828e-06]"
374,"[0.00042702528298832476, 0.9984802603721619, 0.001336817629635334, 0.0012135434662923217]"
375,"[0.0011189820943400264, 0.9302933812141418, 0.2191215604543686, 0.00025275791995227337]"
376,"[0.9999963045120239, 1.4199388260749402e-06, 9.429313081454893e-07, 0.0003363247378729284]"
377,"[2.0034806311741704e-06, 2.0378725821501575e-05, 2.1779556846013293e-05, 0.9999996423721313]"
378,"[0.00011935476504731923, 0.999953031539917, 9.418431727681309e-05, 7.125139381969348e-05]"
379,"[1.2823103361370158e-06, 0.9999998807907104, 0.013877658173441887, 1.5760411997689516e-07]"
380,"[0.9999752044677734, 1.3544187822844833e-05, 2.1646328605129384e-05, 0.0026196211110800505]"
381,"[6.841680260549765e-06, 0.9999709129333496, 9.655474286773824e-07, 0.00999354850500822]"
382,"[6.535411557706539e-06, 6.937660509720445e-05, 0.0001721703592920676, 0.9999955892562866]"
383,"[0.04784663766622543, 0.9934477210044861, 7.774548066663556e-06, 0.008197673596441746]"
384,"[0.999990701675415, 1.7275714299103129e-06, 7.641237061761785e-06, 0.0026837524492293596]"
385,"[2.3908252842375077e-05, 0.9999977350234985, 2.381152444286272e-05, 3.6099943827139214e-05]"
386,"[0.0001694322272669524, 0.999972939491272, 5.977814726065844e-05, 0.00014359891065396369]"
387,"[7.358958100667223e-05, 0.9999828338623047, 0.0004018894396722317, 0.00032220481080003083]"
388,"[2.227457571279956e-06, 5.574377064476721e-05, 2.813744686136488e-05, 0.9999996423721313]"
389,"[4.266413725417806e-06, 7.15009227860719e-05, 0.00011707039811881259, 0.9999955892562866]"
390,"[2.6377252652309835e-05, 7.682324212510139e-05, 0.00020300554751884192, 0.9999899864196777]"
391,"[5.3992753237253055e-05, 0.0003140293119940907, 0.029514605179429054, 0.9991205334663391]"
392,"[5.161386525287526e-06, 3.9146849303506315e-05, 1.2454596799216233e-05, 0.9999996423721313]"
393,"[6.741471679561073e-06, 2.9927088689873926e-05, 2.922462226706557e-05, 0.9999988079071045]"
394,"[5.309790503815748e-05, 0.0003517555305734277, 0.00023377020261250436, 0.999947190284729]"
395,"[0.00011341797653585672, 0.0007069137063808739, 0.0007554897456429899, 0.9999431371688843]"
396,"[4.12100380344782e-05, 0.00013079287600703537, 0.0001811727852327749, 0.9999793767929077]"
397,"[0.0005386685952544212, 0.00089496053988114, 0.0030967367347329855, 0.9992156028747559]"
398,"[0.0002932279894594103, 0.0004972649039700627, 0.0009213287266902626, 0.9998422861099243]"
399,"[0.0035372793208807707, 0.00011377783084753901, 0.0007417913875542581, 0.9997594952583313]"
400,"[0.000811819511000067, 7.538689533248544e-05, 0.0002589584037195891, 0.9999775886535645]"
401,"[3.2262527383863926e-05, 5.836524360347539e-05, 0.00017084785213228315, 0.9999833106994629]"
402,"[2.0393423255882226e-05, 9.804554429138079e-05, 0.00035897165071219206, 0.9999736547470093]"
403,"[0.00028674115310423076, 0.003145512891933322, 0.0010778988944366574, 0.999727189540863]"
404,"[0.0777086615562439, 0.00010385669156676158, 0.061767082661390305, 0.722259521484375]"
405,"[0.00010882777132792398, 0.0002876246871892363, 0.0007928869454190135, 0.9999356269836426]"
406,"[1.7290354662691243e-05, 0.00015600898768752813, 0.00010510594438528642, 0.9999681711196899]"
407,"[3.5862871300196275e-05, 0.9999707937240601, 4.141608587815426e-05, 0.0003872397937811911]"
408,"[0.9999955892562866, 4.656131750380155e-06, 6.724915806444187e-07, 7.227963214972988e-05]"
409,"[9.559369209455326e-05, 9.116384171647951e-05, 0.9999957084655762, 0.0001668248005444184]"
410,"[8.93485703272745e-05, 8.613122918177396e-05, 0.9999904632568359, 0.0008549877093173563]"
411,"[9.704089279694017e-06, 3.268225191277452e-05, 0.9999936819076538, 0.000259228894719854]"
412,"[0.00017112174828071147, 0.0011935533257201314, 0.9999445676803589, 9.896155097521842e-05]"
413,"[0.0010181496618315578, 0.0009742558468133211, 0.9995601773262024, 0.00039370355079881847]"
414,"[2.3166656319517642e-05, 1.3158254660083912e-05, 0.9999982118606567, 0.00010314155952073634]"
415,"[1.2388246432237793e-05, 1.1177088708791416e-05, 1.0, 6.205933118508256e-07]"
416,"[0.0001877130998764187, 0.000789374636951834, 0.9999868869781494, 0.0011876927455887198]"
417,"[0.9999918937683105, 3.378105247975327e-06, 8.693539712112397e-06, 0.00015838425315450877]"
418,"[0.07234517484903336, 0.9999682903289795, 5.007136223866837e-06, 8.175283255695831e-06]"
419,"[0.00028184562688693404, 0.9998477697372437, 0.000499051297083497, 0.0003609177947510034]"
420,"[0.00011378748604329303, 0.9999775886535645, 0.00016422585758846253, 0.00033938002889044583]"
421,"[0.00024441868299618363, 0.999889612197876, 0.00012878501729574054, 0.0003226345288567245]"
422,"[0.9999939203262329, 7.655635272385553e-06, 1.724151661619544e-05, 0.0004982285317964852]"
423,"[0.005661317612975836, 0.9952345490455627, 0.00212337845005095, 0.0019060240592807531]"
424,"[0.9999916553497314, 1.971644678633311e-06, 6.751494947820902e-05, 0.00023729342501610518]"
425,"[0.0011001764796674252, 0.9995800852775574, 0.001550376764498651, 0.005608169361948967]"
426,"[0.0008248970843851566, 0.9998154044151306, 0.0003350171318743378, 0.0004023776564281434]"
427,"[0.00047467759577557445, 0.9996769428253174, 0.0005845123087055981, 0.0007622964913025498]"
428,"[0.0002710889675654471, 0.0006816678796894848, 0.9999500513076782, 0.00020903251424897462]"
429,"[0.00013661987031809986, 0.9997703433036804, 0.0004299125575926155, 0.00023328460520133376]"
430,"[0.0005126088508404791, 0.9989118576049805, 0.0011010424932464957, 0.0012740350794047117]"
431,"[0.0009494572877883911, 0.9990276098251343, 0.0019345785258337855, 0.0004228015604894608]"
432,"[0.002463142853230238, 0.9940998554229736, 0.007363968063145876, 0.0038210826460272074]"
433,"[0.0012496724957600236, 0.9975895881652832, 0.005083756987005472, 0.0004602902918122709]"
434,"[9.921269520418718e-05, 0.9916536211967468, 0.08707481622695923, 7.954570173751563e-05]"
435,"[0.0004835749277845025, 0.9993212223052979, 0.0013146118726581335, 0.0016423005145043135]"
436,"[0.0019124873215332627, 0.9993222951889038, 0.0029663750901818275, 0.00011846965207951143]"
437,"[8.408490975853056e-05, 0.9999245405197144, 0.0002486661833245307, 0.0008211088133975863]"
438,"[0.00036637013545259833, 0.00046109131653793156, 0.9999134540557861, 0.00047051417641341686]"
439,"[0.00013880556798540056, 0.00013137308997102082, 0.9999637603759766, 0.0008092927164398134]"
440,"[0.000640006095636636, 0.00034387008054181933, 0.9999691247940063, 0.001334312604740262]"
441,"[4.708551205112599e-05, 0.0001413859863532707, 0.9999961853027344, 0.00011932734923902899]"
442,"[5.527208122657612e-05, 0.00022549458662979305, 7.26361686247401e-05, 0.9999935626983643]"
443,"[0.0003181360079906881, 0.001120134023949504, 0.9997102618217468, 0.0012690507574006915]"
444,"[7.778205326758325e-05, 0.0003240309306420386, 0.9999727010726929, 9.059593867277727e-05]"
445,"[0.00018323339463677257, 9.21600149013102e-05, 0.999983549118042, 0.00022408730001188815]"
446,"[3.631668369052932e-05, 6.372726784320548e-05, 0.9999978542327881, 0.00010837842273758724]"
447,"[0.0004488451813813299, 0.0005792673910036683, 0.0015363575657829642, 0.9997679591178894]"
448,"[0.0002183540491387248, 0.1312890499830246, 0.000496638473123312, 0.9833542704582214]"
449,"[0.0006457286071963608, 0.00028054110589437187, 0.9920924305915833, 0.17740437388420105]"
450,"[2.618015423649922e-05, 0.00020734444842673838, 0.0006938927108421922, 0.9999843835830688]"
451,"[0.00026583814178593457, 0.0013093188172206283, 0.0010807830840349197, 0.9999854564666748]"
452,"[9.418783156434074e-05, 0.0014835613546893, 0.0022119376808404922, 0.9996254444122314]"
453,"[1.8906591776612913e-06, 4.110462668904802e-06, 1.5692361557739787e-05, 1.0]"
454,"[9.122493906943419e-07, 7.649834515177645e-06, 0.0001716638362267986, 0.9999998807907104]"
455,"[2.8036918592988513e-05, 0.030149077996611595, 0.9998214840888977, 5.05309144500643e-05]"
456,"[0.00019544106908142567, 0.0008728307439014316, 0.9999430179595947, 0.00016577997303102165]"
457,"[0.0002574081299826503, 0.0005374400061555207, 0.9998052716255188, 0.001044133328832686]"
458,"[0.00021471957734320313, 0.3184865713119507, 0.36710938811302185, 0.02015114203095436]"
459,"[0.10176140815019608, 0.30517464876174927, 0.0022212404292076826, 0.4404897689819336]"
460,"[9.414383384864777e-05, 0.9999973773956299, 4.9174606829183176e-05, 2.8158758141216822e-05]"
461,"[7.518738129874691e-05, 0.9999274015426636, 0.00011911919136764482, 8.646599599160254e-05]"
462,"[0.0017883188556879759, 0.9996358156204224, 0.000860743981320411, 3.702750109368935e-05]"
463,"[2.3109198082238436e-05, 0.9999970197677612, 4.391391485114582e-05, 0.0001252967631444335]"
464,"[2.5157432901323773e-05, 0.9999982118606567, 7.075846951920539e-05, 3.736041617230512e-05]"
465,"[0.9999445676803589, 0.0003015233960468322, 0.00017830138676799834, 0.00046922246110625565]"
466,"[0.9997318387031555, 0.00015614605217706412, 0.00043049451778642833, 0.0020994723308831453]"
467,"[0.5207253098487854, 0.006947683170437813, 0.6774962544441223, 7.225778244901448e-05]"
468,"[0.9997888207435608, 0.00011326796084176749, 0.00019177953072357923, 0.0025125457905232906]"
469,"[2.6199035346508026e-05, 0.0005084329168312252, 0.00029431187431328, 0.9999862909317017]"
470,"[3.06762958643958e-05, 4.043323497171514e-05, 6.259256042540073e-05, 0.9999980926513672]"
471,"[0.0006193402805365622, 0.9999562501907349, 6.872478843433782e-05, 6.03097359999083e-05]"
472,"[0.9974157810211182, 0.3438933789730072, 2.4083108201011783e-06, 0.0005552282091230154]"
473,"[0.00028674936038441956, 0.9998923540115356, 1.380551384499995e-05, 0.00011828690185211599]"
474,"[0.9999890327453613, 8.168551175913308e-06, 2.1698475393350236e-05, 0.0004958607605658472]"
475,"[4.693160462920787e-06, 0.9999847412109375, 0.0010801972821354866, 1.1958777577092405e-05]"
476,"[9.623988444218412e-05, 0.9998821020126343, 0.00012158952449681237, 0.0004331765812821686]"
477,"[0.0003672937455121428, 0.9987791180610657, 0.01188545674085617, 0.000191754283150658]"
478,"[0.0006169092375785112, 0.0484425313770771, 0.9950098991394043, 0.0003574737929739058]"
479,"[0.0003202777879778296, 0.9999791383743286, 0.002958890050649643, 0.00020366240642033517]"
480,"[0.0007153708138503134, 0.9999784231185913, 1.1454349987616297e-05, 2.165590922231786e-05]"
481,"[0.0012535946443676949, 0.9996824264526367, 0.00021714674949180335, 0.0005653807893395424]"
482,"[0.12709063291549683, 0.9995716214179993, 4.788232035934925e-05, 0.0002579186111688614]"
483,"[0.0003399710403755307, 0.9997865557670593, 0.00016002252232283354, 0.0006632834556512535]"
484,"[0.00010208712046733126, 0.9999856948852539, 4.064888707944192e-05, 0.0001211117414641194]"
485,"[0.00025990005815401673, 0.9998869895935059, 0.00041852486901916564, 0.000500895141158253]"
486,"[0.0010643871501088142, 0.9985369443893433, 0.0067004854790866375, 0.0020283618941903114]"
487,"[0.00021058387937955558, 0.9999784231185913, 0.0001895239547593519, 0.00026405451353639364]"
488,"[0.0012055867118760943, 0.9996309280395508, 0.002960850251838565, 0.0012212807778269053]"
489,"[0.0005679858149960637, 0.9997791647911072, 0.0002603107423055917, 0.000500765978358686]"
490,"[5.2679242799058557e-05, 0.9999940395355225, 0.0001608386228326708, 7.59664544602856e-05]"
491,"[9.024457540363073e-05, 0.9999810457229614, 0.00012947936193086207, 0.00018778505909722298]"
492,"[8.145382162183523e-05, 0.9999862909317017, 6.573011341970414e-05, 0.0007360433228313923]"
493,"[0.002810416277498007, 0.999847412109375, 0.0005143792368471622, 0.0006164187798276544]"
494,"[0.0001609760947758332, 0.0009081214084289968, 0.04126232862472534, 0.9996175765991211]"
495,"[0.0001604844437679276, 0.999992847442627, 2.6589948447508505e-06, 3.890268271788955e-05]"
496,"[0.0001872747379820794, 0.996538519859314, 0.04268267750740051, 7.966739212861285e-05]"
497,"[0.0005434551276266575, 0.9997279047966003, 0.00029764583450742066, 0.0018864943413063884]"
498,"[8.079291546891909e-06, 0.9998146891593933, 0.07530325651168823, 1.7031276001944207e-05]"
499,"[0.9999817609786987, 0.00012329813034739345, 8.196550334105268e-05, 0.001260728924535215]"
500,"[0.0017208887729793787, 0.9990676045417786, 0.0021935750264674425, 0.00022405399067793041]"
501,"[3.031209416803904e-06, 3.159997140755877e-05, 0.9999998807907104, 9.682033123681322e-06]"
502,"[0.999890923500061, 6.823500370956026e-06, 0.0019704096484929323, 0.00023968046298250556]"
503,"[3.4821270674001426e-05, 0.0001147449147538282, 0.9999903440475464, 0.00020370179845485836]"
504,"[4.349328719399637e-06, 2.819113660734729e-06, 1.0, 3.6240492136130342e-06]"
505,"[0.0001321602612733841, 0.00015297840582206845, 0.999983549118042, 0.00040053908014670014]"
506,"[0.0001718721614452079, 5.852648610016331e-05, 0.999994158744812, 0.00041590986074879766]"
507,"[0.00022688884928356856, 0.00014137804100755602, 0.999997615814209, 2.1207060854067095e-05]"
508,"[0.003016133327037096, 0.00016568026330787688, 0.9998704195022583, 0.0008822796517051756]"
509,"[3.7792648072354496e-05, 0.00013088482955936342, 0.9999994039535522, 2.178690738219302e-05]"
510,"[5.102736031403765e-05, 1.8255950635648333e-05, 0.9999966621398926, 0.00024732857127673924]"
511,"[0.00025483869831077754, 0.00014859839575365186, 0.9999765157699585, 0.00039581433520652354]"
512,"[0.00015008391346782446, 1.7444433979108e-05, 0.9999997615814209, 8.504655124852434e-05]"
513,"[0.0003807996981777251, 0.0002950929629150778, 0.9999713897705078, 0.0021897866390645504]"
514,"[2.936234977823915e-06, 4.28338571509812e-05, 0.9999991655349731, 7.97658140072599e-06]"
515,"[6.495924753835425e-05, 0.00015939281729515642, 0.99998939037323, 0.0003720115637406707]"
516,"[1.513243432782474e-06, 7.1282711360254325e-06, 1.0, 4.5575163198918744e-07]"
517,"[0.0009823645232245326, 0.0015940731391310692, 0.9998316764831543, 0.0010979232611134648]"
518,"[0.00023304826754610986, 0.00010402271436760202, 0.9999892711639404, 0.000593216042034328]"
519,"[0.0003930982493329793, 7.975525659276173e-05, 0.9999885559082031, 0.0009376889211125672]"
520,"[6.159413169370964e-05, 0.00018610878032632172, 0.9999903440475464, 4.4167201849631965e-05]"
521,"[0.00030411678017117083, 0.00010317716078134254, 0.9999560117721558, 0.0011375963222235441]"
522,"[1.8479685195416096e-06, 2.4907278202590533e-05, 1.0, 3.662364406409324e-06]"
523,"[0.00047976162750273943, 0.00014839888899587095, 0.9999345541000366, 0.0008156527183018625]"
524,"[0.0001391977712046355, 5.2118553867330775e-05, 0.9999963045120239, 0.0008556449902243912]"
525,"[1.3607628716272302e-05, 0.9913522005081177, 0.9384304285049438, 4.2325823415012565e-06]"
526,"[1.5280296793207526e-05, 0.00016687651805114, 0.9999593496322632, 8.942621934693307e-05]"
527,"[0.00046360475244000554, 0.018083438277244568, 0.9985730648040771, 0.00027348558069206774]"
528,"[6.392928480636328e-05, 1.652776700211689e-05, 0.9999979734420776, 0.00012122612679377198]"
529,"[0.9997305274009705, 3.3252352295676246e-05, 0.0012511975364759564, 0.0015208335826173425]"
530,"[0.9303662180900574, 2.052073978120461e-05, 0.9461768269538879, 0.00011282857303740457]"
531,"[0.0003566116211004555, 0.0015415780944749713, 0.9999489784240723, 0.0005689106765203178]"
532,"[0.0009172427235171199, 0.0003055542183574289, 0.9998409748077393, 0.0007712017395533621]"
533,"[1.9115432223770767e-06, 2.3670112568652257e-05, 1.0, 7.905267011665273e-06]"
534,"[1.6655836589052342e-05, 1.2214963135193102e-05, 0.9999983310699463, 6.839201523689553e-05]"
535,"[0.00010756732081063092, 5.0784194172592834e-05, 0.9999935626983643, 0.0011277489829808474]"
536,"[0.9999401569366455, 1.6338548448402435e-05, 0.0002073037321679294, 0.0008289206889458001]"
537,"[5.034160494687967e-05, 1.0172694601351395e-05, 0.9999991655349731, 4.446764796739444e-05]"
538,"[1.5234158126986586e-05, 2.3468763174605556e-05, 0.9999997615814209, 7.81617927714251e-06]"
539,"[5.034798505221261e-06, 3.209421629435383e-05, 0.9999984502792358, 4.3388165067881346e-05]"
540,"[0.14057663083076477, 6.827413017163053e-05, 0.9965083003044128, 0.00025623865076340735]"
541,"[6.995036528678611e-05, 4.364342021290213e-05, 0.9999951124191284, 0.00025462935445830226]"
542,"[9.521371794107836e-06, 6.045976988389157e-06, 0.9999996423721313, 4.3224787077633664e-05]"
543,"[0.00026875996263697743, 8.671585965203121e-05, 0.9999914169311523, 0.000944483675993979]"
544,"[7.577393262181431e-05, 2.4611048502265476e-05, 0.9999949932098389, 0.00019307120237499475]"
545,"[4.628315582522191e-05, 0.0002364584506722167, 0.9999345541000366, 0.0010528843849897385]"
546,"[6.240118818823248e-05, 9.380589290231e-06, 0.9999923706054688, 0.0004250934289302677]"
547,"[3.3745171094778925e-05, 3.118120275757974e-06, 0.999998927116394, 1.7830117940320633e-05]"
548,"[0.0007288764463737607, 0.00013167006545700133, 0.9999586343765259, 0.001062507275491953]"
549,"[6.474644033005461e-05, 0.00011917690426344052, 0.9999752044677734, 0.0001626357261557132]"
550,"[1.5534560589003377e-05, 1.5923098544590175e-05, 0.9999955892562866, 5.604551552096382e-05]"
551,"[0.0009764903225004673, 0.0005648004589602351, 0.9995952248573303, 0.0018716056365519762]"
552,"[0.00033207450178451836, 0.0013314924435690045, 0.9999066591262817, 0.0002713162393774837]"
