index,logits
309,"[0.12349448353052139, 0.5309857130050659, 0.9635797142982483, 0.013074666261672974]"
310,"[0.004313250072300434, 0.9622272849082947, 0.9590241312980652, 0.0010755519615486264]"
311,"[0.10406652092933655, 0.8047005534172058, 0.8672699332237244, 0.005033454857766628]"
312,"[0.04077732190489769, 0.4738238751888275, 0.9861428141593933, 0.008157039061188698]"
313,"[0.09851770102977753, 0.00811433233320713, 0.011711610481142998, 0.9991558790206909]"
314,"[0.06529318541288376, 0.4479105770587921, 0.9895657300949097, 0.00588221987709403]"
315,"[0.03157341852784157, 0.05358303710818291, 0.9920633435249329, 0.1233300045132637]"
316,"[0.017598576843738556, 0.4526726007461548, 0.9953363537788391, 0.00640454376116395]"
317,"[0.020577838644385338, 0.1436169147491455, 0.9930435419082642, 0.04449211433529854]"
318,"[0.10528651624917984, 0.34335723519325256, 0.9791520237922668, 0.018925875425338745]"
319,"[0.9898540377616882, 0.39811062812805176, 0.04482518509030342, 0.016118936240673065]"
320,"[0.021781612187623978, 0.07777135074138641, 0.9966922998428345, 0.06492599844932556]"
321,"[0.009925972670316696, 0.07542099803686142, 0.9977378845214844, 0.050577834248542786]"
322,"[0.014876676723361015, 0.05570538341999054, 0.9951051473617554, 0.10571517050266266]"
323,"[0.023835618048906326, 0.09926235675811768, 0.988318681716919, 0.08484615385532379]"
324,"[0.9658440947532654, 0.46822503209114075, 0.0778324231505394, 0.03985406085848808]"
325,"[0.012596034444868565, 0.04595934972167015, 0.9973551034927368, 0.08368515223264694]"
326,"[0.027424311265349388, 0.14500784873962402, 0.9756494760513306, 0.09024660289287567]"
327,"[0.019031010568141937, 0.07203958928585052, 0.9904590845108032, 0.11428552865982056]"
328,"[0.0032882720697671175, 0.08469652384519577, 0.9994239807128906, 0.011996913701295853]"
329,"[0.009208221919834614, 0.0868561863899231, 0.9972667694091797, 0.041208866983652115]"
330,"[0.006386574357748032, 0.11041395366191864, 0.9987679123878479, 0.02195434644818306]"
331,"[0.26463836431503296, 0.3289335370063782, 0.016429618000984192, 0.7986690402030945]"
332,"[0.01562618277966976, 0.1619536280632019, 0.9945287108421326, 0.0440443716943264]"
333,"[0.009583361446857452, 0.06560453027486801, 0.994145393371582, 0.08250240981578827]"
334,"[0.4859078526496887, 0.2798651158809662, 0.00011478671513032168, 0.9951589703559875]"
335,"[0.721400260925293, 0.009640601463615894, 0.0006999793113209307, 0.9989714622497559]"
336,"[0.7192901372909546, 0.033817242830991745, 0.0022170511074364185, 0.9920022487640381]"
337,"[0.8904852867126465, 0.1450403481721878, 0.0013763078022748232, 0.9450066685676575]"
338,"[0.0558556504547596, 0.19952452182769775, 0.9800401926040649, 0.06129343807697296]"
339,"[0.13573728501796722, 0.23013539612293243, 0.9694855213165283, 0.03648088127374649]"
340,"[0.018342694267630577, 0.26256293058395386, 0.9949051141738892, 0.011734194122254848]"
341,"[0.021388020366430283, 0.12121531367301941, 0.9915744662284851, 0.07618667185306549]"
342,"[0.5810396075248718, 0.32854020595550537, 0.5569700002670288, 0.014649440534412861]"
343,"[0.9888230562210083, 0.05056755617260933, 0.0020142646972090006, 0.8029001355171204]"
344,"[0.00814110692590475, 0.03279516100883484, 0.9982993006706238, 0.05161358416080475]"
345,"[0.17454372346401215, 0.465543657541275, 0.9344109296798706, 0.015934107825160027]"
346,"[0.987220823764801, 0.7612431645393372, 0.0152247603982687, 0.013257510028779507]"
347,"[0.0055470652878284454, 0.024629434570670128, 0.9978162050247192, 0.09038543701171875]"
348,"[0.8402780294418335, 0.020093971863389015, 0.004510783590376377, 0.9881414175033569]"
349,"[0.030415402725338936, 0.7489333748817444, 0.9490051865577698, 0.008360600098967552]"
350,"[0.028841668739914894, 0.7519899010658264, 0.9802939891815186, 0.0031810528598725796]"
351,"[0.025077352300286293, 0.12085215002298355, 0.9970577955245972, 0.011837090365588665]"
352,"[0.16900748014450073, 0.06338589638471603, 0.009167795069515705, 0.9907427430152893]"
353,"[0.12094547599554062, 0.6463027000427246, 0.8286803960800171, 0.018582293763756752]"
354,"[0.007648378144949675, 0.05252744257450104, 0.9987379908561707, 0.052798520773649216]"
355,"[0.01185417640954256, 0.39271003007888794, 0.9978808164596558, 0.002923559630289674]"
356,"[0.02029305323958397, 0.07815473526716232, 0.9963788390159607, 0.05856127291917801]"
357,"[0.0053992788307368755, 0.05381016433238983, 0.998363196849823, 0.03511834517121315]"
358,"[0.24692340195178986, 0.9825798869132996, 0.001743484172038734, 0.08396788686513901]"
359,"[0.0071368771605193615, 0.1288326233625412, 0.9955188035964966, 0.04532202333211899]"
360,"[0.019831733778119087, 0.1336401104927063, 0.9937916398048401, 0.050131555646657944]"
361,"[0.39294061064720154, 0.9476913809776306, 0.0706290677189827, 0.02220718190073967]"
362,"[0.015012654475867748, 0.1856895536184311, 0.9803738594055176, 0.06469342112541199]"
363,"[0.005563634447753429, 0.2143464982509613, 0.993990421295166, 0.03587320074439049]"
364,"[0.9971035122871399, 0.6985076665878296, 0.008748191408813, 0.003913266118615866]"
365,"[0.9861426949501038, 0.0390089675784111, 0.0018293095054104924, 0.8965229988098145]"
366,"[0.9830496907234192, 0.05646642670035362, 0.008099286817014217, 0.6967175602912903]"
367,"[0.20838254690170288, 0.9572586417198181, 0.0009876032127067447, 0.3210626244544983]"
368,"[0.9191917181015015, 0.015442079864442348, 0.11816798150539398, 0.7473892569541931]"
369,"[0.010937580838799477, 0.5747045874595642, 0.9843164682388306, 0.00813700258731842]"
370,"[0.060182876884937286, 0.03288503363728523, 0.010720107704401016, 0.9972032308578491]"
371,"[0.007741169538348913, 0.8205503225326538, 0.7216679453849792, 0.06407981365919113]"
372,"[0.9717185497283936, 0.013535222969949245, 0.003469053190201521, 0.9734463691711426]"
373,"[0.489051878452301, 0.9871419668197632, 0.006694997660815716, 0.01541215181350708]"
374,"[0.0650046169757843, 0.8762862682342529, 0.5234962105751038, 0.033142540603876114]"
375,"[0.024652600288391113, 0.5750841498374939, 0.9480298757553101, 0.0374939888715744]"
376,"[0.9990986585617065, 0.26684510707855225, 0.0002422323595965281, 0.16489489376544952]"
377,"[0.11781001091003418, 0.009778564795851707, 0.0017265978967770934, 0.9997223019599915]"
378,"[0.041745733469724655, 0.9956942796707153, 0.1713065803050995, 0.0018896780675277114]"
379,"[0.07442278414964676, 0.8960074186325073, 0.9782042503356934, 0.00013416058209259063]"
380,"[0.8044672012329102, 0.03646184131503105, 0.002940884092822671, 0.9836527109146118]"
381,"[0.21973514556884766, 0.04527047276496887, 0.0011504030553624034, 0.9983788728713989]"
382,"[0.39143094420433044, 0.038636066019535065, 0.0013812475372105837, 0.9972469806671143]"
383,"[0.9897695779800415, 0.8139936923980713, 0.004187500104308128, 0.012310023419559002]"
384,"[0.9982829093933105, 0.06974828988313675, 0.0031865721102803946, 0.28185898065567017]"
385,"[0.3249152898788452, 0.953874945640564, 0.009759228676557541, 0.06288591772317886]"
386,"[0.05804820731282234, 0.380876749753952, 0.011547981761395931, 0.9592353105545044]"
387,"[0.2818901538848877, 0.3349502384662628, 0.016932588070631027, 0.8902634382247925]"
388,"[0.9900926947593689, 0.044311702251434326, 0.00028308064793236554, 0.9495044946670532]"
389,"[0.04183201864361763, 0.03809475526213646, 0.003398498287424445, 0.9989399313926697]"
390,"[0.07739626616239548, 0.15557530522346497, 0.0014897643122822046, 0.9969985485076904]"
391,"[0.9661634564399719, 0.06392664462327957, 0.010465940460562706, 0.7953029274940491]"
392,"[0.24841302633285522, 0.2382938265800476, 0.00034799144486896694, 0.9941536784172058]"
393,"[0.18956632912158966, 0.006490676663815975, 0.003786497050896287, 0.9994537234306335]"
394,"[0.0911436676979065, 0.04178615286946297, 0.008647933602333069, 0.996346652507782]"
395,"[0.07891394942998886, 0.03601700812578201, 0.026506630703806877, 0.9950725436210632]"
396,"[0.1537172794342041, 0.03456276282668114, 0.005454455967992544, 0.997340738773346]"
397,"[0.15513037145137787, 0.09278838336467743, 0.03346654400229454, 0.9771084785461426]"
398,"[0.48412275314331055, 0.08706126362085342, 0.009378558024764061, 0.9741572141647339]"
399,"[0.9565408825874329, 0.222539484500885, 0.002740583149716258, 0.6114006638526917]"
400,"[0.5616911053657532, 0.09754887968301773, 0.0013724059099331498, 0.991309404373169]"
401,"[0.1641508936882019, 0.024600209668278694, 0.004865477327257395, 0.9983758926391602]"
402,"[0.05528029054403305, 0.04017169401049614, 0.007451909128576517, 0.9980326294898987]"
403,"[0.9588891863822937, 0.3492013216018677, 0.0178017970174551, 0.17328694462776184]"
404,"[0.9207215905189514, 0.27421531081199646, 0.040330465883016586, 0.204412043094635]"
405,"[0.7699710726737976, 0.16931897401809692, 0.004188040737062693, 0.9119794964790344]"
406,"[0.18301407992839813, 0.012425312772393227, 0.004417270887643099, 0.9991328120231628]"
407,"[0.981410562992096, 0.8554011583328247, 0.0023291492834687233, 0.02698102593421936]"
408,"[0.9992696642875671, 0.28621217608451843, 0.001884668949060142, 0.014365540817379951]"
409,"[0.07602572441101074, 0.03501194342970848, 0.9931501746177673, 0.09793465584516525]"
410,"[0.022975808009505272, 0.1191103607416153, 0.995410144329071, 0.03691454231739044]"
411,"[0.005824163090437651, 0.032460637390613556, 0.9984387755393982, 0.07066532969474792]"
412,"[0.011318240314722061, 0.4320472180843353, 0.9749905467033386, 0.03371072933077812]"
413,"[0.016269827261567116, 0.44447827339172363, 0.974131166934967, 0.028893904760479927]"
414,"[0.005813565105199814, 0.022012578323483467, 0.9989641904830933, 0.05208350345492363]"
415,"[0.002610510215163231, 0.514136016368866, 0.9992214441299438, 0.0007828096859157085]"
416,"[0.8241354823112488, 0.7147119641304016, 0.07595889270305634, 0.04766564816236496]"
417,"[0.9721859097480774, 0.5785502195358276, 0.03889666125178337, 0.00677092419937253]"
418,"[0.17821243405342102, 0.9732672572135925, 0.6373715996742249, 0.0007358642178587615]"
419,"[0.6796730756759644, 0.9882722496986389, 0.013891616836190224, 0.005348537117242813]"
420,"[0.831653356552124, 0.9878814220428467, 0.0036707213148474693, 0.004654098302125931]"
421,"[0.3372352719306946, 0.9912500381469727, 0.018852436915040016, 0.007622031960636377]"
422,"[0.9693694114685059, 0.9597520232200623, 0.0030916400719434023, 0.005866233259439468]"
423,"[0.8331159949302673, 0.9597590565681458, 0.009114101529121399, 0.017782971262931824]"
424,"[0.9974844455718994, 0.3368251323699951, 0.00494516221806407, 0.03596115857362747]"
425,"[0.6316478848457336, 0.839592695236206, 0.2329464852809906, 0.020848169922828674]"
426,"[0.5638387799263, 0.9600555300712585, 0.07967013120651245, 0.007732771802693605]"
427,"[0.33931392431259155, 0.932786226272583, 0.21809540688991547, 0.009149987250566483]"
428,"[0.02236085571348667, 0.2723660469055176, 0.9954614043235779, 0.010969162918627262]"
429,"[0.1512315422296524, 0.9928713440895081, 0.03368881344795227, 0.005299448501318693]"
430,"[0.15758033096790314, 0.976655125617981, 0.129556804895401, 0.009654520079493523]"
431,"[0.4921165704727173, 0.9469924569129944, 0.06134368106722832, 0.018018778413534164]"
432,"[0.677699863910675, 0.5020697712898254, 0.24117326736450195, 0.10268843919038773]"
433,"[0.17272420227527618, 0.8684550523757935, 0.7302055358886719, 0.006955649238079786]"
434,"[0.020541395992040634, 0.6525181531906128, 0.9803400635719299, 0.006877110805362463]"
435,"[0.32241830229759216, 0.851915717124939, 0.05235309898853302, 0.1339947134256363]"
436,"[0.1309257298707962, 0.955375075340271, 0.5009232759475708, 0.003920832183212042]"
437,"[0.0940653532743454, 0.9826642870903015, 0.06548111140727997, 0.017941568046808243]"
438,"[0.08896688371896744, 0.8958811163902283, 0.6052045226097107, 0.014872322790324688]"
439,"[0.013684417121112347, 0.08718325197696686, 0.9904056191444397, 0.11529852449893951]"
440,"[0.03167802467942238, 0.09822618961334229, 0.9916394352912903, 0.08089965581893921]"
441,"[0.007465323433279991, 0.08076459914445877, 0.9961113333702087, 0.055067844688892365]"
442,"[0.9586467742919922, 0.671581506729126, 0.00023931032046675682, 0.6356979012489319]"
443,"[0.018066786229610443, 0.16111016273498535, 0.9947868585586548, 0.03927161917090416]"
444,"[0.019671451300382614, 0.12310362607240677, 0.9935310482978821, 0.03360404446721077]"
445,"[0.021284541115164757, 0.08801205456256866, 0.9913632869720459, 0.07329002022743225]"
446,"[0.006150901783257723, 0.28149673342704773, 0.9755237698554993, 0.04833143949508667]"
447,"[0.8273400664329529, 0.22939610481262207, 0.006911560893058777, 0.8013712763786316]"
448,"[0.2589280903339386, 0.19898544251918793, 0.010677501559257507, 0.9628063440322876]"
449,"[0.631888210773468, 0.5555558800697327, 0.07355181127786636, 0.17203451693058014]"
450,"[0.06355849653482437, 0.08657614886760712, 0.007824623957276344, 0.9955926537513733]"
451,"[0.9692890048027039, 0.4399678409099579, 0.022464334964752197, 0.13821916282176971]"
452,"[0.7440590858459473, 0.19573622941970825, 0.011202828958630562, 0.8370215892791748]"
453,"[0.13094432651996613, 0.01911279186606407, 0.00032333657145500183, 0.9998420476913452]"
454,"[0.45650312304496765, 0.004365952219814062, 0.0008658402366563678, 0.9997079968452454]"
455,"[0.0009253148455172777, 0.4790278971195221, 0.9926162362098694, 0.013455591164529324]"
456,"[0.01695181615650654, 0.5626604557037354, 0.9576997756958008, 0.02266109362244606]"
457,"[0.022197799757122993, 0.83650141954422, 0.8459038734436035, 0.015963705256581306]"
458,"[0.041743528097867966, 0.45796993374824524, 0.06107267737388611, 0.8550716042518616]"
459,"[0.22197787463665009, 0.29115065932273865, 0.9423041343688965, 0.05473332479596138]"
460,"[0.05478132888674736, 0.8943237066268921, 0.0032743546180427074, 0.74256432056427]"
461,"[0.23870213329792023, 0.9968356490135193, 0.013275829143822193, 0.0030817342922091484]"
462,"[0.9466797709465027, 0.02713237702846527, 0.0028893733397126198, 0.9629406332969666]"
463,"[0.15486177802085876, 0.049130432307720184, 0.003655658569186926, 0.9967901110649109]"
464,"[0.9940528273582458, 0.8441770076751709, 0.00501900864765048, 0.003637978807091713]"
465,"[0.9645451903343201, 0.940422773361206, 0.023863162845373154, 0.0020210728980600834]"
466,"[0.9558138847351074, 0.8152036666870117, 0.005559438839554787, 0.05531887337565422]"
467,"[0.19101570546627045, 0.9175794124603271, 0.6634280681610107, 0.002682024845853448]"
468,"[0.9929280877113342, 0.7786383628845215, 0.008337658829987049, 0.016370974481105804]"
469,"[0.9902712106704712, 0.019679397344589233, 0.0025166531559079885, 0.9309241771697998]"
470,"[0.21716167032718658, 0.5383358597755432, 0.0009288258734159172, 0.9656680822372437]"
471,"[0.9926919341087341, 0.8505521416664124, 0.002501175506040454, 0.012847458012402058]"
472,"[0.15295372903347015, 0.1139596477150917, 0.0013749557547271252, 0.9971108436584473]"
473,"[0.8517861366271973, 0.9953084588050842, 0.0036749469581991434, 0.0011335478629916906]"
474,"[0.9974607229232788, 0.41798895597457886, 0.0018965372582897544, 0.081462062895298]"
475,"[0.007745074573904276, 0.9906744360923767, 0.08789784461259842, 0.02516288310289383]"
476,"[0.039841849356889725, 0.9958928823471069, 0.11253916472196579, 0.004154002293944359]"
477,"[0.9445281028747559, 0.9282787442207336, 0.04270539805293083, 0.0034694240894168615]"
478,"[0.021475886926054955, 0.21256385743618011, 0.9946883916854858, 0.030476665124297142]"
479,"[0.018208274617791176, 0.7639703154563904, 0.9447615742683411, 0.011327186599373817]"
480,"[0.01751135289669037, 0.9884018301963806, 0.6243066191673279, 0.0014424914261326194]"
481,"[0.04463748633861542, 0.969228982925415, 0.4177740216255188, 0.009300271980464458]"
482,"[0.03830847144126892, 0.22920167446136475, 0.9867157340049744, 0.023103399202227592]"
483,"[0.0961172953248024, 0.9650165438652039, 0.34318700432777405, 0.007727794349193573]"
484,"[0.9241057634353638, 0.968380868434906, 0.0691399797797203, 0.0007791098905727267]"
485,"[0.21075032651424408, 0.9752618074417114, 0.1403113603591919, 0.008525466546416283]"
486,"[0.16698306798934937, 0.8384249210357666, 0.7107513546943665, 0.015152977779507637]"
487,"[0.06592274457216263, 0.9413049221038818, 0.7123870253562927, 0.0044040377251803875]"
488,"[0.12669484317302704, 0.7864245176315308, 0.9037628769874573, 0.010900158435106277]"
489,"[0.2396906167268753, 0.9815720319747925, 0.09706845879554749, 0.00837794877588749]"
490,"[0.015748223289847374, 0.7981456518173218, 0.9913132786750793, 0.0029185363091528416]"
491,"[0.1395311951637268, 0.9817506670951843, 0.21681644022464752, 0.004424263723194599]"
492,"[0.8705809116363525, 0.9688939452171326, 0.047611676156520844, 0.0019088519038632512]"
493,"[0.619826078414917, 0.8715393543243408, 0.4562433660030365, 0.005073596257716417]"
494,"[0.07472362369298935, 0.780034065246582, 0.963047981262207, 0.003279023803770542]"
495,"[0.4514544606208801, 0.997890055179596, 0.004147320985794067, 0.0015009542694315314]"
496,"[0.41541358828544617, 0.8190621733665466, 0.89877849817276, 0.0010863540228456259]"
497,"[0.7669551968574524, 0.8088794350624084, 0.41873154044151306, 0.004019766580313444]"
498,"[0.6981469392776489, 0.9300829768180847, 0.2520044147968292, 0.001529169618152082]"
499,"[0.756606936454773, 0.8694999814033508, 0.29944339394569397, 0.003328238846734166]"
500,"[0.48172086477279663, 0.8497501015663147, 0.7386751174926758, 0.002584288129583001]"
501,"[0.008517196401953697, 0.039968736469745636, 0.9987126588821411, 0.021143104881048203]"
502,"[0.9853323101997375, 0.17276383936405182, 0.05575065314769745, 0.06367461383342743]"
503,"[0.005221324507147074, 0.07774937897920609, 0.9985989928245544, 0.032395292073488235]"
504,"[0.003341462928801775, 0.05035470798611641, 0.9988666772842407, 0.01616055890917778]"
505,"[0.05266433581709862, 0.41907593607902527, 0.8985684514045715, 0.06577663123607635]"
506,"[0.00727525819092989, 0.041427697986364365, 0.999122679233551, 0.050461865961551666]"
507,"[0.006222309544682503, 0.3493654131889343, 0.9984815716743469, 0.005892828106880188]"
508,"[0.015086360275745392, 0.3302113115787506, 0.9747312068939209, 0.0570102259516716]"
509,"[0.005750984884798527, 0.8037834763526917, 0.9930214285850525, 0.00211312179453671]"
510,"[0.0084535488858819, 0.05700962617993355, 0.9991140961647034, 0.024969050660729408]"
511,"[0.018781794235110283, 0.06096435338258743, 0.9977102279663086, 0.05025579407811165]"
512,"[0.010482278652489185, 0.12889963388442993, 0.9949631690979004, 0.04297655075788498]"
513,"[0.049598418176174164, 0.38630959391593933, 0.9894840121269226, 0.017297331243753433]"
514,"[0.002683960599824786, 0.15284742414951324, 0.9973323345184326, 0.0145503468811512]"
515,"[0.017992308363318443, 0.09341015666723251, 0.9975574016571045, 0.03286784887313843]"
516,"[0.9335730075836182, 0.8761780858039856, 0.06810516864061356, 0.0007241953280754387]"
517,"[0.5598084926605225, 0.6205819845199585, 0.7552812099456787, 0.007491255644708872]"
518,"[0.01527157798409462, 0.13997820019721985, 0.9981353282928467, 0.023561790585517883]"
519,"[0.01310695894062519, 0.03163296356797218, 0.9992446899414062, 0.053854458034038544]"
520,"[0.005526137538254261, 0.09393694251775742, 0.9975925087928772, 0.03033124841749668]"
521,"[0.015180300921201706, 0.15134204924106598, 0.9935904741287231, 0.04462072253227234]"
522,"[0.002112944843247533, 0.07237106561660767, 0.9996668100357056, 0.01123138889670372]"
523,"[0.024627551436424255, 0.1662953943014145, 0.9914877414703369, 0.039262689650058746]"
524,"[0.03411353379487991, 0.03759297356009483, 0.9943085312843323, 0.17006917297840118]"
525,"[0.02198895439505577, 0.8311256766319275, 0.9793137907981873, 0.0021965925116091967]"
526,"[0.0047425925731658936, 0.3667936325073242, 0.9944041967391968, 0.009070762433111668]"
527,"[0.016462599858641624, 0.8220148682594299, 0.9445399045944214, 0.009021109901368618]"
528,"[0.004964067600667477, 0.18609364330768585, 0.9972081780433655, 0.02177492342889309]"
529,"[0.9219726920127869, 0.2485903799533844, 0.5537086725234985, 0.013685583136975765]"
530,"[0.03738076239824295, 0.18551026284694672, 0.9881606101989746, 0.03578604385256767]"
531,"[0.17430147528648376, 0.15007098019123077, 0.9919021725654602, 0.01615341193974018]"
532,"[0.012343412265181541, 0.04019971191883087, 0.9990818500518799, 0.046383678913116455]"
533,"[0.008016087114810944, 0.05032874271273613, 0.9987772107124329, 0.016766361892223358]"
534,"[0.0061442796140909195, 0.0743040144443512, 0.9986009001731873, 0.018779193982481956]"
535,"[0.09329187124967575, 0.6879293322563171, 0.9866827726364136, 0.0019326958572492003]"
536,"[0.9951818585395813, 0.28517815470695496, 0.005328316707164049, 0.10088623315095901]"
537,"[0.025148529559373856, 0.9560615420341492, 0.9482240080833435, 0.0006884408066980541]"
538,"[0.0019733470398932695, 0.3641330599784851, 0.9977391958236694, 0.007408457342535257]"
539,"[0.43394696712493896, 0.9487550258636475, 0.4933529198169708, 0.0007343177567236125]"
540,"[0.6980416178703308, 0.35566186904907227, 0.9291839003562927, 0.0057093738578259945]"
541,"[0.008052860386669636, 0.03697642683982849, 0.9987899661064148, 0.0768970400094986]"
542,"[0.0033634109422564507, 0.07316441088914871, 0.9990554451942444, 0.020849693566560745]"
543,"[0.23851342499256134, 0.28437286615371704, 0.9864485859870911, 0.0068654161877930164]"
544,"[0.012487758882343769, 0.44761109352111816, 0.9962899684906006, 0.003662488656118512]"
545,"[0.0083029018715024, 0.03142232820391655, 0.998407781124115, 0.08785798400640488]"
546,"[0.011910566128790379, 0.1550377607345581, 0.9987618923187256, 0.0075675370171666145]"
547,"[0.0024562564212828875, 0.33352741599082947, 0.9986401200294495, 0.005031556822359562]"
548,"[0.040201615542173386, 0.6495211720466614, 0.9696452021598816, 0.01039016805589199]"
549,"[0.00619809003546834, 0.22418248653411865, 0.9977321624755859, 0.01569271646440029]"
550,"[0.003106962190940976, 0.19491134583950043, 0.9992119073867798, 0.005170587915927172]"
551,"[0.022009646520018578, 0.30446892976760864, 0.990472674369812, 0.021540815010666847]"
552,"[0.05130918323993683, 0.8460054993629456, 0.9499267935752869, 0.0035206605680286884]"
