index,logits
280,"[5.785151188320015e-06, 0.9993921518325806, 0.009732918813824654, 2.4463281079079024e-05]"
281,"[0.00025022347108460963, 0.9977655410766602, 1.4896358152327593e-05, 0.00023930391762405634]"
282,"[0.9992651343345642, 0.0004136503266636282, 0.0007249487098306417, 0.0001386609801556915]"
283,"[0.9999746084213257, 3.652490340755321e-05, 1.3497344298230018e-05, 5.544978193938732e-05]"
284,"[0.9996256828308105, 0.00047599271056242287, 0.00015457796689588577, 0.00023015642364043742]"
285,"[0.9716662764549255, 0.13858401775360107, 1.3688754734175745e-05, 6.245905387913808e-05]"
286,"[0.9999814033508301, 4.114748298889026e-05, 2.8755546281900024e-06, 5.733415309805423e-05]"
287,"[3.396630199858919e-05, 0.9999767541885376, 6.860999565105885e-05, 9.783549467101693e-05]"
288,"[0.9852610230445862, 0.015966514125466347, 4.042649015900679e-05, 0.0002483432472217828]"
289,"[0.9992303848266602, 0.00757645582780242, 8.960454579209909e-06, 4.764119876199402e-05]"
290,"[0.006280282512307167, 0.9977587461471558, 0.00018455370445735753, 0.00015199316840153188]"
291,"[0.03296676650643349, 0.99909508228302, 1.4986261476224172e-06, 0.00022998161148279905]"
292,"[0.9998462200164795, 0.00012866780161857605, 7.758196443319321e-05, 7.396965520456433e-05]"
293,"[0.9994043111801147, 0.00023784043150953948, 0.0005437307991087437, 0.00037246846477501094]"
294,"[0.9997316002845764, 0.0004016735765617341, 0.00026878478820435703, 3.2628191547701135e-05]"
295,"[0.9997802376747131, 0.0001479209604440257, 4.736924893222749e-05, 0.0005321346689015627]"
296,"[0.9999393224716187, 0.0002448023296892643, 5.226531811786117e-06, 0.00012139745376771316]"
297,"[0.9989792704582214, 0.001026449608616531, 0.0001279065472772345, 0.00014631431258749217]"
298,"[0.9995003938674927, 0.0002715527662076056, 0.00016708778275642544, 0.0003371552156750113]"
299,"[8.721484482521191e-05, 0.9999356269836426, 4.247715696692467e-05, 7.15978821972385e-05]"
300,"[5.6559001677669585e-06, 0.9999953508377075, 7.806903886375949e-05, 8.83809188962914e-05]"
301,"[0.9986534118652344, 0.0016604262636974454, 9.97388269752264e-06, 8.785482350504026e-05]"
302,"[0.4502425789833069, 0.9352530241012573, 3.3636191801633686e-05, 0.0002732804568950087]"
303,"[0.0789540559053421, 0.02373666875064373, 0.5547873377799988, 0.00014405697584152222]"
304,"[0.0007027045940048993, 0.002093259710818529, 0.9993632435798645, 0.002828062977641821]"
305,"[0.00047017924953252077, 0.28013718128204346, 0.9562823176383972, 0.0002029681927524507]"
306,"[0.0006401867140084505, 0.0009744243579916656, 0.9993851184844971, 0.0008200067095458508]"
307,"[0.0012019166024401784, 0.0031689119059592485, 0.9993430972099304, 0.0007261888822540641]"
308,"[7.194987847469747e-05, 0.00027134185074828565, 0.9999828338623047, 0.0003451756783761084]"
309,"[0.0008213181863538921, 0.0021319491788744926, 0.9992290735244751, 0.0017692678375169635]"
310,"[2.9895653597122873e-07, 0.9949297308921814, 0.5588293671607971, 1.946404609043384e-06]"
311,"[0.00011440251546446234, 0.0003605286474339664, 0.9999066591262817, 0.00029599323170259595]"
312,"[6.733355985488743e-05, 0.0008470767643302679, 0.9999427795410156, 0.0002864747366402298]"
313,"[5.35399612999754e-06, 3.683298928081058e-05, 6.939909781067399e-06, 0.9999997615814209]"
314,"[6.47166307317093e-05, 0.18163993954658508, 0.9982859492301941, 1.831373811000958e-05]"
315,"[1.6558040442760102e-05, 2.085147934849374e-05, 0.999645471572876, 0.773772656917572]"
316,"[0.00016196609067264944, 0.0003304251004010439, 0.9999083280563354, 0.00013436516746878624]"
317,"[0.0002476403024047613, 0.0005403663381002843, 0.9998502731323242, 0.00048182171303778887]"
318,"[0.00018275651382282376, 0.0007182833505794406, 0.9999630451202393, 0.0008696846780367196]"
319,"[0.9999765157699585, 8.742642421566416e-06, 3.548863605828956e-05, 0.00026876249467022717]"
320,"[0.00015737427747808397, 0.00042735840543173254, 0.9999018907546997, 0.0007600344251841307]"
321,"[8.815922046778724e-05, 0.0002448191517032683, 0.9999773502349854, 0.00032147852471098304]"
322,"[4.850315963267349e-05, 0.00011849021393572912, 0.9999896287918091, 0.0015928411157801747]"
323,"[0.00025961725623346865, 0.0003409729106351733, 0.9998712539672852, 0.0005238695885054767]"
324,"[0.9999470710754395, 4.7922567318892106e-05, 0.0005604698089882731, 0.00020804211089853197]"
325,"[3.953598206862807e-05, 4.2311967263231054e-05, 0.9999969005584717, 0.0007573918555863202]"
326,"[0.00010085989924846217, 0.00014455481141339988, 0.9999445676803589, 0.0005066136945970356]"
327,"[0.00011393981549190357, 0.0001502865634392947, 0.999964714050293, 0.00036891200579702854]"
328,"[2.53414054895984e-06, 8.29846703709336e-06, 0.9999997615814209, 1.7704411220620386e-05]"
329,"[4.876473394688219e-05, 0.0001324434851994738, 0.9999860525131226, 0.00042398899677209556]"
330,"[1.0318590284441598e-05, 2.9808428735123016e-05, 0.9999923706054688, 0.0003299428499303758]"
331,"[0.01600135862827301, 2.913537855420145e-06, 0.08522520959377289, 0.9497902989387512]"
332,"[0.0004757921560667455, 0.0007336630369536579, 0.9998536109924316, 0.0004886126844212413]"
333,"[1.0832021871465258e-05, 9.052702807821333e-05, 0.9999562501907349, 0.001240681973285973]"
334,"[4.523495135799749e-06, 4.134361461183289e-06, 5.769817562395474e-06, 1.0]"
335,"[0.9999979734420776, 3.064537850150373e-07, 1.1020492820534855e-06, 7.240435661515221e-05]"
336,"[3.346830271766521e-05, 8.178312418749556e-05, 4.2368694266770035e-05, 0.9999964237213135]"
337,"[6.095146090956405e-05, 0.0005014060297980905, 2.5292818463640288e-05, 0.9999936819076538]"
338,"[0.0002873371704481542, 0.0004727307241410017, 0.9999126195907593, 0.0010328207863494754]"
339,"[0.0005126178730279207, 0.0006304973503574729, 0.9997562766075134, 0.0010285391472280025]"
340,"[3.504350024741143e-05, 0.00011304730287520215, 0.9999932050704956, 0.0005526034510694444]"
341,"[0.0003621518553700298, 0.0007200982072390616, 0.9997296929359436, 0.0010324881877750158]"
342,"[0.9999969005584717, 4.408859240356833e-06, 1.1324358638375998e-05, 1.1939805517613422e-05]"
343,"[0.9999977350234985, 2.037722424574895e-06, 2.145030293831951e-06, 3.374456355231814e-05]"
344,"[1.1775060556828976e-05, 2.5651403120718896e-05, 0.9999936819076538, 0.00011932462075492367]"
345,"[0.0005126174073666334, 0.0012943007750436664, 0.9990806579589844, 0.0006978847668506205]"
346,"[0.9999558925628662, 7.697121327510104e-05, 7.119393558241427e-05, 0.00016702662105672061]"
347,"[5.891914952371735e-06, 2.566743023635354e-05, 0.9999971389770508, 0.00010970842413371429]"
348,"[0.9999947547912598, 2.394330067545525e-06, 2.2231039110920392e-05, 6.926641071913764e-05]"
349,"[0.6257333755493164, 3.9390073652612045e-05, 0.8464171886444092, 0.0002871257602237165]"
350,"[0.6006046533584595, 1.5289597286027856e-05, 0.9438799023628235, 0.00013891441631130874]"
351,"[8.624554902780801e-05, 3.3920561691047624e-05, 0.9999967813491821, 3.691334495670162e-05]"
352,"[0.6287879347801208, 0.004013054072856903, 1.8059034118778072e-05, 0.378549724817276]"
353,"[0.00016556229093112051, 0.00030977651476860046, 0.9999662637710571, 0.0005848642322234809]"
354,"[0.00028779119020327926, 0.0004101658705621958, 0.9998663663864136, 0.0008553058723919094]"
355,"[2.5696765533211874e-06, 5.470461019285722e-06, 0.9999992847442627, 9.498932195128873e-05]"
356,"[6.11906434642151e-05, 0.00012185508967377245, 0.9999960660934448, 0.00017362622020300478]"
357,"[5.236045126366662e-06, 1.4314306099549867e-05, 0.9999960660934448, 4.507093399297446e-05]"
358,"[2.0098352251807228e-05, 2.965055273307371e-06, 0.9999998807907104, 9.107802725338843e-06]"
359,"[8.079156395979226e-05, 0.00011194797843927518, 0.9999470710754395, 0.00024527826462872326]"
360,"[0.0001768889487721026, 0.00023641764710191637, 0.9999785423278809, 0.0003500844759400934]"
361,"[0.0008488706662319601, 0.997015118598938, 0.0002699173055589199, 0.003037627087906003]"
362,"[0.000122836820082739, 0.00027546787168830633, 0.9999650716781616, 9.576375305186957e-05]"
363,"[2.1543668481172062e-05, 6.74643597449176e-05, 0.9999805688858032, 0.00022594482288695872]"
364,"[0.9999985694885254, 3.2895491131057497e-06, 6.976952136028558e-06, 3.341915726196021e-05]"
365,"[0.9999885559082031, 4.812236511497758e-06, 1.0267761354043614e-05, 6.392659997800365e-05]"
366,"[0.9999605417251587, 1.9831513782264665e-05, 8.111284842016175e-05, 0.0001468447590013966]"
367,"[0.021803177893161774, 0.9969473481178284, 6.502598807855975e-06, 2.6801182684721425e-05]"
368,"[0.9994850158691406, 0.00020826500258408487, 0.0016423932975158095, 0.00021500230650417507]"
369,"[1.2708257600024808e-05, 0.0001260905701201409, 0.999908447265625, 0.001142927329055965]"
370,"[2.6051719032693654e-05, 0.9999929666519165, 5.7949364418163896e-06, 3.078293593716808e-05]"
371,"[1.911161234602332e-05, 0.6924636960029602, 0.9891147613525391, 4.006198196293553e-06]"
372,"[0.00010198768723057583, 0.9999693632125854, 6.698222568957135e-05, 1.5433204680448398e-05]"
373,"[8.183365025615785e-06, 0.9999990463256836, 8.907144319891813e-07, 1.0219386240351014e-05]"
374,"[0.0001397808809997514, 0.9995737671852112, 0.0001360862806905061, 0.0006901003653183579]"
375,"[0.0007276567630469799, 0.9982339143753052, 0.0015278406208381057, 0.0001744594774208963]"
376,"[0.9999840259552002, 3.08488417033459e-08, 1.1551311018820343e-07, 0.7634654641151428]"
377,"[2.074758413073141e-06, 8.341248758370057e-06, 2.6128077479370404e-06, 0.9999998807907104]"
378,"[3.4541142667876557e-05, 0.99998939037323, 3.0249429983086884e-06, 6.143667997093871e-05]"
379,"[2.3720575725860726e-08, 0.9579212069511414, 0.9993246793746948, 7.920254319060405e-08]"
380,"[0.9999841451644897, 6.133759143267525e-06, 1.7907635992742144e-05, 9.487037459621206e-05]"
381,"[3.9723727240925655e-06, 0.9999996423721313, 1.3701530576781806e-07, 6.523816864500986e-06]"
382,"[0.9999263286590576, 5.6626078048793715e-08, 2.328880782442866e-06, 0.1888730525970459]"
383,"[0.992240309715271, 0.04559655860066414, 1.34693254949525e-05, 0.00017180874419864267]"
384,"[0.9999992847442627, 9.792992159418645e-07, 2.321036163266399e-06, 8.435476047452539e-05]"
385,"[2.792870645862422e-06, 0.9999984502792358, 6.164205387904076e-06, 2.9045633709756657e-05]"
386,"[0.00024358980590477586, 0.9999475479125977, 3.064293196075596e-05, 4.471154898055829e-05]"
387,"[2.674537245184183e-05, 0.9999904632568359, 2.5205605197697878e-05, 0.00011908318265341222]"
388,"[2.621671001179493e-06, 2.669130299182143e-05, 3.246592541472637e-06, 0.9999998807907104]"
389,"[7.476548034901498e-06, 3.244704203098081e-05, 1.1911576621059794e-05, 0.9999991655349731]"
390,"[4.240309135639109e-05, 1.9947787222918123e-05, 1.5621959391864948e-05, 0.9999988079071045]"
391,"[7.336998532991856e-05, 0.0002548209740780294, 0.001741537475027144, 0.9998970031738281]"
392,"[3.434160589677049e-06, 1.1869597983604763e-05, 2.0466754904191475e-06, 1.0]"
393,"[8.18676835478982e-06, 2.3855276594986208e-05, 2.709701675485121e-06, 0.9999996423721313]"
394,"[6.620828935410827e-05, 0.00022761101718060672, 5.860656892764382e-05, 0.9999592304229736]"
395,"[0.0001054617459885776, 0.0007544196560047567, 9.912625682773069e-05, 0.9999569654464722]"
396,"[4.414303111843765e-05, 7.786264905007556e-05, 3.768636815948412e-05, 0.9999909400939941]"
397,"[0.0002388528228038922, 0.0010141017846763134, 0.0004079332575201988, 0.9996947050094604]"
398,"[0.00022660153626929969, 0.0004058745107613504, 0.000387090869480744, 0.9998600482940674]"
399,"[0.999818742275238, 2.5566919248376507e-06, 3.7216472264844924e-05, 0.03151189908385277]"
400,"[3.52402166754473e-05, 0.9570760726928711, 1.0755366020021029e-05, 0.4880094528198242]"
401,"[3.610142084653489e-05, 2.2414522391045466e-05, 3.289324740762822e-05, 0.9999957084655762]"
402,"[3.756655860343017e-05, 5.342026997823268e-05, 4.6668614231748506e-05, 0.9999922513961792]"
403,"[0.028722144663333893, 0.00014852955064270645, 0.00024577477597631514, 0.9971513152122498]"
404,"[0.7178475260734558, 0.00017458894581068307, 0.0012299363734200597, 0.36130812764167786]"
405,"[0.00012606134987436235, 0.00020981246780138463, 8.280121983261779e-05, 0.9999687671661377]"
406,"[1.7337941244477406e-05, 2.2102069124230184e-05, 8.694228199601639e-06, 0.9999985694885254]"
407,"[1.2138832062191796e-05, 0.9999895095825195, 3.032079575859825e-06, 0.00013941520592197776]"
408,"[0.9999969005584717, 1.171188046100724e-06, 1.7336634527964634e-07, 4.42413474956993e-05]"
409,"[4.332230309955776e-05, 0.00020249540102668107, 0.9999905824661255, 0.00012467618216760457]"
410,"[2.6472233003005385e-05, 0.00020080668036825955, 0.999972939491272, 0.0003563810605555773]"
411,"[7.307668056455441e-06, 1.8572174667497166e-05, 0.9999922513961792, 0.0003031311498489231]"
412,"[0.00010032215504907072, 0.00027276246692053974, 0.9999845027923584, 9.626668907003477e-05]"
413,"[0.0005969819612801075, 0.0011250268435105681, 0.9987369179725647, 0.0003111870028078556]"
414,"[3.217636731278617e-06, 5.598345978796715e-06, 0.9999988079071045, 0.0001506869011791423]"
415,"[3.380122734597535e-06, 5.838748620590195e-06, 1.0, 4.008239784525358e-07]"
416,"[5.0474471208872274e-05, 8.325743692694232e-05, 0.9999954700469971, 0.006432282738387585]"
417,"[0.9999983310699463, 2.277813109685667e-06, 2.415586322968011e-06, 1.9543153030099347e-05]"
418,"[4.5532638068834785e-06, 0.9999978542327881, 9.1164096374996e-05, 1.0213198947894853e-05]"
419,"[0.00011994188389508054, 0.9999179840087891, 7.221913983812556e-05, 0.0002376776683377102]"
420,"[2.596443664515391e-05, 0.9999706745147705, 2.1875370293855667e-05, 0.0002988796913996339]"
421,"[5.5797114328015596e-05, 0.9999817609786987, 1.0410870345367584e-05, 9.528207738185301e-05]"
422,"[0.9999974966049194, 3.6739329516422004e-06, 6.139143351902021e-06, 7.182498666225001e-05]"
423,"[0.0004287868505343795, 0.999434769153595, 0.00036792928585782647, 0.000760290480684489]"
424,"[0.9999964237213135, 1.1881236332556e-06, 1.8683400412555784e-05, 5.044675344834104e-05]"
425,"[0.0003131518606096506, 0.9999120235443115, 0.00026934867491945624, 0.0014524062862619758]"
426,"[0.0013857576996088028, 0.9996752738952637, 5.6750424846541137e-05, 0.0002109142078552395]"
427,"[0.0003178422339260578, 0.9998327493667603, 6.536071305163205e-05, 0.0003447668859735131]"
428,"[0.0001172656993730925, 0.00044795635039918125, 0.9999654293060303, 0.0001851452252594754]"
429,"[0.0001143353438237682, 0.9999070167541504, 2.4996652427944355e-05, 0.00019722282013390213]"
430,"[0.00022156421619001776, 0.9997408986091614, 0.0001054874956025742, 0.0005919385002925992]"
431,"[0.0003783395222853869, 0.999550998210907, 0.00018930451187770814, 0.0003435398102737963]"
432,"[0.0004059700877405703, 0.9997813105583191, 0.00044256451656110585, 0.0008300537010654807]"
433,"[0.00010513981396798044, 0.9999083280563354, 0.0004724192258436233, 0.00025097228353843093]"
434,"[0.00014781788922846317, 0.9999128580093384, 6.0114860389148816e-05, 0.0001437426108168438]"
435,"[0.00018876649846788496, 0.9997501969337463, 8.367752889171243e-05, 0.0010331622324883938]"
436,"[0.0002558017149567604, 0.9983975291252136, 0.00037204596446827054, 0.0027959169819951057]"
437,"[2.5126357286353596e-05, 0.9999903440475464, 2.8076465241611004e-05, 0.00016689894255250692]"
438,"[0.0002319952182006091, 0.0005126225296407938, 0.9998975992202759, 0.00022182779503054917]"
439,"[5.7887769798981026e-05, 0.0002130103821400553, 0.9999366998672485, 0.0008421450038440526]"
440,"[0.00013798264262732118, 0.0004377264704089612, 0.9999662637710571, 0.0008637370192445815]"
441,"[2.006996510317549e-05, 8.965197775978595e-05, 0.9999948740005493, 0.00010362006287323311]"
442,"[0.9999954700469971, 9.535023650641961e-07, 4.103596438653767e-06, 0.011186502873897552]"
443,"[0.00024386329459957778, 0.0023006717674434185, 0.999321699142456, 0.0010447067907080054]"
444,"[6.35902542853728e-05, 0.00015517845167778432, 0.9999682903289795, 8.256878209067509e-05]"
445,"[7.27878141333349e-05, 9.888985368888825e-05, 0.9999834299087524, 0.00017606491746846586]"
446,"[1.7527563613839447e-05, 3.273883703514002e-05, 0.9999983310699463, 4.633407297660597e-05]"
447,"[0.00041618471732363105, 0.0008798136841505766, 0.000374030350940302, 0.9995703101158142]"
448,"[6.472112727351487e-05, 0.23169425129890442, 7.339510921156034e-05, 0.9897671341896057]"
449,"[0.00021184049546718597, 0.000266039976850152, 0.04110322520136833, 0.9991542100906372]"
450,"[5.600389704341069e-05, 0.00044339316082186997, 5.7725752412807196e-05, 0.9999841451644897]"
451,"[6.439109711209312e-05, 0.008166438899934292, 0.00044020722270943224, 0.9999421834945679]"
452,"[7.891851419117302e-05, 0.0008453190675936639, 0.00010338250285713002, 0.9999474287033081]"
453,"[7.283504601218738e-06, 8.297559475067828e-07, 1.1074023404944455e-06, 1.0]"
454,"[9.759399972608662e-07, 1.936196213137009e-06, 3.349691723997239e-06, 1.0]"
455,"[1.0124051186721772e-05, 4.311409065849148e-05, 0.9999856948852539, 0.0010410730028524995]"
456,"[0.00015800428809598088, 0.00010303636372555047, 0.9999836683273315, 0.0004991038586013019]"
457,"[0.0002586470218375325, 0.00036610671668313444, 0.9994650483131409, 0.0025470086839050055]"
458,"[0.00025564958923496306, 0.5039539933204651, 0.0007082589436322451, 0.6044332981109619]"
459,"[4.415726289153099e-05, 0.002346891677007079, 0.973995566368103, 0.8752480149269104]"
460,"[4.173533307039179e-05, 0.9999986886978149, 4.2336155274824705e-06, 1.1583390914893243e-05]"
461,"[1.2858939953730442e-05, 0.9999570846557617, 1.0792160537675954e-05, 0.00010217048111371696]"
462,"[0.00020576122915372252, 0.9999558925628662, 1.3415982721198816e-05, 5.539085395867005e-05]"
463,"[7.082889624143718e-06, 0.9999985694885254, 1.7745778677635826e-06, 6.371844938257709e-05]"
464,"[1.0409153219370637e-05, 0.9999977350234985, 2.873575340345269e-06, 3.043992728635203e-05]"
465,"[0.9989945292472839, 0.005743247456848621, 0.00010046795796370134, 0.0001362402836093679]"
466,"[0.9994568228721619, 0.00023685692576691508, 0.0001551734167151153, 0.0006243010284379125]"
467,"[0.0010340159060433507, 0.9968411922454834, 0.005212306510657072, 3.259848745074123e-05]"
468,"[0.9997543692588806, 0.0004895238671451807, 7.459875632775947e-05, 0.000472952495329082]"
469,"[2.8914331778651103e-05, 0.00045680030598305166, 3.109029057668522e-05, 0.999995231628418]"
470,"[2.427599065413233e-05, 1.95579032151727e-05, 9.3316493803286e-06, 0.9999994039535522]"
471,"[3.943908814107999e-05, 0.9999799728393555, 7.186357834143564e-06, 6.225414836080745e-05]"
472,"[0.9999940395355225, 8.175957191269845e-05, 1.3679207313543884e-06, 1.1896784599230159e-05]"
473,"[4.328360591898672e-05, 0.9999730587005615, 3.1915867566567613e-06, 4.522446761257015e-05]"
474,"[0.9999963045120239, 3.6692268622573465e-05, 4.982238806405803e-06, 6.10684001003392e-05]"
475,"[5.503001375473104e-06, 0.9999942779541016, 8.532875654054806e-06, 1.885616802610457e-05]"
476,"[0.00028293466311879456, 0.9996709823608398, 6.80724042467773e-05, 0.0002993684902321547]"
477,"[0.0002187439240515232, 0.9997987151145935, 0.0003446518676355481, 0.00011304082727292553]"
478,"[0.0016935499152168632, 0.3478183150291443, 0.84710294008255, 0.00013655671500600874]"
479,"[8.97912832442671e-06, 0.9995490908622742, 0.05616883561015129, 0.00015800473920535296]"
480,"[0.00013707581092603505, 0.9999741315841675, 4.869606982538244e-06, 3.827456384897232e-05]"
481,"[0.00012400309788063169, 0.9999344348907471, 5.985418465570547e-05, 0.00019023710046894848]"
482,"[0.00011101271229563281, 0.9999903440475464, 5.0708262278931215e-05, 0.000132219007355161]"
483,"[0.0001277906121686101, 0.9999085664749146, 2.780359864118509e-05, 0.00037538204924203455]"
484,"[8.925021393224597e-05, 0.9999895095825195, 4.425579390954226e-06, 9.766137372935191e-05]"
485,"[0.00011291220289422199, 0.9999432563781738, 8.594768587499857e-05, 0.0004099289944861084]"
486,"[0.0004913713783025742, 0.9997852444648743, 0.00040820264257490635, 0.0004559472145047039]"
487,"[4.453550718608312e-05, 0.9999904632568359, 0.0001347208017250523, 2.5732797439559363e-05]"
488,"[0.0001389484532410279, 0.9999730587005615, 0.0004147745203226805, 0.00020660598238464445]"
489,"[0.00039649917744100094, 0.9998773336410522, 7.628448656760156e-05, 0.00028361688600853086]"
490,"[3.1714360375190154e-05, 0.9999971389770508, 2.1339110389817506e-05, 5.2719697123393416e-05]"
491,"[2.865104761440307e-05, 0.9999932050704956, 1.125410108215874e-05, 0.00012481215526349843]"
492,"[3.283313708379865e-05, 0.9999866485595703, 2.4606122678960674e-05, 0.00032723217736929655]"
493,"[0.00028067565290257335, 0.9999774694442749, 0.00010719090641941875, 0.0002320549392607063]"
494,"[0.017924528568983078, 7.965340773807839e-05, 0.0014245916390791535, 0.9990541338920593]"
495,"[3.10751456709113e-05, 0.9999819993972778, 1.5715969539087382e-06, 4.7718673158669844e-05]"
496,"[0.00013709149789065123, 0.9995054006576538, 0.0013490570709109306, 8.04022783995606e-05]"
497,"[4.1064067772822455e-05, 0.9999940395355225, 2.625338311190717e-05, 0.0003877288836520165]"
498,"[2.2836795778857777e-06, 0.0007893381407484412, 0.9999997615814209, 7.56674271542579e-05]"
499,"[0.9999268054962158, 0.00028763318550772965, 3.292485052952543e-05, 0.00036495100357569754]"
500,"[0.0003612664877437055, 0.9995811581611633, 0.00019235307991039008, 0.00026033856556750834]"
501,"[1.1371893151590484e-06, 5.25394762007636e-06, 1.0, 9.767130904947408e-06]"
502,"[2.2691927370033227e-05, 5.674150088452734e-05, 0.9999933242797852, 0.0003083568881265819]"
503,"[1.536912350275088e-05, 6.021296576363966e-05, 0.9999969005584717, 0.0001783308107405901]"
504,"[8.739130521462357e-07, 3.732657489763369e-07, 1.0, 9.501551176072098e-06]"
505,"[0.00015131251711864024, 0.0001124795526266098, 0.9999867677688599, 0.00020950222096871585]"
506,"[5.0213831855216995e-05, 9.671275620348752e-05, 0.9999948740005493, 0.0001990963501157239]"
507,"[2.8502741770353168e-05, 4.471922147786245e-05, 0.999998927116394, 3.921104143955745e-05]"
508,"[0.0012469253269955516, 0.00025373147218488157, 0.9998610019683838, 0.000391691573895514]"
509,"[6.036718787072459e-06, 1.9726505342987366e-05, 0.9999997615814209, 6.382146966643631e-05]"
510,"[1.2396107194945216e-05, 1.9691189663717523e-05, 0.9999959468841553, 0.00021865883900318295]"
511,"[7.059758354444057e-05, 0.0005271037225611508, 0.9999423027038574, 0.0002894982462748885]"
512,"[2.501158269296866e-05, 1.402074849465862e-05, 0.9999997615814209, 7.707103213761002e-05]"
513,"[0.00017726242367643863, 0.0003384103474672884, 0.9999821186065674, 0.0009149802499450743]"
514,"[1.1005652140738675e-06, 2.2785608962294646e-05, 0.9999997615814209, 3.833449682133505e-06]"
515,"[1.969314325833693e-05, 0.00029587079188786447, 0.9999897480010986, 0.0003842675359919667]"
516,"[2.724107730500691e-07, 2.575889084255323e-06, 1.0, 9.936787819242454e-07]"
517,"[0.00018225674284622073, 0.000918919569812715, 0.9999696016311646, 0.0006122117047198117]"
518,"[0.00013078513438813388, 0.0002503265568520874, 0.9999752044677734, 0.0003337318485137075]"
519,"[0.00017486483557149768, 0.001672340091317892, 0.9998472929000854, 0.00046721441322006285]"
520,"[2.085609594359994e-05, 0.0003130975237581879, 0.9999709129333496, 9.153771679848433e-05]"
521,"[0.00011642293247859925, 0.00021554561681114137, 0.9999016523361206, 0.0006363067077472806]"
522,"[3.3341913763251796e-07, 1.2371057891868986e-05, 1.0, 3.363049017934827e-06]"
523,"[0.00017650076188147068, 0.0005270969704724848, 0.9998884201049805, 0.00034201599191874266]"
524,"[0.0001664103037910536, 0.00013526515976991504, 0.9999774694442749, 0.000763746618758887]"
525,"[1.2093616533093154e-05, 0.9996082186698914, 0.09313490241765976, 2.4136520551110152e-06]"
526,"[2.120405724781449e-06, 0.0001353019179077819, 0.9999926090240479, 0.00012929196236655116]"
527,"[2.1767138605355285e-05, 0.48610758781433105, 0.995888888835907, 0.0001007727041724138]"
528,"[1.356932261842303e-05, 2.3028262148727663e-05, 0.9999991655349731, 6.597270112251863e-05]"
529,"[0.9995118379592896, 7.117092172848061e-05, 0.00037702135159634054, 0.0003307929146103561]"
530,"[0.044151995331048965, 4.089559297426604e-05, 0.9993379712104797, 6.526411743834615e-05]"
531,"[0.00017893545737024397, 0.00039511709474027157, 0.9999759197235107, 0.0003802430583164096]"
532,"[0.0001891791180241853, 0.0006162910140119493, 0.999660849571228, 0.001062415656633675]"
533,"[8.192901077563874e-07, 4.7661665121268015e-06, 1.0, 1.102606620406732e-05]"
534,"[3.027335424121702e-06, 1.1938051102333702e-05, 0.9999995231628418, 9.932363900588825e-05]"
535,"[5.104512456455268e-05, 5.6288306950591505e-05, 0.9999914169311523, 0.0008048770250752568]"
536,"[0.9659083485603333, 3.316920810902957e-06, 0.004433794878423214, 0.43059083819389343]"
537,"[9.683002645033412e-06, 1.9763752789003775e-05, 0.9999996423721313, 8.252297266153619e-05]"
538,"[1.9477026853564894e-06, 2.3488862552767387e-06, 0.9999992847442627, 2.4968945581349544e-05]"
539,"[7.859609468141571e-05, 7.293103408301249e-06, 0.9999854564666748, 0.00013361836317926645]"
540,"[8.904279093258083e-05, 0.0005057770758867264, 0.9999872446060181, 0.00025357765844091773]"
541,"[1.8948805518448353e-05, 0.0001711263321340084, 0.9999881982803345, 0.00023899770167190582]"
542,"[2.5576550797268283e-06, 7.939992428873666e-06, 0.9999997615814209, 3.254664261476137e-05]"
543,"[3.081286195083521e-05, 0.0002280878834426403, 0.9999959468841553, 0.00032695059780962765]"
544,"[1.0644752364896704e-05, 7.539794296462787e-06, 0.9999967813491821, 0.00031774770468473434]"
545,"[2.7876794774783775e-05, 0.0004946438129991293, 0.9997968077659607, 0.0006898002466186881]"
546,"[1.956790038093459e-05, 3.983446731581353e-06, 0.999998927116394, 0.0003926448989659548]"
547,"[9.378773938806262e-06, 2.590806388980127e-06, 0.9999995231628418, 2.1013695004512556e-05]"
548,"[0.00022247702872846276, 0.00044883578084409237, 0.9999430179595947, 0.0007608569576404989]"
549,"[2.2875679860590026e-05, 0.0002282708592247218, 0.9999566078186035, 0.00017544638831168413]"
550,"[2.1876226128370035e-06, 1.177204103441909e-05, 0.9999995231628418, 2.3867176423664205e-05]"
551,"[0.0003937426081392914, 0.0012263825628906488, 0.999377429485321, 0.0007868182728998363]"
552,"[0.00011923180863959715, 0.0008242354961112142, 0.9999768733978271, 0.00020480976672843099]"
