index,logits
282,"[0.9999260902404785, 0.00015057931886985898, 7.932254084153101e-05, 0.00023583498841617256]"
283,"[0.9999998807907104, 3.23935569213063e-06, 5.707597097170947e-07, 5.5062384490156546e-05]"
284,"[0.999961256980896, 5.787258851341903e-05, 5.9997739299433306e-05, 0.00016295052773784846]"
285,"[0.9999854564666748, 0.0007174264756031334, 1.3422499023363343e-06, 0.00031021510949358344]"
286,"[0.9999998807907104, 7.164145790738985e-05, 2.7215596887231186e-08, 2.0911800675094128e-05]"
287,"[9.954351844498888e-05, 0.9999607801437378, 7.719556015217677e-05, 9.978975867852569e-05]"
288,"[0.999915361404419, 0.000210682483157143, 2.6397083274787292e-05, 0.00024810514878481627]"
289,"[0.9999897480010986, 0.0001302992895944044, 8.513206012139563e-06, 6.217305053723976e-05]"
290,"[0.05127421393990517, 0.9987971782684326, 4.1300725570181385e-05, 6.009898424963467e-05]"
291,"[0.9999980926513672, 3.619249400799163e-05, 7.179452495620353e-06, 8.683311170898378e-05]"
292,"[0.9999774694442749, 8.451474423054606e-05, 1.2786973456968553e-05, 9.464917820878327e-05]"
293,"[0.9997209906578064, 0.00025154196191579103, 0.0001548150321468711, 0.0005228493828326464]"
294,"[0.9999853372573853, 3.1083916837815195e-05, 0.0001865858503151685, 3.798135730903596e-05]"
295,"[0.9999752044677734, 2.188741200370714e-05, 1.87754394573858e-05, 0.0005886192084290087]"
296,"[0.9999990463256836, 7.288138476724271e-06, 3.0286666969914222e-06, 0.00042637751903384924]"
297,"[0.9999711513519287, 8.205386984627694e-05, 2.270409277116414e-05, 0.00016092161240521818]"
298,"[0.9999198913574219, 0.0001132187171606347, 6.475489499280229e-05, 0.0003607535327319056]"
299,"[0.0004995990893803537, 0.9999532699584961, 8.290075129480101e-06, 0.0002229029341833666]"
300,"[8.139785677485634e-06, 0.9999957084655762, 0.00014929816825315356, 4.783157055499032e-05]"
301,"[0.9999922513961792, 2.599959771032445e-05, 3.300251364635187e-06, 0.00010629599273670465]"
302,"[0.9999667406082153, 2.8100330382585526e-05, 0.00048644779599271715, 0.0009629549458622932]"
303,"[0.03214234113693237, 0.0002345493994653225, 0.9958894848823547, 0.00019777305715251714]"
304,"[0.0019795161206275225, 0.002249771961942315, 0.9963388442993164, 0.0027700907085090876]"
305,"[0.002160499570891261, 0.0010009038960561156, 0.9960312247276306, 0.0010442119091749191]"
306,"[0.0012735964264720678, 0.0007559507503174245, 0.9985142350196838, 0.0007205684669315815]"
307,"[0.001838612835854292, 0.003266851417720318, 0.9980292916297913, 0.0005001840181648731]"
308,"[0.00019687972962856293, 0.00038289299118332565, 0.9999239444732666, 0.00015337829245254397]"
309,"[0.0029338649474084377, 0.0014644104521721601, 0.9926990866661072, 0.003180618630722165]"
310,"[1.4964074580348097e-05, 5.5545948271173984e-05, 0.9999988079071045, 1.3313891031430103e-05]"
311,"[0.0001949015713762492, 0.00024356100766453892, 0.9998660087585449, 0.00017668245709501207]"
312,"[0.0001508191489847377, 0.00018680142238736153, 0.999945878982544, 0.00023284593771677464]"
313,"[1.1266427463851869e-05, 1.4862883290334139e-05, 3.477581685729092e-06, 0.9999997615814209]"
314,"[0.5730364918708801, 4.05377104470972e-05, 0.9980648159980774, 7.93084291217383e-06]"
315,"[4.562968388199806e-05, 9.228088856616523e-06, 0.9164559245109558, 0.9919581413269043]"
316,"[0.0001369634410366416, 8.10874771559611e-05, 0.999972939491272, 0.00017023528926074505]"
317,"[0.0002597662969492376, 0.0003122821799479425, 0.9999047517776489, 0.0002904190623667091]"
318,"[0.00044962222455069423, 0.0008180688600987196, 0.9998992681503296, 0.0005173649406060576]"
319,"[0.9999909400939941, 1.0899272638198454e-05, 7.978072062542196e-06, 0.0003422144509386271]"
320,"[0.00023602371220476925, 0.0003255559131503105, 0.9998931884765625, 0.00034319396945647895]"
321,"[0.00010009120887843892, 0.000156819136464037, 0.9999725818634033, 0.0002888393064495176]"
322,"[7.53893400542438e-05, 0.00012437613622751087, 0.9999755620956421, 0.0008154250681400299]"
323,"[0.00011259126767981797, 0.000574893259909004, 0.9998435974121094, 0.0001898527698358521]"
324,"[0.9999594688415527, 5.2001531003043056e-05, 0.00019884081848431379, 0.0002621358435135335]"
325,"[6.506960926344618e-05, 3.0308505301945843e-05, 0.999993085861206, 0.0006867150659672916]"
326,"[0.00012608467659447342, 0.00016673447680659592, 0.9998072981834412, 0.0005446026916615665]"
327,"[0.00014762744831386954, 0.00015431481006089598, 0.9999403953552246, 0.0002567850169725716]"
328,"[4.326806447352283e-06, 4.231088951200945e-06, 0.9999997615814209, 1.3794681763101835e-05]"
329,"[4.958494901075028e-05, 9.450000652577728e-05, 0.9999892711639404, 0.00016338819114025682]"
330,"[2.511814091121778e-05, 1.4552843822457362e-05, 0.9999945163726807, 0.00019479566253721714]"
331,"[0.00027994607808068395, 6.60979567328468e-05, 0.9999700784683228, 1.490484100941103e-05]"
332,"[0.000385083636501804, 0.0007440264453180134, 0.9997592568397522, 0.00047798731247894466]"
333,"[1.769624032021966e-05, 9.209167183144018e-05, 0.9999817609786987, 0.0002345145185245201]"
334,"[0.0004363686894066632, 6.159218628454255e-07, 0.00022354059910867363, 0.9999980926513672]"
335,"[0.9999998807907104, 3.149003759972402e-07, 1.767100030747315e-07, 6.811246566940099e-05]"
336,"[8.277319284388795e-05, 3.90748682548292e-05, 2.7189891625312157e-05, 0.9999954700469971]"
337,"[0.00015464372700080276, 6.551304250024259e-05, 1.9871915355906822e-05, 0.9999982118606567]"
338,"[0.0003996523446403444, 0.0005537854158319533, 0.9998507499694824, 0.0005089963669888675]"
339,"[0.0007842439808882773, 0.0005631640669889748, 0.999700665473938, 0.0005773060256615281]"
340,"[4.9714533815858886e-05, 6.728664448019117e-05, 0.9999951124191284, 0.00018280514632351696]"
341,"[0.00043579190969467163, 0.0006008778582327068, 0.9995929598808289, 0.0011057904921472073]"
342,"[0.9964472651481628, 1.6001631593098864e-05, 0.43005234003067017, 4.760841875395272e-06]"
343,"[0.9999992847442627, 3.8852008401590865e-06, 3.758526361252734e-07, 7.982320676092058e-05]"
344,"[1.3829997442371678e-05, 2.3180073185358196e-05, 0.9999966621398926, 3.3709857234498486e-05]"
345,"[0.0004841856425628066, 0.0010880713816732168, 0.9991152882575989, 0.000422866694862023]"
346,"[0.9999915361404419, 4.229107071296312e-05, 1.5348601664300077e-05, 0.00020221849263180047]"
347,"[1.4414662473427597e-05, 1.4796781215409283e-05, 0.9999958276748657, 3.9039819967001677e-05]"
348,"[0.9999980926513672, 3.0453666113317013e-06, 4.757569968205644e-06, 7.925978570710868e-05]"
349,"[0.0027084292378276587, 5.474102727021091e-05, 0.9995296001434326, 0.00013798949657939374]"
350,"[0.9865895509719849, 2.033017881331034e-05, 0.3337368369102478, 6.705725536448881e-05]"
351,"[0.14537841081619263, 9.071178283193149e-06, 0.9993847608566284, 1.1297327546344604e-05]"
352,"[0.9999929666519165, 1.3058433978585526e-05, 5.242320639808895e-06, 0.0017687398940324783]"
353,"[0.00031963540823198855, 0.00030272858566604555, 0.9999285936355591, 0.00020724681962747127]"
354,"[0.00036476386594586074, 0.00029109211754985154, 0.9998080134391785, 0.0003633753804024309]"
355,"[2.1149569420231273e-06, 4.1852149479382206e-06, 0.9999998807907104, 2.1548927179537714e-05]"
356,"[0.00012199518096167594, 5.6456141464877874e-05, 0.9999966621398926, 0.00013228975876700133]"
357,"[6.2559406615037005e-06, 5.867948857485317e-06, 0.9999982118606567, 2.170842890336644e-05]"
358,"[2.189054612244945e-06, 5.657464498654008e-06, 1.0, 1.262091700482415e-06]"
359,"[0.0001765090273693204, 0.00034541948116384447, 0.9997467398643494, 0.000305214460240677]"
360,"[0.00017482132534496486, 0.0001767860958352685, 0.9999665021896362, 0.0002640119637362659]"
361,"[0.7946270108222961, 0.0003674719773698598, 0.000415467016864568, 0.5921295881271362]"
362,"[0.0001417365565430373, 0.00015764280396979302, 0.9999440908432007, 6.800868868594989e-05]"
363,"[2.3697351934970357e-05, 4.236089444020763e-05, 0.9999769926071167, 0.00015765108400955796]"
364,"[0.9999995231628418, 5.15111878485186e-06, 1.2368465149847907e-06, 5.8587851526681334e-05]"
365,"[0.999997615814209, 4.315823389333673e-06, 3.5426517115411116e-06, 0.00010488167026778683]"
366,"[0.9999790191650391, 3.6434208595892414e-05, 2.104716986650601e-05, 0.0003500399470794946]"
367,"[0.9999053478240967, 4.715448449132964e-05, 3.1763144647811714e-07, 0.05758736655116081]"
368,"[0.9999982118606567, 1.1933919267903548e-05, 4.291869845474139e-05, 0.0004847882955800742]"
369,"[1.4829950487182941e-05, 0.0001639174879528582, 0.9999256134033203, 0.00019264034926891327]"
370,"[2.2998854547040537e-05, 0.9999984502792358, 2.1528567231143825e-06, 5.960805719951168e-05]"
371,"[0.00013846861838828772, 0.8780912756919861, 0.823441207408905, 6.88282443661592e-06]"
372,"[0.07920605689287186, 0.999583899974823, 4.335013272793731e-06, 5.237678124103695e-06]"
373,"[4.690645710070385e-06, 0.9999998807907104, 6.503594249807065e-07, 8.98125199455535e-06]"
374,"[0.00016698108811397105, 0.9993185997009277, 0.00011078365059802309, 0.0011523240245878696]"
375,"[0.0009553622221574187, 0.9981688261032104, 0.0015373072819784284, 0.00021698178898077458]"
376,"[1.0, 8.048863975318454e-08, 9.907124010055668e-09, 0.0030739987269043922]"
377,"[2.613091783132404e-05, 2.082519358737045e-06, 8.400318165513454e-07, 1.0]"
378,"[5.950174090685323e-05, 0.9999934434890747, 3.1975089314073557e-06, 5.808606147184037e-05]"
379,"[1.8127189832739532e-05, 6.068102038625511e-07, 1.0, 7.109141506589367e-07]"
380,"[0.999997615814209, 6.481146556325257e-06, 4.303801233618287e-06, 7.752849342068657e-05]"
381,"[5.052504093328025e-06, 0.9999997615814209, 2.1039172182213406e-08, 0.0001578138180775568]"
382,"[0.9442169070243835, 1.1823188827975173e-07, 1.3091575965518132e-06, 0.9997221827507019]"
383,"[0.9999809265136719, 0.00011687842925311998, 9.591564776201267e-06, 0.0001996704813791439]"
384,"[0.9999998807907104, 1.2699359785983688e-06, 5.47240460946341e-07, 5.993408558424562e-05]"
385,"[2.2713729777024128e-05, 0.9999994039535522, 5.246672117209528e-06, 1.0930094504146837e-05]"
386,"[0.000609439448453486, 0.9999532699584961, 1.1699495189532172e-05, 0.00010125103290192783]"
387,"[4.867993629886769e-05, 0.99998939037323, 1.7827533156378195e-05, 9.892446541925892e-05]"
388,"[2.408615910098888e-05, 3.488295624265447e-05, 2.3342352051258786e-06, 0.9999994039535522]"
389,"[4.03387239202857e-05, 8.831789273244794e-06, 8.421924576396123e-06, 0.9999990463256836]"
390,"[0.00037226523272693157, 5.465142294269754e-06, 1.1660932614177e-05, 0.9999986886978149]"
391,"[0.007939564064145088, 7.600507524330169e-05, 0.0005512428469955921, 0.999586284160614]"
392,"[1.3802775356452912e-05, 3.4763711482810322e-06, 7.525337650804431e-07, 1.0]"
393,"[3.529652167344466e-05, 6.159886197565356e-06, 1.688661654952739e-06, 0.9999997615814209]"
394,"[0.0002614205004647374, 0.0001318595459451899, 3.237860801164061e-05, 0.999930739402771]"
395,"[0.0002634720876812935, 9.134291758527979e-05, 3.906711935997009e-05, 0.9999890327453613]"
396,"[0.0002857872750610113, 2.709161526581738e-05, 2.3531605620519258e-05, 0.9999903440475464]"
397,"[0.0004960380611009896, 0.0005572320078499615, 0.00027051885263063014, 0.9997077584266663]"
398,"[0.0012623961083590984, 0.00019923096988350153, 0.00020830232824664563, 0.9998134970664978]"
399,"[0.9999970197677612, 2.6468585474503925e-06, 7.619828465976752e-06, 0.0012705570552498102]"
400,"[0.0008589242934249341, 1.736087324388791e-05, 2.463655073370319e-05, 0.9999957084655762]"
401,"[0.00016528026026207954, 7.772242497594561e-06, 1.8070473743136972e-05, 0.999996542930603]"
402,"[0.00011042358528356999, 1.6182888430193998e-05, 4.177081063971855e-05, 0.9999929666519165]"
403,"[0.06531976908445358, 4.425873339641839e-05, 0.00015811956836842, 0.9988518953323364]"
404,"[0.9514358043670654, 0.00016154903278220445, 0.0034445517230778933, 0.012900814414024353]"
405,"[0.0002547716721892357, 0.0001276313269045204, 0.00010972223390126601, 0.9999351501464844]"
406,"[6.028029747540131e-05, 6.907403985678684e-06, 2.4222576939791907e-06, 0.9999991655349731]"
407,"[3.212409865227528e-05, 0.9999912977218628, 1.955875859493972e-06, 0.00016650729230605066]"
408,"[1.0, 1.1233095165152918e-06, 1.568959362430178e-08, 0.00022159864602144808]"
409,"[6.047282295185141e-05, 0.00031218756339512765, 0.9999847412109375, 5.562025762628764e-05]"
410,"[4.513755993684754e-05, 0.00011968745093327016, 0.9999803304672241, 0.00015680462820455432]"
411,"[1.2373323443171103e-05, 1.4871702660457231e-05, 0.9999963045120239, 6.877021951368079e-05]"
412,"[0.00017090863548219204, 0.0001517733180662617, 0.999982476234436, 9.896711708279327e-05]"
413,"[0.0006964908097870648, 0.0009374106884934008, 0.9983103275299072, 0.0003607469843700528]"
414,"[4.244118372298544e-06, 7.324593752855435e-06, 0.9999992847442627, 2.9793452995363623e-05]"
415,"[1.0145449778065085e-05, 2.6663408334570704e-06, 1.0, 6.577948283847945e-07]"
416,"[0.03530003875494003, 3.113179627689533e-05, 0.9997043013572693, 0.00012999029422644526]"
417,"[0.9999995231628418, 4.455247108126059e-06, 1.353578568341618e-06, 1.621741830604151e-05]"
418,"[0.0040753306820988655, 0.9996428489685059, 0.002317987149581313, 1.6636614645904046e-06]"
419,"[0.00016248770407401025, 0.9999666213989258, 5.2247636631364e-05, 0.00014848282444290817]"
420,"[6.504590419353917e-05, 0.9999856948852539, 2.5151313820970245e-05, 0.0001725781476125121]"
421,"[3.759587343665771e-05, 0.9999939203262329, 9.341381883132271e-06, 0.0001251761568710208]"
422,"[0.9999996423721313, 2.819151177391177e-06, 1.1026643278455595e-06, 0.0002792889135889709]"
423,"[0.001236195326782763, 0.9991371035575867, 0.0003407376352697611, 0.0007183948764577508]"
424,"[0.9999994039535522, 1.4019019545230549e-06, 2.859780579456128e-06, 6.034661419107579e-05]"
425,"[0.00020816751930397004, 0.999961256980896, 0.00011968790204264224, 0.0032958241645246744]"
426,"[0.9350194931030273, 0.9322910904884338, 3.1391432457894552e-06, 0.00015533152327407151]"
427,"[0.00030446870368905365, 0.9999309778213501, 5.6476492318324745e-05, 0.0003203477244824171]"
428,"[0.00017243718320969492, 0.00016736444376874715, 0.999972939491272, 0.00012726163549814373]"
429,"[0.0001130702585214749, 0.999848484992981, 0.0003125124203506857, 5.707737727789208e-05]"
430,"[0.0002064264117507264, 0.9999071359634399, 6.324421701719984e-05, 0.00036572874523699284]"
431,"[0.00034502119524404407, 0.9998168349266052, 0.00026733084814623, 0.00018031333456747234]"
432,"[0.0005550491041503847, 0.9999014139175415, 0.0001620003895368427, 0.0006845261668786407]"
433,"[0.0002020851243287325, 0.9997158646583557, 0.0035612855572253466, 0.00011088659812230617]"
434,"[0.00021636304154526442, 0.9890943169593811, 0.03162715584039688, 3.843014928861521e-05]"
435,"[0.00016326297190971673, 0.9999284744262695, 8.404787513427436e-05, 0.0004683044389821589]"
436,"[0.9935380816459656, 0.0003277432988397777, 9.555112774251029e-05, 0.15342599153518677]"
437,"[3.304866550024599e-05, 0.9999951124191284, 2.850692908396013e-05, 0.00014668058429379016]"
438,"[0.00031492396374233067, 0.0005597120034508407, 0.9996974468231201, 0.00023449909349437803]"
439,"[6.654224125668406e-05, 0.00014538172399625182, 0.9999709129333496, 0.00030873576179146767]"
440,"[0.0002463613054715097, 0.0005101584829390049, 0.9999676942825317, 0.000275090744253248]"
441,"[2.4509470677003264e-05, 6.610274431295693e-05, 0.999995231628418, 5.923322169110179e-05]"
442,"[0.033959291875362396, 6.5318354245391674e-06, 3.6170984003547346e-06, 0.9999868869781494]"
443,"[0.00045013896306045353, 0.0013318640412762761, 0.9993017911911011, 0.0005059643881395459]"
444,"[0.00011960723350057378, 0.00011829784489236772, 0.9999542236328125, 4.284513488528319e-05]"
445,"[7.370798994088545e-05, 0.0001237313263118267, 0.9999740123748779, 0.00011650889064185321]"
446,"[1.9704621081473306e-05, 3.36910889018327e-05, 0.9999964237213135, 3.9663696952629834e-05]"
447,"[0.001541225821711123, 0.0004231320053804666, 0.00015215469466056675, 0.9996840953826904]"
448,"[0.0008182103047147393, 0.00045649646199308336, 0.00012379646068438888, 0.9998657703399658]"
449,"[0.0008946752641350031, 0.00014123118307907134, 0.9316329956054688, 0.45507150888442993]"
450,"[0.00010241131531074643, 2.8932978239026852e-05, 2.6376474124845117e-05, 0.9999973773956299]"
451,"[0.0006661862134933472, 0.0001180733524961397, 0.0003662444360088557, 0.9999959468841553]"
452,"[0.00011794158490374684, 0.00035988123272545636, 6.252610182855278e-05, 0.999957799911499]"
453,"[1.2930991033499595e-05, 1.1691503232214018e-06, 2.2790139553308109e-07, 1.0]"
454,"[4.180905399664425e-09, 7.797610305715352e-05, 0.9999991655349731, 7.344152982113883e-05]"
455,"[4.6125765038596e-06, 1.7095748262363486e-05, 0.9999997615814209, 9.52170739765279e-06]"
456,"[0.00013805530034005642, 7.741398439975455e-05, 0.9999852180480957, 0.00029058163636364043]"
457,"[0.00018653195002116263, 0.00031983142253011465, 0.9990370273590088, 0.0031226242426782846]"
458,"[0.0005936725065112114, 0.00023175556270871311, 0.0037121628411114216, 0.999076247215271]"
459,"[0.00020991370547562838, 0.00023071077885106206, 0.8756242394447327, 0.9779035449028015]"
460,"[4.541458110907115e-05, 0.9999488592147827, 2.009163381444523e-06, 0.0023350114934146404]"
461,"[2.2717325919074938e-05, 0.9999905824661255, 6.6155021158920135e-06, 9.295241034124047e-05]"
462,"[7.147018186515197e-05, 0.9999977350234985, 1.2921991583425552e-05, 1.805767351470422e-05]"
463,"[2.2394480765797198e-05, 0.9999992847442627, 2.075551947200438e-06, 7.726530020590872e-05]"
464,"[8.946596790337935e-05, 0.9999991655349731, 3.95094730265555e-06, 9.758899977896363e-06]"
465,"[0.9999525547027588, 0.0001309864455834031, 9.736725041875616e-05, 0.00021943765750620514]"
466,"[0.9999186992645264, 9.534614946460351e-05, 5.7568802731111646e-05, 0.0007259065750986338]"
467,"[0.0010870984988287091, 0.0005924456636421382, 0.999127209186554, 0.0002208193182013929]"
468,"[0.9999699592590332, 0.00010571154416538775, 2.2657653971691616e-05, 0.000655893818475306]"
469,"[7.262418512254953e-05, 0.0002917698002420366, 2.886575930460822e-05, 0.9999959468841553]"
470,"[9.490494267083704e-05, 7.901113349362276e-06, 3.1849460810917662e-06, 0.9999995231628418]"
471,"[4.3829859350807965e-05, 0.9999903440475464, 5.169795258552767e-06, 4.9529651732882485e-05]"
472,"[0.9999998807907104, 3.7204924865363864e-06, 4.0194558437178785e-07, 3.721718167071231e-05]"
473,"[2.0455227058846503e-05, 0.9999940395355225, 1.8761963929136982e-06, 3.162671055179089e-05]"
474,"[0.9999995231628418, 4.404073024488753e-06, 1.3003367484998307e-06, 0.00013888302783016115]"
475,"[4.852000984101323e-06, 0.9999970197677612, 4.409918619785458e-05, 6.993833267188165e-06]"
476,"[5.622114258585498e-05, 0.9999830722808838, 1.8647708202479407e-05, 0.00015689466090407223]"
477,"[0.0004213655774947256, 0.999816358089447, 0.00039089538040570915, 0.00010791148088173941]"
478,"[0.002005927264690399, 0.15731817483901978, 0.9193899035453796, 0.00011778053885791451]"
479,"[0.38661429286003113, 6.944497727090493e-05, 0.9986085295677185, 4.707083280663937e-05]"
480,"[4.9590009439270943e-05, 0.9999960660934448, 9.753354788699653e-06, 2.3060852981870994e-05]"
481,"[0.0004246343451086432, 0.9996682405471802, 0.0001599584356881678, 0.0005233762203715742]"
482,"[5.4300187912303954e-05, 0.9999592304229736, 0.006094834301620722, 0.0001133512778324075]"
483,"[0.00013647768355440348, 0.9999626874923706, 2.3230217266245745e-05, 0.0002483290445525199]"
484,"[8.798603812465444e-05, 0.9999958276748657, 2.8228880637470866e-06, 0.00010492359433555976]"
485,"[0.00010216259397566319, 0.9999531507492065, 5.208551010582596e-05, 0.0005312478169798851]"
486,"[0.0005155098624527454, 0.9998364448547363, 0.00032697152346372604, 0.00040906103095039725]"
487,"[0.000177656693267636, 0.6222391724586487, 0.9008356928825378, 2.0213854440953583e-05]"
488,"[0.00023033228353597224, 0.9999548196792603, 0.00038082327228039503, 0.0003562507627066225]"
489,"[0.00023412556038238108, 0.9999567270278931, 4.7144996642600745e-05, 0.0001917936169775203]"
490,"[2.7155427233083174e-05, 0.9999982118606567, 1.7938591554411687e-05, 8.259806782007217e-05]"
491,"[2.3630616851733066e-05, 0.9999985694885254, 1.7989299522014335e-05, 4.686748070525937e-05]"
492,"[5.149026037543081e-05, 0.9999933242797852, 3.0721730581717566e-05, 0.00017166431644000113]"
493,"[0.00037109560798853636, 0.9999783039093018, 0.00011140094284201041, 0.00022580202494282275]"
494,"[0.6668485403060913, 2.277055045851739e-06, 0.1859777718782425, 0.6376595497131348]"
495,"[9.381242307426874e-06, 0.9999985694885254, 2.585432810064958e-07, 3.303401535958983e-05]"
496,"[0.0002956976240966469, 0.9999617338180542, 7.126614218577743e-05, 7.576013740617782e-05]"
497,"[0.0001445486122975126, 0.9999943971633911, 2.6450683435541578e-05, 0.0002145382750313729]"
498,"[0.022229963913559914, 1.726700611470733e-05, 0.9999947547912598, 7.825032298569568e-06]"
499,"[0.9999938011169434, 8.749115659156814e-05, 1.0699191989260726e-05, 0.0003980324254371226]"
500,"[0.9987180233001709, 0.13935740292072296, 2.6543519197730348e-05, 7.083630771376193e-05]"
501,"[2.197651383539778e-06, 4.366342636785703e-06, 1.0, 2.8770443805115065e-06]"
502,"[0.9996106028556824, 4.859479759034002e-06, 0.02000768482685089, 1.958477878361009e-05]"
503,"[4.6245037083281204e-05, 5.405049887485802e-05, 0.9999924898147583, 0.00011181833542650566]"
504,"[1.4990237104939297e-06, 4.883247584075434e-07, 1.0, 2.9713903586525703e-06]"
505,"[0.00011687252117553726, 0.0001420113112544641, 0.9999821186065674, 0.00010315906547475606]"
506,"[0.00013649709580931813, 4.6901372115826234e-05, 0.9999916553497314, 0.00021523120813071728]"
507,"[0.0001698832493275404, 2.8774758902727626e-05, 0.999995231628418, 4.487053593038581e-05]"
508,"[0.001647068653255701, 0.00015796994557604194, 0.9996591806411743, 0.0004826454387512058]"
509,"[1.157766928372439e-05, 1.616787994862534e-05, 0.9999998807907104, 1.1135479326185305e-05]"
510,"[2.414358277746942e-05, 2.686003608687315e-05, 0.9999940395355225, 7.378802547464147e-05]"
511,"[0.00012802003766410053, 0.00036480248672887683, 0.999942421913147, 0.00014395960897672921]"
512,"[3.572452624212019e-05, 5.9035692174802534e-06, 0.9999998807907104, 5.4173156968317926e-05]"
513,"[0.0003017632116097957, 0.0003370493359398097, 0.9999744892120361, 0.0004808962403330952]"
514,"[1.602754537088913e-06, 1.1347797226335388e-05, 0.9999997615814209, 2.835853592841886e-06]"
515,"[4.745677870232612e-05, 0.00013854639837518334, 0.9999922513961792, 0.00022308174811769277]"
516,"[5.081188874100917e-07, 5.116232841828605e-07, 1.0, 7.706037195021054e-07]"
517,"[0.010327426716685295, 0.00020024053810629994, 0.9997132420539856, 0.00023279334709513932]"
518,"[0.00017447228310629725, 0.00014471368922386318, 0.9999747276306152, 0.00015133935085032135]"
519,"[0.0004555201740004122, 0.00046969184768386185, 0.999845027923584, 0.0004156193172093481]"
520,"[3.607062535593286e-05, 0.0003154841542709619, 0.9999672174453735, 5.186820635572076e-05]"
521,"[0.0002020949323195964, 0.0001861584751168266, 0.9998243451118469, 0.00046100231702439487]"
522,"[2.770620767478249e-06, 2.722380122577306e-05, 0.9999998807907104, 1.3258077160571702e-06]"
523,"[0.00037036786670796573, 0.00027372714248485863, 0.9998255372047424, 0.0002680475008673966]"
524,"[0.0002759536437224597, 8.906292350729927e-05, 0.9999508857727051, 0.0005824685213156044]"
525,"[2.1571811885223724e-05, 0.8851512670516968, 0.9424607157707214, 3.5773216495726956e-06]"
526,"[1.4183611710905097e-05, 0.00021964362531434745, 0.999954104423523, 4.7290126531152055e-05]"
527,"[0.00024114013649523258, 0.0006571471458300948, 0.999904990196228, 0.0005012870533391833]"
528,"[3.574985021259636e-05, 1.407451054546982e-05, 0.9999990463256836, 3.56560449290555e-05]"
529,"[0.9998173117637634, 7.188596646301448e-05, 0.00021470482170116156, 0.000410996814025566]"
530,"[0.2452852725982666, 2.7400863473303616e-05, 0.9967724680900574, 5.763741137343459e-05]"
531,"[0.0019768294878304005, 0.00014297914458438754, 0.9999370574951172, 0.00010054809536086395]"
532,"[0.0003855339891742915, 0.00027409850736148655, 0.9995991587638855, 0.0006302137044258416]"
533,"[1.039995936480409e-06, 3.620211373345228e-06, 1.0, 2.728777644733782e-06]"
534,"[5.444556791189825e-06, 1.135040474764537e-05, 0.9999996423721313, 4.0917475416790694e-05]"
535,"[6.435690738726407e-05, 5.1144616008969024e-05, 0.9999915361404419, 0.0006986476946622133]"
536,"[0.9999949932098389, 1.5088631698745303e-05, 4.686537795350887e-05, 4.5095184759702533e-05]"
537,"[1.3418643902696203e-05, 1.103337672248017e-05, 0.9999995231628418, 0.0001195021322928369]"
538,"[1.1683066531986697e-06, 2.283095909660915e-06, 0.9999998807907104, 6.127672804723261e-06]"
539,"[0.0004804073250852525, 4.9391082939109765e-06, 0.9999771118164062, 3.770211333176121e-05]"
540,"[0.0002663097402546555, 0.00020649234647862613, 0.9999902248382568, 0.0001273506204597652]"
541,"[3.0978655559010804e-05, 5.841050733579323e-05, 0.9999918937683105, 0.00014730867405887693]"
542,"[6.041636879672296e-06, 4.130188244744204e-06, 0.9999996423721313, 2.604086148494389e-05]"
543,"[0.0001442612410755828, 0.00016442217747680843, 0.9999738931655884, 0.00037221377715468407]"
544,"[5.2501505706459284e-05, 2.0673280232585967e-05, 0.9999691247940063, 0.00010751572699518874]"
545,"[3.4728018363239244e-05, 0.00018776356591843069, 0.9998072981834412, 0.0006566134397871792]"
546,"[2.776663313852623e-05, 6.85104987496743e-06, 0.9999949932098389, 0.0004303051100578159]"
547,"[2.5268567696912214e-05, 1.3700723684451077e-06, 0.9999985694885254, 4.3922413169639185e-05]"
548,"[0.0005695644649676979, 0.0002266689552925527, 0.999902606010437, 0.0004728082858491689]"
549,"[6.356454832712188e-05, 9.924203186528757e-05, 0.9999610185623169, 7.230548362713307e-05]"
550,"[4.8329834498872515e-06, 2.4016137558646733e-06, 0.9999996423721313, 1.6529042113688774e-05]"
551,"[0.0004676281532738358, 0.0009771594777703285, 0.9994028806686401, 0.0005104393931105733]"
552,"[0.0008603828027844429, 0.0003361630078870803, 0.9998809099197388, 0.00017600365390535444]"
