index,logits
286,"[0.9999988079071045, 0.00039843900594860315, 1.0448122793604853e-06, 8.441608770226594e-06]"
287,"[0.00010319506691303104, 0.999977707862854, 0.00042276730528101325, 6.600126653211191e-05]"
288,"[0.18936511874198914, 0.9987636804580688, 1.2379106919979677e-05, 8.036778308451176e-05]"
289,"[0.9995051622390747, 0.051057372242212296, 2.5275143343606032e-05, 3.672384627861902e-05]"
290,"[0.0013826966751366854, 0.999923586845398, 0.0002112187066813931, 0.0003135354199912399]"
291,"[0.9999399185180664, 0.001012435182929039, 4.5584583858726546e-05, 0.000360616366378963]"
292,"[0.9993798732757568, 0.0018263461533933878, 0.0001540676603326574, 0.00018309630104340613]"
293,"[0.996816098690033, 0.0015341335674747825, 0.0021308448631316423, 0.0006445238250307739]"
294,"[0.9999547004699707, 0.00021423757425509393, 0.0003508318623062223, 0.0001318445720244199]"
295,"[0.9990271329879761, 0.00018916271801572293, 0.00016601470997557044, 0.002493619453161955]"
296,"[0.9999781847000122, 1.913503001560457e-05, 4.209804319543764e-05, 0.00015859385894145817]"
297,"[0.9999061822891235, 0.0006219482747837901, 0.0001849952241173014, 7.412033301079646e-05]"
298,"[0.9991616010665894, 0.0005693435086868703, 0.0005175498663447797, 0.0007402444607578218]"
299,"[0.00041973975021392107, 0.9998871088027954, 0.0002218796289525926, 0.0001277389528695494]"
300,"[5.2712006436195225e-05, 0.9999855756759644, 8.959906699601561e-05, 0.00017366380780003965]"
301,"[0.9999682903289795, 0.0004073352029081434, 1.0241220479656477e-05, 5.01461181556806e-05]"
302,"[0.9996911287307739, 0.00010178859520237893, 0.03650512546300888, 5.5440108553739265e-05]"
303,"[0.0002592644887045026, 0.0034335944801568985, 0.9997419714927673, 0.0011058900272473693]"
304,"[0.0012839148985221982, 0.002576238941401243, 0.999704897403717, 0.001709308591671288]"
305,"[0.000791288330219686, 0.022179624065756798, 0.99736088514328, 0.0009803827852010727]"
306,"[0.0009832390351220965, 0.0015117862494662404, 0.999828577041626, 0.0004977600765414536]"
307,"[0.0010590098099783063, 0.003047381527721882, 0.999794065952301, 0.0014547831378877163]"
308,"[0.00012444696039892733, 0.02193470112979412, 0.9997836947441101, 0.00014571132487617433]"
309,"[0.0010930185671895742, 0.004643095191568136, 0.9992720484733582, 0.0021999634336680174]"
310,"[5.055213023297256e-06, 0.9999986886978149, 0.00016362001770175993, 5.684028565156041e-06]"
311,"[0.00010468104301253334, 0.00047473094309680164, 0.9999862909317017, 0.00023536215303465724]"
312,"[0.00017577943799551576, 0.0009431819198653102, 0.999987006187439, 0.00010725379252107814]"
313,"[4.347246886027278e-06, 0.00010163749539060518, 0.0001714431564323604, 0.9999980926513672]"
314,"[0.00011464123235782608, 0.004183964338153601, 0.999992847442627, 3.9216385630425066e-05]"
315,"[5.263163984636776e-05, 0.0001385855139233172, 0.9988503456115723, 0.5825655460357666]"
316,"[0.0001649027835810557, 0.00037414749385789037, 0.999992847442627, 9.455354302190244e-05]"
317,"[0.0004274333768989891, 0.0006718644290231168, 0.9999707937240601, 0.0002597197308205068]"
318,"[0.0002839098742697388, 0.0020350522827357054, 0.9999351501464844, 0.0005685086944140494]"
319,"[0.9998076558113098, 7.39231109037064e-05, 0.00018267951963935047, 0.0003928294754587114]"
320,"[0.0002474146895110607, 0.0005089956684969366, 0.9999843835830688, 0.000584833265747875]"
321,"[0.00011681625619530678, 0.0002659327001310885, 0.999994158744812, 0.00018250802531838417]"
322,"[8.674505806993693e-05, 0.00022269709734246135, 0.9999964237213135, 0.001429680734872818]"
323,"[0.0001201787672471255, 0.00046717614168301225, 0.9999881982803345, 0.0002729278930928558]"
324,"[0.9997207522392273, 0.00032244386966340244, 0.0015990075189620256, 0.00047381818876601756]"
325,"[8.565240568714216e-05, 7.778042345307767e-05, 0.9999990463256836, 0.0005290375556796789]"
326,"[0.00023194256937131286, 0.00031272610067389905, 0.9999790191650391, 0.00038726712227799]"
327,"[0.00021047527843620628, 0.00023944428539834917, 0.9999834299087524, 0.0006098112789914012]"
328,"[2.8362259399727918e-05, 7.924113560875412e-06, 1.0, 1.7571494026924483e-05]"
329,"[8.984582382254303e-05, 0.00020733338897116482, 0.9999969005584717, 0.00019742807489819825]"
330,"[8.465613791486248e-05, 4.6255267079686746e-05, 0.9999972581863403, 0.00015099858865141869]"
331,"[2.3232416879181983e-06, 2.658349330886267e-05, 0.9999966621398926, 0.008350181393325329]"
332,"[0.0004431941488292068, 0.0016996848862618208, 0.9999372959136963, 0.00043682087562046945]"
333,"[4.110418740310706e-05, 0.00015941970923449844, 0.9999959468841553, 0.00017941673286259174]"
334,"[1.8534257833380252e-05, 3.276329152868129e-05, 0.00020829121058341116, 0.9999978542327881]"
335,"[0.9999822378158569, 8.31346187624149e-06, 4.762440767080989e-06, 0.0002169958606828004]"
336,"[1.8815013390849344e-05, 0.00023941964900586754, 0.00022584208636544645, 0.9999876022338867]"
337,"[0.00011494618956930935, 0.00025783307501114905, 0.00014789373381063342, 0.9999864101409912]"
338,"[0.0003854590468108654, 0.0005588838830590248, 0.9999880790710449, 0.0006218525813892484]"
339,"[0.0005376710905693471, 0.0007606543367728591, 0.9999568462371826, 0.0006769306492060423]"
340,"[8.11453428468667e-05, 0.0001980251690838486, 0.9999967813491821, 0.00020645926997531205]"
341,"[0.00044687665649689734, 0.0008611152297817171, 0.9999502897262573, 0.00048466978478245437]"
342,"[0.9999974966049194, 0.00018742943939287215, 1.3285035493026953e-05, 2.312679134774953e-05]"
343,"[0.9999779462814331, 4.363209882285446e-05, 1.555168091726955e-05, 4.525047552306205e-05]"
344,"[3.4578544727992266e-05, 5.6991011661011726e-05, 0.9999980926513672, 4.784087650477886e-05]"
345,"[0.0003195775207132101, 0.0015598840545862913, 0.9999035596847534, 0.0006562005146406591]"
346,"[0.9998955726623535, 0.0006403435254469514, 0.00011690027167787775, 0.00027188824606128037]"
347,"[1.371602775179781e-05, 3.642823503469117e-05, 0.9999997615814209, 5.785233588539995e-05]"
348,"[0.9999374151229858, 6.251924060052261e-05, 7.117343920981511e-05, 0.0002517401590012014]"
349,"[0.9504720568656921, 0.4034087657928467, 0.0011944813886657357, 4.069185888511129e-05]"
350,"[0.003073579166084528, 0.0006587366806343198, 0.9997950196266174, 0.00010320442379452288]"
351,"[7.108241698006168e-05, 0.00017127470346167684, 0.999998927116394, 1.9183904441888444e-05]"
352,"[8.340985368704423e-05, 0.0004852642596233636, 0.0014917593216523528, 0.9997885823249817]"
353,"[0.000138998162583448, 0.0005373124731704593, 0.9999771118164062, 0.0010023987852036953]"
354,"[0.0006025008042342961, 0.00043269371963106096, 0.9999134540557861, 0.0003185353707522154]"
355,"[2.1481690055225044e-05, 2.4544955522287637e-05, 0.9999998807907104, 1.094074104912579e-05]"
356,"[0.00013391517859417945, 0.00010729573114076629, 0.9999992847442627, 0.00010168062726734206]"
357,"[1.108956985262921e-05, 1.2475185030780267e-05, 0.9999998807907104, 2.9162789360270835e-05]"
358,"[0.009693433530628681, 2.5782659577089362e-05, 0.9999970197677612, 3.3446116276536486e-07]"
359,"[0.0002889748429879546, 0.0010882568312808871, 0.9998812675476074, 0.0011424849508330226]"
360,"[0.0002875851932913065, 0.00044666288886219263, 0.9999955892562866, 0.0001389484532410279]"
361,"[0.00010860271140700206, 0.9934826493263245, 0.7852429747581482, 4.8730940761743113e-05]"
362,"[0.0001978985092137009, 0.0006867749616503716, 0.9999943971633911, 6.0288235545158386e-05]"
363,"[6.222299271030352e-05, 9.943213808583096e-05, 0.9999972581863403, 0.00013562162348534912]"
364,"[0.9999902248382568, 0.0001477231999160722, 1.9529721612343565e-05, 4.766651181853376e-05]"
365,"[0.999897837638855, 5.307477476890199e-05, 2.8050479158991948e-05, 0.0002843023685272783]"
366,"[0.9998836517333984, 0.00022110878489911556, 0.0002521444112062454, 0.00047595181968063116]"
367,"[0.0011162200244143605, 0.001590002211742103, 4.2843133996939287e-05, 0.9970563650131226]"
368,"[0.9693492650985718, 0.05131756514310837, 0.009740992449223995, 0.0001298729475820437]"
369,"[4.698441262007691e-05, 0.0002037820522673428, 0.9999947547912598, 0.00014570506755262613]"
370,"[0.00010132733586942777, 0.9999963045120239, 2.3010787117527798e-05, 1.9467410311335698e-05]"
371,"[0.00010972307063639164, 0.9999932050704956, 0.00011933450878132135, 2.357816993026063e-05]"
372,"[0.7934341430664062, 0.9919701218605042, 2.072760798910167e-05, 1.8723549146670848e-05]"
373,"[3.796795863308944e-05, 0.9999986886978149, 1.3918474905949552e-05, 6.315803602774395e-06]"
374,"[0.00044238014379516244, 0.9996782541275024, 0.0004591159231495112, 0.0007896857568994164]"
375,"[0.002006057882681489, 0.9989689588546753, 0.003633184125646949, 0.0003306336875539273]"
376,"[0.9998724460601807, 3.7669806260964833e-06, 7.185138883869513e-07, 0.0442328043282032]"
377,"[4.395555606606649e-06, 1.427403822162887e-05, 3.660000948002562e-05, 0.9999994039535522]"
378,"[0.00016424730711150914, 0.9999858140945435, 2.8428252335288562e-05, 8.523149881511927e-05]"
379,"[1.3520897255148157e-06, 0.8784565925598145, 0.9999896287918091, 1.0328501076628527e-07]"
380,"[0.9999717473983765, 3.530995309120044e-05, 3.853426460409537e-05, 0.0003334243083372712]"
381,"[4.9781046982388943e-05, 0.9999964237213135, 5.984996391816821e-07, 0.00011737734894268215]"
382,"[5.3441206546267495e-05, 4.201887350063771e-05, 0.0004137471551075578, 0.9999934434890747]"
383,"[0.09760808944702148, 0.0009019565768539906, 2.6995676307706162e-05, 0.9955185651779175]"
384,"[0.9999923706054688, 1.8652190192369744e-05, 2.3356165911536664e-05, 6.625755486311391e-05]"
385,"[1.9350431102793664e-05, 0.9999991655349731, 1.0685162123991176e-05, 3.832807487924583e-05]"
386,"[0.00019415187125559896, 0.9999879598617554, 3.508339068503119e-05, 0.00010893970465986058]"
387,"[9.675629553385079e-05, 0.9999750852584839, 0.00019623521075118333, 0.0011152649531140924]"
388,"[3.396233296371065e-06, 6.578253669431433e-05, 3.397420368855819e-05, 0.9999992847442627]"
389,"[5.0418525461282115e-06, 6.972234405111521e-05, 0.00015367577725555748, 0.9999935626983643]"
390,"[1.7974516595131718e-05, 7.950914732646197e-05, 0.00015983129560481757, 0.9999922513961792]"
391,"[6.288836448220536e-05, 0.0004656784876715392, 0.020483311265707016, 0.9994645714759827]"
392,"[6.644257609877968e-06, 4.9631973524810746e-05, 1.666598836891353e-05, 0.9999992847442627]"
393,"[1.0528970051382203e-05, 4.5523414883064106e-05, 2.7082860469818115e-05, 0.9999985694885254]"
394,"[4.6894390834495425e-05, 0.0003850682405754924, 0.0003046324709430337, 0.9999417066574097]"
395,"[9.849955677054822e-05, 0.00048274596338160336, 0.0009123802883550525, 0.9999353885650635]"
396,"[3.548724635038525e-05, 0.00012131251423852518, 0.00028692162595689297, 0.9999728202819824]"
397,"[0.0003249193250667304, 0.0017930602189153433, 0.0020318746101111174, 0.999316930770874]"
398,"[0.00014857275527901947, 0.0007353475084528327, 0.001289691193960607, 0.999808132648468]"
399,"[0.007401823066174984, 0.00012854798114858568, 0.0008655990241095424, 0.9991589784622192]"
400,"[0.00033177927252836525, 0.0001455961901228875, 0.00025205040583387017, 0.9999774694442749]"
401,"[2.4484288587700576e-05, 5.52793026145082e-05, 0.0002692890993785113, 0.999988317489624]"
402,"[2.7147994842380285e-05, 7.459271000698209e-05, 0.0006051184027455747, 0.9999669790267944]"
403,"[0.00020338702597655356, 0.0022740305867046118, 0.0025335359387099743, 0.9995881915092468]"
404,"[0.04121588170528412, 0.0004565578419715166, 0.005196652375161648, 0.9663612246513367]"
405,"[9.17319703148678e-05, 0.00032573784119449556, 0.0007399501046165824, 0.9999393224716187]"
406,"[3.054510671063326e-05, 7.237494719447568e-05, 5.173453610041179e-05, 0.9999896287918091]"
407,"[4.596816506818868e-05, 0.9999873638153076, 2.0336867237347178e-05, 0.0002935152151621878]"
408,"[0.9998589754104614, 8.058312232606113e-05, 1.9862673070747405e-06, 3.651166844065301e-05]"
409,"[4.476270260056481e-05, 0.00025787754566408694, 0.9999988079071045, 9.290623711422086e-05]"
410,"[5.2322677220217884e-05, 0.00014736979210283607, 0.9999979734420776, 0.0002553986560087651]"
411,"[1.6596219211351126e-05, 4.810470636584796e-05, 0.9999977350234985, 9.365932055516168e-05]"
412,"[0.0001988878211705014, 0.02491186559200287, 0.9998509883880615, 2.45851042564027e-05]"
413,"[0.0008923609275370836, 0.005568952765315771, 0.9997488856315613, 0.00010869802645174786]"
414,"[1.662979047978297e-05, 2.5092022042372264e-05, 0.9999994039535522, 4.2944371671183035e-05]"
415,"[1.5659714335924946e-05, 7.862080565246288e-06, 1.0, 5.682255164174421e-07]"
416,"[0.00013980313087813556, 0.004153854213654995, 0.9999867677688599, 0.00042906118324026465]"
417,"[0.9999758005142212, 1.947303462657146e-05, 1.9971370420535095e-05, 7.705699681537226e-05]"
418,"[1.4194300092640333e-05, 0.9999579191207886, 0.10013572871685028, 5.9444150792842265e-06]"
419,"[0.00019104054081253707, 0.9999583959579468, 0.00018842679855879396, 0.00027499135467223823]"
420,"[6.125777872512117e-05, 0.999993085861206, 3.5342698538443074e-05, 0.00016818013682495803]"
421,"[0.00025613533216528594, 0.9999618530273438, 6.242267409106717e-05, 0.00017146866593975574]"
422,"[0.9999887943267822, 2.9990431357873604e-05, 2.877434963011183e-05, 0.0003687265270855278]"
423,"[0.0005532535724341869, 0.9996746778488159, 0.0011173965176567435, 0.0010081375949084759]"
424,"[0.9999827146530151, 1.4789698070671875e-05, 7.921965880086645e-05, 6.124855281086639e-05]"
425,"[0.0005863659316673875, 0.9998387098312378, 0.0015106508508324623, 0.003603931749239564]"
426,"[0.00025813610409386456, 0.9999834299087524, 0.00011040506069548428, 0.00025902679772116244]"
427,"[0.00028945240774191916, 0.9999271631240845, 0.0002049683971563354, 0.0004924491513520479]"
428,"[0.00025938739418052137, 0.0008735686424188316, 0.9999850988388062, 0.00011042917321901768]"
429,"[0.00019658634846564382, 0.9999427795410156, 0.0001026270620059222, 0.00011057331721531227]"
430,"[0.0003681206435430795, 0.9998593330383301, 0.00031542335636913776, 0.0005991020589135587]"
431,"[0.0004578786320053041, 0.9997933506965637, 0.0009519690065644681, 0.00025738825206644833]"
432,"[0.0009930747328326106, 0.9992578625679016, 0.002578066661953926, 0.0025116666220128536]"
433,"[0.00016443300410173833, 0.9999896287918091, 0.00015912023081909865, 0.0003959168097935617]"
434,"[0.00022143410751596093, 0.9997488856315613, 0.0032632669899612665, 6.651184958172962e-05]"
435,"[0.00033980986336246133, 0.9998683929443359, 0.0002678939781617373, 0.0010485111270099878]"
436,"[0.0003738052328117192, 0.9999644756317139, 0.0002644087071530521, 0.0002642451727297157]"
437,"[8.488239836879075e-05, 0.9999771118164062, 9.744341514306143e-05, 0.00043641592492349446]"
438,"[0.00029636171530000865, 0.0010065927635878325, 0.999976396560669, 0.0002520422567613423]"
439,"[0.0001556753704790026, 0.00030910156783647835, 0.9999831914901733, 0.00039606308564543724]"
440,"[0.00022474440629594028, 0.0008440884412266314, 0.9999855756759644, 0.000858255079947412]"
441,"[5.209047594689764e-05, 0.0003096283180639148, 0.9999983310699463, 6.089928137953393e-05]"
442,"[0.2749447822570801, 0.00025623280089348555, 0.00024762237444519997, 0.9856708645820618]"
443,"[0.00024090756778605282, 0.0026368657127022743, 0.9998388290405273, 0.0007093211752362549]"
444,"[8.142073784256354e-05, 0.0005112532526254654, 0.9999923706054688, 4.6780096454313025e-05]"
445,"[0.0001200473852804862, 0.00022322090808302164, 0.9999958276748657, 0.00011533630458870903]"
446,"[5.954175867373124e-05, 8.370179421035573e-05, 0.9999986886978149, 5.5558768508490175e-05]"
447,"[0.00022143073147162795, 0.001108710072003305, 0.0018173281569033861, 0.9997896552085876]"
448,"[0.00020074236090295017, 0.0020354813896119595, 0.0012391950003802776, 0.9995622038841248]"
449,"[0.00021342694526538253, 0.0007490319549106061, 0.1380397528409958, 0.9962198138237]"
450,"[2.4796387151582167e-05, 0.0001881885400507599, 0.0005831553135067225, 0.9999847412109375]"
451,"[0.00013666367158293724, 0.0027017618995159864, 0.0014032130129635334, 0.9999793767929077]"
452,"[6.907636998221278e-05, 0.0011244718916714191, 0.00171275797765702, 0.9997879862785339]"
453,"[5.578237960435217e-06, 4.2731239773274865e-06, 1.515303119958844e-05, 1.0]"
454,"[8.230019830079982e-07, 4.588345291267615e-06, 3.527851731632836e-05, 0.9999998807907104]"
455,"[4.5267395762493834e-05, 0.00015237655316013843, 0.9999992847442627, 0.00010245605517411605]"
456,"[0.00027988816145807505, 0.0015127100050449371, 0.999985933303833, 6.484802725026384e-05]"
457,"[0.00028968791593797505, 0.0007079319912008941, 0.9999603033065796, 0.0003873112436849624]"
458,"[0.0003135710139758885, 0.029997728765010834, 0.010851902887225151, 0.9605572819709778]"
459,"[0.00033163285115733743, 0.016271362081170082, 0.9369803667068481, 0.5677808523178101]"
460,"[0.00013387086801230907, 0.9999970197677612, 1.631674967939034e-05, 1.8769476810120977e-05]"
461,"[8.79335348145105e-05, 0.9999595880508423, 3.635434768511914e-05, 5.7829114666674286e-05]"
462,"[7.677073153899983e-05, 0.9999927282333374, 0.00018266662664245814, 6.377778481692076e-05]"
463,"[2.4331475287908688e-05, 0.9999957084655762, 1.5756813809275627e-05, 0.0005421764217317104]"
464,"[0.9949381351470947, 0.0015617277240380645, 0.2408716082572937, 1.1478235819595284e-06]"
465,"[0.9997186064720154, 0.0046346187591552734, 0.00011457708023954183, 0.000247453834163025]"
466,"[0.9986530542373657, 0.0005505339941009879, 0.0005816920893266797, 0.0016950411954894662]"
467,"[0.005547270178794861, 0.003828098764643073, 0.9996910095214844, 5.387224518926814e-05]"
468,"[0.9994627833366394, 0.0012046070769429207, 0.0002554417587816715, 0.0011452962644398212]"
469,"[1.4869900951453019e-05, 0.0006509955273941159, 0.0008145582978613675, 0.9999825954437256]"
470,"[3.590174674172886e-05, 3.614155139075592e-05, 8.266899385489523e-05, 0.9999978542327881]"
471,"[0.00012970279203727841, 0.9999949932098389, 2.7222920834901743e-05, 5.953647632850334e-05]"
472,"[0.9996379613876343, 0.5598521828651428, 2.1296084469213383e-06, 4.819406058231834e-06]"
473,"[0.0005345407407730818, 0.999942421913147, 3.9915688830660656e-05, 4.966056803823449e-05]"
474,"[0.9999768733978271, 0.00014726036170031875, 2.052592571999412e-05, 0.00018358929082751274]"
475,"[1.4031797945790458e-05, 0.9999891519546509, 0.0002692469861358404, 1.3548555216402747e-05]"
476,"[9.323212725576013e-05, 0.9999035596847534, 9.856035467237234e-05, 0.0004500351205933839]"
477,"[0.00040111973066814244, 0.9997419714927673, 0.002157846698537469, 0.00013598057557828724]"
478,"[0.0010945778340101242, 0.23402272164821625, 0.9829730987548828, 0.00017899383965414017]"
479,"[4.2273812141502276e-05, 0.06492025405168533, 0.9999295473098755, 0.00017593722441233695]"
480,"[0.0007735117105767131, 0.9999890327453613, 4.433077265275642e-06, 2.8471391487983055e-05]"
481,"[0.00032412607106380165, 0.9999288320541382, 8.734426955925301e-05, 0.0008230460225604475]"
482,"[0.0001535448245704174, 0.9999980926513672, 6.371529889293015e-05, 0.000247014919295907]"
483,"[0.0003663116367533803, 0.9999417066574097, 0.00010779834701679647, 0.0003794223302975297]"
484,"[0.00018068717326968908, 0.999987006187439, 4.07921033911407e-05, 0.00010842670599231496]"
485,"[0.00021036030375398695, 0.9999456405639648, 0.00017345778178423643, 0.0005366179393604398]"
486,"[0.00102321058511734, 0.9996335506439209, 0.0022649080492556095, 0.0010064274538308382]"
487,"[0.0001748161594150588, 0.9999634027481079, 0.0011526555754244328, 0.00019314813835080713]"
488,"[0.0009036805713549256, 0.9997804760932922, 0.00188150885514915, 0.0009082728647626936]"
489,"[0.0005147821502760053, 0.9999009370803833, 0.00020179880084469914, 0.00036291289143264294]"
490,"[7.186472066678107e-05, 0.9999967813491821, 0.00014042439579498023, 8.12229118309915e-05]"
491,"[8.647745562484488e-05, 0.9999946355819702, 5.551231879508123e-05, 0.00012816440721508116]"
492,"[7.029823609627783e-05, 0.9999933242797852, 5.52813035028521e-05, 0.0005002285470254719]"
493,"[0.0004445333033800125, 0.9999741315841675, 0.0003146592644043267, 0.0004983575199730694]"
494,"[0.0002954476804006845, 0.0002637186262290925, 0.004714409355074167, 0.9999586343765259]"
495,"[0.00021580244356300682, 0.9999951124191284, 1.1220813576073851e-06, 2.8626058337977156e-05]"
496,"[0.0002637608558870852, 0.9999927282333374, 0.00020649511134251952, 7.401297625619918e-05]"
497,"[0.0003397277323529124, 0.9998975992202759, 0.00021886178001295775, 0.0012029838981106877]"
498,"[7.92948867456289e-06, 0.9999707937240601, 0.023666653782129288, 1.2417509424267337e-05]"
499,"[0.9997584223747253, 0.02665162831544876, 1.6636278814985417e-05, 0.00028168607968837023]"
500,"[0.00030405475990846753, 0.9999547004699707, 0.0002363137318752706, 0.00029434976750053465]"
501,"[5.467742994369473e-06, 2.8114833185099997e-05, 1.0, 8.00339512352366e-06]"
502,"[0.20205570757389069, 1.1797045772254933e-05, 0.9997449517250061, 3.6403962440090254e-05]"
503,"[4.226377495797351e-05, 0.0001958296197699383, 0.9999967813491821, 7.584520790260285e-05]"
504,"[7.2830807766877115e-06, 1.2859234630013816e-05, 1.0, 1.7996773067352478e-06]"
505,"[7.653288048459217e-05, 0.00028766554896719754, 0.9999942779541016, 0.00022915203589946032]"
506,"[0.00024332771135959774, 0.0001871549611678347, 0.9999969005584717, 0.00011577385885175318]"
507,"[0.0002366806147620082, 8.34274324006401e-05, 0.9999997615814209, 8.482726116199046e-06]"
508,"[0.004801613278687, 0.0005808178102597594, 0.9998863935470581, 0.00018317470676265657]"
509,"[3.791842027567327e-05, 0.00013105828838888556, 0.9999998807907104, 1.7226890122401528e-05]"
510,"[3.656201806734316e-05, 2.967532054753974e-05, 0.9999995231628418, 0.00011592630471568555]"
511,"[0.00013962501543574035, 0.0004479734634514898, 0.9999886751174927, 0.0002475786895956844]"
512,"[0.00014649915101472288, 3.0278404665295966e-05, 1.0, 5.7375174947082996e-05]"
513,"[0.00026745322975330055, 0.0007490555290132761, 0.9999926090240479, 0.000819511478766799]"
514,"[4.297325631341664e-06, 4.401469777803868e-05, 0.9999998807907104, 7.197084414656274e-06]"
515,"[4.79629379697144e-05, 0.00032853445736691356, 0.9999966621398926, 0.0001778025907697156]"
516,"[2.1376865788624855e-06, 1.4256283975555561e-05, 1.0, 4.4603729065784137e-07]"
517,"[0.00041902289376594126, 0.0024135708808898926, 0.9999561309814453, 0.0004574249323923141]"
518,"[0.0002505682350602001, 0.0003229354915674776, 0.9999946355819702, 0.00029031027224846184]"
519,"[0.00022913959401194006, 0.00039058394031599164, 0.9999895095825195, 0.0007281152647919953]"
520,"[0.00010203787678619847, 0.00017583172302693129, 0.9999977350234985, 2.9155418815207668e-05]"
521,"[0.0001926967379404232, 0.0002519101253710687, 0.9999862909317017, 0.0005043143173679709]"
522,"[4.199199793220032e-06, 1.9290033378638327e-05, 1.0, 3.282075567767606e-06]"
523,"[0.00031977074104361236, 0.0005099822301417589, 0.999963641166687, 0.0003152898862026632]"
524,"[0.0001757541176630184, 0.0001428848336217925, 0.9999977350234985, 0.0002623068285174668]"
525,"[2.736717760853935e-05, 0.7507029175758362, 0.9983425140380859, 4.805284333997406e-06]"
526,"[1.7684482372715138e-05, 0.00023224465257953852, 0.9999955892562866, 4.464372250367887e-05]"
527,"[0.0002960279234685004, 0.01327864732593298, 0.9995601773262024, 0.0003786992747336626]"
528,"[0.000125326871057041, 3.780908809858374e-05, 0.9999988079071045, 6.040384323569015e-05]"
529,"[0.9992415904998779, 0.00040357332909479737, 0.0009983786148950458, 0.0007415253203362226]"
530,"[5.7263172493549064e-05, 0.0004971746238879859, 0.9999974966049194, 0.00014334199659060687]"
531,"[0.00020104038412682712, 0.0018672316800802946, 0.9999847412109375, 0.0003282542456872761]"
532,"[0.0004903172375634313, 0.0007347541977651417, 0.9999711513519287, 0.0004683994920924306]"
533,"[4.087286470166873e-06, 1.305395198869519e-05, 1.0, 1.0529391147429124e-05]"
534,"[1.572116707393434e-05, 1.9081471691606566e-05, 0.9999997615814209, 4.8270092520397156e-05]"
535,"[9.192251309286803e-05, 7.593545160489157e-05, 0.9999984502792358, 0.0005174452671781182]"
536,"[0.9793664813041687, 4.612083648680709e-05, 0.7619670629501343, 0.0001941985246958211]"
537,"[9.650814172346145e-05, 3.4215721825603396e-05, 0.9999995231628418, 3.944589479942806e-05]"
538,"[3.982876933150692e-06, 1.8887805708800443e-05, 1.0, 7.328003903239733e-06]"
539,"[7.063287739583757e-06, 5.195672201807611e-05, 0.9999998807907104, 1.9056940800510347e-05]"
540,"[0.00011757708853110671, 0.0005267910892143846, 0.9999979734420776, 0.00017310881230514497]"
541,"[7.210621697595343e-05, 0.00017152098007500172, 0.9999960660934448, 0.00015416288806591183]"
542,"[1.1975234883720987e-05, 1.3902025784773286e-05, 0.9999998807907104, 2.548489283071831e-05]"
543,"[0.00014921248657628894, 0.00032028634450398386, 0.999994158744812, 0.0005926014855504036]"
544,"[2.4862023565219715e-05, 5.1226037612650543e-05, 0.9999995231628418, 6.01410647504963e-05]"
545,"[7.002070924500003e-05, 0.0006300050299614668, 0.9999579191207886, 0.0004946101107634604]"
546,"[8.034617349039763e-05, 2.0870062144240364e-05, 0.9999974966049194, 0.0003722050751093775]"
547,"[3.2412499422207475e-05, 5.805921773571754e-06, 0.9999996423721313, 2.527690594433807e-05]"
548,"[0.00036564996116794646, 0.0003690608136821538, 0.9999862909317017, 0.0006761943222954869]"
549,"[5.6623339332873e-05, 0.00025732984067872167, 0.9999933242797852, 6.65182524244301e-05]"
550,"[2.057252640952356e-05, 4.002191417384893e-05, 0.999998927116394, 3.556581577868201e-05]"
551,"[0.000696373637765646, 0.0009908736683428288, 0.9997898936271667, 0.0009477743296884]"
552,"[0.00025117985205724835, 0.0006679180078208447, 0.9999892711639404, 0.0002510117774363607]"
