index,logits
282,"[0.999954104423523, 0.00041303568286821246, 0.00029672245727851987, 2.5052784621948376e-05]"
283,"[0.9999986886978149, 3.452342207310721e-05, 1.4446231944020838e-05, 1.0740821380750276e-05]"
284,"[0.9999200105667114, 0.00045388954458758235, 0.00023158702242653817, 6.955512071726844e-05]"
285,"[0.4721682369709015, 0.9944278001785278, 3.802482524406514e-06, 1.8824330254574306e-05]"
286,"[0.9999980926513672, 3.2688862120267004e-05, 1.2283991281947237e-06, 2.654396212165011e-06]"
287,"[0.00016389951633755118, 0.9999604225158691, 0.0002902698761317879, 3.573174763005227e-05]"
288,"[0.9986990690231323, 0.007566827815026045, 5.433354453998618e-05, 8.88145950739272e-05]"
289,"[0.8299010992050171, 0.9819824695587158, 1.0522335287532769e-05, 6.401047357940115e-06]"
290,"[0.5002108216285706, 0.9837538599967957, 8.015508501557633e-05, 5.526444147108123e-05]"
291,"[0.9997027516365051, 0.3493455946445465, 2.855534376067226e-06, 1.1688632184814196e-05]"
292,"[0.999854326248169, 0.0010416737059131265, 6.577106250915676e-05, 4.33417662861757e-05]"
293,"[0.9993047714233398, 0.0005232924013398588, 0.0007979817455634475, 0.00020289001986384392]"
294,"[0.999976396560669, 0.0004592367331497371, 4.390934554976411e-05, 1.1291532246104907e-05]"
295,"[0.9998130202293396, 0.0005455469945445657, 0.00010826779180206358, 0.00010870207916013896]"
296,"[0.9999938011169434, 1.9885412257281132e-05, 2.302496795891784e-05, 4.062586958752945e-05]"
297,"[0.9998325109481812, 0.0008347593247890472, 0.00018404812726657838, 0.0001068230631062761]"
298,"[0.9997411370277405, 0.0006963686319068074, 0.00039102169102989137, 0.00011115072993561625]"
299,"[0.001088957884348929, 0.9996167421340942, 0.0003326993901282549, 5.136446270626038e-05]"
300,"[6.147788371890783e-05, 0.9999685287475586, 7.649107283214107e-05, 5.480987238115631e-05]"
301,"[0.999915599822998, 0.00285150483250618, 3.898462182405638e-06, 1.4523076060868334e-05]"
302,"[0.005174162797629833, 0.9975679516792297, 0.0021408998873084784, 7.852941780583933e-05]"
303,"[0.001932225888594985, 0.00029276119312271476, 0.9998688697814941, 0.00018803231068886817]"
304,"[0.005345790646970272, 0.001186700421385467, 0.9993315935134888, 0.001144805341027677]"
305,"[0.007670275401324034, 0.0006244679680094123, 0.9994256496429443, 0.00016358774155378342]"
306,"[0.0032418426126241684, 0.0008574891835451126, 0.9995279312133789, 0.0002636411809362471]"
307,"[0.002495279535651207, 0.0010593509068712592, 0.9998226761817932, 0.00046364302397705615]"
308,"[0.0006239827489480376, 0.00033476174576207995, 0.9999375343322754, 7.010917033767328e-05]"
309,"[0.004986117128282785, 0.00097877555526793, 0.9995552897453308, 0.000793327228166163]"
310,"[6.426774689316517e-06, 0.07371847331523895, 0.9990631937980652, 1.3589749414677499e-06]"
311,"[0.00029170638299547136, 0.0002765351964626461, 0.999946117401123, 6.917103019077331e-05]"
312,"[0.0008670398965477943, 0.0005172117962501943, 0.9999641180038452, 6.228496204130352e-05]"
313,"[8.192172572307754e-06, 1.7564676454639994e-05, 6.9860638177488e-05, 0.9999984502792358]"
314,"[0.0002650268143042922, 8.320513006765395e-05, 0.9999972581863403, 7.734417886240408e-05]"
315,"[0.00015721334784757346, 3.156942693749443e-05, 0.9999674558639526, 0.009289816953241825]"
316,"[0.0004382606712169945, 0.0001067885386873968, 0.9999812841415405, 6.374780787155032e-05]"
317,"[0.000981220044195652, 0.00022010819520801306, 0.9999573230743408, 0.00015315134078264236]"
318,"[0.0007364937919192016, 0.0005398747161962092, 0.9999387264251709, 0.00040781893767416477]"
319,"[0.9999774694442749, 4.398499368107878e-05, 3.4207430871902034e-05, 0.00010894064325839281]"
320,"[0.0004973094910383224, 0.0003437601262703538, 0.9999092817306519, 0.0003435308171901852]"
321,"[0.00020567727915477008, 0.00012348791642580181, 0.9999825954437256, 0.00011049132444895804]"
322,"[0.0001471329014748335, 0.00010267395555274561, 0.9999884366989136, 0.0007932460284791887]"
323,"[0.0002634080301504582, 0.00043044687481597066, 0.9998538494110107, 0.00022461118351202458]"
324,"[0.9999707937240601, 0.0001468902628403157, 0.0006956596043892205, 0.00010205257422057912]"
325,"[0.00019050012633670121, 3.994721919298172e-05, 0.9999955892562866, 0.00011981157877016813]"
326,"[0.0003563866193871945, 0.0001877276081359014, 0.9999198913574219, 0.00020873734320048243]"
327,"[0.0003281519457232207, 0.00016959644563030452, 0.9999475479125977, 0.00020019644580315799]"
328,"[8.640550731797703e-06, 5.9744911595771555e-06, 0.9999996423721313, 6.9887259996903595e-06]"
329,"[0.0001221385900862515, 0.00011235734564252198, 0.9999922513961792, 8.009219891391695e-05]"
330,"[0.00012884115858469158, 2.4743190806475468e-05, 0.9999852180480957, 7.955092587508261e-05]"
331,"[1.1627950698311906e-05, 9.83510835794732e-05, 0.9999927282333374, 5.829198926221579e-05]"
332,"[0.0010878096800297499, 0.0005655400454998016, 0.9998365640640259, 0.00020563823636621237]"
333,"[3.3552769309608266e-05, 0.00015394578804261982, 0.9999780654907227, 9.087273065233603e-05]"
334,"[1.5117899238248356e-05, 6.24593212705804e-06, 5.879796663066372e-05, 0.9999990463256836]"
335,"[0.9999977350234985, 2.6870868623518618e-06, 1.5576127907479531e-06, 1.1335888302710373e-05]"
336,"[6.153682625154033e-05, 4.893985533271916e-05, 0.00019537510524969548, 0.9999760389328003]"
337,"[0.00018114982231054455, 0.0006688279681839049, 4.652139978134073e-05, 0.9999781847000122]"
338,"[0.0010006945813074708, 0.00023925532877910882, 0.999904990196228, 0.0004949902067892253]"
339,"[0.0025161912199109793, 0.00028344307793304324, 0.9998769760131836, 0.0003199558414053172]"
340,"[0.00011079253454227, 8.394510950893164e-05, 0.9999953508377075, 0.00016299124399665743]"
341,"[0.001082145026884973, 0.0002600423467811197, 0.9998741149902344, 0.00040997174801304936]"
342,"[0.9999983310699463, 3.8845369999762625e-05, 2.5854899377009133e-06, 1.9483792129904032e-05]"
343,"[0.9999696016311646, 6.671901064692065e-05, 4.354134034656454e-06, 3.662587914732285e-05]"
344,"[4.928520866087638e-05, 2.7438361939857714e-05, 0.9999912977218628, 1.9527449694578536e-05]"
345,"[0.001450068550184369, 0.0005913354107178748, 0.9996973276138306, 0.00023376353783532977]"
346,"[0.9999382495880127, 0.0011031238827854395, 7.155672210501507e-05, 7.916234608273953e-05]"
347,"[1.8953378457808867e-05, 9.852375114860479e-06, 0.9999991655349731, 1.9099114069831558e-05]"
348,"[0.9999864101409912, 2.3858279746491462e-05, 3.4526285162428394e-05, 6.374416261678562e-05]"
349,"[0.00031656090868636966, 8.618282299721614e-05, 0.9999847412109375, 0.00012047064228681847]"
350,"[0.005017803981900215, 9.589087130734697e-05, 0.9996975660324097, 8.577835978940129e-05]"
351,"[0.0005680675385519862, 4.232176797813736e-05, 0.9999910593032837, 7.91529964772053e-06]"
352,"[0.00010479489719728008, 0.0005365975084714592, 0.0008460467797704041, 0.9991051554679871]"
353,"[0.00043809693306684494, 0.0001838026219047606, 0.9999693632125854, 0.00021305425616446882]"
354,"[0.0018513640388846397, 0.0002662795304786414, 0.9997703433036804, 0.00012139143655076623]"
355,"[1.2787400919478387e-05, 2.9620453005918534e-06, 0.9999997615814209, 1.5218374755932018e-05]"
356,"[0.00026327045634388924, 6.280020897975191e-05, 0.9999988079071045, 4.4690405047731474e-05]"
357,"[1.2632954167202115e-05, 1.4028681107447483e-05, 0.9999972581863403, 1.450544277759036e-05]"
358,"[1.455148321838351e-05, 1.5142774827836547e-05, 0.9999997615814209, 2.8995759748795535e-06]"
359,"[0.0008108751499094069, 0.0002821986563503742, 0.9998966455459595, 0.000142176344525069]"
360,"[0.0008496709051541984, 8.947731839725748e-05, 0.9999915361404419, 6.7951186792925e-05]"
361,"[0.0005164342001080513, 0.6504610180854797, 0.02748795785009861, 0.018435582518577576]"
362,"[0.0006235996261239052, 0.00011369735875632614, 0.9999758005142212, 3.3370113669661805e-05]"
363,"[8.241239993367344e-05, 4.994624396204017e-05, 0.9999849796295166, 8.871504542184994e-05]"
364,"[0.9999966621398926, 3.42676394211594e-05, 5.7963343351730146e-06, 1.7413818568456918e-05]"
365,"[0.9999780654907227, 2.3697079086559825e-05, 1.6076261090347543e-05, 2.469055471010506e-05]"
366,"[0.9999464750289917, 9.51574111240916e-05, 8.96211204235442e-05, 0.00010601701069390401]"
367,"[0.4410693049430847, 0.8742356896400452, 2.16027328860946e-05, 2.3462745957658626e-05]"
368,"[0.9982841610908508, 0.00020366066019050777, 0.10071617364883423, 5.67133683944121e-05]"
369,"[5.2345480071380734e-05, 0.00010150237358175218, 0.9999798536300659, 6.322642730083317e-05]"
370,"[0.00041336301364935935, 0.9999706745147705, 2.0663328541559167e-05, 6.042438144504558e-06]"
371,"[0.0001631490740692243, 0.6209749579429626, 0.9804979562759399, 1.2125929060857743e-06]"
372,"[0.00010980387742165476, 0.9999953508377075, 0.00018338439986109734, 6.854264938738197e-06]"
373,"[3.6812903999816626e-05, 0.9999990463256836, 3.0480255190923344e-06, 4.581624580168864e-06]"
374,"[0.0010881868656724691, 0.9983558058738708, 0.0006482608150690794, 0.0004048801783937961]"
375,"[0.003029127838090062, 0.9708887338638306, 0.05602237209677696, 6.985244544921443e-05]"
376,"[0.9999995231628418, 9.380968890582153e-07, 2.00663819782676e-07, 4.034076118841767e-05]"
377,"[5.3364196901384275e-06, 2.5136812382697826e-06, 1.4856719644740224e-05, 0.9999996423721313]"
378,"[0.0005651445244438946, 0.9998900890350342, 0.00011467960575828329, 1.0813422704814002e-05]"
379,"[3.820085112238303e-06, 7.295683644770179e-06, 1.0, 8.719285347069672e-07]"
380,"[0.9999892711639404, 2.3828968551242724e-05, 1.9248356693424284e-05, 3.95027018385008e-05]"
381,"[2.6973802960128523e-05, 0.9999994039535522, 5.423996185527358e-07, 7.2754305620037485e-06]"
382,"[2.6600335331750102e-05, 8.253763553511817e-06, 0.0003918403817806393, 0.9999805688858032]"
383,"[0.02630334533751011, 0.6554239392280579, 1.3570940609497484e-05, 0.09375721961259842]"
384,"[0.9999992847442627, 6.027295967214741e-06, 6.204919372976292e-06, 1.5536043065367267e-05]"
385,"[3.3410266041755676e-05, 0.9999982118606567, 1.1310672562103719e-05, 7.373050266323844e-06]"
386,"[0.0006410368951037526, 0.9999346733093262, 8.760853233980015e-05, 1.4136913705442566e-05]"
387,"[0.00017568811017554253, 0.9999674558639526, 0.00010571375605650246, 9.998960013035685e-05]"
388,"[0.000995319103822112, 1.929922746057855e-06, 2.1784457203466445e-05, 0.9999889135360718]"
389,"[8.963300388131756e-06, 1.6333486200892366e-05, 7.033155998215079e-05, 0.9999959468841553]"
390,"[8.511356281815097e-05, 1.43796778502292e-05, 0.00018531335808802396, 0.9999792575836182]"
391,"[0.00024131768441293389, 0.0002108030312228948, 0.006075578276067972, 0.9995526671409607]"
392,"[7.73122792452341e-06, 6.8121030381007586e-06, 1.6102805602713488e-05, 0.9999991655349731]"
393,"[1.0627752999425866e-05, 1.1432316568971146e-05, 2.350886097701732e-05, 0.9999970197677612]"
394,"[0.00011938391253352165, 0.00012607577082235366, 0.00026836563483811915, 0.9998296499252319]"
395,"[0.0003489958180580288, 0.0002315377932973206, 0.0011041410034522414, 0.9997403025627136]"
396,"[0.00016148635768331587, 3.32577146764379e-05, 0.0003607146500144154, 0.9999388456344604]"
397,"[0.0008846363052725792, 0.0003726103459484875, 0.007479225285351276, 0.9950659275054932]"
398,"[0.0006001645233482122, 0.00033494975650683045, 0.0013244369765743613, 0.9991967082023621]"
399,"[0.9530571699142456, 1.5068096217873972e-05, 0.00030363965197466314, 0.5147768259048462]"
400,"[5.515577140613459e-05, 0.799890398979187, 0.00010824962373590097, 0.2300308644771576]"
401,"[4.860122498939745e-05, 8.247138794104103e-06, 0.0009735817438922822, 0.9999181032180786]"
402,"[7.962652307469398e-05, 1.4961107808630913e-05, 0.00036985098267905414, 0.9999537467956543]"
403,"[0.0005284323124215007, 0.0004045011883135885, 0.0019708063919097185, 0.9996883869171143]"
404,"[0.017580457031726837, 0.0002218191366409883, 0.005028198938816786, 0.9765375852584839]"
405,"[0.00022475469450000674, 0.000108494954474736, 0.0008226108620874584, 0.9998323917388916]"
406,"[7.005370571278036e-05, 1.1370882020855788e-05, 7.335375266848132e-05, 0.9999603033065796]"
407,"[6.16178076597862e-05, 0.999976634979248, 1.0971260962833185e-05, 0.0001449567498639226]"
408,"[0.9999971389770508, 7.257661764015211e-06, 1.388726929008044e-07, 1.5838848412386142e-05]"
409,"[0.0002120195422321558, 0.00017828932323027402, 0.9999915361404419, 3.16770892823115e-05]"
410,"[0.00025723662110976875, 0.00010211662447545677, 0.999984860420227, 0.00020070408936589956]"
411,"[3.6598787119146436e-05, 2.4985618438222446e-05, 0.9999924898147583, 6.237359048100188e-05]"
412,"[0.0006869287462905049, 9.65971703408286e-05, 0.9999878406524658, 4.027391696581617e-05]"
413,"[0.002211998915299773, 0.00048059356049634516, 0.9997170567512512, 8.903956768335775e-05]"
414,"[3.0405923098442145e-05, 1.0906946954492014e-05, 0.9999932050704956, 2.319187842658721e-05]"
415,"[1.561746103106998e-05, 6.742519417457515e-06, 1.0, 2.1797789884203667e-07]"
416,"[0.0008652081596665084, 4.008933683508076e-05, 0.9999536275863647, 0.006675548851490021]"
417,"[0.9999951124191284, 1.6955546016106382e-05, 5.473607870953856e-06, 8.259724381787237e-06]"
418,"[5.713727659895085e-05, 0.9518728852272034, 0.8501067161560059, 1.7735912933858344e-06]"
419,"[0.0006086972425691783, 0.9998868703842163, 0.0002511808124836534, 0.00010553086030995473]"
420,"[0.00010430957627249882, 0.9999710321426392, 5.6792057876009494e-05, 4.409767279867083e-05]"
421,"[0.00045060133561491966, 0.9999493360519409, 6.45843829261139e-05, 4.764764889841899e-05]"
422,"[0.9999936819076538, 2.0788957044715062e-05, 1.7390733773936518e-05, 0.0004618694947566837]"
423,"[0.0018656788161024451, 0.9991695880889893, 0.0010715490207076073, 0.000261628971202299]"
424,"[0.9999971389770508, 3.662556764538749e-06, 3.833911250694655e-05, 2.374802716076374e-05]"
425,"[0.0010421114275231957, 0.9997525811195374, 0.002061160048469901, 0.0007098090718500316]"
426,"[0.001176669611595571, 0.9998807907104492, 0.00013079112977720797, 0.0001603506098035723]"
427,"[0.000903745589312166, 0.9997990727424622, 0.00027199118630960584, 0.000140353586175479]"
428,"[0.0007085121469572186, 0.00023633716045878828, 0.999964714050293, 5.83783803449478e-05]"
429,"[0.0003571725101210177, 0.999853253364563, 0.0002566347538959235, 3.0686154786963016e-05]"
430,"[0.0011388648999854922, 0.9996627569198608, 0.0002812188758980483, 0.00019938948389608413]"
431,"[0.0021801714319735765, 0.9989998936653137, 0.0006755199283361435, 0.00011041275138268247]"
432,"[0.0013381622266024351, 0.999458372592926, 0.002099292352795601, 0.0006386427558027208]"
433,"[0.0003096289001405239, 0.9677925705909729, 0.5881088972091675, 4.9375914386473596e-05]"
434,"[0.0004463402146939188, 0.8990387916564941, 0.6548817157745361, 1.948717181221582e-05]"
435,"[0.000832029152661562, 0.9995926022529602, 0.0004439213953446597, 0.0005179444560781121]"
436,"[0.0005509303300641477, 0.9994282126426697, 0.003801890881732106, 5.372260420699604e-05]"
437,"[0.00014897862274665385, 0.999950647354126, 7.849939720472321e-05, 0.00015285692643374205]"
438,"[0.0010527204722166061, 0.0004266712930984795, 0.999886155128479, 0.00011176866246387362]"
439,"[0.00023453487665392458, 0.0001277568662771955, 0.999958872795105, 0.00012341811088845134]"
440,"[0.00041386729571968317, 0.0006281221867538989, 0.9999264478683472, 0.0003254910698160529]"
441,"[7.38504677428864e-05, 8.219107985496521e-05, 0.9999934434890747, 4.215095395920798e-05]"
442,"[0.0002863281115423888, 0.0001703770540188998, 0.0004297052219044417, 0.9996080994606018]"
443,"[0.0008113280055113137, 0.0011007786961272359, 0.999596893787384, 0.0004144004196859896]"
444,"[0.00010258440306643024, 0.00014885848213452846, 0.9999799728393555, 3.3306780096609145e-05]"
445,"[0.00019186529971193522, 6.500355084426701e-05, 0.999991774559021, 5.0726550398394465e-05]"
446,"[4.809030724572949e-05, 2.332818621653132e-05, 0.9999991655349731, 1.1575836651900318e-05]"
447,"[0.0011718671303242445, 0.0005701472400687635, 0.0017638305434957147, 0.9982243180274963]"
448,"[0.0006248874124139547, 0.09697858989238739, 0.0005047714221291244, 0.8466243743896484]"
449,"[0.001507116248831153, 0.0001387215597787872, 0.6916309595108032, 0.7559435963630676]"
450,"[7.163947157096118e-05, 4.678361801779829e-05, 0.0005026966682635248, 0.9999618530273438]"
451,"[0.0011538161197677255, 0.002190191997215152, 0.002160382457077503, 0.9996572732925415]"
452,"[0.00031063094502314925, 0.0002786444965749979, 0.0007246030145324767, 0.9998013377189636]"
453,"[9.335646609542891e-06, 5.219609420237248e-07, 1.5070640984049533e-05, 1.0]"
454,"[1.5194804063867196e-06, 7.313400942621229e-07, 4.2050502088386565e-05, 0.9999998807907104]"
455,"[8.54804147820687e-06, 3.4803188100340776e-06, 1.0, 2.6980155780620407e-06]"
456,"[0.0005205626948736608, 0.0002498489629942924, 0.9999780654907227, 6.224898243090138e-05]"
457,"[0.0012659825151786208, 0.00024464205489493906, 0.9998045563697815, 0.00021088344510644674]"
458,"[0.0014695829013362527, 0.00019599605002440512, 0.0553254634141922, 0.9757205247879028]"
459,"[0.001379753346554935, 0.0003566765517462045, 0.9427995681762695, 0.8718950748443604]"
460,"[0.0005239794263616204, 0.9999880790710449, 2.75370020972332e-05, 8.095419616438448e-06]"
461,"[0.00013598536315839738, 0.999951958656311, 3.949588426621631e-05, 2.1138088413863443e-05]"
462,"[0.027313830330967903, 0.997552216053009, 8.501403499394655e-05, 1.4710068171552848e-05]"
463,"[1.7250151358894072e-05, 0.9999924898147583, 1.960112786036916e-05, 0.0002066180168185383]"
464,"[0.999992847442627, 7.8680990554858e-05, 1.2765907740686089e-05, 1.1329457265674137e-05]"
465,"[0.9606462717056274, 0.7567539811134338, 8.424551197094843e-05, 2.9112938136677258e-05]"
466,"[0.9996248483657837, 0.00037124811206012964, 0.00037951659760437906, 0.00027196292649023235]"
467,"[0.0008566822507418692, 0.00010841098992386833, 0.9999829530715942, 8.851831807987764e-05]"
468,"[0.984261155128479, 0.7691124081611633, 2.0635974578908645e-05, 6.76208728691563e-05]"
469,"[6.965202919673175e-05, 0.00015818986867088825, 0.00018926156917586923, 0.9999880790710449]"
470,"[8.790771244093776e-05, 1.4877547073410824e-05, 4.953154348186217e-05, 0.9999954700469971]"
471,"[8.656343561597168e-05, 0.9999598264694214, 3.98030570067931e-05, 4.9440935981692746e-05]"
472,"[9.197002509608865e-05, 0.9999980926513672, 1.3045401829003822e-05, 4.199407612759387e-06]"
473,"[0.0021495178807526827, 0.999546468257904, 0.00012980771134607494, 2.5540071874274872e-05]"
474,"[0.9999935626983643, 0.00025460627512075007, 8.50596643431345e-06, 2.836369640135672e-05]"
475,"[3.147359529975802e-05, 0.9999847412109375, 8.470668399240822e-05, 7.363689746853197e-06]"
476,"[0.0002798436034936458, 0.9999226331710815, 7.261892460519448e-05, 5.446609065984376e-05]"
477,"[0.0009933747351169586, 0.999739944934845, 0.0017632708186283708, 7.261345308506861e-05]"
478,"[0.004898009356111288, 0.03951177000999451, 0.9950073957443237, 4.144971171626821e-05]"
479,"[0.0007298573036678135, 0.9999672174453735, 0.0006275949999690056, 2.8767077310476452e-05]"
480,"[0.004574450198560953, 0.9998918771743774, 2.063768624793738e-05, 5.912770120630739e-06]"
481,"[0.0006801182753406465, 0.9997596144676208, 0.0001488426059950143, 0.0001889386330731213]"
482,"[0.00023102092382032424, 0.9560182690620422, 0.9316359758377075, 1.5339763194788247e-05]"
483,"[0.0006480038864538074, 0.9998089671134949, 8.553250518161803e-05, 0.0001512781745987013]"
484,"[0.000181555311428383, 0.9999755620956421, 3.566407394828275e-05, 4.871388591709547e-05]"
485,"[0.0006107611698098481, 0.9998654127120972, 0.0005783838569186628, 0.00020915333880111575]"
486,"[0.001985785784199834, 0.9995344877243042, 0.00143120635766536, 0.0003381847345735878]"
487,"[0.0019257364328950644, 0.999009370803833, 0.006860489025712013, 1.1888868357345928e-05]"
488,"[0.0013330697547644377, 0.9997521042823792, 0.0033846257720142603, 0.00020562413556035608]"
489,"[0.00194329593796283, 0.9997344613075256, 0.0003055382112506777, 5.721355773857795e-05]"
490,"[0.00014347162505146116, 0.9999980926513672, 8.907871233532205e-05, 2.7008372853742912e-05]"
491,"[0.00015438943228218704, 0.9999884366989136, 9.536642755847424e-05, 1.6138748833327554e-05]"
492,"[0.00016533039161004126, 0.9999825954437256, 9.57201118580997e-05, 0.00017743796342983842]"
493,"[0.00325817265547812, 0.999948263168335, 0.00034156162291765213, 9.541973122395575e-05]"
494,"[0.022774606943130493, 0.0013113985769450665, 0.7923442721366882, 0.03507985547184944]"
495,"[9.8314048955217e-05, 0.9999947547912598, 1.7799219449443626e-06, 6.770012532797409e-06]"
496,"[0.0002149744104826823, 0.9999839067459106, 8.966463792603463e-05, 5.609781146631576e-05]"
497,"[0.0002991319925058633, 0.9999561309814453, 0.0001111240271711722, 0.00043883148464374244]"
498,"[5.928459358983673e-05, 0.000858662067912519, 0.9999942779541016, 2.3049640731187537e-05]"
499,"[0.0019158691866323352, 0.9999536275863647, 9.84349608188495e-05, 4.63681535620708e-05]"
500,"[0.002472847467288375, 0.9998785257339478, 0.00016893200518097728, 7.805697532603517e-05]"
501,"[5.5313985285465606e-06, 8.213819455704652e-06, 0.9999998807907104, 2.893244982260512e-06]"
502,"[0.11691716313362122, 9.253548341803253e-06, 0.9996569156646729, 1.692243131401483e-05]"
503,"[7.268557965289801e-05, 7.543320680269971e-05, 0.9999933242797852, 3.5738532460527495e-05]"
504,"[1.8520987623560359e-06, 1.2524958492576843e-06, 1.0, 2.9869540867366595e-06]"
505,"[0.0005611197557300329, 0.000280530919553712, 0.999969482421875, 7.198144885478541e-05]"
506,"[0.00039280831697396934, 6.313857738859951e-05, 0.9999918937683105, 7.690671918680891e-05]"
507,"[0.0003360377158969641, 2.197443609475158e-05, 0.9999978542327881, 6.943259450054029e-06]"
508,"[0.004054747987538576, 0.0001589353778399527, 0.9999043941497803, 0.0001194875585497357]"
509,"[4.054961755173281e-05, 2.240232061012648e-05, 0.9999996423721313, 8.577766493544914e-06]"
510,"[7.433353312080726e-05, 1.6150850569829345e-05, 0.9999960660934448, 3.86322099075187e-05]"
511,"[0.00036176087451167405, 0.00031687464797869325, 0.9999656677246094, 7.399166497634724e-05]"
512,"[0.0002975524985231459, 2.0331457562861033e-05, 0.9999996423721313, 1.5203866496449336e-05]"
513,"[0.0009049988584592938, 0.00019294512458145618, 0.999982476234436, 0.0003359380934853107]"
514,"[7.837362318241503e-06, 9.851783033809625e-06, 0.9999994039535522, 3.4554814192233607e-06]"
515,"[8.608614734839648e-05, 0.00020724306523334235, 0.9999841451644897, 0.00020099554967600852]"
516,"[9.528205850983795e-07, 2.6874740797211416e-06, 1.0, 5.798390816380561e-07]"
517,"[0.0018832567147910595, 0.001135232043452561, 0.9999343156814575, 0.0001896215690067038]"
518,"[0.0005772064323537052, 0.00010235576337436214, 0.9999905824661255, 0.00011230796371819451]"
519,"[0.0005740156047977507, 0.00026214707759208977, 0.999970555305481, 0.00025284470757469535]"
520,"[9.974256681744009e-05, 0.00011610762885538861, 0.999981164932251, 1.651531783863902e-05]"
521,"[0.0004996091010980308, 0.00013182157999835908, 0.9999566078186035, 0.00019158012582920492]"
522,"[5.319667252479121e-06, 2.6876659831032157e-06, 1.0, 2.7179239623364992e-06]"
523,"[0.0008667739457450807, 0.00018769627786241472, 0.9999353885650635, 0.00014717740123160183]"
524,"[0.0007287046755664051, 8.240438910434023e-05, 0.999984860420227, 0.00024468591436743736]"
525,"[0.00036721478682011366, 0.10438919812440872, 0.9976087808609009, 2.3916848022054182e-06]"
526,"[1.1932428606087342e-05, 8.57328122947365e-05, 0.9999938011169434, 1.9995382899651304e-05]"
527,"[0.0010510588763281703, 0.001224346924573183, 0.9999135732650757, 6.220756040420383e-05]"
528,"[9.871611837297678e-05, 7.59518343329546e-06, 0.9999995231628418, 2.1460271454998292e-05]"
529,"[0.9997498393058777, 0.00015949513181112707, 0.0008421707316301763, 0.00012179840268800035]"
530,"[0.0002822858514264226, 0.00021077650308143348, 0.9999682903289795, 0.0001304296893067658]"
531,"[0.0008537795511074364, 0.00013342649617698044, 0.9999947547912598, 0.0002499557158444077]"
532,"[0.0012849841732531786, 0.0003487611538730562, 0.9997373223304749, 0.0002067372261080891]"
533,"[2.7132596187584568e-06, 9.212516488332767e-06, 0.9999998807907104, 3.309082330815727e-06]"
534,"[2.008949923038017e-05, 1.5266137779690325e-05, 0.9999983310699463, 1.645289194129873e-05]"
535,"[0.00025322879082523286, 3.9515925891464576e-05, 0.9999916553497314, 0.000311706040520221]"
536,"[0.9999957084655762, 2.9623690352309495e-05, 0.00016163731925189495, 4.1204617446055636e-05]"
537,"[5.0943483074661344e-05, 1.2144955690018833e-05, 0.999998927116394, 2.8481252229539678e-05]"
538,"[5.2973159654357005e-06, 5.969695848762058e-06, 0.9999994039535522, 3.898855993611505e-06]"
539,"[1.694070851954166e-05, 4.6530054532922804e-05, 0.999991774559021, 3.0428638638113625e-05]"
540,"[0.03505593538284302, 0.00028183675021864474, 0.9996258020401001, 5.743790461565368e-05]"
541,"[0.0001370427489746362, 5.694542414858006e-05, 0.999993085861206, 4.275126048014499e-05]"
542,"[8.777529728831723e-06, 1.2070503544236999e-05, 0.9999986886978149, 1.371876169287134e-05]"
543,"[0.0003742791304830462, 0.00014513185305986553, 0.9999877214431763, 0.0001422883797204122]"
544,"[5.25328578078188e-05, 2.900367326219566e-05, 0.9999810457229614, 4.843474744120613e-05]"
545,"[6.26702603767626e-05, 9.617098839953542e-05, 0.9999829530715942, 0.00017959269462153316]"
546,"[0.00010673325596144423, 8.232443178712856e-06, 0.9999947547912598, 6.829744961578399e-05]"
547,"[4.0452363464282826e-05, 2.359474137847428e-06, 0.9999971389770508, 1.3990615116199479e-05]"
548,"[0.001277278526686132, 0.00013845766079612076, 0.9999808073043823, 0.0002353567397221923]"
549,"[0.00010841574112419039, 8.322385838255286e-05, 0.9999806880950928, 3.5140012187184766e-05]"
550,"[1.5525971321039833e-05, 2.6780483040056424e-06, 0.9999996423721313, 1.969365075638052e-05]"
551,"[0.0015521853929385543, 0.0005164221511222422, 0.9997517466545105, 0.0003398584376554936]"
552,"[0.0009745645802468061, 0.00016202540427912027, 0.99997878074646, 0.00012414329103194177]"
