index,logits
291,"[0.03208920359611511, 0.9993934631347656, 5.6407003285130486e-05, 0.0002479115210007876]"
292,"[0.9997217059135437, 0.0011859354563057423, 0.0006557819433510303, 0.00036784089752472937]"
293,"[0.999058187007904, 0.0012715462362393737, 0.001731612952426076, 0.0021746992133557796]"
294,"[0.9980764389038086, 0.2510112226009369, 5.8805708249565214e-05, 0.00013102279626764357]"
295,"[0.9612175226211548, 6.261023372644559e-05, 0.0020691058598458767, 0.3136783838272095]"
296,"[0.9999020099639893, 0.00014006212586537004, 0.0006306382128968835, 0.0006932726828381419]"
297,"[0.9996614456176758, 0.0027875115629285574, 0.00026586526655592024, 0.0002705779334064573]"
298,"[0.9977390766143799, 0.0005844092811457813, 0.0031500495970249176, 0.004236589185893536]"
299,"[0.00032041093800216913, 0.9994152784347534, 0.0009769616881385446, 0.001235521980561316]"
300,"[0.00010772148380056024, 0.9999204874038696, 0.0002110797940986231, 0.0013396925060078502]"
301,"[0.9997099041938782, 0.0032608124893158674, 0.00011990278289886191, 9.951836545951664e-05]"
302,"[0.9650166630744934, 0.00033533669193275273, 0.07671494036912918, 0.02563275210559368]"
303,"[0.003357029752805829, 0.1745653599500656, 0.9481642246246338, 0.0017816534964367747]"
304,"[0.004120378289371729, 0.0030427216552197933, 0.99899822473526, 0.0066275750286877155]"
305,"[0.0009477477869950235, 0.9369106292724609, 0.26337939500808716, 0.0030978054273873568]"
306,"[0.004039755556732416, 0.0019005954964086413, 0.9986414313316345, 0.004969603382050991]"
307,"[0.0035991729237139225, 0.2904098331928253, 0.97126704454422, 0.0014644759939983487]"
308,"[0.0006366695160977542, 0.012998528778553009, 0.9994530081748962, 0.0008857821230776608]"
309,"[0.005038881208747625, 0.0031800279393792152, 0.9982012510299683, 0.0085000554099679]"
310,"[5.3193934945738874e-06, 0.9780218601226807, 0.9574259519577026, 1.102396345231682e-05]"
311,"[0.0006781771662645042, 0.0012655329192057252, 0.9998642206192017, 0.0014266715152189136]"
312,"[0.0006309318705461919, 0.0013617934891954064, 0.9999487400054932, 0.0007879227050580084]"
313,"[4.542263923212886e-05, 0.00014470360474660993, 0.0003860448196064681, 0.9999945163726807]"
314,"[0.008049028925597668, 0.0011302926577627659, 0.9998921155929565, 0.0002499919501133263]"
315,"[0.00015301253006327897, 8.228385559050366e-05, 0.9997403025627136, 0.34914785623550415]"
316,"[0.001079564681276679, 0.0002947915345430374, 0.9999802112579346, 0.0004800486785825342]"
317,"[0.002096091164276004, 0.0005475142388604581, 0.9998996257781982, 0.0012382270069792867]"
318,"[0.0011367301922291517, 0.024505674839019775, 0.9389213919639587, 0.20969544351100922]"
319,"[0.9997075200080872, 4.623643690138124e-05, 0.006234424654394388, 0.00029563982388935983]"
320,"[0.0016241279663518071, 0.00030184665229171515, 0.9999426603317261, 0.0020610284991562366]"
321,"[0.00030263533699326217, 0.0004815916472580284, 0.9999299049377441, 0.0008868174627423286]"
322,"[0.0005144155002199113, 0.00022118871856946498, 0.9999285936355591, 0.010440272279083729]"
323,"[0.0007856566226109862, 0.0004085882392246276, 0.9998530149459839, 0.0039267404936254025]"
324,"[0.9997227787971497, 0.00013585291162598878, 0.005559001117944717, 0.0013005363289266825]"
325,"[0.00037834024988114834, 6.338120147120208e-05, 0.9999960660934448, 0.002446067286655307]"
326,"[0.0007247158791869879, 0.0002723879588302225, 0.9996914863586426, 0.006225371267646551]"
327,"[0.0007851293194107711, 0.00018925218319054693, 0.9996961355209351, 0.013503890484571457]"
328,"[0.00018397971871308982, 2.8846663553849794e-05, 0.9999985694885254, 0.00012268312275409698]"
329,"[0.00026672089006751776, 0.00027859481633640826, 0.9999815225601196, 0.000990911852568388]"
330,"[0.00015403049474116415, 5.7598786952439696e-05, 0.9999969005584717, 0.0005941230920143425]"
331,"[2.9677667043870315e-05, 3.0331293601193465e-05, 0.4432205855846405, 0.9989773035049438]"
332,"[0.0017029941082000732, 0.0013377181021496654, 0.9997884631156921, 0.002261815592646599]"
333,"[8.901274122763425e-05, 0.0001110295343096368, 0.9999585151672363, 0.005552148912101984]"
334,"[5.884256097488105e-05, 1.6726511603337713e-05, 0.0001296445552725345, 0.9999992847442627]"
335,"[0.9999902248382568, 5.365845026972238e-06, 3.097744411206804e-05, 0.0005197544815018773]"
336,"[0.00017714059504214674, 0.0001873518922366202, 0.0006630183197557926, 0.9999885559082031]"
337,"[0.0005268206587061286, 0.0002095873060170561, 0.001042529009282589, 0.9999732971191406]"
338,"[0.002124621532857418, 0.0007963685784488916, 0.9998113512992859, 0.004075526259839535]"
339,"[0.002771280473098159, 0.00128265842795372, 0.9993889331817627, 0.007376428693532944]"
340,"[0.00028967935941182077, 0.00045668776147067547, 0.9999737739562988, 0.0012665161630138755]"
341,"[0.00153451191727072, 0.0006242635427042842, 0.9998175501823425, 0.0037283925339579582]"
342,"[0.9999706745147705, 6.679042417090386e-05, 0.02550746500492096, 1.3601089449366555e-05]"
343,"[0.9999852180480957, 1.9085293388343416e-05, 0.00017091741028707474, 0.000108704662125092]"
344,"[0.00014510058099403977, 5.7593020756030455e-05, 0.9999945163726807, 0.0003189708513673395]"
345,"[0.0016628624871373177, 0.0016528880223631859, 0.9990637898445129, 0.0030447605531662703]"
346,"[0.9998273253440857, 0.0002938246470876038, 0.0015729294391348958, 0.0007984449621289968]"
347,"[5.0854418077506125e-05, 0.00019044493092224002, 0.9999606609344482, 0.0004328311188146472]"
348,"[0.9999052286148071, 4.111845919396728e-05, 0.00047294277464970946, 0.0008008182048797607]"
349,"[0.011463948525488377, 0.0028559649363160133, 0.9958873391151428, 0.0007834735442884266]"
350,"[0.017289526760578156, 0.0006178091862238944, 0.9993727803230286, 0.0003871556546073407]"
351,"[0.0002696955925785005, 0.0002916082157753408, 0.99998939037323, 0.00015525304479524493]"
352,"[0.00024617250892333686, 0.008984455838799477, 0.007821951992809772, 0.9846482276916504]"
353,"[0.0005690402467735112, 0.0008775593596510589, 0.9990012049674988, 0.013040046207606792]"
354,"[0.00114229298196733, 0.00035127048613503575, 0.9999294281005859, 0.0014600916765630245]"
355,"[8.237499423557892e-05, 2.0614967070287094e-05, 0.9999998807907104, 7.436508167302236e-05]"
356,"[0.00026235810946673155, 0.0022084941156208515, 0.9999891519546509, 0.00026638948475010693]"
357,"[5.302787758409977e-05, 2.207889519922901e-05, 0.9999995231628418, 0.00014261626347433776]"
358,"[4.770570376422256e-05, 1.547877945995424e-05, 1.0, 4.707967673311941e-05]"
359,"[0.00024192241835407913, 0.00023298230371437967, 0.9999890327453613, 0.0009386158781126142]"
360,"[0.0017096829833462834, 0.00021160469623282552, 0.9999825954437256, 0.0007951579755172133]"
361,"[0.00035663542803376913, 0.9541186094284058, 0.00844603031873703, 0.07501176744699478]"
362,"[0.0010577525245025754, 0.00026877992786467075, 0.9999624490737915, 0.0004872287972830236]"
363,"[0.0001632712228456512, 9.486657654633746e-05, 0.9999890327453613, 0.0009710195008665323]"
364,"[0.9999672174453735, 7.250405906233937e-05, 0.00064883689628914, 0.00018882013682741672]"
365,"[0.9997013211250305, 2.6092619009432383e-05, 0.00026524445274844766, 0.0018719291547313333]"
366,"[0.9996455907821655, 6.110224785516039e-05, 0.0023043532855808735, 0.0017716862494125962]"
367,"[0.0018965138588100672, 0.14704813063144684, 0.0010700790444388986, 0.2795637845993042]"
368,"[0.9764515161514282, 3.663318057078868e-05, 0.0013243126450106502, 0.660679817199707]"
369,"[0.00017713148554321378, 0.00028634691261686385, 0.9997860789299011, 0.002267461270093918]"
370,"[9.491444507148117e-05, 0.9999276399612427, 0.00041736371349543333, 0.0002925773151218891]"
371,"[0.00020596773538272828, 0.9999333620071411, 0.0018297274364158511, 8.584096212871373e-05]"
372,"[0.9983392953872681, 0.008196592330932617, 0.0032828189432621002, 0.00010255761299049482]"
373,"[4.192221604171209e-05, 0.9999786615371704, 0.000509804580360651, 4.3733663915190846e-05]"
374,"[0.0006074642296880484, 0.9978936314582825, 0.002930523594841361, 0.002860340988263488]"
375,"[0.0026755088474601507, 0.9935168027877808, 0.0111500583589077, 0.0019229706376791]"
376,"[0.999988317489624, 1.1548880820555496e-06, 2.4900224161683582e-05, 0.008778653107583523]"
377,"[5.274630166240968e-05, 1.2619468179764226e-05, 0.00020707260409835726, 0.9999990463256836]"
378,"[0.00010022568312706426, 0.9999264478683472, 0.00014123684377409518, 0.0005732551217079163]"
379,"[2.2896480004419573e-05, 0.015196617692708969, 0.999998927116394, 1.0914778840742656e-06]"
380,"[0.9977070093154907, 0.001176783931441605, 0.0001165221183327958, 0.020263997837901115]"
381,"[0.0021194838918745518, 8.699083264218643e-05, 5.84232657274697e-05, 0.9999775886535645]"
382,"[0.00011409051512600854, 8.749148400966078e-05, 0.0008588445489294827, 0.9999843835830688]"
383,"[0.012917318381369114, 0.0017268117517232895, 0.0005195415578782558, 0.9957091808319092]"
384,"[0.999605119228363, 3.905636731360573e-06, 0.0001806831860449165, 0.13015836477279663]"
385,"[2.3566368327010423e-05, 0.9998992681503296, 0.021157823503017426, 2.6792316930368543e-05]"
386,"[0.000615212949924171, 0.9993911981582642, 0.0017669314984232187, 0.00042634824058040977]"
387,"[0.0006028466741554439, 0.12663061916828156, 0.0011018121149390936, 0.9872408509254456]"
388,"[0.0005302269710227847, 8.920355867303442e-06, 0.0002319390478078276, 0.9999985694885254]"
389,"[5.318222974892706e-05, 9.663126547820866e-05, 0.00037812822847627103, 0.999993085861206]"
390,"[0.00016733699885662645, 7.842412014724687e-05, 0.0008028662414290011, 0.9999842643737793]"
391,"[0.00047351609100587666, 0.00042121033766306937, 0.007140141911804676, 0.9996592998504639]"
392,"[3.318294693599455e-05, 4.156985232839361e-05, 0.00010197688970947638, 0.9999994039535522]"
393,"[5.031022010371089e-05, 5.415374107542448e-05, 0.00022275336959864944, 0.9999972581863403]"
394,"[0.00035550163011066616, 0.0003938653680961579, 0.0005791997537016869, 0.9999390840530396]"
395,"[0.0005534671945497394, 0.00041307229548692703, 0.0024668818805366755, 0.9999045133590698]"
396,"[0.0004055654862895608, 0.00014464622654486448, 0.0007451149285770953, 0.9999649524688721]"
397,"[0.00111820746678859, 0.0008938569226302207, 0.004319457337260246, 0.9995400905609131]"
398,"[0.0010950611904263496, 0.0006624474190175533, 0.005534196272492409, 0.9995444416999817]"
399,"[0.0016306365141645074, 0.0003000499855261296, 0.0048084016889333725, 0.9993745684623718]"
400,"[0.0004210629849694669, 8.628932118881494e-05, 0.0011366750113666058, 0.9999774694442749]"
401,"[0.00018096405256073922, 5.8816589444177225e-05, 0.0005180957377888262, 0.9999885559082031]"
402,"[0.0001596217043697834, 0.00013730133650824428, 0.002217334695160389, 0.9999207258224487]"
403,"[0.0009639560012146831, 0.0015592180425301194, 0.004540401045233011, 0.9995114803314209]"
404,"[0.0009406884200870991, 0.0007864520302973688, 0.03657303750514984, 0.9981821775436401]"
405,"[0.000602483341936022, 0.000476591958431527, 0.0017312495037913322, 0.9998090863227844]"
406,"[0.00013469907571561635, 0.0003415691026020795, 0.00015982153126969934, 0.9999653100967407]"
407,"[4.2956453398801386e-05, 0.9998687505722046, 0.0002101616410072893, 0.0015943949110805988]"
408,"[0.9999974966049194, 3.3456753953942098e-06, 3.8160887925187126e-05, 6.481407763203606e-05]"
409,"[0.0002726709353737533, 0.00032439871574752033, 0.9999804496765137, 0.0008320267079398036]"
410,"[0.0002738067414611578, 0.00014757507597096264, 0.9999903440475464, 0.001690473174676299]"
411,"[5.225829954724759e-05, 7.671255298191682e-05, 0.9999853372573853, 0.0008600802975706756]"
412,"[0.0012096138671040535, 0.0003716958744917065, 0.9999535083770752, 0.0004699818673543632]"
413,"[0.0030286209657788277, 0.006527747958898544, 0.998784601688385, 0.0005576599505729973]"
414,"[0.00017886757268570364, 1.256442101293942e-05, 0.9999964237213135, 0.000417238159570843]"
415,"[8.80222869454883e-05, 9.42623501032358e-06, 1.0, 5.51361290490604e-06]"
416,"[0.001338017056696117, 0.8832632303237915, 0.0005367281846702099, 0.8065065741539001]"
417,"[0.999919056892395, 2.3932203475851566e-05, 0.019346162676811218, 3.338465830893256e-05]"
418,"[5.712104757549241e-05, 0.9999533891677856, 0.03227042779326439, 2.586982554930728e-05]"
419,"[0.00042593307443894446, 0.9994358420372009, 0.0015461904695257545, 0.0012396223610267043]"
420,"[7.648450991837308e-05, 0.9997301697731018, 0.0004415760631673038, 0.0026106799487024546]"
421,"[0.0004124747356399894, 0.9996084570884705, 0.00031941087218001485, 0.0012032304657623172]"
422,"[0.9999430179595947, 0.0001313574321102351, 0.00018722136155702174, 0.0006807232857681811]"
423,"[0.0012407286558300257, 0.9952946305274963, 0.0052801864221692085, 0.004828282631933689]"
424,"[0.9999665021896362, 1.6667769159539603e-05, 0.0010618662927299738, 0.00023012197925709188]"
425,"[0.002298155566677451, 0.9966304898262024, 0.012759181670844555, 0.017487071454524994]"
426,"[0.0005138468113727868, 0.9994557499885559, 0.0009020555298775434, 0.002799459733068943]"
427,"[0.000517002830747515, 0.9987426400184631, 0.0015628649853169918, 0.003208685899153352]"
428,"[0.001117372652515769, 0.0016411171527579427, 0.9999294281005859, 0.0003791612689383328]"
429,"[0.00026479116058908403, 0.9993095397949219, 0.0018601816846057773, 0.0005577513948082924]"
430,"[0.000664520135615021, 0.9981470108032227, 0.003148881485685706, 0.0030397274531424046]"
431,"[0.0007989526493474841, 0.9985004663467407, 0.004724107217043638, 0.0018306247657164931]"
432,"[0.001961291767656803, 0.9987672567367554, 0.002084332052618265, 0.00927153043448925]"
433,"[0.00023119169054552913, 0.9679226279258728, 0.622512698173523, 0.00043730688048526645]"
434,"[0.0005722833448089659, 0.6708575487136841, 0.9058906435966492, 0.0002606348425615579]"
435,"[0.0008625235059298575, 0.9979844093322754, 0.002009643940255046, 0.005366802681237459]"
436,"[0.000821896712295711, 0.9681701064109802, 0.009952930733561516, 0.02051616832613945]"
437,"[0.00015034517855383456, 0.9997883439064026, 0.0005003320402465761, 0.0026561878621578217]"
438,"[0.001417147577740252, 0.0007583176484331489, 0.9998270869255066, 0.00199717259965837]"
439,"[0.0005201653693802655, 0.0003130163240712136, 0.9998912811279297, 0.0032607968896627426]"
440,"[0.0006781235570088029, 0.0009912993991747499, 0.999880313873291, 0.008146225474774837]"
441,"[0.00032506094430573285, 0.00012642538058571517, 0.9999927282333374, 0.000489749712869525]"
442,"[0.000424451834987849, 0.0003548495296854526, 0.0003475008124951273, 0.9999419450759888]"
443,"[0.0006217011250555515, 0.0009264912223443389, 0.9998235106468201, 0.003416275605559349]"
444,"[0.0006214674795046449, 0.0010342017048969865, 0.9997749924659729, 0.0006417138502001762]"
445,"[0.0005037368391640484, 0.0002069182664854452, 0.9999504089355469, 0.0012888003839179873]"
446,"[0.00029459374491125345, 8.845444972394034e-05, 0.9999923706054688, 0.0003299727395642549]"
447,"[0.0017101728590205312, 0.0007729192730039358, 0.005034675821661949, 0.999575674533844]"
448,"[0.0004620251711457968, 0.11544699966907501, 0.003451294032856822, 0.9568381905555725]"
449,"[0.0019159958465024829, 0.0007680132985115051, 0.06548754870891571, 0.995862603187561]"
450,"[0.00019558050553314388, 0.00013882927305530757, 0.0008242802578024566, 0.9999839067459106]"
451,"[0.00035942415706813335, 0.0009329079766757786, 0.004029607865959406, 0.9999812841415405]"
452,"[0.0003274734190199524, 0.0004970642039552331, 0.003193252719938755, 0.999886155128479]"
453,"[0.0006342182168737054, 1.605680154170841e-05, 3.26837798638735e-05, 0.9999997615814209]"
454,"[1.3656926967087202e-05, 4.54474366051727e-06, 0.00097820651717484, 0.9999996423721313]"
455,"[3.807749817497097e-05, 1.0120103070221376e-05, 1.0, 5.21551446581725e-05]"
456,"[0.0005046745063737035, 0.000310217757942155, 0.9999891519546509, 0.0007167369476519525]"
457,"[0.001112157478928566, 0.0015941208694130182, 0.9995337724685669, 0.001462467247620225]"
458,"[0.0030008386820554733, 0.005145971197634935, 0.0071400064043700695, 0.9953199028968811]"
459,"[0.005666717886924744, 0.0028540752828121185, 0.009433014318346977, 0.9996446371078491]"
460,"[0.0003544885548762977, 0.99996018409729, 7.303449820028618e-05, 0.00016584178956691176]"
461,"[0.00014597261906601489, 0.9997310042381287, 0.000357871875166893, 0.0004267906479071826]"
462,"[0.00034931019763462245, 0.9984750151634216, 0.016886739060282707, 0.00020062256953679025]"
463,"[2.050935108854901e-05, 0.9992672801017761, 0.00021371305047068745, 0.028155336156487465]"
464,"[8.115207492664922e-06, 0.9999587535858154, 0.00026691012317314744, 0.0003930630045942962]"
465,"[0.9995112419128418, 0.0022233319468796253, 0.000505299773067236, 0.0007305677281692624]"
466,"[0.9944340586662292, 0.0015041944570839405, 0.003928245510905981, 0.004074105527251959]"
467,"[0.0010410110699012876, 0.0010576813947409391, 0.99991774559021, 0.0007411798578687012]"
468,"[0.9960045218467712, 0.005039332900196314, 0.0005846917047165334, 0.0014558988623321056]"
469,"[0.0001049184866133146, 0.0005098101682960987, 0.001118678948841989, 0.9999847412109375]"
470,"[0.00040524316136725247, 4.240919588482939e-05, 0.00021611977717839181, 0.9999970197677612]"
471,"[0.0001369327655993402, 0.9998582601547241, 0.00019518741464708, 0.0004279925487935543]"
472,"[4.366294524515979e-05, 0.9993014335632324, 0.0010708811460062861, 0.003442869521677494]"
473,"[0.00016233096539508551, 0.9997683167457581, 0.0002570919750723988, 0.0007787921349518001]"
474,"[0.9999202489852905, 0.0005172438686713576, 0.00020492775365710258, 0.0005392765742726624]"
475,"[9.908089850796387e-05, 0.9996323585510254, 0.03198026120662689, 2.395771116425749e-05]"
476,"[0.0002604125184006989, 0.9992819428443909, 0.0003434826503507793, 0.0026185414753854275]"
477,"[0.0004273166414350271, 0.9987038373947144, 0.0026397048495709896, 0.0015849786577746272]"
478,"[0.003375550266355276, 0.013215226121246815, 0.9980688691139221, 0.0012735569616779685]"
479,"[0.0003864334721583873, 0.9999009370803833, 0.0011853888863697648, 0.0011824116809293628]"
480,"[0.00011019848170690238, 0.9999752044677734, 8.497894305037335e-05, 0.00022705721494276077]"
481,"[0.0005783731467090547, 0.998762845993042, 0.0024661242496222258, 0.0026947176083922386]"
482,"[0.0004551835299935192, 0.9999270439147949, 0.0012538263108581305, 0.000958635238930583]"
483,"[0.0004607912269420922, 0.9991637468338013, 0.0005334045272320509, 0.003141110995784402]"
484,"[0.00013045145897194743, 0.9999113082885742, 0.0003876178525388241, 0.0005851572495885193]"
485,"[0.0003922747273463756, 0.9991638660430908, 0.0010605226270854473, 0.005885143298655748]"
486,"[0.0011617833515629172, 0.9986718893051147, 0.00364317512139678, 0.00559157133102417]"
487,"[0.0005866868305020034, 0.9985344409942627, 0.01707804761826992, 0.00047926162369549274]"
488,"[0.0010622330009937286, 0.9993786811828613, 0.002586085582152009, 0.006708955392241478]"
489,"[0.0025789763312786818, 0.999099850654602, 0.000506497104652226, 0.0018084516050294042]"
490,"[0.00016852542466949672, 0.9999134540557861, 0.0006062958273105323, 0.0005062227137386799]"
491,"[8.151785004884005e-05, 0.9999182224273682, 0.0006634491146542132, 0.0010667730821296573]"
492,"[8.406920096604154e-05, 0.9998760223388672, 0.0006402977160178125, 0.0037523822393268347]"
493,"[0.0009936700807884336, 0.9996592998504639, 0.0009324183338321745, 0.0029353536665439606]"
494,"[0.00018084606563206762, 7.355197885772213e-05, 0.9699382781982422, 0.976285457611084]"
495,"[2.2138712665764615e-05, 0.9999927282333374, 4.026569877169095e-05, 0.00017177124391309917]"
496,"[8.904050628188998e-05, 0.999265730381012, 0.04120497405529022, 0.00019972950394731015]"
497,"[0.0004210152255836874, 0.9996275901794434, 0.0006916964193806052, 0.010351818054914474]"
498,"[1.954477556864731e-05, 0.93571537733078, 0.9802143573760986, 0.0001005220110528171]"
499,"[0.9997269511222839, 0.02522837370634079, 0.00010732458758866414, 0.0005392945604398847]"
500,"[0.0009463355527259409, 0.9989036321640015, 0.001801846781745553, 0.0020818510092794895]"
501,"[6.574152939720079e-05, 1.9456476366030984e-05, 0.9999994039535522, 7.814671698724851e-05]"
502,"[0.19641275703907013, 5.422929098131135e-05, 0.9997394680976868, 9.112785483011976e-05]"
503,"[0.00015386668383143842, 0.00013496921746991575, 0.9999918937683105, 0.0007547501008957624]"
504,"[6.660610233666375e-05, 6.930517884029541e-06, 1.0, 2.1835145162185654e-05]"
505,"[0.0004385358770377934, 0.0003050800587516278, 0.9999039173126221, 0.0037470292299985886]"
506,"[0.00025100866332650185, 8.821656956570223e-05, 0.9999977350234985, 0.00043128704419359565]"
507,"[0.00021241045033093542, 5.021607648814097e-05, 0.9999992847442627, 0.00010219601972494274]"
508,"[0.008689484558999538, 0.0005627225036732852, 0.9996040463447571, 0.002994922688230872]"
509,"[0.00015910535876173526, 0.0001014870940707624, 0.9999995231628418, 9.57370939431712e-05]"
510,"[0.0001931901351781562, 5.081209383206442e-05, 0.9999959468841553, 0.0003914002445526421]"
511,"[0.0008009551092982292, 0.0004771722014993429, 0.9999127388000488, 0.0011325539089739323]"
512,"[0.00034354161471128464, 3.97928488382604e-05, 0.9999985694885254, 0.0007398626767098904]"
513,"[0.0014205328188836575, 0.0007838495075702667, 0.9999399185180664, 0.0022650351747870445]"
514,"[5.7521996495779604e-05, 2.236378895759117e-05, 0.9999991655349731, 7.158190419431776e-05]"
515,"[0.00050798972370103, 0.0002876735234167427, 0.9999665021896362, 0.001699040993116796]"
516,"[2.0392333681229502e-05, 2.1534568077186123e-05, 1.0, 5.063584012532374e-06]"
517,"[0.004934635944664478, 0.01833098568022251, 0.9993815422058105, 0.0007917910697869956]"
518,"[0.0007530624861828983, 0.0003420044085942209, 0.9999847412109375, 0.0005995664396323264]"
519,"[0.0010403868509456515, 0.0005949631449766457, 0.9999470710754395, 0.0012275418266654015]"
520,"[0.00012689968571066856, 0.00022260092373471707, 0.99998939037323, 0.00016146741108968854]"
521,"[0.0010576965287327766, 0.0004928255220875144, 0.9998326301574707, 0.0015765468124300241]"
522,"[2.841613968485035e-05, 5.6946944823721424e-05, 1.0, 2.066961496893782e-05]"
523,"[0.0013654323993250728, 0.0006186058162711561, 0.9998218417167664, 0.0022122482769191265]"
524,"[0.0004322707827668637, 0.00030223539215512574, 0.9999517202377319, 0.0030084506142884493]"
525,"[2.8560400096466765e-05, 0.9981629252433777, 0.1772093027830124, 0.00012175300798844546]"
526,"[0.00012038004933856428, 0.00030948990024626255, 0.9999847412109375, 0.00012065965711371973]"
527,"[0.0006762577686458826, 0.05081392452120781, 0.9981207251548767, 0.0009115491411648691]"
528,"[0.000719684234354645, 8.044292917475104e-05, 0.9999957084655762, 0.0002955803647637367]"
529,"[0.9995558857917786, 0.00045047892490401864, 0.0030751125887036324, 0.0015050898073241115]"
530,"[0.0004241735441610217, 0.00029851801809854805, 0.9998799562454224, 0.016314266249537468]"
531,"[0.001578238676302135, 0.00677831657230854, 0.9998143315315247, 0.0018006773898378015]"
532,"[0.001880859723314643, 0.0005103099974803627, 0.9998612403869629, 0.0010966627160087228]"
533,"[5.227703877608292e-05, 1.729339055600576e-05, 0.9999997615814209, 7.985327829374e-05]"
534,"[6.348028546199203e-05, 2.9666376576642506e-05, 0.9999982118606567, 0.0003555228468030691]"
535,"[0.0003857115807477385, 0.00018264817481394857, 0.9999923706054688, 0.0016717868857085705]"
536,"[0.007688430137932301, 8.453982445644215e-05, 0.0023062615655362606, 0.9997879862785339]"
537,"[0.0001612312626093626, 5.076492379885167e-05, 0.9999710321426392, 0.0021545710042119026]"
538,"[7.997910142876208e-05, 6.596771982003702e-06, 0.9999998807907104, 9.477842104388401e-05]"
539,"[0.00010586597636574879, 9.117392619373277e-05, 0.9999970197677612, 0.00032569034374319017]"
540,"[0.001288699102587998, 0.001183961401693523, 0.9999648332595825, 0.0005762919900007546]"
541,"[0.00016748577763792127, 0.00014442297106143087, 0.9999912977218628, 0.0006003904272802174]"
542,"[5.7625871704658493e-05, 2.6309826353099197e-05, 0.999998927116394, 0.00018591051048133522]"
543,"[0.0003014529647771269, 0.0003357200766913593, 0.9999833106994629, 0.005166245624423027]"
544,"[0.00023410948051605374, 5.3220283007249236e-05, 0.9999964237213135, 0.00023397871700581163]"
545,"[0.0001055396132869646, 0.00044651576899923384, 0.9997798800468445, 0.003006554674357176]"
546,"[0.000429948209784925, 4.6557659516111016e-05, 0.9999387264251709, 0.0010717797558754683]"
547,"[0.0001668168551987037, 1.6741447325330228e-05, 0.9999973773956299, 0.00011978964903391898]"
548,"[0.0032233053352683783, 0.0009970489190891385, 0.9997431635856628, 0.001622706768102944]"
549,"[0.0001486850087530911, 0.00020078675879631191, 0.9999892711639404, 0.0004324108886066824]"
550,"[1.9390405213925987e-05, 0.04307474195957184, 0.9996745586395264, 4.665406231652014e-05]"
551,"[0.0023739836178719997, 0.0010762130841612816, 0.9994655251502991, 0.00209590676240623]"
552,"[0.00184018409345299, 0.0013014394789934158, 0.9999361038208008, 0.0005287804524414241]"
