index,logits
291,"[0.9997714161872864, 0.008296496234834194, 0.00010465639206813648, 0.00016920716734603047]"
292,"[0.999035120010376, 0.0014477968215942383, 0.0006649287533946335, 0.0003793677606154233]"
293,"[0.9978278279304504, 0.00047236698446795344, 0.00944170169532299, 0.002138837007805705]"
294,"[0.9998931884765625, 0.00029223778983578086, 0.0005409669829532504, 0.0003126620140392333]"
295,"[0.9859346151351929, 0.00023376441095024347, 0.002304408000782132, 0.011808328330516815]"
296,"[0.9999268054962158, 2.452787521178834e-05, 0.0002423867117613554, 0.000649627298116684]"
297,"[0.999334990978241, 0.0015744705451652408, 0.00048698062892071903, 0.00018374095088802278]"
298,"[0.996037483215332, 0.0004784773918800056, 0.003781796433031559, 0.003394146915525198]"
299,"[0.0006028905627317727, 0.9988401532173157, 0.0009785047732293606, 0.0015743874246254563]"
300,"[0.00014063504931982607, 0.9997586607933044, 0.0001800922182155773, 0.0014240863965824246]"
301,"[0.9999213218688965, 0.0001026145473588258, 0.00011028289736714214, 0.0002226565411547199]"
302,"[0.9996345043182373, 0.0001116979110520333, 0.002503592986613512, 0.0012978152371942997]"
303,"[0.0017441415693610907, 0.0015412992797791958, 0.998257577419281, 0.008875754661858082]"
304,"[0.0026435605250298977, 0.0026642719749361277, 0.9970985651016235, 0.013105171732604504]"
305,"[0.0021319177467375994, 0.0024060599971562624, 0.9970564842224121, 0.015650935471057892]"
306,"[0.0021427934989333153, 0.0017471046885475516, 0.998281717300415, 0.004865449853241444]"
307,"[0.002775772474706173, 0.0024022713769227266, 0.9992151260375977, 0.007915652357041836]"
308,"[0.0005534036317840219, 0.0015496551059186459, 0.9994680285453796, 0.003062349511310458]"
309,"[0.0021783029660582542, 0.0017286513466387987, 0.9991241097450256, 0.016236357390880585]"
310,"[6.234018655959517e-06, 0.9999232292175293, 0.0010876982705667615, 0.00010778682917589322]"
311,"[0.00046210293658077717, 0.0009274521144106984, 0.9996426105499268, 0.0021183800417929888]"
312,"[0.0005925896693952382, 0.0005092322826385498, 0.9999474287033081, 0.001591009204275906]"
313,"[0.00010584781557554379, 8.831403829390183e-05, 0.00012619375775102526, 0.999998927116394]"
314,"[0.0007759184227325022, 0.0005102652357891202, 0.9999701976776123, 0.0009921106975525618]"
315,"[0.0005094315274618566, 8.329158299602568e-05, 0.9998750686645508, 0.035154927521944046]"
316,"[0.0011696505825966597, 0.0004889499978162348, 0.9998623132705688, 0.0010076904436573386]"
317,"[0.0016396153951063752, 0.00047532052849419415, 0.9997525811195374, 0.002236527856439352]"
318,"[0.0007098327623680234, 0.0005134066450409591, 0.9999463558197021, 0.01815849170088768]"
319,"[0.9997492432594299, 7.927755359560251e-05, 0.0009035298717208207, 0.00041861864156089723]"
320,"[0.0013086312683299184, 0.00028284350992180407, 0.9998387098312378, 0.004606497008353472]"
321,"[0.00025472091510891914, 0.0006172606372274458, 0.9995893836021423, 0.0019009752431884408]"
322,"[0.0003668223798740655, 0.00027239005430601537, 0.999855637550354, 0.012324382551014423]"
323,"[0.00035286860656924546, 0.0004600523388944566, 0.9996862411499023, 0.00877466145902872]"
324,"[0.9996461868286133, 0.0004422115162014961, 0.0037166448310017586, 0.0008168431813828647]"
325,"[0.0005285738152451813, 6.552528793690726e-05, 0.999968409538269, 0.0037053492851555347]"
326,"[0.0004445845843292773, 0.0002915390068665147, 0.9993896484375, 0.008399304002523422]"
327,"[0.0005017253570258617, 0.00015119597082957625, 0.9992889165878296, 0.04687141254544258]"
328,"[0.00017630364163778722, 1.9279294065199792e-05, 0.9999933242797852, 0.00022698644897900522]"
329,"[0.0002755135647021234, 0.0003680117370095104, 0.999863862991333, 0.0015044822357594967]"
330,"[0.00022638407244812697, 5.256387885310687e-05, 0.9999679327011108, 0.0014829173451289535]"
331,"[3.552134512574412e-05, 2.9010563594056293e-05, 0.3329372704029083, 0.9995143413543701]"
332,"[0.0013136363122612238, 0.0017009457806125283, 0.9991224408149719, 0.002476327121257782]"
333,"[0.0001779757731128484, 9.956904978025705e-05, 0.9997180104255676, 0.01072927936911583]"
334,"[0.00012492419045884162, 2.2418840671889484e-05, 5.516502642421983e-05, 0.9999997615814209]"
335,"[0.9999914169311523, 6.1175369410193525e-06, 1.4902482689649332e-05, 0.0003720936947502196]"
336,"[0.00018070507212541997, 0.0001287461054744199, 0.0003203727537766099, 0.9999972581863403]"
337,"[0.0010635695653036237, 0.00016488485562149435, 0.0003681371745187789, 0.9999886751174927]"
338,"[0.0015044056344777346, 0.0007426893571391702, 0.9994469285011292, 0.008560612797737122]"
339,"[0.0017408468993380666, 0.0012694884790107608, 0.998189389705658, 0.008920969441533089]"
340,"[0.000291503150947392, 0.00038776936708018184, 0.9999001026153564, 0.0023825159296393394]"
341,"[0.0015437250258401036, 0.0008867481374181807, 0.9990203380584717, 0.0057424032129347324]"
342,"[0.9999070167541504, 0.0003902341122739017, 0.0010532321175560355, 3.3182503102580085e-05]"
343,"[0.9999756813049316, 2.1812998966197483e-05, 7.775305130053312e-05, 0.00010464630759088323]"
344,"[0.0003220073413103819, 5.1240247557871044e-05, 0.9999479055404663, 0.00038654435775242746]"
345,"[0.001273110043257475, 0.0018608936807140708, 0.997800886631012, 0.005009045824408531]"
346,"[0.9997561573982239, 0.00022475897276308388, 0.0008948897593654692, 0.0005469744210131466]"
347,"[0.00013319856952875853, 0.00014828884741291404, 0.9997768998146057, 0.00040836710832081735]"
348,"[0.9999359846115112, 3.736889630090445e-05, 0.00021543671027757227, 0.00036907853791490197]"
349,"[0.01582188718020916, 0.0015076891286298633, 0.9812470078468323, 0.0025600672233849764]"
350,"[0.0025625082198530436, 0.0006602262146770954, 0.999219536781311, 0.0008892776677384973]"
351,"[0.00013619182573165745, 0.00028596771880984306, 0.9999411106109619, 0.00021474823006428778]"
352,"[5.422634421847761e-05, 0.901297390460968, 0.0005359307397156954, 0.42515838146209717]"
353,"[0.0004012285207863897, 0.0009123242925852537, 0.998023271560669, 0.028519393876194954]"
354,"[0.0028038411401212215, 0.00039467925671488047, 0.9993746876716614, 0.001598815550096333]"
355,"[8.350591087946668e-05, 2.162953205697704e-05, 0.9999974966049194, 0.00016194787167478353]"
356,"[0.00040053302654996514, 0.0007834936841391027, 0.9999768733978271, 0.0005976175889372826]"
357,"[5.4764259402872995e-05, 3.344507422298193e-05, 0.9999945163726807, 0.0002243004273623228]"
358,"[0.007948932237923145, 2.1303771063685417e-05, 0.9999966621398926, 1.692527257546317e-05]"
359,"[0.0004219401453156024, 0.0007065718527883291, 0.9997503161430359, 0.0034247247967869043]"
360,"[0.001583630801178515, 0.0002900734543800354, 0.9999043941497803, 0.0014763462822884321]"
361,"[0.0001971500605577603, 0.959111750125885, 0.009637120179831982, 0.07896018773317337]"
362,"[0.0008428490837104619, 0.0004011399869341403, 0.9998270869255066, 0.0006674487376585603]"
363,"[0.00017746638332027942, 0.00011982562864432111, 0.9999327659606934, 0.0014370065182447433]"
364,"[0.999975323677063, 5.786216206615791e-05, 0.0002376962365815416, 0.0001430871634511277]"
365,"[0.9998533725738525, 3.862730955006555e-05, 0.0002098872937494889, 0.00040095439180731773]"
366,"[0.9997673630714417, 9.583829523762688e-05, 0.0008017344516701996, 0.0010434342548251152]"
367,"[0.15562477707862854, 0.0004831704427488148, 5.1496994274202734e-05, 0.9731609225273132]"
368,"[0.9829583764076233, 0.002163162687793374, 0.0041899182833731174, 0.011745535768568516]"
369,"[0.00015924590115901083, 0.00024434973602183163, 0.9995163679122925, 0.005235574673861265]"
370,"[0.00013275109813548625, 0.999797523021698, 9.006842446979135e-05, 0.0015549043891951442]"
371,"[0.00033772544702515006, 0.9997486472129822, 0.0031633649487048388, 4.902575528831221e-05]"
372,"[0.00010406655201222748, 0.9998677968978882, 0.004459307994693518, 8.34203528938815e-05]"
373,"[2.6857042030314915e-05, 0.9999642372131348, 0.00010989300790242851, 0.00011216723214602098]"
374,"[0.0006380721461027861, 0.9965311884880066, 0.002270320663228631, 0.002512052422389388]"
375,"[0.002590428339317441, 0.9880423545837402, 0.011693327687680721, 0.002123879501596093]"
376,"[0.9999948740005493, 4.239773716108175e-06, 1.7075479263439775e-05, 0.00021196051966398954]"
377,"[0.00011026869469787925, 1.2627413525478914e-05, 7.442253991030157e-05, 0.9999997615814209]"
378,"[0.00019306602189317346, 0.9998177886009216, 9.121131733991206e-05, 0.0006112357368692756]"
379,"[2.638787373143714e-05, 0.19466736912727356, 0.9998675584793091, 7.153019510042213e-07]"
380,"[0.9995115995407104, 3.8700389268342406e-05, 6.67297572363168e-05, 0.028500232845544815]"
381,"[0.004762602970004082, 0.9313586950302124, 3.875021263866074e-07, 0.3518953025341034]"
382,"[0.0002035635698121041, 6.207256956258789e-05, 0.00039918094989843667, 0.9999947547912598]"
383,"[0.0012336528161540627, 0.012333021499216557, 0.00031931832199916244, 0.9979637861251831]"
384,"[0.999945878982544, 9.019748176797293e-06, 0.00013288560148794204, 0.002048967406153679]"
385,"[3.3691921998979524e-05, 0.9999535083770752, 0.00015228982374537736, 0.00022531986178364605]"
386,"[0.000543395581189543, 0.9995935559272766, 0.0005617268616333604, 0.0005070311017334461]"
387,"[0.0005041288095526397, 0.6271282434463501, 0.0003546102379914373, 0.900193989276886]"
388,"[0.06163078173995018, 2.20523679672624e-06, 3.610242129070684e-05, 0.9999891519546509]"
389,"[6.601348286494613e-05, 6.478800787590444e-05, 0.00011182036541868001, 0.9999988079071045]"
390,"[0.000242149704718031, 9.19910817174241e-05, 0.00012877323024440557, 0.9999967813491821]"
391,"[0.0005351290456019342, 0.00043567412649281323, 0.0054160901345312595, 0.9997531771659851]"
392,"[7.730606012046337e-05, 2.2817092030891217e-05, 3.4234912163810804e-05, 0.9999998807907104]"
393,"[9.538370795780793e-05, 3.445816764724441e-05, 6.336778460536152e-05, 0.9999996423721313]"
394,"[0.0003762284468393773, 0.00028500036569312215, 0.0001803819468477741, 0.9999884366989136]"
395,"[0.0006184374797157943, 0.00042827153811231256, 0.0011347925756126642, 0.9999628067016602]"
396,"[0.00043246924178674817, 0.00011056182847823948, 0.0002710147819016129, 0.9999916553497314]"
397,"[0.0010006583761423826, 0.0007812529802322388, 0.001754062483087182, 0.9998618364334106]"
398,"[0.0010659857653081417, 0.0006094492855481803, 0.0021744943223893642, 0.9998351335525513]"
399,"[0.025059662759304047, 7.873502181610093e-05, 0.0011355143506079912, 0.998751163482666]"
400,"[0.0005742736393585801, 9.048922947840765e-05, 0.00021281793306116015, 0.9999946355819702]"
401,"[0.00023148482432588935, 8.693394920555875e-05, 0.0002595464466139674, 0.9999911785125732]"
402,"[0.0002872796612791717, 0.00010048818512586877, 0.0003007252817042172, 0.9999914169311523]"
403,"[0.0009691843879409134, 0.0012536365538835526, 0.003170040436089039, 0.9997108578681946]"
404,"[0.0007602307014167309, 0.0006036331760697067, 0.0472576804459095, 0.9986647367477417]"
405,"[0.000728124228771776, 0.0002748188853729516, 0.000598144659306854, 0.9999699592590332]"
406,"[0.00022811941744294018, 0.000114102142106276, 4.3179716158192605e-05, 0.9999978542327881]"
407,"[7.171493780333549e-05, 0.9996250867843628, 0.0001336263958364725, 0.002191446954384446]"
408,"[0.9999877214431763, 6.45897671347484e-06, 1.6741973013267852e-05, 5.64921683690045e-05]"
409,"[0.00020856586343143135, 0.00031469768146052957, 0.9999457597732544, 0.0009250767179764807]"
410,"[0.0004567746364045888, 0.00012198158219689503, 0.9999635219573975, 0.003043029922991991]"
411,"[6.536077853525057e-05, 8.432853792328387e-05, 0.9999139308929443, 0.00151728093624115]"
412,"[0.0015748738078400493, 0.00043187991832382977, 0.9997499585151672, 0.0005534585216082633]"
413,"[0.005246348679065704, 0.002661001170054078, 0.9965489506721497, 0.0007619078969582915]"
414,"[0.0002910141192842275, 9.097220754483715e-06, 0.9999762773513794, 0.000715665693860501]"
415,"[0.00013875251170247793, 6.485116045951145e-06, 0.9999996423721313, 7.677621397306211e-06]"
416,"[0.00010377412399975583, 0.707874059677124, 0.9516190886497498, 0.0029590942431241274]"
417,"[0.9999868869781494, 1.7146101527032442e-05, 0.0001978470099857077, 6.209015555214137e-05]"
418,"[4.0835813706507906e-05, 0.9999806880950928, 8.762766810832545e-05, 0.0002443474077153951]"
419,"[0.00033949993667192757, 0.9993816614151001, 0.0007385105709545314, 0.0016771061345934868]"
420,"[8.078038808889687e-05, 0.9997714161872864, 0.00012417016841936857, 0.0030094964895397425]"
421,"[0.0004787983780261129, 0.9992081522941589, 0.00024808835587464273, 0.0014878091169521213]"
422,"[0.9998959302902222, 6.866556941531599e-05, 0.00015253877791110426, 0.0006571980775333941]"
423,"[0.0009729647426865995, 0.9954702854156494, 0.0022975467145442963, 0.005031351465731859]"
424,"[0.9999788999557495, 1.7270891476073302e-05, 0.00027736456831917167, 0.00017028480942826718]"
425,"[0.0012520040618255734, 0.9847493767738342, 0.07826290279626846, 0.01067629735916853]"
426,"[0.0003525390930008143, 0.9994238615036011, 0.0005751637509092689, 0.002174835652112961]"
427,"[0.0005362692172639072, 0.9985048770904541, 0.0007843205821700394, 0.0035822084173560143]"
428,"[0.0018638160545378923, 0.001273554633371532, 0.9997157454490662, 0.00028821706655435264]"
429,"[0.00026141153648495674, 0.9988924860954285, 0.00035751008545048535, 0.0015815527876839042]"
430,"[0.0009690648294053972, 0.9970176219940186, 0.0020612510852515697, 0.002778276102617383]"
431,"[0.0005962264840491116, 0.9990108013153076, 0.0033732764422893524, 0.0012822150019928813]"
432,"[0.001124819042161107, 0.9983810186386108, 0.0048654270358383656, 0.005557009018957615]"
433,"[0.00015650350542273372, 0.9628030061721802, 0.372200608253479, 0.0007670029299333692]"
434,"[0.000655818497762084, 0.8163663744926453, 0.4555468261241913, 0.00030157456058077514]"
435,"[0.0007733668899163604, 0.9973998069763184, 0.0011030161986127496, 0.005442014895379543]"
436,"[0.00041547874570824206, 0.9995643496513367, 0.0006375046796165407, 0.0016400010790675879]"
437,"[0.00017608927737455815, 0.9995971322059631, 0.0003019514260813594, 0.0030350766610354185]"
438,"[0.001333150314167142, 0.0006294241175055504, 0.9996544122695923, 0.002221702365204692]"
439,"[0.0004525101976469159, 0.0003092209226451814, 0.999591052532196, 0.004338458646088839]"
440,"[0.0007098764181137085, 0.0005261537153273821, 0.99982750415802, 0.0079926997423172]"
441,"[0.0003294958733022213, 0.00025265818112529814, 0.9999269247055054, 0.0005533943767659366]"
442,"[0.20040230453014374, 0.0002452357148285955, 0.00012416497338563204, 0.9990363121032715]"
443,"[0.0004678689001593739, 0.0015635580057278275, 0.9994120597839355, 0.006014794576913118]"
444,"[0.00018259661737829447, 0.00033336837077513337, 0.9999592304229736, 0.0013004457578063011]"
445,"[0.0003345046134199947, 0.00024483667220920324, 0.999875545501709, 0.001721203327178955]"
446,"[0.0003517002332955599, 0.00010689796908991411, 0.9999375343322754, 0.00029541103867813945]"
447,"[0.001724045374430716, 0.0006348417373374104, 0.002064605476334691, 0.9998466968536377]"
448,"[0.00024359328381251544, 0.7029222846031189, 0.0005292612477205694, 0.8456577062606812]"
449,"[0.0021213374566286802, 0.0006441284203901887, 0.01519033219665289, 0.999040424823761]"
450,"[0.00037465523928403854, 0.00012896457337774336, 0.0002420015080133453, 0.9999957084655762]"
451,"[0.0006915045669302344, 0.0018153501441702247, 0.001494371215812862, 0.9999593496322632]"
452,"[0.0004474706365726888, 0.0005165597540326416, 0.0013630384346470237, 0.9999443292617798]"
453,"[0.5741069912910461, 4.762981006933842e-06, 3.5783723433269188e-06, 0.9999982118606567]"
454,"[0.9997263550758362, 3.4436973237461643e-06, 0.003966606687754393, 0.0010677155805751681]"
455,"[6.319616659311578e-05, 6.9025313678139355e-06, 0.9999996423721313, 7.152868056437e-05]"
456,"[0.0011907960288226604, 0.0002799495414365083, 0.9999330043792725, 0.000831887184176594]"
457,"[0.0017308325041085482, 0.0012299357913434505, 0.998713493347168, 0.0015836918028071523]"
458,"[0.00364930578507483, 0.0023444113321602345, 0.00648465333506465, 0.9955583810806274]"
459,"[0.02120497077703476, 0.00093593675410375, 0.2471410483121872, 0.987073540687561]"
460,"[0.00047395663568750024, 0.999922513961792, 2.6964929929818027e-05, 0.00029990929760970175]"
461,"[0.00012911332305520773, 0.9998056292533875, 0.0001812992850318551, 0.0004672443028539419]"
462,"[0.001928528188727796, 0.9973695278167725, 0.001017813221551478, 0.00019653182243928313]"
463,"[1.515110761829419e-05, 0.9998270869255066, 9.759648673934862e-05, 0.006178863812237978]"
464,"[1.8447111870045774e-05, 0.9998519420623779, 6.417556869564578e-05, 0.0007972432649694383]"
465,"[0.9939601421356201, 0.044304199516773224, 0.00022841694590169936, 0.0004519165668170899]"
466,"[0.9968357682228088, 0.0008111955248750746, 0.0015461014118045568, 0.0019221268594264984]"
467,"[0.0009973718551918864, 0.0033073951490223408, 0.9989431500434875, 0.0009821478743106127]"
468,"[0.10534364730119705, 0.979010820388794, 0.00025380722945556045, 0.0010601372923702002]"
469,"[0.00016115732432808727, 0.00037140032509341836, 0.0006084800115786493, 0.9999953508377075]"
470,"[0.0006618090556003153, 4.6307919546961784e-05, 9.19787198654376e-05, 0.9999990463256836]"
471,"[0.0002273056743433699, 0.9997856020927429, 7.120351074263453e-05, 0.0005065458826720715]"
472,"[1.8473378077032976e-05, 0.9965408444404602, 5.455643622553907e-05, 0.18621399998664856]"
473,"[0.00027500628493726254, 0.9995495676994324, 0.00011975081724813208, 0.0009019360295496881]"
474,"[5.919843533774838e-05, 0.9999592304229736, 0.0001361293689114973, 0.0004663212748710066]"
475,"[8.449782762909308e-05, 0.9995891451835632, 0.00176681624725461, 8.220088056987152e-05]"
476,"[0.0006771319312974811, 0.9954534769058228, 0.0004408236709423363, 0.0033272886648774147]"
477,"[0.000817160471342504, 0.9960283041000366, 0.0026907145511358976, 0.002184794284403324]"
478,"[0.0044950093142688274, 0.0040291124023497105, 0.9979962110519409, 0.001953057013452053]"
479,"[0.001100185327231884, 0.7210883498191833, 0.7235305905342102, 0.0004106259439140558]"
480,"[0.0013021767372265458, 0.9998825788497925, 3.744988134712912e-05, 9.271843737224117e-05]"
481,"[0.000569117022678256, 0.998497724533081, 0.002676898380741477, 0.0023501955438405275]"
482,"[0.0005343731609173119, 0.9999291896820068, 0.0004309691721573472, 0.0010014728177338839]"
483,"[0.0005020229727961123, 0.9983425140380859, 0.0003119221655651927, 0.003409068798646331]"
484,"[0.00015585703658871353, 0.999894380569458, 0.0002168866340070963, 0.0004867544339504093]"
485,"[0.00046062874025665224, 0.9991707801818848, 0.0011322405189275742, 0.0031433915719389915]"
486,"[0.0012401668354868889, 0.998096764087677, 0.00419408455491066, 0.004924040287733078]"
487,"[0.0020813934970647097, 0.159124493598938, 0.9811599850654602, 0.0001599833049112931]"
488,"[0.0004358085570856929, 0.9994761347770691, 0.0044430699199438095, 0.004296245519071817]"
489,"[0.0015601112972944975, 0.999232292175293, 0.00043200256186537445, 0.0015492471866309643]"
490,"[0.00027869443874806166, 0.9998375177383423, 0.0007180451648309827, 0.00036803906550630927]"
491,"[0.0001005491430987604, 0.9998800754547119, 0.00022843894839752465, 0.0015246258117258549]"
492,"[0.00014889298472553492, 0.9999480247497559, 0.00021446094615384936, 0.0018351217731833458]"
493,"[0.0012226891703903675, 0.9996682405471802, 0.0007804782944731414, 0.0020865737460553646]"
494,"[0.0001190547991427593, 6.945411587366834e-05, 0.9928485155105591, 0.922951340675354]"
495,"[0.8201809525489807, 0.9866683483123779, 1.2511168279161211e-06, 3.522439146763645e-05]"
496,"[0.00015923452156130224, 0.9990707039833069, 0.0019589057192206383, 0.0007799504091963172]"
497,"[0.00021890897187404335, 0.9997890591621399, 0.00065865449141711, 0.007224486209452152]"
498,"[0.00016140261141117662, 0.001185867004096508, 0.9999305009841919, 0.000521165959071368]"
499,"[0.9944899082183838, 0.05741126090288162, 0.0002082945720758289, 0.00039340154035016894]"
500,"[0.0008317663450725377, 0.9985926747322083, 0.007362918928265572, 0.000909359659999609]"
501,"[8.730479748919606e-05, 2.1641706553054973e-05, 0.9999933242797852, 0.00011260715109528974]"
502,"[0.0003579720505513251, 0.00018483072926755995, 0.999958872795105, 0.0007572828326374292]"
503,"[0.0003321888216305524, 0.00013813891564495862, 0.9999423027038574, 0.001026403158903122]"
504,"[7.714000093983486e-05, 4.389409696159419e-06, 0.9999997615814209, 3.34985124936793e-05]"
505,"[0.00039771327283233404, 0.00026786408852785826, 0.9997865557670593, 0.009670361876487732]"
506,"[0.0006324382266029716, 0.0001298309798585251, 0.9999356269836426, 0.0007620280957780778]"
507,"[0.0007523695821873844, 2.7981786843156442e-05, 0.9999902248382568, 0.00020165357273072004]"
508,"[0.00516543909907341, 0.0003479345759842545, 0.9982205033302307, 0.006570769939571619]"
509,"[0.00011521054693730548, 7.98054679762572e-05, 0.9999960660934448, 0.0001690605713520199]"
510,"[0.00025826162891462445, 5.4864416597411036e-05, 0.9999711513519287, 0.0008783700177446008]"
511,"[0.0005975562962703407, 0.0006225508404895663, 0.9997329115867615, 0.0017895442433655262]"
512,"[0.00036155746784061193, 3.213384479749948e-05, 0.9999939203262329, 0.0008733764407224953]"
513,"[0.0013185712741687894, 0.0005951375351287425, 0.9998036026954651, 0.004973335191607475]"
514,"[9.490720549365506e-05, 3.211313742212951e-05, 0.9999762773513794, 7.497044862248003e-05]"
515,"[0.00036513825762085617, 0.00026929654995910823, 0.9999191761016846, 0.0029777849558740854]"
516,"[2.6693796826293692e-05, 1.9304094166727737e-05, 0.9999998807907104, 5.760894055129029e-06]"
517,"[0.0019539878703653812, 0.0018032323569059372, 0.999863862991333, 0.002396628260612488]"
518,"[0.0010629704920575023, 0.00029807095415890217, 0.9999089241027832, 0.0011782089713960886]"
519,"[0.0008804124081507325, 0.0007235186640173197, 0.9997978806495667, 0.0021815772633999586]"
520,"[0.00018696374900173396, 0.0002627430949360132, 0.9999287128448486, 0.00039283960359171033]"
521,"[0.0008284141076728702, 0.00030771782621741295, 0.999699592590332, 0.002961303573101759]"
522,"[2.42708974838024e-05, 8.618232823209837e-05, 0.9999996423721313, 5.347505793906748e-05]"
523,"[0.0009760192479006946, 0.000763812568038702, 0.9992592930793762, 0.003348316065967083]"
524,"[0.00046147697139531374, 0.0003156333405058831, 0.9998220801353455, 0.0035017491318285465]"
525,"[0.0004776910354848951, 0.001404462498612702, 0.9998114705085754, 0.00028748103068210185]"
526,"[5.582920857705176e-05, 0.0004865512310061604, 0.9999353885650635, 0.00021850524353794754]"
527,"[0.0019640529062598944, 0.0010081293294206262, 0.9997698664665222, 0.0013726195320487022]"
528,"[0.0003719422675203532, 7.816655124770477e-05, 0.9999816417694092, 0.000608400849159807]"
529,"[0.9992737174034119, 0.0003964538627769798, 0.0023406678810715675, 0.001381204230710864]"
530,"[0.0013735650572925806, 0.00037495713331736624, 0.9998465776443481, 0.004621752537786961]"
531,"[0.00086484185885638, 0.00033192921546287835, 0.9999710321426392, 0.0031433722469955683]"
532,"[0.0020502733532339334, 0.0004604107525665313, 0.9994686245918274, 0.0027338836807757616]"
533,"[5.6369954108959064e-05, 1.8423414076096378e-05, 0.9999996423721313, 0.00012181780766695738]"
534,"[0.00011541121784830466, 2.2576661649509333e-05, 0.9999887943267822, 0.00047541430103592575]"
535,"[0.000543470960110426, 0.00014318393368739635, 0.9999476671218872, 0.003029966028407216]"
536,"[0.9991440773010254, 3.2326373911928385e-05, 0.0005779264611192048, 0.006522768177092075]"
537,"[0.0001347570214420557, 3.952192128053866e-05, 0.9999688863754272, 0.0014413442695513368]"
538,"[0.00015243366942740977, 7.054193247313378e-06, 0.9999948740005493, 0.00017703929916024208]"
539,"[5.514235817827284e-05, 0.00017514752107672393, 0.9999886751174927, 0.00030402548145502806]"
540,"[0.0007224730798043311, 0.0007419066387228668, 0.9999628067016602, 0.0008875170024111867]"
541,"[0.00034718422102741897, 0.00021547861979342997, 0.9998928308486938, 0.001230670022778213]"
542,"[3.4393749956507236e-05, 2.2788106434745714e-05, 0.999993085861206, 0.00042144066537730396]"
543,"[0.00035127397859469056, 0.0002533162187319249, 0.9999405145645142, 0.007097715046256781]"
544,"[0.00016155550838448107, 4.01410179620143e-05, 0.9999830722808838, 0.0005532912909984589]"
545,"[0.0002014798519667238, 0.000684030877891928, 0.998058021068573, 0.0044958158396184444]"
546,"[0.0006716788047924638, 2.9694314434891567e-05, 0.9997826218605042, 0.00137405248824507]"
547,"[0.0002633138501551002, 1.1573199117265176e-05, 0.9999865293502808, 0.00016720635176170617]"
548,"[0.0009829141199588776, 0.0005417303764261305, 0.9996544122695923, 0.005151224788278341]"
549,"[0.00014962910790927708, 0.00032778483000583947, 0.9998539686203003, 0.0008304061484523118]"
550,"[0.0001850719709182158, 5.1182330935262144e-05, 0.9999752044677734, 0.00024331726308446378]"
551,"[0.0021764454431831837, 0.0013626256259158254, 0.9968798160552979, 0.00602720258757472]"
552,"[0.001460351748391986, 0.0006599510670639575, 0.9998350143432617, 0.0015808886382728815]"
