index,logits
31,"[1.0, 7.336781777667056e-07, 2.2465346916078488e-08, 0.0026178902480751276]"
32,"[3.256645504734479e-05, 5.363885065889917e-06, 1.0051370509245316e-06, 0.9999997615814209]"
33,"[5.163492460269481e-05, 0.0012689558789134026, 3.1210656743496656e-06, 0.9996227025985718]"
34,"[0.00011958545655943453, 0.00022155851183924824, 4.254213854437694e-05, 0.9996927976608276]"
35,"[0.029686275869607925, 6.190143903950229e-05, 0.00706053152680397, 0.5635233521461487]"
36,"[0.036888688802719116, 2.9707728117500665e-06, 0.3988078236579895, 0.15176671743392944]"
37,"[0.0028829623479396105, 0.9999117851257324, 2.3033378965919837e-05, 9.678914648247883e-05]"
38,"[0.9986026883125305, 0.052571479231119156, 4.0157214243663475e-05, 0.00010285289317835122]"
39,"[0.0004621580010280013, 1.2057020285283215e-05, 2.207369834650308e-05, 0.9999880790710449]"
40,"[0.9999995231628418, 5.506077741301851e-06, 1.7705782511256984e-06, 3.3472038921900094e-05]"
41,"[0.00015585124492645264, 1.4992371689004358e-05, 7.978865323821083e-05, 0.9999885559082031]"
42,"[8.219663868658245e-05, 5.209338269196451e-06, 1.2551260624604765e-05, 0.9999977350234985]"
43,"[8.260981121566147e-05, 0.9999979734420776, 1.6132651126099518e-06, 6.757963092240971e-06]"
44,"[3.34574423277445e-07, 4.586722297972301e-06, 0.9999997615814209, 3.0621999940194655e-06]"
45,"[8.459852688247338e-05, 0.9999732971191406, 5.222930485615507e-05, 3.566516170394607e-05]"
46,"[0.060297641903162, 0.9984704852104187, 1.0059550277219387e-06, 4.100082878721878e-05]"
47,"[1.579936724738218e-05, 0.9999855756759644, 2.3611692085978575e-06, 0.0002255468425573781]"
48,"[2.464541103108786e-05, 0.9999953508377075, 5.036634433963627e-07, 1.4476737305813003e-05]"
49,"[0.00042544471216388047, 0.999963641166687, 2.7500238502398133e-05, 0.0002386154083069414]"
50,"[3.7509067624341697e-05, 0.999992847442627, 2.2066729798098095e-05, 9.601219062460586e-05]"
51,"[0.0009005808969959617, 0.9996582269668579, 5.403457907959819e-05, 0.0013089085696265101]"
52,"[1.7819509594119154e-05, 0.9999998807907104, 2.5786837341001956e-06, 1.196780090140237e-06]"
53,"[9.899295946524944e-06, 0.9999580383300781, 0.0023520130198448896, 2.509470323275309e-05]"
54,"[0.0007734250975772738, 0.0020582089200615883, 0.9964074492454529, 0.0005921012489125133]"
55,"[0.00022015502327121794, 0.00034169937134720385, 0.9998526573181152, 0.00023177324328571558]"
56,"[0.0002973726950585842, 0.9999544620513916, 4.598047780746128e-06, 0.0033604486379772425]"
57,"[1.4870864106342196e-05, 0.9999686479568481, 9.508889888820704e-07, 0.00313540524803102]"
58,"[1.9098057236988097e-05, 1.0, 1.270299321731727e-06, 1.5450905266334303e-07]"
59,"[7.987604476511478e-05, 0.9999207258224487, 1.2429820344550535e-05, 0.0007074036402627826]"
60,"[0.00039708722033537924, 0.9998502731323242, 0.00016828184016048908, 8.185779006453231e-05]"
61,"[5.685687938239425e-06, 0.8985950946807861, 0.9892416596412659, 2.945538213339205e-08]"
62,"[0.0007448333781212568, 0.9996110796928406, 0.0009198984480462968, 0.00035547895822674036]"
63,"[9.264473987968813e-07, 1.0, 8.246157108260377e-07, 6.082493655412691e-07]"
64,"[1.287203872379905e-06, 0.9999469518661499, 0.004349981434643269, 6.014050200064958e-07]"
65,"[1.976754174393136e-05, 0.9999958276748657, 1.084654559235787e-05, 1.0361968634242658e-05]"
66,"[0.00012405596498865634, 0.9998613595962524, 4.326330599724315e-05, 0.00024408918397966772]"
67,"[5.054464782006107e-05, 0.9999850988388062, 4.6603232476627454e-05, 0.000142622651765123]"
68,"[0.0005238820449449122, 0.9997900128364563, 5.758489351137541e-05, 9.990078251576051e-05]"
69,"[0.012329368852078915, 0.21929900348186493, 0.8150758147239685, 3.822920859875012e-07]"
70,"[3.0960552976466715e-05, 0.9999986886978149, 1.7091114159484277e-06, 0.0001563672994961962]"
71,"[0.00014241243479773402, 0.9999549388885498, 0.00011068386811530218, 0.000350793416146189]"
72,"[1.2047536984027829e-05, 0.998601496219635, 0.05231786519289017, 1.0658933206286747e-05]"
73,"[4.52051517640939e-06, 0.9999984502792358, 9.322828304902941e-07, 3.546471270965412e-05]"
74,"[0.0004724568279925734, 0.9999833106994629, 3.2396490041719517e-06, 7.490557891287608e-06]"
75,"[0.8871843814849854, 0.8995143175125122, 3.2899347388593014e-06, 2.714072252274491e-06]"
76,"[0.00018501110025681555, 0.9986168146133423, 0.0001530618465039879, 0.00010693384683690965]"
77,"[0.0001795995340216905, 0.9999715089797974, 8.999084457173012e-06, 1.9962193618994206e-05]"
78,"[8.314389560837299e-06, 0.00016981393855530769, 0.9999974966049194, 5.48992829862982e-06]"
79,"[6.165624654386193e-05, 0.9999996423721313, 2.246232043034979e-06, 3.9189899325720035e-06]"
80,"[0.999671220779419, 0.12054972350597382, 1.0312601261830423e-06, 2.4825512809911743e-05]"
81,"[4.705355240730569e-05, 0.0003834891540464014, 0.9999281167984009, 3.576205563149415e-05]"
82,"[0.8426229357719421, 0.8122751712799072, 3.676571577670984e-05, 0.00016087820404209197]"
83,"[0.0009108862723223865, 0.029434898868203163, 0.9054232835769653, 0.00010941495565930381]"
84,"[0.00018334558990318328, 0.9999891519546509, 1.4101367014518473e-05, 1.1079116120527033e-05]"
85,"[0.9999996423721313, 8.515268746123184e-06, 1.0002268027164973e-06, 1.997505023609847e-06]"
86,"[0.9999688863754272, 7.990728045115247e-05, 1.9736800823011436e-05, 4.234377411194146e-05]"
87,"[0.999977707862854, 0.00011131832434330136, 2.0495645003393292e-05, 7.113022002158687e-05]"
88,"[1.0, 0.00027911216602660716, 7.055446360482165e-08, 1.6765736745583126e-06]"
89,"[0.9999817609786987, 0.000126614177133888, 5.895658887311583e-06, 5.569058339460753e-05]"
90,"[0.004924232140183449, 0.9990326166152954, 8.922800043364987e-05, 7.810776151018217e-05]"
91,"[6.94958507665433e-05, 0.9999852180480957, 4.848499429499498e-06, 1.2297457942622714e-05]"
92,"[0.00038278460851870477, 0.0016366115305572748, 0.9997879862785339, 0.00015426037134602666]"
93,"[0.0006202567601576447, 0.9997656941413879, 0.0004096412449143827, 7.31950713088736e-05]"
94,"[3.3455064112786204e-05, 5.911156767979264e-05, 0.999995231628418, 6.430115263356129e-06]"
95,"[0.0011093587381765246, 0.9987614154815674, 0.00021396689407993108, 0.0005445840070024133]"
96,"[0.0003673630999401212, 0.9997828602790833, 0.0005495554069057107, 0.0001240829296875745]"
97,"[7.05391721567139e-05, 0.9999909400939941, 2.389819928794168e-05, 8.965643246483523e-06]"
98,"[0.0001065051110344939, 0.9997239708900452, 0.004007905721664429, 1.5115533642529044e-05]"
99,"[7.38501112209633e-05, 0.9999912977218628, 1.696627077762969e-05, 2.0576784663717262e-05]"
100,"[0.42677822709083557, 0.029243411496281624, 0.009829182177782059, 0.00017839015345089138]"
101,"[0.0012110879179090261, 0.9995648264884949, 0.00021248642588034272, 0.00012063998292433098]"
102,"[0.0002398668002570048, 5.223931293585338e-05, 3.8178777685971e-06, 0.9999581575393677]"
103,"[0.00047096831258386374, 0.0007232787320390344, 0.9995853304862976, 0.0006164843216538429]"
104,"[0.0002044293360086158, 0.00015822454588487744, 0.9999450445175171, 5.525500455405563e-05]"
105,"[0.00017873085744213313, 0.00011485470895422623, 0.999970555305481, 0.0004245024174451828]"
106,"[0.0004140912205912173, 0.9999616146087646, 5.5961183534236625e-05, 8.22717702249065e-05]"
107,"[6.552071863552555e-05, 0.09870751947164536, 0.9935513734817505, 0.00016716556274332106]"
108,"[1.491193597757956e-05, 0.8213914632797241, 0.8850803971290588, 0.00011772987636504695]"
109,"[3.926765566575341e-05, 0.0002925564185716212, 0.9999935626983643, 0.00023511362087447196]"
110,"[0.9999747276306152, 0.00016195405623875558, 5.573760063271038e-06, 1.9062428691540845e-05]"
111,"[7.779221778037027e-05, 0.9999977350234985, 1.2065013834217098e-05, 2.5821218514465727e-05]"
112,"[0.0001884104567579925, 0.00030377195798791945, 0.9999476671218872, 0.00015573996643070132]"
113,"[4.6486460632877424e-05, 0.9946164488792419, 0.01749696210026741, 2.794999636535067e-05]"
114,"[9.789558134798426e-06, 1.5093984984559938e-05, 0.9999966621398926, 9.645219688536599e-05]"
115,"[6.729293090756983e-05, 0.6398528814315796, 0.9294837117195129, 4.151913890382275e-05]"
116,"[0.9999996423721313, 2.2851651010569185e-05, 2.2721678760717623e-06, 2.3040145606501028e-05]"
117,"[0.9996453523635864, 0.0002401104720775038, 1.2174676840004395e-06, 0.018785765394568443]"
118,"[0.9999210834503174, 2.9250550142023712e-05, 9.000369027489796e-05, 3.24943866871763e-05]"
119,"[0.9997316002845764, 0.6824782490730286, 2.322151431144448e-07, 3.2965142509056022e-06]"
120,"[0.9999879598617554, 0.0012907147174701095, 2.1809942154504824e-06, 7.2084453677234706e-06]"
121,"[0.004902043379843235, 0.9979512095451355, 0.00025737841497175395, 7.171780453063548e-05]"
122,"[0.1083303913474083, 0.0003924437623936683, 0.9931997656822205, 1.379939931211993e-06]"
123,"[0.9724252820014954, 0.0013988028513267636, 0.025933803990483284, 0.00021573393314611167]"
124,"[0.0028284313157200813, 0.9997335076332092, 2.4816161385388114e-05, 0.0001194587312056683]"
125,"[0.9999794960021973, 9.855537791736424e-05, 6.424898310797289e-05, 5.2384533773874864e-05]"
126,"[0.9998959302902222, 4.573121259454638e-06, 0.0001927472767420113, 0.000942700426094234]"
127,"[0.9990633130073547, 0.06523753702640533, 5.681231777998619e-05, 1.29380214275443e-05]"
128,"[0.028269045054912567, 0.9997833371162415, 2.7861133276019245e-06, 2.1142766854609363e-05]"
129,"[0.9999427795410156, 0.0001107692951336503, 1.8437140170135535e-05, 0.00010609326272970065]"
130,"[0.9999548196792603, 0.00011070666369050741, 1.0818571354320738e-05, 3.334781285957433e-05]"
131,"[0.9996504783630371, 0.2189413458108902, 2.5994115731009515e-06, 2.07253142434638e-05]"
132,"[0.9996256828308105, 0.002866181079298258, 0.0001054977547028102, 0.00042395846685394645]"
133,"[0.00028017250588163733, 0.999893307685852, 8.86446941876784e-05, 0.00026840376085601747]"
134,"[0.9999971389770508, 1.811794390960131e-05, 6.984149081290525e-07, 9.450584002479445e-06]"
135,"[0.9997958540916443, 0.0007393808919005096, 2.665045758476481e-05, 9.927713836077601e-05]"
136,"[0.9996047616004944, 0.000281619984889403, 0.00040047705988399684, 0.0001050916180247441]"
137,"[0.9999699592590332, 6.448677595471963e-05, 5.264464198262431e-05, 9.659515490056947e-05]"
138,"[0.005561885889619589, 0.0037421800661832094, 0.4016614556312561, 0.004208118189126253]"
139,"[0.9998040795326233, 0.00023222406161949039, 8.018849621294066e-05, 0.00010877433669520542]"
140,"[0.02174392156302929, 0.37178003787994385, 0.40749621391296387, 2.788923723073822e-07]"
141,"[2.536542888265103e-05, 2.755265995801892e-05, 0.9999970197677612, 3.974430728703737e-05]"
142,"[0.0014578854897990823, 0.25144627690315247, 0.8698788285255432, 0.0001639034308027476]"
143,"[0.001591657055541873, 0.005427789408713579, 0.9950339794158936, 0.00014079190441407263]"
144,"[3.895814734278247e-05, 1.0327923519071192e-05, 0.9999983310699463, 5.6591976317577064e-05]"
145,"[0.00042601817403919995, 0.0005898988456465304, 0.9993688464164734, 0.0009885950712487102]"
146,"[0.0001148818846559152, 3.2267020287690684e-05, 0.9999914169311523, 7.831046241335571e-05]"
147,"[0.001462846645154059, 0.0015443756710737944, 0.9973799586296082, 0.0012740502133965492]"
148,"[7.6716132753063e-05, 0.000290717143798247, 0.9998359680175781, 0.00037286689621396363]"
149,"[8.052182238316163e-05, 7.768213254166767e-05, 0.9999901056289673, 0.00025680093676783144]"
150,"[0.0005229780217632651, 0.0015537935541942716, 0.9988491535186768, 0.00037149450508877635]"
151,"[0.0008203501929529011, 0.0026286181528121233, 0.9970178604125977, 0.00031517448951490223]"
152,"[3.510132955852896e-05, 4.075877586728893e-05, 0.9999978542327881, 0.00017811227007769048]"
153,"[0.00017858775390777737, 0.0004401012556627393, 0.9998791217803955, 0.0001434780569979921]"
154,"[0.00016056266031228006, 0.00015379891556221992, 0.9999803304672241, 7.836275472072884e-05]"
155,"[0.0006477907882072031, 0.0008279753965325654, 0.9990911483764648, 0.0004953574389219284]"
156,"[6.159539680083981e-06, 1.546781732031377e-06, 8.558943704883859e-07, 0.9999997615814209]"
157,"[0.00012896762927994132, 7.633079803781584e-06, 2.0917304937029257e-05, 0.9999959468841553]"
158,"[4.138659278396517e-05, 6.8161325543769635e-06, 5.7496645240462385e-06, 0.9999979734420776]"
159,"[3.215600736439228e-05, 0.0001414133730577305, 2.8473674319684505e-05, 0.9999878406524658]"
160,"[5.1527840696508065e-05, 9.272877832700033e-06, 8.645322850497905e-06, 0.9999966621398926]"
161,"[0.0006748310988768935, 0.0003325465659145266, 0.00020697253057733178, 0.9990754127502441]"
162,"[4.0877694118535146e-05, 4.5757260522805154e-06, 4.133634138270281e-05, 0.9999966621398926]"
163,"[0.00013894621224608272, 0.005411176010966301, 2.947324901469983e-06, 0.9998874664306641]"
164,"[9.806498565012589e-05, 0.99973064661026, 3.716022547450848e-05, 0.000949640991166234]"
165,"[8.458852244075388e-05, 0.9999775886535645, 1.4973719544286723e-06, 6.120715261204168e-05]"
166,"[1.64701632456854e-05, 1.9290780528535834e-06, 2.5681063107185764e-06, 0.9999997615814209]"
167,"[4.33128843724262e-05, 2.263735223095864e-05, 2.5477602321188897e-05, 0.9999878406524658]"
168,"[0.00036127131897956133, 0.0005872711772099137, 0.00011702831397997215, 0.9994992017745972]"
169,"[0.005191268865019083, 1.0330506938771578e-06, 2.059594407910481e-06, 0.9999855756759644]"
170,"[4.216623892716598e-06, 5.953924642199127e-07, 1.833103283388482e-06, 1.0]"
171,"[0.9995237588882446, 3.794722488237312e-06, 3.6835181163041852e-06, 0.033756937831640244]"
172,"[0.9997487664222717, 5.5260752560570836e-05, 5.3964493417879567e-05, 0.0030219333712011576]"
173,"[0.9997418522834778, 0.0004407904634717852, 0.00011777738109230995, 0.0004337395657785237]"
174,"[0.005407294724136591, 4.6281125833047554e-05, 0.0006106493528932333, 0.9985139966011047]"
175,"[1.5020865248516202e-05, 1.9778524062985525e-07, 1.6738865724619245e-06, 1.0]"
176,"[0.0002267141389893368, 5.673905980074778e-05, 5.6348835641983896e-05, 0.9999229907989502]"
177,"[1.0, 4.366013854451012e-06, 5.628075072650063e-08, 7.987085155036766e-06]"
178,"[0.0012476821430027485, 0.0001576395152369514, 0.00015313731273636222, 0.9990522265434265]"
179,"[0.9999997615814209, 1.2585076092364034e-06, 6.21474640638553e-08, 6.751738692400977e-05]"
180,"[0.0003957415174227208, 0.00022138303029350936, 5.104370939079672e-05, 0.9996142387390137]"
181,"[1.0, 5.08932657794503e-07, 1.0974870789937086e-08, 0.0012288813013583422]"
182,"[5.313858491717838e-05, 0.9999997615814209, 2.1362091047194554e-06, 7.151366844482254e-06]"
183,"[0.9995512366294861, 0.025499267503619194, 3.64656989404466e-06, 8.44030364532955e-05]"
184,"[3.3223184345843038e-06, 0.9999784231185913, 4.665065262088319e-06, 9.15316995815374e-05]"
185,"[4.98636691190768e-05, 8.873678598320112e-05, 0.9998852014541626, 2.6125011572730727e-05]"
186,"[9.696466804598458e-06, 0.9999948740005493, 8.153860835591331e-05, 4.064086533617228e-05]"
187,"[9.384267468703911e-05, 0.9999533891677856, 5.2765117288799956e-05, 0.00011573732626857236]"
188,"[3.1816005048312945e-06, 0.9999938011169434, 0.00035108719021081924, 2.2602941953664413e-06]"
189,"[7.516333425883204e-06, 0.9999964237213135, 5.390189130594081e-07, 8.035981591092423e-05]"
190,"[6.0389847931219265e-05, 0.9997113347053528, 4.432703644852154e-05, 0.0001522255188319832]"
191,"[0.00031731146737001836, 0.999923586845398, 6.651051080552861e-05, 0.00011479623935883865]"
192,"[0.9975777268409729, 0.0085749551653862, 0.0004488665726967156, 5.5423559388145804e-05]"
193,"[0.00024079528520815074, 0.9999845027923584, 2.6034307666122913e-05, 1.6766325643402524e-05]"
194,"[0.00015398261894006282, 0.9999431371688843, 1.2986479305254761e-05, 9.000257705338299e-05]"
195,"[7.484487287001684e-05, 0.9999945163726807, 4.676644675782882e-05, 4.111763337277807e-05]"
196,"[3.336091685923748e-05, 0.99998939037323, 7.197228569566505e-06, 0.00010281622235197574]"
197,"[8.41458750073798e-05, 0.9999939203262329, 3.225096588721499e-05, 2.031488656939473e-05]"
198,"[0.00012694457836914808, 0.9999536275863647, 6.995937292231247e-05, 9.231543663190678e-05]"
199,"[2.233801296824822e-06, 0.9999955892562866, 0.0011794643942266703, 2.58778391071246e-06]"
200,"[0.00020378438057377934, 0.999941349029541, 6.703321560053155e-05, 0.00013146043056622148]"
201,"[2.8075475711375475e-05, 0.9998453855514526, 0.0009979245951399207, 1.1111387721030042e-05]"
202,"[0.000336425902787596, 0.9985508322715759, 0.001980877947062254, 5.6423414207529277e-05]"
203,"[0.00041479169158264995, 0.9997562766075134, 0.0001631918566999957, 0.0001554946938995272]"
204,"[0.00013901579950470477, 0.9999850988388062, 6.465864134952426e-05, 1.5169818652793765e-05]"
205,"[2.0222858438501135e-05, 0.9999514818191528, 0.0007630471955053508, 6.0649472288787365e-06]"
206,"[7.044284575385973e-05, 0.9999966621398926, 7.537867531937081e-06, 2.7406378649175167e-05]"
207,"[2.0740559193654917e-05, 0.9999969005584717, 2.071241215162445e-05, 5.24264623891213e-06]"
208,"[0.00015006102330517024, 0.9999830722808838, 7.453795842593536e-05, 1.3301212675287388e-05]"
209,"[0.16382256150245667, 0.9998008608818054, 3.281080353190191e-06, 8.279711209979723e-07]"
210,"[0.00011505102156661451, 0.9999755620956421, 8.548904872895946e-08, 0.0001554470945848152]"
211,"[1.6953412341536023e-05, 0.9999935626983643, 0.0002770342107396573, 8.209566658479162e-06]"
212,"[1.597605660208501e-06, 0.9999996423721313, 0.0004840065666940063, 5.716890072449132e-08]"
213,"[4.86843018734362e-05, 0.9999934434890747, 1.2010405043838546e-05, 1.4873503459966742e-05]"
214,"[5.9016660998167936e-06, 1.0, 7.963492976159614e-07, 5.281036123960803e-07]"
215,"[3.8820224290248007e-05, 0.0011740414192900062, 0.9998093247413635, 4.4461750803748146e-05]"
216,"[5.488169790623942e-06, 0.9999364614486694, 0.00031512489658780396, 3.0276471079559997e-05]"
217,"[0.9999562501907349, 0.25243836641311646, 1.6190185192499484e-07, 1.8373022214746015e-07]"
218,"[6.290919145612861e-07, 0.04673582687973976, 0.999951958656311, 4.10453338872685e-07]"
219,"[0.0007569721783511341, 1.0, 1.2998056320157048e-07, 5.240388532001816e-07]"
220,"[6.158514588605613e-05, 0.9999785423278809, 0.00021070617367513478, 3.449331416049972e-05]"
221,"[0.0017021172679960728, 0.9996250867843628, 0.00022087640536483377, 0.00017899245722219348]"
222,"[0.001922808587551117, 0.9999903440475464, 9.457092346565332e-06, 9.375491572427563e-06]"
223,"[0.000678506912663579, 0.9999864101409912, 5.4783584346296266e-05, 1.5235218597808853e-05]"
224,"[3.395052772248164e-05, 0.7085331082344055, 0.8363848328590393, 2.675391806405969e-05]"
225,"[0.00021227843535598367, 0.999744713306427, 8.55769612826407e-05, 0.0011218697763979435]"
226,"[0.00010519607894821092, 1.925316610140726e-05, 0.9999932050704956, 0.00040368508780375123]"
227,"[0.0002979837590828538, 0.9999996423721313, 5.611554115603212e-06, 6.614945391447691e-08]"
228,"[2.210325146734249e-05, 0.9943511486053467, 0.20483458042144775, 1.938585592142772e-05]"
229,"[0.9999967813491821, 5.013961344957352e-05, 6.615242909902008e-06, 2.8100146664655767e-05]"
230,"[3.3834621717687696e-05, 0.9999983310699463, 1.2826912097807508e-05, 4.184879799140617e-06]"
231,"[7.607014140376123e-06, 0.9999978542327881, 3.434098061916302e-06, 3.36892685481871e-06]"
232,"[1.3196241752666538e-06, 0.9999982118606567, 1.2859197340731043e-05, 1.5387748817374813e-06]"
233,"[0.0010799838928505778, 0.9999854564666748, 1.6722091459087096e-05, 3.560552067938261e-05]"
234,"[0.00018946053751278669, 0.001398952677845955, 0.9997405409812927, 2.2473834178526886e-05]"
235,"[9.909422806231305e-05, 0.9085784554481506, 0.11128797382116318, 8.804554818198085e-05]"
236,"[1.5888226698734798e-05, 0.9999858140945435, 5.359125225368189e-06, 1.712081029836554e-05]"
237,"[4.0316598415301996e-07, 1.4908986258888035e-06, 1.0, 2.2358431124303024e-06]"
238,"[0.9999997615814209, 1.061922716871777e-06, 2.144181280527846e-06, 2.708345391511102e-06]"
239,"[4.799052840098739e-05, 0.9999926090240479, 0.000551138014998287, 1.0147753748412924e-08]"
240,"[0.0002419122465653345, 0.9999544620513916, 1.8439919585944153e-05, 8.29996497486718e-05]"
241,"[5.661146133206785e-05, 0.6949363946914673, 0.5175762176513672, 3.8151520129758865e-06]"
242,"[0.00025790705694817007, 0.9999175071716309, 9.788812894839793e-05, 0.0002826515701599419]"
243,"[0.0021139364689588547, 0.9999396800994873, 1.4708329217683058e-05, 5.5488719226559624e-05]"
244,"[0.004795125685632229, 0.9999303817749023, 0.00017551297787576914, 2.6811123916559154e-06]"
245,"[0.00014153437223285437, 0.00039369621663354337, 0.9999176263809204, 1.7321184714091942e-05]"
246,"[0.9999982118606567, 0.00015236173931043595, 8.675998287799302e-06, 3.1527757528238e-05]"
247,"[4.121137681067921e-05, 0.00010909189586527646, 0.9999825954437256, 3.0095518013695255e-05]"
248,"[0.9999961853027344, 0.00024125832715071738, 5.2802733989665285e-06, 4.637186793843284e-05]"
249,"[0.643554151058197, 0.9442631602287292, 6.636790203629062e-05, 7.496280159102753e-05]"
250,"[0.060935329645872116, 0.9999897480010986, 1.7750689096374117e-07, 6.194467800924031e-07]"
251,"[0.00024076749105006456, 0.9999241828918457, 0.00023891158343758434, 1.6644227798678912e-05]"
252,"[0.00011511676711961627, 0.9999535083770752, 0.00017043002299033105, 6.62858656141907e-05]"
253,"[0.0011411122977733612, 0.9998817443847656, 1.403321493853582e-05, 2.538294756959658e-05]"
254,"[0.000674121780321002, 0.9997215867042542, 9.077962022274733e-05, 1.8399814507574774e-05]"
255,"[0.999915361404419, 0.00047793996054679155, 2.6182500732829794e-05, 4.20207143179141e-05]"
256,"[0.9999881982803345, 0.011067436076700687, 1.8722570302998065e-06, 1.6512279898961424e-06]"
257,"[0.0010196981020271778, 0.9997759461402893, 0.00010216269583906978, 0.0002970173954963684]"
258,"[0.9969093203544617, 0.3100559115409851, 1.261174475075677e-05, 6.570931145688519e-05]"
259,"[0.02949625253677368, 0.9974161386489868, 0.00012749363668262959, 0.0002199692971771583]"
260,"[0.014139719307422638, 0.9980308413505554, 8.367011469090357e-05, 0.0006108268862590194]"
261,"[0.0041844588704407215, 0.9998877048492432, 9.515398232906591e-06, 3.24336469930131e-05]"
262,"[0.9997867941856384, 0.0012482521124184132, 1.6123934983625077e-05, 8.926102600526065e-05]"
263,"[0.9998350143432617, 0.7696194052696228, 5.934780133998174e-08, 5.401618636824423e-07]"
264,"[0.6750348806381226, 0.9994878768920898, 3.135003225906985e-06, 1.2647841685975436e-05]"
265,"[0.00035165497683919966, 0.9999030828475952, 1.57658796524629e-05, 6.987416418269277e-05]"
266,"[0.9998080134391785, 0.0003622369549702853, 6.194083107402548e-05, 7.361056486843154e-05]"
267,"[0.9999749660491943, 9.721130481921136e-05, 4.275704213796416e-06, 1.9755971152335405e-05]"
268,"[0.0007577087380923331, 0.014220227487385273, 0.9788675308227539, 0.00036717415787279606]"
269,"[0.9999985694885254, 2.152233173546847e-05, 7.243962954817107e-06, 2.00075901375385e-05]"
270,"[1.1693749911501072e-05, 0.9999997615814209, 4.401833280098799e-07, 2.1002661014790647e-06]"
271,"[4.467408507480286e-05, 0.9999971389770508, 3.4316954042878933e-06, 5.920630428590812e-06]"
272,"[0.9704707264900208, 0.9688504934310913, 1.7154161469079554e-06, 1.2529326340882108e-05]"
273,"[0.5019934773445129, 0.9993071556091309, 1.8629495457389567e-07, 1.8592165815789485e-06]"
274,"[0.9966310858726501, 0.15467803180217743, 3.728567389771342e-05, 8.70551448315382e-05]"
275,"[0.99994957447052, 6.112398114055395e-05, 1.767230969562661e-05, 1.508448235654214e-06]"
276,"[0.9999665021896362, 0.00018181516497861594, 9.345373655378353e-06, 4.048555638291873e-05]"
277,"[0.9529700875282288, 0.8665179014205933, 1.8657420923773316e-06, 1.0692368050513323e-05]"
278,"[0.9999536275863647, 0.0001554376067360863, 4.5038668758934364e-05, 7.110594015102834e-05]"
279,"[0.999919056892395, 0.0003777549136430025, 3.2000834835343994e-06, 6.678348290733993e-05]"
