index,logits
291,"[0.001299901632592082, 0.9999699592590332, 9.052893437910825e-05, 0.00033897245884872973]"
292,"[0.9997490048408508, 0.0022757567930966616, 0.0005515263765119016, 0.000474590458907187]"
293,"[0.999366819858551, 0.000922143692150712, 0.002591928467154503, 0.0020247232168912888]"
294,"[0.003112728940322995, 0.005876539740711451, 0.9998389482498169, 8.323568181367591e-05]"
295,"[0.9111493825912476, 0.0006079530576243997, 0.0003564892685972154, 0.5586721897125244]"
296,"[0.9999397993087769, 0.0003027101047337055, 4.664649532060139e-05, 0.0028669515158981085]"
297,"[0.9998941421508789, 0.0019457864109426737, 0.00012076301936758682, 0.00026282126782462]"
298,"[0.9719589948654175, 0.012921251356601715, 0.0005937506211921573, 0.032003965228796005]"
299,"[0.001005893456749618, 0.9998082518577576, 0.0003330199106130749, 0.0004836814187001437]"
300,"[0.00021032239601481706, 0.9999855756759644, 9.994985157391056e-05, 0.0004515944456215948]"
301,"[0.9996311664581299, 0.051750052720308304, 1.6938996850512922e-05, 8.968395559350029e-05]"
302,"[0.0018600958865135908, 0.8156850934028625, 0.007472043391317129, 0.232889786362648]"
303,"[0.003801643382757902, 0.0045640659518539906, 0.9940925240516663, 0.002816357184201479]"
304,"[0.0036342423409223557, 0.004477036185562611, 0.9972493052482605, 0.006591707468032837]"
305,"[0.006229361053556204, 0.003882508259266615, 0.985322117805481, 0.01155335083603859]"
306,"[0.0026138382963836193, 0.002062153536826372, 0.9988873600959778, 0.00406404584646225]"
307,"[0.004810316488146782, 0.004282010719180107, 0.9984059929847717, 0.005266477353870869]"
308,"[0.0018876763060688972, 0.002289124997332692, 0.9992008805274963, 0.0012471956433728337]"
309,"[0.006365027278661728, 0.005175176076591015, 0.9930562376976013, 0.008699479512870312]"
310,"[4.057789556100033e-05, 0.9999864101409912, 0.0015952491667121649, 1.1769279808504507e-05]"
311,"[0.0009667478734627366, 0.0011055709328502417, 0.9998341798782349, 0.0009527389192953706]"
312,"[0.0022556849289685488, 0.0006073808763176203, 0.9999057054519653, 0.0003834882518276572]"
313,"[0.9382103085517883, 2.351091325181187e-06, 2.8435926651582122e-05, 0.9996894598007202]"
314,"[0.0006695131305605173, 0.0003334863285999745, 0.9999860525131226, 0.0006381195271387696]"
315,"[0.00037367624463513494, 9.583062637830153e-05, 0.9984081387519836, 0.6410216689109802]"
316,"[0.0009467806667089462, 0.0002278946340084076, 0.999975323677063, 0.0005938835674896836]"
317,"[0.0018431908683851361, 0.0007571817841380835, 0.9998565912246704, 0.0010983255924656987]"
318,"[0.0008987421751953661, 0.0015078095020726323, 0.9996782541275024, 0.015162154100835323]"
319,"[0.9999179840087891, 8.658316073706374e-05, 0.00032285143970511854, 0.0005067559541203082]"
320,"[0.0008077887468971312, 0.00038182351272553205, 0.9999614953994751, 0.0012905877083539963]"
321,"[0.00035796556039713323, 0.0005454390775412321, 0.9999204874038696, 0.0013309175847098231]"
322,"[0.0003310683532617986, 0.00023708195658400655, 0.99996018409729, 0.005894937552511692]"
323,"[0.0004073903546668589, 0.0005307816318236291, 0.999930739402771, 0.0024341712705790997]"
324,"[0.9943833351135254, 0.0010218789102509618, 0.15561015903949738, 0.0009575932053849101]"
325,"[0.0010689450427889824, 0.00011566682223929092, 0.9999898672103882, 0.0011836760677397251]"
326,"[0.000430260639404878, 0.00024466420290991664, 0.9991769194602966, 0.042343828827142715]"
327,"[0.0007343737524934113, 0.00015195143350865692, 0.9998226761817932, 0.01848989725112915]"
328,"[0.0002358246420044452, 1.363451883662492e-05, 0.9999992847442627, 0.0001108326978283003]"
329,"[0.0003206957771908492, 0.0003034601977560669, 0.9999805688858032, 0.000706927094142884]"
330,"[0.00016509552369825542, 3.950910468120128e-05, 0.9999949932098389, 0.0007850166875869036]"
331,"[0.00021384205319918692, 0.0001416738668922335, 0.00014975412341300398, 0.9999938011169434]"
332,"[0.001636945060454309, 0.0021699457429349422, 0.9997004270553589, 0.001252353540621698]"
333,"[0.00015065501793287694, 7.795298733981326e-05, 0.9999216794967651, 0.01023650262504816]"
334,"[0.00013742747250944376, 1.3527742339647375e-05, 1.5423949662363157e-05, 0.9999997615814209]"
335,"[0.9999966621398926, 1.0651059710653499e-05, 4.3356790229154285e-06, 0.00040523469215258956]"
336,"[0.00023211691586766392, 0.0001742308959364891, 0.00013999843213241547, 0.9999961853027344]"
337,"[0.0017636879347264767, 0.00023688808141741902, 0.00020002241944894195, 0.9999626874923706]"
338,"[0.0018706029513850808, 0.0007448862888850272, 0.9998173117637634, 0.0029788920655846596]"
339,"[0.002972196787595749, 0.0012301140232011676, 0.9993640780448914, 0.0036205961368978024]"
340,"[0.0003283415571786463, 0.0002569944190327078, 0.9999648332595825, 0.002097281627357006]"
341,"[0.001571454806253314, 0.0008701438782736659, 0.9997023940086365, 0.0029814988374710083]"
342,"[0.22910349071025848, 0.3094252347946167, 0.5943660736083984, 4.864111360802781e-06]"
343,"[0.9999886751174927, 0.000440922420239076, 1.402603265887592e-05, 0.00012623181100934744]"
344,"[0.0001435871236026287, 7.391789404209703e-05, 0.9999940395355225, 0.00020639452850446105]"
345,"[0.0013395075220614672, 0.0017961695557460189, 0.9993109703063965, 0.002499408321455121]"
346,"[0.9622066617012024, 0.32164430618286133, 0.00043553239083848894, 0.0008883663103915751]"
347,"[0.00010316358384443447, 3.548542008502409e-05, 0.9999939203262329, 0.0003446807968430221]"
348,"[0.9947734475135803, 0.00016903495998121798, 2.7129050067742355e-05, 0.7427574396133423]"
349,"[9.56061776378192e-05, 0.8138606548309326, 0.8652009963989258, 0.0008762906072661281]"
350,"[0.0003048820362892002, 0.000695611524861306, 0.999935507774353, 0.0008715300355106592]"
351,"[0.00014360780187416822, 0.00016732247604522854, 0.9999834299087524, 0.0001900739298434928]"
352,"[0.00022854699636809528, 0.28309038281440735, 0.00042798827053047717, 0.9548371434211731]"
353,"[0.0007463269284926355, 0.0006645654211752117, 0.9994196891784668, 0.013033315539360046]"
354,"[0.0018100913148373365, 0.0007860687910579145, 0.9997829794883728, 0.0008770445128902793]"
355,"[0.0001188203677884303, 6.486614438472316e-05, 0.9999995231628418, 2.650640999490861e-05]"
356,"[0.00027918803971260786, 0.0011878059012815356, 0.9999927282333374, 0.0002511810453142971]"
357,"[5.2967126976000145e-05, 2.369784670008812e-05, 0.9999994039535522, 0.00012839229020755738]"
358,"[0.0019330730428919196, 0.00013926906103733927, 0.9999986886978149, 1.340122616966255e-05]"
359,"[0.0003718146472238004, 0.0010065290844067931, 0.9998204112052917, 0.002243240363895893]"
360,"[0.0011618232820183039, 0.0004912985605187714, 0.9999769926071167, 0.0005151969380676746]"
361,"[0.0006975383148528636, 0.9963171482086182, 0.00047845960943959653, 0.032626476138830185]"
362,"[0.0010600389214232564, 0.000348274246789515, 0.9999635219573975, 0.00027288837009109557]"
363,"[0.0002597883576527238, 0.00014398583152797073, 0.9999803304672241, 0.0007134753395803273]"
364,"[0.9984520673751831, 0.042236488312482834, 0.00048295053420588374, 6.249015859793872e-05]"
365,"[0.9999475479125977, 4.1169343603542075e-05, 5.554917879635468e-05, 0.0017186881741508842]"
366,"[0.9999246597290039, 0.00010705240129027516, 0.0005059610120952129, 0.0014389791758731008]"
367,"[0.15869034826755524, 0.0005627578939311206, 1.4694127457914874e-05, 0.9978443384170532]"
368,"[0.0063537368550896645, 0.09765313565731049, 0.00028127225232310593, 0.9860427975654602]"
369,"[0.0002389026922173798, 0.00018802961858455092, 0.999797523021698, 0.005640661809593439]"
370,"[0.0002534355444367975, 0.9999915361404419, 4.3316726078046486e-05, 0.00011630631342995912]"
371,"[0.0005586715415120125, 0.9999884366989136, 0.0001669092889642343, 5.711963240173645e-05]"
372,"[7.582460239063948e-05, 0.9999969005584717, 0.0003928047663066536, 8.441470708930865e-05]"
373,"[8.395007171202451e-05, 0.9999986886978149, 1.852685454650782e-05, 3.4813201637007296e-05]"
374,"[0.0011762493522837758, 0.9993263483047485, 0.0010216672671958804, 0.0010948479175567627]"
375,"[0.00486935768276453, 0.9982255101203918, 0.0024988807272166014, 0.001407079049386084]"
376,"[0.9999991655349731, 1.9099522887700005e-06, 3.2509053653484443e-06, 0.007728031370788813]"
377,"[0.00013136783672962338, 1.5474603060283698e-05, 2.6684534532250836e-05, 0.9999997615814209]"
378,"[0.0007064144010655582, 0.9999810457229614, 6.3835468608886e-05, 0.0001180234903586097]"
379,"[5.748068815591978e-06, 0.9999915361404419, 0.08634516596794128, 5.991564080431999e-07]"
380,"[0.25113531947135925, 0.9027621746063232, 1.667374453973025e-05, 0.024338116869330406]"
381,"[0.005101327784359455, 0.9999527931213379, 3.3915424069164146e-07, 0.0009443648741580546]"
382,"[0.00020919700909871608, 0.00013932737056165934, 0.00011863819963764399, 0.9999949932098389]"
383,"[0.00023864407557994127, 0.9688416719436646, 6.0369009588612244e-05, 0.5208733081817627]"
384,"[0.9057910442352295, 3.964451934734825e-06, 3.892416862072423e-05, 0.9997716546058655]"
385,"[0.00014439252845477313, 0.9999984502792358, 1.393144793837564e-05, 9.103900811169297e-05]"
386,"[0.0016060408670455217, 0.9999773502349854, 6.247335113584995e-05, 0.00016169559967238456]"
387,"[0.0018320359522476792, 0.9995481371879578, 0.00012940086890012026, 0.008228225633502007]"
388,"[0.00011245188215980306, 2.6464356778888032e-05, 2.6517915102886036e-05, 0.9999998807907104]"
389,"[0.00011224211630178615, 6.63537866785191e-05, 5.187493297853507e-05, 0.9999988079071045]"
390,"[0.0003963510971516371, 0.00011120479757664725, 0.00011256432480877265, 0.9999948740005493]"
391,"[0.0008263717754743993, 0.0006312034674920142, 0.0023601208813488483, 0.9997937083244324]"
392,"[9.412121289642528e-05, 3.1813440728001297e-05, 1.7844558897195384e-05, 0.9999997615814209]"
393,"[0.00014105568698141724, 6.046815906302072e-05, 3.082835610257462e-05, 0.9999992847442627]"
394,"[0.0006895540282130241, 0.0003873688692692667, 8.525637531420216e-05, 0.9999815225601196]"
395,"[0.0010114309843629599, 0.000699835189152509, 0.0004678040277212858, 0.9999572038650513]"
396,"[0.0006178180337883532, 0.00012524444900918752, 0.00014836281479801983, 0.9999920129776001]"
397,"[0.002501071896404028, 0.0014395008329302073, 0.000785582116805017, 0.9997301697731018]"
398,"[0.0016083194641396403, 0.000884935085196048, 0.0016648521414026618, 0.9997243285179138]"
399,"[0.001400016131810844, 0.0006124615320004523, 0.0006496295100077987, 0.9998390674591064]"
400,"[0.0006087973015382886, 0.00022071365674491972, 7.548026769654825e-05, 0.9999898672103882]"
401,"[0.0004713442176580429, 6.579358159797266e-05, 9.452947415411472e-05, 0.9999949932098389]"
402,"[0.0004278801498003304, 0.00011414568143663928, 0.00014299468602985144, 0.9999920129776001]"
403,"[0.0013280962593853474, 0.0027896768879145384, 0.001642490504309535, 0.9994257688522339]"
404,"[0.0009045976330526173, 0.0012547760270535946, 0.004686740227043629, 0.9997155070304871]"
405,"[0.0011996147222816944, 0.0005956684472039342, 0.0003424540045671165, 0.9999270439147949]"
406,"[0.0003306951548438519, 0.0003998925967607647, 2.764454075077083e-05, 0.9999879598617554]"
407,"[0.00020702008623629808, 0.9999725818634033, 6.362360727507621e-05, 0.000429752777563408]"
408,"[0.9999701976776123, 0.0003748921153601259, 5.163941295904806e-06, 0.00014494404604192823]"
409,"[0.00021939747966825962, 0.0004264818271622062, 0.9999825954437256, 0.00060391885926947]"
410,"[0.00018276087939739227, 0.0002032722404692322, 0.9999909400939941, 0.0010508251143619418]"
411,"[5.503812644747086e-05, 5.3992855100659654e-05, 0.9999877214431763, 0.0006926063215360045]"
412,"[0.0013947929255664349, 0.0015849975170567632, 0.999903678894043, 0.00015320493548642844]"
413,"[0.006682359613478184, 0.009011856280267239, 0.9966649413108826, 0.0003753257042262703]"
414,"[0.00017605753964744508, 8.001608875929378e-06, 0.9999977350234985, 0.0005697970627807081]"
415,"[0.00022672084742225707, 7.973128049343359e-06, 1.0, 3.613633452914655e-06]"
416,"[0.00021067903435323387, 0.9740163683891296, 0.13175249099731445, 0.011421304196119308]"
417,"[0.9999955892562866, 1.6005264114937745e-05, 4.864847505814396e-05, 0.00021245847165118903]"
418,"[0.00010231779742753133, 0.9999967813491821, 0.00014306847879197448, 7.121050293790177e-05]"
419,"[0.0010980080114677548, 0.9998230338096619, 0.00020518642850220203, 0.0015065257903188467]"
420,"[0.00021532212849706411, 0.9999575614929199, 4.1049032006412745e-05, 0.0015473077073693275]"
421,"[0.0010602377587929368, 0.9998637437820435, 7.135876512620598e-05, 0.0007729535573162138]"
422,"[0.9999058246612549, 0.0003456053964328021, 3.120188193861395e-05, 0.012670096009969711]"
423,"[0.0018115815473720431, 0.999174177646637, 0.0010447257664054632, 0.002751467516645789]"
424,"[0.9999871253967285, 4.857235762756318e-05, 0.00017375276365783066, 0.00032632469083182514]"
425,"[0.00259652198292315, 0.9991287589073181, 0.0021978039294481277, 0.00983736477792263]"
426,"[0.0007675739470869303, 0.9999022483825684, 0.00022366060875356197, 0.0011620142031461]"
427,"[0.0011169752106070518, 0.9996908903121948, 0.0003772293566726148, 0.0011236597783863544]"
428,"[0.0009648027480579913, 0.0012066183844581246, 0.9999438524246216, 0.0002605918562039733]"
429,"[0.0008470150642096996, 0.9998782873153687, 0.00013324075553100556, 0.0005620334995910525]"
430,"[0.0014175125397741795, 0.9996501207351685, 0.000747084035538137, 0.0011462447000667453]"
431,"[0.002352145966142416, 0.9993671774864197, 0.0012377470266073942, 0.00051772256847471]"
432,"[0.0024402285926043987, 0.9995037317276001, 0.0013238127576187253, 0.0026561636477708817]"
433,"[0.00023418472846969962, 0.9529447555541992, 0.7061517238616943, 0.0002465704455971718]"
434,"[0.0012004307936877012, 0.5722358226776123, 0.9251285791397095, 0.00010845274664461613]"
435,"[0.0010611279867589474, 0.9996473789215088, 0.000317880098009482, 0.002014943165704608]"
436,"[0.000855657272040844, 0.9999641180038452, 0.00012461640289984643, 0.0004140865057706833]"
437,"[0.00037355124368332326, 0.999948263168335, 0.00010462925274623558, 0.0011247391812503338]"
438,"[0.0016849538078531623, 0.002477321308106184, 0.9994361996650696, 0.002205194905400276]"
439,"[0.00043056634603999555, 0.0004446924722287804, 0.9999068975448608, 0.0025267677847296]"
440,"[0.0007228773320093751, 0.0009199112537316978, 0.9998793601989746, 0.005041818134486675]"
441,"[0.00024300915538333356, 0.00014624987670686096, 0.9999939203262329, 0.00031815539114177227]"
442,"[0.0009096364956349134, 0.0005735338199883699, 6.21743529336527e-05, 0.9999758005142212]"
443,"[0.00045546263572759926, 0.0015281288651749492, 0.9998248219490051, 0.0020272559486329556]"
444,"[0.0004461679782252759, 0.0005108275217935443, 0.9999589920043945, 0.00038339229649864137]"
445,"[0.00031870458042249084, 0.0002223211486125365, 0.9999775886535645, 0.0008458009688183665]"
446,"[0.00032571799238212407, 8.643351611681283e-05, 0.9999959468841553, 0.00011193922546226531]"
447,"[0.002681627171114087, 0.0014887904981151223, 0.0011613634414970875, 0.9996472597122192]"
448,"[0.0005495917866937816, 0.9618384838104248, 0.00020935223437845707, 0.33470866084098816]"
449,"[0.005244577769190073, 0.002484535099938512, 0.002203706419095397, 0.9987506866455078]"
450,"[0.00047952550812624395, 0.000113890171633102, 0.00010283750452799723, 0.999996542930603]"
451,"[0.0007436649757437408, 0.005636993795633316, 0.0007194486097432673, 0.9999496936798096]"
452,"[0.0005773764569312334, 0.0006097665173001587, 0.0007601593970321119, 0.9999513626098633]"
453,"[0.000770384562201798, 6.719666544086067e-06, 5.632840384350857e-06, 1.0]"
454,"[0.0005287557723931968, 4.746670583699597e-06, 2.4189605028368533e-05, 0.9999998807907104]"
455,"[5.568213964579627e-05, 7.411590104311472e-06, 0.9999998807907104, 6.257375935092568e-05]"
456,"[0.0008880214882083237, 0.0003964916686527431, 0.9999755620956421, 0.0005839320947416127]"
457,"[0.0009210268035531044, 0.0028920520562678576, 0.9989539384841919, 0.0019873701967298985]"
458,"[0.004771439358592033, 0.006139494013041258, 0.0010673149954527617, 0.9980890154838562]"
459,"[0.0008940821280702949, 0.002557863015681505, 0.7972466945648193, 0.9658303260803223]"
460,"[0.0008823057869449258, 0.9999903440475464, 9.635093192628119e-06, 0.00015724902914371341]"
461,"[0.0005512415082193911, 0.9998745918273926, 8.966668247012421e-05, 0.0002036847290582955]"
462,"[7.901468052295968e-05, 0.9999926090240479, 0.00019994101603515446, 0.00017409872089046985]"
463,"[5.800745930173434e-05, 0.9998107552528381, 1.1064914360758848e-05, 0.07074010372161865]"
464,"[3.989974356954917e-05, 0.9999947547912598, 4.640858242055401e-05, 0.00014854456821922213]"
465,"[0.051668066531419754, 0.9997597336769104, 3.3615091524552554e-05, 0.000367953471140936]"
466,"[0.5894637107849121, 0.327074259519577, 0.0002355082833673805, 0.041376255452632904]"
467,"[0.0009614030714146793, 0.0003362084971740842, 0.9999556541442871, 0.0010362891480326653]"
468,"[0.9855507612228394, 0.5857720375061035, 6.421830039471388e-05, 0.0005064688739366829]"
469,"[0.00018449407070875168, 0.0005182061577215791, 0.0002984975290019065, 0.9999955892562866]"
470,"[0.0007369051454588771, 5.912374035688117e-05, 4.766014899360016e-05, 0.9999983310699463]"
471,"[0.0007085807155817747, 0.9999663829803467, 4.508439087658189e-05, 0.00014835035835858434]"
472,"[6.135787407401949e-05, 0.9999936819076538, 6.603405381611083e-06, 0.0017601011786609888]"
473,"[0.0006115637952461839, 0.9999738931655884, 3.083364572376013e-05, 0.00022628589067608118]"
474,"[8.184358739526942e-05, 0.999991774559021, 3.792457209783606e-05, 0.000580676132813096]"
475,"[0.00014185946201905608, 0.9999967813491821, 3.37453639076557e-05, 4.858445026911795e-05]"
476,"[0.0005672713741660118, 0.9998431205749512, 5.884491838514805e-05, 0.000705010665114969]"
477,"[0.0010534422472119331, 0.9995973706245422, 0.000860399566590786, 0.0006432832451537251]"
478,"[0.005224696360528469, 0.016742756590247154, 0.9975403547286987, 0.0008173391688615084]"
479,"[0.0016330797225236893, 0.999407172203064, 0.006047697272151709, 0.0002875410718843341]"
480,"[0.0006558091263286769, 0.999994158744812, 1.814142342482228e-05, 3.975575600634329e-05]"
481,"[0.0014030514284968376, 0.9998058676719666, 0.00026784135843627155, 0.0007513818563893437]"
482,"[0.0009493066463619471, 0.9999703168869019, 0.0001750483497744426, 0.0005345705430954695]"
483,"[0.0013754121027886868, 0.9997523427009583, 0.00016462062194477767, 0.001209672074764967]"
484,"[0.00014899368397891521, 0.9999048709869385, 0.002000455278903246, 0.00010107941488968208]"
485,"[0.0007508192793466151, 0.9999004602432251, 0.00032275880221277475, 0.0009743788978084922]"
486,"[0.002071511698886752, 0.9994058609008789, 0.002160371048375964, 0.0022671278566122055]"
487,"[0.0010575508931651711, 0.8615105748176575, 0.740029513835907, 0.0001492832088842988]"
488,"[0.0012452221708372235, 0.9994701743125916, 0.0036934337113052607, 0.002338964957743883]"
489,"[0.005022593308240175, 0.9995361566543579, 0.0003034989640582353, 0.000820375164039433]"
490,"[0.0004420621262397617, 0.9999836683273315, 0.00015594041906297207, 0.00020693603437393904]"
491,"[0.0002615980338305235, 0.9999911785125732, 9.732074977364391e-05, 0.0002412997419014573]"
492,"[0.00019468666869215667, 0.9999814033508301, 0.00013077602488920093, 0.0012107037473469973]"
493,"[0.0014773716684430838, 0.9999032020568848, 0.0004672629584092647, 0.0011311634443700314]"
494,"[0.000535031664185226, 0.0002499485854059458, 0.815945565700531, 0.970616340637207]"
495,"[6.688622670480981e-05, 0.9999969005584717, 1.2525240890681744e-05, 9.179427433991805e-05]"
496,"[0.00037065663491375744, 0.9998959302902222, 0.0005140366265550256, 0.0003402687143534422]"
497,"[0.0015960352029651403, 0.9996646642684937, 0.0004033700388390571, 0.0026589520275592804]"
498,"[0.00017822014342527837, 0.0010017481399700046, 0.9999797344207764, 0.0004925409448333085]"
499,"[0.002586024347692728, 0.9989927411079407, 0.004275428596884012, 0.0001556486531626433]"
500,"[0.001158815692178905, 0.9997604489326477, 0.0010406471556052566, 0.0005691935075446963]"
501,"[6.950202077860013e-05, 9.977992704079952e-06, 0.9999997615814209, 9.057426359504461e-05]"
502,"[0.0017683709738776088, 0.000153236513142474, 0.9999822378158569, 0.00030974019318819046]"
503,"[0.00016845988284330815, 0.00014401122462004423, 0.9999903440475464, 0.0004963966202922165]"
504,"[5.684298957930878e-05, 3.7628947211487684e-06, 1.0, 2.215803942817729e-05]"
505,"[0.0002974991512019187, 0.00039954681415110826, 0.9999419450759888, 0.0028441334143280983]"
506,"[0.00037654690095223486, 0.00012487726053223014, 0.9999948740005493, 0.00029699757578782737]"
507,"[0.0009979949099943042, 9.7694355645217e-05, 0.9999955892562866, 6.613805453525856e-05]"
508,"[0.004486122168600559, 0.0006813830696046352, 0.9993128776550293, 0.0043829274363815784]"
509,"[9.569794201524928e-05, 7.668819307582453e-05, 0.9999995231628418, 0.0001177401136374101]"
510,"[0.00018357072258368134, 4.7731507947901264e-05, 0.9999967813491821, 0.00036938037374056876]"
511,"[0.0005385815748013556, 0.0005060743424110115, 0.9999618530273438, 0.0008570651989430189]"
512,"[0.0004492100852075964, 4.3192238081246614e-05, 0.9999983310699463, 0.000799537927377969]"
513,"[0.0009970184182748199, 0.0009482598979957402, 0.9999321699142456, 0.001609767903573811]"
514,"[6.964339991100132e-05, 1.1447917131590657e-05, 0.9999996423721313, 4.574640479404479e-05]"
515,"[0.00039554311661049724, 0.00036884500877931714, 0.9999654293060303, 0.0015251217409968376]"
516,"[1.0007612218032591e-05, 6.964101885387208e-06, 1.0, 1.1714690117514692e-05]"
517,"[0.0021375224459916353, 0.002521967515349388, 0.9997904896736145, 0.001718477113172412]"
518,"[0.0009180898196063936, 0.00045205981587059796, 0.999970555305481, 0.000716513255611062]"
519,"[0.0010192313930019736, 0.0006470127846114337, 0.9999464750289917, 0.001068481826223433]"
520,"[0.00016017623420339078, 0.00027452714857645333, 0.9999732971191406, 0.00029980434919707477]"
521,"[0.0009545711800456047, 0.0006329927127808332, 0.9998180270195007, 0.0014596713008359075]"
522,"[1.9905826775357127e-05, 7.734340215392876e-06, 1.0, 4.678584809880704e-05]"
523,"[0.0008722898201085627, 0.0006769315805286169, 0.9998562335968018, 0.0017616315744817257]"
524,"[0.0005215893033891916, 0.00031591783044859767, 0.999954104423523, 0.0022003152407705784]"
525,"[0.0005136666004545987, 0.0009384628501720726, 0.999956488609314, 0.00016406823124270886]"
526,"[8.621800952823833e-05, 0.0004231517668813467, 0.9999736547470093, 0.00011643247853498906]"
527,"[0.00499781034886837, 0.013388465158641338, 0.9940090179443359, 0.0010573428589850664]"
528,"[0.00019060842168983072, 5.401767703006044e-05, 0.9999973773956299, 0.00033440766856074333]"
529,"[0.9995859265327454, 0.0015830073971301317, 0.0013525653630495071, 0.0016965202521532774]"
530,"[0.00025285626179538667, 0.000391311856219545, 0.9998795986175537, 0.014018005691468716]"
531,"[0.0011187870986759663, 0.00098264345433563, 0.9999688863754272, 0.0015277932398021221]"
532,"[0.0020989018958061934, 0.0005947828758507967, 0.9998413324356079, 0.0016607620054855943]"
533,"[5.864716513315216e-05, 6.939314516785089e-06, 0.9999998807907104, 7.434515282511711e-05]"
534,"[8.424527186434716e-05, 2.6756546503747813e-05, 0.9999983310699463, 0.0002486102457623929]"
535,"[0.00033109611831605434, 0.00012154338764958084, 0.9999897480010986, 0.0017653635004535317]"
536,"[0.006211679894477129, 0.0002222122420789674, 0.00038900671643204987, 0.9999642372131348]"
537,"[0.000168062950251624, 5.034654896007851e-05, 0.9999842643737793, 0.0006562411435879767]"
538,"[9.574293653713539e-05, 4.901003649138147e-06, 0.9999991655349731, 0.0002049017493845895]"
539,"[4.137471842113882e-05, 0.00015605005319230258, 0.9999977350234985, 0.0002553373051341623]"
540,"[0.0006650890572927892, 0.0010303417220711708, 0.9999713897705078, 0.0007448195829056203]"
541,"[0.0001502600498497486, 0.00024165476497728378, 0.9999895095825195, 0.0004888293333351612]"
542,"[3.9633749111089855e-05, 2.1682670194422826e-05, 0.9999991655349731, 0.00016806263010948896]"
543,"[0.00037206494016572833, 0.0003130784025415778, 0.9999784231185913, 0.0021512233652174473]"
544,"[9.497148130321875e-05, 2.689661232579965e-05, 0.9999985694885254, 0.000290644820779562]"
545,"[0.00016790293739177287, 0.0007150937453843653, 0.9996507167816162, 0.001981307752430439]"
546,"[0.00044123566476628184, 2.9903496397309937e-05, 0.9999622106552124, 0.0009209272102452815]"
547,"[0.00022559458739124238, 1.683963455434423e-05, 0.9999974966049194, 8.995864482130855e-05]"
548,"[0.002190658822655678, 0.0008676634170114994, 0.9998102784156799, 0.0013706085737794638]"
549,"[0.00015042720769997686, 0.0002517228713259101, 0.9999785423278809, 0.0005590892396867275]"
550,"[7.41267649573274e-05, 0.00046093310811556876, 0.999991774559021, 3.977372762165032e-05]"
551,"[0.003586661769077182, 0.0017845042748376727, 0.9993701577186584, 0.000818620144855231]"
552,"[0.0017604228341951966, 0.0016239919932559133, 0.9998713731765747, 0.0005013864138163626]"
