index,logits
24,"[0.00027848355239257216, 2.645973836479243e-05, 5.930517363594845e-05, 0.9999980926513672]"
25,"[3.845023820758797e-05, 1.5910423826426268e-05, 0.33905845880508423, 0.9991974234580994]"
26,"[0.0010031607234850526, 0.0006445395410992205, 0.9993289709091187, 0.01041838712990284]"
27,"[5.8494457334745675e-05, 1.031820647767745e-05, 0.00253736088052392, 0.9999992847442627]"
28,"[6.473662506323308e-05, 3.3005013392539695e-05, 0.9999992847442627, 0.00019709196931216866]"
29,"[0.0030118206050246954, 6.260264490265399e-05, 0.9992278814315796, 0.022097811102867126]"
30,"[0.00019208605226594955, 0.0013194375205785036, 0.9959915280342102, 0.03860112279653549]"
31,"[0.9999985694885254, 0.00016218694509007037, 2.4916662368923426e-06, 0.0001667948963586241]"
32,"[0.00022967263066675514, 1.717511986498721e-05, 1.2590234291565139e-05, 0.9999997615814209]"
33,"[0.00019123830134049058, 0.00011438419460318983, 4.3072090193163604e-05, 0.9999874830245972]"
34,"[0.0007801674655638635, 0.00010687400208553299, 0.00011805387475760654, 0.9999769926071167]"
35,"[0.047525860369205475, 5.849607623531483e-05, 0.004954707343131304, 0.9948542714118958]"
36,"[0.00019626236462499946, 1.6059344488894567e-05, 0.9925771355628967, 0.9638822078704834]"
37,"[0.0003322904813103378, 0.9982484579086304, 0.0039783078245818615, 0.0014396015321835876]"
38,"[0.9574159979820251, 0.0001457592734368518, 0.44347772002220154, 0.0007271482609212399]"
39,"[0.004688570741564035, 2.665441934368573e-05, 0.00015805537987034768, 0.9999901056289673]"
40,"[0.9999672174453735, 1.934021020133514e-05, 7.045957318041474e-05, 0.005334458779543638]"
41,"[0.0006892338278703392, 4.229127080179751e-05, 0.0002612625539768487, 0.9999933242797852]"
42,"[0.8226652145385742, 2.616120946186129e-05, 9.87969724519644e-06, 0.9998811483383179]"
43,"[0.00014150778588373214, 0.9999593496322632, 1.923094350786414e-05, 0.00010959256906062365]"
44,"[1.7867156202555634e-05, 6.637258593400475e-06, 0.9999997615814209, 0.00013255453086458147]"
45,"[0.00010255908273393288, 0.999691367149353, 0.0001725814217934385, 0.0013548247516155243]"
46,"[0.0019186977297067642, 0.4770725965499878, 0.00021569053933490068, 0.5987809896469116]"
47,"[0.0004434206639416516, 0.9989763498306274, 2.891846997954417e-05, 0.0012080571614205837]"
48,"[0.0005824604886583984, 0.9984501600265503, 2.8217198632773943e-05, 0.0001484424719819799]"
49,"[0.0005324208177626133, 0.9995893836021423, 0.0002185446210205555, 0.004536316264420748]"
50,"[0.0001258040138054639, 0.9998040795326233, 0.00023171116481535137, 0.0028289640322327614]"
51,"[0.000625541084446013, 0.9987027645111084, 0.0002910022158175707, 0.021923590451478958]"
52,"[4.81480747112073e-05, 0.9999899864196777, 2.9198576157796197e-05, 2.5555104002705775e-05]"
53,"[0.00011193387763341889, 0.00042477218084968626, 0.9999755620956421, 0.0009432098595425487]"
54,"[0.0008730727131478488, 0.00917890202254057, 0.9945882558822632, 0.0027470302302390337]"
55,"[0.0005219904123805463, 0.0009785686852410436, 0.9992963075637817, 0.004339457489550114]"
56,"[0.0005898766103200614, 0.9972424507141113, 8.681531471665949e-05, 0.09727449715137482]"
57,"[1.3882230632589199e-05, 0.9999991655349731, 4.0030772652244195e-05, 1.278715626540361e-05]"
58,"[0.00010129730071639642, 0.6347554326057434, 0.9888224601745605, 2.8413812742655864e-06]"
59,"[0.0006987862288951874, 0.8669102787971497, 0.0001867469254648313, 0.4783253073692322]"
60,"[0.00030533873359672725, 0.9935961961746216, 0.017423085868358612, 0.000710227235686034]"
61,"[1.7710054862618563e-06, 0.9999890327453613, 0.01011123601347208, 2.5433894279558444e-06]"
62,"[0.0008513404172845185, 0.9798713326454163, 0.016742412000894547, 0.02977985329926014]"
63,"[0.00010441087943036109, 0.9962550401687622, 0.0035609519109129906, 6.438755008275621e-06]"
64,"[3.4990003769053146e-05, 0.9970993995666504, 0.006218088790774345, 2.5151699446723796e-05]"
65,"[6.866844341857359e-05, 0.9864121675491333, 0.0006309198797680438, 0.03741474077105522]"
66,"[0.00017422907694708556, 0.9991187453269958, 0.00015931655070744455, 0.01592937484383583]"
67,"[0.000208715267945081, 0.9989457726478577, 0.00044962711399421096, 0.008870855905115604]"
68,"[0.0002273962745675817, 0.999305009841919, 0.0005248872330412269, 0.001300368458032608]"
69,"[8.711635018698871e-05, 6.070671952329576e-05, 0.9999980926513672, 0.00038855179445818067]"
70,"[0.00020267812942620367, 0.0006365214358083904, 0.9997047781944275, 0.0025018586311489344]"
71,"[0.0002772984735202044, 0.9988420605659485, 0.0016360756708309054, 0.0026828120462596416]"
72,"[7.380365423159674e-05, 0.9981626868247986, 0.005158544052392244, 0.0006928674411028624]"
73,"[8.582409645896405e-05, 0.9979351758956909, 6.088442387408577e-05, 0.00030507947667501867]"
74,"[4.770447776536457e-05, 0.9999531507492065, 2.8320317142060958e-05, 0.00012234969472046942]"
75,"[0.9829046726226807, 0.40188515186309814, 0.00015952707326505333, 2.38446536968695e-05]"
76,"[0.0008508790051564574, 0.9987778067588806, 0.00019093511218670756, 0.0006291871541179717]"
77,"[0.00010130869486602023, 0.9999364614486694, 4.288682612241246e-05, 0.0001265024475287646]"
78,"[0.00015027150220703334, 0.00032781483605504036, 0.9999490976333618, 0.00014721065235789865]"
79,"[4.510799772106111e-05, 0.9999939203262329, 3.618234768509865e-05, 4.4332959078019485e-05]"
80,"[0.03374664485454559, 0.9840322136878967, 0.0006565799121744931, 9.535533899907023e-05]"
81,"[0.00032482953974977136, 5.1198101573390886e-05, 0.9999864101409912, 0.00031142833177000284]"
82,"[0.010592753998935223, 0.9879123568534851, 0.0021169702522456646, 0.0026715672574937344]"
83,"[0.00018404341244604439, 0.0005659643793478608, 0.9999604225158691, 0.0020522214472293854]"
84,"[6.071244933991693e-05, 0.9997618794441223, 0.0003495512355584651, 0.0003215168253518641]"
85,"[0.00017376072355546057, 0.7927420735359192, 0.9930576086044312, 7.05447007476323e-07]"
86,"[0.9982574582099915, 0.0064299642108380795, 8.59083520481363e-05, 0.0005046381847932935]"
87,"[0.8366945385932922, 0.8717504739761353, 6.475502596003935e-05, 0.00019887948292307556]"
88,"[0.9999959468841553, 0.010897988453507423, 5.70497377339052e-07, 8.220604649977759e-05]"
89,"[0.9998793601989746, 0.0007656810921616852, 5.987696204101667e-05, 0.00044418981997296214]"
90,"[0.7471801042556763, 0.3230820894241333, 0.0023482898250222206, 0.0004722150624729693]"
91,"[0.00018839015683624893, 0.9998924732208252, 5.512684947461821e-05, 0.00025530392304062843]"
92,"[0.004101769533008337, 0.000393294874811545, 0.9999085664749146, 0.0016534989699721336]"
93,"[0.0010517311748117208, 0.9990180730819702, 0.0011154253734275699, 0.0014021251117810607]"
94,"[0.00017204285541083664, 9.772285557119176e-05, 0.9999828338623047, 7.58819660404697e-05]"
95,"[0.0014476017095148563, 0.9979004859924316, 0.0006381046841852367, 0.004641490988433361]"
96,"[0.0001455936871934682, 0.9489593505859375, 0.10419698804616928, 0.013093994930386543]"
97,"[3.820025085587986e-05, 0.999880313873291, 9.610920096747577e-05, 0.001117238076403737]"
98,"[7.742860179860145e-05, 0.999647855758667, 0.007830326445400715, 0.00010806903446791694]"
99,"[4.294207974453457e-05, 0.9995918869972229, 0.007375356275588274, 0.0003428053460083902]"
100,"[0.00046955287689343095, 0.999494194984436, 0.0014621720183640718, 0.0005542695871554315]"
101,"[0.0007572434842586517, 0.9992501139640808, 0.0008414207259193063, 0.001358067849650979]"
102,"[0.00016930673155002296, 0.9897129535675049, 1.087996679416392e-05, 0.28715643286705017]"
103,"[0.0013565198751166463, 0.0005439780652523041, 0.9991125464439392, 0.014978831633925438]"
104,"[0.0005353802698664367, 0.00012594768486451358, 0.9999727010726929, 0.00040275449282489717]"
105,"[0.0005535576492547989, 0.00038588643656112254, 0.9997132420539856, 0.006077406462281942]"
106,"[0.0006524004274979234, 0.9993926286697388, 0.000939018267672509, 0.0007490129792131484]"
107,"[0.0008105711312964559, 0.00027024431619793177, 0.9965788722038269, 0.2570153474807739]"
108,"[0.0006191785214468837, 0.0002820453664753586, 0.9996730089187622, 0.00860570091754198]"
109,"[0.00038677826523780823, 0.00021169229876250029, 0.9999614953994751, 0.0024295751936733723]"
110,"[0.0007792409160174429, 2.3880176740931347e-05, 0.9999815225601196, 0.000295402598567307]"
111,"[6.412369111785665e-05, 0.9920458793640137, 0.1605665236711502, 0.000304491346469149]"
112,"[0.0009420678834430873, 0.000569038325920701, 0.9995720982551575, 0.0029028248973190784]"
113,"[5.532407158170827e-05, 0.9998409748077393, 0.0013228089082986116, 0.00015088215877767652]"
114,"[7.481269130948931e-05, 2.151414446416311e-05, 0.9999983310699463, 0.0007034784648567438]"
115,"[0.00025886931689456105, 0.9986346364021301, 0.0028952467255294323, 0.000963328464422375]"
116,"[0.999970555305481, 0.001093889819458127, 6.14110249443911e-05, 0.0006130969268269837]"
117,"[0.009709746576845646, 0.9982317090034485, 2.630696508276742e-05, 0.0015651040012016892]"
118,"[0.3285050690174103, 2.4183076675399207e-05, 0.9942389726638794, 0.00040427508065477014]"
119,"[0.0001482826191931963, 0.9999094009399414, 2.367020169913303e-05, 0.003987129777669907]"
120,"[0.999394416809082, 0.012370098382234573, 3.0435197913902812e-05, 0.00014762843784410506]"
121,"[0.0001219866971950978, 0.01622065156698227, 0.9980744123458862, 0.0020240277517586946]"
122,"[0.0002024011773755774, 0.00020960309484507889, 0.9999895095825195, 0.0011930731125175953]"
123,"[0.8742169141769409, 5.3722647862741724e-05, 0.9855592250823975, 0.0008828606805764139]"
124,"[0.0002959678240586072, 0.9997804760932922, 0.0003453081881161779, 0.001556546543724835]"
125,"[0.9998836517333984, 0.0012262160889804363, 0.0005719338660128415, 0.000393784255720675]"
126,"[0.0003009088395629078, 1.2962597793375608e-05, 0.9999731779098511, 0.004125798121094704]"
127,"[0.0009656086913309991, 0.009743751958012581, 0.0020276177674531937, 0.9965459704399109]"
128,"[0.0003143249487038702, 0.9997932314872742, 0.00016374129336327314, 0.0005871843895874918]"
129,"[0.9994251728057861, 0.0004278728156350553, 0.001359412563033402, 0.00043529263348318636]"
130,"[0.9998151659965515, 0.0003893809043802321, 0.00015777198132127523, 0.0004078586061950773]"
131,"[0.9656010270118713, 0.6294941902160645, 5.3161093092057854e-05, 0.0003160196647513658]"
132,"[0.9995749592781067, 0.0011188643984496593, 0.0011978105176240206, 0.00371368695050478]"
133,"[0.0009045941405929625, 0.9996740818023682, 0.000352875649696216, 0.00166840641759336]"
134,"[0.9999836683273315, 9.106061042984948e-05, 2.2709007680532522e-05, 0.00013794816914014518]"
135,"[0.9993174076080322, 0.001670049736276269, 0.00027010729536414146, 0.0006931095267646015]"
136,"[0.20126141607761383, 0.0002506496966816485, 0.9501141309738159, 0.014368264004588127]"
137,"[0.9997100234031677, 0.00013549339200835675, 0.004289617296308279, 0.000911222246941179]"
138,"[0.0044853282161056995, 0.011995640583336353, 0.05269734188914299, 0.4860000014305115]"
139,"[0.07300311326980591, 0.0003021489828824997, 0.0005917577655054629, 0.9985694885253906]"
140,"[3.658971400000155e-05, 0.988932728767395, 0.11385247111320496, 0.0001804490457288921]"
141,"[0.00013589915761258453, 2.3688087821938097e-05, 0.9999891519546509, 0.0023482777178287506]"
142,"[0.0028384036850184202, 0.007111765444278717, 0.9976092576980591, 0.0030448646284639835]"
143,"[0.001727557391859591, 0.0027439112309366465, 0.9980740547180176, 0.0022881298791617155]"
144,"[0.00018789396563079208, 2.043374115601182e-05, 0.9999948740005493, 0.0011543086729943752]"
145,"[0.0014219209551811218, 0.001100430148653686, 0.9944279193878174, 0.045541733503341675]"
146,"[0.000523764465469867, 4.5438668166752905e-05, 0.9999767541885376, 0.0023810069542378187]"
147,"[0.0037408259231597185, 0.002104169689118862, 0.9959686994552612, 0.012713786214590073]"
148,"[0.00031239326926879585, 0.0003425430040806532, 0.9996895790100098, 0.005122399423271418]"
149,"[0.0004613960045389831, 7.136863860068843e-05, 0.9999629259109497, 0.006580809596925974]"
150,"[0.0024924527388066053, 0.0014899075031280518, 0.9986793398857117, 0.002206948818638921]"
151,"[0.0021459360141307116, 0.004274060484021902, 0.9978812336921692, 0.002483082003891468]"
152,"[0.0004168690647929907, 6.942345498828217e-05, 0.9999856948852539, 0.001601407304406166]"
153,"[0.0006465744227170944, 0.0005510059418156743, 0.9998078942298889, 0.002164164325222373]"
154,"[0.001441841945052147, 0.00020106857118662447, 0.999815046787262, 0.0008791440632194281]"
155,"[0.0024720258079469204, 0.001487369416281581, 0.9983174800872803, 0.0028768018819391727]"
156,"[0.0002588184433989227, 3.697834472404793e-05, 1.1556655408639926e-05, 0.9999994039535522]"
157,"[0.0005789825809188187, 3.252284659538418e-05, 7.174653728725389e-05, 0.9999979734420776]"
158,"[0.00030857627280056477, 2.099282392009627e-05, 4.378824814921245e-05, 0.9999983310699463]"
159,"[0.00023229446378536522, 0.00035068075521849096, 7.197198283392936e-05, 0.9999983310699463]"
160,"[0.0002533980878069997, 4.1361305193277076e-05, 6.155449227662757e-05, 0.9999969005584717]"
161,"[0.001557431649416685, 0.00037402071757242084, 0.0006861590081825852, 0.9998569488525391]"
162,"[0.00017649101209826767, 1.6655058061587624e-05, 0.0006829492631368339, 0.9999926090240479]"
163,"[0.00013783601752948016, 0.9999397993087769, 4.454348891158588e-05, 0.0005302717327140272]"
164,"[0.00041078528738580644, 0.9976690411567688, 0.00021786618162877858, 0.007704927120357752]"
165,"[0.000610256043728441, 0.9915197491645813, 0.0006463985773734748, 0.0004335076955612749]"
166,"[0.00028763292357325554, 1.5284085748135112e-05, 7.300364814000204e-05, 0.9999997615814209]"
167,"[0.0004194285429548472, 6.121917976997793e-05, 0.00012846625759266317, 0.9999914169311523]"
168,"[0.0015648091211915016, 0.0004555792547762394, 0.0005180930602364242, 0.9998149275779724]"
169,"[0.0006388996844179928, 1.8509088477003388e-05, 1.994632293644827e-05, 0.999998927116394]"
170,"[0.9982916712760925, 1.2602126275851333e-07, 7.369073955487693e-07, 0.9998955726623535]"
171,"[0.9981990456581116, 0.00016449822578579187, 3.48817920894362e-05, 0.03732318803668022]"
172,"[0.14479844272136688, 0.003938036039471626, 0.00011624510807450861, 0.993243396282196]"
173,"[0.998342752456665, 0.01057742815464735, 0.0004982931423000991, 0.0018308982253074646]"
174,"[0.0076881819404661655, 0.00047057450865395367, 0.0007823451305739582, 0.9993067979812622]"
175,"[0.8708439469337463, 9.587895988261153e-08, 1.4912952792656142e-06, 0.9999988079071045]"
176,"[0.0011070605833083391, 0.0001165597714134492, 0.00022620671370532364, 0.9999709129333496]"
177,"[0.9999939203262329, 1.992721445276402e-05, 2.3531506485596765e-06, 0.0005997192929498851]"
178,"[0.008200027048587799, 0.0004205563454888761, 0.0006022539455443621, 0.9992434978485107]"
179,"[0.9999984502792358, 1.6593592590652406e-05, 1.4793258742429316e-06, 0.0014980948762968183]"
180,"[0.001490022405050695, 0.00014917422959115356, 0.00015690647705923766, 0.9999562501907349]"
181,"[0.9999790191650391, 0.0009683628450147808, 7.877977168391226e-07, 0.012630782090127468]"
182,"[2.983063859574031e-05, 0.9999823570251465, 1.394432911183685e-05, 0.001314454129897058]"
183,"[0.00040918716695159674, 0.9997124075889587, 0.00039585508056916296, 0.000278933672234416]"
184,"[3.796708915615454e-05, 0.9998394250869751, 1.965681803994812e-05, 0.0009879133431240916]"
185,"[0.00013795949053019285, 0.00020201595907565206, 0.9999330043792725, 0.0002409346925560385]"
186,"[3.23296117130667e-05, 0.9999051094055176, 0.0004263927403371781, 0.0003302348777651787]"
187,"[0.00015944632468745112, 0.9995643496513367, 0.0010476225288584828, 0.0011770204873755574]"
188,"[8.100570084934589e-06, 0.2704511880874634, 0.998967170715332, 3.6442099371924996e-05]"
189,"[5.608245555777103e-05, 0.9998883008956909, 5.053404674981721e-05, 0.00058519042795524]"
190,"[5.764461093349382e-05, 0.9960922598838806, 0.0010486445389688015, 0.004053641110658646]"
191,"[0.0011512115597724915, 0.9992899894714355, 0.00030105203040875494, 0.001250648288987577]"
192,"[0.0002533688675612211, 0.0023288533557206392, 0.9998916387557983, 0.0012374864891171455]"
193,"[0.0002878792874980718, 0.9995062351226807, 0.0007214823854155838, 0.0005824465770274401]"
194,"[0.00017893461335916072, 0.9998084902763367, 8.14094819361344e-05, 0.001818582764826715]"
195,"[4.183140117675066e-05, 0.9995934367179871, 0.005740125197917223, 0.0007290043286047876]"
196,"[7.228149479487911e-05, 0.999233603477478, 0.00047133342013694346, 0.00115559424739331]"
197,"[9.445270552532747e-05, 0.9999626874923706, 0.00020455526828300208, 0.00028305500745773315]"
198,"[0.0009647696278989315, 0.9994988441467285, 0.0004729783977381885, 0.0011137042893096805]"
199,"[1.4551565982401371e-05, 0.6039618253707886, 0.981572151184082, 0.00010779444710351527]"
200,"[0.00022783444728702307, 0.9982777833938599, 0.0005358326015993953, 0.002096352633088827]"
201,"[0.00044672953663393855, 0.13589982688426971, 0.8757820129394531, 0.0003423376474529505]"
202,"[0.001079477253369987, 0.9715245366096497, 0.016914935782551765, 0.0011472103651612997]"
203,"[0.0007562627433799207, 0.9940312504768372, 0.00042955231037922204, 0.026081927120685577]"
204,"[0.0001621023693587631, 0.9997519850730896, 0.0009383197757415473, 0.0006292174803093076]"
205,"[0.00013378092262428254, 0.9999172687530518, 0.00024246388056781143, 0.00021797337103635073]"
206,"[0.00020237088028807193, 0.9999351501464844, 0.0003412302758079022, 9.374357614433393e-05]"
207,"[0.0002750385319814086, 0.9998607635498047, 0.00011906796862604097, 0.00023076003708411008]"
208,"[5.101475471747108e-05, 0.015533063560724258, 0.9982666969299316, 0.0008101023850031197]"
209,"[0.004684082698076963, 0.9996030926704407, 9.571226837579161e-05, 4.609265670296736e-05]"
210,"[1.9753484593820758e-05, 0.9999874830245972, 3.1080767257662956e-06, 0.0008834751206450164]"
211,"[2.3426837287843227e-05, 0.3471810221672058, 0.9589106440544128, 0.00031286716694012284]"
212,"[1.7420163203496486e-05, 0.3799635171890259, 0.994988203048706, 3.4490021789679304e-06]"
213,"[0.0002063663851004094, 0.9999321699142456, 4.8964455345412716e-05, 0.00023195937683340162]"
214,"[3.3849795727292076e-05, 0.9999970197677612, 0.00021949938673060387, 3.6136884773441125e-06]"
215,"[0.00023980186961125582, 0.0004210941551718861, 0.9999539852142334, 0.0008068598108366132]"
216,"[3.166150418110192e-05, 0.9994057416915894, 0.0006591771962121129, 0.0007014046423137188]"
217,"[0.9966124892234802, 0.02607109025120735, 1.2391828022373375e-05, 2.7489773856359534e-05]"
218,"[3.351746272528544e-06, 0.9994457364082336, 0.1492299884557724, 7.678192559978925e-06]"
219,"[3.814988303929567e-06, 0.9999998807907104, 2.5596178602427244e-05, 2.594770376163069e-05]"
220,"[0.00014991471834946424, 0.999430239200592, 0.003868639003485441, 0.0007354330155067146]"
221,"[0.0019081515492871404, 0.9962639212608337, 0.0029429246205836535, 0.0026361949276179075]"
222,"[0.00030542025342583656, 0.9999169111251831, 0.00015851463831495494, 0.00018948093929793686]"
223,"[0.00014349939010571688, 0.9991955161094666, 0.006319273263216019, 0.0002542707952670753]"
224,"[0.0002775886096060276, 0.0006391109782271087, 0.9998472929000854, 0.001979849534109235]"
225,"[0.00016533260350115597, 0.9835726618766785, 0.03225334361195564, 0.0037203794345259666]"
226,"[0.0005072174244560301, 2.4647879399708472e-05, 0.9999943971633911, 0.002595551311969757]"
227,"[0.00011865019769174978, 0.9999996423721313, 8.127832188620232e-06, 1.555415838083718e-05]"
228,"[5.68287905480247e-05, 0.11790652573108673, 0.9947722554206848, 0.00011789525888161734]"
229,"[7.053264562273398e-05, 0.004665452521294355, 0.9997082352638245, 0.0007930548163130879]"
230,"[3.3029857149813324e-05, 0.9999494552612305, 2.1711370209231973e-05, 0.0004836461739614606]"
231,"[2.9534128771047108e-05, 0.9999650716781616, 0.00011990516941295937, 2.891524309234228e-05]"
232,"[6.772685992473271e-06, 0.5483104586601257, 0.944918155670166, 8.243348020187113e-06]"
233,"[0.00012092156975995749, 0.9979351758956909, 0.015680428594350815, 0.0006208970444276929]"
234,"[0.0005511083290912211, 0.0007698539993725717, 0.9998127818107605, 0.0011791617143899202]"
235,"[0.0005928814643993974, 0.004568814765661955, 0.9974806904792786, 0.0014723283238708973]"
236,"[0.00012351182522252202, 0.9994328618049622, 0.0002449277089908719, 0.00026826918474398553]"
237,"[4.051965879625641e-05, 2.9316881864360766e-06, 0.9999998807907104, 5.043704004492611e-05]"
238,"[0.9999972581863403, 1.4201463272911496e-05, 7.174632628448308e-05, 6.181826756801456e-05]"
239,"[3.788506546698045e-06, 0.999984860420227, 3.225459295208566e-05, 2.988248525070958e-05]"
240,"[0.00023490456806030124, 0.9995206594467163, 0.00017890697927214205, 0.0014637099811807275]"
241,"[0.005406430456787348, 0.06897467374801636, 0.7891985774040222, 0.00011119366536149755]"
242,"[0.0005800007493235171, 0.9995450377464294, 0.0005002528778277338, 0.0031690942123532295]"
243,"[0.004062008578330278, 0.9991517066955566, 0.0007162747206166387, 0.0001912834995891899]"
244,"[0.0001615317742107436, 0.9999409914016724, 0.0019943509250879288, 3.612663203966804e-05]"
245,"[0.002807935932651162, 0.03720751404762268, 0.9680539965629578, 9.908137144520879e-05]"
246,"[0.9960876703262329, 0.33717209100723267, 5.444090493256226e-05, 8.994234667625278e-05]"
247,"[0.00041367579251527786, 0.00027569200028665364, 0.9998606443405151, 0.0005373680614866316]"
248,"[0.010757421143352985, 0.9979313611984253, 5.976931061013602e-05, 0.0003867975901812315]"
249,"[0.0013421387411653996, 0.9949297308921814, 0.0002343544620089233, 0.05524592101573944]"
250,"[0.007323427125811577, 0.9999942779541016, 6.12337362326798e-06, 4.953334610036109e-06]"
251,"[0.00021904715686105192, 0.9997425675392151, 0.0007660277769900858, 8.116236858768389e-05]"
252,"[0.00030108989449217916, 0.9997879862785339, 0.0009344465215690434, 0.00038247634074650705]"
253,"[0.00029735855059698224, 0.9995132684707642, 7.350002852035686e-05, 0.0034931753762066364]"
254,"[0.0001824278151616454, 0.9991901516914368, 0.000980094657279551, 0.00020816018513869494]"
255,"[0.32070064544677734, 0.9915177226066589, 4.985050327377394e-05, 9.641753422329202e-05]"
256,"[0.005396838765591383, 0.9999220371246338, 8.367450936930254e-05, 5.924412471358664e-05]"
257,"[0.0008521146955899894, 0.9993593096733093, 0.0007238872931338847, 0.001814026851207018]"
258,"[0.002724856836721301, 0.999632716178894, 0.0002663234481588006, 0.0008871660684235394]"
259,"[0.047352384775877, 0.9844770431518555, 0.0009809012990444899, 0.001392017351463437]"
260,"[0.010730954818427563, 0.998102605342865, 0.0004193221393506974, 0.0028032041154801846]"
261,"[7.94376028352417e-05, 0.9999278783798218, 0.00014955135702621192, 0.00036970910150557756]"
262,"[0.9884710311889648, 0.18709564208984375, 8.713961142348126e-05, 0.00030106407939456403]"
263,"[7.920689677121118e-05, 0.9999973773956299, 4.778866787091829e-05, 1.1339358024997637e-05]"
264,"[7.64809301472269e-05, 0.9993922710418701, 0.0019816565327346325, 0.0006322405533865094]"
265,"[0.0003037931164726615, 0.9987248778343201, 0.00036353289033286273, 0.0012782326666638255]"
266,"[0.9937117099761963, 0.0014291292754933238, 0.0028186843264847994, 0.0010912077268585563]"
267,"[0.9997569918632507, 0.0003127272939309478, 5.170316944713704e-05, 0.0004325727350078523]"
268,"[0.002579535823315382, 0.0008380324579775333, 0.983196496963501, 0.03280602768063545]"
269,"[0.9999876022338867, 6.65528277750127e-05, 0.00010994930926244706, 0.001996195875108242]"
270,"[3.9333957829512656e-05, 0.9999943971633911, 6.7672240220417734e-06, 5.0757273129420355e-05]"
271,"[8.682144107297063e-05, 0.9999655485153198, 8.737267489777878e-05, 7.012776040937752e-05]"
272,"[0.010931768454611301, 0.9977449178695679, 0.000408468913519755, 0.00020934685016982257]"
273,"[0.9966171383857727, 0.7582417130470276, 6.332517727969389e-07, 2.3948481612023897e-05]"
274,"[0.9806761741638184, 0.5268948078155518, 0.0003594467998482287, 0.000307397946016863]"
275,"[0.11247052997350693, 7.535570330219343e-05, 0.9985419511795044, 9.474515536567196e-06]"
276,"[0.4208531379699707, 0.0006820672424510121, 0.9662984609603882, 0.00010070948337670416]"
277,"[0.9990940093994141, 0.00792508665472269, 7.318780990317464e-05, 0.0002304005902260542]"
278,"[0.9986200332641602, 0.007867936044931412, 0.000287997885607183, 0.0003771813353523612]"
279,"[7.294178794836625e-05, 0.9999209642410278, 0.00011164861643919721, 0.0001253438531421125]"
280,"[0.0006793820066377521, 6.0928097809664905e-05, 0.9999719858169556, 0.0005018999800086021]"
281,"[0.9282494783401489, 0.0006385548040270805, 0.02889041230082512, 0.0005605207988992333]"
282,"[0.9997805953025818, 0.0021033610682934523, 0.00031316050444729626, 0.00020646244229283184]"
283,"[0.00035633600782603025, 0.9999967813491821, 2.63178299064748e-05, 5.748591138399206e-05]"
284,"[0.9993138313293457, 0.0037773114163428545, 0.00023301075270865113, 0.0008082249551080167]"
285,"[0.0030223876237869263, 0.9997637867927551, 7.330116932280362e-05, 0.00011788940901169553]"
286,"[0.9999921321868896, 0.00023172839428298175, 2.32916499953717e-06, 0.0001931045117089525]"
287,"[0.00011940144031541422, 0.9998492002487183, 0.0016610863385722041, 0.0002725020167417824]"
288,"[0.07998474687337875, 0.8934274911880493, 0.0006603769725188613, 0.0007916559698060155]"
289,"[0.014985566027462482, 0.9993502497673035, 6.447429768741131e-05, 0.0002543294685892761]"
