index,logits
296,"[0.9998806715011597, 0.0005136335385031998, 0.0006501637399196625, 0.0015539253363385797]"
297,"[0.9994161128997803, 0.010907619260251522, 0.0004076721961610019, 0.0005162506131455302]"
298,"[0.9213315844535828, 0.4839820861816406, 0.0064133829437196255, 0.0008932566270232201]"
299,"[0.0019731882493942976, 0.9995860457420349, 0.0031365645118057728, 0.0005581111181527376]"
300,"[0.0006396893295459449, 0.9997939467430115, 0.001413767458871007, 0.0009740276145748794]"
301,"[0.9958764314651489, 0.3007798194885254, 9.737207437865436e-05, 0.00011077013186877593]"
302,"[0.0004929239512421191, 0.9701259136199951, 0.1712019443511963, 0.024021001532673836]"
303,"[0.002949184039607644, 0.00946369580924511, 0.9984863996505737, 0.0025315217208117247]"
304,"[0.005235269665718079, 0.008625037968158722, 0.9981953501701355, 0.010705619119107723]"
305,"[0.004378564190119505, 0.016996800899505615, 0.9971497654914856, 0.0035482123494148254]"
306,"[0.0036546841729432344, 0.006139977369457483, 0.9990046620368958, 0.004692558199167252]"
307,"[0.005791572388261557, 0.0339014045894146, 0.992066502571106, 0.004065812099725008]"
308,"[0.0012673699529841542, 0.010204974561929703, 0.9990742206573486, 0.0020728735253214836]"
309,"[0.004622595384716988, 0.02081054262816906, 0.9945300221443176, 0.00829177163541317]"
310,"[4.090780203114264e-05, 0.10436006635427475, 0.9997525811195374, 7.266928150784224e-05]"
311,"[0.0010159971425309777, 0.002911920892074704, 0.9997320771217346, 0.0017895756755024195]"
312,"[0.0018332492327317595, 0.0018368291202932596, 0.9998511075973511, 0.0011940962867811322]"
313,"[7.221796840894967e-05, 0.0018126985523849726, 0.002884200308471918, 0.9999301433563232]"
314,"[0.0008520663250237703, 0.001456794561818242, 0.9999504089355469, 0.0015778255183249712]"
315,"[0.00037357883411459625, 0.0006149969412945211, 0.9998924732208252, 0.032598961144685745]"
316,"[0.0007901689386926591, 0.002239454770460725, 0.9998940229415894, 0.0007586591527797282]"
317,"[0.0015807292656973004, 0.004678401630371809, 0.9997387528419495, 0.0027508276980370283]"
318,"[0.001089234952814877, 0.012589513324201107, 0.9996145963668823, 0.006959355436265469]"
319,"[0.9986541271209717, 0.0003680898225866258, 0.002723315265029669, 0.00246127019636333]"
320,"[0.0010662325657904148, 0.0015038964338600636, 0.9998570680618286, 0.005292746238410473]"
321,"[0.0007834514835849404, 0.004498003516346216, 0.9993981122970581, 0.002172853099182248]"
322,"[0.0010263528674840927, 0.0010762894526124, 0.9999231100082397, 0.006317567080259323]"
323,"[0.0008862126269377768, 0.0026400992646813393, 0.9998276233673096, 0.003323277458548546]"
324,"[0.9058274626731873, 0.8935030698776245, 0.0025064919609576464, 0.0003596898459363729]"
325,"[0.0007576729403808713, 0.00032212710357271135, 0.9999680519104004, 0.004462940152734518]"
326,"[0.0009435396641492844, 0.0011234735138714314, 0.9998304843902588, 0.003604988334700465]"
327,"[0.000703640456777066, 0.0013856461737304926, 0.9998190999031067, 0.0039802598766982555]"
328,"[0.00018603925127536058, 0.00013173260958865285, 0.9999955892562866, 0.00034218266955576837]"
329,"[0.0006012279191054404, 0.0015161789488047361, 0.9998507499694824, 0.0028491520788520575]"
330,"[0.00032081076642498374, 0.0002148946950910613, 0.9999798536300659, 0.002391248708590865]"
331,"[3.934885171474889e-05, 0.00018474757962394506, 0.9936030507087708, 0.8704131245613098]"
332,"[0.0015764040872454643, 0.006629401817917824, 0.9993308782577515, 0.00383792188949883]"
333,"[0.0001843354693846777, 0.0006529359961859882, 0.999940037727356, 0.004380873870104551]"
334,"[0.0002294624864589423, 0.00029000043286941946, 0.00017074361676350236, 0.9999984502792358]"
335,"[0.9999388456344604, 4.5698492613155395e-05, 5.8748479204950854e-05, 0.0022496008314192295]"
336,"[0.0003158660256303847, 0.003598733339458704, 0.001269967295229435, 0.9999488592147827]"
337,"[0.0008126000757329166, 0.028560353443026543, 0.0012582725612446666, 0.9996713399887085]"
338,"[0.0022474045399576426, 0.0035697321873158216, 0.9994012117385864, 0.006019637454301119]"
339,"[0.0018205756787210703, 0.004665364045649767, 0.9993867874145508, 0.005711139179766178]"
340,"[0.0006707645952701569, 0.002228659112006426, 0.9998499155044556, 0.001579026342369616]"
341,"[0.0013998509384691715, 0.0023849925491958857, 0.9996589422225952, 0.006487132981419563]"
342,"[0.9979590177536011, 0.053958114236593246, 0.002935790689662099, 1.5209811863314826e-05]"
343,"[0.9995566010475159, 0.0003898563445545733, 0.00044458775664679706, 0.0006206349353305995]"
344,"[0.0002385840198257938, 0.00036092434311285615, 0.9999648332595825, 0.0010993493488058448]"
345,"[0.0011535556986927986, 0.005238384008407593, 0.9994882345199585, 0.006111040711402893]"
346,"[0.9055231213569641, 0.5466883778572083, 0.03830413892865181, 9.714467887533829e-05]"
347,"[0.00012869000784121454, 0.0014347948599606752, 0.9995620846748352, 0.001136207371018827]"
348,"[0.9950957894325256, 0.0002475881192367524, 0.0009067057399079204, 0.06775936484336853]"
349,"[0.0005008110892958939, 0.002122450852766633, 0.9997902512550354, 0.005112962331622839]"
350,"[0.0005429224111139774, 0.003073313506320119, 0.9999152421951294, 0.0017230943776667118]"
351,"[0.0003636611218098551, 0.0009086056961677969, 0.9999508857727051, 0.0004626864683814347]"
352,"[0.0009589763940311968, 0.0042951153591275215, 0.004921407904475927, 0.9990580677986145]"
353,"[0.0010218993993476033, 0.0027450467459857464, 0.9995467066764832, 0.005745981819927692]"
354,"[0.001558544929139316, 0.004267284180969, 0.9993058443069458, 0.004579242784529924]"
355,"[9.76382871158421e-05, 0.00010717363329604268, 0.9999977350234985, 0.0004955430049449205]"
356,"[0.0009596729069016874, 0.0008593471720814705, 0.9999717473983765, 0.00132377992849797]"
357,"[0.00017825225950218737, 0.00027616185252554715, 0.9999899864196777, 0.0002495999215170741]"
358,"[0.00019798873108811677, 0.00031074261642061174, 0.9999910593032837, 0.0011475267820060253]"
359,"[0.0013443020870909095, 0.006433736067265272, 0.9996621608734131, 0.0020853420719504356]"
360,"[0.002080851001664996, 0.0009958228329196572, 0.9998688697814941, 0.002125437604263425]"
361,"[0.00019372471433598548, 0.34859320521354675, 0.9987340569496155, 0.0012732355389744043]"
362,"[0.0012290054000914097, 0.0015629141125828028, 0.9998805522918701, 0.001127188908867538]"
363,"[0.0003114817664027214, 0.0009241249645128846, 0.9999356269836426, 0.001449278905056417]"
364,"[0.9997958540916443, 0.0006615479942411184, 0.0013101545628160238, 0.0003611733263824135]"
365,"[0.9973050355911255, 0.0002350378781557083, 0.0004504512471612543, 0.017958328127861023]"
366,"[0.9967882633209229, 0.00043548893881961703, 0.002705642255023122, 0.02492789551615715]"
367,"[0.3001388907432556, 0.24624720215797424, 0.0003000207943841815, 0.022910848259925842]"
368,"[0.144303560256958, 0.0004398273886181414, 0.7377873063087463, 0.6303585767745972]"
369,"[0.00033130799420177937, 0.0012586255325004458, 0.9998962879180908, 0.0013977282214909792]"
370,"[0.00034711655462160707, 0.9995917677879333, 0.003950208891183138, 0.0006754114292562008]"
371,"[0.00034973988658748567, 0.9997197985649109, 0.007875962182879448, 0.0001819697063183412]"
372,"[0.00038319386658258736, 0.9997525811195374, 0.01753656566143036, 0.000348765985108912]"
373,"[9.377996320836246e-05, 0.9999197721481323, 0.000930815702304244, 0.00022489724506158382]"
374,"[0.0011310003465041518, 0.9969985485076904, 0.03376814350485802, 0.00224399846047163]"
375,"[0.0046821110881865025, 0.9559699892997742, 0.13577686250209808, 0.0021913156379014254]"
376,"[0.9989650249481201, 1.1084103789471556e-05, 5.169248197489651e-06, 0.9564300775527954]"
377,"[0.00026024796534329653, 0.0002050978218903765, 0.0002318136830581352, 0.9999979734420776]"
378,"[0.0005495116347447038, 0.9996945858001709, 0.0005374677130021155, 0.001780274324119091]"
379,"[4.871028522757115e-06, 0.5081414580345154, 0.9999557733535767, 5.557179520110367e-06]"
380,"[0.998878538608551, 0.005594093352556229, 0.0002748702245298773, 0.00869977567344904]"
381,"[0.0017947448650375009, 0.003010101616382599, 9.458294516662136e-05, 0.9999669790267944]"
382,"[0.00019919090846087784, 0.011450214311480522, 0.0013900654157623649, 0.998856782913208]"
383,"[0.02306329272687435, 0.9987622499465942, 0.00043589246342889965, 0.00133105821441859]"
384,"[0.4710909426212311, 6.478103023255244e-05, 0.000261414039414376, 0.9991243481636047]"
385,"[0.00033634170540608466, 0.9999363422393799, 0.0021845658775418997, 0.00023096099903341383]"
386,"[0.001030821818858385, 0.9981890320777893, 0.005953884683549404, 0.0023704965133219957]"
387,"[0.0004674804222304374, 0.6278316378593445, 0.003027623286470771, 0.9796648025512695]"
388,"[0.00015040769358165562, 0.00047845393419265747, 0.00027241656789556146, 0.9999977350234985]"
389,"[0.0002007884904742241, 0.0010773332323879004, 0.0012475830735638738, 0.9999595880508423]"
390,"[0.0003296610957477242, 0.0009546297951601446, 0.000995018519461155, 0.9999653100967407]"
391,"[0.0007335431291721761, 0.004976332653313875, 0.012949617579579353, 0.9993317723274231]"
392,"[0.0001222553546540439, 0.0012236684560775757, 0.00016676387167535722, 0.9999971389770508]"
393,"[0.000108809930679854, 0.0008521321578882635, 0.0007608591695316136, 0.9999887943267822]"
394,"[0.0007901607314124703, 0.002630688017234206, 0.0026833019219338894, 0.9998118281364441]"
395,"[0.000769413192756474, 0.003239508718252182, 0.012751375325024128, 0.9995822310447693]"
396,"[0.0008404270629398525, 0.0016234515933319926, 0.0022197719663381577, 0.999894380569458]"
397,"[0.001725660404190421, 0.010633395984768867, 0.019929928705096245, 0.9962254762649536]"
398,"[0.0016003585187718272, 0.0055170985870063305, 0.023842541500926018, 0.9979038238525391]"
399,"[0.001954596024006605, 0.009499885141849518, 0.01336613018065691, 0.993330180644989]"
400,"[0.0006122260238043964, 0.0009065769845619798, 0.0015324915293604136, 0.9999711513519287]"
401,"[0.00037284608697518706, 0.0007767243660055101, 0.001380124012939632, 0.9999743700027466]"
402,"[0.0004131061432417482, 0.0014957378152757883, 0.0020763741340488195, 0.9999046325683594]"
403,"[0.0010021047201007605, 0.02692415937781334, 0.026297274976968765, 0.994936466217041]"
404,"[0.0007612496265210211, 0.004462503828108311, 0.3104826509952545, 0.9860256314277649]"
405,"[0.0011507838498800993, 0.002686598803848028, 0.014070472680032253, 0.9994773268699646]"
406,"[0.0003469446673989296, 0.00322447600774467, 0.0007040033233352005, 0.9998925924301147]"
407,"[0.00022128468845039606, 0.9998050332069397, 0.00038377317832782865, 0.0032604190055280924]"
408,"[0.9999217987060547, 4.481113501242362e-05, 6.968531670281664e-05, 0.0009433631203137338]"
409,"[0.0005769696435891092, 0.0010755930561572313, 0.999963641166687, 0.0010595900239422917]"
410,"[0.0004447119717951864, 0.0014339382760226727, 0.9999408721923828, 0.0032075729686766863]"
411,"[0.00015502035967074335, 0.00029200242715887725, 0.9999778270721436, 0.0017724210629239678]"
412,"[0.0015706948470324278, 0.001703837187960744, 0.9998636245727539, 0.0012102246982976794]"
413,"[0.00332422717474401, 0.006738417781889439, 0.99905925989151, 0.0015108867082744837]"
414,"[0.00023903393594082445, 8.273516141343862e-05, 0.999993085861206, 0.0009614204172976315]"
415,"[0.00016595568740740418, 8.773109584581107e-05, 0.9999996423721313, 1.5817186067579314e-05]"
416,"[0.0004986152634955943, 0.20816347002983093, 0.9982315897941589, 0.0028088840190321207]"
417,"[0.9778709411621094, 0.0002744648663792759, 0.6957231163978577, 0.00011871900642290711]"
418,"[0.0002054853830486536, 0.0014037784421816468, 0.9999831914901733, 0.00037195711047388613]"
419,"[0.0016042222268879414, 0.9994244575500488, 0.0040085455402731895, 0.0015816340455785394]"
420,"[0.0005390288424678147, 0.9995020627975464, 0.0006515532149933279, 0.007485464680939913]"
421,"[0.0010003185598179698, 0.9996241331100464, 0.0011089879553765059, 0.001391008379869163]"
422,"[0.9932182431221008, 0.028568364679813385, 4.568790245684795e-05, 0.08299791812896729]"
423,"[0.0016940610948950052, 0.995905876159668, 0.020209211856126785, 0.0065443809144198895]"
424,"[0.9998089671134949, 0.00033376269857399166, 0.0007729472126811743, 0.0009767960291355848]"
425,"[0.0025123548693954945, 0.9948241710662842, 0.08015261590480804, 0.0077973841689527035]"
426,"[0.002322784624993801, 0.9996287822723389, 0.001469282666221261, 0.002673950744792819]"
427,"[0.0013393142726272345, 0.9983989596366882, 0.0032908297143876553, 0.004381342325359583]"
428,"[0.0010011909762397408, 0.004367202054709196, 0.9998840093612671, 0.001009383937343955]"
429,"[0.0014617277774959803, 0.9986715316772461, 0.0070525603368878365, 0.0006099501624703407]"
430,"[0.0014915571082383394, 0.9953807592391968, 0.015088004991412163, 0.005684381350874901]"
431,"[0.002022294793277979, 0.9984205961227417, 0.010312528349459171, 0.0024613579735159874]"
432,"[0.002499744761735201, 0.9958336353302002, 0.03480394929647446, 0.00926149170845747]"
433,"[0.0006931745447218418, 0.443445086479187, 0.9763544797897339, 0.0013359675649553537]"
434,"[0.0018094356637448072, 0.1997918039560318, 0.9885878562927246, 0.0004652516217902303]"
435,"[0.0022373227402567863, 0.9984086155891418, 0.004720983095467091, 0.0063214595429599285]"
436,"[0.0005133689846843481, 0.9992989301681519, 0.02863941341638565, 0.0005565262981690466]"
437,"[0.000672567228320986, 0.9995855689048767, 0.0024954930413514376, 0.002107430249452591]"
438,"[0.0012551478575915098, 0.0036029063630849123, 0.9998258948326111, 0.0019815643317997456]"
439,"[0.0006022846791893244, 0.0009364692959934473, 0.9998244643211365, 0.004444137215614319]"
440,"[0.0007824953063391149, 0.002932262606918812, 0.9998223185539246, 0.009463838301599026]"
441,"[0.0003285767452325672, 0.0006971735274419188, 0.9999638795852661, 0.0010868225945159793]"
442,"[0.00037747452734038234, 0.018481692299246788, 0.0006949787493795156, 0.9998456239700317]"
443,"[0.001092387712560594, 0.010771369561553001, 0.9988088607788086, 0.005576370749622583]"
444,"[0.00037734932266175747, 0.0049695041961967945, 0.9999001026153564, 0.00036317261401563883]"
445,"[0.0006955299759283662, 0.0012386615853756666, 0.9999158382415771, 0.0013018164318054914]"
446,"[0.0002413934125797823, 0.0010749154025688767, 0.9999431371688843, 0.0008639086736366153]"
447,"[0.002288524992763996, 0.012126593850553036, 0.015381206758320332, 0.9974005222320557]"
448,"[0.0010572784813120961, 0.10754044353961945, 0.0070638288743793964, 0.9937072396278381]"
449,"[0.0010586774442344904, 0.002595489611849189, 0.9402547478675842, 0.8189072012901306]"
450,"[0.0004199243849143386, 0.0012485184706747532, 0.003195358207449317, 0.9999351501464844]"
451,"[0.0004333703254815191, 0.623275637626648, 0.005944150499999523, 0.9919629096984863]"
452,"[0.0005078986287117004, 0.003413052763789892, 0.06040198355913162, 0.9986101388931274]"
453,"[0.038045093417167664, 0.0010008790995925665, 5.836104719492141e-06, 0.9999947547912598]"
454,"[3.4791562939062715e-05, 0.00017164125165436417, 0.0009240333456546068, 0.9999982118606567]"
455,"[5.224300184636377e-05, 0.00016621127724647522, 0.9999985694885254, 0.0001780268648872152]"
456,"[0.0018501387676224113, 0.0009795681107789278, 0.9998519420623779, 0.002575385384261608]"
457,"[0.001367080258205533, 0.00447918102145195, 0.9990825653076172, 0.0037817389238625765]"
458,"[0.002282588044181466, 0.0273298192769289, 0.6267198324203491, 0.516269326210022]"
459,"[0.00037279416574165225, 0.03822372853755951, 0.9948357343673706, 0.466976135969162]"
460,"[0.0011588881025090814, 0.9998995065689087, 0.000618414836935699, 0.0004928800044581294]"
461,"[0.0004060569917783141, 0.9996379613876343, 0.0008628765936009586, 0.0010359277948737144]"
462,"[0.0009098097798414528, 0.9996453523635864, 0.008144669234752655, 0.0001635995868127793]"
463,"[0.00021898890554439276, 0.99979168176651, 0.0006946612265892327, 0.004660696256905794]"
464,"[0.00010548276623012498, 0.9999697208404541, 0.00022567612177226692, 0.0007566833519376814]"
465,"[0.03924744203686714, 0.349902868270874, 0.6305462121963501, 0.0007509817369282246]"
466,"[0.03473886102437973, 0.5881208181381226, 0.0024121946189552546, 0.4498772919178009]"
467,"[0.0015431209467351437, 0.0028700651600956917, 0.9997302889823914, 0.0014344054507091641]"
468,"[0.932280957698822, 0.8013779520988464, 0.00017240199667867273, 0.005032530520111322]"
469,"[0.00020058525842614472, 0.013303672894835472, 0.0031488651875406504, 0.9998468160629272]"
470,"[0.0010632368503138423, 0.00100376782938838, 0.0006005102768540382, 0.999984860420227]"
471,"[0.00030873576179146767, 0.9998478889465332, 0.0007629174506291747, 0.0009394367225468159]"
472,"[0.00014512616326101124, 0.9998830556869507, 0.005299023352563381, 0.00031763201695866883]"
473,"[0.000386226485716179, 0.9999399185180664, 0.00023238266294356436, 0.0005618296563625336]"
474,"[0.998414158821106, 0.1108599454164505, 3.237240161979571e-05, 0.007535645272582769]"
475,"[0.00016313196101691574, 0.9171577095985413, 0.7193265557289124, 6.802652933401987e-05]"
476,"[0.0004155036876909435, 0.9991138577461243, 0.0008340993663296103, 0.003801157930865884]"
477,"[0.0016098653431981802, 0.9985653758049011, 0.01783599704504013, 0.0013450921978801489]"
478,"[0.001593434833921492, 0.07889898866415024, 0.9976872205734253, 0.002098172903060913]"
479,"[0.0010469775879755616, 0.00841335579752922, 0.9996633529663086, 0.002752807457000017]"
480,"[0.0030069637577980757, 0.99992835521698, 0.00010591110913082957, 0.0003342722193337977]"
481,"[0.0009752518963068724, 0.9991980195045471, 0.01158509124070406, 0.0012724995613098145]"
482,"[0.0009120369795709848, 0.9994173049926758, 0.0330548956990242, 0.0004968169960193336]"
483,"[0.0016887118108570576, 0.9988662004470825, 0.0026056552305817604, 0.002870750380679965]"
484,"[0.000527039694134146, 0.9997172951698303, 0.0017738499445840716, 0.000757975154556334]"
485,"[0.001045210170559585, 0.9991185069084167, 0.005590137094259262, 0.0038130232132971287]"
486,"[0.001127543393522501, 0.9674190878868103, 0.5464509725570679, 0.0036290886346250772]"
487,"[0.0007576397038064897, 0.10524290800094604, 0.9977045655250549, 0.0005673167761415243]"
488,"[0.0005341818905435503, 0.9712123870849609, 0.7989843487739563, 0.00269762659445405]"
489,"[0.0021802315022796392, 0.9962323307991028, 0.014337022788822651, 0.0018472896190360188]"
490,"[0.0007416380103677511, 0.9996325969696045, 0.002625236054882407, 0.0012197712203487754]"
491,"[0.00038507211138494313, 0.9998192191123962, 0.004011310636997223, 0.0008711581467650831]"
492,"[0.0005060213152319193, 0.9999246597290039, 0.0006291454774327576, 0.004220474511384964]"
493,"[0.002873616525903344, 0.9993651509284973, 0.012927090749144554, 0.0011419289512559772]"
494,"[0.00036908156471326947, 0.002174372086301446, 0.9999916553497314, 0.0036618292797356844]"
495,"[0.0035470256116241217, 0.9999704360961914, 2.055595541605726e-05, 0.00016133413009811193]"
496,"[0.00017592599033378065, 0.9931322932243347, 0.7280349731445312, 0.00015408103354275227]"
497,"[0.0005153818638063967, 0.9889637231826782, 0.4189256727695465, 0.0019576875492930412]"
498,"[0.00025474614812992513, 0.002331510419026017, 0.9999467134475708, 0.0010777715360745788]"
499,"[0.0022445865906774998, 0.9932030439376831, 0.2842981517314911, 0.0002031327603617683]"
500,"[0.0004855356237385422, 0.9020192623138428, 0.9644663333892822, 0.000385772786103189]"
501,"[0.00018200128397438675, 9.762329136719927e-05, 0.999996542930603, 0.0002351158909732476]"
502,"[0.0007375160348601639, 0.0008065258734859526, 0.999969482421875, 0.0010039026383310556]"
503,"[0.0002113220252795145, 0.0007862800848670304, 0.9999723434448242, 0.00146843574475497]"
504,"[9.890494402498007e-05, 6.740281969541684e-05, 0.9999986886978149, 0.00010870062396861613]"
505,"[0.0005947516765445471, 0.0013662498677149415, 0.9999021291732788, 0.0053683677688241005]"
506,"[0.0007279886049218476, 0.0010544232791289687, 0.9999443292617798, 0.0014454982010647655]"
507,"[0.00031350672361440957, 0.00026550330221652985, 0.9999960660934448, 0.0004516316985245794]"
508,"[0.002015814883634448, 0.0024429543409496546, 0.9995195865631104, 0.005946627818048]"
509,"[0.00020520715042948723, 0.000355209136614576, 0.9999960660934448, 0.0003785177250392735]"
510,"[0.0002732934954110533, 0.00024474726524204016, 0.999967098236084, 0.0014821062795817852]"
511,"[0.0007747971685603261, 0.0018542221514508128, 0.9998807907104492, 0.0018596966983750463]"
512,"[0.00041038310155272484, 0.00022662486298941076, 0.9999909400939941, 0.0007776964921504259]"
513,"[0.0016928367549553514, 0.0024263588711619377, 0.9998539686203003, 0.0042809657752513885]"
514,"[8.415486081503332e-05, 0.0002023743581958115, 0.999983549118042, 0.00024893376394174993]"
515,"[0.000601923733484, 0.000861553882714361, 0.9999595880508423, 0.0024136293213814497]"
516,"[8.492466440657154e-05, 0.0002839217777363956, 0.9999998807907104, 9.220489118888509e-06]"
517,"[0.0024188729003071785, 0.013018473982810974, 0.9993473887443542, 0.00342000019736588]"
518,"[0.0013386631617322564, 0.0014393184101209044, 0.9998939037322998, 0.002235794672742486]"
519,"[0.0010714648524299264, 0.0036481216084212065, 0.9997606873512268, 0.0026305601932108402]"
520,"[0.000621723709627986, 0.0020919502712786198, 0.9996439218521118, 0.000443814555183053]"
521,"[0.0011836286867037416, 0.0012873368104919791, 0.9997804760932922, 0.004023806191980839]"
522,"[5.6982855312526226e-05, 0.0015882658772170544, 0.9999986886978149, 3.8293659599730745e-05]"
523,"[0.0012202931102365255, 0.0030534996185451746, 0.9996306896209717, 0.002728199353441596]"
524,"[0.0009596339659765363, 0.0009044174803420901, 0.9998564720153809, 0.010997449047863483]"
525,"[0.000300208484986797, 0.005357862915843725, 0.9999310970306396, 0.0004615203069988638]"
526,"[0.00011709753016475588, 0.002607079455628991, 0.9998384714126587, 0.0004107051936443895]"
527,"[0.0012512815883383155, 0.006505200639367104, 0.9996449947357178, 0.0016352197853848338]"
528,"[0.00028468697564676404, 0.00040804993477649987, 0.9999774694442749, 0.001148733077570796]"
529,"[0.11166854202747345, 0.0016187616856768727, 0.9987574815750122, 0.0005042244447395205]"
530,"[0.0004193121858406812, 0.0019220035756006837, 0.9999334812164307, 0.003808226203545928]"
531,"[0.0017925415886566043, 0.0030803221743553877, 0.9998878240585327, 0.0022323476150631905]"
532,"[0.0024157993029803038, 0.0009834408992901444, 0.9998522996902466, 0.003284446895122528]"
533,"[0.00018971886311192065, 7.986888522282243e-05, 0.9999982118606567, 0.0002130248030880466]"
534,"[0.00014078276581130922, 0.0002196882269345224, 0.9999947547912598, 0.0004844817449338734]"
535,"[0.0005994047387503088, 0.0006239773938432336, 0.9999732971191406, 0.003919549286365509]"
536,"[0.9979495406150818, 0.0003383214643690735, 0.0018015620298683643, 0.013292541727423668]"
537,"[0.0001316453272011131, 0.0004181181138847023, 0.999956488609314, 0.0015218650223687291]"
538,"[3.856595139950514e-05, 0.00014041998656466603, 0.9999929666519165, 0.0005078516551293433]"
539,"[7.289054337888956e-05, 0.0020736174192279577, 0.9999562501907349, 0.0005153727834112942]"
540,"[0.001847532344982028, 0.002502417890354991, 0.9999654293060303, 0.0005746577517129481]"
541,"[0.0004103158426005393, 0.000894680735655129, 0.9999436140060425, 0.002003840636461973]"
542,"[6.487220525741577e-05, 0.0002976850082632154, 0.999991774559021, 0.00031094474252313375]"
543,"[0.0003215585311409086, 0.0020518689416348934, 0.9999361038208008, 0.003701303154230118]"
544,"[0.0002039507671725005, 0.000279742234852165, 0.9999767541885376, 0.0008169458596967161]"
545,"[0.00021133452537469566, 0.0021440580021589994, 0.9996882677078247, 0.003696640720590949]"
546,"[0.000661583908367902, 0.00017533465870656073, 0.9998323917388916, 0.002551443874835968]"
547,"[0.00034095614682883024, 0.00015565415378659964, 0.9999644756317139, 0.00039687452954240143]"
548,"[0.0011467039585113525, 0.0032657028641551733, 0.9996696710586548, 0.004179341718554497]"
549,"[0.00048509828047826886, 0.0013164373813197017, 0.9998703002929688, 0.0019736802205443382]"
550,"[0.00010809367086039856, 0.003775725606828928, 0.9999544620513916, 8.67216513142921e-05]"
551,"[0.0018642349168658257, 0.0059118252247571945, 0.998730480670929, 0.0036122167948633432]"
552,"[0.0010972133604809642, 0.003805386833846569, 0.9998185038566589, 0.0015996593283489347]"
