index,logits
291,"[0.9995484948158264, 0.1025274470448494, 7.352526154136285e-05, 0.00023208616767078638]"
292,"[0.9998412132263184, 0.0010718160774558783, 0.000949801062233746, 0.0006029753130860627]"
293,"[0.9990887641906738, 0.001113204169087112, 0.007544280961155891, 0.001682578818872571]"
294,"[0.8602108955383301, 0.00034468554076738656, 0.9828550815582275, 9.634502202970907e-05]"
295,"[0.9996669292449951, 0.0007987969438545406, 0.0011882262770086527, 0.002001859014853835]"
296,"[0.9999887943267822, 0.00012005287135252729, 0.00022731238277629018, 0.0007402946357615292]"
297,"[0.9999035596847534, 0.0007531971205025911, 0.0003005742037203163, 0.00036514486419036984]"
298,"[0.9987053871154785, 0.0007554754847660661, 0.0027177303563803434, 0.010270676575601101]"
299,"[0.0017207707278430462, 0.9997404217720032, 0.0007011413108557463, 0.0004999568918719888]"
300,"[9.301013051299378e-05, 0.9999783039093018, 0.0008544746087864041, 0.0003538016462698579]"
301,"[0.9999830722808838, 0.0005938901449553668, 6.184892845340073e-05, 0.00022033076675143093]"
302,"[0.04112555831670761, 0.0004705527098849416, 0.9997228980064392, 0.0004792926483787596]"
303,"[0.007396846543997526, 0.005235425662249327, 0.9976009726524353, 0.0008628589566797018]"
304,"[0.00612602336332202, 0.0016947138356044888, 0.9988969564437866, 0.005338521208614111]"
305,"[0.016892828047275543, 0.008929995819926262, 0.9917422533035278, 0.0019124281825497746]"
306,"[0.007335107307881117, 0.0019465532386675477, 0.9991059899330139, 0.0014374173479154706]"
307,"[0.008157764561474323, 0.007428091485053301, 0.996454119682312, 0.001674027880653739]"
308,"[0.004828615114092827, 0.003120742505416274, 0.9989054203033447, 0.0010638163657858968]"
309,"[0.010990731418132782, 0.003537123091518879, 0.9957705140113831, 0.005578923039138317]"
310,"[0.0002874330966733396, 0.0009368293103761971, 0.9999947547912598, 1.3633307389682159e-05]"
311,"[0.0013428125530481339, 0.0005889351014047861, 0.9999141693115234, 0.0004802157636731863]"
312,"[0.003535041119903326, 0.0006919835577718914, 0.9999333620071411, 0.00034061080077663064]"
313,"[7.988488505361602e-05, 0.0001741885207593441, 0.0006900329608470201, 0.99998939037323]"
314,"[0.00287844380363822, 0.0004582877445500344, 0.999976396560669, 0.0003914811823051423]"
315,"[0.001024544588290155, 0.00012889460776932538, 0.9999226331710815, 0.02625943161547184]"
316,"[0.0020544191356748343, 0.0004790852835867554, 0.9999315738677979, 0.00039335223846137524]"
317,"[0.0031269900500774384, 0.0006886025075800717, 0.9998934268951416, 0.0007132761529646814]"
318,"[0.00291799521073699, 0.0016515565803274512, 0.9997749924659729, 0.0031167517881840467]"
319,"[0.9999113082885742, 7.672791252844036e-05, 0.0029029466677457094, 0.0004289853386580944]"
320,"[0.002198949456214905, 0.00036549786454997957, 0.9999104738235474, 0.0020967565942555666]"
321,"[0.0009772246703505516, 0.0005070166080258787, 0.9998664855957031, 0.0011971171479672194]"
322,"[0.0012100483290851116, 0.00023455095652025193, 0.9999278783798218, 0.004774485714733601]"
323,"[0.002205156022682786, 0.0006858213455416262, 0.9998700618743896, 0.0008726721862331033]"
324,"[0.9998377561569214, 0.0022865496575832367, 0.002506129676476121, 0.0009522298350930214]"
325,"[0.0018693258753046393, 6.0396239859983325e-05, 0.9999927282333374, 0.000692398170940578]"
326,"[0.0014867228455841541, 0.00042769117862917483, 0.9998672008514404, 0.0010395982535555959]"
327,"[0.001185501692816615, 0.00040285661816596985, 0.9998224377632141, 0.002271824749186635]"
328,"[0.0008715617004781961, 1.312424228672171e-05, 0.9999984502792358, 5.9621870605042204e-05]"
329,"[0.0007583408150821924, 0.0004733899550046772, 0.9999629259109497, 0.0004304655594751239]"
330,"[0.0007769971853122115, 3.564034341252409e-05, 0.9999939203262329, 0.0004548261349555105]"
331,"[0.0005241417675279081, 0.00014307830133475363, 0.9788094162940979, 0.4948219656944275]"
332,"[0.002946907887235284, 0.0011171272490173578, 0.999701201915741, 0.0016873698914423585]"
333,"[0.00047822343185544014, 0.00019266661547590047, 0.9999545812606812, 0.00102811842225492]"
334,"[0.00042999698780477047, 3.005633880093228e-05, 0.00012217505718581378, 0.9999985694885254]"
335,"[0.9999990463256836, 1.4775968338653911e-05, 1.0345045666326769e-05, 0.0006743607809767127]"
336,"[0.0005814232281409204, 0.00020410853903740644, 0.0009451168589293957, 0.9999747276306152]"
337,"[0.004140852019190788, 0.0004128894070163369, 0.00044308704673312604, 0.9999390840530396]"
338,"[0.0043209814466536045, 0.0006849760538898408, 0.9997133612632751, 0.0028169439174234867]"
339,"[0.005366967525333166, 0.0008740383200347424, 0.9993882179260254, 0.0037237671203911304]"
340,"[0.0005994781968183815, 0.00032655344693921506, 0.9999815225601196, 0.0009556572185829282]"
341,"[0.0026074452325701714, 0.00042284050141461194, 0.9997733235359192, 0.004191193729639053]"
342,"[0.9999741315841675, 0.0031552237924188375, 0.0010486330138519406, 3.001040022354573e-05]"
343,"[0.9999973773956299, 6.340350955724716e-05, 5.539439735002816e-05, 0.00022211309988051653]"
344,"[0.0005303032812662423, 4.589965828927234e-05, 0.9999938011169434, 0.00015729521692264825]"
345,"[0.0023578619584441185, 0.0010684675071388483, 0.99960857629776, 0.0017756865127012134]"
346,"[0.9999027252197266, 0.002000869484618306, 0.0004150616587139666, 0.0007200745167210698]"
347,"[0.0002384096005698666, 0.0001368553494103253, 0.9999674558639526, 0.00018845716840587556]"
348,"[0.9999853372573853, 0.00013424042845144868, 0.0002721359196584672, 0.0005019212840124965]"
349,"[0.002364007756114006, 0.0006774424109607935, 0.9998134970664978, 0.0007595185306854546]"
350,"[0.02994498237967491, 0.00016060919733718038, 0.9999349117279053, 0.00023755778966005892]"
351,"[0.0008865263662301004, 0.0002789405989460647, 0.9999794960021973, 7.412026025122032e-05]"
352,"[0.001967561896890402, 0.0018634923035278916, 0.0030863978900015354, 0.998082160949707]"
353,"[0.0016352642560377717, 0.0010288114426657557, 0.9994158744812012, 0.0028486172668635845]"
354,"[0.004433356691151857, 0.00025033517158590257, 0.9998977184295654, 0.0007873796857893467]"
355,"[0.00025178672512993217, 2.194457374571357e-05, 0.9999990463256836, 8.682475163368508e-05]"
356,"[0.001922429772093892, 0.00027584790950641036, 0.9999887943267822, 0.0003043056058231741]"
357,"[0.00042535123066045344, 2.5193996407324448e-05, 0.9999979734420776, 7.750905206194147e-05]"
358,"[0.8186087608337402, 1.558856456540525e-05, 0.9998847246170044, 5.097281700727763e-06]"
359,"[0.0012410589260980487, 0.0006066718488000333, 0.9998981952667236, 0.0006514315027743578]"
360,"[0.004498825874179602, 0.0002608185459394008, 0.9999333620071411, 0.0006776790833100677]"
361,"[0.0007659854018129408, 0.9987615346908569, 0.0051201158203184605, 0.0021942828316241503]"
362,"[0.0019331612857058644, 0.0004888460389338434, 0.9998875856399536, 0.00029329676181077957]"
363,"[0.0006174489972181618, 0.00014788456610403955, 0.9999768733978271, 0.00036313041346147656]"
364,"[0.9999916553497314, 0.00038298533763736486, 0.00039079514681361616, 0.00013811230019200593]"
365,"[0.9999738931655884, 9.453993698116392e-05, 0.00015253500896506011, 0.0006560141919180751]"
366,"[0.9999250173568726, 0.00020379158377181739, 0.0007802589097991586, 0.0016543649835512042]"
367,"[0.9989299178123474, 0.0001887164544314146, 1.467562742618611e-05, 0.15451446175575256]"
368,"[0.999325156211853, 0.00010314951214240864, 0.11097229272127151, 0.0021522126626223326]"
369,"[0.00041199789848178625, 0.00034578482154756784, 0.9999028444290161, 0.0007831319817341864]"
370,"[0.0004188511520624161, 0.999962329864502, 0.00015454349340870976, 0.0003765745204873383]"
371,"[0.001623765449039638, 0.9995145797729492, 0.011929991655051708, 2.312780634383671e-05]"
372,"[0.0023008380085229874, 0.9993809461593628, 0.00213055987842381, 0.0005006896681152284]"
373,"[0.0001343990006716922, 0.9999896287918091, 0.00012451164366211742, 3.616986214183271e-05]"
374,"[0.0008682832703925669, 0.9985935091972351, 0.0029732694383710623, 0.0026078643277287483]"
375,"[0.014690196141600609, 0.8994514346122742, 0.12300433218479156, 0.0006625777459703386]"
376,"[0.9999992847442627, 3.358942558406852e-05, 7.670369086554274e-06, 0.00045612675603479147]"
377,"[9.115706052398309e-05, 3.803235085797496e-05, 0.00020441098604351282, 0.9999980926513672]"
378,"[0.0012263836106285453, 0.999876856803894, 0.00023520555987488478, 0.0001923664822243154]"
379,"[7.249865575431613e-06, 0.5956507921218872, 0.9999860525131226, 6.085226686991518e-07]"
380,"[0.9999909400939941, 0.00020247299107722938, 8.579055429436266e-05, 0.0005015721544623375]"
381,"[0.0035634131636470556, 0.7214191555976868, 7.465038152076886e-07, 0.9742267727851868]"
382,"[0.011949640698730946, 2.373745337536093e-05, 0.00034313162905164063, 0.9999350309371948]"
383,"[0.9993457198143005, 0.00777325127273798, 8.53526871651411e-05, 0.0032414677552878857]"
384,"[0.9999973773956299, 5.367599806049839e-05, 0.00011652144166873768, 0.00019620603416115046]"
385,"[0.00011242443724768236, 0.9999921321868896, 0.00012748572044074535, 0.000137677212478593]"
386,"[0.0023968606255948544, 0.999832034111023, 0.00045272460556589067, 0.00025021229521371424]"
387,"[0.0015965064521878958, 0.4428618550300598, 0.00065034901490435, 0.9222339987754822]"
388,"[0.008080793544650078, 1.0256321729684714e-05, 0.00013553033932112157, 0.9999866485595703]"
389,"[0.0001089158104150556, 0.00012708724534604698, 0.0003828995395451784, 0.9999912977218628]"
390,"[0.000589334056712687, 7.585772982565686e-05, 0.0003688390424940735, 0.9999872446060181]"
391,"[0.0015926037449389696, 0.0003023585013579577, 0.10147049278020859, 0.9914761185646057]"
392,"[8.248025551438332e-05, 7.25680438335985e-05, 7.08027437212877e-05, 0.9999990463256836]"
393,"[7.812541298335418e-05, 0.00013132975436747074, 0.00017232490063179284, 0.9999961853027344]"
394,"[0.0006341465632431209, 0.00044291644007898867, 0.0008948129252530634, 0.9999215602874756]"
395,"[0.00095084507483989, 0.0004290341748856008, 0.002311616437509656, 0.9999382495880127]"
396,"[0.0012605091324076056, 0.00020769685215782374, 0.0005745605449192226, 0.9999619722366333]"
397,"[0.00135521381162107, 0.0013420990435406566, 0.015414698980748653, 0.9976181387901306]"
398,"[0.0021738396026194096, 0.0009750935714691877, 0.005400200840085745, 0.9991689920425415]"
399,"[0.1852254569530487, 0.00014623120659962296, 0.002081699436530471, 0.9949637651443481]"
400,"[0.0039634727872908115, 0.0001179173996206373, 0.0005524784210138023, 0.999947190284729]"
401,"[0.0003237696655560285, 0.0001200682163471356, 0.0007820700411684811, 0.9999656677246094]"
402,"[0.0003718734660651535, 0.0001345786586171016, 0.0008578185806982219, 0.9999703168869019]"
403,"[0.0018111305544152856, 0.0024466444738209248, 0.00686518894508481, 0.9989894032478333]"
404,"[0.024568362161517143, 0.0005044424324296415, 0.03245110437273979, 0.9859172701835632]"
405,"[0.0011234531411901116, 0.0005360257346183062, 0.0032708069775253534, 0.9996858835220337]"
406,"[0.0003195729514118284, 0.00017305402434431016, 0.0002708107349462807, 0.99997878074646]"
407,"[0.00016646900621708483, 0.9999282360076904, 0.00011075597285525873, 0.00183782703243196]"
408,"[0.9999994039535522, 1.0289934834872838e-05, 2.9787996027152985e-05, 7.996406930033118e-05]"
409,"[0.0009440140565857291, 0.0002736105234362185, 0.999982476234436, 0.00020974544167984277]"
410,"[0.0012370710028335452, 0.00031739132828079164, 0.9999523162841797, 0.0007593116024509072]"
411,"[0.00022674439242109656, 9.736400534166023e-05, 0.9999855756759644, 0.00030791651806794107]"
412,"[0.003851082641631365, 0.00040800092392601073, 0.9999431371688843, 0.00020517173106782138]"
413,"[0.00798447709530592, 0.0017893926706165075, 0.999408483505249, 0.00043890869710594416]"
414,"[0.000712299719452858, 1.8188107787864283e-05, 0.9999958276748657, 0.00016609008889645338]"
415,"[0.00029290025122463703, 7.1263407335209195e-06, 1.0, 5.172803412278881e-06]"
416,"[0.0012121166801080108, 0.00026902067475020885, 0.9997519850730896, 0.08180594444274902]"
417,"[0.9975850582122803, 3.7965099181747064e-05, 0.8866353631019592, 1.1571576578717213e-05]"
418,"[0.000133897818159312, 0.026388777419924736, 0.9999799728393555, 1.9894536308129318e-05]"
419,"[0.0007344538462348282, 0.9996528625488281, 0.0008782180957496166, 0.0012582672061398625]"
420,"[0.00019727754988707602, 0.999941349029541, 0.0001387277734465897, 0.0012886303011327982]"
421,"[0.0005203118780627847, 0.9998236298561096, 0.00024304114049300551, 0.0011314140865579247]"
422,"[0.9999842643737793, 0.00017676569405011833, 0.0001225219020852819, 0.00041871124994941056]"
423,"[0.00202652788721025, 0.9981163740158081, 0.0031958383042365313, 0.0035145794972777367]"
424,"[0.9999963045120239, 8.005150448298082e-05, 0.0002289546246174723, 0.00026239288854412735]"
425,"[0.0036865409929305315, 0.9537763595581055, 0.17434129118919373, 0.005165505222976208]"
426,"[0.000806721393018961, 0.999724805355072, 0.0009535921271890402, 0.0020630154758691788]"
427,"[0.0011740917107090354, 0.9987784028053284, 0.0012244373792782426, 0.003446290735155344]"
428,"[0.0017722962656989694, 0.0017363951774314046, 0.9999483823776245, 0.000211193531868048]"
429,"[0.0005731969140470028, 0.9997541308403015, 0.0011014201445505023, 0.0003462100285105407]"
430,"[0.0018572844564914703, 0.9966294169425964, 0.010661876760423183, 0.001286693848669529]"
431,"[0.0014496915973722935, 0.9980685114860535, 0.0060800486244261265, 0.0014596307883039117]"
432,"[0.003984095528721809, 0.9916492700576782, 0.011374657042324543, 0.007130619138479233]"
433,"[0.0002838500658981502, 0.868527352809906, 0.9046834111213684, 0.0004034109879285097]"
434,"[0.005449987947940826, 0.07078605145215988, 0.9930691719055176, 8.577795961173251e-05]"
435,"[0.0013403274351730943, 0.9988641738891602, 0.0014874691842123866, 0.0037334137596189976]"
436,"[0.0020554380025714636, 0.5605875253677368, 0.9815162420272827, 6.835151725681499e-05]"
437,"[0.00030138628790155053, 0.9997381567955017, 0.00024060365103650838, 0.002891490003094077]"
438,"[0.003624973352998495, 0.0006977784214541316, 0.999868631362915, 0.0006414069212041795]"
439,"[0.001220199977979064, 0.0002611878444440663, 0.9999160766601562, 0.001334026106633246]"
440,"[0.0012358350213617086, 0.0010319803841412067, 0.9998196959495544, 0.002844050992280245]"
441,"[0.0006584053044207394, 0.0001499017234891653, 0.999990701675415, 0.00021795321663375944]"
442,"[0.03954029455780983, 0.00028233753982931376, 0.00010050140554085374, 0.9998511075973511]"
443,"[0.0016878300812095404, 0.0015390715561807156, 0.9996178150177002, 0.0018598189344629645]"
444,"[0.0007384179625660181, 0.0013828658265993, 0.9999252557754517, 0.00010863274656003341]"
445,"[0.0008681158069521189, 0.00029044257826171815, 0.9999518394470215, 0.0006235517794266343]"
446,"[0.00046044893679209054, 0.00044439840712584555, 0.9999582767486572, 8.424856787314638e-05]"
447,"[0.0023746644146740437, 0.0010203049750998616, 0.003482988802716136, 0.9996662139892578]"
448,"[0.001200448488816619, 0.091956727206707, 0.0009481027373112738, 0.9920195937156677]"
449,"[0.007553050760179758, 0.0016844846541061997, 0.6545273065567017, 0.5665923357009888]"
450,"[0.0005899491952732205, 0.0001807345252018422, 0.0016399401938542724, 0.9999655485153198]"
451,"[0.0013126757694408298, 0.0021512233652174473, 0.0061116404831409454, 0.9997932314872742]"
452,"[0.0003858928685076535, 0.0008778562187217176, 0.00798067171126604, 0.9996414184570312]"
453,"[0.12219826877117157, 1.386431222272222e-06, 1.1931369954254478e-05, 0.9999988079071045]"
454,"[6.96573406457901e-05, 9.715015039546415e-06, 0.00025550872669555247, 0.9999995231628418]"
455,"[0.00022942599025554955, 1.1750976227631327e-05, 0.9999998807907104, 3.813684088527225e-05]"
456,"[0.002714150119572878, 0.0002547903568483889, 0.9999719858169556, 0.00036658061435446143]"
457,"[0.00617247773334384, 0.0014448217116296291, 0.9994924068450928, 0.0005142042064107955]"
458,"[0.013461553491652012, 0.19067639112472534, 0.020461823791265488, 0.184456467628479]"
459,"[0.0020344036165624857, 0.0009225835092365742, 0.9977676868438721, 0.22418218851089478]"
460,"[0.0005287040839903057, 0.999981164932251, 5.192581738810986e-05, 0.0001862298377091065]"
461,"[0.00024324955302290618, 0.999904990196228, 0.00016569257422816008, 0.00038609193870797753]"
462,"[0.019253941252827644, 0.9348520636558533, 0.37204164266586304, 9.1566689661704e-06]"
463,"[0.0001892238506115973, 0.9999268054962158, 5.335230162017979e-05, 0.006399204954504967]"
464,"[3.534495772328228e-05, 0.9999867677688599, 0.00013372849207371473, 0.0002458132221363485]"
465,"[0.9984036087989807, 0.09588048607110977, 0.0005036076763644814, 0.0003081581962760538]"
466,"[0.9958062171936035, 0.00606747530400753, 0.001518088043667376, 0.014925196766853333]"
467,"[0.002589039271697402, 0.00045493131619878113, 0.999904990196228, 0.000524959759786725]"
468,"[0.9986017346382141, 0.08244947344064713, 0.0001949924771906808, 0.0014101120177656412]"
469,"[0.00013226615556050092, 0.0006473668036051095, 0.0017689611995592713, 0.9999816417694092]"
470,"[0.0006775883957743645, 0.00011247515067225322, 0.00016681732085999101, 0.999994158744812]"
471,"[0.0002511262136977166, 0.9999566078186035, 0.00010189134627580643, 0.0005087940953671932]"
472,"[0.00019170621817465872, 0.9999855756759644, 0.00027160870376974344, 0.0001316214766120538]"
473,"[0.0004801038303412497, 0.9998568296432495, 0.00014939700486138463, 0.0003816537791863084]"
474,"[0.9999889135360718, 0.00468394486233592, 3.158698382321745e-05, 0.00041144152055494487]"
475,"[0.0003272028989158571, 0.9988640546798706, 0.065213143825531, 1.074272677215049e-05]"
476,"[0.0010119529906660318, 0.998865008354187, 0.0008307283278554678, 0.000824715883936733]"
477,"[0.0018540536984801292, 0.9979148507118225, 0.006750575732439756, 0.0014409517170861363]"
478,"[0.005814722739160061, 0.010559482499957085, 0.9984613656997681, 0.0006746387807652354]"
479,"[0.007636639755219221, 0.9359530210494995, 0.24543632566928864, 0.00020586092432495207]"
480,"[0.0008132828515954316, 0.9999561309814453, 5.917112503084354e-05, 0.00015799117682036012]"
481,"[0.0016018738970160484, 0.9991675615310669, 0.002104379003867507, 0.001549158594571054]"
482,"[0.0006445318576879799, 0.9993773102760315, 0.07018154114484787, 0.00010779311560327187]"
483,"[0.0010781176388263702, 0.9993027448654175, 0.00036354258190840483, 0.0033354596234858036]"
484,"[0.00032617413671687245, 0.9999285936355591, 0.0006195625755935907, 0.00029118647216819227]"
485,"[0.00042042709537781775, 0.9996316432952881, 0.002003176137804985, 0.0026875443290919065]"
486,"[0.001871050801128149, 0.9967181086540222, 0.014297576621174812, 0.0035335952416062355]"
487,"[0.00499331159517169, 0.3624763488769531, 0.9755374789237976, 6.521297473227605e-05]"
488,"[0.0007541056256741285, 0.9946487545967102, 0.1895250678062439, 0.001337176188826561]"
489,"[0.0013107736594974995, 0.9997807145118713, 0.0006546020740643144, 0.0015969922533258796]"
490,"[0.0004962613456882536, 0.9998927116394043, 0.0009509415249340236, 0.0003154781006742269]"
491,"[0.0001908397243823856, 0.9999501705169678, 0.0007041925564408302, 0.00042946074972860515]"
492,"[0.0005255300202406943, 0.9999550580978394, 0.0003700807283166796, 0.0008432643953710794]"
493,"[0.0016460606129840016, 0.9995384216308594, 0.004205327946692705, 0.0013240162516012788]"
494,"[0.0004844683862756938, 0.007636932656168938, 0.9978957176208496, 0.03316664695739746]"
495,"[0.30913957953453064, 0.9999181032180786, 1.8745921579466085e-06, 3.432186713325791e-05]"
496,"[0.0001272299705306068, 0.999057948589325, 0.08532055467367172, 0.0001134035992436111]"
497,"[0.0005786207038909197, 0.9997029900550842, 0.002805371070280671, 0.003080299124121666]"
498,"[0.0005872294423170388, 0.00258215656504035, 0.9999288320541382, 0.0002188321523135528]"
499,"[0.9992396831512451, 0.016428379341959953, 0.002556180814281106, 0.0005355359753593802]"
500,"[0.001645611715503037, 0.992643415927887, 0.15531522035598755, 0.0002607481728773564]"
501,"[0.00026188851916231215, 1.8211800124845468e-05, 0.999998927116394, 6.435813702410087e-05]"
502,"[0.002553902566432953, 0.00017105013830587268, 0.9999878406524658, 0.0001541655365144834]"
503,"[0.0005081492126919329, 0.0002074767544399947, 0.9999876022338867, 0.000267816853011027]"
504,"[0.00015149556566029787, 8.62789420352783e-06, 0.9999998807907104, 2.227547884103842e-05]"
505,"[0.0012667954433709383, 0.00035512447357177734, 0.999962568283081, 0.0007777909631840885]"
506,"[0.0012000958668068051, 0.00013436080189421773, 0.999993085861206, 0.00014876612112857401]"
507,"[0.0014028450241312385, 2.4744891561567783e-05, 0.9999991655349731, 4.433126377989538e-05]"
508,"[0.009141851216554642, 0.00047152640763670206, 0.9995821118354797, 0.001433079014532268]"
509,"[0.0002233809937024489, 8.196995622711256e-05, 0.9999991655349731, 9.174893784802407e-05]"
510,"[0.0005641531897708774, 4.374262789497152e-05, 0.9999947547912598, 0.0002585506299510598]"
511,"[0.0013643365819007158, 0.00048815159243531525, 0.999943733215332, 0.0006264991825446486]"
512,"[0.0010998238576576114, 4.9609308916842565e-05, 0.9999970197677612, 0.0002836539351847023]"
513,"[0.0029782182537019253, 0.0005795437609776855, 0.9998892545700073, 0.0018414432415738702]"
514,"[0.00015392008936032653, 9.27843211684376e-05, 0.9999926090240479, 2.963222323160153e-05]"
515,"[0.0010452524293214083, 0.00023412017617374659, 0.9999687671661377, 0.001033601351082325]"
516,"[0.000634815136436373, 1.7577713151695207e-05, 1.0, 1.8240230019728187e-06]"
517,"[0.004044739063829184, 0.0027381200343370438, 0.999847412109375, 0.0010061144130304456]"
518,"[0.0023563571739941835, 0.00023752429115120322, 0.999970555305481, 0.0005179241998121142]"
519,"[0.001683815149590373, 0.0006348390015773475, 0.9998652935028076, 0.001975815510377288]"
520,"[0.0008632183307781816, 0.000281956628896296, 0.9999639987945557, 0.00011858912330353633]"
521,"[0.0016176383942365646, 0.00022951765276957303, 0.999933123588562, 0.0008748781401664019]"
522,"[0.00013165437849238515, 0.012380210682749748, 0.9998378753662109, 1.6654454157105647e-05]"
523,"[0.001702014822512865, 0.0006283724214881659, 0.9998776912689209, 0.0010249809129163623]"
524,"[0.0016352883540093899, 0.00025881623150780797, 0.999958872795105, 0.0007348196813836694]"
525,"[0.0008741490892134607, 0.0003566842060536146, 0.999967098236084, 0.00023129573673941195]"
526,"[0.0002628215297590941, 0.0008056736551225185, 0.9999351501464844, 9.6169336757157e-05]"
527,"[0.004171999171376228, 0.0029409523122012615, 0.9995505213737488, 0.0005505670560523868]"
528,"[0.0010268868645653129, 7.512990123359486e-05, 0.9999946355819702, 0.00017582518921699375]"
529,"[0.9998493194580078, 0.0004363845509942621, 0.0023149962071329355, 0.0013526207767426968]"
530,"[0.0018597443122416735, 0.0003430657379794866, 0.9999412298202515, 0.0013806866481900215]"
531,"[0.00396095123142004, 0.0008152327500283718, 0.9999369382858276, 0.000983342994004488]"
532,"[0.005430030170828104, 0.0003039275179617107, 0.9998946189880371, 0.0011571842478588223]"
533,"[0.00023798899201210588, 2.5514633307466283e-05, 0.9999983310699463, 4.490914579946548e-05]"
534,"[0.00039971977821551263, 2.4955519620561972e-05, 0.9999982118606567, 0.00016271018830593675]"
535,"[0.0009962085168808699, 0.00010180005483562127, 0.9999885559082031, 0.0011801454238593578]"
536,"[0.9999703168869019, 0.0001172681586467661, 0.00041193110519088805, 0.0005651334649883211]"
537,"[0.0004670745984185487, 0.00015095798880793154, 0.9999877214431763, 0.00025171495508402586]"
538,"[0.00018748021102510393, 1.6748457710491493e-05, 0.999997615814209, 5.209733353694901e-05]"
539,"[0.0016959598287940025, 9.237936319550499e-05, 0.9999949932098389, 7.060720963636413e-05]"
540,"[0.00212133233435452, 0.000565187307074666, 0.9999784231185913, 0.0003573511494323611]"
541,"[0.0007771141245029867, 0.00010804471821757033, 0.9999884366989136, 0.0002970723435282707]"
542,"[0.00017239934823010117, 3.027101411134936e-05, 0.9999977350234985, 9.137445886153728e-05]"
543,"[0.0014190740184858441, 0.00031833015964366496, 0.9999659061431885, 0.0009333391790278256]"
544,"[0.00038481850060634315, 4.8633770347805694e-05, 0.9999961853027344, 0.00014388425915967673]"
545,"[0.0004504768003243953, 0.0004704162129200995, 0.9998607635498047, 0.0009398933034390211]"
546,"[0.0014597434783354402, 5.65432601433713e-05, 0.9999148845672607, 0.0003015343099832535]"
547,"[0.0013053275179117918, 8.222807991842274e-06, 0.9999967813491821, 4.031672506243922e-05]"
548,"[0.0027228451799601316, 0.0006397450924851, 0.9998148083686829, 0.001640475820749998]"
549,"[0.0006083855405449867, 0.0002910818438977003, 0.9999630451202393, 0.00031300977570936084]"
550,"[0.0004847536329180002, 5.003811020287685e-05, 0.9999990463256836, 5.330546628101729e-05]"
551,"[0.0024753848556429148, 0.000968341191764921, 0.9994964599609375, 0.0024333179462701082]"
552,"[0.0038440225180238485, 0.001355820568278432, 0.9998661279678345, 0.0004464178637135774]"
