index,logits
313,"[0.720268726348877, 0.6281607151031494, 0.18938514590263367, 0.6260573267936707]"
314,"[0.6691216826438904, 0.7000086307525635, 0.39247849583625793, 0.322237104177475]"
315,"[0.6701675057411194, 0.6910009980201721, 0.3606337010860443, 0.35871028900146484]"
316,"[0.6780334115028381, 0.7238826155662537, 0.39925116300582886, 0.31544435024261475]"
317,"[0.6684611439704895, 0.7075597047805786, 0.3908231556415558, 0.33098363876342773]"
318,"[0.6663925647735596, 0.6723161339759827, 0.3836389482021332, 0.3599604666233063]"
319,"[0.6994492411613464, 0.6423413157463074, 0.24288570880889893, 0.5518258810043335]"
320,"[0.6757538318634033, 0.6829066276550293, 0.37470197677612305, 0.36118772625923157]"
321,"[0.6801164746284485, 0.7110646963119507, 0.3574347198009491, 0.36887678503990173]"
322,"[0.6568467617034912, 0.6948432922363281, 0.393899530172348, 0.34683671593666077]"
323,"[0.6800477504730225, 0.6751864552497864, 0.3246856927871704, 0.41531795263290405]"
324,"[0.6837817430496216, 0.6796830892562866, 0.3497586250305176, 0.37771156430244446]"
325,"[0.661867082118988, 0.7002533674240112, 0.3826636075973511, 0.3459502160549164]"
326,"[0.6617248058319092, 0.688899040222168, 0.3610090911388397, 0.3881273865699768]"
327,"[0.6684986352920532, 0.6843734383583069, 0.35364484786987305, 0.396869033575058]"
328,"[0.7041764259338379, 0.7139865756034851, 0.27462339401245117, 0.48150375485420227]"
329,"[0.6672958731651306, 0.7007030844688416, 0.37375691533088684, 0.3369466960430145]"
330,"[0.6831260323524475, 0.726836621761322, 0.3384180963039398, 0.3845849335193634]"
331,"[0.7100327610969543, 0.6867635846138, 0.24581050872802734, 0.5191510915756226]"
332,"[0.6505356431007385, 0.6976153254508972, 0.413981169462204, 0.32529035210609436]"
333,"[0.6849013566970825, 0.7018741369247437, 0.3253643810749054, 0.40650051832199097]"
334,"[0.7257938385009766, 0.6485559344291687, 0.16042910516262054, 0.6709524393081665]"
335,"[0.740436851978302, 0.7114934921264648, 0.22314120829105377, 0.5047651529312134]"
336,"[0.7030515074729919, 0.6571020483970642, 0.2331082671880722, 0.5345157384872437]"
337,"[0.7013056874275208, 0.6453579664230347, 0.23423151671886444, 0.5404440760612488]"
338,"[0.659051239490509, 0.6782670021057129, 0.3721548318862915, 0.36748820543289185]"
339,"[0.6541025042533875, 0.6669710278511047, 0.3722595274448395, 0.37541326880455017]"
340,"[0.6800394654273987, 0.7147035002708435, 0.40004169940948486, 0.2995929718017578]"
341,"[0.6617716550827026, 0.7074693441390991, 0.3863552212715149, 0.35749000310897827]"
342,"[0.7399776577949524, 0.6865422129631042, 0.20946553349494934, 0.5398944020271301]"
343,"[0.7151006460189819, 0.6323822140693665, 0.18870708346366882, 0.6402627825737]"
344,"[0.6770171523094177, 0.7231390476226807, 0.34580105543136597, 0.37568071484565735]"
345,"[0.6574055552482605, 0.6780111789703369, 0.38098210096359253, 0.3405468165874481]"
346,"[0.6771504878997803, 0.7039782404899597, 0.35717394948005676, 0.3409290909767151]"
347,"[0.7130296230316162, 0.7426077127456665, 0.32884281873703003, 0.3544231951236725]"
348,"[0.7104294896125793, 0.6587344408035278, 0.2593556046485901, 0.500618577003479]"
349,"[0.6761518716812134, 0.7168757319450378, 0.3655800223350525, 0.34550178050994873]"
350,"[0.675428569316864, 0.7199099659919739, 0.36155298352241516, 0.33359596133232117]"
351,"[0.6604564785957336, 0.7400333881378174, 0.38633039593696594, 0.3285820484161377]"
352,"[0.696127712726593, 0.642350435256958, 0.23150436580181122, 0.5491766333580017]"
353,"[0.6615362763404846, 0.7025875449180603, 0.38993385434150696, 0.3363880217075348]"
354,"[0.6492406129837036, 0.6887631416320801, 0.3840164840221405, 0.34848758578300476]"
355,"[0.7073116302490234, 0.6870574951171875, 0.2651059031486511, 0.4826847314834595]"
356,"[0.6669458150863647, 0.681266725063324, 0.361697793006897, 0.3761908710002899]"
357,"[0.6991632580757141, 0.6964159607887268, 0.27766451239585876, 0.4840238690376282]"
358,"[0.7466837167739868, 0.6954551339149475, 0.16318555176258087, 0.6161348819732666]"
359,"[0.666890025138855, 0.6997308135032654, 0.35990801453590393, 0.35736528038978577]"
360,"[0.6579277515411377, 0.6930250525474548, 0.3761111795902252, 0.36203259229660034]"
361,"[0.6692492365837097, 0.6988950371742249, 0.3689582347869873, 0.3634577691555023]"
362,"[0.6756801605224609, 0.7176403999328613, 0.3587919771671295, 0.3603643476963043]"
363,"[0.6811301112174988, 0.7406392097473145, 0.3455882668495178, 0.3723876476287842]"
364,"[0.7252007126808167, 0.6631744503974915, 0.23594243824481964, 0.5121790766716003]"
365,"[0.7015474438667297, 0.6746203303337097, 0.25424498319625854, 0.4961531460285187]"
366,"[0.6805979609489441, 0.6315709948539734, 0.2772994637489319, 0.5003043413162231]"
367,"[0.7201794385910034, 0.7351112961769104, 0.23255135118961334, 0.4618360996246338]"
368,"[0.6824474930763245, 0.6722558736801147, 0.29278749227523804, 0.4791657328605652]"
369,"[0.6853265166282654, 0.7117689847946167, 0.31758245825767517, 0.4130712151527405]"
370,"[0.7064481377601624, 0.6323243379592896, 0.1949925720691681, 0.6278448700904846]"
371,"[0.6823028326034546, 0.7241818308830261, 0.3537193834781647, 0.3741723597049713]"
372,"[0.7157472372055054, 0.6360067129135132, 0.21096037328243256, 0.5824410319328308]"
373,"[0.7028927803039551, 0.6544691324234009, 0.21350368857383728, 0.6000432372093201]"
374,"[0.659241795539856, 0.6885461807250977, 0.36642158031463623, 0.37284132838249207]"
375,"[0.652778148651123, 0.670491099357605, 0.3782014548778534, 0.3703364431858063]"
376,"[0.7343704104423523, 0.6842209100723267, 0.1852063238620758, 0.6110286116600037]"
377,"[0.7455804347991943, 0.6333565711975098, 0.13498368859291077, 0.707197904586792]"
378,"[0.6931201815605164, 0.727357804775238, 0.34287184476852417, 0.3538648784160614]"
379,"[0.73212730884552, 0.7533547282218933, 0.2742989957332611, 0.40690717101097107]"
380,"[0.7129124999046326, 0.6691400408744812, 0.23317182064056396, 0.5304864645004272]"
381,"[0.7318655252456665, 0.607388436794281, 0.143037810921669, 0.7178518176078796]"
382,"[0.7199285626411438, 0.6489685773849487, 0.18496094644069672, 0.6295728087425232]"
383,"[0.6939343810081482, 0.71138596534729, 0.30192020535469055, 0.3964806795120239]"
384,"[0.7106898427009583, 0.6218657493591309, 0.19890868663787842, 0.6213757991790771]"
385,"[0.7060621976852417, 0.6994230151176453, 0.2550998032093048, 0.47574058175086975]"
386,"[0.7024003267288208, 0.6892694234848022, 0.2634918689727783, 0.4779997169971466]"
387,"[0.6993762850761414, 0.6627848744392395, 0.2630837857723236, 0.48924994468688965]"
388,"[0.7345185875892639, 0.6483705639839172, 0.1742953658103943, 0.6427054405212402]"
389,"[0.7164400815963745, 0.6531020998954773, 0.17930281162261963, 0.6435660719871521]"
390,"[0.7346579432487488, 0.6958921551704407, 0.2000129669904709, 0.5577642917633057]"
391,"[0.6762614250183105, 0.6757655143737793, 0.2991422414779663, 0.45675763487815857]"
392,"[0.7445051074028015, 0.6932092308998108, 0.18414387106895447, 0.5797017216682434]"
393,"[0.7219470739364624, 0.6302934885025024, 0.18040518462657928, 0.6607174873352051]"
394,"[0.7075143456459045, 0.690605103969574, 0.2596592307090759, 0.47686973214149475]"
395,"[0.6869930028915405, 0.6646336913108826, 0.2664260268211365, 0.5079525113105774]"
396,"[0.7124355435371399, 0.693335771560669, 0.25918444991111755, 0.4683389365673065]"
397,"[0.6780847907066345, 0.6853757500648499, 0.32812684774398804, 0.40919923782348633]"
398,"[0.6848323345184326, 0.6817452907562256, 0.30152612924575806, 0.4258449077606201]"
399,"[0.6997014880180359, 0.713965654373169, 0.2897500991821289, 0.43422019481658936]"
400,"[0.7016488909721375, 0.6935045719146729, 0.251223087310791, 0.48765724897384644]"
401,"[0.705761730670929, 0.6820969581604004, 0.2449772208929062, 0.5203511714935303]"
402,"[0.7039849162101746, 0.6728946566581726, 0.23672035336494446, 0.5517035722732544]"
403,"[0.6878315210342407, 0.712574303150177, 0.3593963384628296, 0.35807204246520996]"
404,"[0.664419412612915, 0.6908791661262512, 0.3705995976924896, 0.35840094089508057]"
405,"[0.6874787211418152, 0.686069130897522, 0.302217960357666, 0.43922320008277893]"
406,"[0.7129810452461243, 0.6229027509689331, 0.18168310821056366, 0.6730377674102783]"
407,"[0.7184587717056274, 0.6532912850379944, 0.20598675310611725, 0.5679982304573059]"
408,"[0.7419774532318115, 0.670073390007019, 0.15324634313583374, 0.6563712954521179]"
409,"[0.6735531091690063, 0.6874371767044067, 0.37539142370224, 0.35588735342025757]"
410,"[0.6744245886802673, 0.6737663745880127, 0.3447364866733551, 0.4073314666748047]"
411,"[0.682240903377533, 0.7364547252655029, 0.35491928458213806, 0.3743990659713745]"
412,"[0.6682620644569397, 0.7224894165992737, 0.37108850479125977, 0.3468266427516937]"
413,"[0.6584340929985046, 0.7027871012687683, 0.3806479275226593, 0.34928181767463684]"
414,"[0.6991766095161438, 0.7490012645721436, 0.3361586928367615, 0.36004260182380676]"
415,"[0.7284769415855408, 0.7571834325790405, 0.26765739917755127, 0.43896037340164185]"
416,"[0.6622332334518433, 0.6729626655578613, 0.37318965792655945, 0.3549479842185974]"
417,"[0.7135770916938782, 0.718461811542511, 0.27693039178848267, 0.4384424090385437]"
418,"[0.6845167875289917, 0.7270735502243042, 0.33914533257484436, 0.3951113224029541]"
419,"[0.6842483878135681, 0.6786492466926575, 0.32316967844963074, 0.37941962480545044]"
420,"[0.7157298922538757, 0.7217802405357361, 0.2850601375102997, 0.3902295231819153]"
421,"[0.6962873339653015, 0.6875554323196411, 0.2790212333202362, 0.44422024488449097]"
422,"[0.7029746770858765, 0.7133949398994446, 0.27283212542533875, 0.45812439918518066]"
423,"[0.6703963875770569, 0.6853593587875366, 0.3396502435207367, 0.3802298307418823]"
424,"[0.7172332406044006, 0.7202233076095581, 0.28434857726097107, 0.42461562156677246]"
425,"[0.6540053486824036, 0.6565016508102417, 0.3870864510536194, 0.35865381360054016]"
426,"[0.6745290756225586, 0.705249547958374, 0.3686039447784424, 0.3698387145996094]"
427,"[0.6685506105422974, 0.7187998294830322, 0.3814041018486023, 0.324794739484787]"
428,"[0.6688573360443115, 0.7084964513778687, 0.3974151015281677, 0.3301069438457489]"
429,"[0.6951923370361328, 0.7273880839347839, 0.3326849639415741, 0.35162121057510376]"
430,"[0.6539213061332703, 0.6980038285255432, 0.384641170501709, 0.334465354681015]"
431,"[0.6617392897605896, 0.6927527189254761, 0.3842619061470032, 0.3354794681072235]"
432,"[0.6509364247322083, 0.6596106886863708, 0.3796067535877228, 0.37682396173477173]"
433,"[0.6684359908103943, 0.689498782157898, 0.366830974817276, 0.3521249294281006]"
434,"[0.659490704536438, 0.7294979691505432, 0.4097787141799927, 0.32826492190361023]"
435,"[0.6654030084609985, 0.6891197562217712, 0.35911354422569275, 0.3727598190307617]"
436,"[0.6772776246070862, 0.7330569624900818, 0.36861395835876465, 0.3517896831035614]"
437,"[0.6865583062171936, 0.7128012180328369, 0.3237070143222809, 0.39212504029273987]"
438,"[0.6753657460212708, 0.7045241594314575, 0.3583800196647644, 0.36980313062667847]"
439,"[0.6599822640419006, 0.7141516804695129, 0.3717879354953766, 0.36069872975349426]"
440,"[0.6498761177062988, 0.6745277643203735, 0.3878469467163086, 0.36860451102256775]"
441,"[0.6636530160903931, 0.7206730842590332, 0.3742496073246002, 0.35967907309532166]"
442,"[0.7313562631607056, 0.6749537587165833, 0.19030356407165527, 0.568012535572052]"
443,"[0.6647382974624634, 0.7035316228866577, 0.4057402014732361, 0.32982364296913147]"
444,"[0.6707440614700317, 0.7360199689865112, 0.39037764072418213, 0.31359991431236267]"
445,"[0.6608738303184509, 0.6996400356292725, 0.3745496869087219, 0.3712427616119385]"
446,"[0.676339328289032, 0.7700949311256409, 0.4150199294090271, 0.2795179486274719]"
447,"[0.6873513460159302, 0.7006292939186096, 0.33069002628326416, 0.39535093307495117]"
448,"[0.6868059039115906, 0.6998417377471924, 0.3299887478351593, 0.38978245854377747]"
449,"[0.6610734462738037, 0.6711965203285217, 0.34507331252098083, 0.38864293694496155]"
450,"[0.6892701387405396, 0.7117539048194885, 0.2902509272098541, 0.44124940037727356]"
451,"[0.6669428944587708, 0.6793256402015686, 0.34997737407684326, 0.3827836811542511]"
452,"[0.677518904209137, 0.6988479495048523, 0.34244397282600403, 0.3921823501586914]"
453,"[0.7689763307571411, 0.7647136449813843, 0.1738748401403427, 0.49887216091156006]"
454,"[0.7557318210601807, 0.6612110733985901, 0.14013302326202393, 0.6736119985580444]"
455,"[0.7163533568382263, 0.8077954053878784, 0.354295939207077, 0.2949829399585724]"
456,"[0.6573066711425781, 0.7073010802268982, 0.374472439289093, 0.32922133803367615]"
457,"[0.6597775220870972, 0.7262911796569824, 0.3985011875629425, 0.3050229549407959]"
458,"[0.6716103553771973, 0.691518247127533, 0.3387049734592438, 0.4028076231479645]"
459,"[0.6484261155128479, 0.6708621978759766, 0.4193640649318695, 0.3407813608646393]"
460,"[0.7207697629928589, 0.6698868870735168, 0.22082680463790894, 0.5375072360038757]"
461,"[0.7071365118026733, 0.75970858335495, 0.3363097012042999, 0.32515767216682434]"
462,"[0.7116371989250183, 0.6406979560852051, 0.22034962475299835, 0.5732271671295166]"
463,"[0.7073974013328552, 0.6382615566253662, 0.20565219223499298, 0.5955273509025574]"
464,"[0.726096510887146, 0.7004379630088806, 0.2443045675754547, 0.48061615228652954]"
465,"[0.6821812391281128, 0.7055415511131287, 0.36037009954452515, 0.3351103365421295]"
466,"[0.6664882898330688, 0.7165113687515259, 0.35555922985076904, 0.3623771071434021]"
467,"[0.6696019172668457, 0.7033672332763672, 0.37499335408210754, 0.32716619968414307]"
468,"[0.691623330116272, 0.7100881934165955, 0.3252144753932953, 0.3711410164833069]"
469,"[0.7032393217086792, 0.6433560252189636, 0.23293910920619965, 0.5604918599128723]"
470,"[0.7151881456375122, 0.7012175917625427, 0.2425568699836731, 0.5029263496398926]"
471,"[0.6985219120979309, 0.697746992111206, 0.2988688051700592, 0.43431031703948975]"
472,"[0.7212880849838257, 0.6690739989280701, 0.20452050864696503, 0.5900576710700989]"
473,"[0.730731725692749, 0.6875797510147095, 0.22817456722259521, 0.5177225470542908]"
474,"[0.7118909955024719, 0.7005000114440918, 0.24947302043437958, 0.49139776825904846]"
475,"[0.6865636706352234, 0.7563191652297974, 0.325117290019989, 0.38020458817481995]"
476,"[0.6665173768997192, 0.7247833609580994, 0.3701687157154083, 0.3535380959510803]"
477,"[0.669372022151947, 0.6866418123245239, 0.37607526779174805, 0.3666963279247284]"
478,"[0.6576057076454163, 0.6996342539787292, 0.42025190591812134, 0.33249321579933167]"
479,"[0.6747955679893494, 0.7271400690078735, 0.36682265996932983, 0.35074177384376526]"
480,"[0.7165862917900085, 0.7654380202293396, 0.34256118535995483, 0.3192337155342102]"
481,"[0.6800423264503479, 0.7253002524375916, 0.36969512701034546, 0.3493150770664215]"
482,"[0.6731424331665039, 0.7134838700294495, 0.3754090964794159, 0.33653244376182556]"
483,"[0.6740416884422302, 0.6975584626197815, 0.3476191759109497, 0.37931379675865173]"
484,"[0.677111029624939, 0.7341057062149048, 0.3767787516117096, 0.35346338152885437]"
485,"[0.6701050996780396, 0.7085832953453064, 0.3609122335910797, 0.3707197606563568]"
486,"[0.6518474221229553, 0.6712993383407593, 0.40424373745918274, 0.33194494247436523]"
487,"[0.6855659484863281, 0.7577265501022339, 0.4016675353050232, 0.2803659737110138]"
488,"[0.6457555890083313, 0.6809120178222656, 0.3945016860961914, 0.36630958318710327]"
489,"[0.6816320419311523, 0.7247936725616455, 0.36602139472961426, 0.34804028272628784]"
490,"[0.6673191785812378, 0.7360057830810547, 0.39454686641693115, 0.3464750647544861]"
491,"[0.6897162199020386, 0.7093000411987305, 0.32803016901016235, 0.3904229998588562]"
492,"[0.6869082450866699, 0.718654453754425, 0.3895983397960663, 0.32545357942581177]"
493,"[0.6593459248542786, 0.6845095753669739, 0.41222721338272095, 0.3194279372692108]"
494,"[0.6758881211280823, 0.7190132141113281, 0.36769813299179077, 0.35110077261924744]"
495,"[0.7255482077598572, 0.7647073864936829, 0.2728728652000427, 0.40701034665107727]"
496,"[0.676539957523346, 0.6997784972190857, 0.3554459512233734, 0.36860397458076477]"
497,"[0.6635677218437195, 0.7010486125946045, 0.39999425411224365, 0.334972083568573]"
498,"[0.6727196574211121, 0.7071461081504822, 0.3737402856349945, 0.34199467301368713]"
499,"[0.6882007718086243, 0.7427743077278137, 0.38876810669898987, 0.3005989193916321]"
500,"[0.6728578209877014, 0.7046895027160645, 0.3714972138404846, 0.3705860376358032]"
501,"[0.7024118900299072, 0.7588446140289307, 0.34214797616004944, 0.3489173650741577]"
502,"[0.6750454306602478, 0.6976971626281738, 0.3374614715576172, 0.38285374641418457]"
503,"[0.6811338067054749, 0.7292191982269287, 0.38795241713523865, 0.33721598982810974]"
504,"[0.7015369534492493, 0.7863205075263977, 0.35921168327331543, 0.3113473653793335]"
505,"[0.6756658554077148, 0.6902430653572083, 0.3409363627433777, 0.40068745613098145]"
506,"[0.6802827715873718, 0.7226870059967041, 0.37941238284111023, 0.32653963565826416]"
507,"[0.6868127584457397, 0.7562832236289978, 0.3654927611351013, 0.30918237566947937]"
508,"[0.6535813808441162, 0.7047343254089355, 0.4032329320907593, 0.33681952953338623]"
509,"[0.7011498212814331, 0.7399107217788696, 0.3437572717666626, 0.354861319065094]"
510,"[0.6880720853805542, 0.7269283533096313, 0.33703985810279846, 0.3835675120353699]"
511,"[0.6550483703613281, 0.6828892827033997, 0.3769790530204773, 0.39133161306381226]"
512,"[0.6866636276245117, 0.7433879375457764, 0.34924477338790894, 0.35194653272628784]"
513,"[0.6611262559890747, 0.6995077729225159, 0.41115519404411316, 0.341607928276062]"
514,"[0.7078919410705566, 0.783195436000824, 0.3452708423137665, 0.33183544874191284]"
515,"[0.6595882773399353, 0.6859270334243774, 0.3749033212661743, 0.38610461354255676]"
516,"[0.7456960678100586, 0.7015268206596375, 0.1779448240995407, 0.6074349284172058]"
517,"[0.6805417537689209, 0.6900492906570435, 0.3550380766391754, 0.3707340359687805]"
518,"[0.6552190184593201, 0.6950101256370544, 0.41285648941993713, 0.3383388817310333]"
519,"[0.6790876388549805, 0.6914170980453491, 0.3844619691371918, 0.3555993139743805]"
520,"[0.6809296011924744, 0.7653185129165649, 0.39862361550331116, 0.29165413975715637]"
521,"[0.6771988868713379, 0.7274762988090515, 0.3804820477962494, 0.32541871070861816]"
522,"[0.7359855771064758, 0.7603732347488403, 0.2585679888725281, 0.4301784932613373]"
523,"[0.6665446758270264, 0.7087926268577576, 0.3914969861507416, 0.3348437249660492]"
524,"[0.6516597867012024, 0.7020580172538757, 0.42788881063461304, 0.31566712260246277]"
525,"[0.6696195602416992, 0.7418081164360046, 0.39746806025505066, 0.3073297142982483]"
526,"[0.707351565361023, 0.769064724445343, 0.3479011356830597, 0.30449002981185913]"
527,"[0.6636738777160645, 0.7126403450965881, 0.3950794041156769, 0.30402129888534546]"
528,"[0.6856358647346497, 0.7580069899559021, 0.37327083945274353, 0.32865795493125916]"
529,"[0.6688936948776245, 0.6846970319747925, 0.35056135058403015, 0.38643285632133484]"
530,"[0.6828920841217041, 0.7039805054664612, 0.3517027795314789, 0.3804333209991455]"
531,"[0.6765164136886597, 0.6615270972251892, 0.3595424294471741, 0.3964342176914215]"
532,"[0.6591580510139465, 0.716205894947052, 0.40840351581573486, 0.3183608651161194]"
533,"[0.6975938677787781, 0.7539264559745789, 0.33960282802581787, 0.36211830377578735]"
534,"[0.6915655732154846, 0.7425336241722107, 0.3532346785068512, 0.3379039764404297]"
535,"[0.6740666031837463, 0.6916295289993286, 0.3534078001976013, 0.3679269552230835]"
536,"[0.7011150121688843, 0.6868772506713867, 0.2755368947982788, 0.4539697766304016]"
537,"[0.6888697743415833, 0.7692563533782959, 0.35309287905693054, 0.31594836711883545]"
538,"[0.7300453782081604, 0.7409408688545227, 0.2570754587650299, 0.4509304165840149]"
539,"[0.7052295804023743, 0.7001204490661621, 0.2567526698112488, 0.5121269822120667]"
540,"[0.6749045848846436, 0.682857096195221, 0.368749737739563, 0.3722902834415436]"
541,"[0.6851495504379272, 0.7132441997528076, 0.35804513096809387, 0.36473482847213745]"
542,"[0.6947552561759949, 0.7087017297744751, 0.2731490433216095, 0.4919847846031189]"
543,"[0.6871089339256287, 0.690930187702179, 0.34707382321357727, 0.3842735290527344]"
544,"[0.694357693195343, 0.7158544063568115, 0.30128052830696106, 0.4265625774860382]"
545,"[0.6727558374404907, 0.7434431910514832, 0.42119985818862915, 0.28724345564842224]"
546,"[0.6887497305870056, 0.7565659880638123, 0.3770997226238251, 0.2970944046974182]"
547,"[0.681259274482727, 0.7627933621406555, 0.3606792092323303, 0.35353851318359375]"
548,"[0.6573372483253479, 0.6942237019538879, 0.3930126130580902, 0.3298448324203491]"
549,"[0.6963357925415039, 0.7204012870788574, 0.33860546350479126, 0.36353886127471924]"
550,"[0.7237505316734314, 0.7856480479240417, 0.36586523056030273, 0.2765568792819977]"
551,"[0.6633793115615845, 0.694649338722229, 0.3771888017654419, 0.3533450961112976]"
552,"[0.6723898649215698, 0.7020953297615051, 0.36682403087615967, 0.34868279099464417]"
